,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-1.99759194e-01  7.59896627e-02  5.25841224e-01 -2.33703438e-02
 -4.67242640e-02 -3.83118375e-01 -2.55374316e-01  1.58974297e-02
  5.80204211e-02 -3.41852098e-01 -2.51171145e-01 -1.35596496e-01
  2.23775283e-01 -9.64712059e-02 -3.70519390e-01 -2.72851483e-01
 -1.36542936e-01  2.34128962e-02  1.31027570e-01  6.24930602e-02
  3.11539718e-02 -7.26865932e-02  1.84296733e-01 -5.16680291e-02
  1.64447720e-03 -1.83089544e-01 -1.76042735e-01 -3.94352066e-01
 -6.29196054e-02  2.65917720e-01  3.12654768e-03 -6.62127648e-02
  1.39225618e-01 -2.29959224e-01 -2.37714925e-01 -4.72867713e-01
 -7.63551419e-01  9.85133560e-01 -1.58341047e+00  2.66627923e+00
 -9.85364246e-02  2.04174775e+00  2.70844932e+00 -1.69113823e+00
  2.35493105e+00 -1.75093757e+00 -7.82026104e-01  9.01612347e-01
 -1.21737817e+00  1.11167591e+00  8.60372778e-01 -7.07620455e-02
  8.31753563e-01  0.00000000e+00]",0.044897020909004756,0.9274487850820189,"[-4.25270796e-04  7.04134867e-04 -1.55877437e-04  3.83213611e-04
  1.06846298e-05  3.00351233e-04]",-4.767970313859568,0.008497610149850274,0.7893482541532955,-0.037819502487202214,"[-0.11770802 -0.105551   -0.07232377 -0.04185572  0.00197075  0.05407457
  0.0984561   0.12096947  0.16060348  0.18464479  0.19623659  0.12770577
 -0.01668699 -0.18696469 -0.33786587 -0.32732866 -0.23447307 -0.194296
 -0.17208298  0.03615729  0.73061724  1.28899544  1.72605859  0.52729389
 -0.01337306]","[-1.80266346e-03 -1.43745902e-03  9.94938724e-04 -4.62467532e-05
 -1.37539138e-03 -7.88302091e-04]","[ 0.01487794 -0.00375294 -0.00222975  0.00400118  0.00157309 -0.00151089
  0.01011636 -0.00011537  0.00650737  0.00734547 -0.00152637  0.00821637
 -0.00361217 -0.00177296  0.00227407 -0.00189403  0.00430582  0.00486706
  0.0019571   0.00289348]",0.08512433881406326,"[ 0.01487794 -0.00375294 -0.00222975  0.00400118  0.00157309 -0.00151089
  0.01011636 -0.00011537  0.00650737  0.00734547 -0.00152637  0.00821637
 -0.00361217 -0.00177296  0.00227407 -0.00189403  0.00430582  0.00486706
  0.0019571   0.00289348]"
MDT,"[ 0.02812274  0.01733009  0.08434502 -0.14107109 -0.2881835  -0.44832671
 -0.04217996 -0.02287612  0.01440476  0.01793798 -0.33390726 -0.0738687
  0.14276018  0.17391406 -0.19073506 -0.41132616 -0.07334013 -0.04884658
  0.08771967 -0.03373853  0.01669737 -0.0548517   0.08629533 -0.0528018
  0.29274962  0.20732606  0.03120551 -0.34585203 -0.11156324  0.0276511
  0.19426232 -0.10710171 -0.17081696  0.94254295  1.57636592 -1.92936658
  2.06991151 -2.62354964 -0.91980105  0.35574529 -1.72001512  1.50285347
  0.87007143 -1.7256367   0.97607468 -1.47399414 -1.8275958   1.59911884
 -1.25928384  0.14598762  1.10856263 -1.97160556 -2.1622849   0.        ]",0.7455503002433005,0.2361666977496863,"[ 2.72990317e-04  9.86251307e-04 -3.04569411e-04 -2.40252964e-04
  4.28979505e-05 -2.35735697e-04]",-5.136855275428661,0.005876139528697648,0.7940786127276915,-0.038337760297384144,"[-1.27482710e-01 -1.08117344e-01 -7.76285815e-02 -4.32341906e-02
  9.20650883e-03  5.22156557e-02  9.72559240e-02  1.34924003e-01
  1.58191175e-01  1.86515456e-01  1.90633321e-01  1.42244912e-01
 -4.51116525e-03 -1.98188572e-01 -3.32906765e-01 -3.32154020e-01
 -2.33098437e-01 -2.05732021e-01 -1.69304181e-01  3.96582651e-02
  7.16766139e-01  1.29385458e+00  1.78264311e+00  5.84192786e-01
  1.08989140e-03]",[-0.00170621 -0.00145569  0.0003335   0.00035924 -0.00126949 -0.00136901],"[ 0.01831187  0.00094193 -0.00632078  0.01221226 -0.00886502  0.00096867
  0.00342403 -0.00493421  0.0041212   0.00214811 -0.00173285  0.00462675
 -0.00280747 -0.00433662  0.0042909  -0.00185721  0.00174173  0.00520982
 -0.00307269 -0.00521237]",0.08451711973263604,"[ 0.01831187  0.00094193 -0.00632078  0.01221226 -0.00886502  0.00096867
  0.00342403 -0.00493421  0.0041212   0.00214811 -0.00173285  0.00462675
 -0.00280747 -0.00433662  0.0042909  -0.00185721  0.00174173  0.00520982
 -0.00307269 -0.00521237]"
MET,"[-0.35208982  0.12556231 -0.38605434  0.10010878 -0.17436647 -0.26959529
 -0.37845339 -0.20402666  0.10487736 -0.22340523 -0.45302992  0.1180936
  0.16259358 -0.11015408 -0.23669862  0.03236848 -0.46339755  0.34772286
  0.28528898  0.08716709  0.1617772  -0.21598735  0.23166505  0.02084235
  0.21686158 -0.08600537 -0.26492928 -0.11680695 -0.14798368  0.26375159
 -0.12764509  0.11228104 -0.11530256 -0.33153698  0.32882319 -1.84184778
 -0.15542643 -1.28055526 -2.55891821  1.72349138 -3.09057644  3.19417665
 -0.62736513  1.69391064  0.84450611  0.51097965 -0.16369182  1.48264964
 -0.57703188  1.8050254   0.32114178  1.68466213  0.53194095  0.        ]",0.12277808372601018,0.8406927187625328,[ 0.00044738  0.00132598 -0.00050989  0.00058323 -0.000449   -0.00071919],-4.464264899319886,0.011513155978843538,0.7861861848279709,-0.03737418343193193,"[-1.38485510e-01 -1.02375464e-01 -7.49278921e-02 -3.73844763e-02
 -1.25551456e-03  4.60729323e-02  9.92433201e-02  1.26641686e-01
  1.53764731e-01  1.97143757e-01  1.91904523e-01  1.26974966e-01
 -6.64747159e-03 -1.68668967e-01 -3.66433263e-01 -3.01921402e-01
 -2.20120977e-01 -1.88822777e-01 -1.47639542e-01  4.92825356e-03
  7.33192466e-01  1.31228584e+00  1.76421468e+00  5.47421036e-01
 -1.79003870e-02]",[-0.00092278 -0.00177817  0.0008594  -0.00046009 -0.00091775 -0.00148998],"[ 1.45482594e-02 -2.32677066e-03 -6.24508952e-03  5.81771707e-03
 -5.02509670e-03 -3.80934277e-03  7.27592246e-03 -8.21201745e-03
  8.81710976e-03 -2.26904409e-03  8.22149845e-03  4.83672831e-03
  1.91040509e-03 -2.28364002e-05  4.03946482e-03 -1.52312140e-03
  5.74359299e-03  3.69266785e-03  6.84591291e-03  2.14447528e-03]",0.08549214395014934,"[ 1.45482594e-02 -2.32677066e-03 -6.24508952e-03  5.81771707e-03
 -5.02509670e-03 -3.80934277e-03  7.27592246e-03 -8.21201745e-03
  8.81710976e-03 -2.26904409e-03  8.22149845e-03  4.83672831e-03
  1.91040509e-03 -2.28364002e-05  4.03946482e-03 -1.52312140e-03
  5.74359299e-03  3.69266785e-03  6.84591291e-03  2.14447528e-03]"
META,"[-0.1085646   0.10492043 -0.12383934 -0.04883085 -0.27277742 -0.1942674
  0.11738695 -0.17872553  0.09366494  0.17541879 -0.44820477  0.01951512
  0.11176073  0.01465378 -0.18390056 -0.19318031 -0.23432955  0.18432296
  0.2246811   0.06008455  0.13012548 -0.17145383  0.08979942 -0.04070967
  0.28047874  0.01826764  0.0069873  -0.09808268 -0.21730121  0.14051197
  0.17962619  0.11904543 -0.2323408   0.54849816  1.37970648 -1.87427419
  1.6920632  -2.74057587 -0.96294019  0.19085671 -2.55990875  2.1842722
 -0.39953351  0.01333934  1.45538436 -1.33730997 -0.01723339 -0.01722979
 -1.17743131  0.37951137 -0.08803071 -0.86010988 -0.57022239  0.        ]",0.678508869733933,0.2983400101338839,"[ 8.08339505e-04  1.57016049e-03 -3.07599631e-04  5.62397212e-04
 -4.94302510e-05  5.07933240e-04]",-5.112746537235187,0.006019527342762042,0.7912412656836514,-0.03752675144602132,"[-0.13234608 -0.10593515 -0.0771357  -0.03575827  0.01478673  0.04654469
  0.09935808  0.14192603  0.15398533  0.1906721   0.18901743  0.13435712
 -0.00382093 -0.18419553 -0.34735216 -0.31335706 -0.21983638 -0.19599527
 -0.15164789  0.01724107  0.71272593  1.30049965  1.77778224  0.56094479
 -0.00185398]",[-0.00095453 -0.00179385  0.00050005  0.00027397 -0.00069951 -0.00161398],"[ 0.01714838  0.00037237 -0.00625146  0.01111329 -0.0092105   0.00082692
  0.0029112  -0.00711948  0.00588065 -0.00142299  0.00326968  0.00615565
 -0.00282526  0.00064421 -0.00031605 -0.00250929  0.00222149  0.00216826
  0.00022188 -0.00071433]",0.08497993663764032,"[ 0.01714838  0.00037237 -0.00625146  0.01111329 -0.0092105   0.00082692
  0.0029112  -0.00711948  0.00588065 -0.00142299  0.00326968  0.00615565
 -0.00282526  0.00064421 -0.00031605 -0.00250929  0.00222149  0.00216826
  0.00022188 -0.00071433]"
MGM,"[-0.08512645  0.12730641 -0.09473098 -0.06163413 -0.16107503 -0.32515259
 -0.11040702 -0.10073064  0.09053184 -0.08046666 -0.33447354  0.05615144
  0.08775718 -0.02230979 -0.21013141 -0.14711253 -0.22259763  0.16628844
  0.24232167  0.05356084  0.06000885 -0.13035775  0.13950864 -0.01149787
  0.18941876 -0.04608067 -0.09886867 -0.11000892 -0.15540963  0.20396185
 -0.03645032  0.03831681 -0.12172317  0.16800688  0.63617245 -1.52452705
  0.49074864 -1.30148316 -1.67644192  1.23871256 -2.10683169  2.33833793
  0.17376637  0.23107289  1.14484213 -0.53466173 -0.28520549  0.76636427
 -0.55629969  0.42178282  0.356063   -0.15940323 -1.0899706   0.        ]",0.2612672378118199,0.7105700938210723,"[ 6.48283295e-04  1.83437222e-03 -4.02816393e-04  1.01370423e-03
 -3.42599452e-04 -1.01735025e-05]",-4.534880170095741,0.010728192707797284,0.7917277931884866,-0.037308826162466724,"[-0.13167954 -0.10625537 -0.07448892 -0.03963015  0.0071074   0.04948127
  0.09941202  0.13183223  0.15835407  0.19312551  0.18804495  0.13150912
 -0.0055234  -0.18074249 -0.34598893 -0.31549176 -0.22106924 -0.19492098
 -0.16326351  0.02168673  0.72006618  1.30454633  1.7608152   0.55080995
 -0.00792064]",[-0.00097593 -0.00168578  0.0007539  -0.00022914 -0.00103153 -0.00136152],"[ 0.01603321 -0.00156552 -0.00529871  0.00766455 -0.0050442  -0.00136904
  0.00596668 -0.00566483  0.00659522  0.00012586  0.0039286   0.00532546
 -0.00068764 -0.00019126  0.00190938 -0.00087187  0.00220595  0.00351913
  0.00193795 -0.00223047]",0.08483500038200642,"[ 0.01603321 -0.00156552 -0.00529871  0.00766455 -0.0050442  -0.00136904
  0.00596668 -0.00566483  0.00659522  0.00012586  0.0039286   0.00532546
 -0.00068764 -0.00019126  0.00190938 -0.00087187  0.00220595  0.00351913
  0.00193795 -0.00223047]"
MHK,"[-0.15953845  0.05261352  0.34177951  0.04524472 -0.05416611 -0.15983634
 -0.24640912  0.06367011 -0.01502079 -0.23386098 -0.02969319 -0.11468355
  0.1714295   0.03124512 -0.24741515 -0.10602333 -0.02273254 -0.06858946
  0.00209641  0.02825328  0.06080116  0.01854247  0.11580364 -0.01001813
 -0.07575133 -0.0628939  -0.10522069 -0.35041743  0.04585904  0.08234187
  0.04427512 -0.12264451  0.10750509 -0.49023624 -0.47510568  0.04156645
 -0.97662735  1.09488275 -0.76079496  1.27759235  0.5535676   0.33869423
  1.69830514 -1.58769801  0.66850594 -0.99282742 -1.32561154  0.98182092
 -1.3103841   1.14131546  0.32800902  0.0201415   0.65863204  0.        ]",-0.1403928879061136,1.1166349689454649,"[-6.41810989e-04  6.57820056e-06 -1.26834956e-03  2.19795028e-04
 -6.04621399e-04  3.25741058e-04]",-4.079362383837709,0.016918249563701443,0.7901831538403632,-0.038035262109685705,"[-0.12182803 -0.10396556 -0.07248691 -0.03537405  0.00249374  0.05526855
  0.09585538  0.12517458  0.16968156  0.18639679  0.19402202  0.13444759
 -0.00896802 -0.17574295 -0.32974687 -0.33652998 -0.24521245 -0.19615555
 -0.16878105  0.05060315  0.72177435  1.29549086  1.70579774  0.5495221
 -0.01001769]","[-1.75456192e-03 -1.13530814e-03  5.09325320e-04  7.40814356e-05
 -1.47069722e-03 -7.49808136e-04]","[ 0.0141607  -0.00443519 -0.000798    0.00338203  0.00183271  0.00072249
  0.0065011   0.00174795  0.00173554  0.00446103 -0.0015573   0.00334655
 -0.00203514 -0.00313269  0.00243168 -0.00224966  0.00401268  0.00324894
  0.00255693  0.00239249]",0.08500751379828356,"[ 0.0141607  -0.00443519 -0.000798    0.00338203  0.00183271  0.00072249
  0.0065011   0.00174795  0.00173554  0.00446103 -0.0015573   0.00334655
 -0.00203514 -0.00313269  0.00243168 -0.00224966  0.00401268  0.00324894
  0.00255693  0.00239249]"
MKC,"[-0.2158857  -0.04717224  0.0400957   0.11810601 -0.16942701  0.08225487
 -0.05939798 -0.07755644 -0.0590917   0.06821453 -0.22403892 -0.0078478
  0.17222088 -0.01383826 -0.14112843 -0.05107923 -0.11119699  0.00975561
 -0.05080915  0.10491839  0.20119075 -0.08313159  0.08242306 -0.07737009
  0.14195766  0.04722383 -0.04831026 -0.16779783 -0.00657722 -0.01890618
  0.1715581   0.06967253 -0.12223019  0.18763919  0.72920373 -0.40414952
  1.15710879 -1.18279542  0.37726113 -0.32877867 -0.52504761  0.49964608
  0.19442194 -0.32172547  0.87385938 -0.89987782 -0.20144857  0.21787623
 -1.19323769  1.44230689 -0.1162796   0.9819664   1.40447727  0.        ]",0.3152216341950738,0.6648880221918312,"[-1.26887646e-03  1.13629221e-03 -1.00752691e-03  4.59118157e-04
 -3.91287001e-04 -7.42331860e-05]",-4.532774369917071,0.01075080794114231,0.7890135012213624,-0.03899788471444977,"[-1.28649782e-01 -1.02149210e-01 -7.53085709e-02 -2.79689325e-02
  9.02693993e-03  5.01998951e-02  9.37406557e-02  1.37043428e-01
  1.62441890e-01  1.90635585e-01  1.93319219e-01  1.33235953e-01
 -1.72140153e-03 -1.72663382e-01 -3.37739256e-01 -3.30375481e-01
 -2.46663416e-01 -1.87987683e-01 -1.46460471e-01  3.52167979e-02
  7.14381701e-01  1.28402938e+00  1.74625779e+00  5.69505281e-01
 -7.17883545e-03]",[-0.00124111 -0.00120791  0.00011739  0.00034905 -0.00085211 -0.00130208],"[ 0.01616459 -0.0013064  -0.00203197  0.00949678 -0.00467406  0.00421457
  0.00180792 -0.00154426  0.00167946  0.00042398  0.00195456  0.00399145
 -0.00205868  0.00023351  0.00030504 -0.0024567   0.00496831  0.00178289
  0.00526486  0.00475773]",0.08537259861625908,"[ 0.01616459 -0.0013064  -0.00203197  0.00949678 -0.00467406  0.00421457
  0.00180792 -0.00154426  0.00167946  0.00042398  0.00195456  0.00399145
 -0.00205868  0.00023351  0.00030504 -0.0024567   0.00496831  0.00178289
  0.00526486  0.00475773]"
MKTX,"[ 3.18433674e-02 -4.69780747e-02 -2.43235912e-01  3.48040107e-02
 -2.00180417e-01  1.01515267e-01  5.35741271e-02 -1.30890326e-02
 -9.72577305e-02  2.47297069e-01 -5.14031687e-02  7.55953113e-02
  3.09876487e-02  1.65147870e-01  2.80642637e-02 -3.32293311e-03
  2.00326514e-02 -9.66740132e-02 -9.74976576e-02  4.90287668e-02
  1.53895739e-01 -6.99804397e-03  6.47686355e-04 -3.55273843e-02
  2.01626893e-01  2.34953053e-01  8.21832417e-02 -4.90064709e-02
  2.80259721e-02 -2.10611620e-01  1.47374519e-01 -1.12366868e-02
 -2.87242128e-01  5.53887809e-01  1.15457450e+00 -6.85446707e-01
  1.93641718e+00 -2.23560648e+00  8.05011550e-01 -1.71692457e+00
 -7.80611168e-01 -6.56147560e-01 -9.97625832e-01 -2.05200132e-01
 -7.99504166e-01 -6.30474817e-02 -8.33464779e-01  4.22908093e-01
 -6.74693625e-01  2.80676940e-01 -3.57507098e-01  2.09052830e-01
 -9.83464582e-01  0.00000000e+00]",0.5568519865012168,0.4046333518879903,"[ 1.24583332e-03 -1.02743165e-03  8.82174327e-04  3.58857619e-04
  4.62171525e-05  1.59152146e-04]",-4.71308536169446,0.008977037402866251,0.7941558451679178,-0.03895082932587109,"[-1.34859069e-01 -1.04046904e-01 -7.56922976e-02 -2.74030474e-02
  1.27305020e-02  5.19188106e-02  9.27373675e-02  1.44011674e-01
  1.69869639e-01  1.94305600e-01  1.85678492e-01  1.42199206e-01
  9.21893528e-03 -1.70540446e-01 -3.27389079e-01 -3.39349089e-01
 -2.47848246e-01 -1.93345365e-01 -1.52008546e-01  4.59619501e-02
  7.02110637e-01  1.29391610e+00  1.75614894e+00  5.99153404e-01
  1.17933535e-03]",[-0.00096721 -0.00106223 -0.00036604  0.00027115 -0.00097612 -0.00152923],"[ 1.72667759e-02 -2.82151493e-04 -2.87273122e-03  1.17766918e-02
 -7.72834225e-03  5.59013027e-03 -2.00284559e-03 -2.27297327e-03
 -1.85893223e-03 -2.99479691e-03  2.07567136e-03 -6.32405399e-04
 -7.36030126e-06 -1.28060255e-03  8.15946016e-04 -1.03881772e-03
  1.61612905e-03  9.26782343e-04  3.42900124e-03 -1.74973587e-03]",0.08470999147402163,"[ 1.72667759e-02 -2.82151493e-04 -2.87273122e-03  1.17766918e-02
 -7.72834225e-03  5.59013027e-03 -2.00284559e-03 -2.27297327e-03
 -1.85893223e-03 -2.99479691e-03  2.07567136e-03 -6.32405399e-04
 -7.36030126e-06 -1.28060255e-03  8.15946016e-04 -1.03881772e-03
  1.61612905e-03  9.26782343e-04  3.42900124e-03 -1.74973587e-03]"
MLM,"[-0.07221248 -0.05106099 -0.49538102  0.04529821  0.21068848 -0.23330477
 -0.5142237   0.0033671   0.04338855 -0.50612552  0.15367421  0.01609592
 -0.0991162  -0.02352376  0.18392124  0.17641668 -0.16049453  0.16726414
  0.04461903 -0.24832395 -0.27358122  0.04625185  0.00927641  0.18897143
 -0.12955954  0.07340881 -0.19201221  0.0438665   0.09847572  0.0342684
 -0.34759023 -0.14069356  0.31418427 -1.02826476 -1.25155261 -0.09748109
 -2.4427006   1.55104373 -2.03413423  1.20792089 -0.48090773  0.35872662
 -1.02628458  1.9541544  -2.26252273  3.27173564 -0.8597897   2.54946216
  1.8815691   0.20966659  1.61085179  0.57865838 -0.21685865  0.        ]",-0.5758476957131696,1.5362328631426603,[ 0.00453182 -0.0032046   0.00064298  0.00098763 -0.00116626 -0.00047652],-4.2422565507517715,0.014375117035213849,0.7919958605410297,-0.039008782803734855,"[-0.14064563 -0.10365067 -0.06610958 -0.03685154 -0.00642241  0.05354407
  0.09676627  0.11489261  0.17811559  0.19320546  0.17942268  0.12999449
  0.01784272 -0.15739504 -0.33977812 -0.31884829 -0.24350112 -0.22166168
 -0.20988     0.04612196  0.69553152  1.34299254  1.69050147  0.57403556
 -0.01547009]",[-0.0007112  -0.00111568  0.00050445 -0.00098425 -0.00168554 -0.00014301],"[ 0.01253588 -0.0066896  -0.00128205 -0.00065262  0.00314444 -0.00293584
  0.00645542 -0.00061679  0.00158564 -0.00340548  0.00839633 -0.00435078
  0.00849674 -0.00163783  0.00690826  0.00499407  0.00066744  0.00709721
  0.00363688  0.00016395]",0.08473106036186519,"[ 0.01253588 -0.0066896  -0.00128205 -0.00065262  0.00314444 -0.00293584
  0.00645542 -0.00061679  0.00158564 -0.00340548  0.00839633 -0.00435078
  0.00849674 -0.00163783  0.00690826  0.00499407  0.00066744  0.00709721
  0.00363688  0.00016395]"
MMC,"[-0.10697617  0.1622723  -0.02290949 -0.01723337 -0.27910254 -0.22175751
 -0.06474853 -0.07043887  0.03774418  0.06807902 -0.32975115  0.073876
  0.15567342  0.06462093 -0.30204469 -0.12971804 -0.18676995  0.06929469
  0.19223934  0.15757865  0.23022651 -0.12906048  0.17841675 -0.05218675
  0.23927273 -0.01747646 -0.06562189 -0.21936848 -0.13247149  0.11537581
  0.06972106  0.02356879 -0.29640425  0.28898043  0.95672194 -1.61793771
  1.13054533 -1.89437563 -1.20205983  0.63239396 -2.05702642  1.82418669
  0.31091029 -0.60012568  1.1596536  -1.33287305 -0.84158277  0.51214465
 -1.62987082  0.81521176 -0.42354472  0.20905872 -1.1409887   0.        ]",0.42043500520938387,0.5507172196314767,"[ 8.17505396e-05  2.12779386e-03 -9.18179048e-04  6.23703477e-04
 -4.59288508e-04 -5.07490539e-04]",-4.655598650056291,0.009508219441732746,0.7912742380797857,-0.036979103509349825,"[-0.13008954 -0.10529508 -0.07723545 -0.03665878  0.00885701  0.05013849
  0.09790125  0.13760612  0.15839131  0.19417368  0.19178718  0.13653643
 -0.01081366 -0.1797534  -0.3442317  -0.32378376 -0.22440756 -0.18367809
 -0.14111386  0.02371963  0.73026185  1.29368601  1.77013722  0.55604675
 -0.00578089]","[-1.26787768e-03 -1.59398216e-03  4.59580345e-04  6.78231614e-05
 -9.85276491e-04 -1.78941813e-03]","[ 1.64230781e-02 -6.63308129e-04 -5.57230356e-03  9.45061188e-03
 -6.78547536e-03  7.44441287e-05  4.27032072e-03 -5.65661399e-03
  5.04068425e-03  4.91494930e-04  1.51468637e-03  5.29546458e-03
 -2.69550292e-03 -1.76440067e-03  1.16470192e-03 -3.42806218e-03
  3.37271064e-03  1.22963645e-03  3.26951450e-03 -2.45170709e-03]",0.0848980056059074,"[ 1.64230781e-02 -6.63308129e-04 -5.57230356e-03  9.45061188e-03
 -6.78547536e-03  7.44441287e-05  4.27032072e-03 -5.65661399e-03
  5.04068425e-03  4.91494930e-04  1.51468637e-03  5.29546458e-03
 -2.69550292e-03 -1.76440067e-03  1.16470192e-03 -3.42806218e-03
  3.37271064e-03  1.22963645e-03  3.26951450e-03 -2.45170709e-03]"
MMM,"[-0.20141508  0.18819147 -0.27188929 -0.00543379 -0.31401317 -0.40213327
 -0.27650272 -0.13275763  0.08795058 -0.0871207  -0.45072562  0.10476388
  0.17704491  0.06161866 -0.31742454 -0.11996332 -0.35832134  0.2057196
  0.29420046  0.10859564  0.20194395 -0.17714645  0.23987157 -0.00507548
  0.30390743  0.01193665 -0.16724942 -0.25611951 -0.17031468  0.19835947
 -0.02504687  0.01229986 -0.28113441  0.15741693  0.96050445 -2.4271637
  0.81647937 -2.30463045 -2.48427284  1.34060811 -3.31040521  2.93094622
 -0.18409518  0.23657343  0.83054615 -0.482388   -1.28588232  1.67655593
 -1.42892448  1.26210964  0.12397526  0.38594911 -1.45124875  0.        ]",0.385829488722298,0.5914679704537904,[ 0.00082664  0.00071056  0.00015107  0.00109438 -0.00040065 -0.00039235],-4.688947105505394,0.009196363861429453,0.7893138814384162,-0.03674896657859383,"[-0.1358114  -0.10488945 -0.07793461 -0.04134118  0.00205748  0.04819169
  0.09946777  0.13183071  0.15380502  0.19609165  0.19237808  0.13595385
 -0.01127424 -0.17967108 -0.35804642 -0.31244148 -0.21722819 -0.1879965
 -0.142507    0.0128171   0.73866535  1.30675163  1.78378442  0.55890689
 -0.01054292]",[-0.00130474 -0.00177863  0.00068806 -0.00019632 -0.00107836 -0.00183543],"[ 0.01599078 -0.00062817 -0.00789699  0.00860214 -0.00801036 -0.00336547
  0.00611552 -0.00897942  0.00787527 -0.00108068  0.0041146   0.00481392
 -0.00032735 -0.0031306   0.00457377 -0.00315029  0.00447507  0.00300388
  0.00351126 -0.00342452]",0.08501790149009246,"[ 0.01599078 -0.00062817 -0.00789699  0.00860214 -0.00801036 -0.00336547
  0.00611552 -0.00897942  0.00787527 -0.00108068  0.0041146   0.00481392
 -0.00032735 -0.0031306   0.00457377 -0.00315029  0.00447507  0.00300388
  0.00351126 -0.00342452]"
MNST,"[-8.11693086e-02 -7.42650048e-02 -4.19206964e-01  7.17844794e-02
 -2.19845145e-01  9.25646933e-02  3.56135292e-02 -1.18279172e-01
 -5.14070135e-02  2.37926867e-01 -1.84785700e-01  5.02934518e-02
  4.71282206e-02  1.23213999e-01  7.18469692e-02  2.60081462e-03
 -1.17315957e-01  4.21125216e-02 -4.84804522e-02 -1.22930151e-02
  1.26315051e-01 -6.74014968e-02 -7.38261287e-03 -5.03450506e-03
  2.46261444e-01  2.57577661e-01  5.95574577e-02 -2.36304678e-02
 -2.56685586e-02 -1.71718707e-01  1.92334107e-01  5.24202440e-02
 -2.45576546e-01  4.86041821e-01  1.34114153e+00 -1.14965306e+00
  2.00687869e+00 -2.85483083e+00  3.89394170e-01 -1.69639796e+00
 -1.61220739e+00 -1.08356166e-02 -1.67502328e+00  5.59222504e-01
 -7.79979569e-01  2.87168216e-01 -5.68838111e-01  6.10614370e-01
 -5.41151138e-01  5.90599899e-01 -6.10804513e-02  6.00484597e-02
 -1.41992235e-01  0.00000000e+00]",0.5055364881172234,0.4578129249576171,"[ 7.49121398e-05 -6.24322839e-04  4.04932943e-05 -7.89722964e-04
  4.19854895e-05 -8.22039020e-04]",-4.461043990533093,0.011550298588467801,0.7918099353356269,-0.03923187293245604,"[-1.38918226e-01 -1.03074659e-01 -7.62099336e-02 -2.72906631e-02
  1.22892787e-02  4.84524207e-02  9.38329049e-02  1.43882445e-01
  1.64782705e-01  1.93027948e-01  1.86151251e-01  1.40243282e-01
  1.19815318e-02 -1.70321574e-01 -3.38364253e-01 -3.27707065e-01
 -2.43762601e-01 -2.00179609e-01 -1.52864681e-01  3.53649220e-02
  6.98741331e-01  1.30359783e+00  1.76432809e+00  6.02391535e-01
 -5.91677832e-05]",[-0.00087754 -0.00124116 -0.00029424  0.00033865 -0.00081495 -0.00148066],"[ 0.01702824  0.00019667 -0.00417156  0.01202594 -0.00954341  0.00453173
 -0.00206632 -0.00454307 -0.00026374 -0.00495456  0.00434397 -0.00037289
  0.00086365 -0.00058425  0.00140858 -0.00100379  0.0024019   0.00188336
  0.00287585  0.00059295]",0.08500472242151383,"[ 0.01702824  0.00019667 -0.00417156  0.01202594 -0.00954341  0.00453173
 -0.00206632 -0.00454307 -0.00026374 -0.00495456  0.00434397 -0.00037289
  0.00086365 -0.00058425  0.00140858 -0.00100379  0.0024019   0.00188336
  0.00287585  0.00059295]"
