,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-1.01409413e-01  2.27548757e-01 -8.75726467e-02 -1.24205088e-01
 -3.16015322e-02 -4.11969210e-02  2.96579424e-01  1.50550064e-02
 -6.36370595e-04  3.56820651e-02 -8.98143648e-02 -1.34083511e-01
  1.97402376e-01 -1.15993957e-01  8.23464252e-02  1.01738005e-01
  5.43980354e-02 -5.53104271e-02 -2.21469314e-02  5.46225214e-02
 -2.48558494e-02 -1.79328366e-01  5.01921320e-02 -3.28736692e-02
 -8.90766219e-02 -1.29785499e-02  1.23978223e-01 -2.09179438e-01
 -2.54669005e-01 -2.46180461e-01 -2.65922991e-02  5.01624538e-02
 -1.89445161e-01 -5.97187971e-01 -1.72011767e-01 -1.31701948e+00
 -6.71703564e-01 -2.09282657e+00 -4.40284594e-01 -2.60176027e+00
 -1.31593198e-01 -1.95937197e+00  5.86084268e-01 -7.11789242e-01
  7.26521250e-01  2.03019659e-01  5.10385286e-01  5.01679049e-01
  1.03384209e-01 -1.40290162e-01  5.11161482e-01 -9.26598085e-01
  1.74544936e+00  0.00000000e+00]",-0.20169367342523237,1.1774873220029776,"[ 1.29748029e-03 -6.03057215e-06  6.30302185e-04  1.99029029e-04
  2.01885300e-04  3.19394637e-04]",-5.076366789955547,0.006242548353685849,0.8058362757247598,-0.0373483583889868,"[-0.14815871 -0.12558288 -0.08784009 -0.04446683  0.00724961  0.04464196
  0.08732345  0.13441198  0.16608514  0.19126842  0.21699351  0.17789428
  0.09575941 -0.06742228 -0.26681486 -0.37872836 -0.29977241 -0.22784549
 -0.22798162 -0.20575807  0.34078838  1.08907864  1.77696567  1.60435671
  0.00560353]","[-7.84072912e-05 -3.21215989e-04  2.57648097e-04 -9.61071184e-04
 -5.42181210e-04 -1.85689228e-03]","[ 7.78329507e-03 -3.19638178e-03 -5.30647221e-03  5.02198729e-03
 -6.76270947e-03  3.06463525e-03 -7.98312968e-03 -1.41892904e-03
 -6.67830557e-03 -1.98501025e-04  6.27268220e-04  2.95960440e-03
  4.48851686e-05  3.79831530e-03  2.21546599e-03  2.67647930e-03
  1.49926370e-03  1.39386274e-03  4.33122638e-04  3.36164460e-03]",0.08475463134887115,"[ 7.78329507e-03 -3.19638178e-03 -5.30647221e-03  5.02198729e-03
 -6.76270947e-03  3.06463525e-03 -7.98312968e-03 -1.41892904e-03
 -6.67830557e-03 -1.98501025e-04  6.27268220e-04  2.95960440e-03
  4.48851686e-05  3.79831530e-03  2.21546599e-03  2.67647930e-03
  1.49926370e-03  1.39386274e-03  4.33122638e-04  3.36164460e-03]"
GWW,"[ 0.01511903  0.1723409   0.0133611  -0.02829052  0.03713298 -0.16252143
  0.33961701 -0.0339761   0.28419247 -0.03788526 -0.10818412 -0.06355205
  0.25469105 -0.04875374  0.098532    0.05317056  0.08249248 -0.12893582
 -0.00771782 -0.03148496  0.22845128 -0.19050554  0.01950541  0.04628652
 -0.02084613 -0.18906342 -0.08183851 -0.14879333 -0.27846841 -0.25842122
  0.0050409  -0.0552594  -0.12176669 -1.10950774  0.32581332 -1.77344324
  0.35991927 -1.75508485  0.86623872 -1.24196036  0.74484154 -0.64806802
  0.60340367  0.12617066  0.09485754  0.28354656 -0.02579771 -0.01007372
  0.10098009 -0.89716954  0.80266491 -2.12927142  1.75827283  0.        ]",-0.5287471593204143,1.494690799259733,"[ 1.85346552e-03 -6.32000867e-04  1.04479879e-03 -6.02784414e-05
  3.42954590e-04  2.31875203e-04]",-5.101140783705282,0.006089795461985122,0.8082485658306336,-0.037926913124654904,"[-0.14589488 -0.12324273 -0.08643066 -0.0477036   0.00868811  0.04307375
  0.09669241  0.13211292  0.16467239  0.19482539  0.21941087  0.18166016
  0.09694752 -0.07112835 -0.2637902  -0.38504509 -0.29780224 -0.2383226
 -0.19276044 -0.20280604  0.332525    1.10476084  1.7920467   1.57432833
 -0.00701013]",[ 0.00012786 -0.00039721  0.00023819 -0.00084622 -0.0008742  -0.00171352],"[ 0.00618125 -0.00162122 -0.00660849  0.00836334 -0.00572235  0.00688935
 -0.00427083  0.00118011 -0.00266096 -0.00033829  0.00330313  0.00126481
  0.00032294  0.00252185  0.00053447  0.00221581 -0.00078442  0.00187215
 -0.00294094  0.00350079]",0.08507059229460225,"[ 0.00618125 -0.00162122 -0.00660849  0.00836334 -0.00572235  0.00688935
 -0.00427083  0.00118011 -0.00266096 -0.00033829  0.00330313  0.00126481
  0.00032294  0.00252185  0.00053447  0.00221581 -0.00078442  0.00187215
 -0.00294094  0.00350079]"
HAL,"[-1.68091056e-03 -1.66440444e-01  6.86406366e-02 -2.17809708e-01
 -1.09769828e-01  7.22714531e-03  3.11582334e-02 -7.37650910e-02
 -2.04152399e-01  1.55445487e-01 -4.35626647e-02 -3.39047354e-02
  1.46605308e-01 -7.10391969e-03 -1.42403377e-01  1.17762690e-01
  1.49466476e-01 -2.80066975e-01  4.02767836e-02  2.59737075e-01
 -3.12841847e-01  8.68275801e-02 -1.37526523e-02 -1.32174948e-01
 -1.55585164e-01  2.35601574e-01  2.28594054e-01  8.55561251e-02
  1.42993976e-01  5.65868745e-02 -6.97262953e-02 -1.94051110e-01
 -6.03078476e-03  8.71603160e-01 -4.37777659e-01  1.17050435e+00
 -1.76948078e+00  5.91276107e-01 -2.31453600e+00 -4.24412293e-01
 -2.24565334e+00 -9.18729417e-01 -1.17271298e+00 -5.18074505e-01
 -3.54369883e-01 -9.37769544e-02  1.65471615e-01 -5.96425253e-02
  2.38644915e-01 -6.74553599e-01  4.88662649e-01 -1.55144764e+00
  1.05806528e+00  0.00000000e+00]",0.6355187728582509,0.3321085590246707,"[ 1.05928159e-03 -1.84879092e-05  5.95794291e-04 -2.49984329e-04
  3.46738704e-04  1.41880436e-04]",-5.068766936048871,0.0062901715446087554,0.8079007851776262,-0.0412389376429934,"[-1.44513064e-01 -1.27151433e-01 -9.00900995e-02 -4.35156735e-02
 -3.16743711e-04  4.15839005e-02  8.05341794e-02  1.37677988e-01
  1.68787673e-01  1.94895767e-01  2.13867396e-01  1.83987237e-01
  8.53684288e-02 -6.67408752e-02 -2.60406897e-01 -3.96515506e-01
 -2.90634600e-01 -2.11883497e-01 -2.67659181e-01 -1.61583283e-01
  3.29960272e-01  1.06350703e+00  1.76652830e+00  1.65129534e+00
  9.37200890e-03]",[ 0.00078997  0.00074662  0.00121935 -0.0010535  -0.00111072 -0.00130486],"[ 0.01228043 -0.00415891  0.00178686  0.00120492  0.00034095 -0.00294471
 -0.00122571 -0.00776029 -0.00382433 -0.00504456  0.00134426  0.00067376
 -0.00086003  0.00255061  0.00048906  0.00277594 -0.00102691  0.00197244
 -0.00121596  0.00118513]",0.08417918819872652,"[ 0.01228043 -0.00415891  0.00178686  0.00120492  0.00034095 -0.00294471
 -0.00122571 -0.00776029 -0.00382433 -0.00504456  0.00134426  0.00067376
 -0.00086003  0.00255061  0.00048906  0.00277594 -0.00102691  0.00197244
 -0.00121596  0.00118513]"
HAS,"[-0.15729172 -0.01230166 -0.0495912  -0.18340019 -0.11496809  0.02540271
  0.11439081 -0.01207382 -0.27311229  0.13236229 -0.08021115 -0.06767674
  0.1227755  -0.06680235 -0.10033106  0.09994004  0.11045329 -0.15378644
 -0.01404093  0.26665951 -0.34317431  0.0269889   0.03150913 -0.16270248
 -0.21442313  0.22805714  0.29796503 -0.05795884  0.08707092 -0.00814778
 -0.07132585 -0.07882696 -0.02992675  0.7444518  -0.69156718  0.6783651
 -2.10815552 -0.42784699 -2.49368473 -1.87653547 -2.03607195 -2.00711917
 -0.58347121 -1.09020047  0.29051234 -0.11553965  0.32690756  0.11859111
 -0.19246817 -0.43024914 -0.04291688 -0.83232498  0.99362434  0.        ]",0.7706974860620956,0.19892306136379218,"[-2.68668382e-04  6.86452355e-04 -2.26771343e-04  3.93012459e-05
  3.95239983e-05  1.12644185e-04]",-5.507739375411151,0.004055264459518041,0.8046794393464783,-0.0396788852070217,"[-0.14717148 -0.12670687 -0.08996819 -0.04284767  0.00176794  0.04359485
  0.07816316  0.13714488  0.16742524  0.19356877  0.21338908  0.18097391
  0.08653538 -0.06748384 -0.26319498 -0.38676068 -0.29721005 -0.20839633
 -0.2730489  -0.17404512  0.33794187  1.05724046  1.74927153  1.64840861
  0.01468288]",[ 0.00035211  0.00059876  0.00099158 -0.00107794 -0.00080761 -0.00135918],"[ 1.18994606e-02 -4.92084029e-03  3.66706982e-04  1.85237036e-04
 -2.47730208e-03 -3.30524943e-03 -5.42621891e-03 -7.12920960e-03
 -7.02754115e-03 -3.29511575e-03 -5.02431180e-04  2.23807372e-03
 -9.49777826e-04  2.90414899e-03  1.13528168e-03  1.79258007e-03
 -2.81892988e-05  3.05484827e-04  6.64801175e-04  9.98296384e-04]",0.08402194160717097,"[ 1.18994606e-02 -4.92084029e-03  3.66706982e-04  1.85237036e-04
 -2.47730208e-03 -3.30524943e-03 -5.42621891e-03 -7.12920960e-03
 -7.02754115e-03 -3.29511575e-03 -5.02431180e-04  2.23807372e-03
 -9.49777826e-04  2.90414899e-03  1.13528168e-03  1.79258007e-03
 -2.81892988e-05  3.05484827e-04  6.64801175e-04  9.98296384e-04]"
HBAN,"[-4.86695656e-02  6.19805714e-02  2.83239535e-02 -2.19580679e-01
 -1.39412460e-01 -1.09945911e-02  2.85205462e-01 -9.62920122e-02
 -8.63181347e-02  3.28738623e-03 -8.14242798e-02 -1.87880348e-01
  2.74175050e-01 -1.32724557e-01 -1.39449034e-03  1.35800717e-01
  8.47457320e-02 -2.88643852e-01  5.30961524e-02  2.08142614e-01
 -2.54294853e-01 -7.41601115e-02  2.08891297e-02 -1.49141215e-01
 -1.97936505e-01  9.43574084e-02  2.15914719e-01 -9.15828041e-02
 -8.17401201e-02 -1.21440815e-01  7.68238189e-03 -7.61318660e-02
 -1.06557177e-01  5.23312948e-01 -4.28528648e-01  1.64027558e-01
 -1.66884715e+00 -8.21709103e-01 -1.83807399e+00 -1.89440278e+00
 -1.37551052e+00 -1.87444458e+00  5.48230330e-02 -6.11233766e-01
  7.70433523e-01  3.98327928e-01  8.66947925e-01  4.59774439e-01
  2.77328345e-01 -8.62554250e-01  4.91758010e-01 -2.75257210e+00
  2.04255273e+00  0.00000000e+00]",0.28335995921744767,0.6874165661334871,"[ 6.68287376e-04  3.57378591e-06  5.12280989e-04 -3.18793601e-04
  3.94085878e-04  2.29390786e-04]",-5.253154114224706,0.005230993201634434,0.806928059021939,-0.03898684308886924,"[-0.14546805 -0.12743954 -0.09063132 -0.04392912  0.00731598  0.04099121
  0.08429723  0.13281722  0.16691346  0.18906899  0.22014468  0.17689668
  0.0918742  -0.06586575 -0.265115   -0.39693935 -0.29109674 -0.21312887
 -0.25882934 -0.18779911  0.33731357  1.06465611  1.75288347  1.62676897
  0.00986096]",[ 0.00028253  0.00012995  0.00072795 -0.00084259 -0.00086043 -0.00160366],"[ 0.01125101 -0.00410869 -0.00113833  0.00159624 -0.00350168 -0.001251
 -0.00561624 -0.00507433 -0.00653577 -0.00158597  0.00104448  0.00345328
  0.00059694  0.00458509  0.00203128  0.00323848 -0.00117505  0.00169685
 -0.00469478  0.00403605]",0.08450120804703919,"[ 0.01125101 -0.00410869 -0.00113833  0.00159624 -0.00350168 -0.001251
 -0.00561624 -0.00507433 -0.00653577 -0.00158597  0.00104448  0.00345328
  0.00059694  0.00458509  0.00203128  0.00323848 -0.00117505  0.00169685
 -0.00469478  0.00403605]"
HBI,"[-0.06903949  0.08337575  0.03159055 -0.16255664 -0.1663731  -0.09522129
  0.2510018  -0.09229895 -0.17503591 -0.10458549 -0.01504318 -0.1537129
  0.12567403 -0.14702802 -0.19144366  0.01875741  0.01126063 -0.32311377
  0.05225466  0.31762095 -0.25577393 -0.02489907 -0.05734962 -0.1486123
 -0.30426399 -0.00749091  0.32810473 -0.01738237  0.14621509 -0.06740456
  0.0130041  -0.07464779 -0.02406581  1.1460495  -0.69783883  0.85169555
 -2.34820315 -0.41118997 -2.47581243 -1.66801244 -1.69044069 -1.51046897
  0.04804415  0.03035076  0.66935105  1.07629557  0.1454238   0.60428644
 -0.951099   -1.00567698 -0.52751714 -2.16172064  1.72873675  0.        ]",0.7915909112636275,0.17327548607597212,"[ 1.64846963e-03  7.68488282e-04  2.02376446e-04  5.69167960e-04
 -1.25483241e-04  1.59374818e-05]",-5.5995594964194595,0.003699492997516111,0.8065063751647236,-0.03877070082034878,"[-0.14538089 -0.12619568 -0.0913366  -0.04615433  0.0062542   0.0411078
  0.08099165  0.12917738  0.1698181   0.19051542  0.213098    0.17654174
  0.08130938 -0.07502502 -0.2705887  -0.40056432 -0.2909346  -0.20021776
 -0.26047037 -0.1767818   0.32059211  1.06039895  1.72625954  1.60941828
  0.01631582]",[ 0.00054384  0.00073401  0.00088526 -0.00073095 -0.00085179 -0.00143384],"[ 0.0131584  -0.00502358  0.00074615 -0.00063607 -0.00250892 -0.00325218
 -0.00475809 -0.00598239 -0.00552305 -0.00152936  0.00296401  0.00334851
  0.0025816   0.00232892  0.00248126 -0.00053315 -0.00221664 -0.00149378
 -0.00297872  0.00319228]",0.08391234008599281,"[ 0.0131584  -0.00502358  0.00074615 -0.00063607 -0.00250892 -0.00325218
 -0.00475809 -0.00598239 -0.00552305 -0.00152936  0.00296401  0.00334851
  0.0025816   0.00232892  0.00248126 -0.00053315 -0.00221664 -0.00149378
 -0.00297872  0.00319228]"
HCA,"[-8.76499211e-02  2.57037218e-01 -2.54758079e-02  7.03547648e-02
  1.28220887e-02 -1.94988126e-01  3.88167680e-01 -1.95769501e-02
  2.27577142e-01 -1.80408551e-01 -9.40023411e-02 -9.07627807e-02
  1.79959132e-01 -1.11058625e-01  3.54769620e-02 -4.43461276e-02
  2.15113499e-04 -8.73254206e-02 -2.20228409e-02  1.96981861e-02
  2.08181530e-01 -1.80938752e-01  1.65063174e-02  1.32818533e-02
 -1.29500944e-01 -2.97304211e-01 -2.48545064e-02 -2.06136010e-01
 -1.74039369e-01 -2.30438737e-01  5.41241731e-02  1.26136949e-02
 -3.27482697e-02 -6.27266570e-01  6.53994829e-02 -1.45384900e+00
 -7.13258150e-02 -1.83817667e+00  6.15371117e-01 -1.66246123e+00
  9.52634317e-01 -9.66777852e-01  1.22294523e+00  1.60827161e-01
  6.36187670e-01  5.88704614e-01 -2.15836585e-01  1.29248791e-02
 -9.33637774e-01 -1.12496084e+00 -3.22071764e-01 -1.95616997e+00
  1.56264838e+00  0.00000000e+00]",-0.2934648576526558,1.2655187033198507,"[ 1.57641513e-03 -4.94303749e-04  4.28747953e-04  8.71274140e-04
 -3.52545550e-04  4.38838720e-05]",-4.8246568152162554,0.00802930893427034,0.8061211150617923,-0.03706407396280849,"[-0.14673454 -0.12120912 -0.0869891  -0.04840664  0.009836    0.04353506
  0.09439948  0.12735824  0.16546269  0.19385704  0.21641481  0.17872706
  0.09296691 -0.07866488 -0.26967472 -0.38236497 -0.29994647 -0.23055283
 -0.19728764 -0.20062643  0.33034183  1.09508273  1.76220033  1.5551537
 -0.00323143]","[-1.76998535e-05 -1.15248177e-04  3.03816108e-04 -6.58946610e-04
 -7.03981240e-04 -1.49191087e-03]","[ 0.00763758 -0.00247524 -0.00577906  0.00690053 -0.00602071  0.00613946
 -0.005373    0.00189886 -0.0035728   0.00144458  0.00344198  0.00290693
  0.00126237  0.00182011  0.00055179 -0.00076797 -0.00169567 -0.00165829
 -0.00261042  0.00300278]",0.08474547734633998,"[ 0.00763758 -0.00247524 -0.00577906  0.00690053 -0.00602071  0.00613946
 -0.005373    0.00189886 -0.0035728   0.00144458  0.00344198  0.00290693
  0.00126237  0.00182011  0.00055179 -0.00076797 -0.00169567 -0.00165829
 -0.00261042  0.00300278]"
HD,"[-0.02557029 -0.04418663  0.06317447 -0.12668679 -0.15862324  0.03183621
  0.09303093 -0.10660518 -0.16799614 -0.07755647 -0.00578262 -0.13343373
  0.0904248  -0.09675009 -0.09568488  0.04882931 -0.00393183 -0.25869572
  0.06769292  0.23128898 -0.31167264  0.06327456 -0.01935025 -0.1644024
 -0.20215268  0.10225885  0.21844045  0.05263733  0.15942142  0.03586147
  0.04830436 -0.06732682  0.02418315  1.35953179 -0.54204302  1.43963027
 -1.76460465  0.58941404 -2.10845582 -0.50751734 -1.48830477 -0.80375359
 -0.08590567 -0.04400758  0.67700024  0.58065092  0.60797704  0.31365821
 -0.13699369 -0.77047432 -0.23173056 -1.80786081  0.80054299  0.        ]",1.0852929617020506,-0.11782201935426899,"[4.05665363e-04 6.82896229e-04 1.07327005e-04 5.63387484e-06
 1.94234035e-04 2.22733804e-04]",-5.637573356074732,0.003561500421934967,0.8074062439423499,-0.040033998200170284,"[-1.44650894e-01 -1.25239435e-01 -9.13085504e-02 -4.26971640e-02
  1.43252558e-03  4.05968060e-02  8.14007390e-02  1.29640177e-01
  1.70385906e-01  1.90996925e-01  2.11779040e-01  1.79062269e-01
  8.80014562e-02 -7.30676288e-02 -2.71593436e-01 -3.94503605e-01
 -2.89640674e-01 -2.12099505e-01 -2.68294742e-01 -1.64028100e-01
  3.28959731e-01  1.05748307e+00  1.75181246e+00  1.62761560e+00
  9.03464538e-03]",[ 0.00074048  0.00081565  0.0011654  -0.00068495 -0.00079906 -0.00123721],"[ 0.01372108 -0.00454066  0.00246043  0.00107816  0.00034241 -0.00233073
 -0.00141718 -0.00530818 -0.00343078 -0.00204147  0.00289016  0.0037658
  0.00125078  0.00378381  0.00134487  0.00179199 -0.00152922 -0.00041947
 -0.00196075  0.00058345]",0.08424265595163524,"[ 0.01372108 -0.00454066  0.00246043  0.00107816  0.00034241 -0.00233073
 -0.00141718 -0.00530818 -0.00343078 -0.00204147  0.00289016  0.0037658
  0.00125078  0.00378381  0.00134487  0.00179199 -0.00152922 -0.00041947
 -0.00196075  0.00058345]"
HES,"[ 2.12837800e-02 -3.50310982e-03  2.23846367e-02 -2.36404783e-01
 -9.51715755e-02  3.13045257e-02  1.26994257e-01 -6.23605366e-02
 -9.67029532e-02  1.01900719e-01 -3.72745811e-02 -1.12185240e-01
  1.84433930e-01 -5.66642340e-02  5.25192433e-03  1.43403419e-01
  8.70159363e-02 -2.00803473e-01  4.48119956e-02  1.32258422e-01
 -2.07542700e-01 -5.10858814e-02 -4.84433015e-04 -8.44431868e-02
 -7.92765378e-02  1.62976331e-01  1.69372466e-01 -1.22824754e-02
 -8.14803090e-02 -7.80609899e-02 -4.06740280e-02 -6.81617444e-02
 -1.38601633e-01  2.02256021e-01 -2.24928493e-01  9.33580515e-02
 -1.11310239e+00 -4.77140140e-01 -1.42803830e+00 -1.17300697e+00
 -1.31620073e+00 -1.17814578e+00 -4.55139315e-01 -4.62991473e-01
  2.14979783e-01  1.99067024e-01  7.06780072e-01  5.19681699e-01
  7.32201174e-01 -1.39777132e-01  8.49626624e-01 -1.51152087e+00
  1.34913005e+00  0.00000000e+00]",0.07251229597411593,0.9021399597938629,"[ 1.70265448e-03 -1.06914866e-05  7.77634168e-04 -1.01431724e-05
  2.97209279e-04  1.85603562e-04]",-4.554491752085423,0.010519845563190423,0.8083761840833079,-0.039650860775081724,"[-0.14564672 -0.12772504 -0.08959667 -0.04280807  0.00261758  0.04207285
  0.08429838  0.1360197   0.16864577  0.19177685  0.21575176  0.18080922
  0.09304455 -0.06503146 -0.26501572 -0.38950792 -0.29168912 -0.22301736
 -0.25207834 -0.18430348  0.33378504  1.0778694   1.78406381  1.63705221
  0.00667636]",[ 0.00050595  0.00015399  0.00080717 -0.00100283 -0.00080448 -0.00168222],"[ 1.02233186e-02 -3.44267099e-03 -1.27007393e-03  3.42359507e-03
 -2.42960837e-03 -1.23943730e-04 -3.60980185e-03 -4.95178907e-03
 -4.51846387e-03 -3.09375668e-03  1.46239369e-03  1.95190046e-03
  3.07026659e-05  4.27332709e-03  2.17357586e-03  4.40829654e-03
  9.82906637e-04  2.86058120e-03 -1.02749005e-03  2.11827693e-03]",0.08465559159718879,"[ 1.02233186e-02 -3.44267099e-03 -1.27007393e-03  3.42359507e-03
 -2.42960837e-03 -1.23943730e-04 -3.60980185e-03 -4.95178907e-03
 -4.51846387e-03 -3.09375668e-03  1.46239369e-03  1.95190046e-03
  3.07026659e-05  4.27332709e-03  2.17357586e-03  4.40829654e-03
  9.82906637e-04  2.86058120e-03 -1.02749005e-03  2.11827693e-03]"
HIG,"[-8.09972411e-02  1.12579364e-01 -6.18950352e-02 -1.31794973e-01
 -2.53299885e-02  4.37884984e-03  2.41822901e-01 -1.63402554e-02
  1.14712047e-01  8.30469122e-02 -1.31065828e-01 -6.76747626e-02
  2.28021626e-01 -3.46606859e-02  1.73023034e-01  1.05509576e-01
  7.84825066e-02 -2.90234787e-02 -2.23996855e-02 -8.08146500e-03
 -1.88206346e-02 -1.64514537e-01  5.14788819e-02 -5.87320780e-02
 -2.75160078e-02  7.87705402e-02  1.49993294e-02 -1.68683937e-01
 -2.55980789e-01 -1.43077684e-01 -3.77376369e-02  6.31862771e-04
 -1.28028389e-01 -7.46590013e-01  7.49130590e-03 -1.28008022e+00
 -2.18370946e-01 -1.61606038e+00 -1.71570764e-01 -1.80558014e+00
 -1.43250769e-01 -1.44083803e+00  1.19829702e-01 -7.92630284e-01
  3.62669391e-01 -1.18029231e-01  7.08476159e-01  3.06429041e-01
  8.24299619e-01 -8.51057057e-02  7.49111603e-01 -1.68397022e+00
  7.57787739e-01  0.00000000e+00]",-0.32353697082718347,1.293733729317897,"[ 1.32366581e-03 -2.49332762e-05  8.14892711e-04  3.69599504e-04
  2.97568748e-04  6.67262176e-04]",-4.8758771509010845,0.007628400025424132,0.8062588341728614,-0.03848083360906182,"[-1.47550296e-01 -1.25623966e-01 -8.77750878e-02 -4.32820003e-02
  5.60380048e-03  4.35850360e-02  9.14287270e-02  1.35808183e-01
  1.64347386e-01  1.94276143e-01  2.18531510e-01  1.82227343e-01
  1.01164583e-01 -6.65441212e-02 -2.64482307e-01 -3.76036811e-01
 -2.99639086e-01 -2.36379709e-01 -2.27040428e-01 -2.03695590e-01
  3.41779059e-01  1.08386930e+00  1.79159353e+00  1.61979988e+00
 -1.12210352e-03]","[ 2.51932840e-05 -3.08321392e-04  5.64293557e-04 -1.07097326e-03
 -6.54161440e-04 -1.63376579e-03]","[ 0.00727138 -0.00261509 -0.00515421  0.00644361 -0.00539144  0.00381007
 -0.00572483 -0.00149086 -0.00515068 -0.00155028  0.00041077  0.00205726
 -0.00089482  0.00447551  0.00154017  0.00466808  0.00173793  0.00222542
 -0.00169478  0.0004864 ]",0.085009334576272,"[ 0.00727138 -0.00261509 -0.00515421  0.00644361 -0.00539144  0.00381007
 -0.00572483 -0.00149086 -0.00515068 -0.00155028  0.00041077  0.00205726
 -0.00089482  0.00447551  0.00154017  0.00466808  0.00173793  0.00222542
 -0.00169478  0.0004864 ]"
HII,"[ 0.05660933 -0.02645405  0.0963893  -0.30307549 -0.21801596 -0.00703575
  0.19116015 -0.18873525 -0.05017898 -0.11506233  0.01825407 -0.14560427
  0.16537178 -0.08489403 -0.07567176  0.00987653 -0.02941974 -0.3258638
  0.11983188  0.21646964 -0.29858839 -0.08013782 -0.14029009 -0.17584799
 -0.22243389  0.11740018  0.24706209  0.0530634   0.12165188  0.09810041
  0.00764133 -0.0739981  -0.00865028  1.17009966 -0.47597359  0.95015408
 -1.76555509  0.20000727 -2.33916897 -0.67925066 -1.95032268 -0.83441816
 -0.65032891  0.20512124  0.49214339  1.37779159  0.92850615  1.36754523
  0.26609439 -0.32243456 -0.40670712 -3.83646172  0.55047995  0.        ]",0.4085199240658619,0.5563914593161692,"[5.01113960e-04 2.84455380e-04 1.49935939e-04 7.37945174e-05
 8.32137451e-05 1.12122623e-04]",-5.9482149907159565,0.002610496121838104,0.8091074688272336,-0.03988710649739806,"[-0.14395046 -0.12910519 -0.09266597 -0.04404174  0.00494568  0.03802164
  0.08567641  0.12827145  0.17109168  0.19108567  0.21449056  0.17918472
  0.08841778 -0.07586352 -0.27355034 -0.39898502 -0.28438675 -0.21161071
 -0.26443467 -0.18470873  0.3093701   1.05726599  1.74789417  1.63045634
  0.01083927]",[ 0.00075422  0.00069304  0.00140224 -0.00083983 -0.00080905 -0.00134815],"[ 0.01316653 -0.00434239  0.00106559  0.00117831 -0.00069935 -0.00291626
 -0.00188947 -0.00672436 -0.00359711 -0.00351883  0.00348988  0.00298441
  0.00347449  0.00470793  0.00459346  0.00299822 -0.00025129 -0.00082425
 -0.00750408 -0.00021026]",0.08442060705545841,"[ 0.01316653 -0.00434239  0.00106559  0.00117831 -0.00069935 -0.00291626
 -0.00188947 -0.00672436 -0.00359711 -0.00351883  0.00348988  0.00298441
  0.00347449  0.00470793  0.00459346  0.00299822 -0.00025129 -0.00082425
 -0.00750408 -0.00021026]"
HLT,"[-0.10092038 -0.06131767 -0.00404652 -0.13841758 -0.11663107  0.0152091
  0.07425157 -0.04968196 -0.16325573  0.05884934 -0.0592447  -0.03435162
  0.0788648  -0.03057685 -0.08895753  0.04169006  0.05550395 -0.16004104
  0.0084373   0.22191164 -0.27824164  0.03686295 -0.01160019 -0.15713017
 -0.18698061  0.17552562  0.21955495  0.0108774   0.14439846  0.06210472
 -0.03864414 -0.08868795  0.03048756  0.8582026  -0.54508663  0.89602982
 -1.718672    0.11358619 -2.10223759 -0.93416285 -1.70060959 -1.1234015
 -0.60022729 -0.52847743  0.127813    0.15464208  0.22923891  0.14878848
 -0.12829047 -0.43566245 -0.21693204 -1.29592996  0.24166986  0.        ]",0.6763775043675261,0.29075315535371266,"[ 1.27550240e-03  7.90466727e-04  1.24423992e-04  2.53075214e-04
 -3.11180256e-05 -9.07840019e-05]",-5.105433942894698,0.00606370704157684,0.805846399336123,-0.04017722278722112,"[-1.46147079e-01 -1.25591207e-01 -9.01595439e-02 -4.31118309e-02
  6.33985094e-04  4.23850183e-02  8.18068759e-02  1.34492696e-01
  1.68154313e-01  1.95196282e-01  2.11352925e-01  1.82907717e-01
  8.76938045e-02 -7.20703728e-02 -2.66824100e-01 -3.86992567e-01
 -2.95157838e-01 -2.13611283e-01 -2.64295675e-01 -1.70010149e-01
  3.29599833e-01  1.05757281e+00  1.75504174e+00  1.63902749e+00
  9.68473874e-03]",[ 0.00058022  0.00076722  0.00120424 -0.00098624 -0.00083501 -0.00119602],"[ 1.21918185e-02 -4.48596490e-03  9.72889900e-04  1.36859459e-03
 -9.43898884e-04 -2.23729963e-03 -2.71183534e-03 -6.08299814e-03
 -4.40092515e-03 -3.41668385e-03  1.27209152e-03  1.98951279e-03
 -9.59186819e-05  2.71149870e-03  1.05695040e-03  1.77274823e-03
 -2.78899082e-04 -3.16392097e-04 -5.74762644e-04 -1.09033521e-03]",0.08414189010165457,"[ 1.21918185e-02 -4.48596490e-03  9.72889900e-04  1.36859459e-03
 -9.43898884e-04 -2.23729963e-03 -2.71183534e-03 -6.08299814e-03
 -4.40092515e-03 -3.41668385e-03  1.27209152e-03  1.98951279e-03
 -9.59186819e-05  2.71149870e-03  1.05695040e-03  1.77274823e-03
 -2.78899082e-04 -3.16392097e-04 -5.74762644e-04 -1.09033521e-03]"
