,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-4.36342561e-01  4.38951788e-01  3.78485669e-02 -1.89845249e-01
  1.41435977e-01 -2.41757600e-01 -1.24367906e-01 -3.41656561e-01
 -3.70187441e-01 -2.02306244e-03  1.62255481e-01  1.35899462e-01
 -4.85271983e-01  2.17457059e-01  2.15164664e-01  1.84246276e-03
 -1.93666651e-01  6.60146175e-03  2.28727330e-01 -1.47806629e-01
  8.80386507e-02 -5.44824837e-01  4.86757607e-03  1.01290015e-01
  8.57609731e-02 -4.59639375e-02  1.42509643e-01  1.67708109e-01
  3.22170131e-01 -1.64583331e-01  7.50991858e-02  4.82615060e-01
  7.21335197e-03  1.63177701e-01 -2.43443922e+00  3.06101371e+00
  1.14303410e+00 -1.64584769e+00  2.32979136e+00 -9.47889617e-01
 -1.27747620e+00  8.08606313e-01  8.52358427e-01 -2.05278307e+00
  1.47905474e-01 -1.11646294e-02 -1.24216978e+00  2.97646514e-02
 -7.85454173e-01  2.20982856e+00 -4.62898882e-01 -4.79673676e-01
  3.41703097e+00  0.00000000e+00]",-0.9532032001351674,1.912264995014377,"[-2.41398426e-05 -7.22138074e-04 -3.91754336e-04  3.03431552e-04
 -4.13586916e-04  1.52191750e-04]",-4.88435805849622,0.007563977835165411,0.7765899374550981,-0.03401059088133372,"[-1.26527380e-01 -1.09957387e-01 -6.65525497e-02 -3.64672349e-02
  6.10397948e-03  4.47488804e-02  8.39674144e-02  1.38547503e-01
  1.75469009e-01  1.97185216e-01  1.63547937e-01  1.53725021e-01
  3.01247469e-02 -1.57645334e-01 -3.41013907e-01 -3.31153937e-01
 -2.15644913e-01 -2.26733546e-01 -1.83321388e-01 -7.00314136e-02
  6.71408231e-01  1.31924211e+00  1.77778489e+00  7.49979513e-01
 -1.37179413e-03]",[-0.00018731  0.00104536 -0.00067946  0.00077873  0.00113048 -0.00035193],"[ 0.01503101 -0.01010427  0.00537153  0.01119913 -0.00797248  0.01013065
 -0.00339432 -0.00488003  0.00186064 -0.00052705 -0.00444514  0.00164419
 -0.00107017 -0.00195981  0.00039232 -0.00186664  0.00589046  0.00030758
  0.00095585  0.0093063 ]",0.08392986513349225,"[ 0.01503101 -0.01010427  0.00537153  0.01119913 -0.00797248  0.01013065
 -0.00339432 -0.00488003  0.00186064 -0.00052705 -0.00444514  0.00164419
 -0.00107017 -0.00195981  0.00039232 -0.00186664  0.00589046  0.00030758
  0.00095585  0.0093063 ]"
MPC,"[ 3.39746445e-02 -2.04839639e-01  5.99749022e-02 -4.20164748e-01
 -6.94182631e-03 -2.30756835e-02  1.01315295e-01  5.63825276e-02
 -3.61080584e-01 -1.26219239e-01 -1.37020732e-01  2.62077864e-01
  1.26777461e-01 -1.80644696e-01 -2.93579161e-02  7.61548758e-02
  6.26985018e-02  1.33789693e-01 -1.44875134e-01  7.38973021e-02
  1.16054751e-01  2.74470453e-01  6.63990947e-02  2.68575138e-01
 -4.32293637e-01  8.86943708e-04 -4.79536347e-02 -3.01086722e-01
 -1.33374198e-01 -4.56089464e-02  1.29573517e-01 -4.61457252e-01
 -4.86847468e-02  9.46374923e-02  9.49529704e-01 -1.68323006e+00
  8.15742314e-01 -1.73158083e+00 -2.41598681e+00  2.38341646e+00
 -1.70656422e+00  6.69363650e-01  1.65940396e+00 -7.63875210e-01
 -5.31246482e-01  1.40371454e+00  5.91749862e-01 -1.18532429e+00
  1.59939125e+00 -9.40073730e-01 -6.65922042e-01 -1.07711695e+00
  3.77133087e-01  0.00000000e+00]",0.2553464024335142,0.70504963369025,"[ 2.14265655e-03 -8.72027321e-05 -1.62610393e-04  5.69391097e-04
 -4.26183697e-04  3.88769227e-04]",-4.042272372373416,0.017557529804894306,0.7857857072108613,-0.040408098582264566,"[-0.12578807 -0.11309625 -0.06956478 -0.03091225  0.01191995  0.05695873
  0.08314838  0.13328384  0.16304219  0.20460054  0.19404101  0.13229297
  0.02033153 -0.15034584 -0.31867302 -0.32619313 -0.25757264 -0.20444493
 -0.16642135  0.04240795  0.68371813  1.35106539  1.65827875  0.77727551
 -0.00911847]",[-0.00137291 -0.00011641 -0.00043577  0.0007895  -0.00131577 -0.00017307],"[ 0.0147768   0.00116991 -0.00743256  0.01005244 -0.00809914 -0.00304253
  0.00664663 -0.00566042  0.00134012  0.00320872 -0.00067162  0.00025351
  0.00242468  0.00491701 -0.00246177  0.00568412 -0.00120689 -0.00012241
 -0.00116076  0.00084314]",0.08411149211513048,"[ 0.0147768   0.00116991 -0.00743256  0.01005244 -0.00809914 -0.00304253
  0.00664663 -0.00566042  0.00134012  0.00320872 -0.00067162  0.00025351
  0.00242468  0.00491701 -0.00246177  0.00568412 -0.00120689 -0.00012241
 -0.00116076  0.00084314]"
MRK,"[ 1.71710524e-04  1.60838934e-04  1.56292364e-04  2.25662858e-05
  2.37666919e-05 -1.59029961e-05  6.83618345e-05 -6.30708460e-05
 -6.74252310e-05  1.42133719e-05  1.20860444e-04 -4.82281985e-05
 -9.05497680e-05 -6.91945507e-05 -1.22487822e-04 -1.26094848e-04
  7.58706699e-05  6.84511230e-05  1.56920014e-04  1.61941324e-04
  1.05427981e-04  1.38296115e-04 -8.29563979e-06  1.49130224e-05
 -2.44249801e-04  1.26185708e-05  1.19164390e-05  2.08625825e-04
 -9.77207442e-05  2.44784413e-04 -3.12992527e-04  1.38125884e-04
  4.88760428e-05 -2.97253547e-03  6.64077363e-04  6.72218445e-04
 -1.34385772e-03  3.86398667e-04 -9.63072168e-04  1.08127065e-04
  9.41519736e-05  1.30140388e-04  4.27034353e-04 -4.36456307e-04
 -4.03143338e-04  3.70731627e-04 -6.45848046e-04 -2.10143485e-04
 -2.42056409e-04 -2.09908130e-04 -2.72349003e-04 -5.05222399e-04
  1.70571137e-04  0.00000000e+00]",0.4594090143552661,0.5322148231319148,[ 0.00194101  0.00069628 -0.00280064 -0.00060632 -0.00105483  0.00077742],-2.9501853911313765,0.052330003530529606,0.7851247830628422,-0.03836568256126356,"[-0.12704809 -0.10467067 -0.07040646 -0.03023301  0.00920878  0.05491116
  0.09520589  0.13735182  0.16984154  0.19233577  0.18890696  0.14025236
  0.01967053 -0.15477258 -0.32221144 -0.33843411 -0.24180659 -0.21171902
 -0.181421    0.00335429  0.67543229  1.29302536  1.75216334  0.7718743
 -0.00548153]","[-6.57973792e-04  1.72352539e-04 -3.19587621e-04  4.98183607e-04
  2.34363565e-06 -1.35321038e-04]","[ 0.01450734 -0.0020263  -0.00291276  0.00793434 -0.00313725  0.00339799
 -0.00017023 -0.00110076 -0.00054844 -0.00186177  0.0013766   0.00108355
 -0.00100504  0.00253113  0.00073015  0.00094431  0.00100324  0.00087797
  0.00211998 -0.00024056]",0.08438986704827453,"[ 0.01450734 -0.0020263  -0.00291276  0.00793434 -0.00313725  0.00339799
 -0.00017023 -0.00110076 -0.00054844 -0.00186177  0.0013766   0.00108355
 -0.00100504  0.00253113  0.00073015  0.00094431  0.00100324  0.00087797
  0.00211998 -0.00024056]"
MS,"[-0.18507853  0.14611019  0.05978328 -0.33322641  0.01952021 -0.0556297
 -0.00610318 -0.1432692  -0.36635259 -0.07888886  0.00867309  0.30640772
 -0.16243214 -0.01459925  0.06181149 -0.03694576  0.01278841  0.05481975
 -0.06559232 -0.00528227  0.10556708 -0.06483195  0.1194093   0.2010953
 -0.28181728  0.07502806 -0.01128111 -0.14236177  0.07298297 -0.141047
  0.1849916  -0.0281183  -0.01127097  0.14854927 -0.60167999  0.4213059
  1.18671495 -2.12900536 -0.15249154  0.48995179 -1.98693025  0.95965606
  0.62283027 -0.62734095 -0.46833149  1.28002034  0.33668468 -0.91479654
  1.16459505  0.21597562 -0.53235099 -0.94349685  2.25357826  0.        ]",-0.2865390625175299,1.2424927982049288,"[ 6.92358168e-04  5.78774912e-04 -1.16010319e-03  3.88021910e-04
 -6.85568264e-04  7.30898114e-05]",-4.353723175039999,0.012858847604442728,0.7815027200918656,-0.036918928077390674,"[-0.12593503 -0.11222798 -0.06919687 -0.03162483  0.00936288  0.0508037
  0.08352013  0.13532795  0.16919908  0.20593089  0.17976163  0.141267
  0.02296477 -0.15937095 -0.32426973 -0.33065941 -0.24813891 -0.21306903
 -0.17415129 -0.00225859  0.69459282  1.33856613  1.69126197  0.78118125
 -0.00860215]",[-0.0010019   0.00041913 -0.00065155  0.0009846  -0.00023239 -0.00023953],"[ 0.01495593 -0.00397504 -0.00175202  0.0111499  -0.00926717  0.00324544
  0.0010479  -0.00666683  0.00230673 -0.00033873 -0.00030328  0.00015672
  0.00238335  0.00319425 -0.00204737  0.0038335   0.00107798  0.00038649
 -0.00055799  0.00622651]",0.08369057344500874,"[ 0.01495593 -0.00397504 -0.00175202  0.0111499  -0.00926717  0.00324544
  0.0010479  -0.00666683  0.00230673 -0.00033873 -0.00030328  0.00015672
  0.00238335  0.00319425 -0.00204737  0.0038335   0.00107798  0.00038649
 -0.00055799  0.00622651]"
MSCI,"[ 1.18076153e-01 -2.98384274e-01 -2.24720704e-01 -3.51718515e-01
 -2.07995886e-01  3.75924477e-03  1.31253571e-01  1.27395939e-01
 -2.72295318e-01 -3.71987273e-02 -1.04334064e-01  3.91651817e-01
  2.73200569e-01 -8.46285006e-02  1.17417702e-01 -6.85912350e-02
 -1.28916194e-02  1.65128546e-01 -1.61341678e-01 -5.32185335e-02
  1.03854925e-02  6.64123820e-02 -3.50812553e-02  1.55209477e-01
 -3.82503464e-01  4.98359856e-02 -5.65755964e-02 -3.39072904e-01
 -3.32004897e-01 -9.03466974e-02 -6.13532404e-03 -2.75447279e-01
  2.12926132e-03  6.93020692e-02  1.05735763e+00 -1.76668602e+00
  4.76036754e-01 -1.27618601e+00 -2.22391560e+00  2.00420499e+00
 -1.59221512e+00  1.12947993e+00  1.26117415e+00  1.27428097e-01
  6.85951861e-01 -2.69306003e-03  1.55275133e+00 -2.16809981e+00
  2.96493732e-01 -6.21736569e-01 -1.55170400e+00 -4.18619705e-01
 -5.29811102e-01  0.00000000e+00]",0.3497279695252758,0.5987498823673928,[ 0.00043349  0.00024237 -0.00030076  0.00068749 -0.00039983  0.00013013],-4.668822399410978,0.009383312818138423,0.7874300827582786,-0.041336956299911735,"[-0.13151955 -0.11096435 -0.0747802  -0.0298476   0.01292527  0.05912607
  0.08512032  0.13608942  0.16452013  0.21054587  0.20172171  0.1363658
  0.02867567 -0.15910581 -0.32431946 -0.32412151 -0.25975623 -0.21726358
 -0.18148304  0.01102819  0.66529091  1.3210229   1.66701307  0.79034968
 -0.00871426]","[-1.49636274e-03 -6.44165174e-04 -5.34670900e-04  4.01570296e-04
 -8.35550039e-04 -3.13057841e-05]","[ 1.47283755e-02  1.44703339e-03 -7.63811557e-03  9.13078993e-03
 -6.81418801e-03 -2.64020807e-03  5.68232594e-03 -5.38043069e-03
  2.69317088e-03  2.09050134e-03  2.06794701e-03  3.67843978e-03
 -1.46992366e-03  7.56894686e-03 -5.11538042e-03  2.16825143e-03
  3.03836747e-05 -3.22889209e-03  9.41270009e-04 -1.85069850e-03]",0.08410667474679913,"[ 1.47283755e-02  1.44703339e-03 -7.63811557e-03  9.13078993e-03
 -6.81418801e-03 -2.64020807e-03  5.68232594e-03 -5.38043069e-03
  2.69317088e-03  2.09050134e-03  2.06794701e-03  3.67843978e-03
 -1.46992366e-03  7.56894686e-03 -5.11538042e-03  2.16825143e-03
  3.03836747e-05 -3.22889209e-03  9.41270009e-04 -1.85069850e-03]"
MSFT,"[ 3.19480815e-01 -4.63050209e-01 -1.27549422e-01 -2.85372242e-01
 -9.18626845e-02  4.95323994e-02  1.92482019e-01  1.84657311e-01
 -2.67777765e-01  4.18939244e-02 -3.38593104e-01  1.92529326e-01
  3.43481215e-01 -2.00303118e-01  1.32604676e-01  7.32371779e-02
 -6.38155152e-03  1.03738453e-01 -1.06679243e-01 -3.60224432e-02
  5.54328748e-02  3.01198000e-01 -1.49233862e-01  4.62991031e-02
 -4.88195736e-01  2.21890483e-03 -9.20726042e-02 -3.24722567e-01
 -4.19857776e-01  9.57190869e-03 -1.48234105e-01 -4.67533000e-01
 -2.00204105e-03  7.23223448e-02  2.49675171e+00 -3.73955195e+00
  1.67258216e-01 -7.75984776e-01 -4.23414639e+00  3.67235970e+00
 -9.20536712e-01  6.32549761e-01  2.27880620e+00 -5.14985301e-01
  4.05746279e-01 -1.30391888e-01  1.01919289e+00 -1.57098706e+00
 -7.85932287e-02 -1.20568690e-01 -9.04902779e-01 -7.69312097e-01
 -3.34117654e-01  0.00000000e+00]",0.8182927185155043,0.14385863987965772,"[ 1.00372294e-03  7.57391214e-04  2.61030000e-05  3.14834360e-05
 -8.57714195e-06 -2.68224822e-04]",-4.8583397749604496,0.0077633621259873015,0.7913680014201717,-0.04296958902098619,"[-0.1294398  -0.10925477 -0.07197131 -0.02888825  0.01416155  0.0607769
  0.08541504  0.13870932  0.15515686  0.2018251   0.20495662  0.13013367
  0.03180954 -0.14834317 -0.32262177 -0.33035679 -0.25430502 -0.21635281
 -0.16960239  0.04121639  0.64322335  1.29724034  1.64623514  0.78611206
 -0.00970124]","[-1.45484783e-03 -8.56555821e-04 -2.46645490e-04 -7.38859704e-06
 -1.25390837e-03  4.23858445e-05]","[ 0.01466883  0.00616814 -0.0129399   0.00810175 -0.0052819  -0.00819944
  0.01061754 -0.00327131  0.00114537  0.00539714  0.0002611   0.00305295
 -0.0021041   0.00702481 -0.00308449  0.00170558  0.0023721  -0.0016831
 -0.00039843 -0.00121406]",0.08498476694764331,"[ 0.01466883  0.00616814 -0.0129399   0.00810175 -0.0052819  -0.00819944
  0.01061754 -0.00327131  0.00114537  0.00539714  0.0002611   0.00305295
 -0.0021041   0.00702481 -0.00308449  0.00170558  0.0023721  -0.0016831
 -0.00039843 -0.00121406]"
MSI,"[ 0.24661771 -0.16466543  0.10913706  0.26102924  0.00762566  0.09630173
  0.13515795  0.04620155  0.00519939  0.20957579 -0.35680761 -0.3092806
  0.06678117 -0.0830581   0.00716828  0.1197857  -0.1694314  -0.13098736
  0.03615154  0.10321049  0.10278073  0.32345583 -0.33803617 -0.26581172
 -0.2353098   0.09249462 -0.0957402   0.16438572 -0.00755445  0.19744863
 -0.28586741 -0.14212149  0.09097338 -0.03535718  1.64708826 -2.620417
 -0.9285479   1.75599328 -2.56948346  1.96426831  2.28467642 -1.8717877
  0.7192885   0.17500962 -1.20877804 -0.13230281  0.59811478 -0.52649359
 -1.11458013  1.47941977  0.29009896 -1.34195096  0.78245595  0.        ]",0.46969934641682215,0.5161018563486116,"[ 1.14344569e-04  9.79711019e-04  1.53948962e-05  5.33895478e-05
  1.34926812e-04 -1.46200230e-04]",-4.669682236375021,0.00937524816657183,0.7899433622585622,-0.03999786384499057,"[-0.12471037 -0.09885139 -0.07073891 -0.02799348  0.01263679  0.05645399
  0.0953922   0.14434631  0.15551894  0.17910262  0.19250628  0.13546926
  0.02176332 -0.14565859 -0.33458172 -0.35094637 -0.23782083 -0.19954379
 -0.15762031  0.04467167  0.61282242  1.23669782  1.70177288  0.79017888
 -0.00901606]",[-0.00031359  0.00021729  0.00017203 -0.00029665 -0.00023792  0.00015692],"[ 0.01432463  0.0033955  -0.00987986  0.00510096  0.00204081 -0.00386352
  0.00569912  0.00548448 -0.00613903  0.00078534  0.00167158 -0.00256019
 -0.00165608  0.00527763 -0.00027519 -0.0010513   0.00642708  0.00081845
 -0.00192599  0.00195315]",0.08538631878489265,"[ 0.01432463  0.0033955  -0.00987986  0.00510096  0.00204081 -0.00386352
  0.00569912  0.00548448 -0.00613903  0.00078534  0.00167158 -0.00256019
 -0.00165608  0.00527763 -0.00027519 -0.0010513   0.00642708  0.00081845
 -0.00192599  0.00195315]"
MTB,"[-1.28452962e-01 -1.08838699e-02  5.05685048e-02 -2.63576061e-01
 -7.28067576e-02 -7.03125722e-02  9.04927626e-02 -7.67991229e-02
 -3.52533232e-01 -7.23709259e-02 -1.39012214e-02  2.13477088e-01
  5.12458393e-02 -2.78976806e-02  1.87268904e-03  5.24584173e-03
 -7.99327881e-02  2.56218331e-02 -8.92397429e-02  6.81125103e-02
  1.34431057e-01  9.07358443e-02  1.59785053e-01  1.16933299e-01
 -3.41015211e-01 -3.87059445e-02  3.20525642e-02 -2.13529971e-01
  7.25044459e-02 -8.47563048e-02  1.55772104e-01 -5.53323220e-02
  1.22765479e-03  4.76536141e-02 -1.67700289e-01 -2.52930029e-01
  6.51354208e-01 -1.31000942e+00 -8.69963533e-01  9.88953599e-01
 -1.11289922e+00  1.29334556e-01  9.83731449e-01 -6.37596390e-01
 -7.45001741e-01  1.42835274e+00  5.90782859e-01 -1.45968681e+00
  1.07770907e+00  1.40200700e-02 -1.53478066e+00  6.38898692e-01
  1.59877872e+00  0.00000000e+00]",-0.09034718542582651,1.0469755991279162,[ 0.00071862  0.0004986  -0.00067151  0.00097281 -0.00065742  0.00024042],-4.218771053190313,0.014716719461478015,0.7826098785183917,-0.03848165794430584,"[-0.12607481 -0.11029209 -0.07160677 -0.03209779  0.01194322  0.05313197
  0.0836318   0.13529414  0.16793568  0.20217033  0.19071215  0.14034667
  0.01989116 -0.15629695 -0.33041898 -0.33453033 -0.25101851 -0.20282363
 -0.16715856  0.01751767  0.70217671  1.32300633  1.6770265   0.76680523
 -0.00446259]",[-0.00117411  0.00039211 -0.00054019  0.00090351 -0.00027835 -0.00019424],"[ 0.01468328 -0.00254136 -0.0035478   0.00967124 -0.00691759  0.00115801
  0.00255131 -0.00418675 -0.00015381  0.00090005 -0.00046785 -0.00067101
  0.00268931  0.00424149 -0.00348196  0.00403054  0.00085754 -0.00256099
  0.00385715  0.0044894 ]",0.0835330131632275,"[ 0.01468328 -0.00254136 -0.0035478   0.00967124 -0.00691759  0.00115801
  0.00255131 -0.00418675 -0.00015381  0.00090005 -0.00046785 -0.00067101
  0.00268931  0.00424149 -0.00348196  0.00403054  0.00085754 -0.00256099
  0.00385715  0.0044894 ]"
MTD,"[-0.01898086 -0.05000766 -0.04743708 -0.48983411 -0.05339601  0.02800381
  0.0528019  -0.03610949 -0.42823318 -0.07862876 -0.11142315  0.5020501
  0.00651193 -0.11930924  0.12376927 -0.07941709  0.10949377  0.12061338
 -0.18720279 -0.04625968  0.0807037   0.04583033  0.10965548  0.25342689
 -0.49231866  0.14653642 -0.09740937 -0.34880173 -0.18948385 -0.18854882
  0.18139362 -0.26189787 -0.01877739  0.27321291  0.58598113 -1.24955474
  1.49363728 -2.89991814 -1.81248021  1.67253727 -3.00623968  1.80016533
  0.98738654 -0.17621162 -0.00536498  1.24251632  1.1514499  -1.60033519
  1.52259131 -0.34607854 -0.70724684 -1.44668528  1.81585784  0.        ]",0.16352782323623408,0.7966893115360038,"[ 9.97828682e-04  5.53615803e-05 -3.04043025e-04  1.38989907e-04
 -4.34746462e-04 -6.80324407e-04]",-4.644222374898952,0.00961700517734066,0.784750306898457,-0.038866758589576486,"[-0.12801427 -0.11485413 -0.07064607 -0.02929038  0.01095182  0.05400511
  0.08090916  0.13517459  0.16419009  0.21512893  0.18782287  0.13563659
  0.02829354 -0.16131051 -0.31678249 -0.32603379 -0.26182818 -0.21912935
 -0.17598603  0.01244327  0.6920054   1.34501268  1.64353806  0.80059337
 -0.01318635]",[-0.00152857 -0.00024011 -0.00074406  0.00090917 -0.00088381 -0.00015564],"[ 1.52866938e-02 -6.52671212e-05 -6.25444413e-03  1.18598452e-02
 -1.14271344e-02 -1.28815225e-03  4.61863160e-03 -9.35179166e-03
  4.73082188e-03  1.09902831e-03  1.25070253e-03  1.86524713e-03
  2.06638404e-03  6.04046885e-03 -3.74775069e-03  4.98827668e-03
  1.86699622e-04 -3.85615370e-05 -2.08970096e-03  5.01924726e-03]",0.0837907030611932,"[ 1.52866938e-02 -6.52671212e-05 -6.25444413e-03  1.18598452e-02
 -1.14271344e-02 -1.28815225e-03  4.61863160e-03 -9.35179166e-03
  4.73082188e-03  1.09902831e-03  1.25070253e-03  1.86524713e-03
  2.06638404e-03  6.04046885e-03 -3.74775069e-03  4.98827668e-03
  1.86699622e-04 -3.85615370e-05 -2.08970096e-03  5.01924726e-03]"
MU,"[ 9.36589455e-02  7.01617994e-02  2.10798284e-01  1.39933203e-01
  2.45673290e-01  2.77287302e-03 -1.55599392e-03 -9.14847910e-02
 -8.04856429e-02  1.56211231e-01 -3.18377370e-01 -3.04796558e-01
 -2.70665512e-01 -7.17074456e-02  7.16911348e-02  1.86913998e-01
 -1.06187035e-01 -1.04703984e-01  1.90994306e-01  9.07213719e-03
  1.18555049e-01  1.12855658e-01 -3.51001894e-01 -1.35623052e-01
 -8.73115977e-02  8.49160781e-02 -5.95631203e-02  3.01710632e-01
  1.20112924e-01  1.56631210e-01 -2.63822359e-01 -6.46708619e-02
  3.41545965e-02  1.81913648e-02  7.73211410e-01 -1.29407979e+00
 -2.95067464e-01  7.95113869e-01 -1.53486110e+00  1.67740802e+00
  1.36267311e+00 -1.01553651e+00  1.23305212e+00 -1.25950314e+00
 -9.01803590e-01 -2.42393941e-01 -9.46362365e-01  8.52424613e-01
 -1.05163353e+00  1.95538513e+00  1.53689929e+00 -2.79639303e+00
  2.12476783e+00  0.00000000e+00]",0.1687369325458266,0.799798081044145,[-0.00073688 -0.00193181 -0.0010821  -0.00057004 -0.00050661  0.00038438],-4.089635402011672,0.016745337762184793,0.7869526708772457,-0.03766348391171198,"[-0.12274472 -0.10222658 -0.06457248 -0.03050042  0.00874959  0.05197512
  0.09341247  0.1430979   0.15723396  0.17845504  0.17491049  0.13694916
  0.0253897  -0.14182907 -0.33095224 -0.34575298 -0.22057842 -0.21215729
 -0.16083201  0.01737895  0.60810782  1.26475635  1.73957282  0.78053056
 -0.00955019]","[ 7.63546545e-05  5.66553569e-04  1.19792630e-04 -1.97865211e-04
 -5.31038973e-05 -3.90243401e-05]","[ 0.0144668   0.00049124 -0.00634085  0.0069056  -0.00075354 -0.00080617
  0.00462766  0.00288369 -0.00363311  0.00176702 -0.00231576 -0.0015418
 -0.0019659   0.00063496  0.00344224 -0.00135789  0.00717392  0.00470874
 -0.00606505  0.00562813]",0.08577147618160243,"[ 0.0144668   0.00049124 -0.00634085  0.0069056  -0.00075354 -0.00080617
  0.00462766  0.00288369 -0.00363311  0.00176702 -0.00231576 -0.0015418
 -0.0019659   0.00063496  0.00344224 -0.00135789  0.00717392  0.00470874
 -0.00606505  0.00562813]"
NCLH,"[ 0.07589139 -0.07718568 -0.11120164  0.23557798 -0.15236216 -0.03825959
  0.16101409 -0.06432685 -0.10122124  0.22669639 -0.18357361 -0.14353098
  0.14405239  0.10088391  0.19108562  0.0037297  -0.35411149 -0.17709786
  0.11714045 -0.04897242  0.08669502 -0.03729516 -0.12770438 -0.39530818
 -0.17170682 -0.08317505  0.06656027  0.04278125  0.0478915   0.05199833
 -0.28074731  0.39625658  0.11148685 -0.09833298  0.53034948 -1.1535508
 -0.86845585  1.42966308 -1.27753349  1.0398258   1.73572374 -1.24587612
  1.05003712 -0.5258544  -0.04753204 -0.80718058  0.43871888 -1.38881945
 -2.00642006  2.31727966 -1.91910553  2.18623795  2.01656697  0.        ]",0.13517380156533484,0.838356778643758,"[ 1.18046432e-03 -1.74932664e-03  2.38770003e-04  4.18293220e-04
 -4.85287104e-04 -5.72035360e-05]",-4.6448880276304365,0.009610605721719515,0.7866052748561372,-0.039133418627227294,"[-1.29266306e-01 -9.92926820e-02 -7.47390310e-02 -3.12081140e-02
  1.36928908e-02  5.35021726e-02  9.14486878e-02  1.45227243e-01
  1.61844353e-01  1.86172283e-01  1.96238750e-01  1.45397803e-01
  3.10403666e-02 -1.54434202e-01 -3.49960331e-01 -3.53127508e-01
 -2.29015430e-01 -2.13260347e-01 -1.67722407e-01 -6.32910020e-03
  6.49962246e-01  1.21098232e+00  1.71513931e+00  7.62848403e-01
  2.27351400e-04]","[-5.87251188e-04  3.05015451e-04 -1.49773392e-04 -2.53786910e-04
  1.06558950e-03  5.18247089e-05]","[ 0.01422933 -0.00040117 -0.00590316  0.00537442  0.00101809 -0.00029175
  0.00290732  0.00381495 -0.0042364   0.0011857  -0.00018266  0.00087377
 -0.00360149  0.00432701 -0.00291919 -0.00373722  0.00832903 -0.00515813
  0.00825215  0.00571661]",0.08458166725559656,"[ 0.01422933 -0.00040117 -0.00590316  0.00537442  0.00101809 -0.00029175
  0.00290732  0.00381495 -0.0042364   0.0011857  -0.00018266  0.00087377
 -0.00360149  0.00432701 -0.00291919 -0.00373722  0.00832903 -0.00515813
  0.00825215  0.00571661]"
NDAQ,"[ 2.73772543e-01 -4.69104474e-01 -9.40215473e-02 -2.38579677e-01
 -7.15257458e-02 -1.65484433e-02  2.12829810e-01  1.53837944e-01
 -3.06992270e-01  6.86985668e-02 -3.29927370e-01  7.69704680e-02
  3.37626223e-01 -1.52015153e-01  1.39614542e-01  1.39759272e-01
 -1.12241744e-01  7.93338045e-02 -3.38336308e-02 -2.10107525e-02
  8.56733753e-02  2.78514997e-01 -1.78910462e-01 -7.63246223e-05
 -4.49908410e-01 -9.59513268e-02 -3.23249810e-02 -2.71083060e-01
 -3.41963931e-01  3.57287521e-02 -1.78198283e-01 -3.99060190e-01
  7.93714737e-03  7.37009819e-02  2.25885409e+00 -3.48010920e+00
  2.62474358e-02 -4.03672714e-01 -4.13709716e+00  3.80350219e+00
 -3.45452081e-01  9.39975206e-02  2.73930085e+00 -1.08849123e+00
  2.00285748e-01 -2.27915858e-01  6.35647582e-01 -1.53968664e+00
 -6.18020415e-01  4.76600762e-01 -1.23996917e+00 -1.39684134e-01
 -2.28647226e-01  0.00000000e+00]",0.6453222429511353,0.31672529295137253,[ 0.0003307   0.00104608 -0.00020948  0.00046299 -0.00010327  0.0001367 ],-4.951766932100626,0.007070904077298901,0.7904743008690284,-0.04303203337371775,"[-0.12877661 -0.10828696 -0.07155101 -0.03071882  0.01462608  0.06000844
  0.08423789  0.13974336  0.15520424  0.19653428  0.20462392  0.13286113
  0.03220037 -0.14414296 -0.33055625 -0.331811   -0.24635921 -0.2130095
 -0.16568884  0.03684398  0.63682452  1.2896967   1.65640847  0.76820645
 -0.00606379]","[-1.30029541e-03 -6.63706284e-04 -1.87728326e-04 -6.64906334e-05
 -1.05420180e-03  3.73442479e-05]","[ 0.01468058  0.00537885 -0.01222369  0.00773635 -0.00422833 -0.0079384
  0.01092161 -0.00167518 -0.00046553  0.0065965  -0.0014882   0.00242003
 -0.00242731  0.00599471 -0.00298806  0.00039833  0.0040317  -0.00268991
  0.00134476 -0.00094009]",0.08501643362082856,"[ 0.01468058  0.00537885 -0.01222369  0.00773635 -0.00422833 -0.0079384
  0.01092161 -0.00167518 -0.00046553  0.0065965  -0.0014882   0.00242003
 -0.00242731  0.00599471 -0.00298806  0.00039833  0.0040317  -0.00268991
  0.00134476 -0.00094009]"
