,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.02137384 -0.05038916 -0.11629973 -0.25695379 -0.29592764 -0.02684532
 -0.48393025  0.74358239 -0.12658663  0.2714951   0.49957331 -0.36872618
  0.0234217  -0.02295872  0.1321323   0.2798531   0.18606091 -0.54504723
  0.44554527  0.11238261  0.10504838 -0.13526029 -0.4242948  -0.54754688
  0.39205267  0.5041706  -0.17467336 -0.11234843  0.41607345  0.35521013
 -0.19333983 -0.0044287   0.04851495 -2.06899774 -0.86724626 -2.25634098
 -3.06579736 -0.42851829 -3.89150532  1.10291868 -2.74512441  1.16917567
 -0.59644611 -0.74221622  1.55409119 -2.49218565  0.9442423  -2.48425636
 -0.23751279 -0.36673066  0.18374201  1.30723847  3.3913103   0.        ]",-0.8434546769643623,1.7828364455917334,[-0.00165347  0.00059903 -0.00057972 -0.00033652  0.00014744  0.00018011],-5.291033180450542,0.005036553901571193,0.7344395260445229,-0.0332027966777992,"[-0.11272843 -0.09401499 -0.06392825 -0.0196235   0.00646783  0.08568912
  0.09243258  0.15021714  0.19129758  0.17046752  0.18023238  0.12294256
  0.00565175 -0.15687903 -0.3153019  -0.37452463 -0.19046726 -0.18843337
 -0.13929134  0.06570587  0.67655686  1.17286669  1.72944753  0.41645657
 -0.01390473]",[-0.00042637  0.00232367  0.00105278 -0.0003471   0.00030478  0.00016982],"[ 0.00677335 -0.00849131 -0.00966515 -0.00456109 -0.00405666 -0.00937081
  0.00142116 -0.009792    0.00152161 -0.0019627  -0.00101909  0.00563707
 -0.00954141  0.00534289 -0.00911102 -0.00062389 -0.00020553  0.00085634
  0.00817399  0.01140661]",0.0875199703938867,"[ 0.00677335 -0.00849131 -0.00966515 -0.00456109 -0.00405666 -0.00937081
  0.00142116 -0.009792    0.00152161 -0.0019627  -0.00101909  0.00563707
 -0.00954141  0.00534289 -0.00911102 -0.00062389 -0.00020553  0.00085634
  0.00817399  0.01140661]"
ISRG,"[ 2.09988075e-01 -6.81363728e-02 -2.27282551e-02  2.59973180e-01
  9.32735079e-02 -3.09735472e-01  7.02183501e-01 -4.85032130e-01
  2.85068076e-01 -1.74262392e-01 -1.14083543e-01 -1.69920080e-01
 -2.21829712e-01 -2.83777956e-01  7.13865953e-03 -4.32188736e-01
 -7.91855830e-02  1.80973146e-01 -5.73959182e-01 -3.11652881e-01
 -7.19387757e-02  6.57576558e-02 -7.76441871e-02  4.74267099e-01
 -4.05895970e-01 -7.36949802e-01  4.14872112e-01  1.34911316e-01
 -3.23562438e-01 -1.30255657e-01  1.34753945e-01  2.29653692e-01
 -7.27801213e-03  2.33363407e+00  4.30063713e-01  3.39100995e+00
  2.72423612e+00  2.56598464e+00  3.61604500e+00  1.16425910e+00
  3.18652251e+00 -1.48907738e-01  1.30448633e+00  2.83571373e-02
 -8.80480768e-01  7.64984372e-01 -1.81816750e+00  9.18820477e-01
 -1.22823092e+00 -3.20033868e-03  2.08643552e-01 -2.22562783e+00
  1.38504373e+00  0.00000000e+00]",1.0994679882064735,-0.15698833689967395,"[-1.89393513e-04 -1.13379141e-04 -2.04079158e-04 -3.12457184e-04
 -6.64015769e-05 -4.02340169e-04]",-4.7443275053947,0.00870091135469445,0.7383447722115818,-0.03342955493191264,"[-0.11032144 -0.08191061 -0.05442264 -0.02671009  0.0403275   0.04242614
  0.10501885  0.13304438  0.16444915  0.17716658  0.16532731  0.10704056
 -0.00399488 -0.21150288 -0.33723876 -0.30423434 -0.28318311 -0.23525321
 -0.16795667  0.09411794  0.74239349  1.39804076  1.52383406  0.25227737
  0.03055545]",[ 0.00051856  0.0003104  -0.00036872  0.0006795   0.00083109 -0.00019853],"[ 0.01980001 -0.00485498  0.00668662  0.01166797  0.00409034  0.01180865
  0.00439169  0.00716302 -0.00105786  0.00325625  0.00024754 -0.0025287
  0.00125148 -0.00313117  0.00057049 -0.00331034 -0.00089183  0.00125797
 -0.00646887  0.0031919 ]",0.08586337218640332,"[ 0.01980001 -0.00485498  0.00668662  0.01166797  0.00409034  0.01180865
  0.00439169  0.00716302 -0.00105786  0.00325625  0.00024754 -0.0025287
  0.00125148 -0.00313117  0.00057049 -0.00331034 -0.00089183  0.00125797
 -0.00646887  0.0031919 ]"
IT,"[-0.0078288  -0.64046904  0.13132404 -0.17928525 -0.11442898 -0.08055196
 -0.37933174  0.21571673 -0.29888127 -0.20724151  0.43711846 -0.25185859
 -0.44966628 -0.21259743  0.13462503  0.25174443 -0.0604159   0.04774038
  0.20848389  0.01042681  0.10236178 -0.03261774  0.25212852 -0.39582048
  0.25284037  0.19581031 -0.12050943  0.05513007  0.09346263  0.25072559
 -0.01013911  0.09606246  0.04223718 -1.26053301 -0.66660514 -2.24434067
 -1.08804408 -1.14634176 -1.14816451 -1.40046588 -0.37406161 -2.15705294
  0.16680802 -2.65208673  0.11512564 -1.89795212 -0.71853265 -0.21346868
 -0.68869632  1.67975348  1.39143142  1.53013725  4.54136863  0.        ]",-0.5167168114544582,1.4649926631665555,[-0.00346805  0.00105056 -0.00131298 -0.00121169  0.0003102  -0.00014416],-4.445857679276965,0.011727043674082501,0.7338348870701318,-0.03869052659336123,"[-0.10743435 -0.09226144 -0.05973761 -0.02067262  0.00991266  0.06698446
  0.08815459  0.13248235  0.187299    0.17415029  0.1545434   0.11174708
  0.00506842 -0.15817235 -0.33428972 -0.31771665 -0.20908296 -0.19095341
 -0.13991982  0.07489703  0.79594436  1.2210373   1.69397942  0.37955423
 -0.01073037]",[0.00011712 0.00138142 0.00085319 0.00011239 0.00049721 0.00013578],"[ 0.00917447 -0.00780951 -0.00937361  0.00097534 -0.00608578 -0.00180008
 -0.00490034 -0.00286652 -0.00792723 -0.00022172 -0.00644233  0.00119299
 -0.0079492   0.00052894 -0.00247424 -0.00183343  0.00425552  0.00457337
  0.0078649   0.01409417]",0.08612505437849821,"[ 0.00917447 -0.00780951 -0.00937361  0.00097534 -0.00608578 -0.00180008
 -0.00490034 -0.00286652 -0.00792723 -0.00022172 -0.00644233  0.00119299
 -0.0079492   0.00052894 -0.00247424 -0.00183343  0.00425552  0.00457337
  0.0078649   0.01409417]"
ITW,"[-0.06168969 -0.61398972  0.10183804 -0.40377995 -0.06569389 -0.007817
 -0.35846705  0.59873756 -0.37492638 -0.04282028  0.52120817 -0.11288311
 -0.30451439  0.01157179  0.11013338  0.50456963  0.2391492  -0.26562527
  0.35386182  0.07871388  0.08569371  0.01535173  0.12051066 -0.44728966
  0.55089358  0.50844674 -0.19194798 -0.09009295  0.18812793  0.25224946
  0.09057458 -0.01745345  0.10928645 -1.83933257 -1.05229092 -3.074065
 -1.84774392 -2.07339903 -2.24435659 -2.08986546 -1.52738051 -2.08475936
 -0.67790124 -2.77340119  0.48673512 -2.84182222  0.18434278 -2.25710928
  0.32562337 -0.52431605  1.71884368  0.43106138  4.3177211   0.        ]",-0.6990945614748081,1.668609690919826,[-0.00221621  0.00024205 -0.00099882 -0.00046762 -0.00012808 -0.00030451],-4.767802928359135,0.00849903264562695,0.7327197006255387,-0.03842630254785309,"[-0.10816467 -0.09752534 -0.05814679 -0.01898015  0.01019957  0.08094772
  0.08540392  0.13892117  0.19074878  0.18137016  0.1621679   0.12310899
  0.00621475 -0.13860835 -0.31266337 -0.34624545 -0.19650205 -0.18258715
 -0.13763223  0.08117857  0.77575298  1.20647377  1.76512403  0.41834307
 -0.01847514]",[-0.00032065  0.00172277  0.00091972  0.00045925  0.00021158  0.00026027],"[ 0.00741966 -0.00901171 -0.01180218 -0.00108294 -0.00871019 -0.00492933
 -0.0072622  -0.00621441 -0.00780744 -0.00249104 -0.0066003   0.00236835
 -0.01091284  0.00328378 -0.00810992  0.00109958 -0.00145338  0.00624718
  0.00512904  0.01384373]",0.0870107434435179,"[ 0.00741966 -0.00901171 -0.01180218 -0.00108294 -0.00871019 -0.00492933
 -0.0072622  -0.00621441 -0.00780744 -0.00249104 -0.0066003   0.00236835
 -0.01091284  0.00328378 -0.00810992  0.00109958 -0.00145338  0.00624718
  0.00512904  0.01384373]"
IVZ,"[-3.62372363e-03 -3.17690341e-01  8.15998463e-02 -3.15069769e-01
 -1.53686937e-01 -3.16386760e-02 -4.94088106e-01  4.69151250e-01
 -3.53722092e-01  5.30330423e-02  4.90918871e-01 -1.17841158e-01
 -2.59800485e-01 -3.51915173e-02  1.38279602e-02  3.92840016e-01
  9.79228174e-02 -2.32745750e-01  4.80876721e-01  1.39128109e-01
  1.11799186e-01 -1.25949197e-01 -2.55289946e-02 -4.99190735e-01
  4.87277248e-01  5.08698152e-01 -2.31922201e-01 -3.93046369e-02
  2.68248835e-01  2.67455732e-01 -5.14388824e-02 -8.80187237e-02
  6.44258455e-02 -1.92096354e+00 -7.94505002e-01 -2.97668479e+00
 -2.13763893e+00 -1.79697801e+00 -2.66676758e+00 -1.28162769e+00
 -1.93934872e+00 -8.49565976e-01 -6.10653620e-01 -1.53053254e+00
  9.67848114e-01 -1.58750337e+00  1.14002669e+00 -1.17925003e+00
  1.07828173e+00  5.21316494e-01  1.91420410e+00  1.92246657e+00
  3.91081802e+00  0.00000000e+00]",-0.7049151380057254,1.6722666402654014,"[-7.67808594e-04  1.83389618e-03 -6.44589736e-04  3.68541255e-04
  5.21872897e-05  5.07345067e-04]",-4.469727323430753,0.011450437690925935,0.7339219529921902,-0.03568485912069453,"[-1.08272320e-01 -9.54363500e-02 -6.03217829e-02 -1.96536525e-02
  6.18539925e-03  7.59806291e-02  8.55293535e-02  1.42396485e-01
  1.90029878e-01  1.80858930e-01  1.64253581e-01  1.21752831e-01
 -1.64199685e-03 -1.47359145e-01 -3.21632824e-01 -3.45509605e-01
 -1.85362718e-01 -1.78734751e-01 -1.37475049e-01  6.16515846e-02
  7.47104879e-01  1.19363945e+00  1.74928581e+00  4.16640659e-01
 -1.86737912e-02]","[-2.37930695e-04  1.88906680e-03  8.95045566e-04  2.30296267e-05
  1.59705444e-05  2.19418973e-04]","[ 0.00716707 -0.00823993 -0.01158082 -0.00201286 -0.00785857 -0.00605109
 -0.00502417 -0.00740466 -0.00435785 -0.00215248 -0.00310665  0.00372812
 -0.00741448  0.00608265 -0.0051896   0.00301501  0.00167015  0.00670308
  0.00992568  0.01281085]",0.0859960471678824,"[ 0.00716707 -0.00823993 -0.01158082 -0.00201286 -0.00785857 -0.00605109
 -0.00502417 -0.00740466 -0.00435785 -0.00215248 -0.00310665  0.00372812
 -0.00741448  0.00608265 -0.0051896   0.00301501  0.00167015  0.00670308
  0.00992568  0.01281085]"
J,"[-0.09134567 -0.52053337  0.19737219 -0.26406653  0.06055194  0.10758898
 -0.26456045  0.22495871 -0.41271666 -0.15142246  0.29788008  0.22833094
 -0.37105055  0.04301515  0.02724555  0.41965677  0.04771891  0.09952067
  0.3085047   0.19171794  0.09461302 -0.02766917  0.3523609  -0.26183437
  0.47482942  0.42636106 -0.26967254  0.00552268  0.09553145  0.05062062
  0.12391454 -0.1232354   0.05967517 -1.23704494 -0.45872005 -2.62290286
 -0.68733098 -2.65931473 -1.01441032 -3.12704079 -1.15185846 -2.40026802
 -1.27604996 -1.63840567 -0.47402677 -0.81826775  0.24425285 -0.48802982
  0.93423772  0.34705451  1.58622788  1.3312025   2.5620317   0.        ]",-0.43801890634402374,1.3926378694332338,[-0.00217374  0.00161823 -0.00080638 -0.00109703  0.00057062  0.00014228],-4.690612596885037,0.009181060144336164,0.7321056754481968,-0.037545996676093804,"[-1.05782493e-01 -9.42573695e-02 -5.48831656e-02 -1.56972340e-02
  1.28642787e-02  6.71978173e-02  8.42160836e-02  1.34752484e-01
  1.81312480e-01  1.96149658e-01  1.57366065e-01  1.24645200e-01
  5.56576809e-04 -1.44722733e-01 -3.26222722e-01 -3.13995869e-01
 -2.00930500e-01 -1.66381925e-01 -1.36012926e-01  7.35656853e-02
  8.14671728e-01  1.24888374e+00  1.74487180e+00  4.05379881e-01
 -2.24167863e-02]","[-4.92958908e-05  1.45118999e-03  3.38549947e-04  5.65453179e-04
 -1.19841083e-04  1.24299107e-04]","[ 0.0091595  -0.0073194  -0.0104272   0.00203418 -0.01032798 -0.00151186
 -0.00973336 -0.00507918 -0.00866377 -0.00408265 -0.00337149 -0.00056465
 -0.00534333  0.00353682 -0.00285846  0.00268749  0.00046498  0.00635787
  0.00728821  0.00846931]",0.08506698110461992,"[ 0.0091595  -0.0073194  -0.0104272   0.00203418 -0.01032798 -0.00151186
 -0.00973336 -0.00507918 -0.00866377 -0.00408265 -0.00337149 -0.00056465
 -0.00534333  0.00353682 -0.00285846  0.00268749  0.00046498  0.00635787
  0.00728821  0.00846931]"
JBHT,"[ 4.73048683e-02 -4.77471396e-01 -1.51760987e-01 -2.69840863e-01
 -2.48114802e-01  1.02963051e-02 -2.26593060e-01  6.97363316e-01
 -4.09089668e-01  7.70132332e-02  5.42336517e-01 -1.57704796e-01
 -3.44959630e-01 -8.21095121e-02  1.15629794e-01  4.52546990e-01
 -1.86729636e-03 -2.78697445e-01  3.71678935e-01  3.08672842e-01
  1.52719964e-01 -2.28307831e-01 -1.46098314e-01 -5.37022852e-01
  5.70036009e-01  4.97929845e-01 -2.90191960e-01 -3.79339972e-02
  3.96028229e-01  2.97688705e-01 -1.36695392e-01 -1.31730778e-01
 -2.27273429e-02 -1.91377538e+00 -1.04543116e+00 -2.23887042e+00
 -2.78636939e+00 -1.24390529e+00 -3.75403561e+00 -5.23714042e-01
 -3.32564819e+00 -5.87999259e-01 -2.51728855e+00 -1.36091703e+00
 -9.23280098e-01 -1.95446892e+00 -8.18836635e-01 -1.79731251e+00
 -3.09612038e-01 -1.59313955e-01  1.64157058e+00  1.06417723e+00
  5.20019006e+00  0.00000000e+00]",-0.7314318838351418,1.6937337877895036,[-0.0015176   0.00025012 -0.0003926  -0.00014827  0.00015649  0.00040646],-5.056274877878663,0.006369241578931508,0.7349764263710479,-0.03718997978316743,"[-0.11403453 -0.09432184 -0.06306857 -0.01840601  0.01427259  0.08457316
  0.083406    0.14294693  0.19274605  0.17938624  0.16117333  0.11741025
  0.00487799 -0.14387    -0.32971696 -0.34987057 -0.19548935 -0.15659108
 -0.13228562  0.05105293  0.72693739  1.18485813  1.76562384  0.41571245
 -0.02213145]","[-2.30375766e-04  2.18609513e-03  8.91886614e-04 -1.78903645e-04
 -1.47166969e-04 -2.05025829e-05]","[ 0.00719926 -0.00890215 -0.00955688 -0.00376083 -0.00636644 -0.0090267
 -0.00320599 -0.01144371 -0.00341556 -0.00744895 -0.00264638 -0.00128661
 -0.00819038  0.00027787 -0.0067133  -0.00071851 -0.00016879  0.00534263
  0.00753509  0.0166048 ]",0.08673644225584906,"[ 0.00719926 -0.00890215 -0.00955688 -0.00376083 -0.00636644 -0.0090267
 -0.00320599 -0.01144371 -0.00341556 -0.00744895 -0.00264638 -0.00128661
 -0.00819038  0.00027787 -0.0067133  -0.00071851 -0.00016879  0.00534263
  0.00753509  0.0166048 ]"
JCI,"[ 0.05647861 -0.0123702  -0.37427675 -0.2563521  -0.38024259  0.05858287
 -0.23995897  0.93694668 -0.2293972   0.35527727  0.44389719 -0.28047166
  0.04049254  0.05090501  0.08243112  0.40335609  0.06917285 -0.60407645
  0.42213217  0.3786353   0.13000937 -0.27026361 -0.5819134  -0.56412138
  0.51770506  0.56818471 -0.28998508 -0.11694624  0.54413803  0.34925639
 -0.3234122  -0.20421437 -0.06576823 -2.27828775 -1.12656294 -1.63780128
 -4.03227687 -0.27458054 -5.35028406  1.69219011 -4.65172958  1.85069003
 -2.84996427  0.21108415 -0.36553656 -1.84621468 -0.27922063 -2.59901647
 -0.4738451  -1.27262126  0.43543541  0.34463476  3.40129684  0.        ]",-0.9915671859917761,1.938045106613066,"[-3.39457797e-03 -8.83201938e-04 -8.04979102e-04 -4.50042485e-04
 -3.73406419e-05  1.82214857e-04]",-4.84673237434492,0.007853999595372921,0.7351663680932378,-0.03286004056347064,"[-0.11887936 -0.09393703 -0.06617259 -0.01734635  0.01362358  0.09301735
  0.0883257   0.15291977  0.18985864  0.17485353  0.18180351  0.12530366
  0.00243069 -0.14904804 -0.32404113 -0.38127784 -0.19405413 -0.15544255
 -0.13477729  0.04956958  0.64799441  1.16574048  1.75356386  0.42218232
 -0.02118323]",[-0.00046093  0.00261694  0.00093877 -0.00066595 -0.00031308 -0.00011309],"[ 0.0061423  -0.00921425 -0.00804977 -0.00725786 -0.00362284 -0.01337
  0.002663   -0.0153214   0.00358673 -0.00817488  0.00173147  0.00055352
 -0.00764657  0.00173128 -0.00912569 -0.0011959  -0.00254019  0.00139127
  0.00581322  0.01166951]",0.08751474293926288,"[ 0.0061423  -0.00921425 -0.00804977 -0.00725786 -0.00362284 -0.01337
  0.002663   -0.0153214   0.00358673 -0.00817488  0.00173147  0.00055352
 -0.00764657  0.00173128 -0.00912569 -0.0011959  -0.00254019  0.00139127
  0.00581322  0.01166951]"
JKHY,"[ 2.11627816e-02 -3.32388534e-01 -3.02673015e-02 -2.00125474e-01
 -4.81384776e-02  8.78821480e-03  6.96770379e-02  2.48028722e-01
 -2.51690163e-01 -6.58911531e-02  2.02637170e-01  2.43477976e-02
 -3.07336335e-01  1.43313911e-03 -3.06642467e-02  3.01345509e-01
 -2.00908164e-02 -3.48400211e-02  8.49807654e-02  1.84985299e-01
  6.94250920e-02 -6.75022910e-02 -1.42685055e-02 -1.31499089e-01
  3.15358752e-01  1.69318074e-01 -1.31884642e-01  5.40865619e-02
  7.02262603e-02  6.58955816e-02 -2.37247344e-02 -1.52641746e-01
 -1.78912085e-02 -7.89480827e-01 -4.02730313e-01 -9.09592300e-01
 -7.65207382e-01 -1.03103617e+00 -1.13502542e+00 -1.06184390e+00
 -1.31569329e+00 -9.33875314e-01 -1.58556938e+00 -6.29736683e-01
 -1.25582726e+00 -2.62870268e-01 -9.05070619e-01 -3.47812571e-01
  5.67714155e-02 -2.97284090e-01  1.39797162e+00 -6.93208923e-01
  2.66803980e+00  0.00000000e+00]",-0.23071883359671025,1.1918846674708492,[-0.00220066  0.00038838 -0.00061409 -0.00150913  0.00051615 -0.00029795],-4.294846436152666,0.013638665942491949,0.734435156065952,-0.035829860770405716,"[-0.11096559 -0.09270692 -0.05773652 -0.01843426  0.02240244  0.06858176
  0.08839305  0.13746168  0.17803045  0.18712468  0.16156121  0.12195704
 -0.00436535 -0.15555098 -0.33180833 -0.32627084 -0.22276305 -0.1704073
 -0.14137762  0.07166414  0.74998768  1.27187016  1.69869315  0.36970842
 -0.01112442]","[ 1.08023165e-04  1.33871435e-03  2.54571087e-04  1.77174992e-04
 -2.45098722e-04 -9.07427064e-05]","[ 1.05001884e-02 -7.15666019e-03 -5.69042217e-03  1.83651986e-03
 -5.77233919e-03 -1.69702509e-03 -3.77385281e-03 -5.64342426e-03
 -4.15532244e-03 -4.82793058e-03 -7.28147987e-04 -2.69615086e-03
 -3.16864156e-03 -4.02198911e-06 -2.53118670e-03  2.68908113e-04
 -1.11817691e-03  5.15035954e-03  9.50798436e-04  8.57635759e-03]",0.08560385152845902,"[ 1.05001884e-02 -7.15666019e-03 -5.69042217e-03  1.83651986e-03
 -5.77233919e-03 -1.69702509e-03 -3.77385281e-03 -5.64342426e-03
 -4.15532244e-03 -4.82793058e-03 -7.28147987e-04 -2.69615086e-03
 -3.16864156e-03 -4.02198911e-06 -2.53118670e-03  2.68908113e-04
 -1.11817691e-03  5.15035954e-03  9.50798436e-04  8.57635759e-03]"
JNJ,"[-0.05483988 -0.54593922  0.10746794 -0.28001808  0.0345054  -0.01313772
 -0.1240224   0.33564432 -0.27237456 -0.11485801  0.30865827 -0.0099402
 -0.26976639  0.01092916  0.0772919   0.35232283  0.18613239 -0.10098649
  0.13974986  0.01189532  0.03577061  0.07090574  0.21200953 -0.21544508
  0.35923969  0.27505188 -0.09087516 -0.05713117  0.03443906  0.11605825
  0.14983893  0.00750607  0.0850333  -0.92625364 -0.65806728 -1.84267186
 -0.64534732 -1.52200614 -0.73840436 -2.04961287 -0.45053459 -2.18656523
 -0.41184312 -2.33876971 -0.07607375 -1.99811611 -0.28761043 -1.50769417
  0.17823047 -0.59378454  1.37071301 -0.36654081  2.86670881  0.        ]",-0.35006719257500474,1.3069199920123389,[-0.00325169  0.00274466 -0.00203698 -0.00133753  0.00013508 -0.00075645],-4.673505567474486,0.009339471924481877,0.7328615256786459,-0.03779456836273381,"[-0.10794721 -0.09461513 -0.05560551 -0.01902309  0.01684727  0.07153725
  0.08859038  0.13603761  0.181807    0.18573433  0.1632797   0.12273057
  0.00394017 -0.15038932 -0.31695308 -0.33063524 -0.21679855 -0.19026856
 -0.14415876  0.08931156  0.7921518   1.25458667  1.71770727  0.38685153
 -0.01087654]",[-0.00016177  0.00132196  0.00052612  0.00066202  0.00026108  0.00014674],"[ 0.01012093 -0.00793314 -0.00825048  0.00226617 -0.00720801 -0.00067729
 -0.00656747 -0.0031303  -0.00784371 -0.00175058 -0.00553899  0.00053466
 -0.00822096  0.00181949 -0.005932    0.00067696 -0.00196968  0.00536808
  0.00189464  0.0091354 ]",0.08656701000195983,"[ 0.01012093 -0.00793314 -0.00825048  0.00226617 -0.00720801 -0.00067729
 -0.00656747 -0.0031303  -0.00784371 -0.00175058 -0.00553899  0.00053466
 -0.00822096  0.00181949 -0.005932    0.00067696 -0.00196968  0.00536808
  0.00189464  0.0091354 ]"
JNPR,"[-0.10909426 -0.30418284 -0.09406763 -0.31872827 -0.28476665  0.14876928
 -0.63240842  0.73332795 -0.29276572  0.07974869  0.41468639 -0.29446828
 -0.07222259  0.05021491  0.13370976  0.47612973  0.01506058 -0.3159466
  0.46429555  0.28175101  0.1345952  -0.08618513 -0.11367805 -0.62947758
  0.43634404  0.59942545 -0.34310928 -0.04578035  0.3757189   0.3559765
 -0.2644297  -0.10147903 -0.01435312 -2.84015796 -1.00380113 -3.24773503
 -3.60525777 -1.56922346 -4.50036064 -0.0184653  -3.39376436 -0.09354302
 -1.33693209 -1.32632586  0.28811573 -2.27675794 -0.26417557 -1.47269214
 -0.95915383  0.468027   -0.01160377  1.22517938  2.7318833   0.        ]",-1.2812896545331083,2.225135924497925,"[-1.20587744e-03  6.79791255e-04 -5.56114626e-04 -4.69053669e-04
  1.31845897e-04 -8.17749856e-05]",-4.866395960281592,0.007701070296153408,0.7317381919740455,-0.03552467475540659,"[-0.11259037 -0.09545822 -0.0637271  -0.01480163  0.00256084  0.08523904
  0.08803184  0.14281729  0.18773315  0.17381461  0.17506425  0.12638346
  0.0056121  -0.14257563 -0.32816507 -0.3532111  -0.18917021 -0.16322866
 -0.1309398   0.07093573  0.7273504   1.15836967  1.74028231  0.42975475
 -0.02695043]","[-2.21431673e-04  2.17217519e-03  1.07453049e-03 -5.80233066e-04
 -1.81696265e-05  4.50171865e-05]","[ 4.51136259e-03 -8.82999399e-03 -1.24705266e-02 -6.10106870e-03
 -7.16386998e-03 -1.11492385e-02 -2.09632809e-03 -1.15374703e-02
 -2.32389672e-03 -4.24437966e-03 -2.40909149e-03  2.33127971e-03
 -9.34083663e-03  1.89560673e-03 -5.95520233e-03 -2.58211582e-03
  1.73850429e-03  5.79586042e-05  8.29419018e-03  9.71168401e-03]",0.08688925147394179,"[ 4.51136259e-03 -8.82999399e-03 -1.24705266e-02 -6.10106870e-03
 -7.16386998e-03 -1.11492385e-02 -2.09632809e-03 -1.15374703e-02
 -2.32389672e-03 -4.24437966e-03 -2.40909149e-03  2.33127971e-03
 -9.34083663e-03  1.89560673e-03 -5.95520233e-03 -2.58211582e-03
  1.73850429e-03  5.79586042e-05  8.29419018e-03  9.71168401e-03]"
JPM,"[-0.15025653 -0.31195999  0.18461278 -0.44243219  0.02615597  0.147715
 -0.44995246  0.48451891 -0.37766237  0.01151817  0.32559601  0.17331401
 -0.13314419  0.2258865  -0.03611589  0.56185769  0.25320929 -0.19936756
  0.47576555  0.19889451  0.07344083  0.03471861  0.14616155 -0.34943924
  0.59197346  0.64513187 -0.30174279 -0.08243107  0.15980675  0.11807148
  0.08638648 -0.19565503  0.10948397 -2.05801887 -0.74512288 -3.49357921
 -1.73485988 -3.08303286 -2.21204065 -2.81514288 -1.90750843 -1.58023422
 -0.96510493 -1.41744239  0.75899073 -1.35543222  1.50925111 -1.55636316
  1.64684959 -0.7139158   1.40134582  0.70444977  1.6312271   0.        ]",-0.8188068425328513,1.7815420898103347,[-0.00115463  0.0010785  -0.00052411 -0.00040397  0.00023398  0.00012875],-4.885693530156803,0.007553883099242462,0.7308859296219037,-0.035583722636172016,"[-0.10591178 -0.09843595 -0.05535611 -0.01493046  0.00718466  0.07645952
  0.08516622  0.14092935  0.18269862  0.19447567  0.16975271  0.13534392
 -0.00250914 -0.13416956 -0.31093061 -0.34163083 -0.18712683 -0.16887874
 -0.13581582  0.08210363  0.77762681  1.22419439  1.77386917  0.43218724
 -0.02624248]",[-0.00032536  0.00168259  0.00055342  0.00046792 -0.00028205  0.00026372],"[ 0.00672619 -0.00821555 -0.01301162 -0.00088612 -0.01145987 -0.00488223
 -0.00927812 -0.00725197 -0.00652996 -0.00314874 -0.002613    0.00306377
 -0.00709883  0.00728555 -0.00598052  0.00468825 -0.00197373  0.00600556
  0.00602261  0.00620436]",0.08568810023184793,"[ 0.00672619 -0.00821555 -0.01301162 -0.00088612 -0.01145987 -0.00488223
 -0.00927812 -0.00725197 -0.00652996 -0.00314874 -0.002613    0.00306377
 -0.00709883  0.00728555 -0.00598052  0.00468825 -0.00197373  0.00600556
  0.00602261  0.00620436]"
