,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-1.01088912e-01  1.89162075e-01 -6.24386295e-02 -5.23058490e-02
 -5.81657490e-02  6.47007802e-02 -2.94397170e-02  6.59698325e-02
  1.74821118e-01  6.49792016e-02 -1.13170380e-01  9.99038361e-02
  1.64700877e-02 -7.56843682e-02  2.71995573e-02 -5.73428400e-02
  6.64039677e-02 -1.62027491e-01  6.28681739e-05 -1.07716906e-02
  2.22640972e-01  6.37397157e-03  9.85263821e-02  1.12626086e-01
 -1.07691257e-01 -2.34808133e-02  1.80361254e-01 -3.54015353e-02
 -1.42698768e-01  2.30083014e-02  4.95073822e-02 -9.45256652e-02
 -1.38937872e-01  1.87123059e-01  4.28797540e-01 -4.32305046e-01
  6.91166169e-01 -9.22222794e-01 -1.54189084e-01 -3.58314278e-01
 -7.40105900e-01  5.21025575e-01 -1.08424194e-01 -1.37330610e-01
  4.04752528e-01 -6.73949195e-01 -3.00239416e-01  5.40248678e-01
 -1.27565445e+00  1.67326148e+00 -1.07008431e-01  9.32694685e-01
  1.26426718e+00  0.00000000e+00]",0.2198931030623223,0.7582558272011283,"[-1.40577009e-03  6.70422778e-04 -1.08685418e-03  1.25315765e-05
 -4.20504803e-04 -5.01593496e-04]",-4.5490050888464815,0.010577723045054676,0.7938708563662228,-0.03488517264965703,"[-0.12726158 -0.10406628 -0.07070225 -0.02771183  0.01289205  0.05656919
  0.10389872  0.14402676  0.16691892  0.19404466  0.18364591  0.12770474
  0.0133049  -0.173024   -0.31857229 -0.33827374 -0.23770346 -0.21160274
 -0.14326504  0.05250627  0.72165125  1.3140872   1.68515983  0.58608692
  0.00236941]","[-7.97232288e-05 -1.13462365e-03  2.48438122e-04  1.28373898e-03
 -4.21293791e-04 -5.09843156e-04]","[ 0.01558415 -0.00159006 -0.00256794  0.00970432 -0.00439562  0.00235131
  0.00116054 -0.00212913  0.00137805  0.00069131  0.00131137  0.0021007
 -0.00263529  0.00146018  0.00061015 -0.00256454  0.00535433  0.00174086
  0.00597326  0.00403695]",0.08440137146614503,"[ 0.01558415 -0.00159006 -0.00256794  0.00970432 -0.00439562  0.00235131
  0.00116054 -0.00212913  0.00137805  0.00069131  0.00131137  0.0021007
 -0.00263529  0.00146018  0.00061015 -0.00256454  0.00535433  0.00174086
  0.00597326  0.00403695]"
MKTX,"[ 0.19273583  0.2379845   0.02017589  0.07766612  0.04595193  0.00911041
  0.0474134  -0.00614071  0.05178773 -0.01109438  0.25219267  0.12147754
  0.15752104 -0.05271784  0.24000379  0.26712766  0.03656868  0.03907658
  0.05029363 -0.20154074  0.19158426  0.05354472  0.09281875 -0.02656172
  0.01450857  0.03918029  0.14661901 -0.00647968 -0.13647733 -0.20830752
  0.11648545  0.03253057 -0.29532779  0.52361541  0.63887316 -0.5429039
  1.70445408 -1.81600541  0.56280586 -1.652952   -0.93052022 -0.44110512
 -1.35902783 -0.07976297 -1.112503    0.27338455 -1.24237784  0.70289769
 -0.80549472  0.35246795 -0.38654583  0.32350378 -1.21303948  0.        ]",0.5085862839106272,0.45240981333308006,"[ 1.04803546e-03 -1.31952198e-03  7.29742776e-04  1.60053043e-04
 -1.52959581e-05  3.66243041e-05]",-4.7363634178591525,0.008770482843351376,0.7998628560723614,-0.034430819936408806,"[-1.25826726e-01 -1.01141110e-01 -6.78076218e-02 -2.89675088e-02
  1.52666982e-02  5.41180610e-02  9.89993033e-02  1.40815072e-01
  1.81764750e-01  1.95904109e-01  1.90957724e-01  1.29367607e-01
  2.54575198e-02 -1.52792660e-01 -3.21307810e-01 -3.22885360e-01
 -2.31724618e-01 -2.34536630e-01 -1.44096592e-01  5.82591286e-02
  7.23876158e-01  1.28871115e+00  1.71448956e+00  5.93577712e-01
  1.06730619e-03]","[-3.01780112e-05 -1.18978839e-03 -4.73269785e-04  1.33975282e-03
  2.32148002e-05 -9.48694698e-04]","[ 0.01671757 -0.00111775 -0.00296291  0.01269588 -0.00697011  0.00458845
 -0.00257896 -0.00249246 -0.00116501 -0.00283009  0.00184576 -0.00167848
  0.00046719 -0.00073202  0.00071477 -0.00163935  0.00204673  0.00116685
  0.00420618 -0.00254839]",0.08461166920708293,"[ 0.01671757 -0.00111775 -0.00296291  0.01269588 -0.00697011  0.00458845
 -0.00257896 -0.00249246 -0.00116501 -0.00283009  0.00184576 -0.00167848
  0.00046719 -0.00073202  0.00071477 -0.00163935  0.00204673  0.00116685
  0.00420618 -0.00254839]"
MLM,"[ 0.34972147 -0.12460397 -0.11605011 -0.16762125 -0.10909695  0.17370775
 -0.10265818  0.02616867  0.06850754  0.06147981  0.09818302  0.08367361
  0.05969574  0.348614    0.19873414  0.04514035 -0.014065    0.07211194
 -0.19018055  0.08624614 -0.16240808  0.07709615 -0.01399404 -0.04560522
  0.17897421  0.27948652  0.01070698  0.45519443 -0.09359649  0.11012479
  0.01084062 -0.2529026   0.38601741 -1.1128058  -1.33679356  0.2765763
 -2.70360419  1.8750464  -1.55908703  1.32461384 -0.12906386  0.40435982
 -1.4817046   1.74549929 -1.75624371  3.22935449 -0.38905526  2.18930482
  1.9433125   0.32375033  1.7304619   0.38752988  0.14331028  0.        ]",-0.6614555780529815,1.622768479107481,[ 0.00521847 -0.00195283  0.00155063  0.00145048 -0.00075789 -0.00065567],-4.233602083898539,0.01450006591217731,0.8030642811473301,-0.03775661207279595,"[-0.12872549 -0.10658428 -0.07171533 -0.02424834  0.01003393  0.05463582
  0.10036371  0.14396276  0.17490272  0.19394339  0.18600304  0.14978143
  0.02249959 -0.16705179 -0.32531164 -0.31900918 -0.25965347 -0.20102008
 -0.19162915  0.05997127  0.70833858  1.28131279  1.75207924  0.6326284
 -0.00759683]",[ 0.00117803 -0.00111535  0.00047354  0.00116838 -0.00072926  0.00083306],"[ 0.01161698 -0.0064775  -0.00059877 -0.0001567   0.00353765 -0.00194763
  0.00597289 -0.00041644  0.00108974 -0.00390012  0.00662436 -0.00454123
  0.0087944   0.00106574  0.00532823  0.00617469  0.00110391  0.00770289
  0.00513233  0.0017389 ]",0.08485165036872043,"[ 0.01161698 -0.0064775  -0.00059877 -0.0001567   0.00353765 -0.00194763
  0.00597289 -0.00041644  0.00108974 -0.00390012  0.00662436 -0.00454123
  0.0087944   0.00106574  0.00532823  0.00617469  0.00110391  0.00770289
  0.00513233  0.0017389 ]"
MMC,"[-0.00479613  0.32448133 -0.0434912   0.15593195 -0.06995832  0.14326646
  0.06279851  0.11191739  0.3352      0.03714293 -0.04888023 -0.1348375
 -0.02746472 -0.06814254  0.11028965 -0.02494565  0.13315615 -0.16655117
 -0.14157389  0.06616283  0.47481275  0.03351598 -0.02227224  0.21222702
  0.10569672 -0.14998881  0.2190551   0.01603633 -0.13926169  0.02682877
 -0.23438062 -0.10149281 -0.1965478   0.33127053  0.97701688 -1.51853778
  1.05640816 -1.74550764 -1.75807045  0.81474789 -2.38099222  1.69254843
  0.30884049 -0.48125322  0.81738505 -0.83344225 -1.21298944  0.95732619
 -1.4271011   0.83556213 -0.12553851  0.2961771  -1.13086855  0.        ]",0.41367434988841895,0.5555491436218839,"[ 2.41295515e-05  1.69746591e-03 -1.04845494e-03  3.05778452e-04
 -5.21164325e-04 -7.23187635e-04]",-4.676501435770626,0.009311533966757322,0.7958345653512106,-0.03364076176852366,"[-1.27060381e-01 -9.93355745e-02 -7.08227284e-02 -2.58226376e-02
  1.62490233e-02  5.83372643e-02  1.09202718e-01  1.42562116e-01
  1.69809012e-01  1.83164263e-01  1.81348267e-01  1.28288279e-01
  1.66744912e-02 -1.71947292e-01 -3.14903699e-01 -3.38038475e-01
 -2.54777370e-01 -2.02720130e-01 -1.13220396e-01  5.71200922e-02
  6.98368488e-01  1.33792854e+00  1.73376930e+00  5.68364985e-01
  1.67076728e-03]","[ 5.82617107e-05 -1.16598595e-03  2.39437065e-04  5.37744868e-04
 -5.23414272e-04 -5.38321304e-04]","[ 1.60561592e-02 -6.96945221e-05 -5.72669090e-03  1.06937146e-02
 -6.65261289e-03 -2.05299440e-03  4.28788214e-03 -7.01159326e-03
  4.65714128e-03  1.68346665e-03  3.27982475e-04  3.05872669e-03
 -3.81827300e-03 -8.35420565e-04  1.97886354e-03 -3.16616221e-03
  2.54013631e-03  1.41492121e-03  3.79628496e-03 -2.97460527e-03]",0.08498032738354264,"[ 1.60561592e-02 -6.96945221e-05 -5.72669090e-03  1.06937146e-02
 -6.65261289e-03 -2.05299440e-03  4.28788214e-03 -7.01159326e-03
  4.65714128e-03  1.68346665e-03  3.27982475e-04  3.05872669e-03
 -3.81827300e-03 -8.35420565e-04  1.97886354e-03 -3.16616221e-03
  2.54013631e-03  1.41492121e-03  3.79628496e-03 -2.97460527e-03]"
MMM,"[ 1.76990159e-01  4.41087721e-01 -9.42200754e-02  1.79923894e-01
 -1.32219518e-01  2.85718424e-01  5.45818097e-02  1.61008623e-01
  5.17728822e-01  5.81964370e-02  5.20711555e-03 -1.89148584e-01
 -1.37492123e-03  4.03535074e-02  2.55353292e-01  1.22517110e-02
  1.75718033e-01 -1.79962921e-01 -2.96067061e-01  1.24084749e-01
  6.44002233e-01  7.88707141e-02 -7.43811348e-02  2.88764368e-01
  2.76555494e-01 -1.35541932e-01  3.38875525e-01  2.20870086e-01
 -2.21598887e-01  6.15621179e-02 -3.73072817e-01 -2.53033686e-01
 -1.47899143e-01  2.02385247e-01  1.01080444e+00 -2.28318647e+00
  7.17614128e-01 -2.03288618e+00 -3.28443674e+00  1.76223353e+00
 -3.73266800e+00  2.65817825e+00 -1.64235245e-01 -5.31693942e-02
  4.02083907e-01  1.66841001e-01 -2.09017160e+00  2.30897636e+00
 -1.18336454e+00  1.03536386e+00  5.49323333e-01  2.17874617e-01
 -2.00902138e+00  0.00000000e+00]",0.33753368491051716,0.6389921414265471,[ 0.00053162 -0.00029507 -0.00027708  0.00042929 -0.00056462 -0.0006223 ],-4.847267103941397,0.007849800952008035,0.7995417528381826,-0.032566386011918975,"[-0.12847446 -0.09887645 -0.072365   -0.02210128  0.01620889  0.06001769
  0.11544552  0.14324688  0.17169011  0.18027887  0.1822987   0.13454035
  0.0240306  -0.17048586 -0.31295786 -0.3383463  -0.27380401 -0.1949006
 -0.09370154  0.06470986  0.689186    1.35502394  1.77756734  0.57383935
  0.00766789]",[ 0.00061588 -0.00145758  0.00031987  0.0001852  -0.00098257 -0.00034352],"[ 1.56656904e-02  3.94128391e-05 -7.99213037e-03  9.62533549e-03
 -7.44937858e-03 -6.31280935e-03  6.81617731e-03 -1.09566092e-02
  7.37247432e-03  4.12787908e-05  1.68359469e-03  1.66064200e-03
 -1.36273352e-03 -3.18563456e-03  5.75854510e-03 -2.86193828e-03
  2.75223708e-03  3.21789385e-03  3.50006782e-03 -5.29749607e-03]",0.08517144334524304,"[ 1.56656904e-02  3.94128391e-05 -7.99213037e-03  9.62533549e-03
 -7.44937858e-03 -6.31280935e-03  6.81617731e-03 -1.09566092e-02
  7.37247432e-03  4.12787908e-05  1.68359469e-03  1.66064200e-03
 -1.36273352e-03 -3.18563456e-03  5.75854510e-03 -2.86193828e-03
  2.75223708e-03  3.21789385e-03  3.50006782e-03 -5.29749607e-03]"
MNST,"[ 2.65716174e-01  2.93433922e-01  6.54065728e-03 -6.66163081e-02
 -1.78061179e-02  8.88935149e-02 -1.02549794e-02 -5.69937746e-02
  6.09431706e-02  2.60416338e-02  1.88169467e-01  1.55939411e-01
  1.45554932e-01 -1.51909572e-02  2.04301890e-01  2.34435230e-01
  4.46940477e-02  1.06384702e-01  2.40994759e-03 -1.93813268e-01
  1.61599467e-01  7.83739239e-03  1.35219019e-02  2.43396467e-02
  1.11385543e-02 -1.69404542e-02  3.00403402e-01  7.26046585e-02
 -1.44135473e-01 -1.91852439e-01  6.18670964e-02 -9.58964579e-02
 -3.28313866e-01  6.20164904e-01  8.49806044e-01 -9.68697344e-01
  2.10465876e+00 -2.43358968e+00  1.90539060e-01 -1.66183451e+00
 -1.67477768e+00  1.14169947e-01 -1.82322794e+00  4.82765490e-01
 -8.93273660e-01  4.83296657e-01 -8.32504523e-01  8.68536653e-01
 -5.02151087e-01  5.87351293e-01  1.20565225e-01 -3.76156446e-02
 -2.54401612e-01  0.00000000e+00]",0.5656219932311494,0.39827250729916047,"[ 6.90562885e-05 -8.32797520e-04 -6.54349304e-06 -9.39624116e-04
  1.82495831e-05 -9.26580632e-04]",-4.462363830443112,0.011535064099173101,0.8013511520438119,-0.03392020529620441,"[-0.12625319 -0.10454655 -0.06957446 -0.02684166  0.01334219  0.05248598
  0.0993348   0.142229    0.17888495  0.19714271  0.19028154  0.13105152
  0.02362285 -0.15451846 -0.32052622 -0.31664676 -0.2372528  -0.23252222
 -0.14799701  0.05268937  0.711425    1.29745543  1.71532271  0.58508821
  0.01110579]",[ 0.00016962 -0.00124565 -0.00040759  0.00119976 -0.00036008 -0.00104349],"[ 0.01698354 -0.00054609 -0.00420083  0.01381291 -0.00870277  0.00364011
 -0.00269934 -0.00462865  0.00042376 -0.00418229  0.00363039 -0.00120024
  0.00096371  0.00040876  0.00115837 -0.00097997  0.00276117  0.00253178
  0.00316884  0.00045851]",0.08463385866657028,"[ 0.01698354 -0.00054609 -0.00420083  0.01381291 -0.00870277  0.00364011
 -0.00269934 -0.00462865  0.00042376 -0.00418229  0.00363039 -0.00120024
  0.00096371  0.00040876  0.00115837 -0.00097997  0.00276117  0.00253178
  0.00316884  0.00045851]"
MO,"[-0.52390856  0.11389762 -0.16156664 -0.04065953 -0.06324302  0.10084699
 -0.13278255  0.21239206  0.5052268   0.06050706 -0.48553481 -0.00951874
 -0.12373678 -0.15800418 -0.15608765 -0.40161952  0.08107824 -0.53211623
 -0.13717681  0.30523548  0.41179828 -0.05693043  0.07465707  0.29936619
 -0.07692309 -0.19359357  0.18648261 -0.06605902 -0.0845547   0.31593952
 -0.12435278 -0.22520753  0.12155682  0.01525956  0.40435864 -0.61853953
 -0.48757661  0.1970492  -1.5747659   2.10644179 -0.55635439  1.57371701
  2.52295497 -1.42392029  2.06322427 -1.90530205 -0.43098911  0.86134007
 -1.76998695  2.47804629  0.44009295  1.32527513  2.95134317  0.        ]",0.06717332554726611,0.8913133854081717,"[-2.37501473e-04 -4.71255697e-05 -3.12290016e-04  3.27620958e-04
 -2.86471997e-04 -9.55403568e-05]",-4.921216259322571,0.007290258607415152,0.7852482497189637,-0.035584975519135593,"[-1.28888767e-01 -1.03652887e-01 -7.09807025e-02 -2.70104171e-02
  1.00015990e-02  6.14909554e-02  1.16153519e-01  1.44183047e-01
  1.51787331e-01  1.88115664e-01  1.75670395e-01  1.23721198e-01
  2.39211826e-03 -1.95428531e-01 -3.17604478e-01 -3.67017426e-01
 -2.53082588e-01 -1.74821133e-01 -1.23714469e-01  4.39265950e-02
  7.13694492e-01  1.35138225e+00  1.68815349e+00  5.64116265e-01
  1.01718120e-03]","[-9.10926324e-05 -8.88744500e-04  1.13761225e-03  9.92196340e-04
 -9.23749661e-04  2.83375227e-04]","[ 0.01490863 -0.00154902 -0.00302928  0.00624423 -0.00115955 -0.00194758
  0.00816077 -0.00199709  0.00413358  0.00817686 -0.00300556  0.00638901
 -0.00713767  0.00079113  0.00205096 -0.0035107   0.00668487  0.00290259
  0.00676465  0.00798056]",0.0843804710131886,"[ 0.01490863 -0.00154902 -0.00302928  0.00624423 -0.00115955 -0.00194758
  0.00816077 -0.00199709  0.00413358  0.00817686 -0.00300556  0.00638901
 -0.00713767  0.00079113  0.00205096 -0.0035107   0.00668487  0.00290259
  0.00676465  0.00798056]"
MOS,"[-0.14430263  0.04443288 -0.18912409  0.08953861 -0.25647056  0.30952835
 -0.03464428  0.29657967  0.4165594   0.13883449 -0.36374437 -0.185477
 -0.1990795   0.13025134 -0.03484581 -0.44876045  0.06270169 -0.38837029
 -0.31413246  0.37288953  0.39846767  0.2113126  -0.02762831  0.24663794
  0.06926117  0.1456928  -0.12810209  0.18506351 -0.2272112   0.44486718
 -0.23942046 -0.29225     0.5632569  -1.49623437 -1.44966138  0.07278516
 -3.99575713  2.78843629 -3.16505665  3.40225963 -0.58712911  1.99949744
  1.23823766  0.1148225   0.72995334  0.05132426 -0.87358637  1.70068039
 -1.39361352  2.25246863  0.23755119  0.61121356  0.59054413  0.        ]",-0.9492975853375161,1.9079574684959397,[-0.00031385  0.00135038 -0.00071252  0.00034687 -0.00024924 -0.0001038 ],-4.835324449441304,0.007944110444594752,0.7929895943978335,-0.03621487805761216,"[-0.12988314 -0.10062584 -0.07553879 -0.02148848  0.01321797  0.06417416
  0.113012    0.14700524  0.1569795   0.18013103  0.17290195  0.13793277
  0.00764172 -0.19890345 -0.31993032 -0.35513075 -0.27477515 -0.16605776
 -0.12772199  0.08300768  0.69345811  1.34270607  1.72369241  0.61675352
 -0.02239437]",[ 0.00052053 -0.00132908  0.00146898  0.00069349 -0.00104458  0.00143996],"[ 0.01039084 -0.00655302 -0.0010779  -0.00408644  0.00618471 -0.00686482
  0.01203028 -0.00205508  0.005283    0.00369336  0.00130018  0.0018066
 -0.00125181 -0.00075922  0.00456982 -0.00228626  0.00563954  0.00281542
  0.00541867  0.00158838]",0.08462758410591655,"[ 0.01039084 -0.00655302 -0.0010779  -0.00408644  0.00618471 -0.00686482
  0.01203028 -0.00205508  0.005283    0.00369336  0.00130018  0.0018066
 -0.00125181 -0.00075922  0.00456982 -0.00228626  0.00563954  0.00281542
  0.00541867  0.00158838]"
MPC,"[ 3.14696461e-01  2.22402678e-01 -6.48867067e-02 -1.32633093e-01
 -9.12959536e-02  1.82264730e-01 -5.92291630e-02 -2.86566817e-02
  1.98281205e-01  3.33452014e-02  7.98986187e-02  3.28351965e-02
  9.42289375e-02  1.31239968e-01  2.08373227e-01  1.37435736e-01
  9.37000247e-02  6.91475187e-02 -1.58598012e-01  4.32093893e-04
  1.39420365e-01 -3.79386182e-02 -4.57054969e-02  1.14222268e-01
  1.84038662e-01 -4.82548553e-02  3.72985674e-01  2.90388746e-01
 -1.14355852e-01 -1.21684580e-02 -1.50030602e-01 -2.30141185e-01
 -1.46905863e-01  2.74541380e-01  7.15779275e-01 -1.41472679e+00
  1.01157704e+00 -1.76333190e+00 -1.55922257e+00  3.86938069e-01
 -2.43541397e+00  1.52032429e+00 -1.32451455e+00  1.07186340e+00
 -2.83411634e-01  1.39036123e+00 -6.00157400e-01  1.86837983e+00
  7.00347986e-01  5.08630208e-01  1.48949398e+00  1.36267287e-02
 -3.64016259e-01  0.00000000e+00]",0.3840181384044921,0.572209839437979,"[ 8.48760951e-04  8.04927821e-04 -1.32993608e-04 -1.95114061e-04
 -1.16987538e-05 -4.51110813e-04]",-4.449203404090556,0.0116878737754615,0.8023500123065032,-0.03457135124892373,"[-0.12782469 -0.10602331 -0.07144739 -0.02432331  0.01175163  0.05330771
  0.1043872   0.14254111  0.17426796  0.19117891  0.18737303  0.13882271
  0.0230378  -0.16127626 -0.3176402  -0.3188428  -0.25650438 -0.21022099
 -0.15328976  0.04603959  0.70150785  1.31527641  1.75533887  0.58297578
  0.01466231]",[ 0.00075817 -0.00120338  0.00012365  0.0007066  -0.00078567 -0.00048902],"[ 1.58628960e-02 -8.89575229e-04 -5.49692677e-03  1.05861292e-02
 -6.73725353e-03 -1.37510842e-03  2.96761942e-03 -7.03066410e-03
  4.29205968e-03 -3.03400010e-03  5.08370458e-03 -6.18499721e-05
  2.96014638e-03  9.16623394e-04  4.26863368e-03  2.24543667e-03
  1.93038930e-03  6.30995844e-03  3.32187984e-03  1.68572938e-04]",0.08503452365629942,"[ 1.58628960e-02 -8.89575229e-04 -5.49692677e-03  1.05861292e-02
 -6.73725353e-03 -1.37510842e-03  2.96761942e-03 -7.03066410e-03
  4.29205968e-03 -3.03400010e-03  5.08370458e-03 -6.18499721e-05
  2.96014638e-03  9.16623394e-04  4.26863368e-03  2.24543667e-03
  1.93038930e-03  6.30995844e-03  3.32187984e-03  1.68572938e-04]"
MRK,"[ 3.04020444e-02  2.92838509e-01 -2.79056072e-02  1.25699991e-01
 -1.40010456e-01  1.32141210e-01  1.45611293e-01  6.53781162e-02
  2.07541934e-01  1.09653690e-01 -7.68288841e-02 -2.07806128e-01
 -1.08281813e-01  2.74529974e-02  4.57939880e-02 -6.44228134e-02
  1.85956984e-01 -4.03041287e-02 -1.12078715e-01  4.54095943e-02
  3.45032294e-01 -2.06284641e-03 -5.22303616e-02  2.05962077e-01
  5.35405093e-02 -1.32783123e-01  2.04799902e-01  5.05426925e-02
 -1.01460617e-01 -2.05705967e-02 -2.81081098e-01 -8.77071384e-02
 -2.65562449e-01  1.27904377e-01  8.99384831e-01 -1.59007967e+00
  8.18284642e-01 -1.70372600e+00 -2.11711982e+00  1.00066868e+00
 -2.70807346e+00  2.24389566e+00 -1.55178060e-01  4.33799314e-01
  1.18373664e+00 -5.58521898e-01 -1.59076252e-01  3.60707928e-01
 -8.25261076e-01  5.22228827e-01 -3.03858196e-01  7.70516744e-01
 -9.86826108e-01  0.00000000e+00]",0.37067361264607,0.5960711807501573,"[ 2.81211089e-04  2.03982359e-03 -7.27328592e-04 -5.24388955e-05
 -9.95608393e-05 -4.35508669e-04]",-4.653547570104254,0.009527741573892178,0.7965523656143799,-0.03393055499229759,"[-1.26735117e-01 -1.00025773e-01 -7.25986302e-02 -2.61327724e-02
  1.86558460e-02  5.68212098e-02  1.04707980e-01  1.45129663e-01
  1.68915003e-01  1.79938857e-01  1.77926411e-01  1.32446452e-01
  1.27140127e-02 -1.74040942e-01 -3.10914811e-01 -3.27800885e-01
 -2.52440920e-01 -2.05554855e-01 -1.29418725e-01  5.11409434e-02
  6.92641392e-01  1.33547467e+00  1.72173396e+00  5.69588852e-01
  1.81997400e-04]",[ 0.00010974 -0.00106397  0.00012984  0.00039574 -0.0004907  -0.00072113],"[ 0.01545981 -0.00026431 -0.00589895  0.01001659 -0.00648357 -0.00301684
  0.00479824 -0.00795827  0.00618561  0.00021859  0.00297258  0.00377594
 -0.00297985  0.00201469  0.00045876 -0.00143667  0.00170506  0.00102738
  0.00533026 -0.0025175 ]",0.08522157283701134,"[ 0.01545981 -0.00026431 -0.00589895  0.01001659 -0.00648357 -0.00301684
  0.00479824 -0.00795827  0.00618561  0.00021859  0.00297258  0.00377594
 -0.00297985  0.00201469  0.00045876 -0.00143667  0.00170506  0.00102738
  0.00533026 -0.0025175 ]"
MS,"[ 0.24661521  0.24601808 -0.0514161   0.01929363 -0.15770802  0.20809935
  0.05249682  0.04561341  0.17756699  0.09381455  0.02589319 -0.09199358
 -0.01852327  0.12613326  0.14729994  0.01792063  0.11557112  0.03468165
 -0.16641987  0.02464574  0.24909211  0.06167396 -0.06686672  0.13795383
  0.12062204  0.00800877  0.19971901  0.20571895 -0.15895513  0.01191645
 -0.20191326 -0.17906815 -0.08688057 -0.20105444  0.29144611 -1.20188913
  0.04238693 -1.03706301 -1.96434302  0.73789394 -2.35129444  1.71977824
 -1.08700272  1.0086883  -0.0175205   0.77113792 -0.56894887  1.2516227
 -0.22833282  0.64690506  0.37271923  0.15168593 -0.97151565  0.        ]",0.03667092487701561,0.9232255354297899,[ 0.00089383  0.00279559 -0.00091567  0.00029416 -0.00028641 -0.00056991],-4.104166290576374,0.01650377245492658,0.8009616240970077,-0.03435594288812987,"[-1.27467564e-01 -1.02496911e-01 -7.30268901e-02 -2.38886552e-02
  1.55417106e-02  5.59456372e-02  1.03674007e-01  1.44704858e-01
  1.72610929e-01  1.85328096e-01  1.82294768e-01  1.37876449e-01
  1.88149519e-02 -1.68837891e-01 -3.16117842e-01 -3.21640003e-01
 -2.58104107e-01 -2.07159934e-01 -1.40889835e-01  6.06706404e-02
  6.93308615e-01  1.32116856e+00  1.73949090e+00  5.91407111e-01
  1.14307134e-03]",[ 0.00051733 -0.00127591  0.00019711  0.00058919 -0.00067118 -0.00030913],"[ 1.44574665e-02 -1.96851882e-03 -4.84145107e-03  7.73390932e-03
 -4.65064619e-03 -2.68518766e-03  4.09793125e-03 -6.82142706e-03
  4.77856598e-03 -2.56908761e-03  4.76003157e-03  4.20056755e-04
  1.17282998e-03  8.47162928e-04  2.73471363e-03  3.04756837e-05
  2.15642626e-03  3.18972287e-03  3.83493797e-03 -1.93501220e-03]",0.08505324955528042,"[ 1.44574665e-02 -1.96851882e-03 -4.84145107e-03  7.73390932e-03
 -4.65064619e-03 -2.68518766e-03  4.09793125e-03 -6.82142706e-03
  4.77856598e-03 -2.56908761e-03  4.76003157e-03  4.20056755e-04
  1.17282998e-03  8.47162928e-04  2.73471363e-03  3.04756837e-05
  2.15642626e-03  3.18972287e-03  3.83493797e-03 -1.93501220e-03]"
MSCI,"[ 1.06562972e-01  2.69550234e-01  5.40337859e-02 -4.06530686e-02
  8.63074007e-03 -1.76201995e-02  5.47803794e-02 -1.20916112e-01
 -1.22759935e-02 -1.13579860e-03  8.99242779e-02  2.29102404e-02
  6.96710001e-02 -1.03204227e-01  6.42104174e-02  1.86290872e-01
  1.08161286e-01  1.34400452e-01  7.80149640e-02 -1.66871080e-01
  9.59938351e-02 -1.25578760e-01 -3.13014055e-03  6.89051716e-02
 -1.89330890e-02 -2.09246019e-01  3.36284116e-01 -7.37929523e-02
 -1.48298694e-02 -2.01651802e-01 -5.76594822e-02  3.36729007e-02
 -5.30988322e-01  1.14832523e+00  1.65167784e+00 -1.29269826e+00
  3.34014065e+00 -3.31369992e+00  3.46017185e-01 -1.44288738e+00
 -1.99849585e+00  7.55356575e-01 -8.78985357e-01  2.02497936e-01
  7.11059456e-01 -7.32674743e-01  2.24175741e-01 -2.60518085e-01
 -3.06383072e-01 -1.09194321e-01 -1.04646471e-02  2.53525560e-02
 -4.06641279e-01  0.00000000e+00]",0.8773621515476914,0.09386136911838429,[-0.00041899 -0.00018595 -0.00023231 -0.00010777 -0.00011507 -0.00022001],-4.765773318928406,0.008516299879379394,0.798105523615127,-0.03414279225498422,"[-0.12500691 -0.10391175 -0.06893618 -0.02974152  0.01531771  0.05049107
  0.09676023  0.14099882  0.17536396  0.19125858  0.18672444  0.12590453
  0.01564735 -0.15721127 -0.31547984 -0.31457374 -0.22842915 -0.23102835
 -0.15585469  0.03283232  0.70762558  1.30617739  1.70387117  0.55368637
  0.01326374]","[-2.33162839e-04 -8.63303836e-04 -4.03796024e-04  8.83071282e-04
 -5.27881312e-05 -1.53730452e-03]","[ 0.01857802  0.00163559 -0.00507627  0.01744574 -0.01113358  0.00425557
 -0.00218019 -0.00567046  0.00218724 -0.00124071  0.00266156  0.00322834
 -0.00282307  0.00339629 -0.00175452 -0.0003048   0.00082192  0.00191361
  0.00307212 -0.00029501]",0.08501290310518972,"[ 0.01857802  0.00163559 -0.00507627  0.01744574 -0.01113358  0.00425557
 -0.00218019 -0.00567046  0.00218724 -0.00124071  0.00266156  0.00322834
 -0.00282307  0.00339629 -0.00175452 -0.0003048   0.00082192  0.00191361
  0.00307212 -0.00029501]"
