,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.30156118  0.15527025 -0.41755713  0.00725575 -0.14654376  0.14581206
 -0.16354663 -0.52372422  0.17932785 -0.17028907  0.40281712 -0.02685426
 -0.02430377 -0.13711598  0.03054499  0.0184985  -0.17543603 -0.26793409
  0.12745705 -0.15079056 -0.34702447 -0.09105437 -0.18315322  0.02458441
 -0.05966162  0.16569232 -0.38311005  0.21586692  0.02297463 -0.35453167
  0.02617437 -0.13622726  0.16639243 -2.78677915 -0.23660705  3.45411584
  0.20110759 -2.99818457 -0.19648758  2.1955765  -0.29387131 -0.67238564
  1.08742793 -0.58967522 -1.44383699  1.13358635  0.93379762 -0.87773948
 -0.09268106 -0.03614549 -0.92769777  1.81907698  1.19574183  0.        ]",1.0773101806811585,-0.1279470021983992,"[1.48331101e-03 9.09405230e-04 4.97023530e-04 7.04633888e-04
 2.79011875e-05 6.98947615e-05]",-5.335312387168458,0.004818404669351344,0.8346141214308758,-0.039579258752301325,"[-0.13293468 -0.10160168 -0.07277144 -0.02585348  0.00721242  0.03563248
  0.09936381  0.12455837  0.18618884  0.17702613  0.15485853  0.07609204
 -0.04816848 -0.22221427 -0.33494769 -0.29435779 -0.19369103 -0.19337077
 -0.14527263  0.26226369  0.80051778  1.27680786  1.17934985 -0.0828415
 -0.0167533 ]",[ 0.00079385  0.00136845 -0.00050284  0.0009229  -0.00072921  0.00027048],"[-0.00200366 -0.00588984  0.00543523  0.00437282 -0.01195341  0.00472931
  0.00700055 -0.00180668 -0.00145795  0.00308425 -0.00090066 -0.00352851
  0.00333875  0.00473682 -0.00229339 -0.00051828  0.00177269 -0.00084626
  0.00647959  0.00322742]",0.08749677240333983,"[-0.00200366 -0.00588984  0.00543523  0.00437282 -0.01195341  0.00472931
  0.00700055 -0.00180668 -0.00145795  0.00308425 -0.00090066 -0.00352851
  0.00333875  0.00473682 -0.00229339 -0.00051828  0.00177269 -0.00084626
  0.00647959  0.00322742]"
HON,"[-0.0260271   0.13719562  0.00607305 -0.22519675 -0.20163221  0.1752933
  0.10076328 -0.11036677  0.0391196  -0.22994311  0.04620305 -0.15921195
  0.02303554 -0.08270559 -0.01182292  0.01529662  0.08451508 -0.28150689
 -0.24746743  0.06933064 -0.10405138  0.07416906 -0.23136643  0.25811056
  0.00178149 -0.25545188  0.01045181 -0.07389153  0.08421456 -0.22417534
 -0.0117295  -0.02861161 -0.08241101 -1.29498717 -0.49890572  1.34802372
  1.0458831  -1.21296653 -1.73700747  0.65105284  1.67096803  0.10635702
 -0.82547614 -0.38496724  0.22347678 -0.19367875  0.00541637  0.88542216
 -0.12959434 -1.19676473  0.51896536  1.49935133 -1.27766905  0.        ]",0.49717686350429713,0.4581960391737067,"[-8.60707781e-04  2.44903392e-03 -2.11213739e-04  2.92130054e-04
  2.92505256e-04 -1.62655478e-05]",-4.54464249109242,0.010623970201375302,0.8275806646093562,-0.03982896751029487,"[-0.12376687 -0.10677465 -0.0741522  -0.0248969   0.01458911  0.04878091
  0.09486634  0.12368336  0.17163982  0.17074618  0.15892045  0.07979664
 -0.0547027  -0.22390515 -0.31558764 -0.29711968 -0.22725799 -0.16586406
 -0.11000751  0.29154154  0.79076321  1.32619943  1.20003321 -0.12129337
  0.00741795]","[ 2.87807414e-05  1.51826509e-03 -1.80486919e-04  9.17090457e-04
 -3.86936139e-04 -6.89234995e-04]","[ 0.00258964 -0.00660812 -0.00028447  0.00711447 -0.00694333 -0.0002708
  0.00222935  0.00382682  0.00047906 -0.00165667  0.00020276  0.00105157
 -0.00055411  0.00258515  0.00230458 -0.00038963 -0.00173592  0.00262012
  0.00449338 -0.00303807]",0.08727966525248793,"[ 0.00258964 -0.00660812 -0.00028447  0.00711447 -0.00694333 -0.0002708
  0.00222935  0.00382682  0.00047906 -0.00165667  0.00020276  0.00105157
 -0.00055411  0.00258515  0.00230458 -0.00038963 -0.00173592  0.00262012
  0.00449338 -0.00303807]"
HPE,"[ 1.28216755e-01  1.96326200e-01 -1.45779222e-01 -1.77679310e-01
 -1.52113006e-01  1.91263369e-01 -1.58700644e-02 -4.33995185e-01
  2.33187782e-01 -1.63059344e-01  2.87836490e-01 -2.21580474e-01
  4.21348510e-02 -9.38476281e-02 -7.62834568e-02  1.84974141e-01
 -1.78407619e-01 -3.22297654e-01  1.21044722e-02 -2.70357955e-02
 -1.79748974e-01 -9.34589052e-02 -1.23639878e-01  1.28103720e-01
 -1.41293491e-01 -1.29032449e-01 -1.22467025e-01 -3.88214215e-02
  1.56788686e-01 -3.90533700e-01  7.78166624e-04 -2.10497171e-01
  1.16086054e-01 -2.65607878e+00 -6.04447503e-01  2.96819561e+00
  1.20883180e+00 -2.14234436e+00 -1.73506134e+00  6.80799666e-01
  1.06938575e+00  9.69940147e-01  3.73246925e-01 -1.51219849e+00
 -1.42768975e+00  9.78550140e-01  1.35165415e+00 -1.34321354e-03
 -4.25965489e-01 -5.65957576e-01 -4.92151015e-01  9.10286110e-01
  1.69773833e-01  0.00000000e+00]",1.0486732399746275,-0.09187533012642665,"[ 3.97244959e-04  1.26659367e-03 -5.39590182e-05  2.82523666e-04
 -5.49552282e-05 -5.00750687e-04]",-5.439483790195101,0.004341723932827559,0.8308923444003188,-0.03923365175797895,"[-1.26998335e-01 -1.05736038e-01 -7.28758776e-02 -2.44457138e-02
  1.12041453e-02  3.85301697e-02  1.01181962e-01  1.25416385e-01
  1.81652253e-01  1.68507122e-01  1.58667513e-01  7.87791955e-02
 -5.68867638e-02 -2.10995174e-01 -3.34261366e-01 -2.98518523e-01
 -2.04353490e-01 -1.78567751e-01 -1.23416776e-01  2.64873824e-01
  8.09268474e-01  1.30128389e+00  1.16237026e+00 -1.07330289e-01
 -4.82162155e-04]","[ 1.24998253e-04  1.72606643e-03 -6.37180499e-04  9.14276166e-04
 -9.06402664e-04  1.93943500e-05]","[-1.64287794e-03 -7.00421134e-03  4.18155552e-03  7.50651651e-03
 -9.65445214e-03  1.50174034e-04  2.40718748e-03  1.83320290e-03
  2.97437145e-03  1.46277367e-03 -3.37250328e-03 -3.59891960e-03
  2.68547206e-03  6.06973936e-03 -1.96297019e-04 -1.69551233e-03
  2.92492655e-04 -9.17544859e-05  3.30129473e-03  5.86629137e-04]",0.0875023862923774,"[-1.64287794e-03 -7.00421134e-03  4.18155552e-03  7.50651651e-03
 -9.65445214e-03  1.50174034e-04  2.40718748e-03  1.83320290e-03
  2.97437145e-03  1.46277367e-03 -3.37250328e-03 -3.59891960e-03
  2.68547206e-03  6.06973936e-03 -1.96297019e-04 -1.69551233e-03
  2.92492655e-04 -9.17544859e-05  3.30129473e-03  5.86629137e-04]"
HPQ,"[ 0.05129719  0.17107017 -0.07576006 -0.18728867 -0.18316313  0.11300142
 -0.06400829 -0.41777284  0.21043239 -0.21804698  0.28761308 -0.34063135
  0.12724971 -0.13964429 -0.05640953  0.13266427 -0.23544569 -0.34390469
 -0.01784012 -0.17576758 -0.16370051 -0.05751278 -0.09174631  0.10979789
 -0.02943176 -0.20688247  0.02645313 -0.17309031  0.18329231 -0.55849755
  0.00668355 -0.11312275  0.21286614 -2.55659227 -0.59329989  2.69049387
  1.17735137 -2.10987511 -1.77311797  0.68477438  1.18544538  0.65421913
  0.62157814 -1.06917081 -1.97226669  0.49405528  2.21310134  0.73732619
 -1.54293476 -1.2553499   0.53148904  1.25040027 -0.00502863  0.        ]",0.9814687063880511,-0.01961676305094666,[ 0.0006318   0.00161051  0.00025239  0.00031724  0.00021797 -0.00011504],-5.217248676162801,0.005422226924898368,0.8292408492826119,-0.039490591000792226,"[-0.12551258 -0.10594421 -0.07368402 -0.02657398  0.00963789  0.03885219
  0.10053651  0.12357898  0.18178655  0.16248949  0.162702    0.07663347
 -0.05672468 -0.21524706 -0.33794438 -0.29918924 -0.20702645 -0.19656261
 -0.12289271  0.26842306  0.81362983  1.29758227  1.19068892 -0.11365904
  0.00932649]",[-0.00027931  0.00180407 -0.00106321  0.00093963 -0.000595    0.0001981 ],"[-1.30992022e-03 -7.05742848e-03  3.43441907e-03  7.43615713e-03
 -9.50641079e-03 -1.26938862e-05  2.40379081e-03  2.17280934e-03
  2.12449066e-03  2.13423122e-03 -2.05073138e-03 -5.15403283e-03
  1.31251525e-03  8.61759399e-03  1.61573826e-03 -4.85311810e-03
 -1.67514724e-03  2.68226560e-03  4.47166883e-03  9.72176645e-05]",0.08776933539727,"[-1.30992022e-03 -7.05742848e-03  3.43441907e-03  7.43615713e-03
 -9.50641079e-03 -1.26938862e-05  2.40379081e-03  2.17280934e-03
  2.12449066e-03  2.13423122e-03 -2.05073138e-03 -5.15403283e-03
  1.31251525e-03  8.61759399e-03  1.61573826e-03 -4.85311810e-03
 -1.67514724e-03  2.68226560e-03  4.47166883e-03  9.72176645e-05]"
HRL,"[ 1.44545918e-01 -3.05396829e-02 -2.45791289e-01  9.60895031e-02
 -1.17884325e-01 -3.97132605e-02 -7.13158209e-03 -9.81420564e-04
 -1.35957086e-01 -1.68567563e-01 -5.84345579e-02  2.06410474e-01
 -3.27877654e-02  9.67968132e-03  5.09093689e-02 -2.13410555e-01
  1.92396146e-01  6.34608075e-02  2.80640000e-02 -1.30440715e-01
 -3.11000259e-01  5.63870326e-02 -3.14363437e-01  6.53251913e-02
  1.70848704e-01  1.17649708e-01 -3.50971203e-01  3.42351275e-01
 -1.70941879e-01  3.09106377e-01  8.91834940e-02  1.86783781e-01
 -9.04235967e-02 -8.49544874e-02  4.41932468e-01  7.62105524e-01
 -1.05085070e+00 -1.33761747e+00  1.39257271e+00  2.29960069e+00
 -8.18161320e-01 -2.25187591e+00 -4.56438708e-01  1.01278416e+00
  1.46522693e+00  3.96815602e-01 -1.73960587e+00 -1.53539109e+00
  9.28786088e-01  1.05977586e+00  4.15564165e-01  1.06866287e+00
 -9.70797175e-01  0.00000000e+00]",0.006586345914335087,0.9406418060238063,"[-7.39087812e-05 -1.38814257e-03  8.83060601e-04 -2.52879120e-04
  2.84337109e-04 -1.07677399e-04]",-4.842544663753246,0.007886958836379842,0.8312429383427058,-0.041370813111311376,"[-0.12931433 -0.09953505 -0.07192739 -0.03114237  0.01172147  0.05199521
  0.08923388  0.12593148  0.16666276  0.18638659  0.15623519  0.08461938
 -0.04906136 -0.24126851 -0.31056037 -0.27019715 -0.20052955 -0.18713903
 -0.13765404  0.28112996  0.78415455  1.27927986  1.24314546 -0.09311364
 -0.01547758]",[ 0.00109775  0.00086451  0.00133236  0.00112905  0.00023644 -0.00058457],"[ 0.0065786  -0.00359457 -0.00200775  0.00067639 -0.00711094  0.00852938
  0.00749992 -0.00263023 -0.00615048 -0.0010834   0.00433105  0.00463328
  0.00150533 -0.00247707 -0.00359489  0.0029675   0.00473085  0.00320003
  0.00411818 -0.00221844]",0.08613184518631217,"[ 0.0065786  -0.00359457 -0.00200775  0.00067639 -0.00711094  0.00852938
  0.00749992 -0.00263023 -0.00615048 -0.0010834   0.00433105  0.00463328
  0.00150533 -0.00247707 -0.00359489  0.0029675   0.00473085  0.00320003
  0.00411818 -0.00221844]"
HSIC,"[-0.06832662  0.10743898  0.10859091 -0.28677046 -0.18590708  0.0706096
  0.1011234  -0.12696566  0.04030441 -0.15843202  0.02720397 -0.20992462
  0.03717146 -0.12134539 -0.06142469  0.02534611  0.02640913 -0.19742515
 -0.22714096 -0.04095726 -0.07720696  0.15128943 -0.11162632  0.19707606
  0.07463409 -0.35942829  0.05432187 -0.12210051  0.09088654 -0.27869596
  0.04402541  0.03949269  0.0516894  -1.06540489 -0.48417466  1.12679944
  1.15695569 -1.21625611 -1.83227097  0.6801509   1.81056515 -0.34559447
 -0.7421211   0.31959612 -0.14610584 -0.67536236  0.74426135  1.13147331
 -0.98980132 -1.03635016  1.07983457  0.84087813 -0.86854576  0.        ]",0.6181425983937937,0.3458137226474009,[-0.00076488 -0.00039965 -0.00074914 -0.00031486 -0.0003107  -0.00019484],-4.641027627428018,0.009647778210169811,0.826672476175977,-0.04012002044350635,"[-0.12152636 -0.10812036 -0.07370913 -0.02775158  0.01438327  0.04806212
  0.09481624  0.12651241  0.17087498  0.16837771  0.15971937  0.07764092
 -0.05852459 -0.22365047 -0.31970662 -0.28945327 -0.22510601 -0.17834541
 -0.10837761  0.30224172  0.81408919  1.3156419   1.22103451 -0.13061838
  0.01012666]",[-0.00011624  0.00154862 -0.00030288  0.00110356 -0.00012076 -0.00034939],"[ 3.38132371e-03 -6.57123231e-03 -8.44107351e-04  7.47604614e-03
 -6.90557235e-03 -6.24192097e-04  2.27785523e-03  4.23756556e-03
 -7.75076207e-04 -1.41733896e-03  2.27407719e-03  2.80397646e-05
 -1.93150403e-03  4.78881581e-03  2.81045816e-03 -2.74816326e-03
 -1.20589121e-03  4.12839673e-03  2.74099797e-03 -1.99296361e-03]",0.08716882032724195,"[ 3.38132371e-03 -6.57123231e-03 -8.44107351e-04  7.47604614e-03
 -6.90557235e-03 -6.24192097e-04  2.27785523e-03  4.23756556e-03
 -7.75076207e-04 -1.41733896e-03  2.27407719e-03  2.80397646e-05
 -1.93150403e-03  4.78881581e-03  2.81045816e-03 -2.74816326e-03
 -1.20589121e-03  4.12839673e-03  2.74099797e-03 -1.99296361e-03]"
HST,"[ 6.64688077e-02  1.07843246e-01 -1.71576580e-01 -1.60714636e-01
 -1.77220703e-01  2.46981875e-02  8.16731822e-02 -3.24934839e-01
  6.98182664e-02 -1.49622227e-01  1.16213802e-01 -8.56444462e-02
  9.81701571e-02 -1.56474104e-01 -7.19891540e-02  5.34717612e-02
 -8.01714082e-02 -1.43818266e-01  1.50534364e-02 -1.28369135e-01
 -3.61631150e-01  2.37910279e-02 -2.03892259e-01  1.20663532e-01
  1.43730453e-01 -1.24982690e-01 -3.32335877e-01  1.86329489e-01
  1.14253460e-02 -1.09004477e-01  7.07190157e-02  1.86937118e-04
  1.29745132e-01 -1.74692409e+00 -1.57110043e-01  2.51068090e+00
  2.98881467e-01 -2.76911784e+00 -5.91679621e-01  2.33543115e+00
  8.82502058e-01 -1.16263170e+00 -6.71341091e-01 -1.57834288e-01
  1.27425662e-01  9.92637549e-01  4.57957580e-01 -8.61713176e-01
 -8.70169701e-01  1.35080706e-01  7.20621955e-01  8.35080727e-01
  2.05622529e-01  0.00000000e+00]",0.867767413073932,0.09166137006077729,"[ 1.37539543e-04  1.17486709e-05  4.81400274e-04 -6.74175592e-06
  2.37834602e-04 -2.70153178e-05]",-4.984654855200452,0.006842139148717101,0.8295665902210426,-0.04008364695909881,"[-0.12766665 -0.1053302  -0.07352312 -0.02917412  0.01412244  0.04175519
  0.0955827   0.12618052  0.17422885  0.17403624  0.1615392   0.075382
 -0.05709143 -0.22188331 -0.32847727 -0.28450487 -0.20277265 -0.18868537
 -0.14728026  0.27952022  0.79745376  1.29725655  1.23156459 -0.11085447
 -0.01501031]","[ 7.11002572e-04  1.34625784e-03  1.84984731e-04  1.09119873e-03
 -2.36340300e-04  6.72420216e-05]","[ 0.00131957 -0.00554421  0.00289218  0.00475489 -0.01117303  0.00334261
  0.00725527  0.00168118 -0.00290618 -0.00156861  0.00058726  0.0009588
  0.00302581  0.00380951 -0.00223288 -0.00217148  0.00239293  0.00342872
  0.00328243  0.0011288 ]",0.08711848184937583,"[ 0.00131957 -0.00554421  0.00289218  0.00475489 -0.01117303  0.00334261
  0.00725527  0.00168118 -0.00290618 -0.00156861  0.00058726  0.0009588
  0.00302581  0.00380951 -0.00223288 -0.00217148  0.00239293  0.00342872
  0.00328243  0.0011288 ]"
HSY,"[ 0.17185403  0.26796796 -0.23930739 -0.35950737 -0.22193336  0.26016906
  0.14066508 -0.50922867  0.17112837 -0.1407226   0.31286424 -0.02582132
 -0.08049267 -0.25304409 -0.06666067  0.13282877 -0.01996914 -0.34546143
 -0.18414668  0.13038447 -0.32617801  0.11716996 -0.19859542  0.25711268
 -0.03513661 -0.15668341 -0.48094764  0.26894653  0.03839797 -0.36578197
  0.05299843 -0.18374796  0.08790189 -3.02348967 -0.52455278  3.8411507
  1.31629233 -3.63320506 -2.13335675  2.63986209  1.98623086 -0.98507119
 -0.91348183 -0.11422446 -0.02084674  0.37274483  0.33258254  0.00471763
 -0.16721782 -0.59390218 -0.67791054  1.62350739  1.23476724  0.        ]",1.2048539400740623,-0.2445513494090236,"[ 1.70588107e-03  4.11667711e-05  1.12065856e-03  1.72609374e-04
  3.69695106e-04 -6.08732992e-06]",-5.048712135984243,0.006417593113689421,0.8318292549907279,-0.03854697405351737,"[-0.12901911 -0.10982268 -0.07477424 -0.02250912  0.0160367   0.03631299
  0.09835741  0.12578533  0.18259312  0.17834457  0.15263857  0.06934472
 -0.05517113 -0.21379216 -0.32272243 -0.30206819 -0.22200601 -0.15954308
 -0.13973291  0.30253713  0.79560788  1.33066631  1.18317101 -0.11261976
 -0.02521977]","[ 1.03861297e-03  1.37464847e-03 -5.61658650e-04  1.05323374e-03
 -8.21680997e-04  4.53614095e-05]","[-2.85316887e-03 -6.66619300e-03  6.55055978e-03  7.81929234e-03
 -1.36942915e-02 -6.99745105e-04  7.81756750e-03  4.53236406e-03
 -2.18776270e-03 -2.12348790e-03  3.63087045e-04  6.83520832e-04
  1.15588267e-03  3.40175684e-03  8.64461019e-06  1.49916041e-05
  2.17798152e-04 -7.50583580e-04  4.91005844e-03  3.88060148e-03]",0.08778122247250904,"[-2.85316887e-03 -6.66619300e-03  6.55055978e-03  7.81929234e-03
 -1.36942915e-02 -6.99745105e-04  7.81756750e-03  4.53236406e-03
 -2.18776270e-03 -2.12348790e-03  3.63087045e-04  6.83520832e-04
  1.15588267e-03  3.40175684e-03  8.64461019e-06  1.49916041e-05
  2.17798152e-04 -7.50583580e-04  4.91005844e-03  3.88060148e-03]"
HUM,"[-1.33339122e-01 -6.32707430e-02  1.83657792e-01  6.54765563e-02
  1.52077194e-01  9.39122355e-02  1.81353442e-01  2.09192784e-02
  1.60293648e-01  1.73505797e-01 -2.39842593e-02 -9.43028451e-02
  1.42215830e-01  1.72918330e-02 -1.04258156e-03  2.88411026e-01
 -1.80357321e-01 -7.94946434e-03  5.30225914e-02  2.05047284e-01
  5.38446168e-02 -1.89713654e-01  9.01605208e-02 -1.21859040e-01
  2.91202379e-02 -1.36561478e-02  1.45688223e-01 -1.18714981e-01
  1.56453973e-01  4.95715984e-02 -1.15729473e-01 -2.02441418e-01
 -7.60771839e-02  1.08143000e-01 -6.22085302e-02 -6.00369220e-01
  5.29897781e-01  1.03022176e+00 -9.85407817e-01 -1.66119730e+00
  9.24548419e-01  2.25491776e+00 -7.26369628e-01 -2.23371090e+00
 -9.78429157e-02  1.92942428e+00  7.69090686e-01 -1.16571398e+00
 -9.05611855e-01  5.17682597e-01  8.40518396e-02 -5.03417934e-01
  1.42062646e+00  0.00000000e+00]",-0.1604785945993281,1.1202066775095583,"[ 7.11838073e-05  8.70235881e-04 -3.44492792e-04  4.58344507e-04
 -2.49345516e-04 -1.82663508e-04]",-4.8872157894146575,0.007542392878528148,0.8252766306600885,-0.04174684054951053,"[-0.11997883 -0.10019849 -0.06460632 -0.02761112  0.01663728  0.05299295
  0.10001174  0.13947328  0.16793308  0.17364696  0.16544949  0.08505915
 -0.05370431 -0.20641144 -0.33781372 -0.27456206 -0.19960726 -0.14591655
 -0.08823607  0.24707044  0.85809767  1.24591672  1.21480796 -0.09886081
  0.01806573]",[-0.00014738  0.0017364   0.00050655  0.00064139 -0.00081645 -0.0006364 ],"[ 7.20352992e-03 -5.17210397e-03 -5.56725390e-03  5.54971447e-03
 -8.06546993e-04  1.28089149e-03 -4.15936877e-03  1.64297049e-03
  5.94899158e-03 -1.24751701e-03 -4.64284645e-03 -9.72457602e-05
  5.27397913e-03  4.74470320e-03 -3.18718271e-03 -3.28722430e-03
  3.57937229e-03  1.38664026e-03 -8.80997192e-04  3.86708349e-03]",0.08646460835149708,"[ 7.20352992e-03 -5.17210397e-03 -5.56725390e-03  5.54971447e-03
 -8.06546993e-04  1.28089149e-03 -4.15936877e-03  1.64297049e-03
  5.94899158e-03 -1.24751701e-03 -4.64284645e-03 -9.72457602e-05
  5.27397913e-03  4.74470320e-03 -3.18718271e-03 -3.28722430e-03
  3.57937229e-03  1.38664026e-03 -8.80997192e-04  3.86708349e-03]"
IBM,"[ 8.04513145e-02  1.51338453e-01 -9.66144479e-02 -2.22598886e-01
 -1.69041925e-01  1.56258263e-03 -5.09574801e-02 -3.93153237e-01
  1.34682289e-01 -1.46920090e-01  2.20874406e-01 -2.18806489e-01
  6.36565855e-02 -1.41084392e-01 -1.12888741e-01  7.70025108e-02
 -1.71950073e-01 -1.86919845e-01  3.00656322e-02 -2.24981032e-01
 -1.91656155e-01  3.66823581e-02 -3.95731019e-02  9.11070987e-02
  3.00567041e-03 -1.98658613e-01 -1.33419511e-01 -2.16474521e-02
  8.16637547e-02 -3.86578642e-01  8.94008665e-02 -2.69343764e-02
  2.71791360e-01 -2.07930642e+00 -3.76588473e-01  2.57430599e+00
  7.61838138e-01 -2.37700408e+00 -1.07602297e+00  1.42602721e+00
  7.60553226e-01 -5.16669149e-01  4.53181641e-01  3.85209244e-02
 -1.38787462e+00  2.49484576e-03  1.66686441e+00  4.54025418e-01
 -1.23323350e+00 -5.45785205e-01  4.67298512e-01  3.70316765e-01
  1.25721303e-01  0.00000000e+00]",0.9602709138692037,-0.002501178606067934,"[ 1.65733506e-05  1.76492337e-03  2.52796181e-04  2.31284700e-04
  3.27287486e-04 -1.27995849e-04]",-5.0593955584098875,0.006349396192398764,0.8298668004705827,-0.039669772396432317,"[-0.1259611  -0.10671365 -0.07330825 -0.02966572  0.00996267  0.03946681
  0.09773552  0.12628038  0.17890846  0.1680199   0.15988378  0.07628255
 -0.06008361 -0.21951356 -0.33394209 -0.28687281 -0.20177261 -0.20119923
 -0.12696735  0.28182214  0.82716538  1.29520149  1.20092129 -0.11485723
 -0.00145339]",[ 0.00014185  0.00154664 -0.0005664   0.00117269 -0.00030434  0.00040229],"[ 2.64564369e-04 -6.30351627e-03  3.11953583e-03  6.17687527e-03
 -1.01651579e-02  1.92100902e-03  4.62092607e-03  1.18078708e-03
 -1.10652075e-03  1.57411895e-03  1.14483799e-03 -3.42392160e-03
  5.13485521e-05  7.10108424e-03  9.96488789e-04 -3.67006508e-03
  3.27678027e-04  2.70847268e-03  2.03993909e-03  4.94195664e-04]",0.08724420349855648,"[ 2.64564369e-04 -6.30351627e-03  3.11953583e-03  6.17687527e-03
 -1.01651579e-02  1.92100902e-03  4.62092607e-03  1.18078708e-03
 -1.10652075e-03  1.57411895e-03  1.14483799e-03 -3.42392160e-03
  5.13485521e-05  7.10108424e-03  9.96488789e-04 -3.67006508e-03
  3.27678027e-04  2.70847268e-03  2.03993909e-03  4.94195664e-04]"
ICE,"[ 1.95430924e-01  8.27343562e-02 -3.25391551e-01  1.65104778e-01
 -2.43418224e-02  8.03906716e-02 -2.81151156e-01 -2.28394089e-01
  7.42754527e-02 -1.23796430e-01  2.97994454e-01 -7.45865631e-03
 -2.45567777e-02 -2.04651079e-02  1.07490420e-01 -7.12437160e-02
 -1.33728838e-01 -1.91652262e-01  1.33121758e-01 -1.00160501e-01
 -4.85638530e-02 -1.52981653e-01 -3.43837235e-02 -4.26936614e-02
 -1.64238335e-01  3.10976542e-01 -6.63790546e-02  1.65234260e-02
  1.47553965e-03 -3.18267678e-01 -6.37953679e-02 -1.11044536e-01
  8.36618959e-02 -1.30063900e+00 -8.63691548e-02  1.34299317e+00
 -3.83038585e-01 -8.25729546e-01  7.47295686e-01  4.08393907e-01
 -1.30944559e+00  2.56251808e-01  1.81711224e+00 -5.59980762e-01
 -1.61621300e+00  2.45226665e-01  6.42243432e-01  3.54967342e-01
  4.13895455e-01 -8.68214714e-01 -1.18011479e+00  1.34190247e+00
  5.80483082e-01  0.00000000e+00]",0.4902428040895486,0.46878277289370773,"[ 6.21878242e-05  2.13257895e-03 -1.37712453e-04  4.91210579e-04
  4.43552981e-05 -3.24066757e-04]",-5.278533931870763,0.005099902118582882,0.8323354606397719,-0.04028946944355947,"[-0.13099992 -0.09806481 -0.06945906 -0.02781986  0.00346203  0.04487009
  0.09663768  0.12713896  0.18186444  0.1768493   0.15608187  0.08294974
 -0.04431138 -0.22917216 -0.33280788 -0.28896682 -0.19262526 -0.18620006
 -0.1032984   0.25011322  0.83255166  1.26305572  1.16152879 -0.06885857
  0.0054051 ]",[ 0.00021472  0.00133338 -0.00042164  0.00067876 -0.00069203 -0.00010627],"[ 0.00268801 -0.00541343 -0.00034727  0.00267326 -0.00594228  0.00679583
  0.00211583 -0.00449746  0.00082266  0.00519358 -0.00036326 -0.00429862
  0.00073271  0.00380274  0.00105023  0.00032162 -0.00091831 -0.00134081
  0.00512516  0.00111874]",0.08699369011823685,"[ 0.00268801 -0.00541343 -0.00034727  0.00267326 -0.00594228  0.00679583
  0.00211583 -0.00449746  0.00082266  0.00519358 -0.00036326 -0.00429862
  0.00073271  0.00380274  0.00105023  0.00032162 -0.00091831 -0.00134081
  0.00512516  0.00111874]"
IDXX,"[ 2.67756916e-01  1.89022373e-01 -4.19714304e-01  1.78652944e-02
 -9.08375127e-02  2.47284164e-01 -1.16337588e-01 -3.97548045e-01
  1.54139569e-01 -1.33248973e-01  3.58067042e-01  5.42053002e-02
 -7.93883574e-02 -8.57871085e-02  6.06930720e-02  5.02693641e-02
 -8.55914090e-02 -3.05185593e-01  5.65016271e-02  9.97485101e-02
 -2.09816401e-01 -1.37710044e-01 -1.69803637e-01  8.99373318e-02
 -2.10235708e-01  2.55932049e-01 -3.50040547e-01  2.15216951e-01
  1.25083995e-02 -2.67244159e-01 -5.77814665e-02 -2.52259055e-01
  1.12108243e-03 -2.39144805e+00 -3.05894449e-01  2.86076226e+00
  2.41943862e-01 -2.17758856e+00 -2.61328972e-01  1.36076548e+00
 -2.46713054e-01  2.67378104e-01  7.69884205e-01 -1.20374717e+00
 -8.12141406e-01  1.06987740e+00 -5.59513165e-03 -4.51092396e-01
  1.02936935e+00 -4.59056820e-01 -1.87509167e+00  1.70658048e+00
  1.04210779e+00  0.00000000e+00]",0.9172079370761241,0.024475320307257426,[-0.00066578  0.00237966  0.00012943 -0.00027476  0.00065873 -0.00011665],-5.059577300456185,0.006348242344996473,0.8338883298391163,-0.0392688793684419,"[-0.13299845 -0.10139448 -0.07128022 -0.02312709  0.00859585  0.03983918
  0.09870218  0.12615839  0.18430763  0.18092769  0.15286151  0.07883184
 -0.04597631 -0.21957386 -0.32885236 -0.29900261 -0.20015891 -0.16318634
 -0.12317846  0.25784008  0.80444155  1.29150569  1.14321172 -0.07434647
 -0.0143002 ]",[ 0.00083143  0.0013317  -0.00031525  0.00068296 -0.00112101 -0.00019311],"[-0.0008271  -0.00602521  0.00380298  0.00452228 -0.00974551  0.00435598
  0.00461693 -0.00166776  0.00103494  0.0023453  -0.0025464  -0.00183655
  0.00309796  0.00199252 -0.00100689  0.0024853   0.00039763 -0.00351795
  0.00571499  0.00276093]",0.08734036820760727,"[-0.0008271  -0.00602521  0.00380298  0.00452228 -0.00974551  0.00435598
  0.00461693 -0.00166776  0.00103494  0.0023453  -0.0025464  -0.00183655
  0.00309796  0.00199252 -0.00100689  0.0024853   0.00039763 -0.00351795
  0.00571499  0.00276093]"
