,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 7.75498696e-02 -6.68088978e-02  3.63805734e-02  1.72215304e-02
 -1.31946051e-01  1.20076463e-01  1.05218214e-01 -1.79722569e-01
 -1.56263932e-02 -3.48655030e-02  1.25606731e-01 -8.46473778e-02
 -2.42681437e-02 -1.42451466e-02  8.77476280e-02  9.26032023e-02
  7.06679019e-02 -2.28098493e-02  3.17835077e-02 -9.40782257e-02
 -3.43945396e-02  1.11951748e-01 -2.96240652e-02  4.26575293e-02
  3.48373423e-02 -4.16175382e-02  1.30224604e-01  7.49101448e-02
  1.00949573e-03 -3.32255762e-02  1.76536475e-02 -7.97781187e-02
 -5.42286266e-02 -3.85561093e-01  4.78049125e-01 -2.86571919e-01
  8.60703349e-01  4.05798900e-01  7.92847103e-01  7.24529600e-01
 -1.40009622e-02  8.30588381e-02 -9.33267696e-01 -7.57778977e-01
 -7.82628733e-01 -1.15614170e+00 -2.18440089e-01 -8.19516784e-01
  2.30798331e-01 -4.74359488e-01  7.08517315e-02 -3.38759182e-01
 -2.78052200e-01  0.00000000e+00]",-0.16783387016311266,1.1326407190985681,[ 0.0001833  -0.00044216  0.00041666 -0.00012753  0.00023694  0.00028042],-4.8470566396945465,0.007851453228319774,0.8006504126098976,-0.04004225404867012,"[-0.14037791 -0.1155891  -0.08545214 -0.03782083  0.00393258  0.03887919
  0.08648165  0.12786755  0.17412903  0.19517107  0.20410669  0.1785099
  0.09498068 -0.06879623 -0.26273863 -0.37015831 -0.2939843  -0.24599651
 -0.22220587 -0.13161261  0.35141174  1.11229806  1.81184082  1.57313634
  0.00722313]","[ 1.30877324e-03  3.03064514e-04  4.47691761e-06  4.43782153e-04
 -2.99060309e-04 -4.12469407e-04]","[ 0.00873851 -0.00084926 -0.0024949   0.0083908   0.00036231  0.00529766
  0.00148787 -0.00150305 -0.00056489 -0.00416403 -0.00094483 -0.00150805
 -0.00439016  0.00143744 -0.00322853  0.0017207  -0.00103431  0.00135324
  0.00077063 -0.00100677]",0.08593969475167475,"[ 0.00873851 -0.00084926 -0.0024949   0.0083908   0.00036231  0.00529766
  0.00148787 -0.00150305 -0.00056489 -0.00416403 -0.00094483 -0.00150805
 -0.00439016  0.00143744 -0.00322853  0.0017207  -0.00103431  0.00135324
  0.00077063 -0.00100677]"
GS,"[-0.14284182  0.06276139 -0.10617105  0.04650546  0.13926349 -0.02261716
  0.00999779  0.13451774 -0.08910634  0.01923549 -0.37101171 -0.02876753
 -0.01618538 -0.02698156 -0.09162638 -0.23991272 -0.0907314   0.0471912
 -0.02381516  0.25310545 -0.05601959  0.0201355  -0.05781527 -0.01105905
 -0.15046334 -0.07819857 -0.18715511 -0.01283783 -0.118113    0.00984573
  0.00708953 -0.07488091 -0.05594689  0.11310886 -0.53347381 -0.26954404
 -0.81063951 -1.3005234  -0.18687305 -1.43341074  0.73954776 -0.92013981
  1.68005091 -0.34226139  1.50408803 -0.51596159  1.27864143 -0.44039448
  1.41553869 -0.1329204   0.76035533 -0.49544315 -0.93336188  0.        ]",0.3127900006877618,0.6625553249932459,[ 0.00126132 -0.00021128  0.00087741  0.00028733  0.00032976  0.00065885],-5.321604292429504,0.004884910610485645,0.7958423099066191,-0.038748623446883616,"[-1.43535538e-01 -1.14601070e-01 -7.84022704e-02 -4.14877397e-02
  1.51097876e-03  4.95072597e-02  8.38860722e-02  1.29581697e-01
  1.53344749e-01  1.98324714e-01  2.05325646e-01  1.74699422e-01
  8.59096260e-02 -9.32035167e-02 -2.74588482e-01 -3.67989866e-01
 -3.00538881e-01 -2.09592059e-01 -2.20253212e-01 -1.46823206e-01
  3.39903046e-01  1.09701412e+00  1.76416350e+00  1.57071680e+00
 -1.45080253e-02]","[ 9.69458543e-04  8.41989958e-05  4.30144469e-05  4.77871648e-04
 -1.83662166e-04 -4.56686543e-04]","[ 0.01032541 -0.00406559 -0.00236043  0.00363523 -0.0043135   0.00203727
 -0.00485489  0.00076195 -0.00323161  0.00375782  0.00069499  0.00572231
 -0.00260572  0.00488717 -0.00166019  0.00447113 -0.00074756  0.00373286
 -0.0004292  -0.00299405]",0.08598559478581916,"[ 0.01032541 -0.00406559 -0.00236043  0.00363523 -0.0043135   0.00203727
 -0.00485489  0.00076195 -0.00323161  0.00375782  0.00069499  0.00572231
 -0.00260572  0.00488717 -0.00166019  0.00447113 -0.00074756  0.00373286
 -0.0004292  -0.00299405]"
GWW,"[ 4.37187275e-03 -1.54246202e-01 -1.94084780e-02  7.66494252e-02
 -4.49843200e-02  2.73582802e-02  1.28084321e-01 -7.18872031e-02
 -1.07908785e-01  3.18614942e-02 -4.11616145e-02 -5.60794717e-02
 -1.21179044e-01  4.10891484e-02  5.07542375e-02 -6.14694089e-02
 -3.71381686e-02  7.11787562e-02 -1.71442221e-04  1.62228385e-01
  1.42057618e-01 -8.47249769e-02 -3.03337604e-02 -6.29461622e-02
  9.09026457e-02 -2.14449110e-02 -8.73800747e-03  1.72772830e-02
  8.26438460e-02  2.78736992e-02 -8.16368401e-02  4.28472235e-02
 -1.55121385e-01 -9.26328804e-01  5.70380866e-01 -9.29054054e-01
  1.38802799e+00 -1.47417797e-01  1.75336231e+00  1.93006349e-01
  1.15871024e+00 -3.75758536e-01  8.11242836e-01 -6.10920716e-01
  1.02716632e+00 -5.62829762e-01  1.17487695e+00  6.46294162e-02
  8.04156998e-01 -5.73215876e-01 -3.15478315e-01 -1.85047080e+00
 -2.90516373e-01  0.00000000e+00]",-0.5048440451743134,1.4645730551719478,"[ 9.85802788e-04 -7.81241263e-04  9.23736751e-04  9.87786722e-05
  3.15884429e-04  5.24332349e-04]",-5.293923645038953,0.005022016940278095,0.7990539489176403,-0.040873460422821035,"[-0.14164214 -0.11413269 -0.083216   -0.04036111  0.00448652  0.04267648
  0.08312708  0.12979098  0.16701557  0.19659164  0.19952924  0.17994147
  0.09239254 -0.0796761  -0.27079655 -0.3630369  -0.29635031 -0.21869048
 -0.19579386 -0.16058244  0.3504205   1.08513128  1.82343503  1.57906365
 -0.00363705]",[ 0.00110139  0.00054906  0.00020065  0.00020593  0.00013719 -0.00077283],"[ 7.18342806e-03 -5.30471939e-04 -4.30801199e-03  9.81011200e-03
 -1.11313618e-03  7.94417814e-03  1.30385935e-06  1.80741772e-03
 -1.60109082e-03  1.39642970e-03 -3.54059824e-04  4.31746839e-03
 -2.61503827e-03  5.04605363e-03 -5.92068125e-04  3.04793504e-03
 -2.01613667e-03  2.50043452e-04 -3.90752866e-03 -7.86075135e-04]",0.08605193519757096,"[ 7.18342806e-03 -5.30471939e-04 -4.30801199e-03  9.81011200e-03
 -1.11313618e-03  7.94417814e-03  1.30385935e-06  1.80741772e-03
 -1.60109082e-03  1.39642970e-03 -3.54059824e-04  4.31746839e-03
 -2.61503827e-03  5.04605363e-03 -5.92068125e-04  3.04793504e-03
 -2.01613667e-03  2.50043452e-04 -3.90752866e-03 -7.86075135e-04]"
HAL,"[ 0.0230665  -0.03026734  0.13123346 -0.07330313  0.04917517  0.0886227
 -0.15282484  0.15622707  0.19129867  0.22623737  0.06835108  0.02249882
 -0.21708899  0.05473999  0.02075781 -0.12554959 -0.09444639 -0.0560091
 -0.02802866  0.02705046 -0.13229161 -0.08752602 -0.17205276 -0.19416579
 -0.11346176 -0.14003073  0.05923082  0.08328958 -0.02802001  0.08176507
  0.09486581  0.08338145  0.15530527  0.63430656 -0.46924187  1.15666338
 -1.21147643  0.71161767 -1.82148614 -0.04124977 -1.98109493 -1.15479742
 -1.18947403 -0.9544244   0.15656854 -0.14486783  0.56231626  0.4041216
  0.04360835 -0.3431846  -0.43975914 -1.05506509  0.37411434  0.        ]",0.42107014971951745,0.5463774339075261,[ 0.00056571 -0.00038878  0.00064249 -0.00030393  0.00039878  0.00029541],-5.217608473165177,0.005420276374826665,0.7994617940609698,-0.03967886690014474,"[-1.38319738e-01 -1.17779301e-01 -8.06976159e-02 -3.89058233e-02
 -2.94518951e-03  5.00205928e-02  9.33784921e-02  1.38879848e-01
  1.71352803e-01  1.99279375e-01  1.93749046e-01  1.81710201e-01
  9.06143596e-02 -8.54199305e-02 -2.72233445e-01 -3.74309157e-01
 -3.02166522e-01 -2.30983261e-01 -2.34308010e-01 -1.61821737e-01
  3.20562402e-01  1.05724012e+00  1.76321933e+00  1.55915412e+00
 -3.22854427e-04]",[0.00130882 0.00032656 0.00029132 0.00071871 0.00010573 0.0001046 ],"[ 0.01192351 -0.0039863   0.00180484  0.00269356  0.00133655 -0.00235245
 -0.00079405 -0.00699252 -0.00441832 -0.00529297 -0.00132026  0.00126777
 -0.00182131  0.00338069  0.00084265  0.00057454 -0.00045998  0.00035417
 -0.0015234   0.0005978 ]",0.08568750868994267,"[ 0.01192351 -0.0039863   0.00180484  0.00269356  0.00133655 -0.00235245
 -0.00079405 -0.00699252 -0.00441832 -0.00529297 -0.00132026  0.00126777
 -0.00182131  0.00338069  0.00084265  0.00057454 -0.00045998  0.00035417
 -0.0015234   0.0005978 ]"
HAS,"[ 3.65061084e-05  2.11487594e-04  1.10798005e-04 -1.12368455e-04
 -4.16644548e-05  2.60494387e-05 -8.74689015e-05 -1.44961156e-04
  1.58122009e-04 -6.32768220e-05 -1.51528522e-05 -1.36047944e-05
  1.28216365e-04  6.88577235e-05 -3.36865189e-05 -8.98487985e-05
  1.28182606e-04  7.33532643e-05 -2.78108550e-05 -1.54324049e-05
 -9.87476808e-05 -5.36056960e-05  5.52248207e-06 -3.24181029e-05
 -1.46721271e-04 -2.76933268e-05  3.89819989e-05 -1.53363528e-04
 -1.39563370e-04 -4.64674769e-05  2.26039927e-05 -6.11366660e-05
 -4.95053347e-05 -6.73579557e-04 -1.62810411e-03 -8.82133911e-04
 -8.70744558e-04 -6.35235076e-04 -3.92449666e-04 -2.43728510e-04
 -2.34995000e-04 -5.72463297e-05 -3.42888343e-04 -8.48545297e-05
 -3.01843075e-04 -7.50654583e-05 -1.51546693e-04  1.25541408e-05
 -2.72508912e-05  1.67063322e-04 -1.64390214e-05  1.83065078e-04
 -9.30700640e-05  0.00000000e+00]",0.4347204015452413,0.46373869007912955,[-0.00100875  0.00022688  0.00059552  0.0001193   0.00077258  0.00167702],-2.78077224944302,0.06199061666875694,0.7989593678176261,-0.03937998944077868,"[-1.41180855e-01 -1.15908628e-01 -8.20076377e-02 -4.10162029e-02
  1.23964115e-03  4.49358492e-02  8.70195734e-02  1.29335407e-01
  1.68889080e-01  1.98896272e-01  2.05320880e-01  1.78057163e-01
  9.01365055e-02 -7.55089535e-02 -2.67610438e-01 -3.70128784e-01
 -2.97717790e-01 -2.35113559e-01 -2.14928201e-01 -1.49766944e-01
  3.55884801e-01  1.10082267e+00  1.80184779e+00  1.58264456e+00
 -1.75086099e-03]","[ 1.08675946e-03  3.77470668e-04  9.42313513e-05  4.02124718e-04
 -3.22163817e-05 -2.68367949e-04]","[ 9.92499691e-03 -2.39658957e-03 -1.60843731e-03  5.98637566e-03
 -7.26707806e-04  2.88391079e-03 -6.40609114e-04 -1.39108821e-03
 -8.16172433e-04 -1.37538547e-03  1.24694658e-03  9.37208093e-04
 -1.16916402e-03  1.59982326e-03 -6.75923033e-04  6.88880115e-04
 -2.15150749e-05  1.20828849e-03  1.47453822e-03 -2.60911544e-04]",0.08578558287673561,"[ 9.92499691e-03 -2.39658957e-03 -1.60843731e-03  5.98637566e-03
 -7.26707806e-04  2.88391079e-03 -6.40609114e-04 -1.39108821e-03
 -8.16172433e-04 -1.37538547e-03  1.24694658e-03  9.37208093e-04
 -1.16916402e-03  1.59982326e-03 -6.75923033e-04  6.88880115e-04
 -2.15150749e-05  1.20828849e-03  1.47453822e-03 -2.60911544e-04]"
HBAN,"[-1.07759210e-01  1.14389727e-01 -5.74251347e-02 -5.42197245e-02
  2.14500667e-01 -5.92421154e-02 -1.34732368e-01  2.69229769e-01
 -4.85691186e-02  3.46558496e-02 -3.22666874e-01 -7.46657655e-02
  6.10641367e-03 -1.83536932e-02 -1.70707896e-01 -2.51836221e-01
 -1.43881568e-01  4.33314168e-02 -3.55216176e-02  2.54986405e-01
 -9.97667761e-02  4.15066426e-02 -1.25572231e-01 -6.28580098e-02
 -2.75697755e-01 -8.97856320e-03 -3.01942939e-01  2.71075535e-02
 -1.67273248e-01  6.29520458e-04  1.15530830e-01 -1.24206960e-01
 -5.49829159e-02  9.44430388e-01 -1.14518930e+00  7.72502317e-01
 -2.27934702e+00 -1.05717029e+00 -1.78951059e+00 -1.39150766e+00
 -1.36235735e-03 -4.77474632e-01  1.36184135e+00  4.29920377e-01
  9.85520389e-01 -1.78164027e-01  4.80207484e-01 -7.05232418e-01
  9.98078154e-01 -7.80921981e-01  1.00389620e+00 -1.28940657e+00
 -3.86568040e-01  0.00000000e+00]",0.9371645356985271,0.034845331369541266,[ 0.00087396 -0.00043396  0.0008087  -0.00016315  0.00041635  0.00041994],-5.670204842043671,0.0034471590806653936,0.7966076780313968,-0.0382562987595953,"[-0.14244724 -0.11707265 -0.07638839 -0.04252512 -0.00223778  0.05384088
  0.08530116  0.13081454  0.15529414  0.19619393  0.20626441  0.17475394
  0.08075253 -0.09465081 -0.27822106 -0.36938869 -0.30188982 -0.20887404
 -0.2259756  -0.14421291  0.32520575  1.08603472  1.73243371  1.5824343
 -0.02135723]","[ 1.08998748e-03  8.52549755e-06 -1.33139878e-05  7.61807260e-04
 -3.13276760e-04 -4.30386804e-04]","[ 0.01279905 -0.00603632  0.00072687 -0.00043039 -0.00365745 -0.00259191
 -0.00484152 -0.00132237 -0.00223592  0.00259884  0.00270928  0.00394624
 -0.00171721  0.00238462 -0.0021856   0.00321633 -0.00251289  0.00471416
 -0.00280668 -0.00146284]",0.08573211950406023,"[ 0.01279905 -0.00603632  0.00072687 -0.00043039 -0.00365745 -0.00259191
 -0.00484152 -0.00132237 -0.00223592  0.00259884  0.00270928  0.00394624
 -0.00171721  0.00238462 -0.0021856   0.00321633 -0.00251289  0.00471416
 -0.00280668 -0.00146284]"
HBI,"[-0.02974135  0.19415523 -0.06812789 -0.1123169   0.16744907 -0.07364872
 -0.15672397  0.27420744  0.06666525 -0.0068143  -0.22819755 -0.02869809
  0.05255234 -0.05905142 -0.17618381 -0.11943334 -0.12440783  0.04622426
 -0.06457058  0.11544245 -0.1049195   0.03097513 -0.11770164 -0.02034209
 -0.24237853  0.04694859 -0.27846507 -0.06820563 -0.18286661 -0.00296683
  0.12765666 -0.10740924 -0.05300444  1.06878663 -1.19111266  0.74703503
 -2.53657219 -1.15270505 -2.22881342 -1.39849899 -0.28383338 -0.15002051
  0.90693137  0.88321633  0.28627315  0.41643168 -0.45887043 -0.18626824
 -0.03236511 -0.22807387  0.23473746 -0.73815561 -0.26995755  0.        ]",1.009581717481574,-0.04360691833175678,"[8.10589189e-04 4.08635464e-04 2.51020914e-04 2.71816614e-04
 7.11551688e-05 2.30560098e-04]",-5.79030534151552,0.003057048590049718,0.7983097290583553,-0.03750014246700375,"[-0.14263349 -0.11848631 -0.07757598 -0.04276219 -0.00269027  0.0538695
  0.08938518  0.12967036  0.15948827  0.19797066  0.20842352  0.173292
  0.08092141 -0.08503517 -0.27639351 -0.3690045  -0.30450784 -0.22355251
 -0.22777895 -0.14672388  0.32888077  1.09709832  1.7418262   1.59161933
 -0.01887887]","[ 8.74349968e-04  5.71883462e-06  8.22986204e-07  7.61112544e-04
 -2.94377443e-04 -3.99518358e-04]","[ 1.31518574e-02 -6.20478241e-03  6.43246985e-04 -1.14891512e-03
 -3.95097008e-03 -3.83403732e-03 -4.85113577e-03 -2.07707594e-03
 -1.41041726e-03  1.08627354e-03  3.89999669e-03  1.69748060e-03
 -6.55978607e-05 -3.19893293e-04 -7.81366968e-04  2.37069151e-04
 -8.87657635e-04  2.21058744e-03 -1.19432440e-03 -1.29857453e-03]",0.08562326085979645,"[ 1.31518574e-02 -6.20478241e-03  6.43246985e-04 -1.14891512e-03
 -3.95097008e-03 -3.83403732e-03 -4.85113577e-03 -2.07707594e-03
 -1.41041726e-03  1.08627354e-03  3.89999669e-03  1.69748060e-03
 -6.55978607e-05 -3.19893293e-04 -7.81366968e-04  2.37069151e-04
 -8.87657635e-04  2.21058744e-03 -1.19432440e-03 -1.29857453e-03]"
HCA,"[-0.0416141  -0.02860213 -0.05604824  0.02893097  0.05862164 -0.04959435
  0.05342559  0.07667067 -0.0447087   0.01461825 -0.1759596  -0.03769048
 -0.07912536  0.00572413 -0.01862202 -0.11640657 -0.05738153  0.06938041
 -0.03138077  0.19563211  0.1414552  -0.08884378 -0.04813319 -0.07572064
  0.01611772  0.06477002 -0.18453892 -0.08522903  0.01455412  0.05486036
 -0.02970097  0.02057533 -0.24286577 -0.57055196  0.04787881 -0.78818492
  0.3200216  -0.95073776  0.81875988 -0.69573784  1.25575003 -0.39515804
  1.64349721  0.23061301  1.26354714  0.28909748  0.49466177  0.19645547
 -0.06848703 -0.82031079 -0.52124678 -1.82142359  0.12656884  0.        ]",-0.10429765746368964,1.07439327173036,"[ 1.45072475e-03 -7.22102663e-05  4.61503602e-04  1.28950549e-03
 -3.24621649e-04  5.25443888e-04]",-4.8847875568717685,0.0075607298165318165,0.798050711100516,-0.03965059999481136,"[-0.14242774 -0.11517505 -0.08049051 -0.0423125   0.00269654  0.04759322
  0.08536764  0.12944008  0.1615123   0.19755039  0.20185879  0.1771755
  0.08915916 -0.08390825 -0.27188309 -0.36490643 -0.30009387 -0.21513949
 -0.19477313 -0.16238093  0.34569747  1.08176288  1.8044604   1.59496026
 -0.01407849]",[ 0.00082271  0.00043279  0.00025384  0.00035344  0.00011606 -0.00101343],"[ 8.24688459e-03 -2.20844758e-03 -3.86214231e-03  6.78912332e-03
 -3.36571237e-03  5.06359705e-03 -2.63646877e-03  2.18011051e-03
 -1.68380167e-03  3.81740786e-03  2.09558149e-03  5.04556655e-03
 -2.23842671e-04  2.71335640e-03 -4.63026280e-05  2.67832124e-04
 -3.10152521e-03 -3.57604117e-04 -4.06619107e-03  2.40201069e-04]",0.0857038276481025,"[ 8.24688459e-03 -2.20844758e-03 -3.86214231e-03  6.78912332e-03
 -3.36571237e-03  5.06359705e-03 -2.63646877e-03  2.18011051e-03
 -1.68380167e-03  3.81740786e-03  2.09558149e-03  5.04556655e-03
 -2.23842671e-04  2.71335640e-03 -4.63026280e-05  2.67832124e-04
 -3.10152521e-03 -3.57604117e-04 -4.06619107e-03  2.40201069e-04]"
HD,"[-0.05285103  0.11251628 -0.05482862 -0.08681353  0.18613158 -0.10008034
 -0.21474438  0.30256149 -0.01331271  0.037589   -0.15731694 -0.03635497
  0.00878884 -0.01521905 -0.17539624 -0.17853751 -0.23525679  0.05904613
 -0.04433703  0.19019988 -0.05915221 -0.03320906 -0.09574234 -0.06323302
 -0.23291822  0.01997279 -0.20658009  0.08788    -0.09156523 -0.01989954
  0.14411155 -0.03787975  0.080671    1.31748112 -1.16599009  1.49205325
 -2.50368686 -0.13831733 -2.40877008 -0.69522612 -0.68181181  0.07600112
  0.68790267  0.9360123   0.63539552  0.54632797  0.18774453 -0.04028738
  0.50845993 -0.30350951  0.50065522 -0.83981733 -0.50560716  0.        ]",1.126170453556289,-0.15219483903885525,"[4.17214355e-04 6.46646904e-04 2.81314126e-04 3.09178511e-05
 3.14265792e-04 4.58872829e-04]",-5.68610331743128,0.003392787861847516,0.7978055643655704,-0.038284738608145547,"[-0.1423713  -0.11790886 -0.07710465 -0.04359377 -0.00439641  0.05490186
  0.08653725  0.13121753  0.16229417  0.19756582  0.20604308  0.17546185
  0.08003713 -0.08909288 -0.28469671 -0.36804715 -0.30189492 -0.21495956
 -0.22013748 -0.15637769  0.33186601  1.0856411   1.7430656   1.58778641
 -0.01537368]","[ 1.27846369e-03  2.52151766e-04 -5.05541264e-05  8.06208108e-04
 -9.89572240e-05 -3.82656612e-05]","[ 0.01391617 -0.00611404  0.00286223 -0.00098154 -0.00107945 -0.00420761
 -0.00281473 -0.00327112 -0.00084131  0.00050008  0.00388226  0.00272775
  0.00024344  0.00149912 -0.00026309  0.00177712 -0.00100467  0.0032523
 -0.00143174 -0.00184684]",0.08554989895970126,"[ 0.01391617 -0.00611404  0.00286223 -0.00098154 -0.00107945 -0.00420761
 -0.00281473 -0.00327112 -0.00084131  0.00050008  0.00388226  0.00272775
  0.00024344  0.00149912 -0.00026309  0.00177712 -0.00100467  0.0032523
 -0.00143174 -0.00184684]"
HES,"[ 0.00471376 -0.10066437  0.00866819  0.00390783  0.0242116   0.05499194
 -0.05695654  0.11261386 -0.03297681  0.15050059 -0.04320393 -0.04857694
 -0.18275111  0.0331253  -0.01813453 -0.17272153 -0.22914821  0.07926951
 -0.0409041   0.21433512 -0.03871155 -0.11104077 -0.15458161 -0.11708421
 -0.09005676 -0.16641328  0.0419254   0.17861073 -0.00796425  0.01992249
  0.042679    0.0561573   0.1285121   0.24316222 -0.21197539  0.64443273
 -0.46616347  0.5443074  -0.57835996  0.06008104 -0.72530716 -0.95234404
 -0.17195145 -1.03312556  1.11400149 -0.74730258  1.84045487  0.21705213
  1.72215883 -0.10389722  0.06150333 -1.77023213 -1.2756644   0.        ]",0.24985237926328313,0.72130547453575,[ 0.00081139 -0.00083703  0.00081583 -0.00021098  0.00033694  0.00026794],-5.058568302024761,0.00635465094415442,0.799061407590321,-0.04035571829671149,"[-1.41016725e-01 -1.15888496e-01 -8.13750602e-02 -3.96395877e-02
 -5.24019744e-04  4.86684772e-02  8.56202956e-02  1.35010529e-01
  1.66782085e-01  1.96740684e-01  1.96186286e-01  1.79453863e-01
  8.83117661e-02 -8.83404537e-02 -2.83914616e-01 -3.63114876e-01
 -3.01053745e-01 -2.12694221e-01 -2.19949304e-01 -1.65243796e-01
  3.22183922e-01  1.07349391e+00  1.77480156e+00  1.55494262e+00
 -1.75698567e-03]","[1.50643347e-03 3.76140034e-04 9.83829425e-05 5.59216839e-04
 9.17824042e-05 1.30821646e-05]","[ 1.07638426e-02 -3.07780077e-03  3.32706488e-04  4.72065509e-03
  8.80475431e-04  1.23696677e-03 -4.77437233e-04 -3.51017761e-03
 -3.59269094e-03 -1.93328471e-03 -1.48491298e-03  4.33742938e-03
 -3.39200024e-03  6.87139590e-03  2.60188609e-04  5.46783863e-03
 -4.37104825e-05  1.91028499e-03 -3.81350367e-03 -3.93444568e-03]",0.08610947803517245,"[ 1.07638426e-02 -3.07780077e-03  3.32706488e-04  4.72065509e-03
  8.80475431e-04  1.23696677e-03 -4.77437233e-04 -3.51017761e-03
 -3.59269094e-03 -1.93328471e-03 -1.48491298e-03  4.33742938e-03
 -3.39200024e-03  6.87139590e-03  2.60188609e-04  5.46783863e-03
 -4.37104825e-05  1.91028499e-03 -3.81350367e-03 -3.93444568e-03]"
HIG,"[-0.16399152  0.20923056 -0.20880191  0.0346427   0.1409242  -0.05233556
  0.02698253  0.11428424 -0.1687497  -0.16076642 -0.46929643 -0.12709699
  0.15884105 -0.14174301 -0.13747488 -0.20665243 -0.10700387  0.06090556
 -0.01901548  0.22037031 -0.09722602  0.21079553 -0.03423203  0.15321398
 -0.23789199  0.00906841 -0.26831783  0.03095312 -0.22629886 -0.07601555
  0.11945756 -0.25697695 -0.15202019  0.45103495 -0.80674402 -0.13164522
 -1.42545538 -1.79402996 -0.55813124 -1.67591081  1.20037652 -0.17674508
  2.08862952  0.50401083  0.94602816 -0.6720657   0.14750806 -1.61077095
  1.13722985 -0.58875667  1.38659439  0.35929557 -1.75834647  0.        ]",0.568833287298776,0.40459995146671845,[ 0.00152261 -0.00033376  0.00108481  0.00012827  0.00047258  0.00070301],-5.317988342998207,0.0049026061740802054,0.7953809043981401,-0.03732918733778987,"[-0.14574665 -0.11474429 -0.07834332 -0.04197251  0.0021068   0.04875779
  0.08136225  0.1225627   0.14961516  0.19467132  0.21484515  0.16804503
  0.08452716 -0.09073546 -0.2770489  -0.36809672 -0.29931174 -0.21480856
 -0.22533385 -0.11978571  0.34233496  1.13497796  1.74997107  1.58473861
 -0.01673922]",[ 0.00108236 -0.00018595 -0.00025998  0.00074766 -0.00065968 -0.00066206],"[ 0.01126177 -0.00487598 -0.00195973  0.0018681  -0.00577319  0.00088966
 -0.00564926  0.00210723 -0.00110946  0.00497318  0.00301242  0.00392438
 -0.00299714  0.0014618  -0.00502934  0.00379003 -0.00221041  0.0055694
  0.00193259 -0.00556378]",0.08569671372163283,"[ 0.01126177 -0.00487598 -0.00195973  0.0018681  -0.00577319  0.00088966
 -0.00564926  0.00210723 -0.00110946  0.00497318  0.00301242  0.00392438
 -0.00299714  0.0014618  -0.00502934  0.00379003 -0.00221041  0.0055694
  0.00193259 -0.00556378]"
HII,"[ 0.01429281  0.14346566 -0.13964187 -0.12559488  0.16853542 -0.13583436
 -0.22683747  0.37025123 -0.07050884 -0.01974187 -0.18690345 -0.0999604
  0.04448775 -0.07540033 -0.25031168 -0.15620802 -0.39597125  0.18504034
 -0.10524501  0.27117504 -0.03442698 -0.05565769 -0.16812285 -0.01208713
 -0.28064447  0.04350465 -0.27567537  0.12663891 -0.14462902 -0.06209996
  0.18978794 -0.0797537   0.04635874  1.54023154 -1.35904859  1.58120537
 -2.96482633 -0.35309389 -2.69885568 -0.7997182  -0.38955223  0.35826196
  1.02883227  1.3621536   0.83086733  0.49008942  0.30837118  0.02165457
  1.04279117 -0.14441187  0.34954775 -1.86874892 -1.78827672  0.        ]",1.3441968000230267,-0.3720197285130425,[0.00040447 0.00025622 0.00025995 0.00015413 0.00015382 0.00033666],-5.9195437726485896,0.0026864255182144038,0.7992703858012612,-0.03799828698050545,"[-0.14418974 -0.1188562  -0.07752436 -0.04431832 -0.0046882   0.05703334
  0.08458115  0.12891936  0.16125719  0.19503833  0.20829191  0.17163366
  0.0758669  -0.08746133 -0.29726649 -0.35793987 -0.3058971  -0.20762015
 -0.21655249 -0.16038884  0.31636511  1.09788798  1.73536017  1.59177459
 -0.01933913]",[ 0.00135887  0.00017386 -0.00019876  0.00089466 -0.00019098 -0.00013923],"[ 1.45930752e-02 -6.68835542e-03  3.16293979e-03 -2.30321354e-03
 -1.69965728e-03 -5.05801663e-03 -3.15072930e-03 -2.45795474e-03
 -5.09208236e-05  1.52054116e-03  5.08200961e-03  3.26836942e-03
  1.13405155e-04  1.59523424e-03 -7.39631587e-06  3.26660281e-03
 -6.57357631e-04  2.89501130e-03 -4.65876008e-03 -5.60042608e-03]",0.08570698545894619,"[ 1.45930752e-02 -6.68835542e-03  3.16293979e-03 -2.30321354e-03
 -1.69965728e-03 -5.05801663e-03 -3.15072930e-03 -2.45795474e-03
 -5.09208236e-05  1.52054116e-03  5.08200961e-03  3.26836942e-03
  1.13405155e-04  1.59523424e-03 -7.39631587e-06  3.26660281e-03
 -6.57357631e-04  2.89501130e-03 -4.65876008e-03 -5.60042608e-03]"
