,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOGL,"[-0.14725884 -0.0485289   0.29254458 -0.07173807 -0.0530381  -0.00894719
 -0.22698832 -0.00307121 -0.08598019 -0.05582171 -0.00352183  0.24308806
  0.09549088 -0.16548556  0.31814234  0.21607051 -0.09871801  0.16869254
  0.12250566  0.08724855  0.05368376  0.11692099 -0.2173132   0.0318677
  0.01494958  0.11508927  0.01013013 -0.01730336  0.0371091  -0.15026238
 -0.28315382 -0.17262126 -0.0885795   0.29396379  0.40981312  0.45587319
 -0.89177199 -0.87766315  0.46526462  0.31040318  0.34092127  0.51716795
  0.21173294 -0.38602014 -1.46223261 -1.4164148   2.16701724  1.89935658
 -0.51424313 -0.25374058 -0.59779652 -1.795953   -1.69275543  0.        ]",-0.300652849382417,1.257729282579835,"[-1.49561326e-03  1.13319125e-03 -7.80127917e-04  1.73314164e-04
 -5.73519989e-05  2.98684328e-04]",-5.163450481237264,0.005721922199164138,0.8252605711465779,-0.03902511861863317,"[-0.11763371 -0.10133758 -0.06964002 -0.02862445  0.00680024  0.05526793
  0.09432526  0.13309481  0.16740394  0.18933963  0.16579262  0.07979759
 -0.03322679 -0.20723895 -0.3377593  -0.26144146 -0.19901864 -0.16268372
 -0.09910705  0.27151136  0.80174291  1.29698752  1.21523086 -0.0911692
  0.00338381]","[-1.76085862e-04 -6.41716740e-05 -3.62338472e-05 -6.50790910e-04
  7.00500287e-04 -2.02160323e-04]","[ 9.33147237e-03 -3.73494652e-03 -2.75572585e-03  2.18303183e-03
 -7.55962165e-03  3.85996217e-03  1.51521103e-03  9.98011854e-04
  1.20950162e-03  9.91001088e-06 -2.22564324e-04 -2.66286569e-03
 -5.08346118e-03  8.05100795e-03  5.35814353e-03 -2.25915393e-03
 -3.68778434e-04 -4.02729217e-04 -1.91999983e-03 -4.68673863e-03]",0.08621668196999203,"[ 9.33147237e-03 -3.73494652e-03 -2.75572585e-03  2.18303183e-03
 -7.55962165e-03  3.85996217e-03  1.51521103e-03  9.98011854e-04
  1.20950162e-03  9.91001088e-06 -2.22564324e-04 -2.66286569e-03
 -5.08346118e-03  8.05100795e-03  5.35814353e-03 -2.25915393e-03
 -3.68778434e-04 -4.02729217e-04 -1.91999983e-03 -4.68673863e-03]"
GPC,"[ 0.04880608  0.07111549  0.15824547 -0.09014132  0.09508639  0.09145177
  0.1127083   0.04278321  0.13328375  0.08545333  0.01054967 -0.02513369
 -0.01604897 -0.01568705 -0.01548907  0.0283013  -0.04423674  0.08009429
  0.05730859 -0.08718695 -0.2861921  -0.18527634  0.13336963  0.18229398
 -0.03885005  0.10500691 -0.13037541  0.42050317  0.20371974  0.11657483
  0.03375746  0.22732307  0.13607367 -1.37987601 -0.10811152  1.38862334
  1.2327963  -0.6888181  -2.07754619 -0.09751677  1.93770221  0.18674692
 -1.15446385  0.5207387   0.79174529 -1.38331086 -0.94296476  0.96358382
  1.13006443 -0.64351838 -0.27403936  1.51430106 -1.47940726  0.        ]",0.3659267054220914,0.5840936586324538,[ 0.00029487  0.00091577 -0.00030087  0.00026826 -0.00016839 -0.00014072],-5.28843229813899,0.005049670435411398,0.8294242475197214,-0.03791330974523989,"[-0.12071409 -0.10182042 -0.06606738 -0.02584553  0.01641196  0.05674669
  0.10254305  0.13848943  0.16890778  0.1787841   0.15899574  0.08676664
 -0.05271308 -0.21848456 -0.33485021 -0.2700173  -0.19946027 -0.18149033
 -0.13707523  0.22331362  0.87562554  1.33433771  1.21050285 -0.09171175
 -0.00543009]","[1.27684022e-03 4.38204918e-04 7.41041547e-04 8.58538081e-05
 1.74536028e-03 5.32414950e-04]","[ 3.65862335e-03 -5.47499352e-03 -2.41873837e-04  8.22106148e-03
 -7.21889111e-03 -2.07439084e-03  1.57285741e-05  5.02679158e-03
 -4.20901565e-04 -4.19732421e-03  2.61289185e-03  4.28131842e-03
 -4.65544362e-03  1.06709222e-03  2.11209350e-03  3.28000277e-03
 -1.96753194e-03 -5.00501762e-06  6.90805471e-03 -4.35588402e-03]",0.08600152697188815,"[ 3.65862335e-03 -5.47499352e-03 -2.41873837e-04  8.22106148e-03
 -7.21889111e-03 -2.07439084e-03  1.57285741e-05  5.02679158e-03
 -4.20901565e-04 -4.19732421e-03  2.61289185e-03  4.28131842e-03
 -4.65544362e-03  1.06709222e-03  2.11209350e-03  3.28000277e-03
 -1.96753194e-03 -5.00501762e-06  6.90805471e-03 -4.35588402e-03]"
GPN,"[-0.24641655 -0.05471588  0.21667033 -0.17262894 -0.06873372 -0.01667943
 -0.0658644   0.08586338 -0.10307037 -0.08236303 -0.09703031  0.11287375
  0.07525465 -0.14660599  0.20902013  0.21809878 -0.07907899  0.18198592
 -0.00538712 -0.03795133 -0.03759811  0.05531445 -0.14945758  0.10862263
  0.10715638  0.14338078 -0.01842345 -0.01786688 -0.02704524 -0.14305204
 -0.15440615 -0.19359038  0.05029073 -0.40185092 -0.11534863  0.31327844
  0.25816877 -0.10912164 -0.2659237  -0.44777456 -0.21709573  0.16236979
  1.30215764  0.37570085 -1.84474341 -1.43712528  2.04698563  1.4022296
 -1.00305455 -0.29311941  0.23744278 -1.65424924 -0.91866855  0.        ]",0.23522673379608694,0.7312008808557933,[-0.00078702  0.00208427 -0.00092548  0.00032186 -0.0001188   0.00014093],-5.072830306106669,0.006264664108068974,0.8231548367138609,-0.03907116008389043,"[-0.11917233 -0.10367406 -0.06994867 -0.02883381  0.01150446  0.05768035
  0.09391353  0.13188148  0.16377192  0.18341313  0.16418516  0.08074494
 -0.03914895 -0.20758361 -0.33828814 -0.26007624 -0.20938545 -0.17840232
 -0.10939048  0.26183035  0.8147604   1.31435585  1.23591409 -0.08821327
  0.00239551]","[-1.43076069e-04 -2.13060197e-04 -4.17517035e-05 -3.49839098e-04
  6.48313599e-04  1.84308223e-04]","[ 0.00705269 -0.00527464 -0.00322691  0.00545256 -0.00559756  0.00227417
 -0.00049224 -0.0007986  -0.00010741  0.00274985  0.00205961 -0.00364394
 -0.00486823  0.00815947  0.00378151 -0.00380138 -0.00044465  0.00129511
 -0.00191299 -0.00275557]",0.08592799827247039,"[ 0.00705269 -0.00527464 -0.00322691  0.00545256 -0.00559756  0.00227417
 -0.00049224 -0.0007986  -0.00010741  0.00274985  0.00205961 -0.00364394
 -0.00486823  0.00815947  0.00378151 -0.00380138 -0.00044465  0.00129511
 -0.00191299 -0.00275557]"
GRMN,"[-0.25373094  0.03755733 -0.01252117 -0.14977886 -0.14779577  0.09651668
  0.20931764 -0.02325928  0.14774573 -0.04797226 -0.17491841 -0.05018474
  0.05110045 -0.10940003  0.02615905  0.29526577 -0.14540435  0.20882143
 -0.0469919  -0.1852057  -0.04991701 -0.07647584 -0.04082699  0.10890002
  0.0870204   0.2093503  -0.01663393  0.30620676  0.14964101 -0.24006089
  0.08179074  0.05410724  0.07294782 -1.84656881 -0.29209761  1.72105263
  1.18884515 -1.305147   -1.83681837  0.69195508  1.45395733 -0.40478249
 -0.36418101  0.2568582  -0.40594617 -0.3810041   1.32748216  0.52986172
 -1.65550349 -0.62812764  1.37854875 -0.48223775 -0.44076721  0.        ]",0.588829980992968,0.3662180530657122,"[-4.65615400e-04  9.39129762e-04 -3.30369217e-04  4.12327996e-04
 -3.81754755e-05  3.96625093e-04]",-5.265286402928133,0.005167912711014074,0.8229995069082556,-0.038193307766378116,"[-0.12410278 -0.10312503 -0.07180273 -0.02568139  0.01939605  0.05381432
  0.10302455  0.13295759  0.16101271  0.17795113  0.16256445  0.08261348
 -0.04975444 -0.20047129 -0.34274375 -0.25772931 -0.21084949 -0.19686563
 -0.10808329  0.24247258  0.83764438  1.31268458  1.23347352 -0.08035952
  0.00430686]",[ 0.00084436  0.00031628 -0.00024389  0.00024568  0.00136365  0.00031313],"[ 0.0023063  -0.00600148  0.0007078   0.00823189 -0.00885384 -0.00144228
  0.00216758  0.00389671 -0.00189849 -0.00195181  0.00195343  0.00107514
 -0.00189023  0.00657601  0.00146776 -0.00556334 -0.00149088  0.00409691
  0.00155175 -0.0013035 ]",0.08612601314547838,"[ 0.0023063  -0.00600148  0.0007078   0.00823189 -0.00885384 -0.00144228
  0.00216758  0.00389671 -0.00189849 -0.00195181  0.00195343  0.00107514
 -0.00189023  0.00657601  0.00146776 -0.00556334 -0.00149088  0.00409691
  0.00155175 -0.0013035 ]"
GS,"[-0.08800996 -0.00223618 -0.15790579  0.10024934 -0.2448215  -0.10499068
 -0.01966591 -0.00653395  0.04998401 -0.08824909 -0.1017184   0.07229223
 -0.00618447  0.16429843  0.12137182  0.04272408 -0.07213215 -0.09743602
 -0.02908352 -0.00959295  0.21522992  0.11717433 -0.13498553 -0.32697954
  0.10343527  0.05377667  0.23191768 -0.24214553 -0.06957134 -0.39492512
  0.04986363 -0.12494381 -0.09314209  0.1897611   0.23039809  0.24178935
 -0.86400016 -0.93176291  1.48731933  1.94275342 -0.9258445  -1.65411906
  0.63633546  0.74854451 -0.71509741 -0.28124481  1.59742884  0.61495465
 -1.88423881 -0.6459928   0.85414816 -1.18749877  0.84727602  0.        ]",-0.02733804662557643,0.9920986606852927,"[-4.32952317e-04  1.27215277e-03 -3.87925538e-04  7.69160984e-04
 -9.55811329e-05  6.48441447e-04]",-5.223387429731037,0.005389043167678193,0.8265187929359091,-0.03859280128265793,"[-0.12735516 -0.09726895 -0.07404218 -0.03120475  0.0133417   0.05478224
  0.09979773  0.13264005  0.16206146  0.1832009   0.16028544  0.09746238
 -0.04631647 -0.21830431 -0.33497906 -0.28342741 -0.20873913 -0.17489818
 -0.08001389  0.27306611  0.81649049  1.20422818  1.2494321  -0.09203502
  0.02271722]",[-0.0006255  -0.00021849 -0.00065179  0.00018352  0.00083705 -0.00021388],"[ 0.00904017 -0.00421933 -0.00331339  0.00220115 -0.00774993  0.00663167
  0.00623293 -0.00240662 -0.00449715  0.00169148  0.00286221 -0.00085626
 -0.00185106  0.00629748  0.00205551 -0.00632714 -0.00111903  0.00316867
 -0.00013436  0.00202213]",0.08640501903402581,"[ 0.00904017 -0.00421933 -0.00331339  0.00220115 -0.00774993  0.00663167
  0.00623293 -0.00240662 -0.00449715  0.00169148  0.00286221 -0.00085626
 -0.00185106  0.00629748  0.00205551 -0.00632714 -0.00111903  0.00316867
 -0.00013436  0.00202213]"
GWW,"[ 2.09200752e-01  9.70408869e-02 -6.06842741e-02  1.52871246e-01
  1.64211729e-02 -1.76726228e-03  2.75079794e-02  1.31285969e-02
  8.18123400e-02  3.97075745e-02  6.20082916e-02  6.73537533e-02
 -8.54748082e-02  1.64238699e-01 -8.76668967e-02 -1.90302545e-01
 -8.83690938e-03 -2.19424153e-01  4.17307981e-02  3.50506630e-02
 -1.78862300e-01 -5.26066626e-03  8.96839298e-02 -6.00020943e-02
 -8.94229145e-02 -2.18935607e-02  4.00227986e-02 -1.68190986e-02
 -8.44719074e-02 -8.69786965e-02  1.51135274e-01  6.71305576e-02
  1.39106329e-01  9.37279082e-02  1.01613402e-01 -1.66234456e-01
 -5.12131563e-02  2.06960304e-02  3.92738001e-01  5.34662768e-01
 -3.75644314e-01 -8.35188781e-01 -1.28712847e-02  7.25123456e-01
  5.70865936e-01 -3.32540180e-01 -7.98169717e-01 -7.65079801e-02
  2.81592071e-01 -5.24756585e-01  4.97512101e-01  2.10819452e+00
 -3.07439713e-01  0.00000000e+00]",0.0038232427509930726,0.9541776705669269,[ 0.00049401  0.00197194 -0.0005072   0.00071151 -0.00022445  0.00011769],-4.807315330601239,0.008169763396214518,0.8328304231063045,-0.03768756341664673,"[-0.12555487 -0.09613042 -0.06785072 -0.02839996  0.01434721  0.05604538
  0.10114056  0.13779682  0.16931651  0.18336354  0.15593653  0.09665934
 -0.05842323 -0.23338035 -0.32985012 -0.29558091 -0.19988915 -0.16635271
 -0.12674726  0.25243878  0.86497939  1.27302062  1.20863004 -0.1012757
  0.00764131]",[ 0.00012341 -0.00028187  0.00020928  0.00041992  0.00125146  0.00048478],"[ 0.00851172 -0.00463672 -0.00454813  0.00443411 -0.00527764  0.00401504
  0.00231013 -0.00125135 -0.00270942 -0.0003951   0.00296213  0.00279501
 -0.0017741   0.00079644 -0.0004306   0.0004887  -0.00146561  0.0022004
  0.00894956 -0.00120672]",0.08641553804756658,"[ 0.00851172 -0.00463672 -0.00454813  0.00443411 -0.00527764  0.00401504
  0.00231013 -0.00125135 -0.00270942 -0.0003951   0.00296213  0.00279501
 -0.0017741   0.00079644 -0.0004306   0.0004887  -0.00146561  0.0022004
  0.00894956 -0.00120672]"
HAL,"[-0.25118511 -0.02280889  0.16551475 -0.34270596  0.11334454  0.13967013
  0.25363251  0.04993752  0.06312255 -0.02487126 -0.13886667 -0.17219216
  0.07000489 -0.25072751 -0.01879173  0.31548189 -0.1131026   0.29501595
 -0.05832301 -0.20030513 -0.23498126 -0.2436176   0.05023812  0.40975206
  0.11044927  0.18847416 -0.21662146  0.47061021  0.16979624  0.18148701
  0.0131781   0.05585298  0.19463499 -2.27761252 -0.61711077  1.49884811
  2.29228429 -0.0578509  -3.36730218 -1.6451033   1.90938509  1.19601608
 -0.07330002 -0.11452874 -0.60928261 -0.57943544  0.37707143  0.2976634
 -0.15127995 -0.13071126  0.46104475  0.25872206 -0.50856128  0.        ]",0.8204094175210175,0.14029162638206372,"[ 2.89329453e-04  9.59174819e-04 -1.37502858e-05  1.44180949e-04
  1.45472671e-04  2.84488592e-04]",-5.059093228151522,0.006351316097198108,0.823053570621407,-0.038767321029733647,"[-0.12027285 -0.10766664 -0.06546454 -0.02447898  0.0205254   0.05616412
  0.10015353  0.13326028  0.16352378  0.17136406  0.16276685  0.07477184
 -0.05079458 -0.19973158 -0.34291004 -0.25118618 -0.21126331 -0.19738702
 -0.1290237   0.21540986  0.85717973  1.38658859  1.23420864 -0.08461383
 -0.01087474]","[1.30451202e-03 2.84224807e-04 8.44999273e-04 1.01998977e-05
 1.31966427e-03 7.08078249e-04]","[ 7.48389221e-04 -6.97169222e-03 -1.65566752e-05  1.13765450e-02
 -5.58892740e-03 -5.19487157e-03 -4.24991338e-03  4.75115402e-03
  1.81358041e-03 -1.81586356e-03  1.20393490e-03  6.77916878e-04
 -2.16013871e-03  4.89245074e-03  2.95047907e-04 -1.03052046e-03
 -5.95889922e-04  1.34280913e-03  3.26267261e-03 -1.58296330e-03]",0.0856799206818394,"[ 7.48389221e-04 -6.97169222e-03 -1.65566752e-05  1.13765450e-02
 -5.58892740e-03 -5.19487157e-03 -4.24991338e-03  4.75115402e-03
  1.81358041e-03 -1.81586356e-03  1.20393490e-03  6.77916878e-04
 -2.16013871e-03  4.89245074e-03  2.95047907e-04 -1.03052046e-03
 -5.95889922e-04  1.34280913e-03  3.26267261e-03 -1.58296330e-03]"
HAS,"[-0.00681778 -0.05111401  0.16310359  0.0243429   0.08623737  0.05437575
 -0.09605562  0.03786319 -0.0532878  -0.06640822  0.05243224  0.10585874
 -0.01579531 -0.08873219  0.09563651  0.08495896  0.01120252  0.03269293
  0.0063748   0.08346867 -0.07448279  0.05215868 -0.12732441  0.12868001
 -0.05579268 -0.02712012 -0.03135398 -0.0505087  -0.08524761  0.01201364
 -0.05751368 -0.16190097  0.03318051  0.62280417  0.13294834 -0.90485952
 -0.28213251  0.90240028  0.3218936  -1.20628372 -0.53149881  0.95793969
  0.55238544 -0.70730068 -0.71767525  0.09977676  0.73920559  0.39675007
 -0.37338894 -0.44377943 -0.09483279  0.04911209 -0.0754539   0.        ]",-0.21602631581121057,1.1818280412608972,"[-6.94391987e-04  1.99701252e-03 -1.02224186e-03  8.35466035e-05
 -1.99766320e-04 -2.77056567e-04]",-4.501403222484984,0.011093419076392644,0.8282430074024276,-0.03906775273373687,"[-1.20531278e-01 -9.90989628e-02 -6.60851927e-02 -2.68147630e-02
  1.07472223e-02  5.65761074e-02  9.60418956e-02  1.33068685e-01
  1.69455036e-01  1.83561221e-01  1.59454555e-01  8.36601329e-02
 -4.61354881e-02 -2.15976168e-01 -3.29739447e-01 -2.73826800e-01
 -2.06885014e-01 -1.61914606e-01 -1.14096513e-01  2.63310019e-01
  8.20549588e-01  1.31936972e+00  1.20609355e+00 -1.03639501e-01
  1.08371785e-03]","[-1.48579616e-04 -3.80585121e-04  4.20608148e-04 -8.85891099e-05
  6.94205602e-04  1.80476054e-04]","[ 0.01028761 -0.00446578 -0.00667853  0.00385658 -0.00288256  0.00360517
 -0.00228801 -0.00176146  0.00192378  0.00078398 -0.00088145 -0.00091267
 -0.00054688  0.00491368  0.00094731 -0.0018539  -0.00146019  0.00063829
  0.00310374 -0.0001993 ]",0.08626727477602421,"[ 0.01028761 -0.00446578 -0.00667853  0.00385658 -0.00288256  0.00360517
 -0.00228801 -0.00176146  0.00192378  0.00078398 -0.00088145 -0.00091267
 -0.00054688  0.00491368  0.00094731 -0.0018539  -0.00146019  0.00063829
  0.00310374 -0.0001993 ]"
HBAN,"[-5.63906018e-02 -7.73509762e-02  9.28257405e-02  4.42955227e-02
 -1.44630157e-02 -5.05863641e-02 -1.52379492e-01  5.69727377e-02
 -1.18880479e-01 -1.19186729e-01  6.01559067e-03  1.46335040e-01
  5.14058014e-04 -1.79644668e-02  1.63854530e-01  5.91622140e-02
 -1.05295039e-02 -4.69626782e-02 -1.15215463e-02  1.06065930e-01
  5.98215174e-02  1.40298456e-01 -1.97371753e-01 -4.05125410e-02
  2.74952615e-02 -2.48267081e-02  8.23247208e-02 -3.02403103e-01
 -2.01479327e-01 -1.34552580e-01 -8.24924990e-02 -3.02293897e-01
 -3.86656065e-03  1.03634763e+00  1.97181636e-01 -1.20298284e+00
 -8.72306394e-01  8.82170938e-01  1.50499484e+00 -6.09147197e-01
 -1.68818648e+00  1.98491643e-01  1.59116048e+00 -2.19808071e-01
 -1.56394777e+00 -9.26497689e-02  1.62774231e+00  5.26045835e-01
 -1.13586640e+00 -3.58025333e-01  1.34997734e-01 -8.73580259e-01
  4.83274161e-01  0.00000000e+00]",-0.43139363018688515,1.394210069255182,"[ 4.82320202e-05  8.51001023e-04 -1.12101582e-04  6.12299213e-04
 -3.35125628e-05  5.29191739e-04]",-5.449208430867052,0.004299706859279431,0.8271902684048905,-0.03931071655900157,"[-0.12198834 -0.09860641 -0.06847492 -0.02971095  0.00935352  0.05709115
  0.09375978  0.13131717  0.16685325  0.18507748  0.16052022  0.08771254
 -0.04269265 -0.21829415 -0.33129844 -0.28001403 -0.20886872 -0.15992655
 -0.09922367  0.27690866  0.80457889  1.27622365  1.22678385 -0.1023005
  0.00987412]","[-8.69157244e-04 -6.69137345e-04  5.50216669e-06 -1.49130296e-04
  3.10373023e-04  2.92641334e-05]","[ 0.01172388 -0.00418563 -0.0074588   0.00213683 -0.00290486  0.00653174
 -0.00043834 -0.00483226  0.00019469  0.00393712  0.0003051  -0.00359873
 -0.00114785  0.00675248  0.00151929 -0.0043143  -0.00082539  0.00125128
  0.00058041  0.00117534]",0.08627977716428595,"[ 0.01172388 -0.00418563 -0.0074588   0.00213683 -0.00290486  0.00653174
 -0.00043834 -0.00483226  0.00019469  0.00393712  0.0003051  -0.00359873
 -0.00114785  0.00675248  0.00151929 -0.0043143  -0.00082539  0.00125128
  0.00058041  0.00117534]"
HBI,"[ 2.99245219e-02  6.41433077e-03 -1.05115401e-01  1.54881334e-01
 -1.02137600e-01 -2.44585536e-02 -6.03327883e-02 -3.99114081e-02
  5.41529388e-03 -4.28750118e-02  1.47522372e-02  8.75245906e-02
 -2.48555276e-02  8.23758999e-02  1.77306685e-02 -3.08801934e-02
  1.08956214e-02 -1.01116996e-01 -1.04534992e-02  6.05768036e-02
  1.20633525e-01  1.29434132e-01 -8.95188482e-02 -1.55702626e-01
 -3.63189258e-02 -4.58341473e-02  1.24312763e-01 -2.05933327e-01
 -1.04090331e-01 -2.16176247e-01  4.30721905e-02 -8.68317672e-02
 -6.68923102e-02  7.53855447e-01  2.83535748e-01 -6.17321528e-01
 -9.67298261e-01 -8.72101745e-04  1.39722906e+00  7.60425430e-01
 -9.40701870e-01 -5.81884978e-01  2.53975342e-01 -1.43511977e-01
 -1.00657287e-01  6.33814932e-01  5.90855235e-01 -2.10208301e-01
 -1.02039601e+00 -2.53911855e-01  5.67475906e-01 -3.07119593e-01
  5.47098978e-01  0.00000000e+00]",-0.28371335997517116,1.2314381257794516,"[ 5.86455875e-04  2.96748813e-04  1.08451121e-04  1.87582051e-04
 -1.12474660e-05  4.31699276e-05]",-5.106713333340425,0.006055954153265297,0.8290232748026616,-0.03852576325363415,"[-0.12632852 -0.09602104 -0.07057689 -0.02897463  0.01207226  0.05399035
  0.09838008  0.13434559  0.16688554  0.18383236  0.15924027  0.09309131
 -0.05183865 -0.22326301 -0.32790759 -0.28471702 -0.2070478  -0.16507812
 -0.09165389  0.27558646  0.82644208  1.24789418  1.21776286 -0.1022699
  0.01396867]",[-0.00050621 -0.00035544 -0.00016517  0.00017933  0.00089984 -0.00011444],"[ 0.01077987 -0.00402163 -0.0057785   0.00189168 -0.00526593  0.00631489
  0.00312345 -0.00261573 -0.0018116   0.0004951   0.00050815  0.00066468
  0.00078761  0.00397523 -0.00037931 -0.00377594 -0.00056786  0.00249023
  0.00243981  0.00141406]",0.08650724596389756,"[ 0.01077987 -0.00402163 -0.0057785   0.00189168 -0.00526593  0.00631489
  0.00312345 -0.00261573 -0.0018116   0.0004951   0.00050815  0.00066468
  0.00078761  0.00397523 -0.00037931 -0.00377594 -0.00056786  0.00249023
  0.00243981  0.00141406]"
HCA,"[ 0.00452228  0.10989881 -0.0470755   0.1280876  -0.13267576  0.07608664
 -0.03613252 -0.11112853  0.00221889  0.0273055   0.02896283  0.18563993
  0.02719931 -0.08102341 -0.06973332 -0.00557853 -0.02185191  0.00695377
  0.04646394  0.02308911 -0.04295931  0.17594336 -0.03823047  0.05055912
 -0.15375382  0.03315684  0.00887282 -0.0241741  -0.07580281 -0.30660973
  0.03600397  0.01387233  0.03890371  0.18843293  0.19798062 -0.11033373
 -0.58183439 -0.50111389  0.56331434  0.80809871 -0.20012309 -0.4220646
 -0.17415878 -0.29605411  0.12802475  0.62048756  0.58807646 -0.51143082
 -0.98966852  0.15140139  1.30616404  0.1467239  -1.38138995  0.        ]",-0.08273384386137561,1.0377402164496623,"[ 5.39589672e-04  2.49769223e-03 -8.22540052e-04  1.02943813e-03
 -4.31332100e-04  5.09290606e-05]",-4.953541897629023,0.00705836459817083,0.828483827306822,-0.037539038581089416,"[-0.12508726 -0.09666813 -0.0714909  -0.02629221  0.01236179  0.05174595
  0.09806512  0.13660739  0.16791015  0.1887618   0.16218731  0.08447049
 -0.05632061 -0.22109068 -0.32941142 -0.27596698 -0.20318293 -0.1698193
 -0.11092382  0.28181122  0.83724248  1.30177504  1.18463424 -0.0965212
  0.00467698]","[-5.00871665e-05 -2.90386529e-04 -4.05344798e-04  1.99460385e-04
  1.15889711e-03  1.63740036e-04]","[ 0.00892076 -0.00436368 -0.0043842   0.00306035 -0.0066204   0.00429306
  0.0029545  -0.00058758 -0.00143257 -0.00083595  0.00017705  0.00164403
  0.00076648  0.00409705 -0.00120615 -0.00374724  0.00043848  0.00442765
  0.0038472  -0.0037063 ]",0.08663110627456164,"[ 0.00892076 -0.00436368 -0.0043842   0.00306035 -0.0066204   0.00429306
  0.0029545  -0.00058758 -0.00143257 -0.00083595  0.00017705  0.00164403
  0.00076648  0.00409705 -0.00120615 -0.00374724  0.00043848  0.00442765
  0.0038472  -0.0037063 ]"
HD,"[ 7.01054790e-02  7.14710388e-02 -3.60893760e-02  1.21767058e-01
 -1.65107987e-01 -9.93751386e-02 -7.08471150e-02  3.33996494e-02
  4.27202121e-02  2.21991168e-02 -9.02688043e-03  1.42306857e-01
 -3.13757189e-02  2.00032844e-01  8.55163000e-02 -1.28266470e-01
 -3.26525336e-02 -1.43902409e-01  5.42700378e-02  1.56504792e-02
  4.12020110e-03  8.50521032e-02 -1.74245329e-03 -2.57329390e-01
  8.90376577e-03  4.89569625e-02  1.47793454e-01 -1.24514044e-01
 -2.36212806e-02 -2.86209434e-01  2.18220040e-02  2.55299367e-02
 -4.60075475e-03  1.54329207e-01  2.59585958e-01  4.38656331e-01
 -6.45061901e-01 -1.01940806e+00  1.14373079e+00  1.91922988e+00
 -4.46177560e-01 -1.73155537e+00  2.01488019e-01  1.35646141e+00
 -3.42037148e-02 -1.41788349e+00  3.82708407e-01  1.09843576e+00
 -2.92385227e-01 -6.46484609e-01  2.48274293e-01  7.70366771e-03
 -7.21967374e-01  0.00000000e+00]",-0.06911890721072177,1.0328787915745008,"[-1.39284517e-04 -8.43101496e-04  2.14613714e-04 -3.18695248e-04
  6.31007298e-05 -1.42595938e-04]",-5.167647171915214,0.0056979593790526875,0.8298765661874614,-0.03791267083151796,"[-0.12489961 -0.0968268  -0.07231291 -0.03111477  0.01157493  0.05655687
  0.09938548  0.13705482  0.16614461  0.18641359  0.15912737  0.09883292
 -0.04885306 -0.22975367 -0.33158322 -0.28810663 -0.20051001 -0.16998975
 -0.10588736  0.26577693  0.84516883  1.22501149  1.22922431 -0.09399379
  0.01549373]","[-2.44443391e-04 -9.27387674e-05 -3.41137271e-04  1.04794578e-04
  1.19322373e-03  3.58849453e-05]","[ 0.00884785 -0.00417985 -0.00276565  0.00274709 -0.00800024  0.00582606
  0.00603299 -0.00117625 -0.00469977  0.00048326  0.00447008  0.00112099
 -0.00502213  0.00333571  0.00306814 -0.00122953 -0.00123346  0.00172179
  0.00303655 -0.00244282]",0.08633023333670088,"[ 0.00884785 -0.00417985 -0.00276565  0.00274709 -0.00800024  0.00582606
  0.00603299 -0.00117625 -0.00469977  0.00048326  0.00447008  0.00112099
 -0.00502213  0.00333571  0.00306814 -0.00122953 -0.00123346  0.00172179
  0.00303655 -0.00244282]"
