,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 0.35682305 -0.19967081 -0.07428477  0.0486007   0.17378976  0.29327078
 -0.03730166  0.311748    0.02148757 -0.06509384  0.02017264  0.19323194
  0.05310848 -0.19322944  0.18118384  0.03239072  0.11184109  0.15783386
 -0.02696459  0.23619108  0.08573301  0.1586246  -0.20942138 -0.01217065
  0.06523744 -0.17039454 -0.14993129  0.01472855  0.22816486  0.17143707
  0.17934502 -0.21458372  0.11590645  0.18523507  0.10853594  0.53335958
  0.86726772  1.53204763  0.59656399  1.34085882  0.04709022  0.77399725
  0.26914871  0.30392356  1.08004429  0.59402979  1.83290599  0.87783363
  0.98095853 -0.04410004 -0.63160926 -2.69400895 -0.97602842  0.        ]",0.011590762012652502,0.9553511012893328,[0.00063271 0.00088873 0.00014437 0.00031715 0.00024732 0.00093375],-4.754033244938829,0.00861687107156372,0.7982666657790826,-0.040604970926640026,"[-1.42916496e-01 -1.15707659e-01 -8.00333401e-02 -3.17924722e-02
  6.16211853e-04  5.49131367e-02  8.62172065e-02  1.30603559e-01
  1.69755486e-01  2.06881997e-01  2.09921599e-01  1.66534224e-01
  9.68882539e-02 -7.74363709e-02 -2.63429671e-01 -3.58748452e-01
 -3.03901801e-01 -2.04687662e-01 -2.11994999e-01 -1.34095499e-01
  3.00050587e-01  1.11373882e+00  1.79862883e+00  1.58510111e+00
 -5.64831780e-03]",[-0.00014542  0.00070803  0.0014199   0.00026876  0.00075326  0.00032819],"[ 0.00994169 -0.00331714 -0.00052825  0.00760954  0.00473454  0.00609652
  0.0043595  -0.00068382  0.00153378  0.00083217  0.00245778  0.0041396
 -0.00063945  0.00656272  0.00163994  0.0038495   0.00074511 -0.00177128
 -0.00647542 -0.00557085]",0.08541066705956042,"[ 0.00994169 -0.00331714 -0.00052825  0.00760954  0.00473454  0.00609652
  0.0043595  -0.00068382  0.00153378  0.00083217  0.00245778  0.0041396
 -0.00063945  0.00656272  0.00163994  0.0038495   0.00074511 -0.00177128
 -0.00647542 -0.00557085]"
KR,"[-0.2768045   0.44277914  0.15842114 -0.2555786  -0.07529758  0.17688807
  0.12397336 -0.19568698 -0.12664468 -0.09243939  0.13715621 -0.21544979
  0.35059102 -0.71830026  0.35226856  0.27461984 -0.24757847  0.00361874
 -0.05894422 -0.16459889  0.26944718 -0.11727478 -0.00882607  0.30221638
  0.16806511  0.04296059  0.28400392  0.05460533  0.35224654  0.11537687
 -0.15588112  0.10108208 -0.33418846  2.37063176 -0.93600441  2.3116635
 -3.15634681  0.59134827 -2.91788395 -0.20824592 -0.55599083  0.64755331
  1.04147132  1.46566188  0.58094709  0.39422934 -0.52376353 -1.58392062
  0.30687945 -1.30344517  1.30154738  0.63090773 -0.97289005  0.        ]",1.2460950982057435,-0.2758833993755273,[0.00101492 0.00061092 0.00033825 0.00032409 0.000126   0.00026666],-5.908215213301686,0.0027170318848239528,0.7853555139677864,-0.03412413638836791,"[-0.1375505  -0.1227945  -0.0876076  -0.0344724   0.00607812  0.03838553
  0.08214846  0.12997005  0.17400685  0.19082268  0.22152969  0.13976421
  0.10907878 -0.05910355 -0.28945507 -0.37126276 -0.30310921 -0.24307693
 -0.19329189 -0.16698831  0.35962604  1.16793877  1.83854018  1.62913306
  0.02784337]",[-0.00032027  0.00105226  0.0014281  -0.00048787  0.00184133 -0.00100455],"[ 0.01638651 -0.00677268  0.00520091 -0.00483583  0.0015383  -0.00372482
 -0.00020909 -0.00327161  0.00034152  0.00300647  0.00482661  0.00260871
 -0.00112113 -0.00096273 -0.00613008  0.00080505 -0.00338937  0.00460424
  0.00366228 -0.00564986]",0.08562692743232504,"[ 0.01638651 -0.00677268  0.00520091 -0.00483583  0.0015383  -0.00372482
 -0.00020909 -0.00327161  0.00034152  0.00300647  0.00482661  0.00260871
 -0.00112113 -0.00096273 -0.00613008  0.00080505 -0.00338937  0.00460424
  0.00366228 -0.00564986]"
L,"[ 2.20532152e-01  6.83049584e-02  1.97837399e-01 -3.04669845e-01
  2.34202386e-01  2.05791948e-01 -6.82518313e-02  1.10206030e-01
  8.53793369e-02 -9.21294568e-02  1.87667755e-01  2.95477510e-02
  2.09647763e-01 -2.87676953e-01  1.62690258e-01  1.99531695e-01
 -1.18169017e-01 -3.57813741e-02 -8.89397811e-02 -6.05180812e-04
  3.10174330e-01 -6.24079288e-03 -2.47224765e-01  1.30508945e-01
 -2.07020566e-02 -1.74536092e-02  1.19421236e-02  1.69205291e-01
  2.13481417e-01  3.90961738e-01  1.79464212e-01 -2.27242736e-01
 -4.83270545e-02  9.05798228e-01 -1.94352944e-01  4.99671777e-01
 -7.35720429e-01  2.60121817e-01 -6.93632957e-01 -3.80809787e-01
 -7.78822751e-02 -7.48045123e-01  9.45532586e-01 -9.50017975e-01
  1.74926022e+00 -7.44702249e-01  2.40983004e+00 -8.15695327e-01
  2.47235056e+00 -6.26052197e-01  1.57520716e+00 -1.39227721e+00
 -4.47503649e-01  0.00000000e+00]",0.36930416361895535,0.6002232449693363,"[ 6.41279082e-04  2.38992673e-06  4.68200681e-04 -2.57720679e-04
  3.53440407e-04  3.32286590e-04]",-5.074343012890024,0.006255194672222903,0.7954895257468043,-0.03794719059300821,"[-1.36654776e-01 -1.23723562e-01 -7.91316743e-02 -3.34192319e-02
  8.95508697e-05  4.82578716e-02  8.84805624e-02  1.29402121e-01
  1.75417117e-01  2.00048711e-01  2.16245359e-01  1.61222162e-01
  9.60470770e-02 -6.67545544e-02 -2.82246862e-01 -3.74051995e-01
 -3.09478196e-01 -2.27283478e-01 -1.85516800e-01 -1.55769320e-01
  3.06413462e-01  1.14139063e+00  1.78138753e+00  1.61679747e+00
  8.51615610e-03]",[ 0.00014601  0.00067923  0.00201396  0.00029378  0.00077339 -0.0002078 ],"[ 0.01210064 -0.00427517 -0.00049348  0.00263281  0.00087864  0.00242856
 -0.00043062 -0.0011711  -0.00360369  0.00250082 -0.00161661  0.00628038
 -0.00483178  0.0085376  -0.00291159  0.00753125 -0.0013228   0.00451104
 -0.00230466 -0.00430923]",0.08545115789248561,"[ 0.01210064 -0.00427517 -0.00049348  0.00263281  0.00087864  0.00242856
 -0.00043062 -0.0011711  -0.00360369  0.00250082 -0.00161661  0.00628038
 -0.00483178  0.0085376  -0.00291159  0.00753125 -0.0013228   0.00451104
 -0.00230466 -0.00430923]"
LDOS,"[-0.00992749  0.19135312  0.14934891 -0.18877136  0.1329173   0.42878989
 -0.10597344  0.0130979   0.09084013 -0.10780016  0.34713216  0.01320109
  0.29261205 -0.53999639  0.22125845 -0.03014639 -0.1829406   0.00790568
 -0.17536822 -0.15409152  0.39961084  0.11186068 -0.23387044  0.05166489
  0.08170521 -0.06872389  0.04505051  0.1204155   0.33340862  0.17087494
  0.26502684 -0.33686518 -0.29057135  1.44748191 -0.75866119  1.13845671
 -1.92381699  0.19913488 -1.93515156 -0.82121539 -0.83589277 -0.70816766
  0.92431307 -0.12367256  1.71565389  0.26598163  1.94945184  0.10115014
  1.32507427 -0.42512444 -0.09374672 -2.70259756 -1.88422715  0.        ]",0.6458814054671889,0.31590436395128074,[0.00082004 0.00128619 0.0001505  0.00013758 0.00021224 0.00020391],-5.14864443416011,0.005807271532563459,0.7907935503398497,-0.03666715940200512,"[-1.37768077e-01 -1.21144808e-01 -8.18818446e-02 -2.75380910e-02
 -8.69881456e-04  4.48197892e-02  8.96336996e-02  1.29145367e-01
  1.81384459e-01  2.00108880e-01  2.20049153e-01  1.49555315e-01
  1.00343406e-01 -8.22393553e-02 -2.84842852e-01 -3.70081810e-01
 -3.21174236e-01 -2.43433903e-01 -1.75779453e-01 -1.33206615e-01
  3.13288289e-01  1.12131656e+00  1.81099352e+00  1.61458382e+00
  1.06475557e-02]","[ 4.51429338e-05  9.75436827e-04  1.50378805e-03  5.80319801e-04
  4.27165928e-04 -8.50135277e-04]","[ 1.36656672e-02 -6.16315843e-03  1.47423900e-03 -1.03855367e-03
  4.66111298e-04 -1.04941580e-03 -1.75223757e-03 -3.74914252e-03
 -3.73444560e-03  2.20277427e-03  4.79570371e-04  6.22253240e-03
 -1.60206212e-03  6.87501816e-03 -6.98359679e-04  4.03059354e-03
 -1.00298924e-03 -4.70629948e-06 -5.70506628e-03 -8.40202081e-03]",0.08644783282493682,"[ 1.36656672e-02 -6.16315843e-03  1.47423900e-03 -1.03855367e-03
  4.66111298e-04 -1.04941580e-03 -1.75223757e-03 -3.74914252e-03
 -3.73444560e-03  2.20277427e-03  4.79570371e-04  6.22253240e-03
 -1.60206212e-03  6.87501816e-03 -6.98359679e-04  4.03059354e-03
 -1.00298924e-03 -4.70629948e-06 -5.70506628e-03 -8.40202081e-03]"
LEG,"[-7.77797947e-02  1.42856999e-01 -6.65659433e-02  2.20873666e-02
 -1.28314800e-02  3.04516881e-01 -1.91414040e-02 -4.88958344e-02
  8.54216753e-03 -1.29687555e-01  1.51070593e-01  2.86034162e-02
  1.12111617e-01 -4.98934784e-01  7.72806472e-02 -1.30205662e-01
 -3.09449434e-02  1.19249888e-01 -7.47055682e-02 -5.01472335e-02
  1.71429383e-01  7.95869123e-02 -7.75774775e-03  4.20402348e-02
  1.22153893e-01 -4.00124177e-02  4.31768305e-04 -7.83887250e-02
  2.29963284e-01  6.78223518e-02  9.97279079e-02 -7.05744891e-02
 -1.62501234e-01  1.14182515e+00 -5.01213890e-01  1.50376705e+00
 -1.34559447e+00  1.03771912e+00 -1.73107888e+00  2.83858018e-01
 -1.09717800e+00  3.48690348e-01 -2.78473275e-02  9.25311858e-01
  5.45467176e-01  1.25352460e+00  3.26024966e-01  8.37811134e-01
 -2.65290375e-01 -8.09673495e-02 -5.12440600e-01 -1.02208066e+00
 -1.55568172e-01  0.00000000e+00]",0.8366525534193393,0.13922988315972396,"[ 1.79732820e-04  1.94634313e-03  1.70525734e-04 -5.32975220e-05
  5.30102036e-04  3.70579997e-04]",-5.248624379854521,0.00525474195850282,0.7894109535221829,-0.037115275252807306,"[-1.42730377e-01 -1.16465120e-01 -8.53403255e-02 -3.15047156e-02
  1.51780418e-03  4.30404706e-02  8.67128656e-02  1.28736512e-01
  1.74530842e-01  2.00918387e-01  2.11812795e-01  1.51773832e-01
  9.21957951e-02 -8.82825214e-02 -2.73846075e-01 -3.60843848e-01
 -3.10181936e-01 -2.34184482e-01 -2.02315621e-01 -1.42125942e-01
  3.44770793e-01  1.11656475e+00  1.82210712e+00  1.61393369e+00
  6.32555762e-03]","[-5.09757488e-04  6.85727207e-04  1.22787192e-03  9.82850694e-05
  1.24474642e-03 -4.88279509e-04]","[ 0.01276017 -0.00539901  0.0024278   0.00078066  0.00295054 -0.00045359
  0.00125377 -0.00449994 -0.00017795 -0.00032789  0.00375508  0.0025704
  0.00136503  0.00175933  0.00104716 -0.00028962  0.00034747 -0.00090197
 -0.00090582 -0.003105  ]",0.08562255827628995,"[ 0.01276017 -0.00539901  0.0024278   0.00078066  0.00295054 -0.00045359
  0.00125377 -0.00449994 -0.00017795 -0.00032789  0.00375508  0.0025704
  0.00136503  0.00175933  0.00104716 -0.00028962  0.00034747 -0.00090197
 -0.00090582 -0.003105  ]"
LEN,"[-0.16172471  0.27515933 -0.00776443 -0.11850671  0.01476438  0.26227478
 -0.07480335 -0.21379933  0.10764624 -0.18972863  0.25137022 -0.00769909
  0.11588712 -0.50993405 -0.10526564 -0.17873421 -0.12007154  0.0386864
 -0.10277654 -0.1731947   0.25768858 -0.0044004   0.05877975  0.0839046
  0.05646107  0.09587329  0.00526366 -0.07207504  0.16709643  0.24355384
  0.13642753 -0.05145421 -0.20755145  1.3410801  -0.57110336  1.44169628
 -2.06683678  0.41236832 -2.54481751 -0.70376663 -1.52655987 -0.73520479
 -0.05763159  0.04456893  0.85602456  0.88948475  0.65688322  0.68492619
  0.21315919  0.1223208   0.49886059  0.2859553   1.30146337  0.        ]",0.6808337160698682,0.2895476105513657,"[ 5.35138153e-04  1.03107206e-03 -1.19888356e-05  5.06600830e-04
 -4.79267054e-05  1.06471721e-04]",-5.306964291046338,0.004956951763158924,0.7877004445766914,-0.03579718488033629,"[-1.41373215e-01 -1.19718235e-01 -8.48734778e-02 -3.24188725e-02
  6.31329472e-05  3.76167370e-02  9.03038253e-02  1.26566837e-01
  1.77814478e-01  1.99489475e-01  2.11732649e-01  1.51227810e-01
  8.16901399e-02 -9.26574421e-02 -2.82101910e-01 -3.66392049e-01
 -3.14420628e-01 -2.46431086e-01 -1.91010480e-01 -1.55119086e-01
  3.59384714e-01  1.12313389e+00  1.80833222e+00  1.63982124e+00
  8.19712984e-03]",[-0.00055606  0.00050884  0.00168482  0.0001779   0.00133041 -0.00066819],"[ 0.01336817 -0.00564758  0.00220615 -0.00145075  0.00103579 -0.00277292
 -0.00149983 -0.00578764 -0.00366563 -0.00065937  0.00102573  0.00358416
  0.00013464  0.00289502  0.00078761  0.00082319  0.00071946  0.00193456
  0.00334946  0.00097834]",0.08541293849985604,"[ 0.01336817 -0.00564758  0.00220615 -0.00145075  0.00103579 -0.00277292
 -0.00149983 -0.00578764 -0.00366563 -0.00065937  0.00102573  0.00358416
  0.00013464  0.00289502  0.00078761  0.00082319  0.00071946  0.00193456
  0.00334946  0.00097834]"
LH,"[-0.03549602  0.22604258 -0.03649527 -0.0962505   0.0050036   0.38002376
  0.00378041 -0.03617813 -0.008021   -0.15750204  0.16979018 -0.00256885
  0.2099126  -0.69985963  0.19370005 -0.01067214 -0.07465296  0.18037125
 -0.07984882 -0.02491142  0.21594213  0.07796556 -0.0333721   0.10789429
  0.1455565  -0.03752181  0.01320241 -0.02190319  0.35359214  0.17490746
  0.08087441 -0.05210267 -0.19027464  1.76869915 -0.72785586  2.02881914
 -1.96259091  1.29715623 -2.15088195  0.45945912 -0.79275348  0.83772058
  0.59855296  1.52334269  0.98979542  1.42809372  0.56871549  0.47086088
  0.22217289 -0.36990975  0.02145079 -1.27578077 -0.32636622  0.        ]",1.0534375912414338,-0.07762895580010114,[0.00109688 0.00035466 0.00048376 0.00019691 0.00015945 0.00012463],-5.93878260979777,0.002635235809299192,0.7902725514966095,-0.03632029403450908,"[-0.14203029 -0.11921399 -0.0850442  -0.02940301  0.00236041  0.04348249
  0.08644253  0.12763394  0.17492908  0.19943143  0.21599599  0.14138995
  0.09932627 -0.07979999 -0.27621497 -0.35586963 -0.30984682 -0.22884866
 -0.19874457 -0.1401898   0.34335718  1.12968102  1.82747586  1.61454842
  0.00782216]","[-3.81809389e-04  1.05817549e-03  1.57412423e-03  9.26552889e-05
  1.32935039e-03 -5.60257137e-04]","[ 0.01457017 -0.0061539   0.00419547 -0.00115719  0.00368616 -0.00155168
  0.00169965 -0.00385112  0.00128148  0.00174184  0.00528268  0.00383679
  0.00211543  0.00225854 -0.0001508   0.00098319 -0.00062694  0.00055535
 -0.00189146 -0.00385115]",0.08594193470746489,"[ 0.01457017 -0.0061539   0.00419547 -0.00115719  0.00368616 -0.00155168
  0.00169965 -0.00385112  0.00128148  0.00174184  0.00528268  0.00383679
  0.00211543  0.00225854 -0.0001508   0.00098319 -0.00062694  0.00055535
 -0.00189146 -0.00385115]"
LHX,"[-0.03651174  0.17703485  0.13978229 -0.17151326  0.142822    0.33983364
 -0.12749644 -0.04889604  0.14830889 -0.15819376  0.32264409  0.05426066
  0.16862505 -0.45012022 -0.00600518 -0.10685429 -0.13215062 -0.04876243
 -0.16690476 -0.18035689  0.38511714  0.03513366 -0.15371659  0.07273523
  0.02513298 -0.00251594  0.03383697  0.02288119  0.19472374  0.29129368
  0.27274043 -0.27459064 -0.2136514   1.26479105 -0.46383589  1.0447823
 -1.63959674  0.23891018 -2.04141325 -1.00231507 -1.4791942  -1.5258241
  0.17240447 -1.12263782  1.49545143 -0.11631305  1.98814196  0.18793762
  1.31373927 -0.28441796  0.45582722 -1.36943873  0.1523597   0.        ]",0.754918714647483,0.2120923551081188,"[ 1.73524787e-03 -8.00541022e-04  6.68541948e-04 -7.12067292e-05
  2.42106516e-05 -1.68291023e-04]",-5.049676438736611,0.00641140759382254,0.7902518545718261,-0.03679713629564319,"[-1.37990358e-01 -1.20747416e-01 -8.15878773e-02 -2.99177285e-02
 -1.56568028e-03  4.28210467e-02  9.14214747e-02  1.27344865e-01
  1.80351720e-01  2.01941151e-01  2.14507461e-01  1.54235282e-01
  8.67435271e-02 -8.83799798e-02 -2.82481040e-01 -3.73936271e-01
 -3.21290556e-01 -2.47397313e-01 -1.75140769e-01 -1.47891609e-01
  3.23707998e-01  1.12545950e+00  1.79720752e+00  1.62567896e+00
  1.01754447e-02]",[-0.00025525  0.00058323  0.0018071   0.00053748  0.00063591 -0.00068111],"[ 0.01313191 -0.00524284  0.00108656 -0.00017579  0.00058397 -0.00137106
 -0.0022402  -0.00552717 -0.00598806 -0.00012082 -0.00233486  0.00558673
 -0.00298473  0.00716863 -0.00019402  0.00390978 -0.00046411  0.00156786
 -0.00149414 -0.00236958]",0.08585033603793508,"[ 0.01313191 -0.00524284  0.00108656 -0.00017579  0.00058397 -0.00137106
 -0.0022402  -0.00552717 -0.00598806 -0.00012082 -0.00233486  0.00558673
 -0.00298473  0.00716863 -0.00019402  0.00390978 -0.00046411  0.00156786
 -0.00149414 -0.00236958]"
LIN,"[ 0.26736335 -0.03888653  0.11988147 -0.22209168  0.1901342   0.31078466
 -0.06120364  0.25387431  0.11491568 -0.05760292  0.13499132  0.10023851
  0.20806085 -0.20743243  0.18844117  0.20611379 -0.06870632  0.05900427
 -0.11577885  0.05184024  0.17406467  0.11059912 -0.26725773  0.04048554
 -0.03070549 -0.10536    -0.04925527  0.19802928  0.30285234  0.27086866
  0.19267016 -0.27278534 -0.00842032  0.60894512 -0.18475213  0.26116239
 -0.28751326  0.22942048 -0.02698389 -0.1517582   0.59169552 -0.2620077
  1.58032667 -0.21682963  2.04787375 -0.11172714  2.26834648 -0.43660993
  1.70683831 -0.91804315  0.40679085 -2.41534481 -1.20253943  0.        ]",0.25324157952623355,0.7128771182813206,"[1.38741953e-03 3.89232091e-04 4.48148549e-04 6.11411434e-04
 4.36249571e-05 5.84209230e-04]",-5.181812058861679,0.005617817369869504,0.7964437846140636,-0.03900758394150688,"[-1.38451050e-01 -1.21843291e-01 -8.00146143e-02 -3.08532265e-02
  2.38119096e-04  5.29064845e-02  8.97699665e-02  1.30503573e-01
  1.73368846e-01  2.02984858e-01  2.16603883e-01  1.65293940e-01
  9.76858055e-02 -6.63423778e-02 -2.77488792e-01 -3.66582428e-01
 -3.12309689e-01 -2.22742924e-01 -2.01603114e-01 -1.38150256e-01
  2.98631221e-01  1.12456342e+00  1.77571746e+00  1.59976628e+00
  2.91058186e-03]","[ 3.04481275e-04  9.17844482e-04  1.69117678e-03  3.79894148e-04
  6.18990775e-04 -3.99240282e-05]","[ 0.01125372 -0.00419961 -0.00124971  0.00408636  0.00086759  0.00433281
  0.00021265  0.00088623 -0.00219838  0.00439261  0.00060901  0.00718706
 -0.00280585  0.0080303  -0.00199133  0.00567277 -0.00217655  0.00124122
 -0.00556937 -0.00639487]",0.08571642902551838,"[ 0.01125372 -0.00419961 -0.00124971  0.00408636  0.00086759  0.00433281
  0.00021265  0.00088623 -0.00219838  0.00439261  0.00060901  0.00718706
 -0.00280585  0.0080303  -0.00199133  0.00567277 -0.00217655  0.00124122
 -0.00556937 -0.00639487]"
LKQ,"[ 0.16407438 -0.12277669  0.09556064 -0.02720271  0.11153572 -0.20462652
  0.01419214  0.07396783 -0.06607394  0.07396324 -0.08183712 -0.01263934
 -0.05772202  0.23894914  0.07473881  0.12066204  0.03627437 -0.11714653
  0.08111915  0.10248351  0.01660596 -0.08146204 -0.09946136  0.03636737
 -0.02408849 -0.00451851  0.01674381  0.04032008 -0.15246602  0.03886938
 -0.02836805 -0.01005821  0.12510336 -0.61922454  0.41513407 -0.72034727
  1.10114339 -0.04737462  1.17268266  0.33979762  0.36084667 -0.12030659
 -0.46699399 -1.08787785 -0.43407692 -1.33782391  0.47348729 -0.69364944
  1.15180445  0.23669071  0.79305631  0.13133377 -0.33975511  0.        ]",-0.27568338719092866,1.249504289886964,"[-5.70414692e-04 -1.08004117e-03 -1.11927259e-04 -4.15839963e-04
 -6.67008447e-05 -1.32708882e-04]",-5.011073805596074,0.006663743897548649,0.7943391102954969,-0.03978775289365202,"[-0.13902255 -0.11731496 -0.08188494 -0.04485054  0.00205912  0.04736296
  0.08189317  0.13578955  0.16670062  0.19827485  0.20408372  0.18726688
  0.09016965 -0.07091549 -0.27329537 -0.38223927 -0.28957379 -0.22239299
 -0.21901316 -0.17387663  0.3247336   1.1223928   1.78220299  1.61078552
  0.00692941]",[-0.00017267 -0.00037209  0.00090832 -0.00037958  0.00136189  0.00027766],"[ 0.00768372 -0.00223885 -0.00456937  0.00840891  0.00015275  0.00750424
  0.0016708   0.00076676 -0.00166679 -0.00170428 -0.00135141 -0.00023821
 -0.00708981  0.00313411 -0.00252846  0.00425459  0.00177401  0.00251676
  0.00206019 -0.003441  ]",0.08401130335831353,"[ 0.00768372 -0.00223885 -0.00456937  0.00840891  0.00015275  0.00750424
  0.0016708   0.00076676 -0.00166679 -0.00170428 -0.00135141 -0.00023821
 -0.00708981  0.00313411 -0.00252846  0.00425459  0.00177401  0.00251676
  0.00206019 -0.003441  ]"
LLY,"[ 9.32691705e-04 -7.30882829e-02  1.11254749e-01  1.75805064e-01
  6.06869249e-02  1.61386368e-01  3.88866146e-02  1.64528526e-01
 -1.52869423e-01  3.00679401e-02  3.68402318e-02  4.09723072e-02
  3.82768200e-02 -2.65878606e-01  3.45351369e-01 -2.43017141e-02
  6.27113256e-02 -7.70235291e-02 -2.26708230e-02  1.45562668e-02
  2.13570605e-01  5.31858745e-02 -2.57893610e-01  5.48235242e-02
  1.89267655e-01 -2.29665250e-01  1.59143058e-01 -9.33105800e-02
  7.27811132e-02 -1.68874460e-01  8.65904502e-02 -2.04715283e-01
 -1.16975671e-01  4.84571572e-01 -8.97434568e-02  9.28040175e-01
  2.87369883e-02  1.31969034e+00 -2.54886059e-01  9.74886354e-01
 -1.12141750e+00  2.03593115e-01 -9.91947131e-01 -5.03450998e-01
 -4.67179045e-01 -7.40490670e-01  5.04710080e-01 -2.60246895e-01
  2.94901908e-01 -4.42946469e-01 -1.24432674e+00 -2.60810789e+00
 -2.37610149e+00  0.00000000e+00]",0.17578257721154553,0.7858585242043448,[0.0035751  0.00102132 0.0019401  0.00095016 0.00075261 0.00125737],-4.695476034910439,0.009136517031449451,0.7910148434718461,-0.03924596344162252,"[-0.13866652 -0.11262092 -0.08332705 -0.03496481  0.00279017  0.04996982
  0.07985695  0.13435322  0.17131962  0.20144917  0.20870484  0.16332597
  0.10639829 -0.08003087 -0.26615176 -0.37901137 -0.30239508 -0.23090683
 -0.19644558 -0.14654356  0.30139111  1.12542577  1.83681124  1.58117379
  0.01595504]","[-5.10327082e-04  2.33999535e-04  5.55998270e-04 -2.03013657e-05
  7.78965139e-04 -3.54589870e-04]","[ 1.07995642e-02 -3.97222718e-03  6.75775818e-04  4.97688631e-03
  3.89217610e-03  3.60464300e-03  3.30279799e-03 -4.24009038e-03
 -2.38194539e-04 -3.18525932e-03 -2.01420803e-05 -4.33398515e-04
 -4.96877238e-03  2.75969096e-03 -1.58223443e-03  1.27396997e-03
 -1.72559824e-04 -3.00267998e-03 -5.69641232e-03 -9.10555055e-03]",0.08548188003328097,"[ 1.07995642e-02 -3.97222718e-03  6.75775818e-04  4.97688631e-03
  3.89217610e-03  3.60464300e-03  3.30279799e-03 -4.24009038e-03
 -2.38194539e-04 -3.18525932e-03 -2.01420803e-05 -4.33398515e-04
 -4.96877238e-03  2.75969096e-03 -1.58223443e-03  1.27396997e-03
 -1.72559824e-04 -3.00267998e-03 -5.69641232e-03 -9.10555055e-03]"
LMT,"[ 0.06569816  0.15518024  0.0741223  -0.17172841  0.11918149  0.37526617
 -0.0174307   0.07103512  0.02064545 -0.10935162  0.20620137  0.02159078
  0.30173804 -0.54420175  0.29766729  0.13574677 -0.14293581  0.07262306
 -0.1054549   0.00490508  0.29812046  0.06538994 -0.18340272  0.14700149
  0.12217891 -0.06636859  0.0410375   0.09313392  0.39805725  0.23155243
  0.11972338 -0.19528884 -0.17961071  1.58057374 -0.60972809  1.52363916
 -1.5710136   0.9206173  -1.57592637  0.13434516 -0.37918651  0.28991099
  1.08802568  0.64340475  1.60648657  0.58035511  1.5687809  -0.10745056
  1.16996282 -0.6179823   0.21351314 -1.80700351 -1.61313969  0.        ]",0.6852834192128696,0.2819558632631669,[0.00104021 0.00013504 0.00063868 0.00010065 0.00027902 0.0003161 ],-5.1850020183553065,0.00559992531265813,0.7923345412141963,-0.03704625276601264,"[-1.39493477e-01 -1.20813876e-01 -8.21088755e-02 -2.91922677e-02
  1.65922234e-03  4.69282451e-02  8.70906628e-02  1.29079636e-01
  1.76285665e-01  2.00253472e-01  2.20448225e-01  1.48956611e-01
  1.04908796e-01 -7.00546731e-02 -2.81385103e-01 -3.65277757e-01
 -3.11240800e-01 -2.25731111e-01 -1.88508507e-01 -1.41765099e-01
  3.19346034e-01  1.14179288e+00  1.81959433e+00  1.60982130e+00
  9.76670296e-03]","[-6.47641083e-05  1.17658759e-03  1.67881396e-03  2.11076054e-04
  8.70901850e-04 -5.31486080e-04]","[ 1.40406351e-02 -5.67401172e-03  2.73206367e-03  4.01357215e-05
  2.67731511e-03  4.44798012e-05  8.74556521e-04 -2.46513111e-03
 -4.34525351e-04  3.09881079e-03  2.77312906e-03  5.73466481e-03
 -5.13676395e-04  5.52520548e-03 -1.47643241e-03  3.73411316e-03
 -1.40887053e-03  8.97015334e-04 -3.53353742e-03 -7.67031763e-03]",0.08606078778836637,"[ 1.40406351e-02 -5.67401172e-03  2.73206367e-03  4.01357215e-05
  2.67731511e-03  4.44798012e-05  8.74556521e-04 -2.46513111e-03
 -4.34525351e-04  3.09881079e-03  2.77312906e-03  5.73466481e-03
 -5.13676395e-04  5.52520548e-03 -1.47643241e-03  3.73411316e-03
 -1.40887053e-03  8.97015334e-04 -3.53353742e-03 -7.67031763e-03]"
