,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.06933857  0.05545497  0.0683333  -0.02567969  0.22631283 -0.30014553
  0.1227318  -0.38251882  0.07600209 -0.2399656   0.48633964  0.02254975
  0.05963576  0.51359986  0.08334642  0.2846509  -0.04001949  0.27577936
  0.22963977  0.05724017  0.16032021 -0.176454    0.00971336 -0.12416737
  0.1870303  -0.14438686  0.24003794  0.49798209 -0.03223216  0.17708057
  0.22908497  0.02042483 -0.17478658 -1.83858759 -0.84552713  1.75411046
  1.91347084 -0.71503827 -2.12630013 -0.62976569  0.85307978  0.65101014
  1.3171748   0.61010967 -2.17636889 -1.19797764  2.15860528  1.39745412
 -0.74113086 -0.78686564 -0.49039979  0.30966814  1.33954656  0.        ]",0.91047500331395,0.05154905607642949,"[ 2.25365208e-04 -7.05172211e-06  1.97641760e-04  1.68371595e-04
  8.02489371e-05  2.82312609e-04]",-5.385844216621561,0.004580971357185347,0.8316896929555451,-0.035369213417544426,"[-0.11833045 -0.09817308 -0.05626874 -0.03421245  0.02302354  0.04844659
  0.10343416  0.1330746   0.18928972  0.18560088  0.1688046   0.11582868
 -0.04281296 -0.19471326 -0.33211142 -0.24970101 -0.17189936 -0.17635518
 -0.08026144  0.22872111  0.83319205  1.26920313  1.24205586 -0.11625966
  0.01896391]","[ 1.89622197e-03  4.11214704e-04 -6.35859673e-04  2.41442019e-04
 -3.63499919e-04  3.70181628e-05]","[ 0.00312438 -0.00714975  0.00022841  0.01066787 -0.00779512 -0.00369758
 -0.00115796  0.00104153  0.00145259  0.00342739  0.00237616 -0.00466908
 -0.00487003  0.00897455  0.00165208 -0.00123724 -0.00082886 -0.00070035
  0.00327791  0.00329505]",0.08484291267129303,"[ 0.00312438 -0.00714975  0.00022841  0.01066787 -0.00779512 -0.00369758
 -0.00115796  0.00104153  0.00145259  0.00342739  0.00237616 -0.00466908
 -0.00487003  0.00897455  0.00165208 -0.00123724 -0.00082886 -0.00070035
  0.00327791  0.00329505]"
INTC,"[ 0.20975512  0.20713253 -0.04515663  0.08574059  0.26618392 -0.3435408
  0.51711532 -0.55385968  0.07121532 -0.31631224  0.43054533 -0.03075447
 -0.2273642   0.5848372  -0.10667237  0.2017815   0.13441567  0.43628538
  0.16060118 -0.05441743  0.38125854 -0.08304247 -0.04033475 -0.14531861
  0.17557851  0.07037228  0.1204061   0.39307593  0.08788424  0.07217377
  0.1647522   0.07345036 -0.09140322 -1.88034633 -0.67203078  2.2188092
  1.33008532 -1.85118009 -2.39285652  0.42329342  2.0914227   0.03313788
 -0.78258436  0.50687448 -0.63417518 -1.43821465  1.46317312  1.85048979
 -0.88586439 -0.93899853  0.23127529 -0.98167454 -0.68513958  0.        ]",0.8474026429103622,0.10319682053189407,"[-5.55775965e-04  6.27786505e-04 -4.43537144e-04 -1.31463356e-04
 -5.66751698e-05 -1.80993767e-04]",-5.499061209309972,0.0040906098628994214,0.8344661154755654,-0.03387614595712774,"[-0.1207465  -0.09558322 -0.05555219 -0.03550221  0.03483772  0.04360391
  0.10368664  0.13108712  0.18791876  0.18282349  0.15570264  0.11975208
 -0.05471113 -0.20108882 -0.31749207 -0.23720723 -0.17804279 -0.19029928
 -0.05250672  0.24052322  0.82023524  1.26767717  1.23927679 -0.0950442
  0.01154838]","[ 1.54601538e-03  7.20788412e-04 -8.87145420e-04  4.18754322e-05
 -1.45473189e-04  3.44578170e-04]","[ 2.88542756e-03 -6.66080622e-03  1.59522819e-03  9.19489236e-03
 -1.10018285e-02 -4.51584310e-03  1.66634720e-03  4.32500682e-03
 -1.99795338e-04 -2.03812731e-03  1.93032027e-03  4.07538839e-05
 -5.06522651e-03  6.91516622e-03  3.25775307e-03 -1.39586145e-03
 -1.23042402e-03  2.00775350e-03 -4.12556933e-04 -2.58708672e-03]",0.08522284046682782,"[ 2.88542756e-03 -6.66080622e-03  1.59522819e-03  9.19489236e-03
 -1.10018285e-02 -4.51584310e-03  1.66634720e-03  4.32500682e-03
 -1.99795338e-04 -2.03812731e-03  1.93032027e-03  4.07538839e-05
 -5.06522651e-03  6.91516622e-03  3.25775307e-03 -1.39586145e-03
 -1.23042402e-03  2.00775350e-03 -4.12556933e-04 -2.58708672e-03]"
INTU,"[ 0.36560741  0.20035998  0.06976254 -0.00808635  0.40115611 -0.35729597
  0.42792771 -0.49313999 -0.02385615 -0.32709429  0.57388502  0.02769615
 -0.09202461  0.56746109  0.01434186  0.27304551 -0.03965696  0.47563967
  0.02462737 -0.07545845  0.3776024  -0.13708829  0.0220913  -0.24120161
  0.11237053 -0.0073256   0.09903576  0.59832841  0.11828806  0.02931295
  0.19587258  0.04550383 -0.1634022  -2.07253302 -0.84786955  2.31953135
  1.82394572 -1.56953102 -2.73464167 -0.06629558  1.96461681  0.07425498
 -0.16963299  0.9521731  -0.72714251 -1.70831549  0.63969554  1.67316764
  0.27785053 -0.93717218 -0.37772868  0.75366884 -0.53357684  0.        ]",0.9841188872187028,-0.03088953990322574,"[-6.53712119e-04  7.13722091e-06  1.29054790e-04 -9.85384309e-05
  2.75907607e-04  5.06134923e-04]",-5.40082408423407,0.004512860432683304,0.8375477451840225,-0.03387009096046451,"[-0.11820565 -0.09767145 -0.05236814 -0.0360103   0.0323785   0.04568145
  0.10043067  0.13067385  0.19416875  0.18536241  0.16271919  0.1187333
 -0.04793317 -0.19532692 -0.33181847 -0.23412236 -0.19274605 -0.19059775
 -0.05202921  0.23205356  0.83282324  1.24487656  1.22293849 -0.10163792
  0.01093064]","[ 2.13939242e-03  7.83473834e-04 -9.94249827e-04  5.11337593e-05
 -2.48074065e-04  8.93023377e-05]","[ 2.21492854e-03 -7.24102864e-03  1.97524239e-03  1.05390546e-02
 -1.02505755e-02 -5.40406305e-03  3.31148815e-04  3.94044416e-03
 -1.81947767e-04 -3.50657159e-04  3.21502733e-03 -2.79927001e-04
 -5.94121351e-03  4.71629064e-03  2.71532968e-03  1.73901219e-03
 -1.46490735e-03  3.10485725e-05  4.06818652e-03 -1.84815387e-03]",0.08572450976838761,"[ 2.21492854e-03 -7.24102864e-03  1.97524239e-03  1.05390546e-02
 -1.02505755e-02 -5.40406305e-03  3.31148815e-04  3.94044416e-03
 -1.81947767e-04 -3.50657159e-04  3.21502733e-03 -2.79927001e-04
 -5.94121351e-03  4.71629064e-03  2.71532968e-03  1.73901219e-03
 -1.46490735e-03  3.10485725e-05  4.06818652e-03 -1.84815387e-03]"
IP,"[ 0.1056979   0.0563276  -0.05097291  0.04292521  0.18079384 -0.11122843
  0.2379203  -0.36655322  0.10615354 -0.11004293  0.18354625 -0.04336765
 -0.19832811  0.3474114  -0.20287329  0.14686683  0.14099501  0.29373469
  0.18925163 -0.19370993  0.0696157   0.00495238 -0.13095725 -0.00826739
  0.04428651  0.04762836 -0.03028778  0.19565385  0.14407011  0.05456488
  0.07044534  0.17840363  0.14163675 -1.17093996 -0.28069668  1.46474837
  0.49207537 -1.58601404 -0.86107422  0.9025157   0.85143288 -0.53894431
 -0.11404188  0.27539606 -0.72810439 -0.46205613  1.56592658  0.72075208
 -1.62400775 -0.58901471  1.2430341   0.03646956 -0.8146713   0.        ]",0.571963128535243,0.3857331674016573,"[ 2.92368647e-04  3.50832934e-04 -9.81273015e-05  1.61601688e-04
 -1.07597455e-04 -1.02667996e-04]",-4.8887034399601585,0.007531180775561366,0.8324086171817381,-0.03534467644024247,"[-0.12085048 -0.09663566 -0.05741828 -0.02891821  0.02602242  0.04904198
  0.10421855  0.13836936  0.17718305  0.1820376   0.15611577  0.10684547
 -0.05946343 -0.20630756 -0.31573091 -0.24874144 -0.17471361 -0.20322592
 -0.09309296  0.26071319  0.80924658  1.29723878  1.2134308  -0.09846842
 -0.00200563]","[ 9.75752410e-04  8.58300332e-04 -1.00212640e-03 -1.22917148e-04
  6.38416313e-05  9.35664887e-04]","[ 5.18057395e-03 -5.54291223e-03 -8.51120002e-04  6.93545096e-03
 -1.01621964e-02 -3.57949508e-04  3.00829415e-03  1.03478194e-03
 -1.45960372e-03 -3.61259902e-04  1.38134608e-03 -6.00790817e-04
 -2.44956271e-03  7.15116048e-03  3.26189040e-05 -3.51472897e-03
 -3.45799756e-04  4.85357754e-03  2.65591996e-03 -2.55693722e-03]",0.08486580489814602,"[ 5.18057395e-03 -5.54291223e-03 -8.51120002e-04  6.93545096e-03
 -1.01621964e-02 -3.57949508e-04  3.00829415e-03  1.03478194e-03
 -1.45960372e-03 -3.61259902e-04  1.38134608e-03 -6.00790817e-04
 -2.44956271e-03  7.15116048e-03  3.26189040e-05 -3.51472897e-03
 -3.45799756e-04  4.85357754e-03  2.65591996e-03 -2.55693722e-03]"
IPG,"[ 0.01430907  0.13457577  0.08249512  0.04852539  0.02075675  0.04958517
  0.1579673   0.15628748 -0.12562294 -0.08163993  0.20810901 -0.15886779
 -0.31023123  0.03227389  0.12550362  0.17174013 -0.16525581  0.1256369
 -0.07643789 -0.1870523   0.18897105 -0.09331347  0.04174637 -0.11254337
 -0.02156163  0.03761795 -0.05014874  0.07813393  0.03935851 -0.19217429
 -0.03218053  0.0406025  -0.18235401 -0.1169813  -0.28930024 -0.22747353
  0.79263907  1.12106757 -1.11453386 -1.38941976  0.78008812  0.90570456
  0.27927289  0.14666632 -0.5127513  -1.14428167 -0.21596272  0.84746662
  0.5826793  -0.18565722  0.33992991  0.07326551 -2.38156079  0.        ]",0.14231411679135314,0.8086517068659007,[-0.00050673  0.00114099 -0.00091335  0.00020323 -0.00043691 -0.00054677],-4.65492685269843,0.009514609184497504,0.8306016078265022,-0.03464791249039891,"[-0.11810269 -0.09644254 -0.06104437 -0.02453151  0.02313539  0.06533815
  0.09685261  0.1386977   0.17803103  0.17611266  0.14913989  0.09009185
 -0.03997209 -0.20797675 -0.34152039 -0.26491659 -0.20803911 -0.20006598
 -0.08160812  0.24769058  0.85199472  1.26505966  1.19450293 -0.10030253
 -0.00263741]","[ 7.14567410e-04  5.81384232e-04 -1.59042278e-03 -3.96072718e-04
 -4.34219635e-04 -2.70002393e-05]","[ 8.39012912e-03 -5.63332441e-03 -5.79586264e-03  7.89859733e-03
 -2.24324963e-03 -7.25879486e-04 -3.41930084e-03  1.23019269e-03
  2.28640463e-03  6.66329337e-04  1.24077097e-03 -5.39139567e-05
 -4.27080478e-03  2.47595276e-03  7.73772249e-04  2.04818883e-03
  5.83885568e-04  1.74279633e-03  2.06362621e-03 -6.56019458e-03]",0.08663069383365471,"[ 8.39012912e-03 -5.63332441e-03 -5.79586264e-03  7.89859733e-03
 -2.24324963e-03 -7.25879486e-04 -3.41930084e-03  1.23019269e-03
  2.28640463e-03  6.66329337e-04  1.24077097e-03 -5.39139567e-05
 -4.27080478e-03  2.47595276e-03  7.73772249e-04  2.04818883e-03
  5.83885568e-04  1.74279633e-03  2.06362621e-03 -6.56019458e-03]"
IPGP,"[-0.26635208 -0.06384818 -0.10515441  0.1107221  -0.20276845  0.01771753
  0.03542275 -0.12182757  0.16165974 -0.01282891 -0.08130004 -0.01321336
  0.02951888 -0.01689421 -0.06388365 -0.0178073   0.16858024 -0.09011057
  0.18521224  0.0961039  -0.16421417 -0.02448849 -0.02981177  0.11420782
  0.13083618  0.04969072  0.08976502 -0.19991252 -0.09002748  0.12261519
  0.02636696  0.0940912   0.05148271  0.30834145  0.30578049 -0.16946974
 -0.64158647 -0.27414316  0.72013915  0.40148363 -0.1936468   0.36728641
 -0.13263549 -0.78497926 -0.45525784  0.56740733  1.60508136  0.42571876
 -1.35028899 -0.51764157  0.03542075 -0.82118848  0.94932382  0.        ]",-0.2368410385056765,1.1762609161756796,"[-1.23647813e-03  8.09274017e-04 -1.15525596e-03  3.95765518e-05
 -4.99823473e-04 -6.58579868e-04]",-5.377047503378083,0.00462144661219207,0.8250521626059294,-0.036644633697337066,"[-0.12215555 -0.09519722 -0.06618165 -0.02508239  0.01938767  0.05592768
  0.10591336  0.14127484  0.16487322  0.18379868  0.16502682  0.08712737
 -0.05139431 -0.22023904 -0.31202395 -0.2817706  -0.17707533 -0.16700113
 -0.12868051  0.25976436  0.83500705  1.31148164  1.23592398 -0.10138374
  0.00403398]","[-4.63246918e-05  3.82810419e-04 -9.03412952e-04 -8.09662526e-05
 -2.61227697e-04  6.04698437e-04]","[ 9.99009542e-03 -3.70313913e-03 -5.75978237e-03  3.94038760e-03
 -6.04424687e-03  3.97168828e-03  1.59162871e-03 -1.39872399e-03
  1.18203728e-03 -5.96674757e-04 -1.43174277e-03 -1.48222322e-05
  4.43130527e-04  7.14867303e-03 -5.05207853e-04 -3.09299567e-03
 -8.90385531e-05  1.40342746e-03  2.33659594e-04  2.32992270e-03]",0.0842418512894042,"[ 9.99009542e-03 -3.70313913e-03 -5.75978237e-03  3.94038760e-03
 -6.04424687e-03  3.97168828e-03  1.59162871e-03 -1.39872399e-03
  1.18203728e-03 -5.96674757e-04 -1.43174277e-03 -1.48222322e-05
  4.43130527e-04  7.14867303e-03 -5.05207853e-04 -3.09299567e-03
 -8.90385531e-05  1.40342746e-03  2.33659594e-04  2.32992270e-03]"
IQV,"[ 0.11097393  0.00386745 -0.17262849  0.03292063  0.19136353 -0.2603406
  0.24597508 -0.49829934  0.1275156  -0.07547617  0.15639705  0.09551352
  0.08293279  0.25171902 -0.18846492  0.12757332  0.14131795  0.20634639
  0.22643388  0.08427501  0.02362603  0.03201482 -0.09971011  0.08462054
  0.00432515 -0.03304113  0.01740197  0.18741484  0.20672516  0.21029162
  0.14676659  0.10568565  0.26363765 -1.10155851 -0.1476443   1.57505582
 -0.0113733  -2.28656202 -0.12415248  1.80740863  0.1919004  -1.41688282
  0.08588066  0.97083569 -0.64810616 -0.77887362  1.71107891  1.18446443
 -1.48123199 -1.00557177  0.41906631 -0.09227252  0.64727243  0.        ]",0.6788242971782231,0.2754405398089835,"[ 1.41385807e-04 -4.37216262e-04  2.26197851e-04 -4.50660912e-05
  5.30666606e-05  4.97304748e-05]",-5.4528495961920465,0.004284079384131956,0.832512938762429,-0.035836926817433376,"[-1.23410191e-01 -9.69331863e-02 -5.72625401e-02 -3.29096796e-02
  2.66233417e-02  4.48888923e-02  1.05009134e-01  1.39939381e-01
  1.76065926e-01  1.88945370e-01  1.70008029e-01  1.01564207e-01
 -5.96646449e-02 -2.06809357e-01 -3.14063216e-01 -2.56580836e-01
 -1.69076886e-01 -1.69648108e-01 -1.00302138e-01  2.63094452e-01
  8.12661413e-01  1.31282989e+00  1.20617335e+00 -1.06192800e-01
  1.21370948e-03]","[ 9.98666368e-04  1.11602003e-03 -6.00101455e-04  9.35412072e-05
 -1.02624216e-04  1.23915639e-03]","[ 0.00548949 -0.00509958 -0.00049166  0.00553228 -0.01208679  0.00147827
  0.00555234 -0.00084508 -0.00372229  0.00016823  0.00319854 -0.00057687
 -0.00338398  0.00757743  0.00130438 -0.00297367 -0.00164794  0.00277207
  0.00229202  0.00154587]",0.08424825653198724,"[ 0.00548949 -0.00509958 -0.00049166  0.00553228 -0.01208679  0.00147827
  0.00555234 -0.00084508 -0.00372229  0.00016823  0.00319854 -0.00057687
 -0.00338398  0.00757743  0.00130438 -0.00297367 -0.00164794  0.00277207
  0.00229202  0.00154587]"
IRM,"[ 0.54276372  0.14824864  0.07692685 -0.0944962   0.59721115 -0.24031596
  0.11491702 -0.31164044 -0.09476546 -0.12927145  0.30896467  0.07278831
 -0.24481922  0.63882163 -0.11033874  0.11539453  0.01303731  0.49461631
 -0.07056117 -0.23261253  0.45342014  0.0379845  -0.06737925 -0.34409804
  0.04952863 -0.04139581 -0.01637369  0.64660048  0.14653151 -0.01460112
  0.11546888 -0.07287355 -0.13363179 -2.55408113 -0.90453241  2.82210798
  1.88867586 -2.00958007 -2.76335306  0.40507482  1.80245418 -0.50337072
 -0.21756507  0.91111679 -0.4151203  -0.96001863 -0.56471937 -0.29236519
  0.83547533  1.08048209  0.06781382  0.22198124 -1.34147352  0.        ]",1.105615152363493,-0.15222727307819667,[-0.00043365 -0.00019078  0.00010906 -0.00021867  0.00018114  0.00018057],-5.12064285360544,0.005972182421705012,0.8410506141595068,-0.034281953392882834,"[-0.11792302 -0.09964449 -0.04783923 -0.03279668  0.02304049  0.05159123
  0.0976753   0.13777239  0.18329943  0.18688179  0.15540776  0.12246598
 -0.05446736 -0.20646947 -0.32767543 -0.23156822 -0.20064069 -0.20228684
 -0.04112135  0.25831484  0.81564239  1.21370904  1.20660696 -0.10451817
  0.00225663]",[ 0.00225589  0.00093375 -0.0011258  -0.00018519 -0.00053566  0.00013506],"[ 0.00068127 -0.0075254   0.00324789  0.01062226 -0.01163655 -0.00544695
  0.00159996  0.0033272  -0.00175834 -0.00045008  0.00316264  0.00055392
 -0.00385522  0.00131204 -0.00281516  0.00339908  0.00372823  0.0011792
  0.00239541 -0.00379949]",0.08599554816775917,"[ 0.00068127 -0.0075254   0.00324789  0.01062226 -0.01163655 -0.00544695
  0.00159996  0.0033272  -0.00175834 -0.00045008  0.00316264  0.00055392
 -0.00385522  0.00131204 -0.00281516  0.00339908  0.00372823  0.0011792
  0.00239541 -0.00379949]"
ISRG,"[ 0.21216952  0.11006243 -0.05386943  0.01830333  0.28695014 -0.306174
  0.24135817 -0.42949007  0.0532003  -0.18364277  0.26721185  0.06097847
 -0.0802275   0.50730997 -0.09743429  0.09513178  0.12478137  0.30809293
  0.13002809  0.03916383  0.30839467 -0.0163012  -0.03989289 -0.14072981
  0.15021264 -0.01820501  0.13400623  0.37435608  0.04409227  0.13899476
  0.15500922 -0.03945375 -0.07130561 -1.76064312 -0.63749806  2.06217859
  1.1617037  -1.81761163 -1.85106868  0.61875464  1.36223922 -0.24411029
 -0.35925161  0.54400424 -0.63453568 -0.88750126  1.0071212   0.84303134
 -0.43774722 -0.05839958 -0.24876311 -1.01015942  0.33466198  0.        ]",1.193867000752646,-0.24533833607473263,[ 0.00030299  0.00123701 -0.00057304  0.00057694 -0.00037938 -0.00020163],-5.401044865749772,0.00451186418649724,0.8345138547553405,-0.034790281926771464,"[-0.12087912 -0.09716999 -0.05503378 -0.03437624  0.02662717  0.0473545
  0.10277825  0.13569131  0.18076732  0.18709155  0.16243341  0.11540322
 -0.05402886 -0.20848616 -0.31760534 -0.24769591 -0.18037778 -0.17482229
 -0.06261441  0.25092676  0.82121623  1.25963378  1.23356344 -0.10403888
  0.01156779]","[ 1.52930497e-03  7.03443868e-04 -7.47214988e-04  4.03842442e-05
 -4.64141694e-04  3.33598331e-04]","[ 0.00331989 -0.00656942  0.00103897  0.00867999 -0.01088299 -0.00304768
  0.00221008  0.00233284 -0.00090123 -0.00094256  0.00208748 -0.00016593
 -0.00363727  0.00563518  0.00041938 -0.00018286  0.00095479  0.00052081
 -0.00059434  0.00049301]",0.08488471875418252,"[ 0.00331989 -0.00656942  0.00103897  0.00867999 -0.01088299 -0.00304768
  0.00221008  0.00233284 -0.00090123 -0.00094256  0.00208748 -0.00016593
 -0.00363727  0.00563518  0.00041938 -0.00018286  0.00095479  0.00052081
 -0.00059434  0.00049301]"
IT,"[ 0.04563204  0.11531508  0.12052562 -0.01388998  0.19016923 -0.02896467
 -0.06074301  0.26936851 -0.21533416 -0.03936267  0.34131415 -0.1226145
 -0.32411641  0.17661866  0.28389754  0.31133611 -0.33560907  0.16690949
 -0.03269276 -0.1339718   0.32378674 -0.14201732  0.07013108 -0.23344885
 -0.00576162 -0.15286967  0.04022357  0.34484384  0.03610957 -0.13307105
  0.05109921 -0.1055372  -0.35483928 -1.05675309 -0.76199052  0.31657104
  1.94470731  1.63791282 -2.09481332 -2.34707668  0.57552937  1.33829239
  1.99451904  0.84865215 -2.23518714 -2.10035343  0.1467213   0.90698572
  1.26948118  0.61947832 -0.29673922 -0.10159956 -2.26068716  0.        ]",0.6754896136000541,0.2906379656853456,[0.00113975 0.0003943  0.00049721 0.00014581 0.00022877 0.00030737],-5.100691880463132,0.006092529804593751,0.8312209493178533,-0.03481546026679023,"[-0.11726451 -0.0978655  -0.05709471 -0.02673725  0.01692329  0.06893394
  0.09402251  0.13973568  0.18339232  0.17781093  0.14863439  0.09811663
 -0.03002674 -0.19749727 -0.3569423  -0.26025396 -0.20349141 -0.19419484
 -0.06200801  0.23803056  0.85640337  1.23580536  1.19441572 -0.11746434
  0.00486936]",[ 0.00149161  0.00056607 -0.00135912 -0.00022944 -0.00079244 -0.00050639],"[ 0.00548043 -0.00707762 -0.00414533  0.01083942 -0.0009717  -0.00330655
 -0.00599144  0.00052861  0.00324421  0.00520818  0.00325226 -0.00500738
 -0.00729963  0.00370253  0.00053343  0.00395648  0.00274009 -0.00063606
  0.00147929 -0.00623389]",0.08725011601677227,"[ 0.00548043 -0.00707762 -0.00414533  0.01083942 -0.0009717  -0.00330655
 -0.00599144  0.00052861  0.00324421  0.00520818  0.00325226 -0.00500738
 -0.00729963  0.00370253  0.00053343  0.00395648  0.00274009 -0.00063606
  0.00147929 -0.00623389]"
ITW,"[ 1.05101482e-01  4.42902827e-02 -9.03299764e-02  3.73623770e-02
  2.47121408e-01 -1.46466252e-01  1.33184370e-01 -2.99938817e-01
  5.87178747e-02 -4.92898747e-02  1.79980800e-01 -1.81794066e-02
 -2.13964704e-01  3.76519879e-01 -1.50769654e-01  1.78883205e-01
  8.92031998e-02  2.80506536e-01  2.03406275e-01 -1.19601033e-01
  1.47480335e-01  1.92089844e-02 -1.20650291e-01 -4.58691503e-02
  4.35808356e-02 -4.10842244e-02 -9.54839230e-04  2.60037512e-01
  1.54385150e-01  9.45113565e-02  1.03316667e-01  9.17578053e-02
  8.96872621e-02 -1.50995902e+00 -4.61214111e-01  1.67204813e+00
  8.07663051e-01 -1.50963850e+00 -1.06059539e+00  7.31810474e-01
  6.39597339e-01 -5.36200917e-01  5.54826077e-01  6.31483988e-01
 -1.39703093e+00 -9.03195854e-01  1.66666445e+00  7.22537734e-01
 -1.25697351e+00 -7.82546814e-02  8.46459107e-01 -5.64982046e-01
 -8.66491827e-01  0.00000000e+00]",0.9220511565267839,0.03075466338139726,"[ 1.67499484e-04  1.20617836e-03 -2.84952127e-04  4.06358736e-05
  3.26103442e-05 -2.13617042e-05]",-5.383532829125385,0.004591572003481831,0.8323968243373214,-0.03545843700331778,"[-1.21682525e-01 -9.67845356e-02 -5.59126534e-02 -2.98603283e-02
  2.30236641e-02  5.11591587e-02  1.02772382e-01  1.40400420e-01
  1.76948246e-01  1.83204666e-01  1.55318798e-01  1.08529501e-01
 -5.61703788e-02 -2.04115263e-01 -3.20240707e-01 -2.49473029e-01
 -1.72870406e-01 -1.94044905e-01 -8.28301788e-02  2.61655945e-01
  8.10759551e-01  1.28515048e+00  1.21182482e+00 -1.06583309e-01
  4.17825686e-04]","[ 1.17655881e-03  9.15269715e-04 -8.59585344e-04 -4.35298591e-05
 -1.39313658e-04  7.89117725e-04]","[ 0.00416022 -0.00609684 -0.00024811  0.00770458 -0.01000748 -0.00088212
  0.00256494  0.00038623 -0.00150726  0.00140064  0.00238042 -0.00256873
 -0.00380877  0.00752028 -0.00012419 -0.00246119  0.00099272  0.00355949
  0.00094313 -0.0027219 ]",0.08513847179622784,"[ 0.00416022 -0.00609684 -0.00024811  0.00770458 -0.01000748 -0.00088212
  0.00256494  0.00038623 -0.00150726  0.00140064  0.00238042 -0.00256873
 -0.00380877  0.00752028 -0.00012419 -0.00246119  0.00099272  0.00355949
  0.00094313 -0.0027219 ]"
IVZ,"[-3.56844065e-01 -1.53762546e-01 -1.30342818e-01  5.78846115e-02
 -2.54672891e-01  5.80853478e-02 -1.45702077e-01  1.15555585e-02
  1.48198943e-01  1.13524968e-01 -1.72306547e-01 -9.15836464e-04
  1.51451263e-01 -1.98485552e-01 -1.90229500e-02  1.28222821e-02
  7.13989166e-02 -2.25408383e-01  2.49831161e-01  1.65156663e-01
 -3.05734909e-01  1.09796289e-04 -4.63563311e-02  2.41614313e-01
  1.15601578e-02 -6.51274960e-02  5.81284441e-02 -2.74401929e-01
 -3.28099047e-02  1.66134849e-01  1.67098174e-02  6.81903406e-02
  1.78855061e-01  6.44929285e-01  4.35648380e-01 -7.56213481e-01
 -9.10158492e-01  3.10184566e-01  1.58056028e+00  3.98959469e-01
 -1.36043960e+00 -1.29069630e-01  1.02935833e+00 -2.24069678e-01
 -1.03636077e+00  4.13768867e-01  1.83570996e+00  3.06669881e-01
 -1.63448619e+00 -5.44360859e-01  2.93985314e-01 -5.80270603e-01
  1.41444761e+00  0.00000000e+00]",-0.34192998437386823,1.3007668443152671,[-0.00026283  0.00095547 -0.00047684  0.00045931 -0.00020511  0.00011416],-5.060762306606172,0.006340724094242522,0.8232628864177371,-0.03753297661698961,"[-1.22696517e-01 -9.64689822e-02 -6.73521106e-02 -2.38092797e-02
  1.39086358e-02  5.98164759e-02  1.05269717e-01  1.45644143e-01
  1.60749947e-01  1.84496740e-01  1.70246169e-01  7.73209225e-02
 -4.84618101e-02 -2.18685816e-01 -3.19246448e-01 -2.93271245e-01
 -1.70539564e-01 -1.57781062e-01 -1.47593299e-01  2.66132765e-01
  8.35474078e-01  1.33815972e+00  1.21086912e+00 -1.12936421e-01
  5.62159097e-04]","[-2.26799661e-04  5.43107859e-04 -7.84597812e-04 -6.23456468e-05
 -3.79809796e-04  9.17141795e-04]","[ 1.11253609e-02 -3.32024420e-03 -7.57354001e-03  3.17120336e-03
 -4.34506750e-03  6.31920504e-03  1.62633837e-03 -4.54341253e-03
 -2.69390630e-05  2.41786380e-03  1.56607826e-04 -2.05552300e-03
 -1.78675550e-04  7.95067226e-03 -9.51583169e-04 -3.94677143e-03
 -2.56250828e-04  1.95961311e-03  1.02655525e-03  3.91467063e-03]",0.08405333721461353,"[ 1.11253609e-02 -3.32024420e-03 -7.57354001e-03  3.17120336e-03
 -4.34506750e-03  6.31920504e-03  1.62633837e-03 -4.54341253e-03
 -2.69390630e-05  2.41786380e-03  1.56607826e-04 -2.05552300e-03
 -1.78675550e-04  7.95067226e-03 -9.51583169e-04 -3.94677143e-03
 -2.56250828e-04  1.95961311e-03  1.02655525e-03  3.91467063e-03]"
