,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 4.00343507e-02 -2.31678916e-01  2.75869518e-01 -9.70689190e-02
  1.41706434e-01 -1.45142559e-01  2.47656519e-01 -2.10041224e-01
 -1.31628289e-01 -1.42629317e-01  3.50907284e-01 -1.10908238e-01
  2.30396044e-01 -2.06315446e-01 -2.94389024e-01  1.74412336e-01
 -5.49648936e-01  1.55875846e-01  3.18487335e-01  1.16823194e-01
 -3.92777248e-02 -1.15446057e-01 -1.45894526e-01 -3.92894306e-01
 -4.95173295e-02 -2.52327006e-01  3.46127337e-01  2.29326678e-01
 -7.49319624e-02 -2.22656641e-02  4.01117671e-01 -2.78681903e-01
 -4.70068404e-01 -2.62034424e+00 -8.84939668e-01  3.55410399e+00
  1.73198084e+00 -2.81717062e+00 -2.64113918e+00  1.70663375e+00
  2.10826562e+00 -9.01841646e-01 -7.90677228e-01  6.05302949e-01
  5.42943791e-02 -4.75403084e-01 -2.69125982e-03 -6.39584265e-02
  4.09262858e-01  4.58137630e-01 -6.28524814e-01  2.04414749e-01
  5.97586738e-01  0.00000000e+00]",1.0029967472888208,-0.049125448458708414,"[ 1.60239036e-03 -9.18258792e-05  1.15628814e-03  2.91567694e-04
  3.27393632e-04  4.49734180e-05]",-5.045306400532875,0.0064394869992980336,0.828733100377403,-0.040945429988498,"[-0.11741283 -0.10271814 -0.06284974 -0.03257317  0.02365135  0.05064716
  0.09564149  0.13333045  0.18537252  0.1770045   0.17100873  0.07576913
 -0.06823803 -0.22129267 -0.37376135 -0.26970636 -0.16484992 -0.16038497
 -0.10406221  0.24978747  0.8306921   1.21488784  1.22151307 -0.13547496
  0.02394389]",[ 0.00116751 -0.00158418 -0.00053945  0.00067182 -0.00103959 -0.00143253],"[-0.0006817  -0.00770583  0.00607526  0.00987335 -0.01183752 -0.00481497
  0.00445079  0.00472814 -0.00251407 -0.00212661  0.00288158  0.00107474
 -0.00307792  0.00252877 -0.00092689 -0.00221748  0.00061375 -0.00233988
  0.00345708  0.00116786]",0.0849723233558665,"[-0.0006817  -0.00770583  0.00607526  0.00987335 -0.01183752 -0.00481497
  0.00445079  0.00472814 -0.00251407 -0.00212661  0.00288158  0.00107474
 -0.00307792  0.00252877 -0.00092689 -0.00221748  0.00061375 -0.00233988
  0.00345708  0.00116786]"
HUM,"[-7.48576736e-02  1.86142443e-02 -4.39492866e-01  1.79740653e-01
 -2.34575332e-01  1.42277410e-01 -1.92028326e-01 -4.44100052e-02
  4.92802391e-01 -2.89759054e-01  8.41234212e-02 -7.62158016e-02
 -2.18130239e-01  1.09074297e-01 -2.27010808e-01 -2.75609318e-01
  4.05368190e-02 -1.44545656e-01  4.84473715e-02  1.29648212e-01
 -3.82826150e-02  2.72950534e-01 -5.08033294e-01 -2.24465040e-01
  2.16752645e-01  1.23994480e-01 -2.80613088e-01  3.55038054e-02
  1.28233470e-04  1.00728796e-02  5.57301872e-02  9.71652860e-02
 -8.35785774e-02  8.84048978e-02  3.61012830e-02 -7.72403002e-02
  2.84721795e-03  8.06629363e-01 -3.60448875e-01 -1.27571936e+00
  4.93112974e-01  2.01913494e+00 -3.04031139e-01 -2.51904871e+00
 -5.41839556e-01  2.45076813e+00  1.18462650e+00 -1.91029183e+00
 -8.79217921e-01  1.09528041e+00  2.61393479e-03 -8.36868450e-01
  1.75144917e+00  0.00000000e+00]",0.02697547322657502,0.9362761230712112,"[-4.75132471e-04  5.46786602e-04 -5.93654735e-04  4.33803635e-04
 -3.15512627e-04  6.20611707e-05]",-4.985554842378841,0.006835984081366804,0.8264090925772342,-0.038610559945421244,"[-0.13266119 -0.09685767 -0.07182268 -0.0254684   0.01083058  0.05573733
  0.11793875  0.13235944  0.17508498  0.17870759  0.14635722  0.09119672
 -0.06542585 -0.24374159 -0.32933189 -0.28815801 -0.19596947 -0.14966994
 -0.10829745  0.30939242  0.76459864  1.24522689  1.26308657 -0.0910034
 -0.01770509]","[ 4.48464908e-04 -1.24622773e-03 -7.16675122e-04 -1.39478332e-05
  3.05799417e-05 -2.54691796e-04]","[ 8.15017188e-03 -4.83905903e-03 -4.19459908e-03  5.36026498e-03
 -2.27602370e-03  1.45568025e-03 -3.65956332e-03  9.86653094e-04
  4.76634168e-03 -3.70025165e-05 -5.27115994e-03 -1.41080994e-04
  6.27673644e-03  6.41828000e-03 -5.12264305e-03 -3.12011015e-03
  4.15791883e-03 -4.07334542e-04  9.52573864e-04  5.10424008e-03]",0.08519372944705388,"[ 8.15017188e-03 -4.83905903e-03 -4.19459908e-03  5.36026498e-03
 -2.27602370e-03  1.45568025e-03 -3.65956332e-03  9.86653094e-04
  4.76634168e-03 -3.70025165e-05 -5.27115994e-03 -1.41080994e-04
  6.27673644e-03  6.41828000e-03 -5.12264305e-03 -3.12011015e-03
  4.15791883e-03 -4.07334542e-04  9.52573864e-04  5.10424008e-03]"
IBM,"[-0.03550123 -0.33493879  0.21153711  0.16416196  0.00381545  0.11684205
  0.23481426 -0.20225007 -0.20771252 -0.08498874  0.26497042  0.04392062
  0.17534745 -0.18336448 -0.03148685  0.03665273 -0.2290914  -0.00431352
  0.20016371 -0.02934377  0.25201866 -0.00927895  0.1675218  -0.11901533
  0.14908795 -0.12833404  0.19543503  0.08348511 -0.06359787 -0.13238353
  0.10155087 -0.1455546  -0.20392845 -1.68800579 -0.74017175  1.9086987
  1.73848528 -1.18273174 -1.90546535  0.39731699  0.8755943  -0.06800356
  0.57237059  0.90330928 -1.60494885 -1.16659643  1.24202917  0.69301057
 -0.45896005  0.47235323  0.35738614 -1.13612717 -1.25078997  0.        ]",0.9288962235842971,0.02528214196856974,"[4.07041981e-04 1.10966488e-03 3.75888480e-05 2.55843268e-04
 9.48542477e-05 8.40549546e-05]",-5.135541799603337,0.005883862766947833,0.8272051851235315,-0.04188662192345295,"[-0.11878717 -0.09693954 -0.06635394 -0.02619931  0.02314002  0.05091579
  0.09341745  0.13527887  0.18096003  0.18408487  0.16870983  0.07772288
 -0.05335712 -0.22949233 -0.34899186 -0.2809495  -0.17745786 -0.17612098
 -0.06616574  0.26441411  0.87847649  1.26597914  1.25961995 -0.12012114
  0.01403706]",[ 0.00071252 -0.0015092  -0.00085139 -0.00012683 -0.00067818 -0.0006142 ],"[ 0.00239063 -0.00720557  0.00135661  0.01008274 -0.00752242 -0.00272465
  0.00086862  0.00158676 -0.00052381  0.00188577  0.004202   -0.00314306
 -0.00496768  0.0060055   0.00099372 -0.00364362  0.00187866  0.00110376
 -0.00011202 -0.0034222 ]",0.08481913119461439,"[ 0.00239063 -0.00720557  0.00135661  0.01008274 -0.00752242 -0.00272465
  0.00086862  0.00158676 -0.00052381  0.00188577  0.004202   -0.00314306
 -0.00496768  0.0060055   0.00099372 -0.00364362  0.00187866  0.00110376
 -0.00011202 -0.0034222 ]"
ICE,"[-0.10975765 -0.1657714   0.17487846  0.13679872 -0.22738069  0.33835447
  0.0878191  -0.16385205 -0.24328823 -0.05568207 -0.03326753  0.11860408
  0.18182917 -0.13631376  0.24108925  0.0670312  -0.09455362 -0.02446916
  0.21523511 -0.1840725   0.27825806  0.12691553  0.36798729  0.01965181
  0.26420691 -0.01362967 -0.0187303  -0.12606201  0.11596359 -0.17279562
 -0.10688855 -0.38383684 -0.09181093 -0.947912   -0.54804099  0.39594748
  1.37447751  0.55927752 -0.88035115 -1.15730675 -0.93839525  0.34634946
  2.28194879  1.33046159 -2.113484   -1.86058105  0.44245746  0.80152108
  0.73037174  0.51868625 -0.41445422 -0.04024489 -1.09252558  0.        ]",0.39469793114176405,0.5660016989080644,"[-7.78643760e-05  2.45189799e-03 -4.27209602e-04  5.33880414e-04
 -1.10016149e-04 -5.15976817e-04]",-5.056338974068946,0.006368833347894476,0.8257031443926635,-0.040309146772387644,"[-1.19678671e-01 -9.75324658e-02 -7.19132338e-02 -2.05012115e-02
  1.87197455e-02  5.19914980e-02  9.13557323e-02  1.37311384e-01
  1.68607224e-01  1.87574668e-01  1.69513605e-01  8.02930524e-02
 -3.82534165e-02 -2.25621412e-01 -3.38265673e-01 -2.82318609e-01
 -1.79554800e-01 -1.91893253e-01 -6.45224857e-02  2.86047041e-01
  9.06194715e-01  1.29418966e+00  1.28145463e+00 -1.07938715e-01
 -5.94336722e-04]",[ 0.00010117 -0.00096168 -0.00093144 -0.00065358 -0.00135544 -0.00024463],"[ 4.83354913e-03 -6.69114762e-03 -2.85975328e-03  9.22691394e-03
 -2.91979195e-03  9.27544049e-05 -3.39283734e-03 -3.15528341e-03
  3.56360821e-04  6.90514704e-03  5.89393021e-03 -4.32859506e-03
 -6.67117683e-03  3.74255854e-03  1.40232424e-03  2.05805071e-04
  2.64357417e-03 -1.39132244e-04  2.94948920e-03 -2.91827358e-03]",0.08437796434062958,"[ 4.83354913e-03 -6.69114762e-03 -2.85975328e-03  9.22691394e-03
 -2.91979195e-03  9.27544049e-05 -3.39283734e-03 -3.15528341e-03
  3.56360821e-04  6.90514704e-03  5.89393021e-03 -4.32859506e-03
 -6.67117683e-03  3.74255854e-03  1.40232424e-03  2.05805071e-04
  2.64357417e-03 -1.39132244e-04  2.94948920e-03 -2.91827358e-03]"
IDXX,"[ 2.26717820e-03 -2.91127642e-01  3.11053761e-01 -3.60604059e-03
  6.13017476e-02  7.00011325e-02  2.23370560e-01 -2.34818810e-01
 -2.97179416e-01 -1.55907312e-03  2.18584014e-01  1.14544109e-02
  2.13519202e-01 -2.78134270e-01 -6.11246502e-02  1.31718526e-01
 -4.12989988e-01  1.03677458e-01  4.01759075e-01  1.03210260e-02
  1.08321242e-01  3.65397424e-02  1.27962847e-01 -2.42502394e-01
  1.02814713e-01 -2.42675191e-01  2.62270160e-01  7.14556417e-02
  4.49968271e-02 -1.05180649e-01  2.25365069e-01 -3.36879523e-01
 -3.52668868e-01 -2.00851460e+00 -8.77776724e-01  2.26075264e+00
  2.00190116e+00 -1.37688263e+00 -2.58182546e+00  3.54586887e-01
  1.41815319e+00 -2.02533763e-01  1.32194342e-01  1.07656469e+00
 -7.33045517e-01 -1.61317516e+00  3.97404923e-03  8.52449896e-01
  9.64802212e-01  3.96262318e-01 -1.02039172e+00 -6.59240560e-01
 -3.70208120e-01  0.00000000e+00]",0.8153077700472924,0.14290440485320627,"[ 2.16610056e-04  1.58696045e-03  5.63418109e-05  2.52872840e-04
  1.61356289e-04 -1.33138378e-04]",-5.179062071493151,0.005633287558337429,0.8279691552377388,-0.04148831957777662,"[-0.11667847 -0.10063468 -0.06490495 -0.02720215  0.02280914  0.04977303
  0.08982881  0.13800073  0.17930715  0.18249131  0.1711773   0.07227178
 -0.05482554 -0.22457024 -0.36285057 -0.27366417 -0.15787355 -0.17324291
 -0.08499226  0.27285841  0.87301116  1.24146792  1.25283392 -0.13320989
  0.01868773]",[ 0.00072198 -0.00123523 -0.0007011   0.00017776 -0.0012106  -0.0010425 ],"[ 0.00128571 -0.00765665  0.00243388  0.01077202 -0.00810372 -0.00458503
  0.00079214  0.00305276 -0.00082465  0.00057325  0.00445368 -0.00083267
 -0.00627296  0.0023732   0.00157    -0.00027271  0.00101202 -0.00266714
  0.00104709 -0.00136072]",0.0845714841556415,"[ 0.00128571 -0.00765665  0.00243388  0.01077202 -0.00810372 -0.00458503
  0.00079214  0.00305276 -0.00082465  0.00057325  0.00445368 -0.00083267
 -0.00627296  0.0023732   0.00157    -0.00027271  0.00101202 -0.00266714
  0.00104709 -0.00136072]"
IEX,"[-0.03579447 -0.30143701  0.04557446  0.24369165 -0.03864982  0.15483782
  0.1763064  -0.19254755  0.00776365 -0.14765389  0.25814689  0.04674021
  0.06429135 -0.05987821 -0.06005277 -0.07969927 -0.09424948 -0.11860736
  0.09286427 -0.03413671  0.29049476  0.01201972  0.06669654 -0.08268741
  0.17818092 -0.03948318  0.08436124  0.09115069 -0.08694541 -0.12407931
  0.03193074  0.00765744 -0.10184823 -1.15922538 -0.44469772  1.34236828
  1.17957114 -0.72118208 -1.21653195  0.10048001  0.56896687  0.52505664
  0.52564837 -0.0051402  -1.84455234 -0.13797414  1.86081638  0.15561642
 -1.1954152   0.597458    0.88626618 -1.45295986 -1.53401285  0.        ]",0.6149493362431255,0.3358214872398561,"[ 2.73878843e-04  2.10966453e-03 -5.41034561e-05  1.44861601e-04
  2.89483921e-04  7.84945013e-05]",-5.071210607319807,0.006274819198798887,0.827199253555678,-0.041576807614962547,"[-0.12229555 -0.09521786 -0.06734546 -0.02528645  0.02147823  0.05124141
  0.10122571  0.13397947  0.18089591  0.18427173  0.16249294  0.08413029
 -0.05523813 -0.23530405 -0.33909183 -0.28866504 -0.18865107 -0.17399185
 -0.06168053  0.26704099  0.86114781  1.27307459  1.26290105 -0.10983331
  0.00669888]",[ 0.00068467 -0.00154122 -0.00092712 -0.0002534  -0.00025029 -0.00032774],"[ 4.13130342e-03 -6.31253914e-03 -2.74781265e-04  8.55778291e-03
 -6.27477431e-03 -8.44057012e-04  6.72645252e-05  8.56544852e-04
  9.68909655e-04  1.93034558e-03  1.79308160e-03 -3.75337655e-03
 -1.81113310e-03  7.94219804e-03 -3.32462412e-04 -5.03115936e-03
  2.63914859e-03  2.41175316e-03 -8.76118784e-04 -3.95192202e-03]",0.08499006223973928,"[ 4.13130342e-03 -6.31253914e-03 -2.74781265e-04  8.55778291e-03
 -6.27477431e-03 -8.44057012e-04  6.72645252e-05  8.56544852e-04
  9.68909655e-04  1.93034558e-03  1.79308160e-03 -3.75337655e-03
 -1.81113310e-03  7.94219804e-03 -3.32462412e-04 -5.03115936e-03
  2.63914859e-03  2.41175316e-03 -8.76118784e-04 -3.95192202e-03]"
IFF,"[-0.0383213  -0.38531728  0.24249606  0.19998191  0.05992303  0.22834016
  0.2646643  -0.26653377 -0.32586019  0.03519171  0.19436325  0.08453023
  0.21154077 -0.27276916  0.06144519  0.00678177 -0.22052879 -0.04544978
  0.33016643 -0.09140951  0.25928249  0.10418632  0.32366027 -0.06846044
  0.20849138 -0.16034734  0.1438471   0.02831571 -0.01279493 -0.17971609
  0.08795726 -0.23238285 -0.2207646  -1.4616116  -0.68595512  1.47013053
  1.7781908  -0.7232106  -1.95181137 -0.15869332  0.5567248   0.30057583
  1.04055742  1.0735605  -2.12801509 -1.94006486  1.31024311  1.44039277
  0.16509951  0.3504858  -0.55834835 -1.85255349 -1.31266304  0.        ]",0.7120405821489876,0.245155064909539,"[-7.29445486e-05  1.46371852e-03 -3.84003790e-04  5.20335052e-05
  5.23413127e-05  7.88004167e-06]",-5.244994967779732,0.005273848233716568,0.827148141488895,-0.042351921519228744,"[-0.11811853 -0.09613785 -0.06501686 -0.02337102  0.02403043  0.04874775
  0.08938561  0.13896479  0.17770978  0.18594887  0.17128958  0.07303061
 -0.04787779 -0.23279301 -0.3483953  -0.28474217 -0.16478306 -0.18462825
 -0.06484755  0.28125339  0.90404794  1.27282209  1.27278452 -0.12336624
  0.01152329]",[ 0.00056782 -0.00136683 -0.00092482 -0.0001908  -0.00091884 -0.00063218],"[ 0.00308584 -0.00704294  0.00014152  0.01022193 -0.00636064 -0.00284343
 -0.00061209  0.0007827   0.00039173  0.003202    0.00481263 -0.00449687
 -0.00716672  0.00610147  0.00298811 -0.00177099  0.0016938  -0.00102599
 -0.00220606 -0.00371592]",0.08459748258402701,"[ 0.00308584 -0.00704294  0.00014152  0.01022193 -0.00636064 -0.00284343
 -0.00061209  0.0007827   0.00039173  0.003202    0.00481263 -0.00449687
 -0.00716672  0.00610147  0.00298811 -0.00177099  0.0016938  -0.00102599
 -0.00220606 -0.00371592]"
ILMN,"[-0.10181938 -0.10791165  0.05426601  0.1212428  -0.06709903  0.14629855
  0.13208854 -0.18530555  0.06719128 -0.25422814  0.1635668  -0.04086933
  0.22279572 -0.00795745 -0.10206973  0.0131353  -0.22979051 -0.02590022
  0.13622105 -0.03145908  0.06581397 -0.01282281 -0.01122562 -0.12398453
  0.10901649 -0.00899537 -0.03763767  0.12246942 -0.09523797 -0.13154391
  0.17344405 -0.24918411 -0.28980423 -1.52997341 -0.54314764  2.00325822
  0.87526003 -1.3785195  -0.70978359  0.54494695 -0.46992861 -0.24866916
  1.44827707  0.34826569 -1.71970779 -0.0618391   1.13767007 -0.70044443
 -0.20551518  1.05310471 -0.25370157 -0.18094979  0.79859973  0.        ]",0.5928879433452039,0.35188309690046893,"[ 7.43915655e-04  1.63992250e-03  3.23480443e-04  6.95088833e-04
  1.06932827e-04 -5.27503153e-05]",-5.282300430204799,0.005080729475280091,0.8258637177875996,-0.03977559347574358,"[-0.12223459 -0.09793129 -0.06786731 -0.02532244  0.02028459  0.05128419
  0.10261812  0.13069931  0.17721656  0.18068353  0.17006832  0.08670468
 -0.0579779  -0.22855771 -0.34956953 -0.28223279 -0.18536086 -0.1732605
 -0.09146383  0.2635737   0.84883395  1.26955872  1.24861712 -0.10856048
 -0.00127687]",[ 0.00077132 -0.00155852 -0.00094083  0.00015743 -0.0009478  -0.00086684],"[ 0.00294373 -0.00665758  0.0016634   0.0076591  -0.00798896  0.00044539
  0.0011937  -0.00220741 -0.00101694  0.00440774  0.00301845 -0.00357446
 -0.00161433  0.00606863 -0.002717   -0.00257575  0.00358591 -0.00075334
  0.00245745  0.00211787]",0.08511103555345216,"[ 0.00294373 -0.00665758  0.0016634   0.0076591  -0.00798896  0.00044539
  0.0011937  -0.00220741 -0.00101694  0.00440774  0.00301845 -0.00357446
 -0.00161433  0.00606863 -0.002717   -0.00257575  0.00358591 -0.00075334
  0.00245745  0.00211787]"
INCY,"[-0.1137737  -0.26205315 -0.0887404   0.17768891 -0.02376176  0.13320957
  0.17021779 -0.20769734 -0.15529995 -0.18719119  0.14645261 -0.1298776
  0.2031144  -0.27531972 -0.12147195 -0.03339005 -0.28046354 -0.02847652
  0.26200895 -0.05872194  0.01154414  0.22008936 -0.03676494 -0.33075809
  0.20728417 -0.02140456 -0.03157771  0.04578508 -0.14848415 -0.02341201
  0.20131749 -0.40128284 -0.38286502 -1.93452667 -0.83275179  2.33354121
  1.4728692  -1.19304855 -1.68733294 -0.05968705  0.45174904  0.52279677
  1.21803801 -0.20280765 -2.28082467 -0.63789622  1.92915254  0.7910364
 -0.40989464 -0.31420885 -0.8531901   0.03070668  1.63948658  0.        ]",0.7573718036192196,0.2042723889596614,"[ 3.17588728e-04  6.21494559e-04  2.69577738e-04  2.71717417e-04
  1.09258284e-04 -5.02280290e-05]",-5.446827643178809,0.004309955743801085,0.8256219087101848,-0.041198658876469375,"[-1.25198726e-01 -9.69150623e-02 -6.69382444e-02 -2.58002264e-02
  2.14693889e-02  5.05966650e-02  9.54763641e-02  1.32346485e-01
  1.76287518e-01  1.76573079e-01  1.69280937e-01  7.16914482e-02
 -5.91130203e-02 -2.33560336e-01 -3.53660153e-01 -2.82603283e-01
 -1.72170121e-01 -1.78383867e-01 -9.96813433e-02  3.00659386e-01
  8.46825689e-01  1.21548433e+00  1.26812854e+00 -1.09997903e-01
  3.09477697e-04]",[ 0.00058544 -0.00174748 -0.0005763   0.00018907 -0.00128759 -0.00102009],"[ 0.00155165 -0.00740088  0.00256688  0.0093672  -0.00758923 -0.00226368
 -0.00041527  0.00028426  0.00108772  0.00356474  0.00131382 -0.00506591
 -0.00351917  0.00801128  0.00133321 -0.00306553 -0.00026793 -0.00206213
  0.00333128  0.00432188]",0.08460011041871339,"[ 0.00155165 -0.00740088  0.00256688  0.0093672  -0.00758923 -0.00226368
 -0.00041527  0.00028426  0.00108772  0.00356474  0.00131382 -0.00506591
 -0.00351917  0.00801128  0.00133321 -0.00306553 -0.00026793 -0.00206213
  0.00333128  0.00432188]"
INTC,"[ 0.01639926 -0.35638477  0.19650707  0.07680195  0.13281868 -0.03383971
  0.27516696 -0.2087808  -0.23326349 -0.05387623  0.32520501 -0.03687022
  0.16093406 -0.25180977 -0.16092635  0.06302624 -0.34501189  0.04626345
  0.251017    0.03398615  0.13707495 -0.01954868  0.02409697 -0.27474884
  0.06218533 -0.19804335  0.29679578  0.13733467 -0.10619401 -0.04451481
  0.22154657 -0.15340589 -0.29985957 -2.08747692 -0.81502535  2.6293044
  1.806942   -1.89024826 -2.41778694  0.94537051  1.8452596  -0.19884389
 -0.41040525  0.50382515 -0.89574289 -0.90833891  1.02808531  0.94292569
 -0.42837285 -0.15751144  0.08535502 -0.8509892  -0.68787645  0.        ]",0.8822301424281723,0.06841511910735555,"[-2.91025236e-04  8.32827060e-04 -2.40479689e-04 -1.76759469e-04
  2.56963187e-05 -4.27760423e-04]",-5.468766524643223,0.004216429814016895,0.8282550156210144,-0.042094232464326406,"[-0.11905624 -0.09892442 -0.06317982 -0.02994569  0.02443807  0.05071553
  0.09267048  0.13608391  0.18385665  0.18026572  0.16786199  0.07360931
 -0.06054823 -0.22892474 -0.35823724 -0.27737827 -0.17112733 -0.17015087
 -0.08126518  0.26366293  0.85675494  1.23272509  1.24260635 -0.12825956
  0.02097126]",[ 0.00089346 -0.00165666 -0.00059716  0.00017287 -0.00069715 -0.00090146],"[ 1.06503880e-03 -7.42365080e-03  3.39868657e-03  1.01833919e-02
 -9.40229463e-03 -4.15056580e-03  2.39700020e-03  4.18297075e-03
 -7.75276880e-04 -9.52006091e-04  2.77781309e-03 -1.32909756e-03
 -4.27651132e-03  5.35848034e-03  1.74669534e-03 -3.91850842e-03
 -3.60768432e-04  7.35618259e-05  7.66712923e-04 -2.08521032e-03]",0.08483505046716397,"[ 1.06503880e-03 -7.42365080e-03  3.39868657e-03  1.01833919e-02
 -9.40229463e-03 -4.15056580e-03  2.39700020e-03  4.18297075e-03
 -7.75276880e-04 -9.52006091e-04  2.77781309e-03 -1.32909756e-03
 -4.27651132e-03  5.35848034e-03  1.74669534e-03 -3.91850842e-03
 -3.60768432e-04  7.35618259e-05  7.66712923e-04 -2.08521032e-03]"
INTU,"[ 0.00978076 -0.3056039   0.24884787 -0.03208779  0.0153048   0.0056426
  0.21826242 -0.21045338 -0.30245511 -0.05611734  0.21012234 -0.04814777
  0.17705907 -0.30116731 -0.09143547  0.16450201 -0.43249718  0.11265337
  0.34844914 -0.01807343  0.12255607  0.02876789  0.07582241 -0.35250117
  0.09961873 -0.2114312   0.30926457  0.04906285  0.02057793 -0.02104201
  0.20083336 -0.39119417 -0.34853533 -2.26516671 -1.01902631  2.58426708
  2.12989016 -1.52377494 -2.68993721  0.40313634  1.74918429 -0.14468638
 -0.04399174  0.80278123 -0.70690153 -1.42043736  0.19569387  1.10150127
  0.5575106  -0.25130698 -0.59410453  0.47812891 -0.50477028  0.        ]",0.8759613594911348,0.0767154017383215,"[-4.38620389e-04  2.37962967e-04  3.45724444e-04 -3.23196781e-05
  3.69286504e-04  4.44084754e-04]",-5.404341711835732,0.0044970137579532264,0.8281211382288213,-0.041623517873067985,"[-0.11797764 -0.10135028 -0.06605579 -0.02886383  0.02265454  0.0506652
  0.08967738  0.13625473  0.17918989  0.17975356  0.16905213  0.07076951
 -0.05681813 -0.22194527 -0.36437098 -0.27277972 -0.16329927 -0.17564136
 -0.08413641  0.27271514  0.86469181  1.21659759  1.2513928  -0.13047917
  0.02148713]",[ 0.0006621  -0.00131059 -0.00048209  0.00011227 -0.00133872 -0.00100827],"[ 4.64614449e-04 -8.04913972e-03  3.32389793e-03  1.11487505e-02
 -8.48682053e-03 -4.89769872e-03  9.14945595e-04  3.91712111e-03
 -6.20994317e-04  4.61431442e-05  3.61419199e-03 -7.91121898e-04
 -5.80380284e-03  2.86032659e-03  2.25243322e-03 -1.40899061e-03
 -8.24568792e-04 -1.49609087e-03  4.44075116e-03 -1.65273609e-03]",0.0843817419844024,"[ 4.64614449e-04 -8.04913972e-03  3.32389793e-03  1.11487505e-02
 -8.48682053e-03 -4.89769872e-03  9.14945595e-04  3.91712111e-03
 -6.20994317e-04  4.61431442e-05  3.61419199e-03 -7.91121898e-04
 -5.80380284e-03  2.86032659e-03  2.25243322e-03 -1.40899061e-03
 -8.24568792e-04 -1.49609087e-03  4.44075116e-03 -1.65273609e-03]"
IP,"[-5.95979277e-03 -1.95168732e-01  8.79164432e-02  1.00548202e-01
  4.81028672e-02 -6.20375830e-02  1.88559307e-01 -8.93233905e-02
 -3.87982006e-02 -1.53840506e-01  2.51828442e-01 -3.72591226e-02
  1.18445230e-01 -4.38788056e-02 -1.27993784e-01  3.46328315e-02
 -1.45459065e-01 -1.21480123e-02 -3.46738049e-02  4.47103940e-03
  1.34038450e-01 -1.42819968e-01 -1.76997529e-03 -1.08030679e-01
 -2.72317905e-03 -3.55643251e-02  1.72078875e-01  1.45335987e-01
 -1.71560041e-01 -2.59986908e-02  1.01561821e-01  9.85359866e-03
 -1.19818239e-01 -1.32971139e+00 -4.01566412e-01  1.87196865e+00
  7.61431355e-01 -1.61570877e+00 -8.41520113e-01  1.22229826e+00
  6.83027106e-01 -5.82145646e-01  2.00050809e-02  3.58845241e-01
 -9.01158427e-01 -3.03216243e-02  1.29314478e+00  8.90731580e-02
 -1.27749084e+00  6.43312338e-02  1.13847466e+00 -9.52702746e-02
 -7.74252763e-01  0.00000000e+00]",0.5366696592091533,0.4200031418124044,"[ 5.56664951e-04  5.78092287e-04  9.30103732e-05  2.38607629e-04
 -3.12904735e-05 -1.45715059e-04]",-4.918280315946578,0.00731169384480726,0.8278027420789168,-0.04059959432945058,"[-0.12142036 -0.09834498 -0.06509735 -0.03062959  0.02194736  0.05453145
  0.09925795  0.13374446  0.18138036  0.18032648  0.16478666  0.08488509
 -0.05902876 -0.22824144 -0.34338694 -0.28092068 -0.19986471 -0.17069095
 -0.08247291  0.24377915  0.84862032  1.27177102  1.22509104 -0.11086063
  0.01165305]","[ 8.69203777e-04 -1.77505020e-03 -6.38016780e-04 -9.10450120e-05
 -3.08094385e-04 -4.46561325e-04]","[ 0.00365135 -0.00624399  0.00124526  0.0072719  -0.00853286  0.00016984
  0.00309213  0.00113848 -0.00191157  0.00051085  0.00267216 -0.00132447
 -0.00137886  0.00645161 -0.0005736  -0.0056947   0.00089066  0.00288551
  0.00297483 -0.00217356]",0.08525927187108653,"[ 0.00365135 -0.00624399  0.00124526  0.0072719  -0.00853286  0.00016984
  0.00309213  0.00113848 -0.00191157  0.00051085  0.00267216 -0.00132447
 -0.00137886  0.00645161 -0.0005736  -0.0056947   0.00089066  0.00288551
  0.00297483 -0.00217356]"
