,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 2.42382957e-02 -7.44531425e-02 -5.80098340e-02  3.58945915e-02
  6.64396590e-02  8.41031781e-02  5.29931596e-02 -2.13166636e-01
  1.11383204e-01 -1.09939711e-01 -5.97406535e-02 -9.39151162e-02
 -5.62281421e-02  3.33590788e-02 -9.83870430e-02  1.79949372e-02
 -4.73333249e-03 -6.54890047e-02  6.91456272e-02  3.14040240e-02
 -3.67599396e-02  1.29329780e-03  7.39720420e-03 -1.05629421e-03
  1.36452631e-01 -3.09197349e-02 -9.76325143e-03  5.16385202e-02
  3.03853425e-02  2.98571577e-02  9.85685431e-02  1.86958002e-01
 -1.93083824e-02 -6.70869402e-01 -2.69396258e-01  8.00677749e-01
  9.97470742e-01 -3.75195706e-01 -1.15824957e+00 -2.49174061e-01
  8.75214002e-01  2.58494302e-01 -6.01866785e-02  1.56517908e-01
 -2.31883913e-01 -7.19250795e-01  3.54218195e-01  6.70252444e-01
 -2.36723494e-01  3.76385839e-01 -5.02080741e-02 -2.49655672e+00
 -6.52900289e-02  0.00000000e+00]",0.2913945998307746,0.6869671104405898,"[ 2.71157958e-04  1.65818907e-03 -5.34753794e-04  3.67731940e-04
 -1.46507465e-04 -5.20085239e-05]",-5.559429796941844,0.0038509716074808316,0.8018279468726406,-0.03689158858009508,"[-1.33717994e-01 -1.09325835e-01 -7.49723245e-02 -3.15902281e-02
  8.42212131e-03  4.44168221e-02  9.85529448e-02  1.32265797e-01
  1.67154815e-01  1.93473591e-01  1.92491185e-01  1.64629634e-01
  4.66662571e-02 -1.18569191e-01 -2.99735213e-01 -3.54693521e-01
 -2.57993852e-01 -2.18006090e-01 -2.03951552e-01 -8.51478728e-02
  5.36004389e-01  1.20071968e+00  1.85227937e+00  1.22374860e+00
 -3.45053900e-04]",[ 0.00019846  0.00107869 -0.00085237  0.00019563  0.00042914 -0.0009284 ],"[ 8.39178466e-03 -3.62896240e-03  9.87632927e-05  8.37785872e-03
 -2.80633233e-03 -1.18827669e-04 -9.48696609e-04  2.59851766e-03
  3.58725033e-04 -7.75144182e-04  2.19546516e-03 -1.01239739e-04
 -4.05972396e-03  1.72372405e-03  1.91245830e-03 -8.48790052e-04
  2.90743425e-04  5.27517169e-04 -4.82477067e-03 -6.55722007e-04]",0.08491237302184118,"[ 8.39178466e-03 -3.62896240e-03  9.87632927e-05  8.37785872e-03
 -2.80633233e-03 -1.18827669e-04 -9.48696609e-04  2.59851766e-03
  3.58725033e-04 -7.75144182e-04  2.19546516e-03 -1.01239739e-04
 -4.05972396e-03  1.72372405e-03  1.91245830e-03 -8.48790052e-04
  2.90743425e-04  5.27517169e-04 -4.82477067e-03 -6.55722007e-04]"
HSIC,"[-2.38899638e-02 -1.39927198e-01 -3.23650796e-02  4.01214565e-02
  1.56855071e-02  1.42918920e-01  5.37475097e-02 -2.15887697e-01
  7.47116635e-02 -1.34522745e-01 -3.82210410e-02 -2.28107926e-01
 -8.28423385e-02  5.42787056e-02 -1.90149762e-01 -8.69134382e-02
 -5.11595257e-02 -9.16315544e-02  6.86786936e-02 -4.60400142e-02
 -8.60868508e-02 -9.48869711e-02 -7.64271593e-02 -2.53464972e-02
  1.42606478e-01 -3.06266995e-03  1.20918904e-01 -5.28293668e-02
 -3.81047016e-02  5.69379579e-02  2.47489757e-01  1.47838495e-01
 -2.39476749e-02 -5.64645468e-01 -1.09866503e-01  1.05932703e+00
  6.08333940e-01 -1.02659726e+00 -1.09596587e+00  3.24153109e-01
  1.43153034e+00  3.50482247e-01 -8.47252938e-01 -3.46373669e-01
  8.54846527e-02 -5.26972964e-01  8.57924120e-01  1.09036419e+00
 -8.49893161e-01 -4.85996071e-02 -3.27794604e-02 -3.21881631e+00
  1.36848280e-01  0.00000000e+00]",0.19601542183833534,0.7815240745893965,"[ 5.70041196e-04  6.02076248e-05  1.65976940e-04  1.54795728e-04
 -8.60617288e-05 -6.16921294e-05]",-5.902052580588508,0.00273382765432356,0.800884236544179,-0.037492051069169814,"[-0.13297083 -0.10929077 -0.07625816 -0.02997544  0.00844316  0.04432659
  0.09718963  0.1312175   0.16801412  0.18681965  0.19076911  0.16620347
  0.04097322 -0.12579612 -0.3017399  -0.35759116 -0.25797596 -0.22606044
 -0.21090755 -0.0996026   0.51855982  1.19152115  1.8570042   1.2291305
  0.00658755]","[-9.85657794e-05  9.16459079e-04 -7.49325194e-04  5.78965986e-04
  3.79932562e-04 -9.85966978e-04]","[ 8.77196022e-03 -3.17459193e-03  8.69957133e-04  7.21455308e-03
 -4.74183610e-03  8.33964382e-05  6.73597868e-04  4.17907031e-03
  4.77011990e-04 -3.14305052e-03  8.57618369e-04  6.89613356e-04
 -3.51204703e-03  3.10475225e-03  3.32340465e-03 -2.64158114e-03
 -1.03284138e-03  6.50832065e-04 -7.01891448e-03 -9.51599206e-05]",0.08530583037554611,"[ 8.77196022e-03 -3.17459193e-03  8.69957133e-04  7.21455308e-03
 -4.74183610e-03  8.33964382e-05  6.73597868e-04  4.17907031e-03
  4.77011990e-04 -3.14305052e-03  8.57618369e-04  6.89613356e-04
 -3.51204703e-03  3.10475225e-03  3.32340465e-03 -2.64158114e-03
 -1.03284138e-03  6.50832065e-04 -7.01891448e-03 -9.51599206e-05]"
HST,"[ 0.0064135  -0.04963275 -0.028069   -0.00731661 -0.17098205  0.10716299
 -0.00858921 -0.10431516 -0.05321376 -0.07798716 -0.0926273  -0.05534096
 -0.09684504  0.02315977 -0.10980847 -0.10528516  0.04126349 -0.05492884
 -0.03418305  0.04776582 -0.10539867 -0.26728649 -0.0668063  -0.13278326
  0.13868551 -0.00336349  0.07308201  0.01136275 -0.10272696  0.14885298
  0.22825829  0.07859684  0.01770307  0.12285287  0.1415898   0.40413787
  0.05187198 -0.82989859 -0.57049026  0.46651296  1.49124946  0.11912297
 -1.56885386 -0.15953989  0.89051127 -0.85723639 -0.12462514  1.60763709
 -0.10582515 -0.63310036 -0.17445702 -2.47819798 -1.0342901   0.        ]",-0.27948616578301644,1.2511915064310137,"[ 1.17419007e-04  2.18809251e-04 -1.64099288e-05  3.38016023e-04
 -3.52556544e-04 -1.65102603e-04]",-5.522529393462049,0.003995728380068011,0.8014784340760375,-0.036664130274821315,"[-0.13300795 -0.11037744 -0.08105867 -0.03104421  0.00672549  0.04771267
  0.09251193  0.13368363  0.16664414  0.19531934  0.19080841  0.16328153
  0.04593105 -0.12763905 -0.2953065  -0.35484919 -0.26944885 -0.21720128
 -0.21384697 -0.12191019  0.52414633  1.17186282  1.86280017  1.23136858
  0.00395834]","[ 7.62042622e-05  7.21767605e-04 -4.36334616e-04  5.47630008e-04
  1.94965828e-04 -8.55828367e-04]","[ 0.01119247 -0.00252272 -0.00106697  0.00560916 -0.00411017  0.00179783
  0.00105109  0.00446887 -0.00012364 -0.00529463  0.00134935  0.00288958
 -0.00453719  0.00034612  0.0048458  -0.00024984 -0.00265911  0.00033873
 -0.00501362 -0.00325673]",0.08493175986003157,"[ 0.01119247 -0.00252272 -0.00106697  0.00560916 -0.00411017  0.00179783
  0.00105109  0.00446887 -0.00012364 -0.00529463  0.00134935  0.00288958
 -0.00453719  0.00034612  0.0048458  -0.00024984 -0.00265911  0.00033873
 -0.00501362 -0.00325673]"
HSY,"[ 5.35691854e-02  6.69634976e-02 -1.25202926e-01 -2.82625638e-02
 -1.99603016e-01  1.35431301e-01  7.36415060e-02 -5.36886475e-02
 -6.71419424e-02 -2.53049290e-02  4.49274485e-03  6.50021038e-02
 -1.32019770e-01 -4.62523302e-02 -8.70384735e-02 -3.59518811e-02
  1.81248539e-01 -2.23150519e-02 -1.19668301e-01  5.83198382e-02
 -1.68674651e-03 -2.25230050e-01  4.59240366e-02 -1.39311840e-01
  1.39437553e-01  5.77578841e-02  1.61071298e-03  1.48843286e-01
 -1.80538533e-01  2.51579566e-01  3.73731825e-02  7.75458362e-02
  6.17811202e-02  6.71003243e-01  3.49537583e-01 -5.38912006e-01
 -5.85442267e-01  7.20144919e-02  5.52605140e-01  3.35365736e-02
  5.58198801e-02  1.16272403e-01 -2.46792551e-01 -2.26670642e-02
  1.37195577e-01 -8.30336974e-01 -1.73126728e-01  1.32767632e+00
  3.08175059e-01 -4.75786409e-01 -2.80428870e-01 -1.56406482e+00
 -1.84433521e+00  0.00000000e+00]",-0.40096877347206,1.373476237138238,"[-1.71293147e-04  1.64198415e-04 -1.92030804e-05  3.12843653e-05
  2.53228152e-05  1.04737883e-04]",-5.911799572455598,0.002707310499592247,0.8024030739158727,-0.03559500738967555,"[-1.35487064e-01 -1.10684059e-01 -8.18273731e-02 -3.03947899e-02
  9.16083673e-03  4.92330401e-02  9.19862774e-02  1.35969937e-01
  1.70790169e-01  2.01457912e-01  1.89727727e-01  1.59035822e-01
  4.73297429e-02 -1.23249828e-01 -2.85379892e-01 -3.52739469e-01
 -2.78887873e-01 -2.16024579e-01 -1.99278004e-01 -1.15939273e-01
  5.46792223e-01  1.17684617e+00  1.85886947e+00  1.24106996e+00
  1.20278381e-04]","[ 4.21303603e-04  5.07351097e-04 -1.38093734e-04  4.21499138e-05
  1.01061293e-04 -6.60259966e-04]","[ 0.0130916  -0.0019446  -0.00383545  0.00379    -0.00155042  0.00524048
 -0.00011358  0.00054123  0.00012919 -0.00151191  0.00126132  0.00107381
 -0.00439758  0.00021291  0.00371771  0.00137808 -0.00189559  0.00040866
 -0.00219652 -0.00564364]",0.08463162695833694,"[ 0.0130916  -0.0019446  -0.00383545  0.00379    -0.00155042  0.00524048
 -0.00011358  0.00054123  0.00012919 -0.00151191  0.00126132  0.00107381
 -0.00439758  0.00021291  0.00371771  0.00137808 -0.00189559  0.00040866
 -0.00219652 -0.00564364]"
HUM,"[-2.46587435e-02  8.17813478e-02 -8.99719594e-02 -5.11723964e-02
  1.26887076e-01 -1.12146712e-01  4.07751159e-02 -1.32881376e-01
  1.82363548e-01 -3.07918407e-02 -8.85244667e-02 -6.39552876e-02
  7.02722233e-02 -4.26947340e-02 -6.55957914e-02  2.63907237e-02
  1.72719568e-02 -1.09842504e-01  7.06347661e-02  9.52119296e-02
 -9.17261047e-02  1.13289260e-01  2.59596177e-04  1.06695445e-01
 -1.91368537e-02 -8.59017623e-02 -1.00601813e-01 -6.72314824e-03
  8.23006317e-02  2.70833503e-02 -4.41833506e-02  2.07029834e-01
 -1.16151978e-01 -4.55976865e-01 -3.46519008e-01  3.65709382e-01
  9.81540476e-01  4.37457527e-01 -1.20538832e+00 -1.09005681e+00
  6.76014224e-01  1.31539014e+00  2.12494570e-01 -8.39233085e-01
 -7.14220091e-01  2.00631369e-01  6.79228623e-01  3.74300935e-02
 -1.95702428e-01  1.19413494e-01 -7.37135836e-02  2.57066806e-03
 -1.22198806e-01  0.00000000e+00]",0.5826912002387057,0.3918343802256304,"[ 3.85156771e-04 -7.43333497e-04  3.06641228e-04 -3.89363382e-05
 -1.12842536e-04 -2.14368507e-04]",-5.846300370559355,0.002890573451088768,0.8008691621295599,-0.03545953168704115,"[-0.13454334 -0.11129233 -0.07339993 -0.03682893  0.00803745  0.0471482
  0.1012251   0.13563298  0.16624179  0.19521947  0.20028346  0.15960687
  0.04954053 -0.11816633 -0.29956726 -0.35806282 -0.25875269 -0.21026763
 -0.21119247 -0.06883026  0.53347241  1.2258939   1.81328641  1.21519474
 -0.00591139]","[ 4.10525500e-05  1.24123028e-03 -8.76740390e-04 -1.71756196e-04
  4.90899003e-04 -1.20983928e-03]","[ 9.05990604e-03 -3.86846796e-03 -1.09551450e-03  8.43191128e-03
 -4.94789803e-04 -1.65461676e-04 -3.30834998e-03  2.06968620e-03
  3.48006252e-03  2.64058980e-05 -6.71391386e-04 -1.20321880e-03
 -1.47730285e-03  2.54846550e-03  1.11039211e-04 -7.28666925e-04
 -1.77443335e-04  6.50105821e-04  2.41993335e-03 -6.61646553e-04]",0.08510803854476173,"[ 9.05990604e-03 -3.86846796e-03 -1.09551450e-03  8.43191128e-03
 -4.94789803e-04 -1.65461676e-04 -3.30834998e-03  2.06968620e-03
  3.48006252e-03  2.64058980e-05 -6.71391386e-04 -1.20321880e-03
 -1.47730285e-03  2.54846550e-03  1.11039211e-04 -7.28666925e-04
 -1.77443335e-04  6.50105821e-04  2.41993335e-03 -6.61646553e-04]"
IBM,"[ 0.06709948  0.0582679  -0.14819657 -0.09804217 -0.20416952  0.14901353
  0.03152527  0.04759369 -0.11055016 -0.03570733 -0.18527018  0.09653522
 -0.12594131 -0.06855609 -0.05823334 -0.07103184  0.16627306 -0.03798481
 -0.10474725  0.06912474 -0.08276739 -0.2500621   0.04015256 -0.20843634
  0.13379185  0.15791627  0.0545294   0.13060343 -0.24384977  0.2555535
  0.07857113  0.08175839  0.06072076  0.96092507  0.3406214  -0.96497691
 -0.43026211  0.52082859  0.33503043 -0.25726438  0.37831249  0.24835968
 -0.85186892 -0.05473234  0.76215148 -0.73853554 -0.45235612  1.32066278
 -0.00380315 -0.75341395  0.16794732 -1.83010446 -1.38435352  0.        ]",-0.5681899681691699,1.5430103732163831,"[ 6.92297410e-04 -1.07669320e-04  1.63927340e-05  5.17492304e-04
 -3.41248814e-04 -1.75631655e-04]",-5.47214632360062,0.004202203184044729,0.802668379224148,-0.03567466107772363,"[-0.13604225 -0.11226592 -0.08185413 -0.03006327  0.00805378  0.05233543
  0.09057803  0.13552558  0.16381617  0.20277675  0.19040009  0.15740166
  0.04967136 -0.12504199 -0.28694166 -0.35472766 -0.2769463  -0.2154681
 -0.21034301 -0.11910207  0.54703273  1.16071562  1.86427227  1.25775525
  0.00353951]",[ 0.00033986  0.00033688 -0.00013502  0.00015469  0.00012587 -0.00069298],"[ 0.01415463 -0.0019801  -0.00505923  0.00428023 -0.00016399  0.00470306
 -0.00099497  0.00140525  0.00049869 -0.00322505  0.00122677  0.00283523
 -0.00419871 -0.00056018  0.0037547   0.00043973 -0.00264458  0.00167403
 -0.00310377 -0.00426242]",0.08481085301511106,"[ 0.01415463 -0.0019801  -0.00505923  0.00428023 -0.00016399  0.00470306
 -0.00099497  0.00140525  0.00049869 -0.00322505  0.00122677  0.00283523
 -0.00419871 -0.00056018  0.0037547   0.00043973 -0.00264458  0.00167403
 -0.00310377 -0.00426242]"
ICE,"[ 6.87400611e-02  2.82951976e-01 -1.86696851e-01  2.44975207e-03
 -1.21749889e-01  4.70802094e-03  1.17339706e-01 -1.86245702e-01
  7.52156179e-02  1.43098237e-02 -3.50841261e-03  1.62104143e-01
 -9.37994422e-02 -1.16889865e-01 -2.69199662e-02  7.26446042e-02
  2.65812132e-01 -1.83753875e-02 -7.87756951e-02  1.83956116e-01
 -3.97115933e-02 -7.35809115e-02  8.66442325e-02  1.85785909e-03
  1.37807423e-01 -1.99044205e-02 -2.25097301e-01  2.61623619e-01
 -4.89961612e-02  2.98461125e-01 -2.21710082e-01  3.22667217e-01
 -4.63915083e-03  1.48634758e-01 -1.01000214e-01 -3.86748360e-01
  6.42596048e-01  7.88714747e-01 -4.48060456e-01 -1.13650341e+00
 -3.77620762e-02  6.80233907e-01  8.42005243e-01  1.98586869e-01
 -7.22368028e-01 -9.64839486e-01 -3.41490909e-01  5.91720313e-01
  7.10347804e-01  5.56272365e-01  1.49294725e-01 -1.07906791e+00
 -3.09902625e+00  0.00000000e+00]",0.008134195791469116,0.9634050156882487,"[ 6.45508479e-04  4.91609608e-05  3.49701150e-04 -8.20812188e-05
  6.66863937e-05 -5.36510391e-05]",-5.968519955126196,0.002558024609867167,0.8027005480453892,-0.03361485208590205,"[-0.13717171 -0.10984255 -0.07997109 -0.03391625  0.01024432  0.04529921
  0.09685466  0.1378293   0.16991918  0.20678452  0.19193571  0.15501081
  0.05178733 -0.11633216 -0.28014537 -0.35187573 -0.27542754 -0.2022272
 -0.20465397 -0.09487917  0.5536897   1.20893065  1.8507582   1.22634278
 -0.01218513]","[ 7.60846193e-04  8.23309765e-04 -3.96151570e-05 -6.32927552e-04
  6.95992036e-04 -8.10142647e-04]","[ 0.01118837 -0.00319011 -0.00341865  0.00739692  0.00064815  0.00215451
 -0.00344922  0.00011537  0.00182633  0.00182725  0.00194272 -0.00117858
 -0.00487846 -0.00023724  0.00160429  0.00218767  0.0011401   0.00139989
 -0.00065156 -0.00879223]",0.08462654338750668,"[ 0.01118837 -0.00319011 -0.00341865  0.00739692  0.00064815  0.00215451
 -0.00344922  0.00011537  0.00182633  0.00182725  0.00194272 -0.00117858
 -0.00487846 -0.00023724  0.00160429  0.00218767  0.0011401   0.00139989
 -0.00065156 -0.00879223]"
IDXX,"[-4.22916526e-02 -1.64116489e-01 -8.81577015e-02  3.98282619e-03
 -1.51522833e-02  1.82617505e-01  1.43795560e-01 -1.22271315e-01
 -4.45648137e-02 -1.42633468e-01  8.02872958e-02 -2.26413305e-01
 -9.83114396e-02 -3.18075567e-02 -2.50064529e-01 -1.33453377e-01
  1.79978212e-02 -6.43632971e-02  8.87378193e-03 -1.24754886e-01
 -2.13449007e-03 -1.02705003e-01 -1.48766671e-02 -9.35671174e-02
  1.45570123e-01  4.43331848e-02  1.43375157e-01 -1.29666499e-02
 -1.52776673e-01  3.95037961e-02  2.40203523e-01  2.71843706e-02
  2.98944351e-05  2.27133323e-01  3.05959368e-01  2.13081717e-01
 -7.39966629e-01 -7.00213099e-01  2.80925985e-01  3.79917023e-01
  5.45269970e-01  6.03828748e-01 -4.83343369e-01 -9.69427678e-01
 -1.75579325e-01 -1.69768041e-02  1.11679486e+00  1.00083666e+00
 -5.98140171e-01 -3.36693106e-02 -6.81379099e-01 -2.71122611e+00
  2.47817780e-01  0.00000000e+00]",-0.2409853704177105,1.2077426268741236,"[-2.33874486e-04 -5.32533997e-04  4.00771690e-04  2.51325934e-04
 -3.76673421e-04 -1.78436123e-05]",-5.937154025569038,0.002639531009375417,0.8005234118654347,-0.037713893947208664,"[-0.13423071 -0.11005289 -0.07699957 -0.02895527  0.0111771   0.0471725
  0.09315482  0.13085865  0.17327167  0.1869058   0.19051549  0.16118351
  0.03665747 -0.12885832 -0.29598533 -0.35613421 -0.26495711 -0.23412852
 -0.19916693 -0.10087372  0.53034408  1.18059072  1.85833384  1.23791964
  0.00672332]","[-3.07184167e-05  6.49816512e-04 -7.67827167e-04  5.41023594e-04
  1.66234735e-05 -9.07412118e-04]","[ 1.15414465e-02 -2.00677204e-03 -1.56590209e-03  3.33894817e-03
 -3.94666242e-03  4.34934554e-03  9.48912333e-04  1.86232689e-03
  1.35353987e-03 -2.22738131e-03 -1.30637704e-03  2.28144693e-04
 -1.96171902e-03  3.79527584e-03  2.88427309e-03 -1.40931257e-03
 -7.72374395e-04 -7.66391403e-04 -5.51019539e-03  7.91969861e-05]",0.08534669171189942,"[ 1.15414465e-02 -2.00677204e-03 -1.56590209e-03  3.33894817e-03
 -3.94666242e-03  4.34934554e-03  9.48912333e-04  1.86232689e-03
  1.35353987e-03 -2.22738131e-03 -1.30637704e-03  2.28144693e-04
 -1.96171902e-03  3.79527584e-03  2.88427309e-03 -1.40931257e-03
 -7.72374395e-04 -7.66391403e-04 -5.51019539e-03  7.91969861e-05]"
IEX,"[ 0.04092336  0.0826966  -0.28526892 -0.14475922 -0.20038484  0.0867984
  0.1169208  -0.14138135 -0.05448829 -0.12984285 -0.28781214  0.05068735
 -0.10925746 -0.1770942  -0.20140111 -0.11381352  0.21935465 -0.13753431
 -0.02976295  0.18428105 -0.22908945 -0.31568532  0.02754191 -0.22164407
  0.23545089  0.01598222 -0.07561819  0.19453644 -0.22864277  0.29888792
  0.15872817  0.32233035 -0.04455715  0.81153219  0.10738593 -0.49779842
  0.36760507  0.44962488 -0.95194662 -1.16975194  1.89266784  1.77029817
 -1.66498765 -1.17921741  0.7844419  -0.92548716 -0.28693466  2.26001529
  0.42346661 -0.69770509 -0.59934352 -3.55779062 -2.55111703  0.        ]",-0.5941985596806918,1.5679042837957267,"[ 5.48119828e-04  6.74369687e-04  1.11323600e-04  2.25146057e-04
 -2.21401986e-05  9.91281370e-05]",-6.255149539481116,0.001920538738214657,0.8021551115850589,-0.035450832916299,"[-0.13925101 -0.11314437 -0.08171746 -0.03183795  0.01067932  0.04642041
  0.09225971  0.13166672  0.15958238  0.20107611  0.19082191  0.15223262
  0.04105936 -0.12738288 -0.2811266  -0.36472755 -0.2693489  -0.20071617
 -0.23022803 -0.13253865  0.54015814  1.14916341  1.89214737  1.2337829
 -0.00472663]","[ 5.18824480e-04  3.35423991e-04 -2.92167427e-05  3.79411014e-04
  7.57142015e-04 -1.02970452e-03]","[ 0.01351861 -0.00258159 -0.00374589  0.00661569 -0.00022248  0.00079288
 -0.00358889  0.00545909  0.0046557  -0.00544449 -0.00162623  0.00301382
 -0.00496587 -0.00014448  0.00699067  0.0012246  -0.00271121 -0.00085366
 -0.00831991 -0.00700762]",0.08566545181066021,"[ 0.01351861 -0.00258159 -0.00374589  0.00661569 -0.00022248  0.00079288
 -0.00358889  0.00545909  0.0046557  -0.00544449 -0.00162623  0.00301382
 -0.00496587 -0.00014448  0.00699067  0.0012246  -0.00271121 -0.00085366
 -0.00831991 -0.00700762]"
IFF,"[ 0.00833371 -0.17633882 -0.01810294  0.01355305  0.05852275  0.14864571
  0.06942171  0.01492229 -0.06803962 -0.08404797  0.05078056 -0.0871166
 -0.05842674  0.00639745 -0.07466966 -0.02553632 -0.02973622  0.01672717
  0.01393885 -0.12814238  0.08843865  0.03037321  0.05070477 -0.08057055
  0.07551262  0.09496102  0.11375104  0.01395152 -0.08211789 -0.08528122
  0.10707681 -0.08785958  0.05111119  0.14121477  0.20670019 -0.18531063
 -0.62835592 -0.11624593  0.67177477  0.35552501 -0.48958118 -0.32560902
  0.27575051  0.07190917 -0.08857156  0.06013015  0.38796901 -0.00359374
 -0.30529092  0.30154578 -0.29378908 -1.25679961  1.20066508  0.        ]",-0.002448831732131179,0.97702805281401,"[ 8.97177050e-04 -9.67768357e-05  3.20738494e-04  1.69766004e-04
 -8.37490464e-05 -8.65541054e-05]",-5.2127012045772485,0.0054469404973152575,0.8015160859695516,-0.037825704816973005,"[-0.13265228 -0.10992463 -0.07509688 -0.02981984  0.00897776  0.05145002
  0.09270476  0.13320704  0.17233569  0.19332195  0.19307434  0.16238105
  0.04732697 -0.12134707 -0.30209873 -0.34738432 -0.26419981 -0.23622641
 -0.18659847 -0.0785958   0.54706154  1.19095319  1.8393537   1.24602451
  0.0058259 ]","[ 4.87533119e-05  8.53477105e-04 -1.14263254e-03  1.88467200e-04
 -3.14382946e-04 -7.25992885e-04]","[ 1.13170147e-02 -2.32669912e-03 -2.69711896e-03  3.70588854e-03
 -2.26976411e-03  5.54929049e-03  8.73043258e-04 -9.74633289e-04
 -1.10305286e-03  4.89674902e-06  1.49604762e-03  4.46046267e-04
 -1.62529351e-03  1.82463648e-03 -4.59935543e-04 -3.70969654e-04
  3.70916387e-04  3.59044808e-04 -1.16477922e-03  2.48255608e-03]",0.08457389938018407,"[ 1.13170147e-02 -2.32669912e-03 -2.69711896e-03  3.70588854e-03
 -2.26976411e-03  5.54929049e-03  8.73043258e-04 -9.74633289e-04
 -1.10305286e-03  4.89674902e-06  1.49604762e-03  4.46046267e-04
 -1.62529351e-03  1.82463648e-03 -4.59935543e-04 -3.70969654e-04
  3.70916387e-04  3.59044808e-04 -1.16477922e-03  2.48255608e-03]"
ILMN,"[ 4.91398198e-03  3.19591797e-02 -5.85837436e-02  9.14234171e-03
 -1.81101407e-02  1.96751395e-02  2.06207533e-02 -1.81598696e-01
  9.10128371e-02 -6.38478427e-02 -1.06712283e-01 -5.28711682e-02
 -3.91283949e-02 -3.17350542e-04 -7.89880807e-02 -1.92580358e-02
  2.61053981e-02 -6.95562058e-02  4.36325296e-02  8.24251336e-02
 -1.18422196e-01 -7.24765243e-02 -4.07748222e-02  3.52715200e-03
  1.02369275e-01 -4.43065849e-02 -3.73013566e-02  3.14245984e-02
  1.56546195e-02  1.04925551e-01  6.95178881e-02  2.21721804e-01
 -4.42820919e-02 -4.41020348e-01 -2.73476181e-01  6.66972043e-01
  1.05094323e+00 -3.12335536e-01 -1.34354244e+00 -3.71029916e-01
  1.28261602e+00  5.47718583e-01 -5.86773229e-01 -1.17484522e-01
  8.78871035e-02 -6.31463063e-01  1.29547717e-01  7.77742266e-01
 -1.88510527e-01  8.40874395e-02  1.68257409e-01 -1.98060612e+00
 -9.10111442e-01  0.00000000e+00]",0.43218762573492625,0.5413686938157173,"[ 3.14993596e-04 -1.53241615e-04  1.99131428e-04 -3.70262144e-05
  8.91143583e-05  4.87870298e-05]",-6.244994603260534,0.0019401410482611794,0.8014490311458766,-0.03591613967223116,"[-0.133804   -0.10993778 -0.0771806  -0.03334221  0.00744878  0.0454685
  0.09769917  0.1343054   0.16554955  0.19566119  0.19384352  0.16220493
  0.04837141 -0.12162542 -0.29751181 -0.35524246 -0.26135708 -0.21285985
 -0.21542351 -0.09492928  0.5274991   1.20161764  1.84713534  1.2226379
 -0.00193259]",[ 0.00014703  0.00103429 -0.00061397  0.00012659  0.00054629 -0.00101493],"[ 0.00917276 -0.00366793 -0.00028688  0.00855653 -0.00257113 -0.00060968
 -0.00132718  0.00375287  0.00115716 -0.00230927  0.00150917  0.00077191
 -0.00390577  0.00107234  0.00238587 -0.00076743 -0.00051982  0.00116568
 -0.00343408 -0.00280246]",0.08501755811695094,"[ 0.00917276 -0.00366793 -0.00028688  0.00855653 -0.00257113 -0.00060968
 -0.00132718  0.00375287  0.00115716 -0.00230927  0.00150917  0.00077191
 -0.00390577  0.00107234  0.00238587 -0.00076743 -0.00051982  0.00116568
 -0.00343408 -0.00280246]"
