,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.42586024  0.2702975   0.14558381  0.19551844  0.03431314  0.08192096
 -0.15329923  0.11148901 -0.02902116  0.03477416 -0.14288835 -0.0334197
 -0.05405832  0.03582695  0.12722478  0.19595873  0.01597219 -0.11012028
  0.13888145  0.10982571  0.11942697  0.04805324  0.27737294 -0.0215075
 -0.20580613 -0.0256222   0.13116473  0.13044417  0.08484601 -0.15513149
  0.0394895   0.04911644 -0.13257708 -0.11499369  0.20555961 -0.75071593
  0.20209379 -1.46793416 -0.77267916 -0.5184378  -2.14153729  1.14562506
 -1.80986931  2.31382303 -0.23885912  1.18653876  1.51344882 -0.35557282
  1.11785574 -0.10975202  0.04095106  1.27392559  0.98026161  0.        ]",0.020118883145816602,0.9452396949820401,"[ 1.52331790e-03  5.51012873e-04  2.63853395e-04  3.10586887e-04
 -7.84460408e-06 -5.59289984e-06]",-4.513874064116717,0.010955933863917649,0.814873929461655,-0.03487406652536562,"[-0.14312723 -0.1163936  -0.08448246 -0.04113809 -0.00332959  0.04794428
  0.08852666  0.13298057  0.16498222  0.2028238   0.21364797  0.19681867
  0.12088932 -0.03356394 -0.24785189 -0.38668871 -0.30659274 -0.22031566
 -0.22161044 -0.17650299  0.30099524  1.02697642  1.71943013  1.74797609
  0.00962245]",[ 0.00017884  0.00025525  0.0014277  -0.00024728  0.00044854 -0.00013996],"[ 0.00760644 -0.00314983 -0.00610115  0.00600306 -0.00562848  0.00342373
 -0.00296506 -0.0078391   0.00406871 -0.00509828  0.00863961  0.00106248
  0.00195813  0.00679697 -0.00188075  0.00488047  0.00025463 -0.00010438
  0.00703561  0.002782  ]",0.0848991922776553,"[ 0.00760644 -0.00314983 -0.00610115  0.00600306 -0.00562848  0.00342373
 -0.00296506 -0.0078391   0.00406871 -0.00509828  0.00863961  0.00106248
  0.00195813  0.00679697 -0.00188075  0.00488047  0.00025463 -0.00010438
  0.00703561  0.002782  ]"
MDLZ,"[ 0.36130014  0.33961373  0.2817592   0.11972539  0.18557404  0.04460794
 -0.06536144  0.20946921 -0.04817186  0.01030752  0.01164066 -0.12561415
 -0.02510342  0.18733744  0.05124834  0.20825353 -0.11824785 -0.11249175
  0.09933315  0.12342864  0.06228378  0.05791447  0.27583248 -0.00957745
 -0.16622815 -0.15652192  0.18944524  0.33218367 -0.04354427 -0.02463897
 -0.11947749  0.05417413 -0.17172167  0.73674274  0.70553708 -0.54210824
  1.71156119 -2.33693225  0.37039452 -2.05641153 -1.99010614  0.03225532
 -2.59764739  2.10844467 -1.06369109  1.48179149  0.94561058 -0.05297123
  1.1061079  -0.34879283  0.06778662  0.68413708  0.07447993  0.        ]",0.46028550190334067,0.5064615138449342,"[ 1.34370884e-03  4.48732863e-04  1.67741503e-04  1.87109614e-04
 -5.08548737e-05 -1.74762610e-04]",-5.080707467378221,0.006215510189414898,0.8135754829864125,-0.034186357855434835,"[-1.40258404e-01 -1.18169573e-01 -8.07158952e-02 -4.21211343e-02
 -8.29090176e-04  5.11849318e-02  8.75654226e-02  1.31789194e-01
  1.71445645e-01  1.98916507e-01  2.14903759e-01  2.04723901e-01
  1.15189865e-01 -3.25084865e-02 -2.56869588e-01 -3.86630442e-01
 -3.11703619e-01 -2.17535418e-01 -2.31299140e-01 -1.75993026e-01
  2.95979451e-01  1.03329580e+00  1.72795745e+00  1.72858713e+00
  1.39702497e-02]","[ 7.32736847e-04 -9.19513837e-05  1.85082318e-03 -6.56414607e-04
  5.28081343e-04 -2.37547536e-04]","[ 0.01025675 -0.00162833 -0.00528201  0.01047664 -0.00805029  0.00656297
 -0.00729927 -0.00753465  0.00089674 -0.00768495  0.00808368 -0.00092391
  0.00326121  0.00488654 -0.00104419  0.00460666 -0.00021186 -0.00046355
  0.00556838  0.00014019]",0.08424021988143063,"[ 0.01025675 -0.00162833 -0.00528201  0.01047664 -0.00805029  0.00656297
 -0.00729927 -0.00753465  0.00089674 -0.00768495  0.00808368 -0.00092391
  0.00326121  0.00488654 -0.00104419  0.00460666 -0.00021186 -0.00046355
  0.00556838  0.00014019]"
MDT,"[ 0.25601314  0.21652562  0.18618208 -0.12538703  0.15942894  0.07124486
  0.04044934  0.24594194  0.03919026 -0.14307392  0.10330587 -0.14008861
  0.05564349  0.07434028  0.04168299  0.1447641  -0.22421619 -0.21076146
 -0.11564498  0.30736776  0.02036666 -0.08157854  0.00759568  0.13157428
 -0.07853315 -0.31900198  0.1716591   0.21908886 -0.1121399   0.00421032
 -0.35519582  0.22275448 -0.33453366  1.50257916  1.05246608 -0.00760062
  2.65386999 -1.96325296  2.00735272 -2.8518655  -0.44080389 -1.23377818
 -1.55557894  0.41240741 -0.78481138  0.15859344  0.75184979 -0.79108173
  0.48488035 -0.1247351  -0.10913857  1.2802439   1.50038503  0.        ]",0.6208729384081475,0.3453983089858123,"[ 7.17092214e-04  3.86038789e-04  1.69728653e-04 -1.21670952e-04
  1.55837130e-04 -1.33978987e-05]",-5.083683430053314,0.006197040559180771,0.8114579283794767,-0.035358759354296186,"[-1.42062679e-01 -1.24088635e-01 -8.14785422e-02 -4.14861972e-02
  1.54549548e-03  5.20216329e-02  9.04292656e-02  1.26968354e-01
  1.76125087e-01  1.98574290e-01  2.18990143e-01  1.98564191e-01
  1.15138368e-01 -3.80094891e-02 -2.65537923e-01 -3.94440076e-01
 -3.32595707e-01 -1.95517369e-01 -2.33343846e-01 -2.01920206e-01
  2.46718367e-01  1.07349262e+00  1.74197775e+00  1.71337208e+00
  1.36410429e-02]",[ 0.00046492 -0.00027526  0.00188764 -0.00137634  0.00095209 -0.00069322],"[ 0.01270423 -0.00055595 -0.00344755  0.01336694 -0.00698328  0.01115026
 -0.00974189 -0.00300689 -0.0029691  -0.00526789  0.00394196  0.00020133
 -0.00030437  0.00392324 -0.00337499  0.00209098  0.00048023 -0.00159103
  0.00694758  0.00401793]",0.08366999990614221,"[ 0.01270423 -0.00055595 -0.00344755  0.01336694 -0.00698328  0.01115026
 -0.00974189 -0.00300689 -0.0029691  -0.00526789  0.00394196  0.00020133
 -0.00030437  0.00392324 -0.00337499  0.00209098  0.00048023 -0.00159103
  0.00694758  0.00401793]"
MET,"[ 5.73081446e-01  2.55606538e-01  1.07261185e-01  1.02182038e-01
 -2.53619267e-02  1.10026036e-01 -1.83405583e-01  2.02808801e-02
 -1.41257516e-01  4.86868819e-02 -1.48599731e-01  2.40575777e-03
 -2.19565942e-01  2.94676123e-02  8.87788982e-02  9.91361035e-02
 -1.31311223e-02 -4.74658554e-02  7.54294083e-02  7.75343997e-02
 -3.28688883e-02  1.31254920e-01  1.47507103e-01 -4.25448567e-02
 -9.92858868e-02 -1.20726727e-01  8.60844372e-02  2.60416124e-01
 -1.68346918e-01 -3.92944841e-02 -1.20286374e-01  1.60008596e-01
 -1.97665711e-01  5.42584307e-01  1.96323053e-01  3.16551858e-01
  6.92759963e-01 -7.86031169e-01  8.85562120e-01 -1.42336974e+00
 -5.79577580e-01 -8.56315956e-02 -1.64679372e+00  2.37963548e+00
 -9.14115052e-01  2.00413057e+00  1.57998816e+00 -2.91181447e-01
  1.81444787e+00 -3.00651568e-01 -6.25259858e-01  2.67963959e+00
 -6.09964033e-01  0.00000000e+00]",0.16910449330967656,0.806756897131029,[ 0.00116862 -0.0004882   0.00055157 -0.0002632   0.00020078 -0.00010557],-4.689422788973605,0.009191990343460486,0.8178348735814497,-0.03504944815641652,"[-0.14399045 -0.11858435 -0.08598758 -0.04049216 -0.0044025   0.04450165
  0.08454207  0.13421856  0.16405741  0.20450001  0.20530922  0.19582702
  0.11907939 -0.03920599 -0.25031148 -0.38006728 -0.31350004 -0.22334405
 -0.2414783  -0.163695    0.27941709  1.01823268  1.74430824  1.73422481
  0.00793898]",[ 0.00053364 -0.00044838  0.0017441  -0.00068096  0.00082094 -0.00027972],"[ 9.72078507e-03 -3.14523793e-03 -2.65705449e-03  7.57319383e-03
 -3.65951189e-03  8.05711503e-03 -5.69511001e-03 -3.28263380e-03
  2.50495695e-04 -5.28538490e-03  9.31562610e-03 -2.22131329e-04
  4.73190186e-03  6.94558640e-03 -1.54588242e-03  6.23679630e-03
  9.68373692e-05 -1.95888779e-03  1.05277476e-02 -2.17343356e-03]",0.08392152686713267,"[ 9.72078507e-03 -3.14523793e-03 -2.65705449e-03  7.57319383e-03
 -3.65951189e-03  8.05711503e-03 -5.69511001e-03 -3.28263380e-03
  2.50495695e-04 -5.28538490e-03  9.31562610e-03 -2.22131329e-04
  4.73190186e-03  6.94558640e-03 -1.54588242e-03  6.23679630e-03
  9.68373692e-05 -1.95888779e-03  1.05277476e-02 -2.17343356e-03]"
META,"[-0.04019463 -0.22008847 -0.14067153 -0.18857754 -0.07320748  0.03651294
  0.06134134 -0.12431936  0.02143321 -0.11901332 -0.03219433  0.03587078
  0.01146746 -0.2264834  -0.01037612 -0.07035735  0.00847615 -0.07516497
 -0.16142657  0.0934497  -0.05309602 -0.12811552 -0.26596623  0.07320378
  0.10028231 -0.05452771 -0.09857398 -0.22969111 -0.0184858   0.0172511
 -0.10226226  0.09483756 -0.10818248  0.31812811 -0.08794192  0.83316915
 -0.09517873  1.24048374  1.09359488  0.22924711  1.97944316 -0.6833467
  1.68374394 -1.36497037  0.75104743 -1.00095492  0.31164785 -0.60368711
 -0.0443564   0.07303197  0.14103856  0.48004448  1.30056828  0.        ]",0.06663706776063101,0.8873032698931876,[ 0.00315746 -0.00276856  0.00197341 -0.00138424  0.00063256 -0.00077146],-3.9808635833545596,0.018669509696278765,0.8055005346227576,-0.0395346053127675,"[-1.48222751e-01 -1.25941043e-01 -8.73066624e-02 -4.25179364e-02
  1.27855239e-03  4.01089407e-02  9.09465858e-02  1.29580946e-01
  1.72614911e-01  2.05650664e-01  2.17136473e-01  1.82253458e-01
  1.13174137e-01 -5.16705444e-02 -2.50670753e-01 -3.81422266e-01
 -3.31301710e-01 -2.21892361e-01 -2.38559954e-01 -2.15017252e-01
  1.97409056e-01  1.06441240e+00  1.77830167e+00  1.75797286e+00
 -1.11090304e-03]","[-6.70789362e-04 -6.46900554e-06  1.74542794e-03 -6.88630553e-04
  5.81087344e-04  2.26514389e-06]","[ 0.00908576 -0.00397315 -0.00098246  0.00538225  0.00201925  0.00865729
 -0.00143839  0.00422684 -0.00189125  0.00402197 -0.00024856  0.00410408
 -0.00420838  0.00283798 -0.00272216  0.00025137  0.00092981 -0.00069485
  0.00426915  0.00326025]",0.08449725444900937,"[ 0.00908576 -0.00397315 -0.00098246  0.00538225  0.00201925  0.00865729
 -0.00143839  0.00422684 -0.00189125  0.00402197 -0.00024856  0.00410408
 -0.00420838  0.00283798 -0.00272216  0.00025137  0.00092981 -0.00069485
  0.00426915  0.00326025]"
MGM,"[ 0.33836922  0.16509212 -0.10379847  0.10051544 -0.230006    0.07062593
 -0.16106714  0.01418512 -0.09099963  0.09361116 -0.22090704  0.07834038
 -0.15352441 -0.03981815  0.10506914  0.13303379  0.25854722  0.07589537
  0.0047583  -0.10199466  0.02820954  0.14995813  0.21540206 -0.03764996
 -0.0921988   0.1064239  -0.16190639 -0.01613535  0.09980819 -0.16460914
  0.29132772 -0.00465647  0.03728718 -1.47072863 -1.01811817  0.09045917
 -2.59694558  1.20214101 -1.61696668  1.71273223 -0.78528041  1.15612212
 -0.18068058  1.84570209 -0.38295745  1.89318898  0.70498181  0.99320834
  0.91350459  1.22717103  0.0754958   2.75638205  1.13578138  0.        ]",-0.6150488383889124,1.587656179137174,[ 0.00226395 -0.00197325  0.00129988 -0.00060968  0.00028588 -0.00042957],-4.675016436646059,0.00932537185863202,0.8131142913458492,-0.03587669132438298,"[-0.14835352 -0.11871366 -0.09127775 -0.04147226 -0.00391962  0.04446735
  0.08652767  0.13623746  0.16243065  0.20786658  0.20885637  0.19271687
  0.12023938 -0.03773253 -0.23185311 -0.37037861 -0.31726424 -0.24617466
 -0.22972141 -0.16214655  0.29348808  1.02255982  1.74338177  1.76949407
 -0.00775302]",[-0.00019518  0.00026594  0.0012937   0.0004621   0.00031503  0.00034526],"[ 3.42317868e-03 -6.84385790e-03 -3.76048784e-03 -2.14491667e-03
  1.83342288e-03  1.17921531e-03  3.04048493e-03 -3.67461351e-03
  3.69516860e-03 -5.80363177e-04  7.77627661e-03  3.76770551e-04
  3.66637017e-03  4.85922869e-03  2.39304554e-03  4.15874905e-03
  4.47627723e-03 -4.76248378e-05  1.07808257e-02  2.82842290e-03]",0.08537045171816823,"[ 3.42317868e-03 -6.84385790e-03 -3.76048784e-03 -2.14491667e-03
  1.83342288e-03  1.17921531e-03  3.04048493e-03 -3.67461351e-03
  3.69516860e-03 -5.80363177e-04  7.77627661e-03  3.76770551e-04
  3.66637017e-03  4.85922869e-03  2.39304554e-03  4.15874905e-03
  4.47627723e-03 -4.76248378e-05  1.07808257e-02  2.82842290e-03]"
MHK,"[ 0.32318283  0.13354161  0.13518436 -0.0994833   0.11418618  0.10695265
  0.0341639   0.12935905 -0.06219685 -0.10665176  0.06121122 -0.08103825
 -0.03324907  0.03332341  0.07996193  0.11121497 -0.20217019 -0.20971791
 -0.11086132  0.27630093  0.01304767 -0.03749502  0.00682716  0.08289059
 -0.03466305 -0.31613393  0.09045525  0.21921441 -0.18466778  0.04989894
 -0.37982554  0.26701242 -0.3454978   1.68207641  1.06964589  0.4276644
  2.68620229 -1.53455191  2.46326919 -2.60328097  0.08868153 -0.99095631
 -1.13549367  0.80039742 -0.5021264   0.5109848   1.02084254 -0.53856008
  0.69524665  0.19584628 -0.35613006  1.87761949  0.71721525  0.        ]",0.92953123625349,0.04471794356061978,"[ 2.28936040e-03 -5.53838075e-04  7.11912706e-04  3.45153651e-05
 -2.33137044e-05 -3.99338777e-04]",-5.098252128832382,0.006107412211425919,0.8128088594719604,-0.03617982504299756,"[-1.43032932e-01 -1.23517457e-01 -8.25397881e-02 -4.05880564e-02
  1.31811658e-03  4.81385125e-02  8.70975194e-02  1.28976909e-01
  1.74237713e-01  2.01209794e-01  2.14527730e-01  1.95992142e-01
  1.17723061e-01 -3.94708478e-02 -2.63942392e-01 -3.93833386e-01
 -3.31507632e-01 -1.99100508e-01 -2.35166652e-01 -1.95407608e-01
  2.48052773e-01  1.06010982e+00  1.75307355e+00  1.71196869e+00
  8.78426045e-03]",[ 0.00046171 -0.00047159  0.00198944 -0.00144347  0.00108063 -0.00071031],"[ 0.01330815 -0.00050842 -0.00202708  0.01350726 -0.00576522  0.01243028
 -0.00909794 -0.00147554 -0.00238446 -0.00415761  0.0051853   0.00118304
  0.00070408  0.00475511 -0.00262247  0.00257619  0.00147916 -0.00194461
  0.00844697  0.00168328]",0.08351879133355183,"[ 0.01330815 -0.00050842 -0.00202708  0.01350726 -0.00576522  0.01243028
 -0.00909794 -0.00147554 -0.00238446 -0.00415761  0.0051853   0.00118304
  0.00070408  0.00475511 -0.00262247  0.00257619  0.00147916 -0.00194461
  0.00844697  0.00168328]"
MKC,"[ 2.31441781e-01 -5.24364698e-03  1.59637940e-01  1.49209183e-03
  2.20083990e-01  7.99336244e-02  5.34535695e-02 -5.05313019e-02
 -4.14698987e-02 -7.15431037e-02 -3.65795434e-02 -9.58618422e-02
  3.90070683e-02 -1.23615047e-01  6.16684322e-02  1.25344662e-01
 -1.44116006e-01 -2.58661735e-01  2.97872793e-02  2.31139850e-01
  1.09683226e-01 -1.19613309e-01 -1.40535256e-02  2.56910083e-03
 -5.48780930e-02 -1.25338422e-01  8.30289764e-02  1.16967394e-02
 -3.57657920e-02  1.57030277e-02 -2.59292092e-01  1.44217786e-01
 -2.74388912e-01  1.44978202e+00  9.93505209e-01 -1.83171635e-04
  2.29529425e+00 -1.56995221e+00  1.47412115e+00 -1.58037712e+00
 -3.57092674e-02  3.15125096e-02 -3.43059682e-01  5.42186626e-01
  7.19353331e-01 -1.70612064e-01  1.61112901e+00 -8.06191586e-01
  1.18483574e+00 -6.87281535e-01  7.04676686e-01  1.57551699e-01
  9.80423035e-01  0.00000000e+00]",0.6923161092397568,0.26704940874894895,"[ 8.06695013e-04 -3.82467817e-04  4.73456749e-04 -3.58638917e-04
  2.41337186e-04 -7.96977414e-05]",-4.991455797855143,0.0067957640287452286,0.8109637439464391,-0.037507724590250154,"[-0.14217273 -0.1212503  -0.07971822 -0.04128953  0.00184217  0.04273766
  0.08846633  0.13020851  0.17080608  0.19983485  0.2180788   0.187492
  0.11660327 -0.03858995 -0.25933193 -0.39843781 -0.31564227 -0.20482204
 -0.22395702 -0.20904506  0.24084849  1.0455577   1.74788613  1.73913717
  0.00784211]","[-5.73993680e-05 -2.12943671e-05  1.85312695e-03 -1.14055168e-03
  6.98740307e-04 -5.05064436e-04]","[ 0.01255134 -0.00071532 -0.0033675   0.01231265 -0.00585523  0.00964464
 -0.00615429 -0.00187947  0.00065785 -0.00144662  0.00440249  0.00427386
 -0.00160367  0.00648256 -0.00353112  0.00421946 -0.00151703  0.00168703
  0.00368553  0.00274619]",0.08437947751328476,"[ 0.01255134 -0.00071532 -0.0033675   0.01231265 -0.00585523  0.00964464
 -0.00615429 -0.00187947  0.00065785 -0.00144662  0.00440249  0.00427386
 -0.00160367  0.00648256 -0.00353112  0.00421946 -0.00151703  0.00168703
  0.00368553  0.00274619]"
MKTX,"[-0.12967369 -0.30240777  0.03581574 -0.1282752   0.22773947  0.02873593
  0.20108335 -0.21971554 -0.04448215 -0.09144406  0.08306542 -0.05331768
  0.08548702 -0.1914263  -0.01693064 -0.06209019 -0.19430149 -0.21590417
 -0.04024094  0.16509775  0.04848875 -0.17880074 -0.26308496 -0.00501749
  0.12690513 -0.08859725 -0.02954151 -0.12512674 -0.13694412  0.17472211
 -0.36090527  0.14716996 -0.1882631   1.93346622  1.1046055   0.70362069
  2.71085623 -0.63357594  2.44724544 -1.25310367  1.8543634  -0.64394602
  1.39902174 -1.39943188  1.42991418 -1.45868548  0.62707314 -0.69559353
  0.29474709 -0.72942908  0.66801262 -1.09382632 -0.2510921   0.        ]",0.8451319864196806,0.10087075857176096,"[1.13298854e-03 1.95996952e-03 1.77026743e-05 6.38453086e-05
 2.90833508e-04 2.19354558e-04]",-4.896264254787437,0.007474453634230245,0.8037009128386339,-0.0403144581404412,"[-0.14414221 -0.12461494 -0.07954319 -0.04268595  0.00534854  0.0375163
  0.08895362  0.13054969  0.17785451  0.20136328  0.22047594  0.18363603
  0.11133914 -0.0502477  -0.26362883 -0.3932711  -0.31943451 -0.21225725
 -0.23094136 -0.22513868  0.19054181  1.05287036  1.78541793  1.75032138
  0.00339182]",[-0.00036331 -0.00027665  0.0022323  -0.0014164   0.00075234 -0.00018684],"[ 0.01413705 -0.00036075 -0.00097629  0.01364615 -0.00318667  0.01230214
 -0.00548433  0.00353429 -0.00159293  0.00320837 -0.00044294  0.0063915
 -0.00523424  0.00328436 -0.0033715   0.00112701 -0.00164989  0.00113138
  0.00013116 -0.00080027]",0.08401263244688895,"[ 0.01413705 -0.00036075 -0.00097629  0.01364615 -0.00318667  0.01230214
 -0.00548433  0.00353429 -0.00159293  0.00320837 -0.00044294  0.0063915
 -0.00523424  0.00328436 -0.0033715   0.00112701 -0.00164989  0.00113138
  0.00013116 -0.00080027]"
MLM,"[ 0.21327653  0.2471126   0.151138    0.18196797  0.01093554 -0.03222104
 -0.13806324  0.10824844 -0.03654663  0.05982111 -0.1382341  -0.05236963
 -0.05178978  0.11087419 -0.0235951   0.20321602  0.18542735  0.08058665
  0.13080302 -0.16405519  0.00288517  0.09318114  0.33933922 -0.07770128
 -0.16406759  0.11462506  0.02553881  0.08492822  0.21981321 -0.12085594
  0.37997827 -0.26917342  0.13561111 -1.39549162 -0.86697854 -0.52594767
 -2.01101303 -0.03984277 -2.38940655  0.9833638  -1.92025306  1.04060401
 -1.55679894  1.98222066 -0.94704947  1.89528657  0.36025958  0.84094275
  0.98297019 -0.13194681  0.77261597 -0.44029599  0.75528219  0.        ]",-0.5333238636078101,1.4827220363591285,[ 0.00499239 -0.00064473  0.00118191  0.00037153 -0.0003506  -0.0011398 ],-4.181463035880436,0.015276141666285159,0.8105984004938503,-0.03505213477122599,"[-0.14288127 -0.11677697 -0.08515665 -0.04417696 -0.00301751  0.04809312
  0.08846003  0.13366631  0.16596104  0.20180608  0.21385394  0.2009221
  0.11121755 -0.03279328 -0.23598294 -0.37046156 -0.3054677  -0.25269636
 -0.23648945 -0.170428    0.30817302  1.01629971  1.72736761  1.76788503
  0.00401711]","[ 9.40027454e-05  6.13776234e-04  1.49341003e-03  7.77777700e-04
 -3.71431185e-04  6.08705228e-04]","[ 0.0035541  -0.00636588 -0.00568535 -0.00051264 -0.00166729 -0.00103846
  0.00112939 -0.00706815  0.00365411 -0.00423337  0.00770475 -0.00144433
  0.00383793  0.00377239  0.00195333  0.00473315  0.00043122  0.00168685
  0.00240231  0.00195951]",0.0857587510074715,"[ 0.0035541  -0.00636588 -0.00568535 -0.00051264 -0.00166729 -0.00103846
  0.00112939 -0.00706815  0.00365411 -0.00423337  0.00770475 -0.00144433
  0.00383793  0.00377239  0.00195333  0.00473315  0.00043122  0.00168685
  0.00240231  0.00195951]"
MMC,"[ 3.14328789e-01  1.13751782e-01  1.55583071e-01  4.07386592e-02
  1.49077909e-01  9.08263493e-02 -2.12055114e-02  2.75719805e-02
 -5.41787961e-02 -1.82747915e-02  1.22336573e-02 -5.63876635e-02
 -4.02849809e-02  1.35549992e-02  8.35865244e-02  5.79766321e-02
 -2.01087718e-01 -1.86001477e-01  6.16503866e-02  2.26403873e-01
  6.33754165e-02 -1.72439535e-02  2.54092214e-02  1.08274362e-02
 -6.29352034e-02 -1.82754226e-01  1.59606673e-01  1.96606157e-01
 -1.75900143e-01  3.53187168e-02 -3.46800586e-01  2.36961395e-01
 -2.76478860e-01  1.60880676e+00  1.13610049e+00 -2.26807861e-02
  2.72605948e+00 -1.99201988e+00  1.86884173e+00 -2.37028361e+00
 -4.50878171e-01 -3.02845335e-01 -1.23747412e+00  1.03405715e+00
  1.00804297e-03  2.19049520e-01  1.33048634e+00 -9.41709297e-01
  9.15170190e-01 -5.69521916e-01 -3.77469209e-01  1.09006054e+00
 -4.48544755e-01  0.00000000e+00]",0.7724365677300189,0.19805398176204655,"[ 3.23686556e-04 -2.72633654e-04  3.14361024e-04 -5.66602833e-04
  3.09240592e-04 -9.55485143e-05]",-5.1805069460170685,0.005625154042028741,0.812630785097615,-0.03637011237227729,"[-1.42540314e-01 -1.20210253e-01 -8.15633171e-02 -4.09680797e-02
 -5.70001057e-05  4.51636464e-02  8.77701544e-02  1.31833288e-01
  1.72167276e-01  2.01726776e-01  2.14197804e-01  1.95086513e-01
  1.17782539e-01 -4.21653509e-02 -2.63411163e-01 -3.91685016e-01
 -3.14097666e-01 -2.05261566e-01 -2.29831127e-01 -1.91330637e-01
  2.51205418e-01  1.04085976e+00  1.74955806e+00  1.72935852e+00
  1.31644126e-02]",[ 0.00039235 -0.00043294  0.00196503 -0.00134331  0.00101471 -0.00047717],"[ 0.01306853 -0.00031344 -0.00341801  0.01355856 -0.00702     0.01070617
 -0.0083245  -0.00310915 -0.00028224 -0.00413075  0.00561569  0.00245618
 -0.00028979  0.00567948 -0.0038767   0.00346926 -0.00100856 -0.00165601
  0.0063737  -0.00137078]",0.08362103856051532,"[ 0.01306853 -0.00031344 -0.00341801  0.01355856 -0.00702     0.01070617
 -0.0083245  -0.00310915 -0.00028224 -0.00413075  0.00561569  0.00245618
 -0.00028979  0.00567948 -0.0038767   0.00346926 -0.00100856 -0.00165601
  0.0063737  -0.00137078]"
MMM,"[ 3.73856143e-01  1.11338603e-01  1.39536963e-01  9.07233088e-03
  1.23732606e-01  1.20975264e-01 -4.33179121e-02  7.85763827e-02
  3.05620843e-02 -1.14228250e-01 -5.54151547e-02 -7.21810579e-02
  2.35478914e-02 -1.00014780e-01  1.22881921e-01  1.24141082e-01
 -1.81848579e-01 -2.84713973e-01  8.47629084e-03  3.49884621e-01
  1.08666326e-01 -1.27221303e-01 -1.45950746e-03  8.27455854e-02
 -1.29806440e-01 -2.12821121e-01  1.99991433e-01  5.23249311e-02
 -2.82923908e-02 -8.44241761e-02 -3.14098758e-01  2.40220515e-01
 -3.62762365e-01  1.39237396e+00  1.05446468e+00 -3.38783635e-01
  2.38366657e+00 -1.96099786e+00  1.48191393e+00 -2.10384861e+00
 -6.82631395e-01 -3.30347666e-02 -1.05071337e+00  8.53600261e-01
  4.13170882e-01 -3.88350687e-01  1.90430839e+00 -1.65166707e+00
  8.86563721e-01 -6.22072191e-01 -1.07661114e-01  1.14639265e+00
  1.71632280e+00  0.00000000e+00]",0.561856916331043,0.4047464232186406,"[ 1.13274672e-03  6.90367641e-04  3.92751610e-04 -6.63215481e-05
  3.26067641e-04  2.44631188e-04]",-5.299808189220791,0.00499255144025667,0.8138280118938775,-0.036406762857385616,"[-1.42908828e-01 -1.20949183e-01 -8.22024937e-02 -4.01985691e-02
 -7.61860622e-04  4.66732420e-02  9.06083012e-02  1.28239873e-01
  1.69237239e-01  2.01177415e-01  2.17469672e-01  1.89161307e-01
  1.20991202e-01 -3.91166299e-02 -2.62429127e-01 -4.00798203e-01
 -3.19532800e-01 -1.91172316e-01 -2.21941495e-01 -2.07948941e-01
  2.47982200e-01  1.05867247e+00  1.73195739e+00  1.72739929e+00
  1.45565008e-02]","[ 6.79254353e-06 -2.65810080e-05  1.60700137e-03 -1.30222695e-03
  9.36953276e-04 -7.70572347e-04]","[ 0.01236974 -0.00055009 -0.00447808  0.01253308 -0.00695673  0.00968237
 -0.00755539 -0.00368345  0.00055594 -0.00347802  0.0051131   0.00345418
 -0.00220124  0.00735195 -0.00599469  0.00343236 -0.00135602 -0.00085783
  0.00644897  0.00483053]",0.0840994396021649,"[ 0.01236974 -0.00055009 -0.00447808  0.01253308 -0.00695673  0.00968237
 -0.00755539 -0.00368345  0.00055594 -0.00347802  0.0051131   0.00345418
 -0.00220124  0.00735195 -0.00599469  0.00343236 -0.00135602 -0.00085783
  0.00644897  0.00483053]"
