,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 1.43501004e-01  1.44195728e-01  2.79322763e-01 -2.65545098e-02
  6.07031702e-01  1.27001997e-01  5.68024017e-02 -4.09788223e-01
 -4.31147211e-01 -1.02998234e-01 -3.46329372e-02 -1.08073461e-01
 -1.90075356e-03  4.40909330e-01  2.84144119e-01 -2.27295434e-01
  2.41095643e-01  3.87513529e-01 -4.19911217e-02  3.52051087e-01
 -1.64224759e-01  2.96991263e-01 -1.51509015e-01 -4.11002293e-02
  1.38767199e-02  5.61754184e-02  5.31965457e-01 -2.28710323e-01
  2.74775296e-01 -2.73373366e-01  3.88830717e-02  1.82533698e-01
  6.73058824e-02  1.77920440e+00 -1.56543254e+00  4.20707671e-01
  3.62135069e+00 -2.55836979e+00 -2.02973830e+00  2.27704601e+00
 -1.08150265e+00  3.04405042e-01  2.32299433e+00 -1.92159017e+00
 -5.14993353e-01  9.89555420e-01 -8.66872595e-01  9.10106158e-03
  2.16608144e-01  5.57707078e-01  1.68788898e-01 -1.86874056e-01
  6.83498279e-01  0.00000000e+00]",-0.8465012800274408,1.807878100140344,"[ 3.83743276e-04 -3.43470495e-05  2.22421173e-04  9.14742127e-04
 -1.60702414e-04  6.23652200e-04]",-4.729426952766206,0.008831530474049177,0.7549508322407453,-0.03219268732272393,"[-1.14426645e-01 -9.76625474e-02 -4.91418116e-02 -2.18940045e-02
  1.95547646e-02  4.50660696e-02  8.27255255e-02  1.37018815e-01
  1.72144750e-01  1.86476487e-01  1.90644367e-01  1.73095049e-01
  5.40633002e-02 -1.52415173e-01 -3.02078170e-01 -3.16003421e-01
 -2.60256286e-01 -1.83850184e-01 -2.12149647e-01  4.84945681e-04
  6.02292830e-01  1.25591390e+00  1.79169650e+00  9.83322948e-01
  2.87559351e-02]",[-0.00066893 -0.00049744 -0.00027341  0.00087849  0.00045573  0.00054865],"[ 0.01804191 -0.00636563 -0.00314409  0.01739418 -0.00820306 -0.00275521
  0.0080763  -0.00270598  0.00157566  0.00419062 -0.00272319  0.00079546
  0.00129925  0.00031602 -0.00074907  0.00061753  0.00250321  0.00020609
  0.00165067  0.00191068]",0.08233104360873565,"[ 0.01804191 -0.00636563 -0.00314409  0.01739418 -0.00820306 -0.00275521
  0.0080763  -0.00270598  0.00157566  0.00419062 -0.00272319  0.00079546
  0.00129925  0.00031602 -0.00074907  0.00061753  0.00250321  0.00020609
  0.00165067  0.00191068]"
IPG,"[-2.45780783e-01  2.58226976e-01  7.17123183e-02  1.27816863e-01
  3.42028561e-01 -4.07267375e-02  3.84016377e-02 -9.55274251e-02
  1.90844520e-01  1.25313139e-01 -1.03058816e-01 -1.27878742e-01
 -1.52741091e-01  3.83878127e-01 -2.63907940e-01  2.05436919e-01
  6.03356175e-01 -1.74822850e-01 -1.92448463e-03 -3.40062495e-01
  2.16330021e-01  1.33637097e-01  3.22589119e-01 -1.20223471e-01
 -1.53939965e-02  2.41748681e-01 -2.54845968e-01 -1.97864675e-02
  2.75103921e-01  4.96498147e-02  3.64000018e-01  2.29874745e-01
 -2.96909458e-01 -5.41898526e-01 -1.88232765e-01  1.36600121e+00
 -6.18718706e-01 -1.70842392e+00  7.09193751e-01  1.44740390e+00
 -2.36419700e+00 -8.47822923e-01  3.48677227e+00 -4.54223210e-01
 -3.66867717e+00  2.18705673e+00  2.74780010e+00 -2.41405994e+00
 -6.84713572e-01  5.78926791e-01 -7.48249204e-01  1.82384385e+00
  1.00823628e-01  0.00000000e+00]",0.2066996301694093,0.7479409075073329,"[ 2.26812072e-03  1.93209363e-03 -9.53330020e-05  1.48595072e-03
 -4.54858143e-04  2.10932597e-04]",-4.5399191396935885,0.01067426964334168,0.7471829679354008,-0.031131014065767376,"[-0.11811517 -0.09401593 -0.05534482 -0.02600005  0.01846638  0.05409684
  0.1046361   0.14492913  0.16714546  0.18565324  0.18429127  0.17111907
  0.02043751 -0.12809366 -0.2728597  -0.36448486 -0.25266357 -0.26281805
 -0.15641632 -0.02326135  0.68455945  1.22988768  1.78903838  1.00443474
 -0.0237446 ]",[-0.00025044 -0.00045479  0.00048985  0.00191303  0.00030748 -0.00053695],"[ 1.09395909e-02 -1.84419518e-03 -5.84941391e-05  4.89170062e-03
 -4.99894048e-03  5.55225057e-03  5.18407186e-03 -6.49458863e-03
 -2.69585150e-03  6.77031149e-03  1.17284377e-03 -7.81551082e-03
  4.83130381e-03  9.84648490e-03 -7.94133931e-03 -1.73471677e-03
  3.05725480e-03 -2.36079047e-03  6.88478411e-03  1.30301363e-03]",0.08284312009904979,"[ 1.09395909e-02 -1.84419518e-03 -5.84941391e-05  4.89170062e-03
 -4.99894048e-03  5.55225057e-03  5.18407186e-03 -6.49458863e-03
 -2.69585150e-03  6.77031149e-03  1.17284377e-03 -7.81551082e-03
  4.83130381e-03  9.84648490e-03 -7.94133931e-03 -1.73471677e-03
  3.05725480e-03 -2.36079047e-03  6.88478411e-03  1.30301363e-03]"
IPGP,"[-2.59221383e-01 -2.25943792e-02  4.22796757e-01  1.58404088e-01
  5.46155654e-01  9.97821040e-03 -1.09957304e-01 -1.17731919e-01
 -1.92820844e-01  1.23625820e-01 -1.44649017e-01 -2.66073340e-01
  1.06930090e-01  2.87482504e-01 -2.37986752e-01 -3.65204441e-03
  3.57927666e-01 -3.67881773e-01  2.52980929e-02 -2.52694170e-01
  2.26433098e-01  2.10626721e-01  2.48677523e-01 -2.61608228e-01
  1.32354346e-01 -3.31570771e-02  2.85315864e-01 -3.96127057e-02
  4.38260799e-01 -3.19163150e-01  2.34865827e-01  3.22981758e-01
 -3.04762535e-03 -6.46319834e-01 -3.26085070e-01  1.52414055e+00
 -1.60478203e-01 -2.25623297e+00  1.25105974e+00  8.99768694e-01
 -3.01038741e+00  1.03160075e+00  3.36329307e+00 -2.36883451e+00
 -1.71248349e+00  2.19958611e+00  7.73213507e-02 -1.15269203e+00
  6.82043003e-01  8.28725784e-01 -1.15396771e+00 -2.44196759e-01
  2.04292385e+00  0.00000000e+00]",0.10703984030382044,0.8278578967887291,[-0.00096092  0.00383575 -0.00027207  0.00030175  0.00095659  0.00192043],-4.14945234933619,0.015773052242480354,0.7469147695247207,-0.03375539775670175,"[-0.11024971 -0.09339177 -0.05099144 -0.02442539  0.01442648  0.05398552
  0.09116989  0.14567412  0.16672908  0.18088697  0.19569779  0.16306001
  0.0237176  -0.13918544 -0.29135958 -0.38351348 -0.25135354 -0.25399845
 -0.15674732 -0.01517612  0.66396916  1.20505393  1.81276554  0.9652652
  0.01304051]","[-2.10503404e-04 -1.76945563e-05 -5.31935266e-04  1.67356344e-03
  6.37095140e-04  3.13049427e-04]","[ 0.01079695 -0.00231957  0.00032484  0.00626424 -0.00655384  0.00705312
  0.00392686 -0.00823692  0.00247948  0.00645758 -0.00416202 -0.00246616
  0.00496307  0.00217433 -0.00433202  0.0018451   0.00358384 -0.00290805
  0.00144499  0.00662829]",0.082892320906497,"[ 0.01079695 -0.00231957  0.00032484  0.00626424 -0.00655384  0.00705312
  0.00392686 -0.00823692  0.00247948  0.00645758 -0.00416202 -0.00246616
  0.00496307  0.00217433 -0.00433202  0.0018451   0.00358384 -0.00290805
  0.00144499  0.00662829]"
IQV,"[-0.16365363  0.23471511 -0.12910158  0.12916452 -0.06138854 -0.06445615
  0.04529269  0.08254047  0.3765759   0.14142013 -0.05018727 -0.04636174
 -0.18102572  0.12031892 -0.20512951  0.28201582  0.354111   -0.15718141
  0.02252901 -0.3475705   0.14994359 -0.03623387  0.27566671 -0.00714114
 -0.01224494  0.14166224 -0.43193228  0.07084401 -0.01453001  0.20697239
  0.16558605  0.03496838 -0.2815387  -0.98475775  0.43065453  0.80569953
 -1.64173556 -0.24384505  1.02108559  0.32447081 -1.04591379 -1.14010863
  1.32914091  1.06205389 -2.3791693   0.42091184  2.54086438 -1.28400837
 -1.16466327  0.14602924 -0.04679684  1.35373217 -0.3870956   0.        ]",0.4953650677916498,0.4615664892561449,"[ 5.15343057e-04  3.09751119e-03 -1.00739303e-03  9.86629176e-04
 -3.93979369e-04  3.68534967e-05]",-4.374590581587356,0.012593297114826867,0.7488217616488234,-0.03134989938733486,"[-0.12282834 -0.09402017 -0.0651264  -0.02651062  0.01783108  0.05893484
  0.11154584  0.14488774  0.1687206   0.18860276  0.18274057  0.15621092
  0.02290954 -0.12594179 -0.28745459 -0.36282073 -0.24994493 -0.2613848
 -0.16372827 -0.04001222  0.67605465  1.24701013  1.79455804  0.98867427
 -0.03582783]","[-3.81450085e-05 -1.20921288e-03  9.35310222e-04  1.29416497e-03
 -2.23475382e-04 -5.68755373e-04]","[ 9.62749402e-03  1.85279052e-04 -1.55369235e-03  1.82050042e-03
 -7.18322566e-04  6.35755643e-03  1.97639082e-03 -3.04967000e-03
 -3.75516639e-03  1.13211262e-03  5.34768907e-03 -4.74883813e-03
  3.10746966e-04  9.47371213e-03 -4.80189182e-03 -2.59506960e-03
  1.80615205e-03 -5.89042030e-05  5.62229336e-03 -7.53003233e-04]",0.08358236387925869,"[ 9.62749402e-03  1.85279052e-04 -1.55369235e-03  1.82050042e-03
 -7.18322566e-04  6.35755643e-03  1.97639082e-03 -3.04967000e-03
 -3.75516639e-03  1.13211262e-03  5.34768907e-03 -4.74883813e-03
  3.10746966e-04  9.47371213e-03 -4.80189182e-03 -2.59506960e-03
  1.80615205e-03 -5.89042030e-05  5.62229336e-03 -7.53003233e-04]"
IRM,"[ 0.14579071  0.00622522 -0.16326992 -0.33621656  0.09862599  0.07156627
  0.08459336 -0.20352898 -0.01731538 -0.154848    0.1346412   0.25291231
 -0.13552767  0.11479167  0.06463089 -0.2519769  -0.03738665  0.42642368
 -0.08189893  0.28938105 -0.19399022  0.00575198 -0.19658876  0.01530689
 -0.21921252  0.37267236 -0.06614698 -0.14689906  0.01077565  0.2365246
  0.22110499 -0.04189024  0.05813148  1.53833038 -0.5953538  -1.27141507
  1.71799552  0.79924733 -2.54756782  1.17782278  2.33552572 -1.68974268
 -0.47437063  0.53348766 -0.97875553  1.41278242  0.71349971 -1.37813769
  0.85742738 -0.64042891 -0.77889281  1.37014573 -1.61229161  0.        ]",-0.4801109601191476,1.4436318282301348,"[ 1.95611547e-03 -8.23869211e-04  6.88358434e-04  8.43106355e-04
 -2.90787394e-04  7.63886333e-05]",-4.541441222584168,0.01065803487861124,0.7549965219052318,-0.03348198491483618,"[-0.12439233 -0.10497581 -0.06137156 -0.02307377  0.02013274  0.05011562
  0.09782683  0.13368627  0.17720422  0.20014228  0.18559711  0.15460899
  0.0376561  -0.15901385 -0.31805941 -0.31186095 -0.26761392 -0.18811547
 -0.21470985 -0.02551308  0.59169324  1.25828864  1.75467428  1.02805953
 -0.01101939]",[-0.00039851 -0.00121276  0.00110162  0.00125338 -0.00024047  0.0005575 ],"[ 0.01713585 -0.00316461 -0.00776608  0.01166454  0.00134194 -0.0044608
  0.00447942  0.00629379 -0.00414061 -0.00302837  0.00366376 -0.00135998
  0.00258163  0.00448311 -0.00485491  0.00274766 -0.00071742 -0.00246901
  0.00584167 -0.00618213]",0.08335926742301067,"[ 0.01713585 -0.00316461 -0.00776608  0.01166454  0.00134194 -0.0044608
  0.00447942  0.00629379 -0.00414061 -0.00302837  0.00366376 -0.00135998
  0.00258163  0.00448311 -0.00485491  0.00274766 -0.00071742 -0.00246901
  0.00584167 -0.00618213]"
ISRG,"[-0.24030947  0.03803554 -0.01241457  0.11089838  0.03458255  0.02797562
  0.09300277  0.00736185  0.29206995  0.14543539  0.09624823 -0.33313963
 -0.21928224  0.26700132 -0.14811247  0.36623105  0.34881476 -0.27432443
  0.0341356  -0.20028481  0.27564374  0.03640852  0.35245054  0.0449603
 -0.01196264  0.05462511 -0.22357669  0.12147324  0.11181606 -0.08144652
  0.16523533  0.08198516 -0.46932012 -1.2324245   0.26711406  1.41305071
 -1.46663975 -1.47246818  1.83371578  0.17248559 -2.95102682  0.48946085
  2.78354707 -0.85517326 -2.53236801  0.97303675  1.66899658 -1.3131151
 -1.53432841  1.31442439  1.07133877 -0.8920264  -0.69579695  0.        ]",0.4313338725235497,0.5117190218460587,"[ 8.01755515e-05  3.48314206e-03 -1.42558702e-03  1.06145438e-03
 -5.63866624e-04 -1.27320819e-04]",-4.377112372426018,0.012561579462984902,0.7472921443809788,-0.033188625888640265,"[-0.12005564 -0.09451567 -0.06309098 -0.02374492  0.01958999  0.05692499
  0.10831663  0.1454759   0.17510862  0.17701492  0.17979593  0.16347389
  0.0266805  -0.11957506 -0.28915905 -0.37269755 -0.25008152 -0.24414903
 -0.14857983 -0.03490119  0.68520887  1.26214529  1.79180241  0.97736148
 -0.02104431]","[ 8.16439634e-05 -8.59553679e-04  2.30287624e-04  1.41981350e-03
 -5.62492048e-05 -1.05641267e-03]","[ 0.00893586 -0.00030238  0.0001309   0.0023784  -0.00405272  0.00879659
  0.00176205 -0.00806422  0.00049568  0.0049547   0.00011785 -0.00476892
  0.001782    0.00686828 -0.00484765 -0.00390089  0.00506988  0.00361868
 -0.00065124 -0.00123692]",0.08303510029701089,"[ 0.00893586 -0.00030238  0.0001309   0.0023784  -0.00405272  0.00879659
  0.00176205 -0.00806422  0.00049568  0.0049547   0.00011785 -0.00476892
  0.001782    0.00686828 -0.00484765 -0.00390089  0.00506988  0.00361868
 -0.00065124 -0.00123692]"
IT,"[-2.42718536e-01  7.42540998e-02  2.08158649e-01  1.47185500e-01
  2.89196970e-01 -1.22176709e-01 -6.88865209e-02  8.73615433e-03
 -5.56645625e-02  1.03492678e-01 -2.12275410e-01 -2.41656550e-02
  1.34068312e-01  7.41957569e-02 -3.26398498e-01  4.49338197e-03
  3.57399611e-01 -3.48947754e-01 -1.24414655e-03 -3.75372636e-01
  2.55679029e-01  1.27432043e-01  2.15790069e-01 -1.94835220e-01
  4.94478078e-02  5.78295042e-02 -1.12340180e-01 -4.93949336e-03
  3.26290770e-01 -8.62983246e-02  2.64541768e-01  2.46717596e-01
 -1.55074799e-02 -7.26794102e-01  2.07742263e-02  9.06723654e-01
 -8.76191817e-01 -8.28946354e-01  9.40189949e-01  3.86949848e-01
 -1.63096719e+00  1.73979418e-01  2.16941264e+00 -1.01084185e+00
 -1.65726661e+00  1.95523382e+00  1.02567246e+00 -1.44805514e+00
  6.72255838e-01 -2.09605354e-01 -1.57859909e+00  2.08275948e+00
  1.03543354e+00  0.00000000e+00]",0.212060533684174,0.7372396262672555,[ 0.0016976   0.00271556 -0.00037946  0.00142454 -0.00034884  0.0003827 ],-4.330935413985495,0.013155236141004617,0.7472440730833104,-0.03285019139354716,"[-0.11509166 -0.09363275 -0.05700496 -0.02804169  0.01509126  0.0573359
  0.0963928   0.1443572   0.16329258  0.19041704  0.19780789  0.15162953
  0.01750349 -0.14088559 -0.28847776 -0.3814137  -0.25352412 -0.26587536
 -0.15122059 -0.01927505  0.65860593  1.21579741  1.79403735  0.97721136
 -0.01345265]","[-1.03855392e-04 -2.98292930e-04  2.43163029e-05  1.67581189e-03
  3.85077094e-04  2.67097504e-04]","[ 1.04725867e-02 -1.15420667e-03 -1.30836968e-03  4.07799200e-03
 -2.51114978e-03  6.10934156e-03  2.28328506e-03 -4.65233567e-03
  7.11656205e-05  3.38667625e-03 -5.29267698e-04 -2.71671397e-03
  4.34573974e-03  4.79696311e-03 -5.20463143e-03  1.99949652e-03
  7.22728109e-04 -4.26945169e-03  7.95859274e-03  3.28329282e-03]",0.0834862825983715,"[ 1.04725867e-02 -1.15420667e-03 -1.30836968e-03  4.07799200e-03
 -2.51114978e-03  6.10934156e-03  2.28328506e-03 -4.65233567e-03
  7.11656205e-05  3.38667625e-03 -5.29267698e-04 -2.71671397e-03
  4.34573974e-03  4.79696311e-03 -5.20463143e-03  1.99949652e-03
  7.22728109e-04 -4.26945169e-03  7.95859274e-03  3.28329282e-03]"
ITW,"[ 0.19276049  0.24195969  0.23388486 -0.01991853  0.5317317   0.05792154
 -0.03612385 -0.31731909 -0.38230273 -0.089564   -0.16886293  0.13670017
  0.07581287  0.26354902  0.1938012  -0.34802858  0.16679923  0.42063589
 -0.04003194  0.20485724 -0.27651278  0.21498978 -0.21511779 -0.14642967
  0.05517979  0.08574327  0.42190361 -0.27242944  0.17572725 -0.04933568
  0.0381236   0.15078108  0.31024354  1.8369182  -1.30172387 -0.1385805
  3.21801874 -1.3289087  -2.49578296  2.22030957  0.71180126 -0.99879954
  0.78388421 -0.34425124 -0.06183156  0.53652728 -0.51556382  0.21556248
  1.00801229 -0.56100113 -1.14027097  1.3527402   1.39091733  0.        ]",-0.8171010577403831,1.768742887551817,[ 0.00054011  0.00205834 -0.00034359  0.00114341 -0.00017692  0.00065524],-4.580943470140618,0.010245225670643898,0.7559337732692701,-0.03127859454764226,"[-0.11555012 -0.09747255 -0.05085256 -0.02390344  0.016564    0.04767118
  0.08469463  0.13719395  0.16636993  0.19653247  0.19524404  0.16336381
  0.04852656 -0.16088303 -0.30615584 -0.31406426 -0.25934576 -0.20149433
 -0.22574328 -0.00646675  0.59298186  1.22955594  1.80366709  0.98617193
  0.02075609]",[-0.00075343 -0.00077698  0.00025859  0.00078758  0.0003308   0.0011948 ],"[ 0.01819748 -0.00555388 -0.00468535  0.01617181 -0.00481085 -0.00420001
  0.00772731  0.00199121 -0.00186232  0.00010932  0.00153225  0.00161622
  0.00015725  0.00137323 -0.00023271  0.00306268 -0.00063435 -0.00385286
  0.00599862  0.00346439]",0.08292093273546212,"[ 0.01819748 -0.00555388 -0.00468535  0.01617181 -0.00481085 -0.00420001
  0.00772731  0.00199121 -0.00186232  0.00010932  0.00153225  0.00161622
  0.00015725  0.00137323 -0.00023271  0.00306268 -0.00063435 -0.00385286
  0.00599862  0.00346439]"
IVZ,"[ 0.11269714  0.14831487  0.26523795 -0.11845554  0.67771997  0.19292517
  0.0701509  -0.47120303 -0.32176894 -0.07147191  0.02330674 -0.11477541
 -0.11788754  0.55108838  0.22580394 -0.25124537  0.29548288  0.43570215
 -0.04549175  0.36130302 -0.18804205  0.28761    -0.09100682 -0.09874417
 -0.02071418  0.18774723  0.49696994 -0.26007199  0.30549253 -0.18911421
  0.18832787  0.20285304  0.01870185  1.86259222 -1.61056265  0.37828606
  3.58754301 -2.59659257 -2.27552156  2.84617035 -0.87834088 -0.50688327
  2.822337   -1.7417163  -1.6914212   1.79275793 -0.15398102 -0.7292062
  0.45625274  0.48629729 -0.15510059 -0.24115736  0.42371697  0.        ]",-0.8065706463125998,1.763076037308487,"[1.05426269e-03 1.95383329e-03 1.38118143e-04 1.42262162e-03
 3.54473595e-05 1.24145737e-03]",-4.556380846522698,0.010499991340611164,0.754336161130323,-0.032154505902226856,"[-0.11466677 -0.09979936 -0.04737407 -0.02009727  0.02033308  0.04318367
  0.08633005  0.13805851  0.174164    0.1860744   0.1853993   0.17967214
  0.05006315 -0.15373442 -0.2995005  -0.3116905  -0.26134618 -0.18425776
 -0.21546143 -0.00266614  0.61420344  1.24245644  1.79033743  1.00254583
  0.02623202]","[-7.62777994e-04 -4.50530089e-04 -1.00992048e-05  1.28797937e-03
  4.81885465e-04  4.28501670e-04]","[ 0.01823865 -0.00651421 -0.00329707  0.0172927  -0.00835725 -0.00345728
  0.00954523 -0.0021339  -0.00058432  0.00545938 -0.00229626 -0.00233079
  0.00339058  0.00226403 -0.00288896  0.00120846  0.00236378 -0.00105779
  0.00134109  0.00122121]",0.08204370998687614,"[ 0.01823865 -0.00651421 -0.00329707  0.0172927  -0.00835725 -0.00345728
  0.00954523 -0.0021339  -0.00058432  0.00545938 -0.00229626 -0.00233079
  0.00339058  0.00226403 -0.00288896  0.00120846  0.00236378 -0.00105779
  0.00134109  0.00122121]"
J,"[-0.1546725   0.01798672  0.39783835  0.16026689  0.56316674  0.00385421
 -0.10018027 -0.16066776 -0.34208793  0.01642086 -0.15099355 -0.20702611
  0.14975314  0.2878281  -0.07657132 -0.0288078   0.30067218 -0.20595128
 -0.00724709 -0.14021243  0.1208935   0.22703227  0.09243833 -0.17430283
  0.07259832 -0.02897509  0.41859272 -0.06049886  0.39210053 -0.32790262
  0.09855065  0.28062974  0.09779306  0.00589178 -0.67863503  1.16524634
  0.83514471 -2.15118484  0.48412646  0.85237977 -2.53114889  1.33010383
  2.74162439 -2.37993153 -0.82854869  1.62866541 -0.37379127 -0.78408568
  0.31240736  1.14428926 -0.77077467 -0.21400635  2.19848697  0.        ]",-0.19821928085482346,1.1452481583161809,[ 0.00076841  0.00271102 -0.00013304  0.00120053  0.00012439  0.00115634],-4.272384572895642,0.013948482292143193,0.7490009742653464,-0.03337511397028891,"[-0.11105868 -0.09333945 -0.05049616 -0.02476549  0.01467832  0.05268751
  0.08605214  0.14178666  0.16691472  0.18314752  0.19778153  0.16331797
  0.03350827 -0.14054516 -0.295685   -0.36895077 -0.25474405 -0.24028957
 -0.17171159 -0.01076228  0.63865979  1.22593992  1.79634542  0.96729078
  0.02148505]",[-0.0002429  -0.00012931 -0.00054883  0.00123077  0.00058676  0.00061269],"[ 0.01276957 -0.0035132  -0.00077531  0.00920182 -0.0064562   0.00471673
  0.00394754 -0.00687378  0.00353935  0.00498785 -0.0041206  -0.00017205
  0.00335162  0.00105449 -0.00317702  0.00089214  0.00438365 -0.00164933
  0.00162525  0.00678738]",0.08303703939046715,"[ 0.01276957 -0.0035132  -0.00077531  0.00920182 -0.0064562   0.00471673
  0.00394754 -0.00687378  0.00353935  0.00498785 -0.0041206  -0.00017205
  0.00335162  0.00105449 -0.00317702  0.00089214  0.00438365 -0.00164933
  0.00162525  0.00678738]"
JBHT,"[ 0.13823923  0.32100751  0.10030631 -0.01054627  0.50723589  0.0809219
 -0.01389328 -0.30494151 -0.20515274 -0.11693498 -0.08418389  0.08270861
 -0.09066477  0.41700481  0.19406038 -0.11375306  0.28171073  0.4333149
 -0.05898127  0.10751356 -0.28414569  0.15069646 -0.15279885 -0.06459105
 -0.06926977  0.25646191  0.32776083 -0.2065396   0.10882849  0.09706336
  0.05287136  0.10703052  0.18701458  1.67442364 -1.24353019  0.00414535
  2.711335   -1.27279939 -2.23594701  2.20093467  0.34116627 -1.34414011
  1.11847516  0.15223756 -1.2044487   0.64874616  0.90925493 -0.86279445
 -0.31154476  0.63068732 -0.61998689  0.96475231  1.22552387  0.        ]",-0.6904305437675167,1.6495595641046406,"[ 2.86500979e-04  8.66210414e-04  4.58341608e-05  8.73799179e-04
 -3.65911411e-05  7.52024861e-04]",-4.765442388528974,0.008519118648282595,0.7548458368769397,-0.030540451957138916,"[-0.11840169 -0.09722959 -0.05121945 -0.02326888  0.01729724  0.04785067
  0.09081476  0.13603369  0.16922538  0.19392885  0.18753721  0.17324298
  0.0479402  -0.1467736  -0.29851213 -0.31159728 -0.26042476 -0.21257044
 -0.22632088 -0.01656925  0.60817597  1.24525687  1.78008081  1.01089611
  0.01350654]",[-0.00064961 -0.00094242  0.00069635  0.00081599  0.0001703   0.00085061],"[ 0.01765331 -0.00543284 -0.00426669  0.01471425 -0.004541   -0.00340874
  0.00761895  0.00102158 -0.00301548  0.0009493   0.00297006 -0.00146882
  0.00045992  0.0053182  -0.00330571 -0.00045196  0.00286691 -0.00214983
  0.00469903  0.00330818]",0.08297996025487708,"[ 0.01765331 -0.00543284 -0.00426669  0.01471425 -0.004541   -0.00340874
  0.00761895  0.00102158 -0.00301548  0.0009493   0.00297006 -0.00146882
  0.00045992  0.0053182  -0.00330571 -0.00045196  0.00286691 -0.00214983
  0.00469903  0.00330818]"
JCI,"[ 5.22435405e-02  5.42230007e-02  2.72219399e-01  6.81058623e-03
  5.15528984e-01  5.29317604e-02 -1.06230078e-01 -2.24382347e-01
 -3.92239761e-01 -1.11832536e-01 -9.67669208e-02  3.23791342e-03
  1.11262856e-01  2.50095623e-01  1.00194351e-01 -1.92391106e-01
  1.00304185e-01  1.48853026e-01 -4.26822003e-02  7.56885061e-02
 -1.55351166e-01  1.60885019e-01 -1.48567227e-01 -1.34566296e-01
 -1.98432534e-03  7.73615198e-02  5.09602899e-01 -1.52697179e-01
  2.23291153e-01 -1.36441568e-01  1.06170420e-02  1.56812675e-01
  3.08934714e-01  1.10796757e+00 -9.86622536e-01  1.03189319e-01
  2.09481860e+00 -1.17080020e+00 -1.25008434e+00  1.18657908e+00
 -2.32708053e-01  2.44129487e-01  9.04761575e-01 -1.19036387e+00
  6.17772757e-02  9.25711223e-01 -6.59854376e-01 -4.14642662e-01
  6.20730844e-01  7.46186674e-01 -9.74420112e-01 -6.12596799e-02
  1.97452497e+00  0.00000000e+00]",-0.5622825241843792,1.5131088041180771,"[ 2.93869130e-04  2.03938392e-03 -6.11065426e-05  1.10636944e-03
  1.27919975e-04  1.20143800e-03]",-4.354694972824244,0.012846357474755932,0.7531298490464814,-0.03303439658349353,"[-0.1143786  -0.09692072 -0.05149352 -0.02368993  0.01462299  0.05046945
  0.08444142  0.13662489  0.16920219  0.19121053  0.19653711  0.16161297
  0.04314324 -0.15148109 -0.31048502 -0.33773425 -0.26006244 -0.21551877
 -0.20970165 -0.01438488  0.60042041  1.2330513   1.78720107  0.98455484
  0.02671285]","[-4.36943847e-04 -6.10139289e-04  1.60855241e-05  8.18336668e-04
  3.20317825e-04  1.22216367e-03]","[ 0.01604766 -0.00457521 -0.00392016  0.012892   -0.00407655 -0.00055893
  0.00488241 -0.0006061   0.00106863  0.00037773 -0.00084542  0.00188226
  0.00136205  0.00057524 -0.00206276  0.0019808   0.00314291 -0.00247212
  0.00207315  0.00522433]",0.08327532067735233,"[ 0.01604766 -0.00457521 -0.00392016  0.012892   -0.00407655 -0.00055893
  0.00488241 -0.0006061   0.00106863  0.00037773 -0.00084542  0.00188226
  0.00136205  0.00057524 -0.00206276  0.0019808   0.00314291 -0.00247212
  0.00207315  0.00522433]"
