,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 2.26373694e-01  1.17834831e-01  1.36643714e-01  1.04356374e-02
 -4.82298574e-01 -8.57174482e-02 -1.74690212e-01 -2.28269766e-01
  4.26496062e-03 -1.85942362e-01  2.29625594e-01 -3.64891122e-02
  2.31173290e-01 -1.16749567e-01  8.04396607e-03  3.53549661e-01
 -1.20854792e-02 -8.02240500e-02 -2.87484627e-01  2.50049908e-01
 -1.48041304e-01  1.43283593e-01  2.78250258e-01  5.96556538e-01
 -2.40198130e-03 -1.43906422e-01  5.45185559e-02  3.46286341e-01
  7.36064199e-02 -7.49572702e-02 -2.49151365e-01 -1.33724784e-01
  6.45300917e-02 -1.76406424e+00 -1.70237781e+00 -2.50670230e-01
 -3.94250600e+00  2.72856261e+00 -2.96544286e+00  2.33011265e+00
 -3.89417883e-01  5.28856319e-01  2.91054908e-01  9.24994468e-02
 -8.53772988e-01  1.28718683e+00 -7.62640228e-01  1.06934675e+00
  7.11251644e-01 -3.95815788e-01  9.08217104e-01 -8.09585562e-01
  3.04217405e-01  0.00000000e+00]",-0.9396032556662626,1.8856320884167763,"[ 3.24553328e-04  1.15775566e-03  1.12015022e-03  3.43011088e-04
 -6.08922108e-04  3.79933380e-05]",-4.368089198353137,0.012675437689905398,0.8003499287020716,-0.03891958575861697,"[-1.43248885e-01 -1.24042010e-01 -1.01642067e-01 -4.84487185e-02
 -8.68834500e-03  3.52301525e-02  8.69914472e-02  1.20215092e-01
  1.77457990e-01  1.97493318e-01  2.21330479e-01  1.82530313e-01
  1.03004401e-01 -3.27445028e-02 -2.56993378e-01 -3.83155481e-01
 -3.41993296e-01 -2.20737522e-01 -2.50735749e-01 -1.69550051e-01
  2.92964196e-01  1.17079394e+00  1.76681412e+00  1.71866488e+00
  1.65050478e-03]","[ 6.79242454e-04  9.02648288e-04  5.67205442e-04  1.22727586e-04
 -9.91105547e-05  5.38206656e-04]","[ 3.82460422e-03 -8.45902582e-03 -2.24097461e-03 -7.30704682e-03
  6.47879025e-03 -3.37528130e-03  4.29796265e-03 -9.47170154e-04
  3.64428775e-03  1.65813992e-04  1.38353025e-03 -1.27638617e-03
  2.07302311e-03 -5.16064455e-04  6.44953067e-04  3.40526167e-03
  4.72367637e-05  3.74201503e-03 -2.51563312e-03  6.20284114e-04]",0.0841243360649436,"[ 3.82460422e-03 -8.45902582e-03 -2.24097461e-03 -7.30704682e-03
  6.47879025e-03 -3.37528130e-03  4.29796265e-03 -9.47170154e-04
  3.64428775e-03  1.65813992e-04  1.38353025e-03 -1.27638617e-03
  2.07302311e-03 -5.16064455e-04  6.44953067e-04  3.40526167e-03
  4.72367637e-05  3.74201503e-03 -2.51563312e-03  6.20284114e-04]"
LYV,"[-8.68952792e-02  8.06711049e-03  5.06222065e-02  3.31695267e-02
  1.80690090e-01 -8.18101506e-02 -8.17229547e-02 -1.35296114e-02
 -3.04176081e-01 -2.04304488e-03 -1.32598998e-01 -4.09327883e-02
 -1.95605411e-01  2.13333248e-01  7.21078726e-02 -1.68140915e-01
  4.22177821e-02  1.17605347e-01  1.40147192e-01  8.97042594e-02
  1.55949078e-01 -8.83795881e-04  9.79991856e-02 -3.27036760e-01
 -9.29441091e-02 -1.41684962e-02 -3.43295425e-01 -1.36466407e-01
 -8.31532696e-02 -8.21519451e-02 -1.12976031e-02 -2.00972969e-01
  2.53582694e-01  3.13364294e-01  2.94555767e-01 -2.99556341e-02
  1.20389899e+00 -1.47983705e+00  5.63490207e-01 -1.40228652e+00
 -9.05086705e-01 -7.33261710e-02 -2.16433022e+00  1.72318698e+00
 -7.60511065e-01  1.12804108e+00  1.60789732e+00 -8.42176480e-01
  1.44953795e+00 -4.70157696e-01 -4.58217117e-01  2.57993395e+00
  4.76162819e-01  0.00000000e+00]",0.15829205854893755,0.8176874514848151,"[ 9.76490168e-04  3.84449731e-04  6.41666230e-04  1.27225523e-05
 -2.15160800e-04 -2.24752023e-04]",-4.717235735237676,0.008939856554908627,0.7939660425884565,-0.03996943112993379,"[-0.14528653 -0.12299639 -0.08403614 -0.04820295 -0.00549999  0.04146234
  0.0767809   0.12777634  0.16322121  0.19730784  0.19950582  0.20359509
  0.10774732 -0.0643058  -0.25069955 -0.36954536 -0.29937594 -0.2336009
 -0.21896982 -0.20200225  0.26829027  0.96753682  1.74171764  1.72211782
 -0.0215551 ]",[-0.00079607  0.00073984  0.00024318  0.00064495 -0.00027385  0.00110243],"[ 0.01043892 -0.00245987 -0.00214438  0.00806595 -0.0055742   0.00712681
 -0.00509698 -0.00312134  0.00065036 -0.00782177  0.005784   -0.00054668
  0.00187555  0.0069003  -0.00527045  0.00617049 -0.00162206 -0.00187546
  0.00954011  0.00066702]",0.08401737557742496,"[ 0.01043892 -0.00245987 -0.00214438  0.00806595 -0.0055742   0.00712681
 -0.00509698 -0.00312134  0.00065036 -0.00782177  0.005784   -0.00054668
  0.00187555  0.0069003  -0.00527045  0.00617049 -0.00162206 -0.00187546
  0.00954011  0.00066702]"
MA,"[-0.15411725 -0.0155269  -0.03041374  0.05304162  0.30582544  0.00794807
  0.00590028  0.0712298  -0.24947185  0.07623632 -0.24559698 -0.04800736
 -0.25500191  0.18998795  0.01209777 -0.27673039  0.04014739  0.14194864
  0.21426393 -0.04780085  0.19561653 -0.05801498 -0.02638822 -0.47061771
 -0.13430551  0.05015834 -0.2777671  -0.21137521 -0.04904226 -0.0719309
  0.07218291 -0.18476703  0.20072554  0.85976438  0.86623712 -0.13835034
  2.37951676 -2.44446877  1.2857     -1.89567733 -0.93652734  0.02786852
 -2.16757706  1.6052212  -0.44559624  0.57914769  1.51061156 -0.92498887
  0.82280475 -0.230125   -0.86284909  2.44673506 -0.27576331  0.        ]",0.5382632618934279,0.4312106366465407,"[1.55722522e-03 1.76214690e-03 4.34329035e-04 4.26272032e-04
 1.16384475e-06 2.56816248e-04]",-4.852989601151153,0.00780500877176024,0.7925961738280244,-0.04019507707166143,"[-0.14705731 -0.1223979  -0.08069643 -0.04584657 -0.00317713  0.04392154
  0.07846593  0.1308976   0.15895653  0.19677734  0.19700217  0.20275734
  0.10348231 -0.07053274 -0.25058962 -0.36857512 -0.29121638 -0.24848792
 -0.21563442 -0.2125753   0.24704995  0.93599217  1.72905895  1.72779951
 -0.01671758]",[-0.00102716  0.00091738  0.00021962  0.00083973 -0.00020693  0.00097961],"[ 0.01214361 -0.00074047 -0.00262414  0.01160606 -0.00831441  0.00933166
 -0.00621706 -0.00341935  0.00070373 -0.0081488   0.00540772  0.00028724
  0.00026314  0.00678136 -0.00547912  0.00437398 -0.00106203 -0.002954
  0.00944179 -0.00136465]",0.08400970462201239,"[ 0.01214361 -0.00074047 -0.00262414  0.01160606 -0.00831441  0.00933166
 -0.00621706 -0.00341935  0.00070373 -0.0081488   0.00540772  0.00028724
  0.00026314  0.00678136 -0.00547912  0.00437398 -0.00106203 -0.002954
  0.00944179 -0.00136465]"
MAA,"[-0.09248889 -0.2209682  -0.0245648  -0.10928665  0.49750163 -0.06091171
 -0.02252701  0.13243986 -0.1352848   0.06815933 -0.05345046  0.08700467
 -0.13461853 -0.10568237  0.29033755 -0.25877905 -0.0227754  -0.12686033
  0.41905927 -0.08887707  0.24854371 -0.15264244 -0.03750233 -0.34955811
  0.24471256 -0.03355292 -0.2605844  -0.12474205 -0.12646762  0.03494609
  0.1386122   0.25077465  0.0113688   0.94344362  1.21332659  0.07507392
  2.57407978 -2.03751492  1.27776377 -1.54114897 -0.65420542  0.07933309
 -0.19683199 -0.05637476  1.39318371 -1.22990779  1.09951886 -1.14478264
 -0.11915657  0.64154881  0.56595619  0.40748229  3.23715364  0.        ]",0.6633809846801787,0.29618897548398465,[-0.00022186  0.00077545 -0.00032044 -0.00027764  0.00033458  0.0001251 ],-5.3861151355669845,0.004579730453356012,0.7938520543587596,-0.042086208597345576,"[-0.14716016 -0.12632366 -0.07554465 -0.04751802 -0.00355976  0.04543224
  0.08219681  0.13071589  0.16597016  0.20136204  0.20321958  0.18675871
  0.12099596 -0.07074712 -0.25476344 -0.39164113 -0.27133643 -0.25446627
 -0.21172507 -0.22091789  0.24521755  0.96138047  1.830684    1.71349045
 -0.01827407]",[-0.00073294  0.00068644  0.00046315  0.00103482  0.00103072  0.00044864],"[ 0.01250033  0.00027703 -0.00197238  0.01213613 -0.00731695  0.00918809
 -0.00517274 -0.00261592  0.00069866 -0.00262437  0.00051308  0.00528066
 -0.00543082  0.00569675 -0.00591569  0.00149582  0.00150023  0.00148284
  0.0026257   0.00858928]",0.08338542876862337,"[ 0.01250033  0.00027703 -0.00197238  0.01213613 -0.00731695  0.00918809
 -0.00517274 -0.00261592  0.00069866 -0.00262437  0.00051308  0.00528066
 -0.00543082  0.00569675 -0.00591569  0.00149582  0.00150023  0.00148284
  0.0026257   0.00858928]"
MAR,"[-1.74546180e-01 -4.47069996e-02  5.79786270e-02  1.68458629e-02
  3.54151405e-01 -7.61886433e-02 -8.67414392e-02  1.50110071e-02
 -2.61014275e-01  3.39314065e-02 -1.52009361e-01  3.19036545e-02
 -3.19313123e-01  1.57449508e-01  1.65054357e-01 -3.14151507e-01
  1.14845559e-01  4.91752125e-02  2.97008120e-01 -1.98125448e-02
  2.49246163e-01 -9.37457941e-02  1.08899595e-01 -3.69804416e-01
 -4.21355224e-02  9.48384477e-03 -3.22382681e-01 -1.79186612e-01
 -8.87680266e-02 -6.33702224e-02  1.01390176e-01 -1.71663784e-01
  2.48385981e-01  5.37570520e-01  6.72340451e-01 -1.49486058e-01
  2.02012467e+00 -2.45876320e+00  9.29783828e-01 -2.01348534e+00
 -1.29956202e+00  1.29049978e-03 -2.30997125e+00  1.56957934e+00
 -1.35430285e-01  3.76014302e-02  1.91039889e+00 -1.84441355e+00
  7.23673658e-01 -2.19175074e-01 -9.76482873e-01  2.52391822e+00
  1.39102847e+00  0.00000000e+00]",0.18697831994551312,0.7921095315260435,"[ 5.43289117e-04  3.65627103e-04  4.76751422e-04 -1.54992044e-04
 -5.68095422e-05 -1.28470436e-04]",-5.220408924251853,0.00540511839046599,0.7921798670783132,-0.040467008222918356,"[-0.14521302 -0.12324906 -0.0794372  -0.04795758 -0.0054333   0.04225948
  0.07837752  0.12927697  0.16233175  0.20023686  0.19313841  0.20146528
  0.11371955 -0.07386967 -0.24444649 -0.37623375 -0.28397212 -0.24580848
 -0.20932874 -0.2152568   0.27220967  0.95371668  1.7557311   1.72202193
 -0.02008928]",[-0.0009709   0.00076371  0.00021918  0.00091625 -0.0001822   0.00111597],"[ 0.01111597 -0.00133173 -0.00257697  0.01050875 -0.00843344  0.00833698
 -0.00652629 -0.00437269  0.00069589 -0.00848246  0.00531058  0.00123038
 -0.00110251  0.0078992  -0.00834897  0.00386915 -0.00095569 -0.00349836
  0.00961712  0.00315661]",0.08366787744542571,"[ 0.01111597 -0.00133173 -0.00257697  0.01050875 -0.00843344  0.00833698
 -0.00652629 -0.00437269  0.00069589 -0.00848246  0.00531058  0.00123038
 -0.00110251  0.0078992  -0.00834897  0.00386915 -0.00095569 -0.00349836
  0.00961712  0.00315661]"
MAS,"[-5.75897052e-02 -1.10589711e-01 -4.34868079e-02 -5.13975469e-02
  2.29170491e-01 -1.06344762e-01  6.58840292e-02  1.54047759e-01
 -1.75231441e-01  8.63592450e-02 -1.93612368e-02  8.27456374e-02
 -4.25671266e-03  2.70438782e-01  7.16079814e-02 -8.98709593e-02
 -3.40852967e-02  5.89287230e-02  5.29558144e-02  5.84275229e-02
  4.02955620e-02 -3.35726694e-02 -1.25506469e-01 -4.44389650e-01
  1.02952445e-01  3.67776967e-02 -1.84533490e-01 -2.42856775e-01
 -9.73601479e-02  1.05253371e-01  1.16516521e-01  1.42167231e-01
 -1.61585361e-03  7.80792855e-01  4.88594558e-01  6.91840774e-01
  1.67717529e+00 -6.82234103e-01  1.94435183e+00 -1.73924086e+00
  7.25642524e-01 -1.28477731e+00 -6.49054699e-01  1.53785136e-01
 -6.42866640e-01  6.82342278e-01  4.82331202e-01 -3.83170716e-02
  8.19227847e-01  5.55143514e-02  3.31483390e-01  9.98511447e-01
  1.11082320e+00  0.00000000e+00]",0.33315474555582714,0.636437668856311,[ 0.00196066  0.00040576  0.00093366  0.00058717 -0.00047451 -0.00020518],-4.588723849610079,0.010165823218328223,0.7945632400838011,-0.041062408697224446,"[-1.47424847e-01 -1.25010149e-01 -8.26913453e-02 -4.88291072e-02
 -1.34238178e-03  4.63212207e-02  8.04030577e-02  1.31147479e-01
  1.67454947e-01  2.01042939e-01  2.09411827e-01  2.07001703e-01
  1.08038310e-01 -5.92207616e-02 -2.56445207e-01 -3.74257945e-01
 -3.07151019e-01 -2.37085737e-01 -2.35093369e-01 -2.09928721e-01
  2.26399830e-01  9.47194178e-01  1.78932365e+00  1.72800646e+00
 -1.24853523e-02]",[-0.00101408  0.00075301  0.00075633  0.00102041  0.00068142  0.00034095],"[ 1.20087145e-02 -1.87414614e-03  2.67933879e-05  9.45515621e-03
 -3.38491584e-03  1.07342274e-02 -6.24156591e-03  1.41645416e-03
 -3.48551643e-03 -3.36346357e-03  1.13338754e-03 -5.26487365e-04
 -4.89596525e-04  3.61770328e-03 -2.54335112e-03  4.87597971e-03
 -5.37546404e-04  4.05032427e-04  4.27870565e-03  2.13773810e-03]",0.08446263330061426,"[ 1.20087145e-02 -1.87414614e-03  2.67933879e-05  9.45515621e-03
 -3.38491584e-03  1.07342274e-02 -6.24156591e-03  1.41645416e-03
 -3.48551643e-03 -3.36346357e-03  1.13338754e-03 -5.26487365e-04
 -4.89596525e-04  3.61770328e-03 -2.54335112e-03  4.87597971e-03
 -5.37546404e-04  4.05032427e-04  4.27870565e-03  2.13773810e-03]"
MCD,"[ 1.13558858e-01 -8.18518675e-02 -9.53926547e-02 -1.19464140e-03
  7.85196217e-02 -2.59404223e-02 -8.02176860e-02  5.35766169e-02
 -3.89220248e-01 -5.00021407e-02 -1.61881367e-01 -1.48013788e-01
  7.15090864e-02 -2.56666292e-02  7.05137922e-02  1.65575733e-05
 -1.02519645e-01  1.65074711e-02  1.77470734e-01  9.83404491e-02
  2.01680292e-01 -1.66314633e-02  4.13093477e-02 -1.71375415e-01
  1.06295404e-02 -1.08603567e-01 -4.11047262e-01  4.23556510e-02
 -1.73176508e-02 -9.87049206e-02 -1.18022306e-01 -1.95190062e-01
  2.05698706e-01 -7.96018257e-02  1.16715386e-01 -4.20477987e-01
  3.86438059e-01 -9.23898499e-01 -5.92746955e-01 -5.19038667e-01
 -1.60939682e+00  7.36979031e-01 -2.19575912e+00  2.08654854e+00
 -1.04655394e+00  2.28165278e+00  9.61374325e-01  8.22067785e-01
  1.87580998e+00 -1.14593930e-01  1.14973994e+00  6.70964923e-01
  1.11871692e+00  0.00000000e+00]",-0.005418083400495913,0.9659058138868208,"[ 2.76132150e-03  8.05371809e-05  1.65324655e-03  8.56838908e-04
 -8.02551448e-04 -3.08703028e-04]",-4.207170579509032,0.014888434440160893,0.7980509552027493,-0.04077740636265801,"[-0.148456   -0.12405418 -0.08664355 -0.0469178  -0.00578341  0.04323604
  0.07350641  0.12587978  0.16234438  0.19259163  0.21453503  0.18850004
  0.10628046 -0.05294498 -0.26223711 -0.37783431 -0.29573139 -0.23385093
 -0.21242155 -0.20035879  0.25535033  1.00968833  1.76888969  1.71079425
 -0.02777723]",[-0.00017349  0.00090249  0.00026199  0.00042302 -0.00025027  0.00095212],"[ 0.00919445 -0.00294778 -0.00327151  0.00566915 -0.00397689  0.0039304
 -0.00266632 -0.00497326  0.00342036 -0.00794926  0.00684665 -0.00122839
  0.00545292  0.00503604 -0.00016875  0.00745769 -0.00022499  0.00330885
  0.00370351  0.00331116]",0.08405775364957468,"[ 0.00919445 -0.00294778 -0.00327151  0.00566915 -0.00397689  0.0039304
 -0.00266632 -0.00497326  0.00342036 -0.00794926  0.00684665 -0.00122839
  0.00545292  0.00503604 -0.00016875  0.00745769 -0.00022499  0.00330885
  0.00370351  0.00331116]"
MCHP,"[-0.07654068  0.0437353   0.02825112  0.03527371  0.04304535 -0.10069157
  0.03334168  0.04327892 -0.19940277  0.03855919 -0.04969111  0.00972533
 -0.0786664   0.41191986 -0.05426648 -0.05359057  0.02217698  0.18930824
 -0.09914027  0.12656876 -0.0279743   0.05311568 -0.0356732  -0.37347101
 -0.10297767  0.05399369 -0.17594178 -0.23841698 -0.07436993  0.02749569
  0.04079685 -0.10530392  0.12212906  0.44530113  0.00590414  0.60573348
  0.88596273 -0.36333318  1.46110571 -1.44667694  0.63360797 -1.22365353
 -1.39090238  0.90237426 -1.45854716  1.46588664  0.73989219 -0.17602964
  1.35284222 -0.63095686 -0.51638149  2.14085169 -0.68308644  0.        ]",0.1600843231752244,0.815456092887631,[-0.00081795  0.00181238  0.00056125  0.00077157 -0.00055149  0.00068102],-4.313125256627334,0.013391631840334733,0.7941770516116072,-0.0396387010007282,"[-0.1457187  -0.12296287 -0.0876971  -0.04872764 -0.00243554  0.04326628
  0.07983108  0.12918875  0.16644362  0.19881245  0.20514237  0.21454771
  0.10032226 -0.05675942 -0.25275151 -0.36258857 -0.32223304 -0.22940882
 -0.24112965 -0.19826263  0.2420534   0.96085584  1.73526277  1.73393302
 -0.01050372]","[-1.03816131e-03  7.69051686e-04  5.99659234e-04  8.14831462e-04
 -2.37333319e-05  6.93103178e-04]","[ 0.01089892 -0.00332335 -0.00015646  0.00709477 -0.0023738   0.0093359
 -0.00559892  0.00124995 -0.00304408 -0.00526213  0.00339237 -0.00276643
  0.00203807  0.00422706 -0.00310262  0.0063263  -0.00236852 -0.00211644
  0.0078454  -0.00304447]",0.08470696223998124,"[ 0.01089892 -0.00332335 -0.00015646  0.00709477 -0.0023738   0.0093359
 -0.00559892  0.00124995 -0.00304408 -0.00526213  0.00339237 -0.00276643
  0.00203807  0.00422706 -0.00310262  0.0063263  -0.00236852 -0.00211644
  0.0078454  -0.00304447]"
MCK,"[-1.31867290e-01 -3.54530559e-02  4.98717715e-02 -3.62945218e-03
  2.49894331e-01 -9.03610704e-02 -2.81453954e-02  4.88178268e-02
 -1.62082034e-01  8.81200826e-02 -4.66301672e-02  1.50201278e-01
 -1.51600243e-01  2.47106450e-01  1.07526923e-01 -1.96721664e-01
  9.12800228e-02  6.40536723e-02  5.42503361e-02  6.58507731e-02
  1.08097581e-01 -4.77925753e-02  5.24516766e-02 -3.50313034e-01
 -1.61389805e-02  6.19919171e-02 -1.29927722e-01 -1.75026012e-01
 -3.17015869e-03  1.98889332e-03  9.65666788e-02 -1.39991584e-02
  1.00242422e-01  3.46773152e-01  3.34655791e-01  1.46680500e-01
  1.17120034e+00 -1.26121496e+00  9.93892817e-01 -1.55683510e+00
 -3.35139583e-01 -7.06319443e-01 -1.49191091e+00  6.01391600e-01
 -7.46151196e-01  3.59029518e-01  6.86111398e-01 -7.02751259e-01
  3.21898218e-01  1.77562655e-01 -6.38225699e-01  2.22697396e+00
  1.10338894e+00  0.00000000e+00]",0.1379084148007863,0.8371194585512478,"[ 1.55680646e-03 -6.31952349e-04  1.23525761e-03  1.19527767e-04
  7.61329089e-05  2.44953880e-04]",-4.714475355407365,0.008964568045487583,0.7930495898877031,-0.04037664925497854,"[-0.14536463 -0.12380024 -0.08219948 -0.04834909 -0.00390037  0.04330405
  0.08139316  0.13124804  0.16640029  0.20451652  0.20153837  0.20617888
  0.1105523  -0.06673602 -0.246509   -0.37403337 -0.30767176 -0.235811
 -0.22628605 -0.21033044  0.26018178  0.96163589  1.76052721  1.73201032
 -0.00807792]",[-0.00093003  0.00097704  0.00046495  0.00090943  0.00023532  0.00063669],"[ 0.01054689 -0.00235799 -0.00156727  0.00798371 -0.00505342  0.008272
 -0.00558395 -0.00148156 -0.00142796 -0.00583675  0.00253998 -0.00074449
 -0.0007325   0.00418967 -0.00473937  0.00297726  0.00021333 -0.00220001
  0.00811112  0.00220575]",0.08403748302920473,"[ 0.01054689 -0.00235799 -0.00156727  0.00798371 -0.00505342  0.008272
 -0.00558395 -0.00148156 -0.00142796 -0.00583675  0.00253998 -0.00074449
 -0.0007325   0.00418967 -0.00473937  0.00297726  0.00021333 -0.00220001
  0.00811112  0.00220575]"
MCO,"[ 0.01736646 -0.01324436  0.01682864  0.0651493   0.10003343 -0.00353179
 -0.12867888 -0.03030987 -0.25350067 -0.04586665 -0.15580775 -0.06191106
 -0.13677571 -0.0777624   0.11082498 -0.1185373   0.06608047 -0.04504742
  0.24015995 -0.00420385  0.24208397 -0.07425791  0.17171006  0.02214963
 -0.06534807 -0.09547322 -0.27702128  0.11747887  0.04569461 -0.16326972
 -0.02090526 -0.33672051  0.24952018 -0.51934342  0.0237547  -0.97162803
 -0.03215572 -1.65046404 -1.33821285 -0.50407916 -2.46695862  1.05107207
 -2.5269955   1.89314674 -0.61909366  0.86769834  1.0688195  -0.68638165
  0.82250434 -0.33559571 -0.15416552  0.97906404  1.09041237  0.        ]",-0.1370365222164602,1.1015971211336815,[ 0.00064646  0.00127291  0.0006943   0.00039168 -0.00037207  0.00010966],-4.442642452137254,0.011764809463433187,0.7960907186001018,-0.04015446677691063,"[-0.14600678 -0.12237213 -0.08614349 -0.04624394 -0.00700536  0.04086332
  0.07853047  0.12611872  0.16247481  0.19659561  0.20339328  0.18641599
  0.10906312 -0.06121845 -0.24903219 -0.3835473  -0.28983069 -0.24616206
 -0.20762266 -0.20686675  0.28006616  1.04243088  1.75065658  1.71278234
 -0.01822307]","[-7.59898645e-05  1.04983136e-03  6.51246736e-05  6.49686731e-04
 -6.34326071e-04  1.11692578e-03]","[ 0.00769176 -0.0032558  -0.00487882  0.00446107 -0.00609011  0.00206257
 -0.00242237 -0.00738912  0.00457804 -0.00897517  0.00642954 -0.00011454
  0.00190444  0.00535108 -0.00490904  0.00376886 -0.00039335 -0.00032415
  0.00467177  0.00310362]",0.08353742379292993,"[ 0.00769176 -0.0032558  -0.00487882  0.00446107 -0.00609011  0.00206257
 -0.00242237 -0.00738912  0.00457804 -0.00897517  0.00642954 -0.00011454
  0.00190444  0.00535108 -0.00490904  0.00376886 -0.00039335 -0.00032415
  0.00467177  0.00310362]"
MDLZ,"[-0.00798235 -0.09885083 -0.0963213   0.11193238  0.24956214  0.00484424
  0.03819584  0.18756785 -0.32012606  0.09541214 -0.26574157 -0.0047973
 -0.12898617  0.12257324  0.04462656 -0.17558131  0.03426076 -0.01097201
  0.27336047 -0.09120911  0.25067835 -0.14581203 -0.06623298 -0.30288485
 -0.04553799 -0.05130139 -0.31520285 -0.01949672  0.06352004 -0.08666781
  0.17574006 -0.29719385  0.17345152  0.06797723  0.49969368 -0.89373891
  1.30558564 -2.71173913  0.10372017 -2.04487097 -2.18774908 -0.06474261
 -3.26199801  1.7189633  -1.48255293  1.22619216  0.75494489 -0.47079054
  0.99564556 -0.48173814 -0.03573002  0.92067005  0.75297305  0.        ]",0.07994871595069132,0.8850915300997818,[ 0.00108703  0.00074413  0.00025093  0.00024059 -0.0001424  -0.0001109 ],-5.056741779068857,0.006366268466586529,0.795574153096702,-0.04094830181110174,"[-0.14852499 -0.12117126 -0.08212743 -0.04610105 -0.00220714  0.04722733
  0.07569141  0.1317128   0.15816308  0.19798488  0.20415105  0.19774465
  0.105098   -0.06350969 -0.25094106 -0.38135389 -0.28593873 -0.2543448
 -0.20878894 -0.22474303  0.2369912   0.97702458  1.75209856  1.7151761
 -0.0205144 ]",[-0.00042948  0.00122938  0.00022008  0.00119938 -0.00051882  0.00086787],"[ 0.00957722 -0.00180211 -0.00476879  0.00852885 -0.00918587  0.00628672
 -0.0064541  -0.00680452  0.00071586 -0.01126645  0.00584736 -0.00260191
  0.00265276  0.00455967 -0.00421174  0.00483516 -0.00131061 -0.00060723
  0.00486941  0.00200623]",0.0839176814139691,"[ 0.00957722 -0.00180211 -0.00476879  0.00852885 -0.00918587  0.00628672
 -0.0064541  -0.00680452  0.00071586 -0.01126645  0.00584736 -0.00260191
  0.00265276  0.00455967 -0.00421174  0.00483516 -0.00131061 -0.00060723
  0.00486941  0.00200623]"
MDT,"[-0.13379302 -0.16883373 -0.03485661  0.01805644  0.45968076 -0.08907202
  0.08217436  0.24577494 -0.21716456  0.19158014 -0.12793104  0.21845139
 -0.1649312   0.27452662  0.16267413 -0.27832133  0.07158752 -0.01759289
  0.23036131 -0.06024615  0.19633836 -0.1704517  -0.11381083 -0.54342597
  0.09328944  0.04447789 -0.20746287 -0.2158911   0.00794461  0.04732015
  0.30223974  0.04926077  0.03659147  0.73342994  0.87433156 -0.08691315
  2.35802478 -2.60360649  1.76478617 -2.83744564 -0.7870316  -1.26058582
 -2.11661973  0.34676965 -0.92319431  0.04800298  0.52441863 -0.9581398
  0.20384216  0.13869188 -0.26045215  1.58978556  2.06569756  0.        ]",0.2851239092115515,0.6794434750542375,"[ 4.56733616e-04  6.58187246e-04  2.64393654e-04 -7.14671904e-05
  6.40465918e-05  4.19500167e-05]",-5.06997836254806,0.006282556077835643,0.7930103467462836,-0.04160922108805448,"[-1.47327901e-01 -1.23230408e-01 -7.65737345e-02 -4.83580908e-02
 -5.36438384e-04  4.89483825e-02  7.91192335e-02  1.35472290e-01
  1.63082326e-01  2.06429784e-01  2.01316143e-01  2.07893264e-01
  1.13949160e-01 -7.11203961e-02 -2.47257990e-01 -3.81998410e-01
 -2.90064773e-01 -2.49282141e-01 -2.18096663e-01 -2.31865233e-01
  2.30460230e-01  9.22274273e-01  1.78767363e+00  1.72516871e+00
 -1.36080544e-02]",[-0.00102161  0.00111368  0.0005133   0.00148659  0.0004312   0.00044538],"[ 0.01178288 -0.000717   -0.00238466  0.01160442 -0.00899397  0.01072349
 -0.00873647 -0.0029405  -0.00344973 -0.00793971  0.00174584 -0.001258
 -0.00159432  0.00390884 -0.0055023   0.00287072 -0.00012211 -0.00156562
  0.00653511  0.00498727]",0.08394635847635533,"[ 0.01178288 -0.000717   -0.00238466  0.01160442 -0.00899397  0.01072349
 -0.00873647 -0.0029405  -0.00344973 -0.00793971  0.00174584 -0.001258
 -0.00159432  0.00390884 -0.0055023   0.00287072 -0.00012211 -0.00156562
  0.00653511  0.00498727]"
