,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.00853642  0.03075573 -0.03291202 -0.01687972 -0.05942994 -0.05757693
 -0.16609525  0.05428004  0.01524326 -0.08860289 -0.04448104 -0.1107273
  0.09760457  0.00733868  0.08101619  0.04149135  0.14254805 -0.01978564
 -0.02610893 -0.01423569 -0.05559656  0.04905006  0.11300092  0.00699867
  0.00993199  0.0092914  -0.02670444  0.0638716  -0.03142592  0.04817785
 -0.04114315 -0.07116439 -0.01353946 -0.0729487  -0.18268081 -0.12530552
  0.46195787  0.5256354  -0.44252327 -0.8669805  -0.15496577  0.825839
  0.67709805 -0.27926618 -0.76748822 -0.03016155  0.41142339 -0.11097543
  0.08444942  0.53557726 -0.17938677 -1.01767524  0.11739269  0.        ]",0.47652833597208155,0.4997413223686493,"[ 1.11475993e-03  1.31871611e-03  5.19768713e-04  4.41938134e-05
  3.01119416e-04 -4.21334842e-04]",-5.852887170922208,0.0028715963885050638,0.8027252290647442,-0.03997546985473447,"[-1.38213827e-01 -1.15840149e-01 -8.10077368e-02 -3.99332085e-02
  1.86484202e-04  4.98865279e-02  9.18620459e-02  1.29675239e-01
  1.68073084e-01  1.87387657e-01  1.97287491e-01  1.58495384e-01
  5.73221161e-02 -1.15897778e-01 -2.95331246e-01 -3.53845658e-01
 -2.69898683e-01 -2.27012564e-01 -2.04457634e-01 -7.24750289e-02
  5.65520496e-01  1.21212785e+00  1.83052150e+00  1.23327613e+00
 -4.78458536e-03]",[ 0.00072949  0.00019283 -0.00020204 -0.00048292  0.00035453 -0.00028441],"[ 9.66118433e-03 -2.79650289e-03 -1.77416952e-03  4.65749412e-03
 -4.15447641e-05  2.50501778e-03 -2.36392343e-03 -8.73648421e-04
  3.56886537e-04  9.06274153e-04  1.15853965e-03 -9.89978272e-04
 -4.82336400e-04  5.05058792e-03 -7.02989228e-04  6.42696629e-04
  2.20902472e-03  6.11053434e-04 -1.96400115e-03 -1.49594075e-03]",0.08490956815625858,"[ 9.66118433e-03 -2.79650289e-03 -1.77416952e-03  4.65749412e-03
 -4.15447641e-05  2.50501778e-03 -2.36392343e-03 -8.73648421e-04
  3.56886537e-04  9.06274153e-04  1.15853965e-03 -9.89978272e-04
 -4.82336400e-04  5.05058792e-03 -7.02989228e-04  6.42696629e-04
  2.20902472e-03  6.11053434e-04 -1.96400115e-03 -1.49594075e-03]"
JPM,"[ 0.05620656  0.10388998 -0.11290731 -0.02713679 -0.09499871 -0.21684433
 -0.07228662 -0.06927592 -0.00663455  0.01534709 -0.1176763  -0.10344599
  0.1540008  -0.05005338  0.07393229 -0.00629271 -0.02811096  0.01098739
  0.04510232 -0.05442328 -0.02922842  0.16190894  0.19259182 -0.07024768
  0.13225734  0.02891924  0.04575113 -0.09302486 -0.11911325 -0.06647998
 -0.00633443 -0.05525759 -0.07320954 -0.96083196 -0.42533611  0.85022741
  1.25969073 -0.25843245 -1.56762353 -0.45496725  0.86506071  0.61045523
  0.03574733  0.05755065 -0.45326975 -0.34135788  0.2625442   0.09825154
  0.20654489  0.64075633 -0.09450894 -1.27767767 -0.3229433   0.        ]",1.0295532216490018,-0.04812368843922486,"[ 2.60031976e-04  4.53819669e-04 -1.13497044e-04  2.84191611e-05
 -3.07440644e-05 -1.06117993e-04]",-6.346662054808643,0.0017525874243231974,0.8036945465427079,-0.03926497998952283,"[-1.39957843e-01 -1.16149323e-01 -8.18679876e-02 -4.43457522e-02
  2.87283251e-03  4.62618374e-02  9.09654279e-02  1.33298062e-01
  1.64968418e-01  1.86477018e-01  1.99746753e-01  1.55083149e-01
  5.64561311e-02 -1.19234132e-01 -3.08145040e-01 -3.52034071e-01
 -2.61608711e-01 -2.31270907e-01 -1.99291403e-01 -5.30091953e-02
  5.83567355e-01  1.18967865e+00  1.85978659e+00  1.24206742e+00
  9.45862607e-04]","[ 2.53696597e-04 -5.21058438e-05 -5.79403397e-04 -3.82875294e-04
  4.15031333e-04 -3.81236184e-04]","[ 0.00676737 -0.00344925  0.00092884  0.007121   -0.00233521 -0.00097082
 -0.00146707  0.00242898 -0.00020307 -0.00097834  0.0020805  -0.00026829
 -0.0014957   0.00440502  0.00063162  0.00132643  0.00223106  0.00066118
 -0.00257402 -0.00267586]",0.0850657143050274,"[ 0.00676737 -0.00344925  0.00092884  0.007121   -0.00233521 -0.00097082
 -0.00146707  0.00242898 -0.00020307 -0.00097834  0.0020805  -0.00026829
 -0.0014957   0.00440502  0.00063162  0.00132643  0.00223106  0.00066118
 -0.00257402 -0.00267586]"
K,"[-0.00960328  0.04998692 -0.1649284   0.11973185 -0.02093725 -0.10158531
 -0.0103655  -0.13322414 -0.10262153  0.00496066 -0.08894526 -0.0679783
  0.00738092 -0.08471626  0.13031926 -0.24979501 -0.09657815 -0.07234968
  0.15033402 -0.0112049   0.01696297  0.17549058  0.0346413  -0.16479686
  0.07816995  0.15429481  0.21932933 -0.13097565 -0.06400327 -0.11742369
 -0.04797429  0.06788953 -0.12598851 -0.3498343   0.09753744  0.51380857
  0.11275499 -0.9317523  -0.497445    0.76205432  0.82842613 -0.24389243
 -0.75282013  0.3967823   0.47282975 -0.60410852 -0.10477901  0.8612852
  0.38810303  0.10874944 -0.57491427 -2.36519481 -0.34294956  0.        ]",0.10823789915485821,0.8720913627505598,[0.00082079 0.00030372 0.00028182 0.00014544 0.00010063 0.00011936],-5.65488148471342,0.0035003879117016315,0.802356379049866,-0.03978833182394883,"[-0.14101101 -0.11252483 -0.07988574 -0.0413807   0.00443222  0.04441851
  0.08752223  0.13294703  0.16562756  0.18833155  0.19269863  0.15267699
  0.05979456 -0.13702618 -0.3140965  -0.3570237  -0.25002056 -0.22656788
 -0.19675548 -0.04594467  0.55244708  1.17202672  1.84771726  1.26404709
  0.01094558]",[ 0.00023592  0.00014641 -0.00077618 -0.00050506  0.00082701 -0.00051226],"[ 8.78640751e-03 -1.90881525e-03  4.73920514e-05  3.66592547e-03
 -4.26514225e-03  2.27844234e-03  2.22872349e-03  2.36904557e-03
 -2.32788248e-03 -3.20486167e-03  2.81188610e-03  2.39453378e-03
 -2.06473834e-03  3.70903123e-03  3.01656590e-03  1.38255059e-03
  4.52537864e-04 -3.53224473e-04 -6.08153093e-03 -2.78978604e-03]",0.08489606918022582,"[ 8.78640751e-03 -1.90881525e-03  4.73920514e-05  3.66592547e-03
 -4.26514225e-03  2.27844234e-03  2.22872349e-03  2.36904557e-03
 -2.32788248e-03 -3.20486167e-03  2.81188610e-03  2.39453378e-03
 -2.06473834e-03  3.70903123e-03  3.01656590e-03  1.38255059e-03
  4.52537864e-04 -3.53224473e-04 -6.08153093e-03 -2.78978604e-03]"
KEY,"[ 4.19965703e-02  1.00603912e-01 -7.25429154e-02 -4.05587857e-02
 -7.25249295e-02 -1.77325164e-01 -7.22048214e-02 -1.92377988e-02
  2.81996164e-02  2.12745451e-02 -9.73303089e-02 -4.74516354e-02
  1.43575543e-01 -1.47336412e-02  3.34655966e-02  4.84001059e-02
  2.15690583e-02 -2.07684619e-02  8.42555982e-03 -4.90385268e-02
 -7.78056570e-03  1.59462180e-01  1.99586350e-01 -4.78966088e-02
  8.35394298e-02 -9.35339373e-03  3.77975157e-02 -6.51288141e-02
 -1.77567660e-01 -4.98757987e-02 -1.21414848e-03 -6.00016167e-02
 -6.16402705e-02 -7.92661128e-01 -4.09312293e-01  5.86242357e-01
  1.24380653e+00  7.96104878e-02 -1.51647001e+00 -8.37761531e-01
  9.18488378e-01  9.90822251e-01 -9.98688133e-02 -2.81626692e-01
 -3.16462001e-01 -4.45207391e-02  9.44092435e-02 -4.95080673e-02
  3.44320624e-01  6.49039701e-01 -2.00549595e-01 -1.00639117e+00
 -4.00059464e-01  0.00000000e+00]",0.9295021328480471,0.05080235586462755,"[-3.64225162e-04  9.25261819e-04 -5.12518279e-04 -2.66514551e-05
 -7.30366547e-05 -1.04737221e-04]",-6.030765141355526,0.002403654139654199,0.8034056026617852,-0.03929678193378062,"[-1.39086687e-01 -1.16468889e-01 -8.13571794e-02 -4.32133180e-02
  2.85778138e-03  4.77430532e-02  9.22981842e-02  1.33591080e-01
  1.65949582e-01  1.88947525e-01  1.99236043e-01  1.57091220e-01
  5.42598214e-02 -1.15224759e-01 -3.04089836e-01 -3.55008911e-01
 -2.65515422e-01 -2.30992302e-01 -1.97519407e-01 -5.44054629e-02
  5.85697596e-01  1.19652030e+00  1.84747861e+00  1.23504419e+00
 -2.77319854e-04]",[ 0.00032472 -0.00021546 -0.00051448 -0.00038809  0.00039154 -0.0003716 ],"[ 7.31438792e-03 -3.40940477e-03  1.86755724e-04  7.04520350e-03
 -1.35319551e-03 -7.73866752e-04 -2.50210035e-03  2.48694086e-03
  8.02286028e-04 -1.33461317e-03  1.08637849e-03  6.01728455e-05
 -7.02127721e-04  3.93555291e-03 -5.84161912e-05  1.85948571e-03
  2.47854045e-03  3.67493657e-04 -1.81418660e-03 -2.81923543e-03]",0.0849367692513936,"[ 7.31438792e-03 -3.40940477e-03  1.86755724e-04  7.04520350e-03
 -1.35319551e-03 -7.73866752e-04 -2.50210035e-03  2.48694086e-03
  8.02286028e-04 -1.33461317e-03  1.08637849e-03  6.01728455e-05
 -7.02127721e-04  3.93555291e-03 -5.84161912e-05  1.85948571e-03
  2.47854045e-03  3.67493657e-04 -1.81418660e-03 -2.81923543e-03]"
KEYS,"[-2.14700305e-02  1.38686651e-02 -6.48150356e-04  1.00852177e-01
  1.02291102e-02  1.24036561e-01 -6.50979138e-02  9.92625635e-02
 -3.57569659e-02 -3.05252605e-02 -1.28964464e-02  1.10768013e-01
 -5.94272063e-02  2.89996329e-02  1.76026676e-02 -7.04067952e-02
  7.50865082e-02 -1.70112571e-01 -3.27682295e-02  4.30969408e-03
  3.69877688e-02  8.59358533e-02  2.00200590e-02 -1.13601266e-01
 -8.15078085e-02  3.01708790e-02  1.50168010e-01  4.68301743e-02
 -1.68131522e-01  3.64651836e-03 -2.32648238e-02  3.23987068e-02
 -7.58134263e-02  7.56355104e-01  3.88639035e-01 -7.90950181e-01
 -6.63159051e-01  3.15610078e-01  3.35385242e-01 -4.41948537e-01
  3.93886027e-01  9.97919090e-01 -6.40701521e-01 -7.02327617e-01
  3.25886383e-01  1.25783390e-01 -1.53815417e-01  6.63827742e-01
  6.19985276e-01 -1.18809168e-03 -9.03393567e-01 -9.53153064e-01
 -8.11676935e-01  0.00000000e+00]",-0.48122241542850236,1.4547975702952418,"[ 1.06447525e-04 -1.05495081e-03  2.48808661e-04 -2.80087498e-05
 -1.57641737e-05  1.96089254e-04]",-5.928204364948879,0.002663259940663329,0.8021150823430896,-0.040139333838782154,"[-0.13750204 -0.11297139 -0.07925451 -0.03510599  0.00284198  0.05133773
  0.09020221  0.13209806  0.16920824  0.1970365   0.18966143  0.15929453
  0.05393567 -0.12406543 -0.30061078 -0.36534118 -0.26965505 -0.22643959
 -0.19807784 -0.06316881  0.55030007  1.19134472  1.80747828  1.23928729
  0.00411035]",[ 0.00070742 -0.00015417 -0.00036441 -0.0004959   0.0006986  -0.00046838],"[ 1.23620499e-02 -1.14346751e-03 -3.57885595e-03  1.24006515e-03
 -6.17110326e-04  4.99397053e-03 -8.56191174e-04  6.46466865e-04
  1.02178181e-03 -2.75273537e-03 -3.62608693e-04  1.87813260e-03
 -3.70588601e-05  3.73471278e-03  1.32671075e-03  2.14530863e-03
  8.90356258e-04 -1.14927963e-03 -2.28939400e-03 -4.07283714e-03]",0.08446300695323951,"[ 1.23620499e-02 -1.14346751e-03 -3.57885595e-03  1.24006515e-03
 -6.17110326e-04  4.99397053e-03 -8.56191174e-04  6.46466865e-04
  1.02178181e-03 -2.75273537e-03 -3.62608693e-04  1.87813260e-03
 -3.70588601e-05  3.73471278e-03  1.32671075e-03  2.14530863e-03
  8.90356258e-04 -1.14927963e-03 -2.28939400e-03 -4.07283714e-03]"
KIM,"[ 5.16891410e-03  1.56873977e-01 -1.11437572e-01  1.31556751e-01
  8.01497167e-02  6.14855017e-02  1.66648310e-04 -7.53116400e-02
 -1.54221912e-01 -3.02284624e-02 -1.06287638e-01 -4.93050771e-03
 -9.85787903e-02 -2.73946412e-02  1.47016576e-01 -3.70460195e-01
 -1.38767211e-01 -4.76614972e-02  6.13763137e-02  2.49576221e-04
 -3.09411053e-02  1.47410424e-01  7.62303293e-03 -2.05465708e-01
  6.74991760e-02  2.58650528e-01  1.91131031e-01 -7.36166534e-02
 -2.24084397e-02 -9.59610797e-02 -3.93144775e-02  1.46631554e-01
 -1.08444730e-01  5.19636189e-01  5.94523019e-01 -1.79157303e-01
 -8.46202790e-01 -9.20712167e-01  5.84380397e-02  7.93445578e-01
  8.95741215e-01  1.45897937e-01 -1.11490026e+00 -2.55049489e-01
  3.53701878e-01 -7.22653336e-01  6.24863651e-01  1.91751633e+00
 -1.83608759e-01 -9.73390914e-01 -6.88720585e-01 -2.34712513e+00
 -6.77815835e-01  0.00000000e+00]",-0.46553073093305236,1.442544881542679,"[ 4.74990678e-04 -3.48791591e-05  1.52125394e-04  2.38139534e-04
 -4.85882367e-05  5.85309544e-05]",-5.888838198817123,0.0027701932418453695,0.8026567546385236,-0.03874938378732414,"[-0.13988667 -0.11231893 -0.07752722 -0.03687104  0.00470999  0.04621016
  0.08546971  0.13147264  0.16481811  0.19140285  0.18794719  0.15582034
  0.0611352  -0.14491993 -0.31797818 -0.35239287 -0.25877003 -0.22697163
 -0.20448274 -0.0512127   0.54779439  1.16428605  1.84362673  1.28018928
  0.00776922]",[ 0.00040827  0.00026863 -0.0007072  -0.00049701  0.00105691 -0.00044549],"[ 0.01157555 -0.00055811 -0.00180951  0.00072387 -0.00417521  0.00409883
  0.00254668  0.00239772 -0.00110622 -0.0041344   0.00089633  0.0019117
 -0.00238877  0.00601376  0.00565952 -0.00041892 -0.00242813 -0.00062037
 -0.00655641 -0.00379737]",0.08467457308144408,"[ 0.01157555 -0.00055811 -0.00180951  0.00072387 -0.00417521  0.00409883
  0.00254668  0.00239772 -0.00110622 -0.0041344   0.00089633  0.0019117
 -0.00238877  0.00601376  0.00565952 -0.00041892 -0.00242813 -0.00062037
 -0.00655641 -0.00379737]"
KLAC,"[-0.24397318 -0.07506542  0.05230466  0.00289848  0.06059868  0.11783342
 -0.06880463  0.12127685  0.06539806 -0.0578477   0.0229358   0.04543986
 -0.05049084  0.07982345 -0.0516895  -0.03919203  0.11095624 -0.0565173
 -0.09817338 -0.00712986  0.09534579  0.05253653 -0.00878352  0.11270675
 -0.13459652 -0.04638126  0.00810939  0.07879135 -0.11412689  0.03792871
 -0.04092595  0.05495429 -0.02030759  0.34909081  0.06684648 -0.60872971
  0.0162874   0.7898038   0.12661986 -0.84459214 -0.00585324  0.71493075
 -0.13965027 -0.48892236  0.41565234  0.27189407 -0.64821785 -0.00242465
  0.71882137 -0.1696642  -0.96069225  0.08284883  1.17718863  0.        ]",-0.004186649996579877,0.9846376895663392,"[ 2.05297036e-04 -3.65855242e-04  1.63490669e-04  1.93344671e-04
 -7.30378803e-05  3.88714264e-05]",-5.877160754267367,0.00280273163269548,0.7975907367604302,-0.04100165697360735,"[-0.13619209 -0.11517333 -0.07803679 -0.03496124  0.00260429  0.05178888
  0.094028    0.13083943  0.1704653   0.19431811  0.19009171  0.1621655
  0.04979877 -0.12133315 -0.29648213 -0.35503373 -0.27590471 -0.22579659
 -0.19219789 -0.07159556  0.54271914  1.24151809  1.79512881  1.22195298
 -0.0054383 ]","[ 7.83603718e-04 -2.91609081e-05 -1.75068152e-04 -5.58065842e-04
  7.12583741e-04 -3.18298718e-04]","[ 1.11195281e-02 -2.08815607e-03 -3.17279495e-03  3.25958329e-03
  7.26742694e-04  4.25401069e-03 -2.14530860e-03 -5.21435921e-04
  4.39512491e-05 -1.38124114e-03  3.42666722e-04  2.36184260e-03
  4.06134931e-04  2.21776457e-03 -6.02457442e-04  2.47878258e-03
  3.66440541e-04 -1.32819744e-03  8.29282575e-04  1.71328105e-03]",0.08435369416917286,"[ 1.11195281e-02 -2.08815607e-03 -3.17279495e-03  3.25958329e-03
  7.26742694e-04  4.25401069e-03 -2.14530860e-03 -5.21435921e-04
  4.39512491e-05 -1.38124114e-03  3.42666722e-04  2.36184260e-03
  4.06134931e-04  2.21776457e-03 -6.02457442e-04  2.47878258e-03
  3.66440541e-04 -1.32819744e-03  8.29282575e-04  1.71328105e-03]"
KMB,"[ 2.68978715e-03  1.32984153e-01 -1.81374565e-01  1.42504370e-01
  5.52494247e-02 -5.00469674e-02 -1.84154191e-02 -1.54196574e-01
 -1.55538619e-01 -4.54786791e-02 -1.15716991e-01 -1.17803161e-01
 -3.49959990e-02 -7.32619880e-02  2.10268607e-01 -3.81845545e-01
 -1.08697421e-01 -3.34308566e-02  1.62382037e-01  1.22897449e-02
 -5.17759202e-02  1.67817887e-01  2.27056108e-02 -1.93474245e-01
  9.45377727e-02  2.76780151e-01  2.20976315e-01 -1.23955705e-01
  2.71290681e-02 -1.16152473e-01 -7.10077729e-02  1.19780559e-01
 -1.24296500e-01  8.12622398e-02  3.72094308e-01  2.17928398e-01
 -3.67287901e-01 -1.12193188e+00 -2.19515562e-01  1.03118473e+00
  8.34829200e-01 -2.97520848e-01 -9.22536667e-01  2.27064486e-01
  3.68213832e-01 -8.37886475e-01  5.03718819e-01  1.53867818e+00
 -1.84788737e-01 -4.70587227e-01 -4.33656335e-01 -3.26553106e+00
 -3.25677089e-01  0.00000000e+00]",-0.1586203912140134,1.1377726048680046,"[ 1.84335580e-04  5.36085265e-04 -1.27755326e-04  1.04259908e-04
 -4.52920385e-05 -1.15438936e-04]",-5.878436387941997,0.0027991586532348286,0.8026063444436903,-0.038981602479941174,"[-0.14137337 -0.11203022 -0.07805111 -0.03997445  0.00421873  0.04386022
  0.08536342  0.13080611  0.16434421  0.18636614  0.19094009  0.15325346
  0.06457113 -0.14600878 -0.31588077 -0.35202924 -0.24866423 -0.22449221
 -0.20484826 -0.04719019  0.54956059  1.1646306   1.85156654  1.28351942
  0.01095496]",[ 0.00030091  0.00041027 -0.00078762 -0.00054974  0.00098492 -0.0004798 ],"[ 1.01672384e-02 -1.15572782e-03 -7.18234941e-04  2.18398096e-03
 -4.78022691e-03  3.17303664e-03  3.08299556e-03  2.33500456e-03
 -2.37002224e-03 -3.64340770e-03  2.32551720e-03  2.06337021e-03
 -2.70869392e-03  5.58782021e-03  4.88115547e-03 -4.51497491e-04
 -1.23855943e-03  4.68428153e-05 -8.90054826e-03 -2.78000495e-03]",0.08494469617847553,"[ 1.01672384e-02 -1.15572782e-03 -7.18234941e-04  2.18398096e-03
 -4.78022691e-03  3.17303664e-03  3.08299556e-03  2.33500456e-03
 -2.37002224e-03 -3.64340770e-03  2.32551720e-03  2.06337021e-03
 -2.70869392e-03  5.58782021e-03  4.88115547e-03 -4.51497491e-04
 -1.23855943e-03  4.68428153e-05 -8.90054826e-03 -2.78000495e-03]"
KMI,"[-2.03016710e-01  6.61456566e-03  4.55861924e-02  1.39261050e-01
  1.28723429e-01  2.25271968e-01 -3.96045960e-02  1.34485148e-01
 -5.69112439e-02 -7.10062020e-02 -3.22133734e-02  1.01089699e-01
 -1.18859781e-01  3.23731684e-02 -1.29188379e-02 -1.88830066e-01
  6.03436067e-02 -8.32369487e-02 -1.04590910e-01  1.03036822e-04
  2.18456963e-02  7.54418990e-02  6.71560562e-04 -7.88687857e-02
 -1.21592573e-01  7.88160043e-02  9.20556065e-02  5.02785930e-02
 -1.20674098e-01  1.58762395e-02 -2.02016780e-02  9.60412540e-02
 -1.58025775e-01  1.04981600e+00  4.50400933e-01 -1.18811617e+00
 -7.06541469e-01  6.43124554e-01  3.39652050e-01 -6.13874053e-01
  4.77321610e-01  8.24970080e-01 -9.48339301e-01 -5.82711717e-01
  8.40682667e-01 -1.33713841e-01 -3.84550372e-01  1.22697782e+00
  4.52295102e-01 -9.45255120e-01 -8.32130327e-01 -9.27821785e-01
 -3.04703385e-01  0.00000000e+00]",-0.6321599363641818,1.6082416566241307,"[-2.50486472e-04 -2.58062009e-04 -1.68776382e-05  4.06905994e-05
 -4.16514226e-05  4.15396841e-05]",-6.692697451629173,0.001239933596970695,0.7984235394665453,-0.04020802243122146,"[-1.36370446e-01 -1.11948039e-01 -7.63519371e-02 -3.22520622e-02
  3.34450977e-03  5.24677034e-02  8.94506483e-02  1.30362173e-01
  1.67979785e-01  1.97059471e-01  1.87156764e-01  1.59401788e-01
  5.21989941e-02 -1.32058931e-01 -3.01932306e-01 -3.55384629e-01
 -2.76314221e-01 -2.25919444e-01 -2.03336043e-01 -6.55856063e-02
  5.45515751e-01  1.20003908e+00  1.79870648e+00  1.24394581e+00
 -5.27976326e-04]","[ 7.48554892e-04 -4.23406217e-05 -3.04435206e-04 -5.04798545e-04
  8.87450747e-04 -6.65059060e-04]","[ 1.33743377e-02 -1.02699199e-03 -4.71865915e-03  1.05025866e-03
  3.73722271e-04  5.04533625e-03 -1.30621181e-03  7.89602688e-04
  5.02051572e-04 -3.55989279e-03 -4.46621058e-05  3.40951634e-03
 -8.47749571e-04  3.17644990e-03  2.84048199e-03  1.66032949e-03
 -1.76458893e-03 -9.33559053e-04 -2.55908556e-03 -2.36243098e-03]",0.08435999109903504,"[ 1.33743377e-02 -1.02699199e-03 -4.71865915e-03  1.05025866e-03
  3.73722271e-04  5.04533625e-03 -1.30621181e-03  7.89602688e-04
  5.02051572e-04 -3.55989279e-03 -4.46621058e-05  3.40951634e-03
 -8.47749571e-04  3.17644990e-03  2.84048199e-03  1.66032949e-03
 -1.76458893e-03 -9.33559053e-04 -2.55908556e-03 -2.36243098e-03]"
KMX,"[-0.0956957   0.0340646   0.06240305  0.22114356 -0.01800702  0.21359577
 -0.14196681  0.24208808 -0.14625195 -0.07916676 -0.12866297  0.12950507
 -0.02876297 -0.06728465 -0.04182307 -0.09618553  0.04262907 -0.09113128
 -0.23410498 -0.082729   -0.06610257  0.1003215   0.15105526 -0.28853982
 -0.02295606  0.03891507  0.04832976  0.0747946  -0.22034301  0.04986355
  0.05887059 -0.0341372  -0.33930454  0.97965054  0.26040401 -1.29463754
 -0.40467805  1.13043362 -0.42765154 -1.46712757  0.70024233  1.5871902
 -0.50046603 -0.41078771  0.15363454 -0.70266856 -0.09224712  1.84102508
  0.6570822  -0.83967161 -0.69168213 -0.51611173 -2.40780602  0.        ]",-0.6690372442646604,1.6447748489133214,"[ 9.50797043e-05 -1.07338346e-04 -1.57661752e-04  1.85205509e-04
 -1.54347700e-04  1.43254620e-04]",-6.287043420980623,0.001860251805757234,0.8006057887059269,-0.03994225118403518,"[-1.36099843e-01 -1.10043911e-01 -7.99512662e-02 -3.28614931e-02
  5.07001471e-04  5.60518924e-02  8.61910007e-02  1.30504137e-01
  1.64133457e-01  1.99090624e-01  1.91721402e-01  1.54322997e-01
  5.04492165e-02 -1.25881498e-01 -3.04498078e-01 -3.56863471e-01
 -2.90139239e-01 -2.35649162e-01 -2.14784821e-01 -6.05698477e-02
  5.74206433e-01  1.15235407e+00  1.82516692e+00  1.23721342e+00
 -2.00482689e-03]",[ 0.0007746  -0.00037076 -0.00025357 -0.00029152  0.00055421 -0.00116296],"[ 0.0131123  -0.00163249 -0.00502992  0.00200085  0.00183793  0.00284721
 -0.00377607  0.00136522  0.0025209  -0.00219353  0.00060533  0.00137275
 -0.00271225  0.00384725  0.00449715  0.00253698 -0.00124288 -0.00076693
 -0.00145619 -0.00819833]",0.08466243181182133,"[ 0.0131123  -0.00163249 -0.00502992  0.00200085  0.00183793  0.00284721
 -0.00377607  0.00136522  0.0025209  -0.00219353  0.00060533  0.00137275
 -0.00271225  0.00384725  0.00449715  0.00253698 -0.00124288 -0.00076693
 -0.00145619 -0.00819833]"
KO,"[-8.89118978e-03  7.41363765e-02 -1.21913998e-01  1.53730128e-01
 -1.12745671e-02 -2.85051920e-02 -7.63002119e-02 -5.54000732e-02
 -1.55219140e-01 -7.14388874e-02 -1.21896898e-01 -1.20704207e-01
  1.93469936e-02 -1.05232090e-01  1.54024995e-01 -2.48813717e-01
 -4.72601273e-02 -7.42748180e-04  6.30943988e-02 -1.87415057e-02
 -1.01957337e-01  1.07768000e-01  7.32090837e-02 -1.99485423e-01
  9.15755852e-02  1.81824528e-01  1.23604459e-01 -6.60441478e-02
  2.96267138e-02 -4.24055948e-02 -3.12165725e-02  2.49424263e-02
 -1.87930000e-01  8.85388890e-02  1.56642554e-01 -2.30663286e-02
 -1.25258468e-01 -4.24767593e-01 -3.96077024e-01  3.26213732e-01
  4.80963427e-01 -6.31764554e-02 -2.96474706e-01  4.39246394e-01
 -2.01760494e-02 -9.57784545e-01  4.11013979e-01  1.29607752e+00
 -9.80670110e-02 -2.80414278e-01 -8.44485666e-02 -2.34936459e+00
 -7.91976564e-01  0.00000000e+00]",-0.14818316176979915,1.1249627064070917,[ 0.00028346  0.00012741 -0.00016786  0.00015605 -0.00010832  0.00017275],-5.436985168442101,0.004352585822918076,0.8023708585998781,-0.039553571281216005,"[-0.14009621 -0.11172312 -0.07968793 -0.03943146  0.00255802  0.0468792
  0.08553623  0.1301525   0.16422548  0.18688819  0.19373511  0.15180991
  0.06130263 -0.13689718 -0.31130167 -0.34963809 -0.25953744 -0.22726187
 -0.21205165 -0.05792202  0.55799005  1.16456477  1.85160926  1.26535986
  0.0051888 ]",[ 0.00042669  0.00037597 -0.00055724 -0.00044311  0.0007093  -0.00068155],"[ 0.01020134 -0.00182145 -0.00144531  0.00291897 -0.00274892  0.00266989
  0.00107542  0.00116186 -0.00185927 -0.0018274   0.00304478  0.00107997
 -0.0031221   0.00524156  0.003957   -0.00013261 -0.00055258  0.00096816
 -0.00624071 -0.00400682]",0.08504047454583118,"[ 0.01020134 -0.00182145 -0.00144531  0.00291897 -0.00274892  0.00266989
  0.00107542  0.00116186 -0.00185927 -0.0018274   0.00304478  0.00107997
 -0.0031221   0.00524156  0.003957   -0.00013261 -0.00055258  0.00096816
 -0.00624071 -0.00400682]"
