,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.12302504 -0.49683122 -0.03321828 -0.13833337 -0.33468264  0.2170464
  0.28957879 -0.03900739 -0.09068163  0.21209339 -0.7742638  -0.12492076
  0.17416209 -0.13332894 -0.92715675 -0.11215362  0.36783972 -0.37999081
 -0.24836644 -0.2797096  -0.31378982  0.1037247  -0.34313773 -0.1268662
  0.27874171 -0.05822233 -0.48563503 -0.53285239  0.44623183  0.41445455
 -0.08014967  0.42224737  0.36024599 -2.14867068  1.76142344  1.52980789
 -4.60714035  1.12111537  4.41468526 -2.55320923 -2.51905676  1.5632024
  1.40016525 -0.63476837 -1.73680422  1.42009206  1.97766922 -2.24009955
 -0.89971707  0.59219687 -0.7748606   2.08982146  0.12193503  0.        ]",1.1982502373740813,-0.2441817281268824,[-0.00021552  0.00285396 -0.00026285  0.00107242  0.00029983  0.0015106 ],-4.684138510139332,0.009240691946575584,0.744906922604558,-0.03803635615885478,"[-0.11862654 -0.09744638 -0.06854672 -0.01742128  0.02418254  0.05855025
  0.09486054  0.14418245  0.13758274  0.18749602  0.19776798  0.13866074
 -0.02265601 -0.15344594 -0.28754778 -0.3758625  -0.27174034 -0.25505788
 -0.21794728 -0.00566111  0.56359079  1.21737457  1.83671951  0.90946347
 -0.0428238 ]","[-1.25429580e-03 -6.24446666e-05  1.68410083e-03  2.33789895e-04
  8.63780245e-04 -1.11317757e-04]","[ 0.00774038  0.00245509  0.0018026  -0.00590093  0.0002947   0.0157065
 -0.00612019 -0.00640801  0.00566744  0.00358529 -0.00034782 -0.00262324
  0.00449258  0.00829568 -0.00665971 -0.00310979  0.00137644 -0.00052909
  0.00974014 -0.00121788]",0.0845517494947959,"[ 0.00774038  0.00245509  0.0018026  -0.00590093  0.0002947   0.0157065
 -0.00612019 -0.00640801  0.00566744  0.00358529 -0.00034782 -0.00262324
  0.00449258  0.00829568 -0.00665971 -0.00310979  0.00137644 -0.00052909
  0.00974014 -0.00121788]"
LVS,"[ 2.63065860e-01  6.72867641e-01 -2.43564795e-01 -4.42085480e-01
 -6.86509170e-02 -1.17825584e-01 -8.95801387e-02  3.05111318e-03
  1.45852288e-01  9.88740515e-02  1.89177190e-01  3.63978098e-01
  2.23441206e-01 -1.38582472e-01  2.24755835e-01 -3.33366782e-01
  1.44396950e-01 -3.84517784e-01  1.13531040e-01  1.35872726e-01
 -5.94485083e-02 -1.06604964e-01 -6.20639650e-02 -7.62290755e-02
 -1.88636757e-01 -9.22700354e-02  2.76080557e-01  2.01017548e-03
  1.47094835e-01 -2.30738074e-01  1.97281434e-01 -4.67856032e-03
  3.31811810e-02  6.39349299e-01 -1.08688010e+00  9.85823837e-01
  2.88975800e+00 -2.93605517e+00 -1.00186431e+00  1.83292700e+00
 -1.37478363e+00 -2.16387482e-02  1.18268396e+00  1.77933959e-01
  5.80326272e-01 -1.32171437e+00 -3.00088300e-02  3.76689479e-01
 -1.07742363e+00  1.18097178e+00 -7.53330440e-01  9.41261982e-01
  3.94829440e+00  0.00000000e+00]",-0.6087888375903177,1.5685482732812592,"[ 5.87955358e-04 -2.16693423e-04  5.40893957e-04  4.51706418e-05
  2.39126641e-04  3.64836017e-04]",-5.162686389672536,0.005726295942407916,0.7477870847912812,-0.027041596893939243,"[-0.12321671 -0.10632384 -0.06064126 -0.02759938  0.01203928  0.05791207
  0.10266228  0.13995061  0.17915573  0.20421078  0.20236948  0.13694611
  0.0470051  -0.1671941  -0.30354581 -0.37904624 -0.24295407 -0.20694984
 -0.18014496 -0.02915466  0.60063255  1.22799013  1.75659924  0.89249254
  0.01339052]","[ 7.55216542e-05 -8.74460171e-04 -5.93501574e-05  9.47238159e-04
 -2.37542462e-05 -8.25078199e-04]","[ 1.56232109e-02 -6.36322878e-03  3.55809620e-04  1.56324055e-02
 -1.17241651e-02 -7.08819465e-05  5.67570319e-03 -4.67754564e-03
 -1.65539921e-04  2.26811939e-03  1.76622983e-03  1.59359330e-03
 -3.33935459e-03  2.93332079e-03 -4.24846620e-05 -3.92400192e-03
  4.71772913e-03 -1.51208736e-03  5.44354608e-03  9.57069629e-03]",0.08534658898847873,"[ 1.56232109e-02 -6.36322878e-03  3.55809620e-04  1.56324055e-02
 -1.17241651e-02 -7.08819465e-05  5.67570319e-03 -4.67754564e-03
 -1.65539921e-04  2.26811939e-03  1.76622983e-03  1.59359330e-03
 -3.33935459e-03  2.93332079e-03 -4.24846620e-05 -3.92400192e-03
  4.71772913e-03 -1.51208736e-03  5.44354608e-03  9.57069629e-03]"
LYB,"[ 0.01523827  0.28954882 -0.01103382 -0.04654477  0.07765733  0.01913707
 -0.0976634  -0.03981017 -0.02487184 -0.05045986  0.35848679  0.03222502
 -0.01679353  0.01824501  0.49883503  0.06925121  0.01635125  0.06751492
  0.18152907  0.14213928  0.19911578 -0.02091466  0.14741471  0.16632251
 -0.2164595  -0.00582307  0.24520986  0.19690109 -0.1866926  -0.27364137
  0.02854692 -0.10742541 -0.00804673  0.88786626 -0.72401499 -0.81238187
  2.42269246 -0.46971793 -2.55273954  1.36604179  1.54678342 -1.3331601
 -0.66005754  0.76663076  0.50222984 -0.5434758  -0.5120628   0.36971765
  0.37536457  0.0703034  -0.72153431  0.1355537   1.70790645  0.        ]",-0.6359676799154768,1.5837254649092083,"[ 5.36101243e-04  2.58615532e-03 -3.83961447e-04  8.75699057e-04
  1.10837096e-05  6.60269332e-04]",-4.778191652381048,0.008411195588478512,0.7426901162087495,-0.03063870431939045,"[-0.11812371 -0.09556756 -0.05755068 -0.0233972   0.01234219  0.05663606
  0.09692794  0.1355874   0.18607599  0.19025218  0.18985592  0.14773949
  0.06492482 -0.13967203 -0.31301703 -0.33915752 -0.23285538 -0.19876625
 -0.15357684 -0.02629015  0.64058967  1.28326883  1.75600137  0.90595533
  0.01223107]",[ 0.00046637 -0.00191424 -0.00014534  0.00063464 -0.00037613 -0.00107667],"[ 0.01608254 -0.00524649 -0.00503649  0.01405381 -0.00480791 -0.0051389
  0.00425621  0.00443428 -0.00395571 -0.00246621  0.00332922  0.00227676
 -0.00187796  0.0014198  -0.00032209  0.00052024  0.00110895 -0.00181889
  0.00264678  0.00296514]",0.08564056684805167,"[ 0.01608254 -0.00524649 -0.00503649  0.01405381 -0.00480791 -0.0051389
  0.00425621  0.00443428 -0.00395571 -0.00246621  0.00332922  0.00227676
 -0.00187796  0.0014198  -0.00032209  0.00052024  0.00110895 -0.00181889
  0.00264678  0.00296514]"
LYV,"[ 0.24897219  0.38784221 -0.01253795 -0.19519603  0.07366577 -0.00339876
 -0.15516995 -0.02885096  0.03135528  0.06514038  0.20473695  0.11000015
  0.10146138 -0.07337209  0.3867157  -0.14026021  0.30341274 -0.10275962
  0.19794805  0.10395382  0.08351814  0.01643126  0.11112484  0.13858525
 -0.15799161  0.02899836  0.21467691  0.08108072  0.03484558 -0.17928703
  0.09449557 -0.05435446  0.05720177  0.6538337  -0.80306933 -0.10402115
  2.2937269  -0.94015882 -1.64760312  0.80635603  0.5042166  -0.49463237
 -0.49333491  0.8879546   0.94071736 -0.94464836 -0.22315809 -0.10530466
 -0.24628044  0.37922068 -1.37059478  1.78894239  2.49845403  0.        ]",-0.5876481597556935,1.5352082975428836,"[ 1.10986575e-04 -1.82259505e-04  1.69587649e-04  2.07166651e-04
 -1.77970770e-05  1.71891334e-04]",-4.43069320859778,0.011906233308132416,0.7474972259496554,-0.029721326749614557,"[-0.11790421 -0.0996691  -0.05769469 -0.02430781  0.01044221  0.05716726
  0.09882368  0.13888696  0.1796004   0.19352816  0.19624353  0.14160768
  0.05786567 -0.15343272 -0.29149452 -0.35385136 -0.23157466 -0.20603339
 -0.16427078 -0.01512725  0.63180892  1.27739376  1.76769005  0.90893538
  0.00965396]","[ 2.27230251e-04 -1.20961497e-03  7.27120285e-05  8.10393441e-04
 -2.33619156e-04 -8.49870841e-04]","[ 0.01559725 -0.00546891 -0.00292306  0.01379916 -0.00613856 -0.00225388
  0.00275796  0.00133134 -0.00143312 -0.00212276  0.00367344  0.00343745
 -0.00295995  0.00236914 -0.00147677 -0.00124849  0.00178822 -0.00332515
  0.00767771  0.00496651]",0.08552853496233906,"[ 0.01559725 -0.00546891 -0.00292306  0.01379916 -0.00613856 -0.00225388
  0.00275796  0.00133134 -0.00143312 -0.00212276  0.00367344  0.00343745
 -0.00295995  0.00236914 -0.00147677 -0.00124849  0.00178822 -0.00332515
  0.00767771  0.00496651]"
MA,"[ 0.04211632  0.21557442 -0.16522442 -0.22457469 -0.28132283  0.04454505
  0.00619752  0.02579145  0.0801223   0.0714047  -0.03820886  0.16933637
  0.18461815 -0.08378579  0.02425631 -0.04311892  0.01827761 -0.274142
 -0.10262904  0.00524689 -0.11726162 -0.1197437  -0.10676625  0.00851649
 -0.03031587 -0.04650681  0.11004186 -0.14269791  0.16308328  0.00433177
  0.16114188  0.12642412  0.11527749  0.05988173 -0.32650493  0.6628571
  0.86405779 -1.50392319 -0.13654365  1.09600558 -1.05367785 -0.16316467
  1.47864258 -0.39062452 -0.92822079  0.47361526  0.58637547 -0.76057361
 -0.3386611   0.65701459 -0.57658619  0.56907386  1.27576024  0.        ]",-0.1506048206292718,1.1165960825726717,[0.00135298 0.00159239 0.00019623 0.000708   0.00010523 0.00056277],-4.3372761338348065,0.013072086367377339,0.7432429060368605,-0.03133509151150088,"[-1.21684666e-01 -1.00167992e-01 -6.61414191e-02 -2.24728461e-02
  1.51325041e-02  5.91367059e-02  1.00600124e-01  1.39655972e-01
  1.69299766e-01  1.97105955e-01  1.99330269e-01  1.41137887e-01
  3.41892913e-02 -1.48221925e-01 -3.12800558e-01 -3.68797255e-01
 -2.61777791e-01 -2.19749665e-01 -1.92838930e-01 -3.73100549e-02
  5.94873703e-01  1.24538130e+00  1.78435570e+00  9.05233190e-01
  3.29823772e-04]",[-0.00035675 -0.00088219  0.00060613  0.00089552  0.00028775 -0.00070769],"[ 0.01389006 -0.00404052 -0.00066545  0.00974566 -0.00751682  0.00229696
  0.00368337 -0.00330538 -0.00028419  0.00342403  0.0002121  -0.00196192
  0.00186102  0.00450689 -0.00320535 -0.00173529  0.00300355 -0.00106793
  0.00446509  0.00206166]",0.08514698496479918,"[ 0.01389006 -0.00404052 -0.00066545  0.00974566 -0.00751682  0.00229696
  0.00368337 -0.00330538 -0.00028419  0.00342403  0.0002121  -0.00196192
  0.00186102  0.00450689 -0.00320535 -0.00173529  0.00300355 -0.00106793
  0.00446509  0.00206166]"
MAA,"[-1.77270652e-02 -3.85077751e-01 -1.27578226e-02 -6.21476401e-02
 -5.15128510e-01  3.63295590e-01  1.27131540e-01  1.53295471e-01
 -1.39974872e-02  6.18617166e-02 -6.46279871e-01 -4.59198092e-02
  6.66920738e-02 -8.22846817e-02 -5.52340794e-01 -1.19000416e-03
  2.19432981e-01 -1.88441449e-01 -3.43308102e-01 -1.68004858e-01
 -2.46856205e-01  1.11353626e-01 -3.16320155e-01  1.84196179e-01
  2.78565721e-01  1.01146307e-01 -3.10852850e-01 -5.27873217e-01
  3.81948498e-01  4.65197863e-01  1.33218937e-01  3.20293884e-01
  3.62564739e-01 -1.31063568e+00  1.26235478e+00  9.87045732e-01
 -3.36162047e+00  4.91958925e-01  2.95631371e+00 -1.01933116e+00
 -1.97815050e+00  7.29519592e-01  2.14622677e+00 -1.54269933e+00
 -2.52114233e+00  2.86857665e+00  9.30884496e-01 -2.12206382e+00
  1.02204911e+00 -9.95790854e-01 -1.21852536e+00  2.15029898e+00
 -1.30660743e+00  0.00000000e+00]",0.9155663789613684,0.02936888714381892,"[1.18443910e-03 1.35042681e-03 2.91813640e-04 1.27733713e-03
 1.33433887e-06 1.04517171e-03]",-4.3948684363508725,0.012340503780343773,0.7420121316855954,-0.036981367317917256,"[-1.18283164e-01 -9.54229224e-02 -7.25005575e-02 -1.31298215e-02
  1.89342658e-02  6.42972015e-02  9.75919294e-02  1.39327747e-01
  1.43223755e-01  1.89884485e-01  1.91957639e-01  1.41998859e-01
 -1.26563719e-03 -1.45461712e-01 -2.97442911e-01 -3.59763719e-01
 -2.82321675e-01 -2.40956346e-01 -2.15638712e-01 -8.16935436e-03
  5.66032460e-01  1.28444145e+00  1.84354869e+00  9.34919347e-01
 -3.07864386e-02]",[-0.00134655 -0.00022616  0.00187784  0.00086329  0.00071669 -0.00020384],"[ 0.01001087  0.00091843  0.00021876 -0.00238565 -0.00157958  0.0113175
 -0.00200758 -0.00523998  0.00289259  0.00571811 -0.00302027 -0.00512285
  0.00879878  0.0051897  -0.00679712  0.00234226 -0.00218043 -0.00293162
  0.0093402  -0.00545863]",0.08503176687331458,"[ 0.01001087  0.00091843  0.00021876 -0.00238565 -0.00157958  0.0113175
 -0.00200758 -0.00523998  0.00289259  0.00571811 -0.00302027 -0.00512285
  0.00879878  0.0051897  -0.00679712  0.00234226 -0.00218043 -0.00293162
  0.0093402  -0.00545863]"
MAR,"[ 0.30298895  0.2734864  -0.08563382 -0.1511154   0.20299247 -0.22730874
 -0.09365732 -0.06157977  0.01682842 -0.03035129  0.27583403  0.14782246
  0.12081556  0.02374882  0.25152863 -0.16852929  0.07168404 -0.15739161
  0.2109058   0.05224976 -0.01401672 -0.1649787   0.07108064 -0.04421901
 -0.1358304  -0.11637313  0.12847942  0.26226471  0.07256604 -0.10100493
  0.03979275 -0.04225327  0.01589551  0.31032417 -0.61665921  0.19181729
  1.83745433 -1.03460891 -0.99215716  0.82689889 -0.03115029 -0.46633639
 -0.33746203  1.42952548  1.00925244 -2.1555771   0.43374137  0.85495312
 -1.66357219  0.47630869  0.25274332  1.35260157  1.62978992  0.        ]",-0.4208092040287628,1.3670448517548044,[-0.0005995   0.00163576 -0.00085585  0.00140922 -0.00057281  0.0004854 ],-4.536265317475029,0.010713342866767063,0.7486081665622383,-0.03079822801856801,"[-0.11955961 -0.0985987  -0.05482871 -0.03045252  0.01270277  0.05633899
  0.09833475  0.13528315  0.18232767  0.19550404  0.19770205  0.14678553
  0.05063812 -0.15453027 -0.30956649 -0.35903509 -0.23050174 -0.2121842
 -0.17612562 -0.04302573  0.62468052  1.23945359  1.7722924   0.8902682
  0.00448914]",[ 0.00076192 -0.00113597  0.00023443  0.00060348 -0.00016007 -0.00095068],"[ 0.01463909 -0.00493358 -0.0020947   0.01249045 -0.00635894 -0.00034138
  0.00294598 -0.00013731 -0.00118692 -0.00178927  0.00529286  0.00348761
 -0.006341    0.00422003  0.00137892 -0.00546421  0.00189293  0.00157562
  0.00662879  0.00288837]",0.0850676623205681,"[ 0.01463909 -0.00493358 -0.0020947   0.01249045 -0.00635894 -0.00034138
  0.00294598 -0.00013731 -0.00118692 -0.00178927  0.00529286  0.00348761
 -0.006341    0.00422003  0.00137892 -0.00546421  0.00189293  0.00157562
  0.00662879  0.00288837]"
MAS,"[ 5.83262766e-04 -2.74879928e-01 -2.09392078e-02 -2.37190998e-01
 -3.40668861e-01  3.01083407e-01  3.21747220e-01 -9.86235026e-02
 -4.93349456e-02  4.11375255e-01 -8.42696980e-01 -1.24424276e-01
  1.64977217e-01 -2.89388071e-01 -1.00106513e+00 -1.79251593e-01
  5.02908745e-01 -3.89890062e-01 -2.39424092e-01 -2.16399186e-01
 -2.21919426e-01  3.06202018e-01 -3.24566633e-01 -2.62102040e-01
  2.12640249e-01 -1.44850981e-04 -4.08265538e-01 -7.21538284e-01
  3.15504533e-01  1.53681580e-01 -1.55833259e-01  3.60221637e-01
  2.13093821e-01 -1.89803791e+00  1.53500982e+00  1.60499492e+00
 -4.21833630e+00  8.89714547e-01  4.29302936e+00 -3.02658037e+00
 -2.53535070e+00  2.44659638e+00  1.02989765e+00 -1.45787906e+00
 -9.46036264e-01  1.78948591e+00  1.09333941e+00 -2.62991149e+00
 -2.50415547e-01  1.84082529e+00 -1.61902953e+00  5.08702895e-01
  2.08220476e+00  0.00000000e+00]",1.054873855818485,-0.10088484656504672,"[ 1.93510896e-04  2.56834196e-03 -4.27956976e-04  9.45102571e-04
  3.22236235e-05  8.42579116e-04]",-4.595148130762112,0.010100724442145161,0.7423887127034305,-0.03594569732062653,"[-0.1184402  -0.09994956 -0.06831381 -0.01531282  0.02487365  0.05617812
  0.09628969  0.15184293  0.1351969   0.18734991  0.19727562  0.13042373
 -0.02769504 -0.16006532 -0.27742064 -0.37659476 -0.27233616 -0.24874895
 -0.20455406  0.02678276  0.56995566  1.18698162  1.82164197  0.91590806
 -0.03775669]","[-1.78114559e-03 -4.33406530e-04  1.00899618e-03 -1.20776034e-05
  5.59683019e-04 -4.19593698e-04]","[ 0.00842018  0.00177479  0.00210262 -0.00475934 -0.00036999  0.01544577
 -0.00748383 -0.0064984   0.00811263  0.0024806  -0.00269819 -0.00044097
  0.00552159  0.00584342 -0.00766774 -0.00113957  0.00490752 -0.00276556
  0.00533367  0.00436574]",0.08487093117711521,"[ 0.00842018  0.00177479  0.00210262 -0.00475934 -0.00036999  0.01544577
 -0.00748383 -0.0064984   0.00811263  0.0024806  -0.00269819 -0.00044097
  0.00552159  0.00584342 -0.00766774 -0.00113957  0.00490752 -0.00276556
  0.00533367  0.00436574]"
MCD,"[-0.02415007 -0.14661305 -0.07250014 -0.10262883 -0.28795189  0.21443995
  0.15929284 -0.03346991 -0.08010096  0.06220664 -0.2462205  -0.06379006
  0.09902623 -0.04956187 -0.22688555  0.07432656  0.13173879 -0.19543899
 -0.10118824 -0.08703126 -0.05192962  0.00799183 -0.14874441  0.07846621
  0.03079465 -0.05711618 -0.11527465 -0.23314506  0.12316678  0.08860885
  0.00323773  0.23909601  0.26676611 -0.73449981  0.61442731  0.35815349
 -1.29073124  0.2840376   0.88620765 -0.1887774  -0.41654381 -0.42124733
  0.93236752 -0.1203159  -1.53645189  1.19669828  1.0565999  -1.37968347
  0.08508499  0.26213761 -0.97448982  1.00811978  0.95499606  0.        ]",0.39026023593177733,0.5746384214180127,[ 0.0004043   0.00454109 -0.00120254  0.00131868 -0.00024526  0.00056468],-4.186083454465019,0.015205722306167202,0.7418800322779541,-0.034738851375658034,"[-0.11964654 -0.09666473 -0.06679289 -0.01753883  0.02000552  0.0578162
  0.09508461  0.13944863  0.16016584  0.18838377  0.1941074   0.14365138
  0.01969714 -0.14058132 -0.30457219 -0.36065334 -0.25837897 -0.2290124
 -0.18625721 -0.02203376  0.59342623  1.26047419  1.79173202  0.90477236
 -0.01583966]",[-0.00058311 -0.00102662  0.00085614  0.00051307  0.00048424 -0.00037437],"[ 0.01157499 -0.00110493 -0.00161593  0.00350439 -0.00231387  0.00514138
  0.00016529 -0.00085866 -0.0006942   0.00221543  0.00098955 -0.00276446
  0.00367861  0.00570795 -0.00482101 -0.00032662  0.00125809 -0.00192934
  0.00577884  0.00107073]",0.08512129841068768,"[ 0.01157499 -0.00110493 -0.00161593  0.00350439 -0.00231387  0.00514138
  0.00016529 -0.00085866 -0.0006942   0.00221543  0.00098955 -0.00276446
  0.00367861  0.00570795 -0.00482101 -0.00032662  0.00125809 -0.00192934
  0.00577884  0.00107073]"
MCHP,"[ 0.09086787  0.18346433  0.03582978 -0.12017724  0.15319807  0.13698064
  0.04897056 -0.14991627 -0.12824722  0.12120294  0.05688368 -0.07213493
 -0.0417324  -0.10257495  0.06527536 -0.08377465  0.34163816 -0.02557452
  0.24205063  0.10689898  0.21837339  0.23463112  0.06475012  0.03213252
 -0.20335467 -0.00668395  0.0424312  -0.01850705 -0.16138288 -0.34942323
 -0.18159991 -0.03944215  0.05316904 -0.01187416 -0.00615903 -0.41502217
  0.52909974  0.5854151  -0.88829715 -0.53892901  1.13516849 -0.18407048
 -1.26646807  0.56646519  1.13466319 -0.58682099 -0.59393464 -0.13531985
  0.18070664  0.97094167 -1.48314848  0.51721503  3.71760062  0.        ]",-0.11151630458711899,1.0644658262546733,[-0.00088686  0.00052598 -0.00053816  0.0009562  -0.00041076  0.00042343],-4.300759082635791,0.013558263262818728,0.7442455591924123,-0.03163846618484524,"[-0.11697092 -0.09739601 -0.05602991 -0.02033935  0.01681921  0.05350243
  0.09325933  0.14142761  0.17326694  0.18691686  0.18828518  0.14091522
  0.03939454 -0.15096604 -0.2891665  -0.34606811 -0.22573563 -0.20499482
 -0.14809481  0.01404779  0.63339874  1.25481238  1.75269279  0.90406966
 -0.0022206 ]","[-2.85163551e-05 -1.82318172e-03 -3.49770108e-04  4.13974449e-05
 -3.72388995e-04 -8.66232170e-04]","[ 0.01357872 -0.00297218 -0.00382894  0.00867814 -0.001684   -0.00017586
 -0.00095726  0.00373913 -0.00032122 -0.00405129  0.0027958   0.00472202
 -0.00220784  0.00121655 -0.00139598  0.00016776  0.00290941 -0.00325056
  0.00416141  0.00860925]",0.08570651101743236,"[ 0.01357872 -0.00297218 -0.00382894  0.00867814 -0.001684   -0.00017586
 -0.00095726  0.00373913 -0.00032122 -0.00405129  0.0027958   0.00472202
 -0.00220784  0.00121655 -0.00139598  0.00016776  0.00290941 -0.00325056
  0.00416141  0.00860925]"
MCK,"[ 3.95902321e-01  5.35742975e-01 -1.37504575e-01 -2.98023082e-01
 -3.66265047e-02 -1.85020818e-01 -2.73221356e-01  7.05998132e-02
  1.68903398e-01 -1.67926579e-02  3.22165452e-01  3.15520919e-01
  2.67718731e-01 -2.31341993e-02  5.61801085e-01 -2.02961738e-01
  1.59771075e-01 -2.67056717e-01  1.23951022e-01  7.37504589e-02
 -1.04274242e-01 -2.72260616e-01  7.84210847e-02  1.56118862e-01
 -1.10488288e-01 -2.52626355e-02  3.24517189e-01  1.86800592e-01
  2.59096777e-01  1.46056189e-02  3.39447317e-01 -8.70780089e-03
  9.60422614e-02  9.99516109e-01 -1.35559831e+00  4.83500726e-01
  3.54709943e+00 -2.59470954e+00 -1.85573935e+00  2.22564213e+00
 -6.04240480e-01 -8.42592795e-01  7.60993050e-01  1.20590996e+00
  3.56289895e-01 -1.48740273e+00  5.72831902e-01  1.25343045e-01
 -1.22361786e+00  3.08320154e-03 -7.03182045e-01  2.77568852e+00
  1.40460447e+00  0.00000000e+00]",-0.9227432290194253,1.8660305004133537,"[-3.88912125e-04  1.36806588e-03 -5.43561257e-04 -7.67033007e-05
 -1.72765050e-05 -1.48256925e-04]",-4.925105426484629,0.0072619606364746365,0.7505190778815931,-0.028334922237308765,"[-0.1206344  -0.10265417 -0.06015237 -0.02933878  0.00671514  0.06028235
  0.10357399  0.13538159  0.18451149  0.20156744  0.2051385   0.14325161
  0.0675642  -0.15640085 -0.30202608 -0.36917085 -0.24033513 -0.21111957
 -0.18692849 -0.05500343  0.61757994  1.27995601  1.77933275  0.90201465
  0.01701308]","[ 5.32298141e-04 -5.35722161e-04  5.60206671e-04  1.44960661e-03
  8.19545946e-05 -7.33029660e-04]","[ 0.01670627 -0.00722029 -0.00120949  0.01746836 -0.01088618 -0.00268778
  0.00673607 -0.00245266 -0.00256142  0.00114391  0.0046072   0.00100109
 -0.00405447  0.00469056 -0.00091916 -0.0043317   0.00129154 -0.00165378
  0.01048548  0.00193499]",0.08515834013839467,"[ 0.01670627 -0.00722029 -0.00120949  0.01746836 -0.01088618 -0.00268778
  0.00673607 -0.00245266 -0.00256142  0.00114391  0.0046072   0.00100109
 -0.00405447  0.00469056 -0.00091916 -0.0043317   0.00129154 -0.00165378
  0.01048548  0.00193499]"
MCO,"[ 3.11552763e-01  5.71691563e-01 -2.26121603e-01 -3.64726427e-01
 -2.24717487e-01 -1.29094380e-01 -2.52290503e-01  1.49072586e-01
  2.28007703e-01 -2.31049324e-02  2.16520519e-01  4.33951900e-01
  2.59505886e-01 -6.34585091e-02  4.16990124e-01 -2.36258980e-01
  3.19505633e-02 -3.44255126e-01 -2.62432258e-02  1.07527352e-01
 -1.95481536e-01 -2.73022533e-01 -4.75893696e-02  1.26087497e-01
 -7.76300053e-02 -2.89402753e-03  3.20968742e-01  4.74532268e-02
  3.17193401e-01  5.62269404e-02  4.03202303e-01  1.37750732e-02
  9.56603490e-02  9.67142375e-01 -1.29079915e+00  8.92495151e-01
  3.25018036e+00 -3.30403125e+00 -1.30079156e+00  2.64756651e+00
 -1.60171612e+00 -3.84785605e-01  2.01170034e+00 -4.39026251e-02
 -3.08118420e-01 -6.18833608e-01  2.17632856e-01  1.26990961e-01
 -8.05692561e-01 -2.85043011e-02 -4.53339993e-01  2.22126569e+00
  1.28795459e+00  0.00000000e+00]",-0.7258585972264963,1.676439595200182,"[ 5.88053814e-04  1.11779164e-03 -8.84848718e-05  4.80238948e-04
 -5.37599400e-05  2.16102340e-04]",-4.586392267699407,0.010189553321440468,0.7487842950775994,-0.02799440368126989,"[-0.12277437 -0.10433959 -0.06446527 -0.02763851  0.00708828  0.06273229
  0.10560297  0.13536007  0.18016548  0.20681895  0.20424941  0.14096289
  0.05771025 -0.15915653 -0.31135171 -0.37613668 -0.25674649 -0.20948173
 -0.20080685 -0.05542637  0.59697567  1.27216473  1.78365791  0.90866245
  0.01596003]",[ 0.00016044 -0.00036144  0.00070468  0.00156047  0.0001832  -0.00073705],"[ 1.65970093e-02 -7.01553158e-03  2.78731990e-05  1.66535868e-02
 -1.28237416e-02 -9.66827278e-04  7.93194123e-03 -5.55058960e-03
 -1.28382533e-03  4.61579261e-03  1.11048690e-03 -1.09667404e-03
 -1.13845760e-03  3.59459249e-03 -9.56055347e-04 -3.26363489e-03
  1.71500041e-03 -1.20341747e-03  8.96583126e-03  1.84177553e-03]",0.0852169308521133,"[ 1.65970093e-02 -7.01553158e-03  2.78731990e-05  1.66535868e-02
 -1.28237416e-02 -9.66827278e-04  7.93194123e-03 -5.55058960e-03
 -1.28382533e-03  4.61579261e-03  1.11048690e-03 -1.09667404e-03
 -1.13845760e-03  3.59459249e-03 -9.56055347e-04 -3.26363489e-03
  1.71500041e-03 -1.20341747e-03  8.96583126e-03  1.84177553e-03]"
