,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.31012752 -0.07511109  0.05526845 -0.14750359 -0.28817273 -0.26289373
  0.01164201  0.02391649 -0.05781189 -0.10518635 -0.02098581  0.09751409
 -0.31199055  0.15169613 -0.10399835 -0.04319015 -0.02307456 -0.02672376
  0.06802142  0.08694047  0.0569218   0.16556767 -0.14595977  0.18751506
  0.18945795 -0.08794008 -0.17975161  0.22665111 -0.15586951 -0.03746157
  0.03540806  0.01393588 -0.01575437 -1.13505611  0.52458249 -1.74336686
  0.83340267 -1.66387937  1.38937859 -1.3731741   1.20512877 -1.13990023
  0.94820479 -0.83766634  0.6875129  -0.82472338 -0.13141335 -0.86240087
 -0.14247571 -1.16924927 -0.10568088 -1.80810228  0.34621142  0.        ]",-0.4883011746711031,1.4361297493758105,"[-1.86786859e-03  1.18105549e-03  5.49026172e-04 -6.98756603e-04
 -1.57844357e-04  5.66335502e-05]",-4.021716897270295,0.017922167988170465,0.7676214437053124,-0.035763598025328844,"[-0.11431554 -0.09730769 -0.06873753 -0.02969553  0.01853715  0.05935897
  0.09808511  0.13666416  0.17321936  0.19181652  0.16048577  0.12371731
 -0.01547109 -0.18693395 -0.3316531  -0.3183163  -0.21446292 -0.17827757
 -0.14504227  0.14892909  0.73336741  1.35367215  1.60876314  0.1113363
 -0.01389718]",[ 0.00139164  0.00091724  0.00060539 -0.00052617 -0.00140982  0.00066552],"[ 6.97399813e-03 -6.48089862e-03 -1.17995760e-02  6.91571401e-03
 -1.08352806e-02  5.63280482e-03 -4.34122777e-03  2.90445417e-03
 -8.73876161e-04  4.24466629e-03  5.76211643e-04  1.34818239e-03
 -3.66228814e-03  2.85494765e-03 -3.09187682e-03 -1.73230117e-03
 -1.04108824e-03  7.03737091e-05 -3.53762602e-03  1.01143405e-03]",0.08549867768696048,"[ 6.97399813e-03 -6.48089862e-03 -1.17995760e-02  6.91571401e-03
 -1.08352806e-02  5.63280482e-03 -4.34122777e-03  2.90445417e-03
 -8.73876161e-04  4.24466629e-03  5.76211643e-04  1.34818239e-03
 -3.66228814e-03  2.85494765e-03 -3.09187682e-03 -1.73230117e-03
 -1.04108824e-03  7.03737091e-05 -3.53762602e-03  1.01143405e-03]"
MSI,"[-4.32520484e-01  1.67462134e-01 -1.38940671e-01 -5.18446621e-02
 -9.20474729e-02 -2.26706989e-01  3.87742377e-02  5.41560961e-03
 -1.41510553e-02  2.20880035e-01 -2.85143345e-01  3.24140679e-01
 -1.50768903e-01  1.79395752e-01 -2.63681503e-01 -1.57051594e-01
 -3.88713255e-02 -5.63487609e-02 -2.16009458e-01 -1.68779285e-01
 -2.83806208e-01  2.17716165e-03 -7.03708680e-02  1.08327415e-01
  1.24308330e-01  2.47925860e-01 -2.47390191e-01  7.60802795e-02
  1.45696793e-01 -3.11012444e-01  7.38223087e-02  2.54077925e-01
 -4.51447111e-02  1.05639240e-01 -3.62911360e-01 -1.34791310e-01
 -1.30438741e+00 -1.92445650e+00 -1.24269809e+00 -2.73640018e+00
 -5.63672344e-01 -2.71693222e+00  9.96656640e-01 -1.20903140e+00
  2.14391708e+00  6.02420661e-01  8.20726241e-01  8.82379553e-01
 -5.38273476e-01 -7.95032014e-01 -1.29770860e+00 -3.04828184e+00
  9.51083465e-02  0.00000000e+00]",0.12185497616950068,0.8182122445077594,"[-1.18928647e-03  2.67844703e-04  9.48577066e-05 -6.82017116e-05
 -4.96093017e-04 -2.68411749e-04]",-4.204657648298172,0.014925895100064033,0.76518189889042,-0.0334193420454368,"[-0.11833751 -0.09492501 -0.06441776 -0.02908932  0.01880256  0.05883322
  0.09861962  0.14851276  0.16221844  0.20115235  0.16900136  0.12527588
 -0.02654494 -0.19378255 -0.33149346 -0.32134167 -0.24263004 -0.20813587
 -0.18738733  0.12372706  0.75073551  1.333278    1.59382645  0.1512687
 -0.01980167]",[ 0.00088208  0.00167186 -0.00019167 -0.0003624  -0.0006556   0.00052779],"[ 0.01031692 -0.00882278 -0.0071421   0.00098987 -0.01134667 -0.00179172
 -0.00747214 -0.00145438 -0.0055037   0.00442907 -0.00050874  0.00466156
  0.00035675  0.00487243  0.00222271 -0.00233424 -0.00059737 -0.0031405
 -0.00697853  0.00091884]",0.0855195265563934,"[ 0.01031692 -0.00882278 -0.0071421   0.00098987 -0.01134667 -0.00179172
 -0.00747214 -0.00145438 -0.0055037   0.00442907 -0.00050874  0.00466156
  0.00035675  0.00487243  0.00222271 -0.00233424 -0.00059737 -0.0031405
 -0.00697853  0.00091884]"
MTB,"[-0.46022958  0.02352715  0.01046749 -0.39496314 -0.56475588 -0.28110091
 -0.0658026  -0.01369492 -0.03642326 -0.37714158 -0.12009368  0.20642165
 -0.4184274   0.14987689 -0.0459127  -0.06965322 -0.19220356 -0.04395721
  0.0469077   0.19066809 -0.02300032  0.18982292 -0.16395422  0.23305127
  0.2420399  -0.22229556 -0.19919027  0.26711005 -0.41565474 -0.15487052
 -0.04137579  0.0407605  -0.02388676 -1.95483604  0.70624248 -3.40519423
  1.05930031 -3.70668195  1.91176944 -3.01800008  1.81618449 -2.14053364
  1.17815457 -1.46306112  0.45161664 -1.47689273 -0.55506879 -1.42275081
 -0.25150625 -1.19522048  0.69354023 -0.59600997  1.91381712  0.        ]",-0.9214103969344063,1.85847929281434,"[-1.83127908e-03  4.72573747e-04  1.67915761e-05 -4.36505957e-04
 -2.81742035e-04 -1.42554261e-04]",-4.704155598291915,0.009057559208193592,0.7646295993197924,-0.034818416491055146,"[-0.11516112 -0.10288722 -0.07599375 -0.0302914   0.01693693  0.05812666
  0.09848368  0.12656451  0.16873476  0.19764159  0.15390534  0.12288322
 -0.01242326 -0.18525578 -0.34515045 -0.31988969 -0.21719673 -0.16705591
 -0.15690387  0.15154389  0.72989967  1.36195549  1.62350618  0.09732034
 -0.01416508]",[ 0.00153003  0.00019397  0.00034031 -0.00071805 -0.00132735  0.00077533],"[ 4.83582787e-03 -6.19854101e-03 -1.64438439e-02  7.54028872e-03
 -1.65603284e-02  7.09300101e-03 -8.86450021e-03  4.13780033e-03
 -2.85836371e-03  4.93724687e-03 -1.11508103e-03  8.02430102e-04
 -5.97445834e-03  1.83704041e-03 -4.57032505e-03 -2.04836162e-03
 -1.01876945e-03  2.63800341e-03 -5.83850121e-05  4.78748228e-03]",0.0859080541386171,"[ 4.83582787e-03 -6.19854101e-03 -1.64438439e-02  7.54028872e-03
 -1.65603284e-02  7.09300101e-03 -8.86450021e-03  4.13780033e-03
 -2.85836371e-03  4.93724687e-03 -1.11508103e-03  8.02430102e-04
 -5.97445834e-03  1.83704041e-03 -4.57032505e-03 -2.04836162e-03
 -1.01876945e-03  2.63800341e-03 -5.83850121e-05  4.78748228e-03]"
MTD,"[-5.10873340e-01 -1.19690485e-02  2.51880161e-02 -2.10848597e-01
 -2.76457079e-01 -3.23552212e-01  2.59180337e-03 -3.31971803e-02
 -1.03233201e-02 -4.19030686e-03 -1.55783666e-01  2.71211054e-01
 -3.26171335e-01  1.10309504e-01 -2.15648456e-01 -1.38432370e-01
 -1.78433003e-01 -7.31394276e-02 -4.33030438e-02  4.81742410e-02
 -1.43734337e-01  2.16257962e-01 -1.16174261e-01  2.00674201e-01
  2.18760649e-01  6.72989384e-02 -2.97779329e-01  1.90577536e-01
 -5.94183458e-02 -1.59499232e-01  3.74068785e-02  1.20052354e-01
 -7.04685664e-02 -9.04836734e-01  2.25489199e-01 -1.74716887e+00
  4.21193807e-02 -2.60550671e+00  7.44351783e-01 -2.67544734e+00
  1.18289847e+00 -2.14624370e+00  1.79640886e+00 -9.05743084e-01
  1.92692421e+00 -2.15866877e-01  4.32311348e-01 -3.78289982e-01
 -1.59822936e-01 -1.40224679e+00 -1.56564078e-01 -2.54701292e+00
  8.63274081e-01  0.00000000e+00]",-0.3656011042489969,1.3085734016101127,"[-2.23407155e-03  5.78005133e-05 -3.55409847e-04 -1.10306203e-03
  2.71309784e-05 -4.59784110e-04]",-4.396566097985277,0.012319571553473223,0.7636201644865719,-0.035166969698012265,"[-0.11484684 -0.09876603 -0.06877247 -0.03143224  0.01840851  0.05775754
  0.0992805   0.13998527  0.16787901  0.19955341  0.15969439  0.12148522
 -0.02327134 -0.19235124 -0.34266126 -0.32243557 -0.22432728 -0.18302642
 -0.17067002  0.15646915  0.73622363  1.35441094  1.61637741  0.12926894
 -0.02198484]",[ 0.00128366  0.00110045  0.00025186 -0.0004932  -0.00104829  0.0005092 ],"[ 7.60351174e-03 -7.37730526e-03 -1.17188629e-02  4.69931414e-03
 -1.33896884e-02  3.76343305e-03 -7.65956383e-03  2.82960729e-03
 -3.45742931e-03  6.68908851e-03  4.62679757e-04  4.48064142e-03
 -2.30286154e-03  4.30308731e-03 -1.48522737e-03 -1.62996613e-03
 -1.96701118e-03 -7.63949499e-05 -5.91229486e-03  2.45585318e-03]",0.0855332209870242,"[ 7.60351174e-03 -7.37730526e-03 -1.17188629e-02  4.69931414e-03
 -1.33896884e-02  3.76343305e-03 -7.65956383e-03  2.82960729e-03
 -3.45742931e-03  6.68908851e-03  4.62679757e-04  4.48064142e-03
 -2.30286154e-03  4.30308731e-03 -1.48522737e-03 -1.62996613e-03
 -1.96701118e-03 -7.63949499e-05 -5.91229486e-03  2.45585318e-03]"
MU,"[-0.426291   -0.01889372  0.13308071 -0.42290937 -0.41580516 -0.30959183
 -0.00604688 -0.0193851   0.11968272 -0.31858266 -0.02966824  0.22514159
 -0.32710394 -0.01036544 -0.02940317  0.00934833 -0.34392245 -0.11891951
  0.10752256  0.16741858 -0.06042182  0.26307409 -0.13617855  0.23475945
  0.26584969 -0.06271226 -0.04826533  0.09824286 -0.46821508 -0.18878213
 -0.10781995  0.06229658 -0.15354733 -2.26278999  0.82288256 -3.80554435
  1.35549338 -3.68493132  2.58045119 -2.69703071  2.57601829 -1.50623413
  1.86076697 -0.62209128  0.77549842 -0.48670411 -0.22774112 -0.46955685
 -0.20190668 -0.28184839  0.65753319  0.46160134  1.90958859  0.        ]",-0.9770061477594051,1.9190223629827976,"[ 2.14421283e-05 -5.01921867e-04  1.23241089e-03  1.45673288e-04
 -1.02848907e-04  5.27474715e-04]",-4.728370248376595,0.008840867723555506,0.7653060654036012,-0.0352273685213717,"[-0.11251486 -0.10359456 -0.07188834 -0.03085687  0.01856418  0.05803829
  0.10372513  0.12854185  0.17217491  0.19852104  0.15869827  0.11492641
 -0.01164859 -0.18116441 -0.35585852 -0.32645229 -0.21243911 -0.16860752
 -0.15916912  0.16632279  0.72930624  1.36011002  1.62545969  0.11506968
 -0.00345794]","[ 1.09904608e-03  5.36554358e-05  2.38186382e-04 -9.16753178e-04
 -1.25172147e-03  4.35122054e-04]","[ 0.00397641 -0.00593526 -0.01749844  0.00841037 -0.01656352  0.00891716
 -0.00804052  0.00608771 -0.00109986  0.00681731  0.00125944  0.00186476
 -0.00339952  0.00302593 -0.00172157 -0.00224962  0.00116499  0.00237122
  0.00253636  0.00443522]",0.08596372625036984,"[ 0.00397641 -0.00593526 -0.01749844  0.00841037 -0.01656352  0.00891716
 -0.00804052  0.00608771 -0.00109986  0.00681731  0.00125944  0.00186476
 -0.00339952  0.00302593 -0.00172157 -0.00224962  0.00116499  0.00237122
  0.00253636  0.00443522]"
NCLH,"[-5.07084277e-01 -8.68877996e-02  2.79650932e-01 -3.01614384e-01
 -2.08829664e-01 -5.05646860e-01  1.76519591e-01  2.37629297e-02
  1.26118657e-01 -2.03761802e-02  4.37328552e-02  2.55334252e-01
 -3.26923989e-01  6.51195056e-03 -1.94010427e-01  6.95078245e-02
 -3.04203703e-01 -2.15241572e-01  1.40728503e-01  6.86250364e-02
 -3.91164006e-02  2.81825066e-01 -1.45210631e-01  2.75907253e-01
  4.19256486e-01  1.88366550e-01  1.05812111e-03  2.15579377e-02
 -3.79100551e-01 -2.54634695e-01 -9.72682507e-02  1.41727865e-01
 -3.09961494e-01 -2.40344575e+00  8.91005164e-01 -3.74382188e+00
  1.52531144e+00 -3.22099491e+00  2.96927200e+00 -2.29168133e+00
  2.77912903e+00 -1.19778129e+00  2.53086430e+00 -4.66595332e-02
  1.67352240e+00  8.76313971e-01  9.88142283e-02  9.53445837e-01
 -7.68281242e-01 -9.68856299e-02 -8.74910749e-01 -1.64176698e+00
  7.82694002e-01  0.00000000e+00]",-0.9472863672584314,1.9008690511368025,"[-2.25399568e-03 -3.91962973e-04  9.85600971e-05 -3.88563453e-04
 -2.34234450e-04  5.72225984e-05]",-4.858583720724348,0.007761468517661312,0.7636956883535349,-0.03589372889022005,"[-0.10931833 -0.10099453 -0.06656601 -0.03604691  0.02388976  0.06020834
  0.10423613  0.1392872   0.17613774  0.19912887  0.1602058   0.1164722
 -0.02274986 -0.18017001 -0.35211894 -0.33528545 -0.20700561 -0.17920926
 -0.15661531  0.170009    0.72340064  1.36969878  1.66120312  0.14188922
 -0.00314678]","[ 8.58625454e-04  2.65322223e-04 -1.61534876e-05 -9.14605529e-04
 -9.71836366e-04  2.04636781e-05]","[ 0.00348912 -0.00583296 -0.01731851  0.00891886 -0.01530215  0.0099637
 -0.00691679  0.00674508 -0.00031373  0.00861789  0.00289472  0.00451013
  0.00030812  0.0040638   0.00249125 -0.00410037  0.00113637 -0.00217599
 -0.00389603  0.00135339]",0.08586818814605256,"[ 0.00348912 -0.00583296 -0.01731851  0.00891886 -0.01530215  0.0099637
 -0.00691679  0.00674508 -0.00031373  0.00861789  0.00289472  0.00451013
  0.00030812  0.0040638   0.00249125 -0.00410037  0.00113637 -0.00217599
 -0.00389603  0.00135339]"
NDAQ,"[-0.15862009  0.20728439 -0.35883307  0.26329523  0.20172275  0.17030989
 -0.12011567 -0.25983479 -0.23911827  0.42827286 -0.50574651  0.13923708
  0.2862628   0.07773511 -0.26894892 -0.24793106 -0.06378928  0.13829055
 -0.43337359 -0.27574525 -0.50116178 -0.217957    0.21425273 -0.25863243
 -0.13554682  0.32573918 -0.45193269 -0.10731288  0.7626633  -0.29305894
  0.20151328  0.07211953  0.06477968  2.60814882 -1.69506655  3.98974099
 -3.60940064  1.12758625 -4.85949495 -1.07139212 -3.62485731 -1.7355066
 -0.97458187 -0.6810873   1.76992438  0.83554436  1.50432225  1.02241565
  0.73534701 -0.94983804  0.11775417 -3.53034747  1.23883313  0.        ]",1.2126067642782035,-0.26926141222967725,[-0.00269563  0.0006655  -0.00046829 -0.00172512  0.00055713 -0.00023211],-4.638383995277337,0.009673317129709405,0.7706412999735733,-0.03301084902723023,"[-0.12324322 -0.08753854 -0.05703163 -0.01852219  0.01266377  0.04900771
  0.09029526  0.15678925  0.15331021  0.19090814  0.1912955   0.12055572
 -0.02588245 -0.201053   -0.33233693 -0.30378251 -0.2669559  -0.22245474
 -0.21331451  0.09234595  0.81143486  1.25388697  1.52933434  0.16009068
 -0.03119451]","[ 3.14948705e-04  3.35710896e-03 -1.93361741e-04  5.04851984e-05
 -1.25424674e-03  5.91323098e-04]","[ 0.01707982 -0.0119314   0.00454041 -0.00545417 -0.00260245 -0.01185096
 -0.00244798 -0.00878944 -0.00443417 -0.00116098  0.0008112   0.00276913
  0.00235989  0.00566797  0.00240229  0.00203761 -0.00068481  0.00071163
 -0.00747272  0.00543945]",0.08469544310133106,"[ 0.01707982 -0.0119314   0.00454041 -0.00545417 -0.00260245 -0.01185096
 -0.00244798 -0.00878944 -0.00443417 -0.00116098  0.0008112   0.00276913
  0.00235989  0.00566797  0.00240229  0.00203761 -0.00068481  0.00071163
 -0.00747272  0.00543945]"
NEE,"[ 1.13910555e-01  5.88965208e-03 -2.83222656e-01  4.28434669e-01
  3.00628538e-01  2.62159420e-01 -1.42676231e-01 -1.95858727e-01
 -2.28296048e-01  4.21660924e-01 -2.61421027e-01 -1.15190252e-01
  3.02247912e-01  7.53521442e-02 -1.44060964e-01 -1.73168828e-01
  1.32625938e-01  2.19470577e-01 -2.46742558e-01 -2.72163409e-01
 -2.52933102e-01 -1.21421381e-01  1.44092587e-01 -2.41863734e-01
 -2.59944616e-01  2.10116605e-01 -3.86059890e-01 -1.78400381e-02
  8.28001464e-01 -9.03061431e-04  2.78994813e-01 -1.08110827e-01
  1.87167088e-01  2.86690822e+00 -1.40203138e+00  4.94318263e+00
 -2.64362943e+00  3.36485845e+00 -3.99635549e+00  1.35270252e+00
 -3.24772169e+00 -7.68626144e-02 -1.44594611e+00 -2.82236878e-01
  1.00944646e+00  2.11194480e-03  1.60881014e+00  5.45740981e-02
  1.46618175e+00 -1.04520227e+00  4.56310905e-01 -2.86718681e+00
 -1.88521129e-03  0.00000000e+00]",1.383304873315644,-0.4316789756104606,"[ 3.03545396e-05  5.18152770e-04 -3.80186201e-04 -3.31179909e-04
  4.97978356e-04  1.69992414e-04]",-4.876376363823816,0.007624592779943815,0.7760733990773612,-0.03494340448111755,"[-0.12185205 -0.08386324 -0.05395281 -0.01578835  0.01155379  0.05068512
  0.09142324  0.15674803  0.16318409  0.17942844  0.19238352  0.1209126
 -0.016312   -0.19875948 -0.31788173 -0.29625505 -0.24885728 -0.22079088
 -0.18004315  0.1079019   0.79881922  1.26061789  1.49745137  0.14618996
 -0.02581837]",[ 0.0006138   0.00359952  0.00062804  0.00021336 -0.00182357  0.0007998 ],"[ 0.01775228 -0.01090398  0.00710631 -0.0027994   0.00357345 -0.00938481
  0.00385004 -0.00761184 -0.00053631 -0.00248408  0.00186743  0.0008941
  0.00059694  0.00612967 -0.00075166  0.00391907 -0.00047735  0.00127887
 -0.00555705  0.00222824]",0.08428595835937891,"[ 0.01775228 -0.01090398  0.00710631 -0.0027994   0.00357345 -0.00938481
  0.00385004 -0.00761184 -0.00053631 -0.00248408  0.00186743  0.0008941
  0.00059694  0.00612967 -0.00075166  0.00391907 -0.00047735  0.00127887
 -0.00555705  0.00222824]"
NEM,"[-0.15691243  0.63682245 -0.54337009  0.03090596  0.01697776  0.49132189
 -0.26602455 -0.30969697 -0.29138337  0.21124064 -0.68204683  0.28541697
  0.32628192 -0.02064802 -0.06400022 -0.4162538  -0.18779751  0.03704428
 -0.71823522 -0.24068974 -0.77106094 -0.39919001  0.40813214 -0.40278432
 -0.28006641  0.15568791 -0.30711241 -0.16310036  0.51340261 -0.35419652
  0.0453335   0.20489064  0.22261087  3.0903089  -2.33586283  3.82399611
 -4.95631321 -0.39975332 -6.37445305 -2.75247143 -4.48291995 -2.86829136
 -1.56248816 -1.36464049  1.00872888  0.42215328  0.46930035  0.48329243
 -0.34094337 -0.73316725  0.50567844 -0.01161942  3.24460224  0.        ]",1.5165981182471528,-0.5694140600495176,"[ 1.66783126e-03  7.84986112e-04  5.94446018e-07  6.95802910e-04
 -4.26905898e-05  1.53714816e-04]",-5.124939653972704,0.005946576197894215,0.7706753371694988,-0.028842173910612272,"[-0.12694887 -0.09241371 -0.06217745 -0.01024805  0.0083428   0.04654872
  0.08721665  0.14951435  0.14455831  0.19804637  0.1918848   0.11434593
 -0.01383239 -0.20686668 -0.34141619 -0.31015637 -0.29907431 -0.21795537
 -0.24474561  0.06546048  0.8536497   1.21751284  1.49671906  0.14414243
 -0.01875116]",[ 0.00011048  0.00273605 -0.00036884 -0.00025295 -0.00092425  0.00108496],"[ 1.85355890e-02 -1.37282597e-02  4.24039734e-03 -9.20804805e-03
 -6.72715501e-03 -1.60949466e-02 -6.80268509e-03 -1.11119637e-02
 -7.25406584e-03 -2.78799476e-03 -1.15726614e-03  1.85134382e-04
  1.10404398e-03  2.44383079e-03  1.02966341e-03 -7.40529320e-04
 -8.33075321e-05  2.43608905e-03  3.15667891e-03  1.08977778e-02]",0.08519798567873448,"[ 1.85355890e-02 -1.37282597e-02  4.24039734e-03 -9.20804805e-03
 -6.72715501e-03 -1.60949466e-02 -6.80268509e-03 -1.11119637e-02
 -7.25406584e-03 -2.78799476e-03 -1.15726614e-03  1.85134382e-04
  1.10404398e-03  2.44383079e-03  1.02966341e-03 -7.40529320e-04
 -8.33075321e-05  2.43608905e-03  3.15667891e-03  1.08977778e-02]"
NFLX,"[-2.53553832e-01 -7.49703436e-04  2.14099773e-01 -3.02668226e-01
 -2.20358347e-01 -3.06532012e-01  1.30309182e-01  1.30986297e-01
  1.24301023e-01 -1.96503781e-01  1.10504166e-01  1.82361499e-01
 -2.92898741e-01 -6.81035215e-03 -8.56078828e-03  6.03684384e-02
 -1.16590132e-01 -1.98670027e-01  9.73564756e-02  1.83701339e-01
  1.29386310e-01  1.22294276e-01 -1.13181766e-01  2.08660602e-01
  2.63559983e-01 -7.36147531e-02  1.63754568e-01  3.79466680e-02
 -5.12728092e-01 -4.63287909e-02 -1.63392121e-01  1.40872949e-01
 -1.64608825e-01 -2.17572832e+00  8.72341827e-01 -3.61171849e+00
  1.44181243e+00 -2.90978679e+00  2.58284381e+00 -1.72782827e+00
  2.30513237e+00 -6.04443503e-01  1.56165336e+00  5.81768912e-02
  1.22209633e-01  3.30538374e-01 -9.71336774e-01  1.61902695e-01
 -1.23211511e+00  1.79952370e-01 -7.44821658e-01  5.74940792e-01
 -1.06502534e-01  0.00000000e+00]",-1.2159376168416784,2.157734155224616,[-0.00177     0.0010424  -0.00010841  0.00018178 -0.00017442  0.00052942],-5.14424113405739,0.005832899073368048,0.7687490742091577,-0.035037392902192994,"[-0.11078728 -0.10082361 -0.06663005 -0.03069228  0.02218036  0.06302664
  0.10411944  0.1333836   0.1778096   0.19632671  0.16148995  0.11537545
 -0.01025562 -0.17994016 -0.33812194 -0.33293749 -0.21392286 -0.16576402
 -0.13238955  0.14626803  0.73432709  1.35469379  1.6227141   0.11263849
  0.00966727]","[ 8.71107617e-04  2.09378474e-05  5.58690648e-04 -1.07025282e-03
 -1.05806393e-03  3.76805123e-04]","[ 4.16388398e-03 -5.75547390e-03 -1.69661720e-02  8.70861390e-03
 -1.44456709e-02  8.92512461e-03 -5.44630168e-03  5.53202864e-03
  1.19367049e-03  5.84333191e-03  3.09407466e-03  1.42345619e-04
 -1.01424805e-03  1.00251118e-03  6.47743408e-05 -5.36115642e-03
  2.17657866e-03 -1.50253530e-03  2.99698702e-03 -9.71096712e-04]",0.08609218361413852,"[ 4.16388398e-03 -5.75547390e-03 -1.69661720e-02  8.70861390e-03
 -1.44456709e-02  8.92512461e-03 -5.44630168e-03  5.53202864e-03
  1.19367049e-03  5.84333191e-03  3.09407466e-03  1.42345619e-04
 -1.01424805e-03  1.00251118e-03  6.47743408e-05 -5.36115642e-03
  2.17657866e-03 -1.50253530e-03  2.99698702e-03 -9.71096712e-04]"
NI,"[ 7.22603167e-05 -6.71585757e-05 -1.10666855e-04  2.40381051e-04
 -9.72239288e-07 -1.55115644e-04  5.75707051e-06 -3.30583627e-06
 -2.43789947e-04  1.47204456e-04 -1.35180831e-04 -3.07322833e-05
  9.55699355e-05  5.45500134e-05  7.15456367e-05  5.62200022e-05
  7.82240916e-06 -5.20699054e-05 -3.23725821e-04 -1.43134127e-04
  2.49139848e-05  6.68509606e-05  2.31641879e-05 -7.32455455e-05
  1.02314960e-04  1.24070987e-04  4.73428269e-05 -2.05378346e-04
  2.59222125e-04 -3.14402344e-07  2.48897248e-04 -1.71022137e-04
  8.45942078e-05 -2.46761790e-03  9.20758768e-04  1.96019588e-03
 -2.12287675e-03  1.68258652e-03 -1.14918712e-03  1.33395088e-04
 -5.73430104e-04 -2.55219713e-04 -7.29319440e-04 -6.08010568e-04
  2.21008948e-04  3.16706391e-04 -8.43376319e-04  3.36113586e-04
  4.38444861e-04 -4.87170828e-04  4.36536133e-05 -5.68696016e-04
  3.49370794e-05  0.00000000e+00]",0.4139893490206853,0.5107852725194791,[ 0.01036375  0.00476921 -0.00484754  0.00061167  0.00484971  0.0016264 ],-3.014336301895921,0.04907839791965955,0.7738043665329591,-0.03501036964776438,"[-1.15592110e-01 -9.37531952e-02 -6.11128233e-02 -2.25675979e-02
  1.71380822e-02  5.78006091e-02  9.95852152e-02  1.41043001e-01
  1.73155978e-01  1.86772755e-01  1.76399146e-01  1.16266303e-01
 -8.34714085e-03 -1.85282663e-01 -3.28894110e-01 -3.15483375e-01
 -2.25298626e-01 -1.87695219e-01 -1.47617136e-01  1.27920286e-01
  7.63134592e-01  1.31079201e+00  1.55877185e+00  1.21909875e-01
  3.58593105e-06]",[ 0.00073582  0.00142131  0.00068016 -0.00059562 -0.00151075  0.00060014],"[ 1.00358812e-02 -7.61230442e-03 -6.80624879e-03  4.65012023e-03
 -6.12336258e-03  1.73966381e-03 -4.46150799e-04  6.35836092e-05
  1.43245467e-03  1.50624411e-03  2.76855389e-03 -8.25447825e-04
 -7.59000494e-04  2.86968161e-03 -6.90823589e-04 -1.24060800e-03
  2.07812148e-03  3.55208917e-04  1.98296710e-03  4.95490241e-04]",0.08535788013378538,"[ 1.00358812e-02 -7.61230442e-03 -6.80624879e-03  4.65012023e-03
 -6.12336258e-03  1.73966381e-03 -4.46150799e-04  6.35836092e-05
  1.43245467e-03  1.50624411e-03  2.76855389e-03 -8.25447825e-04
 -7.59000494e-04  2.86968161e-03 -6.90823589e-04 -1.24060800e-03
  2.07812148e-03  3.55208917e-04  1.98296710e-03  4.95490241e-04]"
NKE,"[-0.37474782  0.03031764  0.04217029 -0.09061287 -0.25524486 -0.31717182
  0.1008124   0.08205273 -0.17839463  0.02975599 -0.06739157  0.16084938
 -0.36473981  0.25177026 -0.19234176 -0.09456037  0.12244497 -0.09425363
 -0.0459478   0.06821768  0.07239126  0.02894081 -0.10911435  0.16993453
  0.26142415 -0.07326794 -0.17408302  0.25284757 -0.14037219 -0.05758648
  0.02357635  0.12674695 -0.01532868 -0.9431462   0.33305849 -1.59490079
  0.33973012 -1.84415525  0.73423626 -1.77677967  0.50092775 -1.56794
  0.76563714 -1.00636464  0.76436686 -0.35232458 -0.6579997  -0.43967783
 -1.1973351  -1.54035155 -1.42731338 -3.23576277 -0.40381136  0.        ]",-0.39631395535725306,1.3461110830655842,"[-4.23322258e-03  1.39400572e-03  6.66849874e-05 -1.11028801e-03
 -1.24699521e-04  2.39638796e-04]",-4.2359807088502555,0.014465616680740206,0.7663334275646886,-0.034745641407919456,"[-0.11449234 -0.0959629  -0.06816308 -0.031323    0.02117467  0.06159295
  0.09392075  0.14182858  0.17181031  0.19422117  0.15864345  0.12884683
 -0.02171928 -0.19061607 -0.32040309 -0.32386244 -0.22433627 -0.18060001
 -0.14375574  0.12654557  0.74284498  1.35038708  1.62800216  0.11247635
 -0.01569802]",[ 0.0013829   0.000968    0.00048097 -0.00053068 -0.00107737  0.0006878 ],"[ 7.46483911e-03 -7.05312367e-03 -1.13800457e-02  5.55428578e-03
 -1.12948410e-02  3.79753440e-03 -5.31666648e-03  1.16367588e-03
 -1.97757039e-03  3.66434098e-03  8.58704611e-05  1.43825359e-03
 -2.36559784e-03  1.19663994e-03 -1.79173049e-03 -4.61543478e-03
 -2.31416531e-03 -3.46220561e-03 -7.42169584e-03 -8.05453797e-04]",0.0856109452850974,"[ 7.46483911e-03 -7.05312367e-03 -1.13800457e-02  5.55428578e-03
 -1.12948410e-02  3.79753440e-03 -5.31666648e-03  1.16367588e-03
 -1.97757039e-03  3.66434098e-03  8.58704611e-05  1.43825359e-03
 -2.36559784e-03  1.19663994e-03 -1.79173049e-03 -4.61543478e-03
 -2.31416531e-03 -3.46220561e-03 -7.42169584e-03 -8.05453797e-04]"
