,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GM,"[-1.18502402e-01 -7.95765203e-02  8.97989658e-02 -2.51769272e-02
  5.28167891e-02 -4.68421827e-01  3.93469391e-02 -3.14838006e-01
 -5.03032993e-01  3.23700256e-01  1.01510433e-02 -2.53712487e-01
  2.25695165e-01  3.32245236e-01 -8.13392275e-02  5.27519775e-01
 -2.53072537e-01 -1.44763205e-01 -2.09158752e-01  2.40281539e-01
 -4.43065844e-01 -1.04881078e-01 -8.62221058e-02  2.31937689e-01
 -3.87203722e-01 -6.40415466e-02  3.63831075e-03  1.73042340e-01
 -3.78687016e-01  3.45776892e-02 -6.48589751e-02 -2.69617396e-01
  2.27830721e-01 -2.86287150e+00 -3.99944654e-01 -4.77944223e+00
 -1.00735561e+00 -4.69117891e+00 -1.41886515e+00 -3.18913011e+00
 -6.96603710e-01 -1.33126391e+00 -3.64718872e-02  1.50898261e-02
  7.08266144e-01  6.45532636e-01  6.94552771e-01  5.66022942e-01
  2.11902968e-01  2.20399811e-02  6.90070173e-02 -1.07234215e+00
  7.91101085e-01  0.00000000e+00]",-1.2945034310834695,2.243034263873173,"[-2.64329306e-03 -1.14169827e-03 -1.00751549e-03  9.09394048e-04
  1.99030310e-05 -4.94543889e-04]",-4.6678500397711,0.009392441210131875,0.7325085951289438,-0.031623423437898784,"[-0.10107166 -0.08276701 -0.05014982 -0.02606611  0.02290252  0.05422404
  0.08219614  0.15313179  0.16931109  0.17948442  0.18845228  0.13816678
 -0.00698931 -0.14537596 -0.34179225 -0.32096092 -0.25575934 -0.17095172
 -0.21848015  0.09150375  0.73403515  1.3520352   1.54405574  0.27684545
  0.00250986]",[-0.00021743 -0.00035324 -0.00037997  0.00025412 -0.00045544  0.00010221],"[ 0.00300807 -0.00519989 -0.0182238   0.00276563 -0.01864001 -0.001207
 -0.00872962 -0.00471731 -0.00581521 -0.0017422  -0.00159383  0.00393788
 -0.00015299  0.0037107   0.00051175  0.00177128  0.00020993  0.0026131
 -0.0014521   0.00190573]",0.08728802822846231,"[ 0.00300807 -0.00519989 -0.0182238   0.00276563 -0.01864001 -0.001207
 -0.00872962 -0.00471731 -0.00581521 -0.0017422  -0.00159383  0.00393788
 -0.00015299  0.0037107   0.00051175  0.00177128  0.00020993  0.0026131
 -0.0014521   0.00190573]"
GOOG,"[ 2.37422768e-02 -2.01863130e-01 -2.06842605e-03 -4.91337418e-02
  1.21327099e-01 -1.84073706e-01 -3.70619349e-02 -1.33485373e-01
  1.45912566e-01  2.88953877e-01  1.48096865e-01 -2.14195275e-01
  5.17650460e-02  2.31521152e-01 -9.21014406e-02  1.48030525e-01
 -5.84830062e-02  5.83052841e-02 -7.68889629e-02  3.85984039e-02
 -4.78893164e-02 -1.24917882e-01  6.45541093e-02  2.08039652e-01
 -3.51292451e-01 -2.55167917e-01 -5.64668095e-02  2.19083823e-01
  5.77039716e-02  1.56307077e-01 -1.53446538e-01 -7.51171186e-02
  2.94186811e-01 -6.99429094e-01  1.78505879e-01 -1.11084513e+00
  2.71473382e-01 -1.39082753e+00  1.29482996e-01 -1.55831952e+00
  1.63220225e-01 -1.21243843e+00 -2.49469073e-01 -1.03060842e+00
 -5.72227525e-01 -6.05275242e-01 -7.11730182e-01 -3.20571351e-01
 -2.53042032e-01 -4.36442140e-01  7.48257897e-01 -7.93233533e-01
  2.14004389e+00  0.00000000e+00]",-0.23503691113625194,1.1842361861587702,[-0.00479874 -0.00080017 -0.00053759 -0.00046975  0.00189507  0.00039827],-4.135652993369505,0.01599221890662345,0.7354659469219125,-0.03270931767168658,"[-0.10297116 -0.08349817 -0.04851626 -0.01861282  0.02057174  0.06015494
  0.10604136  0.15002889  0.17554432  0.17894661  0.18000384  0.13556997
 -0.01010482 -0.17165336 -0.33084535 -0.30864675 -0.24450535 -0.1982712
 -0.15718704  0.08454378  0.7568021   1.34011633  1.56483112  0.24519338
 -0.00268304]","[-1.29014429e-04  7.12362015e-04 -8.69319177e-05 -9.39091188e-05
  1.23352935e-04  4.11779832e-04]","[ 9.15536475e-03 -3.48081072e-03 -7.94965452e-03  6.12081560e-03
 -8.82422244e-03  2.48338485e-03 -3.68026324e-03 -1.95124802e-03
 -5.87190678e-03 -1.78086191e-03 -3.32022322e-03  4.78031810e-04
 -3.21761577e-03  2.12362655e-06 -1.47389299e-03  4.65179341e-04
  5.73828484e-05  3.85895245e-03 -6.15366584e-04  5.99987214e-03]",0.0879246224704697,"[ 9.15536475e-03 -3.48081072e-03 -7.94965452e-03  6.12081560e-03
 -8.82422244e-03  2.48338485e-03 -3.68026324e-03 -1.95124802e-03
 -5.87190678e-03 -1.78086191e-03 -3.32022322e-03  4.78031810e-04
 -3.21761577e-03  2.12362655e-06 -1.47389299e-03  4.65179341e-04
  5.73828484e-05  3.85895245e-03 -6.15366584e-04  5.99987214e-03]"
GOOGL,"[-0.00916015 -0.16433497 -0.00915527 -0.04104336  0.12632616 -0.17533542
 -0.00521985 -0.13802726  0.12642152  0.24408531  0.16298124 -0.17960232
  0.05164931  0.22051235 -0.05881347  0.19720649 -0.11868729  0.05305786
 -0.07814503  0.05284167 -0.04196163 -0.10908755  0.08088671  0.18335749
 -0.33211096 -0.24050044 -0.07445225  0.19077123  0.01408308  0.13499409
 -0.14750931 -0.13507233  0.26936331 -0.75709219  0.06269181 -1.22020386
  0.02067742 -1.37369833 -0.22723214 -1.33896945 -0.12734371 -0.94269141
 -0.34012558 -0.8084589  -0.37356936 -0.57472984 -0.39408373 -0.50604393
  0.04251461 -0.67253876  0.90544537 -0.99006804  2.14404971  0.        ]",-0.292574175505197,1.242048476945497,[-0.00517898 -0.00076847 -0.00070356 -0.00042553  0.00196362  0.00029097],-4.076978254543384,0.016958632978607682,0.7347818859074349,-0.03237484272261716,"[-0.10313148 -0.08328469 -0.04837334 -0.01837238  0.02148017  0.0599736
  0.1053985   0.14844046  0.17624912  0.18071718  0.18013941  0.13468414
 -0.00826582 -0.16840431 -0.33544949 -0.3093195  -0.24408748 -0.19586741
 -0.15702581  0.08708383  0.76022835  1.33473835  1.56865259  0.2462295
 -0.00388452]","[-2.00981976e-04  6.07089874e-04 -1.54459803e-04 -7.30788850e-05
 -4.32975614e-05  3.14993722e-04]","[ 0.00896798 -0.00380431 -0.00824337  0.00539415 -0.00881867  0.00145382
 -0.00306766 -0.0028553  -0.00511044 -0.00200444 -0.00269778  0.00096847
 -0.00302058  0.00097231 -0.0019633   0.00128811 -0.00071831  0.0042629
 -0.00111645  0.00593911]",0.08798811985918145,"[ 0.00896798 -0.00380431 -0.00824337  0.00539415 -0.00881867  0.00145382
 -0.00306766 -0.0028553  -0.00511044 -0.00200444 -0.00269778  0.00096847
 -0.00302058  0.00097231 -0.0019633   0.00128811 -0.00071831  0.0042629
 -0.00111645  0.00593911]"
GPC,"[ 7.09296926e-02 -1.37660026e-01 -1.54248685e-01 -9.59626580e-02
  3.42938484e-01 -1.37772901e-01 -1.92296730e-01 -2.01951634e-01
  1.84113968e-01  3.23851986e-01  2.78827599e-01 -3.59959158e-01
  4.51454501e-02  4.86020538e-01  1.59954900e-03  2.20438597e-01
 -4.93488525e-01  1.17318516e-01  6.74495621e-02  2.12378965e-01
  3.62079044e-02 -1.20461555e-01  1.64228748e-01  2.19045189e-01
 -5.10686565e-01 -1.02373259e-02 -2.46554240e-03  3.98066204e-01
 -1.72518596e-01  2.93145456e-01 -1.73101555e-01 -4.13020459e-01
  4.78657107e-01 -1.70365073e+00 -6.36152295e-01 -2.82075005e+00
 -1.35154258e+00 -2.51346180e+00 -2.50782162e+00 -1.60477441e+00
 -2.14982802e+00 -9.86812537e-01 -1.61879989e+00 -9.74167396e-01
 -7.20291060e-01 -1.11077839e+00 -3.02322649e-01 -1.06664674e+00
  2.23621263e-01 -6.82439856e-01  1.05654161e+00 -1.77973545e-01
  3.06468693e+00  0.00000000e+00]",-0.7759322656935926,1.7303621309228097,[-0.00152811  0.00051239 -0.00069106  0.00028086  0.00057537 -0.00013002],-4.577827343826173,0.01027720088147765,0.7364470014670621,-0.03212527691084849,"[-1.06159253e-01 -8.48785794e-02 -4.29859174e-02 -1.73126144e-02
  1.60428801e-02  5.83939338e-02  1.08350381e-01  1.51579511e-01
  1.80706139e-01  1.72207626e-01  1.79321327e-01  1.50212818e-01
 -2.78503585e-03 -1.66887630e-01 -3.61260636e-01 -3.03634899e-01
 -2.31691941e-01 -1.77324525e-01 -1.46124651e-01  9.02289448e-02
  7.76819775e-01  1.33728398e+00  1.53299815e+00  2.83994834e-01
  8.94865629e-04]","[ 3.67599868e-04  7.63575910e-05  3.53622903e-04  3.20278049e-05
 -8.42323686e-04  8.13044957e-04]","[ 0.0063055  -0.00594251 -0.01263685  0.00136602 -0.01226015 -0.00502249
 -0.00408082 -0.00909498 -0.00518425 -0.00604355 -0.00351492 -0.00013146
 -0.0045522   0.0011093  -0.00347665  0.00142185 -0.00122707  0.00504221
  0.0017827   0.00849118]",0.08878251944373022,"[ 0.0063055  -0.00594251 -0.01263685  0.00136602 -0.01226015 -0.00502249
 -0.00408082 -0.00909498 -0.00518425 -0.00604355 -0.00351492 -0.00013146
 -0.0045522   0.0011093  -0.00347665  0.00142185 -0.00122707  0.00504221
  0.0017827   0.00849118]"
GPN,"[-0.02087664 -0.01488458  0.09069487 -0.01423677  0.07050375 -0.35190198
 -0.11013321 -0.23458193 -0.37829621  0.24947129 -0.00686576 -0.306444
  0.21396012  0.33813509 -0.05357781  0.40722193 -0.30893216 -0.05096266
 -0.1376388   0.23980655 -0.35573709 -0.12713707 -0.06847735  0.19938959
 -0.37253419  0.12461572  0.08228437  0.22156939 -0.40667906  0.09228653
 -0.03524282 -0.31361703  0.23823096 -2.7517741  -0.47194046 -4.44658106
 -1.24796239 -4.37221582 -1.90230827 -2.80088045 -1.51155402 -1.0334169
 -0.93431492  0.3445     -0.04721963  0.91376976  0.29245023  0.77594891
  0.16440367  0.26140427  0.01878487 -0.32838806  0.43291178  0.        ]",-1.2504316354469136,2.195206188164148,[-0.00184009 -0.00158649  0.00030432  0.0005175   0.00081696  0.00042169],-4.729847138640535,0.00882782036921668,0.73453829291806,-0.03102921455739722,"[-0.10097597 -0.08257837 -0.04985085 -0.02304476  0.01848871  0.0567922
  0.08714675  0.15032623  0.16907553  0.17671861  0.18827498  0.13864127
 -0.00552627 -0.15449287 -0.34624558 -0.31433708 -0.24901833 -0.1709888
 -0.20500588  0.08797422  0.73645029  1.34088396  1.55018006  0.30601626
  0.00681103]",[-0.00011267 -0.00047169 -0.00020055  0.00037181 -0.00057288  0.00017946],"[ 0.00331948 -0.00542136 -0.01719522  0.00199584 -0.01772168 -0.00275593
 -0.00762074 -0.00716197 -0.00496527 -0.00421849 -0.00057841  0.00184721
  0.00088934  0.00255293  0.00116987  0.00148248  0.00108243  0.0022683
  0.00092358  0.001051  ]",0.08757259902322542,"[ 0.00331948 -0.00542136 -0.01719522  0.00199584 -0.01772168 -0.00275593
 -0.00762074 -0.00716197 -0.00496527 -0.00421849 -0.00057841  0.00184721
  0.00088934  0.00255293  0.00116987  0.00148248  0.00108243  0.0022683
  0.00092358  0.001051  ]"
GRMN,"[ 2.30683923e-03 -1.81845155e-01 -1.38188358e-01 -1.96881083e-01
  2.35278607e-01 -1.98470797e-01 -5.38068741e-02 -2.14170610e-01
  1.48532789e-01  2.95559285e-01  2.39806391e-01 -2.03136747e-01
  7.25416905e-02  3.51063238e-01 -8.90773731e-02  2.57021866e-01
 -2.79589913e-01 -4.91524684e-02  2.31159882e-02  1.61801766e-01
  2.28880584e-02 -7.12093502e-02  6.60951487e-02  2.33765890e-01
 -4.66430726e-01 -8.22973377e-02 -1.13962737e-02  3.39495179e-01
 -4.11831266e-02  2.21111931e-01 -1.67654450e-01 -2.58692737e-01
  3.09351841e-01 -1.22809731e+00 -3.43963956e-01 -2.27244276e+00
 -5.23857245e-01 -2.09521755e+00 -1.22924397e+00 -1.64445763e+00
 -8.25699286e-01 -1.12380929e+00 -4.72974454e-01 -1.00459266e+00
  1.61034962e-01 -9.14775724e-01  3.35355884e-01 -6.45504009e-01
  7.22396763e-01 -2.31092734e-01  1.33093152e+00  1.98056694e-01
  2.92199908e+00  0.00000000e+00]",-0.5720036621207959,1.5324639175898687,[-0.0022232   0.00119803 -0.0008125   0.00050356  0.00079106  0.00022826],-4.234038533835975,0.01449373874016447,0.7350202913776231,-0.032531348525991724,"[-1.05871473e-01 -8.74333291e-02 -4.55628676e-02 -1.90525322e-02
  2.02239846e-02  5.79657980e-02  1.06631735e-01  1.50485996e-01
  1.79083992e-01  1.79582296e-01  1.80440661e-01  1.42655376e-01
 -9.33878738e-03 -1.63887196e-01 -3.46203952e-01 -3.17617843e-01
 -2.35423399e-01 -1.83155600e-01 -1.48295398e-01  9.74267595e-02
  7.56034671e-01  1.34385469e+00  1.53723903e+00  2.70805645e-01
  8.11221139e-04]","[ 2.15513340e-04  4.23678828e-04  1.14989719e-04 -3.21333789e-05
 -4.32409894e-04  3.70224135e-04]","[ 0.00765488 -0.0050163  -0.01118838  0.00375583 -0.01097647 -0.00129796
 -0.00404299 -0.00504069 -0.00563788 -0.00265752 -0.00344853  0.00235425
 -0.00414661  0.00301341 -0.00239232  0.00308931  0.00011781  0.00573002
  0.00243949  0.00798487]",0.08826983345842955,"[ 0.00765488 -0.0050163  -0.01118838  0.00375583 -0.01097647 -0.00129796
 -0.00404299 -0.00504069 -0.00563788 -0.00265752 -0.00344853  0.00235425
 -0.00414661  0.00301341 -0.00239232  0.00308931  0.00011781  0.00573002
  0.00243949  0.00798487]"
GS,"[-1.85447092e-01  3.42877068e-03 -8.34945265e-02 -1.22744282e-01
  1.09935184e-01 -2.62323118e-01  6.60829752e-02 -2.46252946e-01
 -5.60174696e-01  1.38784561e-01  4.26494394e-02 -7.46983282e-02
  1.73704655e-01  2.92549674e-01  1.37679482e-02  4.37117743e-01
 -4.12683181e-01 -2.16546991e-01 -7.98137496e-02  2.92239856e-01
 -3.04746862e-01  7.78400170e-03 -8.79162316e-02  8.28852089e-02
 -1.96289711e-01  1.49552820e-01  1.70274524e-02  9.67708916e-02
 -4.29927057e-01  2.47126010e-02  5.31416582e-03 -3.37650262e-01
  1.00571294e-01 -2.64639203e+00 -8.12592790e-01 -4.54204676e+00
 -1.66230724e+00 -3.81046174e+00 -2.34946060e+00 -1.84607617e+00
 -1.32399123e+00 -2.70991469e-01  5.60012660e-02  4.62346013e-01
  1.49517721e+00  2.05797317e-01  1.61045896e+00 -2.62778040e-01
  7.31544925e-01 -1.46022049e-01 -1.44376526e-01  2.07303196e-01
  5.28196719e-01  0.00000000e+00]",-1.2647927312437797,2.210703949692941,[-0.00159785 -0.00057526 -0.00033173  0.00049727  0.00041257 -0.00020355],-4.872749701161766,0.007652294808485472,0.7311167750472213,-0.03088296130000725,"[-0.1047724  -0.085412   -0.0486306  -0.02078721  0.02367616  0.05655803
  0.08087296  0.14670711  0.17116641  0.18789148  0.18587511  0.13586031
 -0.00219819 -0.15307051 -0.35629927 -0.33011176 -0.24061985 -0.16360796
 -0.2014365   0.10904234  0.7339142   1.31729238  1.58667679  0.30632026
  0.00295039]",[-0.00046535 -0.00053236 -0.00043833  0.00052083 -0.0006547  -0.00026882],"[ 3.56823180e-03 -6.33982838e-03 -1.75002255e-02  7.19597931e-04
 -1.62286107e-02 -3.99586651e-03 -4.77100317e-03 -6.79861197e-03
 -2.94113933e-03 -1.24397227e-03  1.42246070e-05  5.83481053e-03
 -9.94275054e-04  6.68943011e-03 -1.65240733e-03  3.22264375e-03
 -4.27475256e-04  1.82988142e-03  2.20395057e-03  1.17024861e-03]",0.08717205608443095,"[ 3.56823180e-03 -6.33982838e-03 -1.75002255e-02  7.19597931e-04
 -1.62286107e-02 -3.99586651e-03 -4.77100317e-03 -6.79861197e-03
 -2.94113933e-03 -1.24397227e-03  1.42246070e-05  5.83481053e-03
 -9.94275054e-04  6.68943011e-03 -1.65240733e-03  3.22264375e-03
 -4.27475256e-04  1.82988142e-03  2.20395057e-03  1.17024861e-03]"
GWW,"[-0.03104113 -0.14119172 -0.339883   -0.25951096  0.33146599  0.0732039
  0.005501   -0.14009813  0.27149179  0.08583864  0.30959185  0.0376552
 -0.07962754  0.26628461  0.03096226  0.15170719 -0.39074124 -0.08315322
  0.22195216  0.1281356   0.27508006  0.0789321   0.16729491  0.09372767
 -0.2116258   0.03370506 -0.0213617   0.24317596 -0.00446601  0.17559619
 -0.12483178 -0.29877385  0.19009326 -0.20624423 -0.73503733 -0.803965
 -0.98620281 -0.10094455 -1.95899384  0.23365955 -1.26197485 -0.19283655
 -0.29829848 -1.15609544  0.94750615 -2.08761347  1.38119648 -2.13888747
  1.60701914 -0.84834938  1.48803345  1.11372872  2.4437867   0.        ]",-0.23587753060783487,1.187140650778353,"[ 8.35592026e-04  2.78580866e-04  5.92454134e-04 -1.52309380e-05
  4.96511833e-04  3.87496447e-04]",-4.3037906383861335,0.013517222871408184,0.7343269672651335,-0.03216875697820953,"[-1.10166965e-01 -8.91903075e-02 -4.30903171e-02 -1.20020246e-02
  2.18606824e-02  6.04751418e-02  1.11829468e-01  1.42558325e-01
  1.82586607e-01  1.90284888e-01  1.73005979e-01  1.38702118e-01
 -4.02648707e-03 -1.72298383e-01 -3.58361436e-01 -3.25169073e-01
 -2.13504982e-01 -1.86209573e-01 -1.14333019e-01  1.19571471e-01
  7.74034486e-01  1.31038732e+00  1.59963865e+00  2.83844041e-01
 -1.15007420e-03]","[-8.52538227e-05  4.54944096e-04 -7.83360528e-05  1.30939668e-04
 -5.50017837e-04  2.94995914e-05]","[ 0.01045956 -0.00605492 -0.0070124   0.00214205 -0.00529338 -0.00379833
  0.00159452 -0.00650447 -0.00321357 -0.00171915 -0.00302226  0.0042632
 -0.00689746  0.00653728 -0.00615483  0.00554969 -0.00158496  0.00580629
  0.00513379  0.00667567]",0.08829485448268092,"[ 0.01045956 -0.00605492 -0.0070124   0.00214205 -0.00529338 -0.00379833
  0.00159452 -0.00650447 -0.00321357 -0.00171915 -0.00302226  0.0042632
 -0.00689746  0.00653728 -0.00615483  0.00554969 -0.00158496  0.00580629
  0.00513379  0.00667567]"
HAL,"[ 0.0089238  -0.0154791  -0.14705884 -0.16185399  0.21403832 -0.13584277
 -0.17482827 -0.18732454 -0.23525282  0.17997783  0.08364535 -0.22028965
  0.11193599  0.38939235 -0.01108368  0.22146872 -0.45456992 -0.09444503
  0.0808124   0.28230977 -0.10885099 -0.02447651 -0.03074698  0.12467698
 -0.29826262  0.32340312  0.13261027  0.28784358 -0.35009344  0.17740066
 -0.01811755 -0.34795127  0.22747631 -2.28374812 -0.86409328 -3.84685605
 -1.71820399 -3.23027181 -2.74046018 -1.63706175 -2.07997832 -0.54766159
 -0.94629623 -0.03270966  0.35619631 -0.1627391   0.74843836 -0.12859803
  0.471926    0.46865447  0.02399297  1.45683312  0.87781896  0.        ]",-1.1275333415519297,2.076244244786007,"[-1.55779244e-03 -1.33026824e-05 -1.44873735e-04  3.99741401e-04
  5.63484164e-04  3.42944450e-04]",-4.963192194660614,0.006990576895054563,0.7351578620237703,-0.031031168351076943,"[-0.10601077 -0.08660239 -0.04620062 -0.0175026   0.01663725  0.05871395
  0.09325471  0.14764424  0.17305305  0.18004463  0.18269551  0.14287591
 -0.00356036 -0.16809017 -0.35917431 -0.32135006 -0.22727175 -0.16666714
 -0.17060456  0.1052513   0.74164021  1.3199677   1.57110191  0.33514011
  0.00959114]","[ 3.06415702e-05 -4.14500878e-04  2.97200581e-05  5.18433844e-04
 -6.87475636e-04  1.54633480e-04]","[ 0.00463785 -0.00654111 -0.01546543  0.00037808 -0.01448187 -0.00540159
 -0.00415312 -0.00903041 -0.00379308 -0.00411655 -0.00112299  0.00273706
 -0.00190492  0.00415397 -0.00111876  0.0022212   0.00167307  0.00219241
  0.00612895  0.00237419]",0.08773635200846287,"[ 0.00463785 -0.00654111 -0.01546543  0.00037808 -0.01448187 -0.00540159
 -0.00415312 -0.00903041 -0.00379308 -0.00411655 -0.00112299  0.00273706
 -0.00190492  0.00415397 -0.00111876  0.0022212   0.00167307  0.00219241
  0.00612895  0.00237419]"
HAS,"[ 0.05293168  0.40837589 -0.1380796   0.16183706  0.20536728  0.37140367
 -0.2446953   0.15616823  0.20217917 -0.34582491  0.13061841 -0.07113421
 -0.10429577  0.10704643  0.34785345 -0.13241803 -0.67796342  0.32094259
  0.2226921   0.16385614  0.30135067  0.0343125   0.23591297 -0.27301749
  0.09119106  0.50183931  0.03799003  0.00966989 -0.37105775  0.09730434
  0.07360654 -0.53509398  0.06042432 -0.46555749 -1.27130307 -0.03783741
 -2.92711706  0.95610505 -4.2736653   2.52105093 -4.36501463  2.48224906
 -3.07672915  1.72616445 -1.11997116  0.155982    0.11196645 -1.14982225
  0.55227646 -1.1011175   0.26514354  0.03935735  0.2057576   0.        ]",-0.3261642155379707,1.2686045512479802,[-0.00136902  0.00101192 -0.00022634 -0.00044668  0.00065448  0.0003811 ],-4.772681119981365,0.008457673696235568,0.736072812000469,-0.0272060196694173,"[-1.05678142e-01 -7.83677804e-02 -4.68062161e-02 -4.14880302e-03
  1.39816073e-02  6.88542656e-02  1.10302981e-01  1.27392004e-01
  1.77465377e-01  1.86239037e-01  1.74762641e-01  1.26438566e-01
  1.43646243e-02 -1.95826781e-01 -3.81181243e-01 -2.94605013e-01
 -2.09188980e-01 -1.78092015e-01 -1.11899047e-01  1.05011788e-01
  7.91026894e-01  1.22358983e+00  1.67182215e+00  3.53814642e-01
  3.01050031e-05]",[-0.00078231 -0.00052042 -0.00025238  0.00071382 -0.00106427 -0.00024482],"[ 0.00961204 -0.0075743  -0.00449198 -0.0035231  -0.00248126 -0.01091957
  0.00806853 -0.0159938   0.0044795  -0.0089376   0.00521966 -0.00169121
  0.00090581  0.00309119 -0.00324234  0.00209929 -0.00176266  0.00143912
  0.00281339  0.00064874]",0.08849018110002466,"[ 0.00961204 -0.0075743  -0.00449198 -0.0035231  -0.00248126 -0.01091957
  0.00806853 -0.0159938   0.0044795  -0.0089376   0.00521966 -0.00169121
  0.00090581  0.00309119 -0.00324234  0.00209929 -0.00176266  0.00143912
  0.00281339  0.00064874]"
HBAN,"[-0.1985222   0.03418604  0.04991777 -0.1069149  -0.05811371 -0.44989852
  0.13560437 -0.28452643 -0.68325909  0.19618415 -0.08038503 -0.07979606
  0.2340322   0.1884001  -0.10186521  0.45061345 -0.15687427 -0.3337696
 -0.17894649  0.26801268 -0.43575033  0.01161756 -0.22892377  0.11729589
 -0.23434876  0.09748763  0.04688942  0.06983253 -0.36297401 -0.06009787
  0.02362577 -0.15513935 -0.03145131 -2.65465379 -0.4784861  -4.50391192
 -0.98596911 -4.11453624 -1.09903646 -2.51784802 -0.12644612 -0.69962896
  0.97462127  0.61534379  1.86716406  1.15989145  1.57658162  1.28352013
  0.45677067  1.03399422 -0.34581466 -0.03832535  0.08119216  0.        ]",-1.2840419905389302,2.243630060919592,"[-9.06993381e-04 -8.20724785e-04 -1.86325570e-04  4.11316035e-04
  7.64767916e-05 -2.24803956e-04]",-5.1681849987840724,0.0056948956873426795,0.7308449357200152,-0.030607245921332356,"[-0.10193671 -0.08491791 -0.05287978 -0.02584201  0.02577891  0.05503146
  0.07575374  0.14898797  0.1660427   0.18821133  0.18884534  0.12927228
 -0.00917139 -0.15131101 -0.33612397 -0.33805096 -0.25050717 -0.16652236
 -0.21980451  0.10835095  0.70578535  1.32944416  1.57127037  0.29937666
  0.00552317]",[-0.00051363 -0.00034549 -0.00065996  0.00048829 -0.00013114 -0.00057871],"[ 0.00358367 -0.00532937 -0.01745497  0.00275752 -0.01703491 -0.00026278
 -0.00665491 -0.00309778 -0.00410267  0.00138754  0.00029609  0.0069966
  0.00141064  0.00644358  0.00241219  0.00259403  0.00306128  0.00128556
  0.00114156 -0.00017762]",0.08647708344870904,"[ 0.00358367 -0.00532937 -0.01745497  0.00275752 -0.01703491 -0.00026278
 -0.00665491 -0.00309778 -0.00410267  0.00138754  0.00029609  0.0069966
  0.00141064  0.00644358  0.00241219  0.00259403  0.00306128  0.00128556
  0.00114156 -0.00017762]"
HBI,"[-0.03568692  0.18566551 -0.03443401  0.0272179   0.02695044  0.07643049
 -0.11448929  0.05750057 -0.15032325 -0.09131084 -0.00217375 -0.08160309
  0.0508164   0.08656576  0.09911075 -0.07743251 -0.27706433  0.07095999
  0.00475572  0.14872969 -0.01090636 -0.01892183 -0.03273256 -0.12427841
 -0.0055063   0.26881716  0.03627446  0.01229299 -0.21125237  0.07211507
  0.05952355 -0.18073375  0.01145487 -1.04703902 -0.45595677 -1.1792847
 -1.24475626 -0.65847882 -1.59777431  0.43159037 -1.52243318  1.06838507
 -0.95931936  1.16086006 -0.36419555  0.71337927 -0.24445997  0.25189215
 -0.46462292  0.12632303 -0.52228228  0.44479666  0.26417499  0.        ]",-0.5313533383578146,1.489976761133777,"[-4.28387495e-03 -1.13882527e-05 -8.77104458e-04  1.36828486e-03
  1.50307620e-03  3.16730303e-04]",-4.398410896353009,0.012296865378577035,0.7342303783379086,-0.0292233883962087,"[-1.03589635e-01 -8.16537771e-02 -5.10475596e-02 -1.20091401e-02
  1.81109825e-02  6.57750375e-02  9.63441658e-02  1.37338399e-01
  1.70917619e-01  1.86354647e-01  1.81241003e-01  1.24866971e-01
  5.78093399e-04 -1.90612280e-01 -3.49796444e-01 -3.11075610e-01
 -2.31403904e-01 -1.81736645e-01 -1.56303356e-01  9.74901302e-02
  7.40944490e-01  1.26478490e+00  1.63804425e+00  3.22562560e-01
  2.18095223e-03]","[-7.61616709e-04 -4.20300297e-05 -3.12676976e-04  5.84778335e-04
 -1.15891087e-04 -3.25648870e-04]","[ 0.00808942 -0.0052361  -0.00791883  0.00163976 -0.0069892  -0.00260011
  0.00206571 -0.00731733  0.00058621 -0.00331678  0.00298728  0.00066932
  0.00140697  0.00168192  0.00011399 -0.00030224  0.00163276 -0.00022111
  0.00303577  0.00082431]",0.08734053160669798,"[ 0.00808942 -0.0052361  -0.00791883  0.00163976 -0.0069892  -0.00260011
  0.00206571 -0.00731733  0.00058621 -0.00331678  0.00298728  0.00066932
  0.00140697  0.00168192  0.00011399 -0.00030224  0.00163276 -0.00022111
  0.00303577  0.00082431]"
