,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-7.40235294e-02  8.07572653e-02 -7.25416073e-03 -1.26677298e-01
 -2.33281836e-02  2.28842798e-02 -8.91550727e-02 -4.23869120e-02
 -1.16096826e-01 -7.46734527e-02  3.39700976e-02 -1.81469615e-02
 -3.87133189e-02  1.04941827e-01 -1.06574958e-02 -5.08239002e-02
 -5.44426706e-02  6.13095867e-02 -2.40830926e-02 -1.73747356e-02
  1.70376140e-01 -2.84170833e-03 -1.29973160e-02 -2.77157136e-02
  7.16048399e-02 -9.39027753e-02 -1.61981852e-04  5.33778672e-02
 -4.81487230e-02 -5.84505107e-02  1.15754204e-02  9.00853553e-02
 -1.30219286e-02  9.88720788e-02 -3.68295635e-01  6.47955372e-01
  2.33779708e-01 -3.12761610e-01  8.19557944e-01 -8.86550043e-01
 -4.09286099e-01  3.32641508e-02 -6.06957271e-01  1.31349831e-01
 -3.49059389e-01  3.33956616e-01 -5.14200854e-01  8.38208951e-01
  1.47137466e-01  3.57222730e-01  6.46489924e-01 -1.25227496e-01
  9.51358778e-01  0.00000000e+00]",-0.11005508711961888,1.0766605429155067,[ 0.00263372  0.00302624 -0.00062324  0.00088141 -0.00047863  0.00052529],-4.058212885713362,0.01727987264501802,0.8068461086237975,-0.036213500331236256,"[-1.30724162e-01 -1.08162405e-01 -7.30995411e-02 -3.27862867e-02
  6.06702116e-03  5.27878883e-02  8.77571827e-02  1.32824708e-01
  1.73124732e-01  1.88222579e-01  1.82680400e-01  1.43606042e-01
  2.13104002e-02 -1.60973598e-01 -3.20865771e-01 -3.27221520e-01
 -2.41628980e-01 -2.11669782e-01 -1.63595345e-01  1.22492629e-03
  6.62572637e-01  1.27251231e+00  1.74783846e+00  6.87424527e-01
  5.08949312e-03]",[-0.00012035 -0.00047979 -0.00022735  0.00128098  0.00056524  0.00030142],"[ 0.01317358 -0.00425961 -0.00181391  0.00738338 -0.00352163  0.0059559
 -0.00194723 -0.00177537 -0.00025271 -0.0019078   0.0016946   0.00038172
 -0.0005688   0.00102647  0.00293606  0.00056621  0.00292516  0.0020058
  0.00305611  0.00201039]",0.0859810992070165,"[ 0.01317358 -0.00425961 -0.00181391  0.00738338 -0.00352163  0.0059559
 -0.00194723 -0.00177537 -0.00025271 -0.0019078   0.0016946   0.00038172
 -0.0005688   0.00102647  0.00293606  0.00056621  0.00292516  0.0020058
  0.00305611  0.00201039]"
MDLZ,"[ 0.087864   -0.11090303  0.14036676 -0.11903522  0.20757938  0.0076356
  0.52069133  0.0747158   0.32554569  0.03054487  0.07375989  0.05402145
 -0.16661124 -0.19470728 -0.03134289  0.09773792  0.1331251   0.06104614
  0.09101378 -0.15908672 -0.52167534  0.19311864  0.07762334  0.23833665
 -0.26787659  0.17018972 -0.17512953 -0.10400488 -0.05900869  0.01098357
 -0.00624519  0.13074516 -0.21579305 -0.2555645   2.28221111 -3.09749906
 -0.33869762  0.51292657 -3.82820329  3.45304012  1.2358914  -0.91516042
  2.61014927 -1.57730053  0.06394841 -1.02401666 -0.56283871  0.25061737
 -1.59849096  1.74192103  0.14861003 -0.98091985  1.0772202   0.        ]",0.8455663863605763,0.11700006837767983,"[ 2.46368462e-03  2.00936756e-04  5.26638736e-04  6.09945466e-04
 -5.40282704e-05  2.67965684e-04]",-4.7466590073962776,0.008680648792736083,0.8102060180463181,-0.03815571699869708,"[-0.12743079 -0.1081556  -0.06700642 -0.03295516  0.0246939   0.05576892
  0.10357957  0.13575794  0.17502659  0.19263622  0.17678083  0.12440901
  0.01948221 -0.14785675 -0.30726006 -0.32793619 -0.23383327 -0.22549661
 -0.25130984  0.03132685  0.67119119  1.33441986  1.67226655  0.73168248
 -0.01019434]","[-4.90153253e-04 -3.55541481e-04 -6.24087775e-06  1.29914905e-03
  7.19397170e-04 -2.42678287e-04]","[ 0.0121013   0.00393308 -0.01256235  0.00588014 -0.00111871 -0.00660959
  0.01034089  0.00333602 -0.00203034  0.00655375 -0.00196538  0.00252731
 -0.00506437 -0.00127057  0.00095377 -0.0037241   0.00497481 -0.00029827
  0.00144196  0.00231313]",0.08643651683598397,"[ 0.0121013   0.00393308 -0.01256235  0.00588014 -0.00111871 -0.00660959
  0.01034089  0.00333602 -0.00203034  0.00655375 -0.00196538  0.00252731
 -0.00506437 -0.00127057  0.00095377 -0.0037241   0.00497481 -0.00029827
  0.00144196  0.00231313]"
MDT,"[ 0.13437812 -0.18461501  0.06559158 -0.13125806 -0.02556552  0.0226918
  0.23974956 -0.15829253 -0.00992915 -0.15983676  0.11963663  0.05204542
  0.02094183 -0.2074426   0.01194026 -0.10051755  0.03141903 -0.04353708
  0.02241727 -0.06286741 -0.08928968  0.1147821   0.00442979 -0.01709799
 -0.18543003  0.00848319 -0.11082751 -0.04068664 -0.06204303 -0.0536983
 -0.02270847  0.19343861 -0.1239187   0.0203255   1.73346053 -2.54784496
  0.70023422 -0.93849604 -2.53097972  1.92026469 -1.00010219  0.76952261
  0.9785698  -0.34262627  0.33846114 -0.07238745 -0.12453953  0.54392984
  0.27421894 -0.02775171  1.10499526 -2.05693798  0.56379111  0.        ]",0.6740439567306807,0.2984634009922904,"[ 7.98351648e-04  1.66361870e-03 -7.81811730e-04 -4.39639563e-04
  5.82837974e-05 -5.69956793e-05]",-4.518208606427674,0.010908547677934463,0.8111713996054766,-0.03890012898210441,"[-0.12901418 -0.10853788 -0.07314199 -0.03275138  0.01586149  0.04804723
  0.09182446  0.12880848  0.1762845   0.19183822  0.18479816  0.12437387
  0.0225399  -0.16391615 -0.31475948 -0.33619832 -0.23666571 -0.21491264
 -0.19673076  0.01824306  0.66018002  1.27544484  1.69204406  0.70763417
 -0.00435844]","[-3.41372461e-04 -3.86181693e-04 -1.91234278e-04  1.27456187e-03
  8.75576143e-04 -2.15693289e-05]","[ 0.01292539  0.00219375 -0.01087519  0.00900369 -0.00534139 -0.00334857
  0.00636946 -0.00323302  0.00214422  0.00225028  0.00112724  0.00305159
 -0.00218859  0.00087967  0.00198605  0.00148476  0.00156     0.00237873
 -0.0017706   0.00114798]",0.08564780225430908,"[ 0.01292539  0.00219375 -0.01087519  0.00900369 -0.00534139 -0.00334857
  0.00636946 -0.00323302  0.00214422  0.00225028  0.00112724  0.00305159
 -0.00218859  0.00087967  0.00198605  0.00148476  0.00156     0.00237873
 -0.0017706   0.00114798]"
MET,"[ 3.61615725e-02 -2.20082894e-01  1.07604920e-01  1.00854175e-02
 -1.38876982e-01 -4.59373551e-02  2.35760669e-01 -1.65437927e-01
  1.61768153e-02 -2.55483556e-01  1.64219393e-01  9.76433821e-02
  9.58836407e-02 -8.81221990e-02 -1.15493656e-01 -6.10404062e-02
  6.00875616e-02 -1.75099814e-01  4.42559519e-02 -1.13677725e-01
 -2.42329230e-02  1.84100278e-01 -1.21909660e-01  5.10766898e-02
 -2.63891573e-01  1.07315696e-01 -9.15335575e-02 -2.53066879e-01
 -1.39705315e-02 -7.23657706e-02  1.27116197e-03  2.33520575e-01
 -4.95907857e-02 -2.22110257e-02  1.41638598e+00 -2.32377451e+00
  7.98620334e-01 -1.21570497e+00 -2.04152465e+00  1.39843635e+00
 -1.51074120e+00  1.51919799e+00  4.84454570e-01  9.63416159e-02
  1.32994818e+00 -1.00171156e+00  1.70234894e-01  3.03140073e-01
 -5.45032028e-01  2.53224877e-01  7.92396201e-01 -1.54096184e+00
 -2.06584816e-01  0.00000000e+00]",0.6030608691412735,0.36008308133920036,[ 0.0020054   0.00124474 -0.0007105   0.00023508 -0.00066772 -0.00052771],-4.4548540825818925,0.011622015605419955,0.8091329553887137,-0.039238720928337245,"[-0.12806814 -0.10508557 -0.07584757 -0.03477219  0.01577267  0.047652
  0.09261817  0.12533694  0.17762149  0.19402429  0.18832377  0.13118746
  0.01441322 -0.16093362 -0.31230213 -0.34567948 -0.23446526 -0.21875997
 -0.19039725  0.02880318  0.64065365  1.29294937  1.67310427  0.72567825
 -0.00276161]",[-0.00082069 -0.00026137 -0.00022546  0.00132589  0.00097375  0.00014553],"[ 0.01288734  0.00125156 -0.01023149  0.00929931 -0.00616828 -0.00214032
  0.00492148 -0.00479563  0.00413547  0.00093669  0.00232711  0.00581529
 -0.00483752  0.00173962  0.00138327 -0.00086764  0.00279404  0.00143505
 -0.0005768  -0.00125565]",0.08607120482131335,"[ 0.01288734  0.00125156 -0.01023149  0.00929931 -0.00616828 -0.00214032
  0.00492148 -0.00479563  0.00413547  0.00093669  0.00232711  0.00581529
 -0.00483752  0.00173962  0.00138327 -0.00086764  0.00279404  0.00143505
 -0.0005768  -0.00125565]"
META,"[-3.80761452e-02 -3.68579174e-01  1.35343078e-01 -6.11482062e-02
 -1.27191078e-03  1.23185562e-01  2.60954310e-01 -3.70982093e-02
  1.42245602e-01 -3.78154762e-02  1.12280515e-01  1.32409471e-01
 -8.93773263e-02 -1.61699624e-01  1.51251842e-01  5.71105139e-02
  1.44306779e-01 -1.02684986e-01  1.30645578e-01  7.73930541e-02
 -2.80512908e-01  1.61109807e-01 -4.36142088e-02  4.94518146e-02
 -2.91292673e-01  3.60003006e-02 -1.52117274e-01  1.33762190e-02
 -3.38360318e-02 -1.76514014e-02 -7.02467815e-02  7.74580468e-02
 -1.44378171e-01 -1.02239884e-01  2.47446873e+00 -3.32252668e+00
  2.37781253e-01 -8.79434013e-02 -3.10969019e+00  1.75412353e+00
  2.41914287e-01 -2.09953106e-01  1.13377820e-01  1.08930746e+00
 -1.56784046e-01 -3.00331124e-02  1.36230677e+00 -6.30502392e-01
 -2.86792232e-01  5.00736462e-01  3.58487562e-01 -1.28840348e+00
  5.20992567e-01  0.00000000e+00]",0.9707299602362635,0.0013082130794688255,"[ 1.81151835e-03  1.96862716e-03 -3.75258203e-05  6.68173589e-05
 -8.95096681e-05  3.48074187e-04]",-5.1326822211793965,0.005900712213640976,0.8075921818929731,-0.040711085583239284,"[-0.12736692 -0.10678445 -0.07233206 -0.02991605  0.01662876  0.05232069
  0.09737851  0.13289198  0.17547586  0.19549899  0.17974361  0.12760756
  0.030748   -0.15218513 -0.30686744 -0.34176652 -0.22765539 -0.19733544
 -0.22285306  0.02836111  0.65049257  1.29066135  1.66771226  0.70923631
 -0.00770771]","[-1.77023937e-04 -2.96420230e-04 -8.93502860e-05  1.12580377e-03
  6.21616459e-04 -8.96774675e-05]","[ 1.25574970e-02  4.53977853e-03 -1.31773371e-02  7.61063066e-03
 -2.91121748e-03 -4.74046931e-03  5.86494244e-03  3.52975003e-04
 -4.64875656e-04 -9.31977653e-05  5.23516964e-03  1.55121537e-03
 -2.46535187e-03  4.80816806e-03 -1.38799256e-03 -1.10320081e-04
  2.15935845e-03  1.51412678e-04  1.61921318e-04  8.67473098e-04]",0.08565035794703985,"[ 1.25574970e-02  4.53977853e-03 -1.31773371e-02  7.61063066e-03
 -2.91121748e-03 -4.74046931e-03  5.86494244e-03  3.52975003e-04
 -4.64875656e-04 -9.31977653e-05  5.23516964e-03  1.55121537e-03
 -2.46535187e-03  4.80816806e-03 -1.38799256e-03 -1.10320081e-04
  2.15935845e-03  1.51412678e-04  1.61921318e-04  8.67473098e-04]"
MGM,"[ 0.12559885 -0.38405782  0.14114728 -0.02588718 -0.14113632  0.07186488
  0.30011503 -0.12346246  0.06500405 -0.2069398   0.06479489  0.12133675
 -0.01976455 -0.23596666  0.03406886  0.02940131  0.2281153  -0.15851742
  0.13177382 -0.04744527 -0.18473331  0.16870979 -0.10677477  0.09258396
 -0.30328759  0.09748937 -0.10915909 -0.01647419 -0.09630319 -0.07965162
 -0.04888224  0.06598926 -0.23713368 -0.24950443  1.50381235 -2.46529079
  0.10885071 -0.10039326 -2.41036828  1.65882894 -0.20675129  0.68518335
  0.50003282  0.6190009   1.10964355 -1.10649406  1.40539132 -0.96763967
 -0.71984669  0.28398723  0.27399154 -2.85839874 -0.23393538  0.        ]",0.5778104615981768,0.38374033074616926,[ 0.00216084  0.00033424  0.00030185  0.00054986 -0.00014668  0.0003548 ],-4.587234180183764,0.010180978219538308,0.8109891896009674,-0.040892411437218064,"[-0.1272547  -0.10608042 -0.07594708 -0.03144526  0.01757492  0.04886427
  0.09444187  0.12663673  0.17331144  0.19492766  0.18240411  0.12247895
  0.02335268 -0.15453088 -0.30074412 -0.34556416 -0.22670267 -0.21221052
 -0.21157755  0.02674557  0.63782657  1.30404356  1.66418913  0.72364189
 -0.00552029]",[-0.00018836 -0.00043779 -0.00026861  0.00121821  0.00058958 -0.00038414],"[ 0.01216879  0.0015521  -0.01057972  0.00720107 -0.00303929 -0.00294368
  0.00547131 -0.00097941  0.00199166  0.00098495  0.0039448   0.00504324
 -0.00532851  0.00491963 -0.00237291 -0.00139251  0.00198458  0.00013079
 -0.00459284 -0.00130223]",0.08640006727378091,"[ 0.01216879  0.0015521  -0.01057972  0.00720107 -0.00303929 -0.00294368
  0.00547131 -0.00097941  0.00199166  0.00098495  0.0039448   0.00504324
 -0.00532851  0.00491963 -0.00237291 -0.00139251  0.00198458  0.00013079
 -0.00459284 -0.00130223]"
MHK,"[-0.12024614  0.03193044  0.1086397  -0.16312265  0.04289805  0.01983596
  0.11070729  0.14567605  0.11823756 -0.09193192  0.00638522  0.0138248
 -0.22312522  0.16776268 -0.09381381  0.17022231  0.10648202  0.11528101
  0.07506007 -0.18543485 -0.07719915  0.09739206 -0.06329746  0.24411361
 -0.03649895  0.02411596 -0.00693907  0.01586309 -0.1367009  -0.06997996
  0.00646214  0.03990646 -0.18727263 -0.22770448 -0.82275127  1.18073652
 -0.92084656  1.24419332  0.79449    -0.56633968  1.41504126 -0.91093448
  0.09874086 -0.26774894  0.30248162 -1.38336883 -0.20542589  0.11894263
 -2.12310761  2.30126545 -0.20784409 -0.32572646  1.84704863  0.        ]",-0.2921786732026533,1.2600239213408995,[ 0.0010233  -0.00038433 -0.00016874  0.00067734 -0.00027568 -0.00012829],-4.335472391638346,0.013095686318869615,0.8058867772115723,-0.036694081886579466,"[-0.1281755  -0.10898558 -0.07136826 -0.03285192  0.01219325  0.05883044
  0.09603666  0.13173571  0.17181508  0.19005562  0.17418834  0.14651685
  0.01606196 -0.14396749 -0.30894826 -0.32279939 -0.23485639 -0.23017983
 -0.1956113   0.01642893  0.65186751  1.33763603  1.72357067  0.70832396
  0.00267994]",[-0.00012847 -0.00070556 -0.00027489  0.00128195  0.00043616 -0.00019577],"[ 1.23083715e-02 -5.57724618e-03 -3.01146146e-04  3.84228995e-03
  8.79005940e-04  6.11029763e-03 -1.47920384e-03  3.50885258e-03
 -2.56705058e-03 -2.87526844e-05  7.88384970e-04  2.17121955e-03
 -5.51168143e-03  1.34807324e-03  7.82280940e-04 -5.97233087e-03
  7.32628882e-03 -2.37720075e-04  2.18104597e-03  4.26715248e-03]",0.08727619266928038,"[ 1.23083715e-02 -5.57724618e-03 -3.01146146e-04  3.84228995e-03
  8.79005940e-04  6.11029763e-03 -1.47920384e-03  3.50885258e-03
 -2.56705058e-03 -2.87526844e-05  7.88384970e-04  2.17121955e-03
 -5.51168143e-03  1.34807324e-03  7.82280940e-04 -5.97233087e-03
  7.32628882e-03 -2.37720075e-04  2.18104597e-03  4.26715248e-03]"
MKC,"[-0.0233582  -0.27449561  0.11072913 -0.09854305  0.16980896  0.13879053
  0.2609524   0.13589895  0.26144267  0.13884703  0.08281399  0.10818474
 -0.17937543 -0.10870814  0.12953577  0.13661408  0.02231728  0.12557787
  0.11850302  0.11916198 -0.39167316  0.10050615 -0.0047011   0.11447458
 -0.21475199 -0.06414229 -0.0786348  -0.01241501 -0.05509987  0.08256669
 -0.04405729  0.04204418 -0.0656924  -0.04760941  2.36462905 -2.78341129
  0.06235361  0.23720041 -3.13561185  2.05260622  1.00643891 -1.23582905
  0.86093525  0.28174421 -1.04723118  0.43196803  0.90834238 -0.82667921
 -0.618598    1.45151479 -0.54025887  0.17084593  1.85399455  0.        ]",0.7871470392478156,0.18806664596817319,[ 0.00195253  0.00162265 -0.00034341  0.00068496 -0.0005691   0.00012333],-4.546003143268683,0.010609524503214264,0.8078976468668322,-0.03977298061797673,"[-0.1279593  -0.10765521 -0.06794453 -0.02930965  0.01680429  0.05840113
  0.10149116  0.13953334  0.17475266  0.19449669  0.17613196  0.13085749
  0.02948491 -0.14646598 -0.31587214 -0.32329462 -0.23016577 -0.19251626
 -0.23493886  0.02032294  0.65479886  1.30223163  1.68189433  0.69104894
 -0.00275008]",[-0.00029492 -0.000372    0.00018766  0.0011593   0.00051717  0.00014514],"[ 0.01265328  0.00417694 -0.01177111  0.0070159  -0.00191625 -0.00463999
  0.0066153   0.00257302 -0.00321098  0.00187748  0.00283741 -0.00093186
 -0.00099003  0.00351231 -0.00209617 -0.00098235  0.00423953 -0.00206578
  0.0043822   0.00443467]",0.08574142669351806,"[ 0.01265328  0.00417694 -0.01177111  0.0070159  -0.00191625 -0.00463999
  0.0066153   0.00257302 -0.00321098  0.00187748  0.00283741 -0.00093186
 -0.00099003  0.00351231 -0.00209617 -0.00098235  0.00423953 -0.00206578
  0.0043822   0.00443467]"
MKTX,"[-0.0393927  -0.30322611  0.08831711 -0.11083865 -0.07899595  0.22098107
  0.06531411 -0.06628049 -0.02917725 -0.02444033  0.02889872  0.10784447
 -0.1354152  -0.09739934  0.2064223   0.02605088  0.11059698  0.00685498
  0.13346409  0.20431469 -0.06463822  0.05852884 -0.08031553 -0.01367398
 -0.13315665 -0.12649111 -0.08695737  0.19444513 -0.10162468 -0.04762461
 -0.0563652   0.00891563 -0.15757283  0.02501422  1.49560904 -1.8133618
  0.37271446 -0.12706253 -1.48649731  0.29459629  0.19985735 -0.57477639
 -0.86277726  1.59440048 -0.92532071  0.79797702  1.62991771 -0.86183245
  0.23897177  0.46830549  0.16273064 -1.40943071  0.85513524  0.        ]",0.5715741759268249,0.3858999122689376,[ 0.00251462  0.00063839  0.00022847  0.00024322 -0.00054516  0.00010864],-4.367805269169688,0.012679037127547064,0.8075648573332098,-0.04005757662153821,"[-0.12842568 -0.10795453 -0.07446189 -0.0272485   0.01054932  0.05162491
  0.09119537  0.13368426  0.17223981  0.1938574   0.17722683  0.13194471
  0.03425171 -0.15537065 -0.30958476 -0.33322748 -0.2266533  -0.18494089
 -0.19521515  0.01261948  0.64304189  1.2742989   1.70204843  0.68243478
 -0.00288254]",[ 0.00026469 -0.00052612 -0.0001881   0.00113888  0.00045112 -0.00014861],"[ 1.29109218e-02  1.49698452e-03 -8.85383880e-03  7.90673075e-03
 -3.04327017e-03 -2.82322448e-04  1.68669619e-03  1.16980461e-04
 -1.76530101e-03 -2.68551306e-03  6.18278790e-03 -1.03917143e-03
  1.94704292e-04  6.31713625e-03 -2.05174892e-03  1.16907217e-03
  2.36419392e-03  9.78474812e-05 -4.96999210e-04  1.86739367e-03]",0.085484948941202,"[ 1.29109218e-02  1.49698452e-03 -8.85383880e-03  7.90673075e-03
 -3.04327017e-03 -2.82322448e-04  1.68669619e-03  1.16980461e-04
 -1.76530101e-03 -2.68551306e-03  6.18278790e-03 -1.03917143e-03
  1.94704292e-04  6.31713625e-03 -2.05174892e-03  1.16907217e-03
  2.36419392e-03  9.78474812e-05 -4.96999210e-04  1.86739367e-03]"
MLM,"[-0.1496865   0.02524382  0.05690157 -0.23356754 -0.11808318  0.18364197
 -0.09695712 -0.05315452 -0.17737866 -0.1165014  -0.10105912 -0.01301599
 -0.25433017  0.09656648  0.16390678  0.04151946  0.22970354  0.02130205
  0.09748918  0.00758866  0.15159636  0.00537172 -0.01661467  0.03829401
  0.09894252 -0.06311587 -0.08501894  0.44834226 -0.16651461 -0.18843382
 -0.04392302 -0.07774807 -0.34273449 -0.11255374 -1.11145148  1.59262912
 -0.80069322  1.34850657  1.91505135 -2.04611041  1.42091672 -1.19737505
 -1.71673255  1.26441836 -0.67869442 -0.037678    0.63351234  0.17904137
 -0.45001517  0.79177585  0.8069027  -1.94979596  0.73245246  0.        ]",-0.3389633768219811,1.2975849510446253,[ 0.00385007 -0.0018181   0.00119184  0.00089364 -0.00037399 -0.00025207],-4.427684595630506,0.011942108496271664,0.8052757545078671,-0.03675614035826783,"[-0.12928912 -0.11066141 -0.07569527 -0.02842292  0.00562839  0.05244011
  0.08567127  0.13107533  0.16753229  0.18812857  0.17184293  0.14320779
  0.03194839 -0.15397749 -0.30052717 -0.33203322 -0.23106371 -0.21201208
 -0.16792283  0.00219304  0.66086276  1.29094242  1.75725418  0.69163598
 -0.00211726]",[ 0.00095208 -0.00081606 -0.00062757  0.00115226  0.00017264 -0.00062237],"[ 0.01260134 -0.00647777  0.0009968   0.00417786  0.00114718  0.00917207
 -0.00566258  0.00346618 -0.00366408 -0.0048502   0.00479766 -0.00107842
 -0.00170518  0.00444166  0.00105782 -0.00152961  0.00340343  0.00279109
 -0.00264167  0.00156753]",0.08648606684020771,"[ 0.01260134 -0.00647777  0.0009968   0.00417786  0.00114718  0.00917207
 -0.00566258  0.00346618 -0.00366408 -0.0048502   0.00479766 -0.00107842
 -0.00170518  0.00444166  0.00105782 -0.00152961  0.00340343  0.00279109
 -0.00264167  0.00156753]"
MMC,"[ 8.83822247e-02 -2.91284111e-01  9.67925247e-02  2.74865962e-02
 -2.46659675e-02 -2.27249618e-02  2.37733480e-01 -1.58207739e-02
  1.46170270e-01 -1.10883552e-01  1.62683057e-01  1.17012006e-01
  6.64131562e-02 -1.03083866e-01 -1.03672217e-01  2.78269268e-02
 -4.24418095e-02 -2.69515492e-02  5.20092760e-02 -3.14775858e-02
 -1.52248817e-01  1.38362644e-01 -1.29878813e-01  8.18383751e-02
 -2.68999631e-01  5.34071601e-03 -3.05419529e-03 -3.14283775e-01
 -2.39063313e-02  4.46932769e-02  1.53085859e-03  1.77816335e-01
  5.37852027e-02  5.45236065e-03  1.68511417e+00 -2.41887221e+00
  7.66003337e-01 -1.08157742e+00 -2.55014680e+00  1.87054193e+00
 -1.12081350e+00  1.00339446e+00  9.82998314e-01 -8.16278331e-02
  8.47746713e-01 -6.23917875e-01  5.29277374e-01 -5.59325720e-01
 -6.33412026e-01  7.09155845e-01 -2.92821987e-01 -4.72680167e-01
  7.87879387e-01  0.00000000e+00]",0.6618089750160091,0.30467796401533126,[ 0.0015008   0.00145775 -0.00110448  0.00131494 -0.00094282 -0.00028725],-4.421381571170175,0.012017617616160306,0.8102167736848169,-0.039958961591946854,"[-0.12826702 -0.10474643 -0.07284605 -0.03397691  0.01593023  0.05277947
  0.0972226   0.13043694  0.17746342  0.19491982  0.18729623  0.13053999
  0.01508698 -0.1549524  -0.32011789 -0.3337085  -0.23429308 -0.20786755
 -0.20545543  0.02345069  0.63499567  1.29742801  1.66837986  0.70807816
  0.00300108]",[-0.00100893 -0.00026916  0.00010181  0.00130837  0.00083692  0.00042773],"[ 0.01289302  0.00206336 -0.01061477  0.00917158 -0.00576171 -0.0033985
  0.00630776 -0.00364307  0.0028062   0.00224875  0.0018112   0.00454195
 -0.00378157  0.00257858 -0.00122026 -0.00093976  0.00356074 -0.0014816
  0.00243239  0.00132927]",0.08610338300986124,"[ 0.01289302  0.00206336 -0.01061477  0.00917158 -0.00576171 -0.0033985
  0.00630776 -0.00364307  0.0028062   0.00224875  0.0018112   0.00454195
 -0.00378157  0.00257858 -0.00122026 -0.00093976  0.00356074 -0.0014816
  0.00243239  0.00132927]"
MMM,"[ 1.05743489e-01 -3.27770586e-01  1.38808855e-01 -4.55702271e-02
 -5.52505535e-02  7.73538968e-02  4.11400301e-01 -1.76555899e-01
  9.77452222e-02 -1.27323106e-01  1.48849435e-01  1.33142483e-01
 -3.44306114e-03 -2.63156125e-01  3.21681801e-02 -5.24194609e-02
  1.12390540e-01 -1.12546286e-01  1.13496446e-01  2.18792890e-02
 -2.61153648e-01  2.03540375e-01 -6.32841465e-02  5.31132108e-02
 -3.41171966e-01  8.26587130e-02 -1.91940572e-01 -1.30643643e-01
 -4.28751442e-02 -4.98321023e-02 -1.92544651e-02  2.17090465e-01
 -1.50096759e-01  3.42320783e-02  3.08671882e+00 -4.36542538e+00
  9.99070494e-01 -1.18307060e+00 -4.23001202e+00  2.99330492e+00
 -8.68950804e-01  5.73026526e-01  1.22134142e+00  8.22907958e-03
  2.72416671e-01 -2.14778355e-01  5.62163535e-01 -7.03562988e-02
 -2.40364979e-01  4.19235029e-01  7.25291245e-01 -2.11083383e+00
  3.64451004e-02  0.00000000e+00]",1.1559377654584837,-0.19214693084202258,"[ 1.21059525e-03  1.72746318e-03 -4.87046552e-04  2.24191884e-04
 -5.45364438e-04 -3.28700382e-05]",-4.814118115391514,0.008114374865773977,0.8105770996207051,-0.04032651577702684,"[-0.1273365  -0.10651047 -0.07373861 -0.03121647  0.0210565   0.04710544
  0.09569269  0.12970646  0.17735788  0.19579233  0.18334181  0.12088813
  0.02334472 -0.15976124 -0.30892685 -0.34199064 -0.22856513 -0.20354221
 -0.22007461  0.03290332  0.64575377  1.29051616  1.65627099  0.72027166
 -0.01092382]",[-0.0005486  -0.00027886 -0.00015119  0.00129166  0.00098455 -0.00012921],"[ 0.01297256  0.00636834 -0.01611849  0.01000091 -0.00602947 -0.00804984
  0.00963008 -0.0027747   0.00173689  0.00280623  0.00240658  0.00316954
 -0.00289141  0.00217038  0.0001605   0.00032713  0.00244998  0.00083241
 -0.00171915 -0.00036956]",0.0854367003764834,"[ 0.01297256  0.00636834 -0.01611849  0.01000091 -0.00602947 -0.00804984
  0.00963008 -0.0027747   0.00173689  0.00280623  0.00240658  0.00316954
 -0.00289141  0.00217038  0.0001605   0.00032713  0.00244998  0.00083241
 -0.00171915 -0.00036956]"
