,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.13218779 -0.24209099  0.09145691 -0.05813635 -0.03783862 -0.09603198
 -0.37625824 -0.23622104 -0.11943564 -0.6490461  -0.47327085  0.16224348
 -0.05243263 -0.11689032  0.38282824 -0.02546083  0.01486803  0.12004658
 -0.15265467  0.30367425 -0.10206631 -0.30082754  0.23500417 -0.1650707
 -0.05111166  0.22364355  0.39665172 -0.14691205  0.11786153 -0.06887573
 -0.46956472 -0.39366113 -0.16985894 -2.91928699 -0.59788928 -3.94672322
 -0.18782553 -4.17262693 -0.52854285 -2.6247928  -0.78689014 -0.71471553
 -0.74370322  1.31522299 -0.75225604  2.03721631 -0.20834757  1.96797438
  0.45983857  0.51283519  1.1215677  -1.45926293  1.43386756  0.        ]",-1.1605222881003023,2.0973660873214035,[-0.00021925  0.00038545 -0.00019627 -0.00058204  0.00014232 -0.00036156],-4.932229223724704,0.00721041173131138,0.7239343118490894,-0.03444781886096421,"[-0.1041936  -0.08697379 -0.05515567 -0.01817407  0.0125152   0.05524268
  0.09798608  0.11776043  0.14919243  0.1959399   0.17727446  0.11252878
  0.01988443 -0.19359776 -0.33648374 -0.30755792 -0.24690104 -0.16777117
 -0.17522208  0.0537787   0.78969239  1.27008244  1.58391552  0.25162886
  0.02182085]",[ 0.00028639  0.00044336 -0.00034543 -0.00206029 -0.00034332 -0.00145496],"[ 0.00320844 -0.00656107 -0.01633705  0.00344631 -0.01623917 -0.00059924
 -0.00783268 -0.00391364 -0.00375118 -0.00054545  0.00452979  0.00125961
  0.00591758  0.00269045  0.00453028  0.00054872  0.00205426  0.00307223
 -0.00169654  0.00400262]",0.0863543055205878,"[ 0.00320844 -0.00656107 -0.01633705  0.00344631 -0.01623917 -0.00059924
 -0.00783268 -0.00391364 -0.00375118 -0.00054545  0.00452979  0.00125961
  0.00591758  0.00269045  0.00453028  0.00054872  0.00205426  0.00307223
 -0.00169654  0.00400262]"
IPG,"[ 0.00729377 -0.00446943  0.08825824 -0.16216097 -0.13953244 -0.05500826
 -0.43860293 -0.41489461 -0.0657416  -0.20741996 -0.26844392  0.12433118
  0.02792786  0.13589216  0.48942637 -0.08618594 -0.03463567  0.02592334
 -0.19866529  0.07612187  0.08506189 -0.03772833 -0.05016844 -0.0391629
 -0.01598165 -0.06518618 -0.02727232 -0.10133807 -0.11117904 -0.24655463
 -0.29265238 -0.24259733 -0.11851141 -1.98368224 -0.39726604 -3.08971476
  0.93842985 -2.94414924  1.94145699 -1.88539978  1.50684271 -0.20476431
  0.89816415  1.21396862  0.03743964  1.43568376 -1.12971184  0.51976901
 -1.16531044 -1.42971844 -0.1003408  -2.79919958  1.91512929  0.        ]",-0.7883146054122119,1.7415690776086614,"[-5.66362640e-04  1.07674686e-03 -2.19075933e-04 -6.38050383e-04
  4.06019900e-04  6.56385884e-05]",-4.218798048293732,0.01471632218747641,0.7267831307393706,-0.03224094912200121,"[-0.10422079 -0.08931705 -0.05743257 -0.01742823  0.01062347  0.04969711
  0.0999906   0.13373443  0.15755567  0.19504258  0.18016983  0.12676534
  0.02412534 -0.19774287 -0.33982786 -0.31525155 -0.25010458 -0.1944055
 -0.14775835  0.0937704   0.74350768  1.29172567  1.5987012   0.20854728
 -0.00206648]",[ 0.00048115 -0.00019624 -0.00075147 -0.00158852  0.00021746 -0.0014142 ],"[ 0.00577886 -0.00592556 -0.01382043  0.0067848  -0.01265733  0.00611433
 -0.00590392  0.00253089 -0.00187168  0.0033615   0.00425384  0.00236611
  0.00437586  0.00037533  0.00013778 -0.00374752 -0.00339841 -0.00037886
 -0.00584779  0.00516069]",0.085473403407712,"[ 0.00577886 -0.00592556 -0.01382043  0.0067848  -0.01265733  0.00611433
 -0.00590392  0.00253089 -0.00187168  0.0033615   0.00425384  0.00236611
  0.00437586  0.00037533  0.00013778 -0.00374752 -0.00339841 -0.00037886
 -0.00584779  0.00516069]"
IPGP,"[-2.03604759e-01  4.17982032e-03  6.47638861e-03 -1.26284515e-01
 -1.50111123e-01 -7.50845637e-02 -3.49872174e-01 -4.27271043e-01
 -6.98067991e-02 -4.74459961e-01 -4.02863276e-01  1.17212592e-01
 -4.61873430e-02  1.25926980e-01  7.43445596e-01  3.14788803e-02
 -8.36715896e-02  1.06043298e-01 -2.62294448e-01  2.76989773e-01
  3.61140604e-02 -1.64558571e-01  8.76313122e-02 -1.83731786e-01
 -1.54019876e-01 -4.30167358e-02  8.16712191e-03 -1.36968395e-01
  4.47321596e-02 -9.62671320e-02 -3.63141606e-01 -3.11707724e-01
  1.31088174e-02 -2.74705397e+00 -4.45821041e-01 -3.89142301e+00
  4.80063035e-01 -4.34328884e+00  8.62079618e-01 -3.43842855e+00
  5.37278551e-01 -1.92208552e+00  5.91957913e-02 -4.15145320e-01
 -4.74997705e-01  4.51085484e-01 -9.13610644e-01  2.24177964e-01
 -6.06892373e-01 -9.90184283e-01  3.03969754e-01 -2.18597694e+00
  1.55965077e+00  0.00000000e+00]",-0.9167131748222653,1.8584474440857117,"[-2.07776063e-03  1.05108598e-03 -8.30011166e-04 -4.21772721e-05
  4.32426715e-05  3.54418246e-04]",-4.253175828417931,0.014219005007221282,0.7224756674551849,-0.032116931621644425,"[-1.06071381e-01 -8.82881342e-02 -5.78333913e-02 -1.79327910e-02
  1.30909973e-02  4.93643579e-02  9.98170689e-02  1.24748866e-01
  1.52244475e-01  1.94309104e-01  1.76368393e-01  1.26415400e-01
  3.97722067e-02 -1.89951885e-01 -3.44645936e-01 -3.08670852e-01
 -2.55436391e-01 -1.74147479e-01 -1.54892955e-01  7.55420629e-02
  7.65635976e-01  1.26344569e+00  1.56235811e+00  2.12264191e-01
 -3.88366161e-04]","[ 3.88315562e-04  1.93370624e-04 -4.81929191e-04 -1.87685605e-03
  1.27400766e-05 -1.05666966e-03]","[ 3.66809631e-03 -6.12423125e-03 -1.61050148e-02  5.40961912e-03
 -1.67189896e-02  3.29578893e-03 -1.00053436e-02 -8.64709308e-05
 -7.11330780e-03  1.40374564e-03 -5.45171919e-04  1.75741308e-03
  2.01454559e-03  8.82627667e-04 -2.05350904e-04 -2.40164552e-03
 -2.08227926e-03  1.21290312e-03 -3.85166624e-03  4.34981497e-03]",0.08604888682846813,"[ 3.66809631e-03 -6.12423125e-03 -1.61050148e-02  5.40961912e-03
 -1.67189896e-02  3.29578893e-03 -1.00053436e-02 -8.64709308e-05
 -7.11330780e-03  1.40374564e-03 -5.45171919e-04  1.75741308e-03
  2.01454559e-03  8.82627667e-04 -2.05350904e-04 -2.40164552e-03
 -2.08227926e-03  1.21290312e-03 -3.85166624e-03  4.34981497e-03]"
IQV,"[-7.72808733e-02  1.71558038e-01  3.96087257e-03 -1.21288740e-01
  8.31708111e-02 -8.06504406e-02 -4.42131638e-01 -3.25351105e-01
 -1.67959619e-01 -2.27240483e-01 -8.03436903e-02 -1.30323345e-01
 -2.72471047e-01 -3.66444419e-03  7.46662838e-01  1.48207043e-01
 -9.57317561e-02  1.81004825e-01 -2.58210385e-01  1.31061748e-01
  3.94267853e-02 -2.68130235e-01 -1.93808369e-02 -2.21474752e-01
  2.36977193e-01  1.10485447e-01  2.16100891e-01 -7.81168976e-02
  9.75377434e-02 -8.80280713e-02 -1.78380199e-01 -6.04510359e-01
 -4.07528741e-01 -2.10746243e+00 -4.41474852e-01 -3.35044428e+00
  3.02513264e-01 -3.55678340e+00  9.69257178e-01 -3.25855173e+00
  1.37405834e+00 -1.10820378e+00  1.45647826e+00  8.45731868e-01
  1.32863744e+00  1.91427025e+00  7.79998198e-01  1.79860327e+00
  3.48958423e-01 -8.34032535e-01 -2.99358740e-01 -4.05820057e+00
 -4.95065974e-01  0.00000000e+00]",-0.7634056485288627,1.7241458221073855,"[ 9.77654113e-06 -5.31952007e-04 -6.41711040e-05  1.33438533e-04
 -2.18835824e-04 -2.02418940e-04]",-4.9123145919054485,0.007355443762772922,0.7250557494829752,-0.030568114060379254,"[-0.10609062 -0.08813354 -0.05194615 -0.01833285  0.01047498  0.05278249
  0.09617324  0.13350234  0.16561115  0.18406961  0.16507937  0.11793917
  0.03961408 -0.18466355 -0.34258148 -0.30093327 -0.25332673 -0.19243687
 -0.15057135  0.06558795  0.73874411  1.25928687  1.65405476  0.23556503
  0.01060257]",[ 0.00048308  0.00023557 -0.00045635 -0.00132916 -0.00077165 -0.00213023],"[ 5.32905093e-03 -6.07486519e-03 -1.44551498e-02  4.77523158e-03
 -1.44693367e-02  3.38881879e-03 -9.54792860e-03  2.33143267e-03
 -4.52152313e-03  5.20448260e-03  2.88680096e-03  6.30764941e-03
  5.90977350e-03  5.62363579e-03  3.74708244e-03  1.19095220e-05
 -1.34343985e-03 -1.06017010e-03 -9.27252821e-03 -1.58069523e-03]",0.0858193713313277,"[ 5.32905093e-03 -6.07486519e-03 -1.44551498e-02  4.77523158e-03
 -1.44693367e-02  3.38881879e-03 -9.54792860e-03  2.33143267e-03
 -4.52152313e-03  5.20448260e-03  2.88680096e-03  6.30764941e-03
  5.90977350e-03  5.62363579e-03  3.74708244e-03  1.19095220e-05
 -1.34343985e-03 -1.06017010e-03 -9.27252821e-03 -1.58069523e-03]"
IRM,"[-3.19215393e-01  4.85372157e-02  6.40316116e-02  1.15140002e-01
 -3.13783078e-01 -2.64522723e-01 -3.90447771e-01 -3.27882298e-01
  1.72847849e-03 -7.17631272e-01 -1.97843984e-01  2.64173121e-01
 -1.45966039e-01  1.55118931e-01  3.82836810e-01  1.98330264e-01
  1.40222854e-01  4.60531785e-02  8.91211222e-02  4.71820092e-01
 -1.70763725e-01 -3.13247515e-01  1.56687332e-01 -2.61848072e-01
 -3.05710688e-01  2.36009271e-01 -9.38819419e-02 -4.57420426e-01
  2.85474560e-01  2.41952759e-01 -8.30467125e-02 -1.40296119e-01
 -1.88773302e-02 -1.61050604e+00 -4.91884871e-01 -1.85068482e+00
 -7.59617816e-01 -2.56552255e+00 -1.24704373e+00 -1.63809718e+00
 -2.07317813e+00 -1.17551249e+00 -1.72724509e+00 -7.33404771e-01
 -1.34639506e+00 -3.46837484e-01 -1.28692938e-02 -6.29888151e-01
  1.23602881e+00 -1.29799825e+00  2.60289504e+00 -2.10458468e+00
  3.59753036e+00  0.00000000e+00]",-0.508386273450361,1.4611739824454282,"[ 1.18901969e-04  2.59480832e-06 -1.11995060e-04  9.57503803e-05
 -1.76825677e-04 -2.42748342e-04]",-4.606362211300845,0.009988086848672072,0.720114396520494,-0.03167631632218283,"[-0.10481957 -0.08244099 -0.06158766 -0.02331029  0.0118953   0.05238336
  0.1027583   0.11572605  0.16143768  0.20047016  0.17121779  0.12646844
  0.02018021 -0.1769163  -0.32639376 -0.31544704 -0.21594968 -0.14940615
 -0.182401    0.05444176  0.77798818  1.24618035  1.5128841   0.25611297
 -0.00565822]",[-0.00049858  0.00078854  0.00044589 -0.0010444   0.000426   -0.00106499],"[ 0.00691055 -0.00635302 -0.0102964   0.00174834 -0.01178089 -0.00300987
 -0.00546798 -0.00721761 -0.00433177 -0.00291755 -0.0009695  -0.00086666
 -0.00026362  0.00303982 -0.00238603  0.00275988 -0.00307154  0.00794563
 -0.00381178  0.01007588]",0.08589065092043957,"[ 0.00691055 -0.00635302 -0.0102964   0.00174834 -0.01178089 -0.00300987
 -0.00546798 -0.00721761 -0.00433177 -0.00291755 -0.0009695  -0.00086666
 -0.00026362  0.00303982 -0.00238603  0.00275988 -0.00307154  0.00794563
 -0.00381178  0.01007588]"
ISRG,"[ 0.26995073  0.2272314   0.03895466 -0.00864247  0.05837243  0.07602369
  0.0246663   0.01689727  0.02044947  0.5693688   0.37617387 -0.11903679
  0.08677711  0.15015184 -0.1244237  -0.08147137 -0.04296775 -0.05388106
  0.0073914  -0.37189793  0.14381309  0.23718893 -0.29862119  0.19301651
  0.16959121 -0.17984354 -0.31122913  0.09104622 -0.31754404 -0.10472127
  0.25841043  0.07902401 -0.15205543  1.64962986  0.22905367  1.90818892
  1.07884857  2.37751367  2.51918536  1.4466215   2.66471626  1.05146705
  2.05375703  0.58601043  1.15855764  0.28850126 -0.41796021 -0.00475467
 -1.12282278 -0.71966357 -1.1343426  -1.37752883 -0.31747476  0.        ]",0.5670637342450492,0.3740287862856049,[ 0.00159164 -0.00105309 -0.0002264   0.00028202 -0.00090825 -0.00153463],-4.31012219447629,0.013431908188975295,0.7321477258698903,-0.0301146869473802,"[-0.10524265 -0.08577871 -0.05230028 -0.01450218  0.02383288  0.06335407
  0.10208736  0.16201019  0.1847506   0.18496551  0.1807669   0.12496132
 -0.01609472 -0.19458432 -0.33399795 -0.32494758 -0.22869928 -0.24387908
 -0.13485658  0.13520556  0.7016154   1.34790019  1.64738641  0.19305544
 -0.01814603]","[ 7.85634534e-04 -9.06855123e-04 -4.62944864e-05  1.11093854e-04
  1.21988801e-03 -1.48676403e-03]","[ 0.01578525 -0.00399724  0.00053255  0.00715978  0.00271051  0.00670325
  0.00262147  0.00623469  0.00343229  0.00608678  0.00320268  0.00297421
  0.00150699  0.00230337 -0.00179679 -0.00369702 -0.00135749 -0.00312009
 -0.00265727 -0.0017341 ]",0.08467722918124534,"[ 0.01578525 -0.00399724  0.00053255  0.00715978  0.00271051  0.00670325
  0.00262147  0.00623469  0.00343229  0.00608678  0.00320268  0.00297421
  0.00150699  0.00230337 -0.00179679 -0.00369702 -0.00135749 -0.00312009
 -0.00265727 -0.0017341 ]"
IT,"[-0.04213334 -0.07240821  0.09608097 -0.06561083 -0.16284845 -0.03561452
 -0.3132128  -0.35926498 -0.04278342 -0.29041043 -0.34511757  0.17949532
  0.1827998   0.16424322  0.44951837 -0.13310663 -0.05588005  0.07232396
 -0.19851966  0.08936159  0.07232144 -0.02235268  0.03213115 -0.01319263
 -0.1735465  -0.10256166 -0.10132358 -0.11872051 -0.20230058 -0.11365312
 -0.36121926 -0.17343153 -0.06639843 -1.93840806 -0.40699843 -2.937649
  1.06021769 -3.08795147  2.00961096 -2.28572592  1.53053279 -1.07478293
  0.64617839  0.43738352 -0.51845889  1.10977148 -1.67066629  0.8760123
 -1.4825008  -0.4206059   0.17830043 -1.96062995  2.79357571  0.        ]",-0.684947054570713,1.6244148191320362,"[-2.05436237e-03 -5.71190696e-05 -8.77354723e-04 -1.17325444e-03
 -7.30658094e-06 -8.75081139e-04]",-4.293605739398767,0.013655597892590077,0.7257736147199363,-0.032869987536166746,"[-0.10406222 -0.08706857 -0.05801434 -0.01688437  0.01420472  0.05132765
  0.10064294  0.13079329  0.15441278  0.19712129  0.1875466   0.12836655
  0.02202045 -0.19925327 -0.34183173 -0.31215732 -0.25100391 -0.19217405
 -0.15148599  0.09266173  0.76138131  1.29836821  1.56401562  0.20320261
 -0.00594177]",[ 0.00042651 -0.00042154 -0.00039102 -0.00176714  0.00039821 -0.00128686],"[ 0.00595448 -0.00596858 -0.01341972  0.00710743 -0.01304976  0.00633216
 -0.00695478  0.00263376 -0.00430602  0.00265866  0.002036    0.00086186
  0.00358135 -0.00115917  0.00121529 -0.00466986 -0.00062061  0.00057207
 -0.00339617  0.00756999]",0.08572343615229641,"[ 0.00595448 -0.00596858 -0.01341972  0.00710743 -0.01304976  0.00633216
 -0.00695478  0.00263376 -0.00430602  0.00265866  0.002036    0.00086186
  0.00358135 -0.00115917  0.00121529 -0.00466986 -0.00062061  0.00057207
 -0.00339617  0.00756999]"
ITW,"[-0.45035254  0.19424102 -0.02015189  0.16618862 -0.40653771 -0.22788539
 -0.27342806 -0.37974993  0.04509773 -0.66693869 -0.19303525  0.23312076
 -0.05268774  0.35204158  0.60621668  0.25851262  0.0732976   0.09208731
  0.02747331  0.52103686 -0.08287869 -0.2334677   0.14965275 -0.27609756
 -0.53693912  0.00688985 -0.36531762 -0.47695955  0.19185402  0.33968709
 -0.06784891 -0.04111554  0.17044019 -1.59642469 -0.42220947 -1.73434612
 -0.32816368 -2.94749998 -0.40411391 -2.68537458 -1.18283316 -2.87793521
 -1.30857085 -2.79534106 -1.42001677 -1.93606056 -0.56731072 -1.65176002
  0.60175788 -1.34427882  2.45356987 -1.51688467  4.26172138  0.        ]",-0.35228463979229674,1.310953919477791,"[ 1.05968373e-04  1.15139634e-04 -2.45328704e-04  9.98234886e-05
 -2.66428896e-04 -4.04886339e-04]",-4.550506507472127,0.010561853371151099,0.71743600675244,-0.030279288757414275,"[-0.10669829 -0.08100163 -0.06383446 -0.02258166  0.01510249  0.05076525
  0.10425003  0.11824911  0.1618649   0.19913594  0.1744856   0.13739873
  0.03273317 -0.17173937 -0.33206335 -0.31250362 -0.22067421 -0.14589306
 -0.17090695  0.06527049  0.77939636  1.24322058  1.45972087  0.22293229
 -0.02070159]",[-0.00051729  0.00050172  0.00064748 -0.00108239  0.00078469 -0.00061495],"[ 0.0069675  -0.00616319 -0.00994035  0.00298754 -0.01287777 -0.00060013
 -0.00824901 -0.00458986 -0.0091299  -0.00191513 -0.00698481 -0.00114313
 -0.00413937  0.00154038 -0.00500514  0.0009362  -0.00311008  0.00806
 -0.00223255  0.01181456]",0.08599102198867886,"[ 0.0069675  -0.00616319 -0.00994035  0.00298754 -0.01287777 -0.00060013
 -0.00824901 -0.00458986 -0.0091299  -0.00191513 -0.00698481 -0.00114313
 -0.00413937  0.00154038 -0.00500514  0.0009362  -0.00311008  0.00806
 -0.00223255  0.01181456]"
IVZ,"[-0.03942959 -0.09122753  0.1192595  -0.08860002 -0.15887078 -0.0691942
 -0.52377817 -0.38926933 -0.09865079 -0.3519384  -0.36920638  0.15121773
  0.10091895  0.11862427  0.45020472 -0.08942073  0.01801679  0.08979401
 -0.17786142  0.17552595  0.06450482 -0.11154003  0.06487395 -0.04828603
 -0.1088686  -0.02971075  0.12361782 -0.17250348 -0.14217557 -0.20484536
 -0.44542623 -0.3058639  -0.20078513 -2.63565722 -0.61064925 -3.85228182
  0.88794064 -3.82956504  1.90183943 -2.4190771   1.51083893 -0.38477976
  0.9590525   1.59299208  0.01685428  2.04903673 -0.99573597  1.44029
 -0.92338964 -0.49603641  0.53022251 -2.42605403  3.0798641   0.        ]",-0.9560120468858679,1.90879217119412,[ 0.00010324  0.0006807  -0.00028637  0.00020827 -0.00015049 -0.000121  ],-4.508530319856169,0.01101463627827664,0.7258288369520641,-0.03304755033090513,"[-0.1035504  -0.08761845 -0.05791341 -0.01772833  0.00823513  0.05039069
  0.09898967  0.12829983  0.153295    0.19612078  0.18394819  0.12567674
  0.02318336 -0.19761708 -0.33650088 -0.30995778 -0.24871165 -0.18181465
 -0.1529492   0.08094002  0.76387782  1.29007083  1.5753587   0.21428091
  0.00715101]","[ 3.03379180e-04 -2.37439481e-04 -6.80930278e-04 -1.99856645e-03
 -1.36203740e-07 -1.60568822e-03]","[ 0.00400555 -0.00655424 -0.01604317  0.00660658 -0.01522107  0.00619827
 -0.00724617  0.00243413 -0.00263964  0.00357084  0.00515681  0.00269461
  0.00595797  0.00070109  0.00268922 -0.00308353 -0.00073041  0.00126033
 -0.00473152  0.00832227]",0.0857682735852654,"[ 0.00400555 -0.00655424 -0.01604317  0.00660658 -0.01522107  0.00619827
 -0.00724617  0.00243413 -0.00263964  0.00357084  0.00515681  0.00269461
  0.00595797  0.00070109  0.00268922 -0.00308353 -0.00073041  0.00126033
 -0.00473152  0.00832227]"
J,"[-0.14089832 -0.10365649  0.09561702 -0.06749107 -0.22289783 -0.07072429
 -0.40907476 -0.43522702 -0.05566625 -0.4650185  -0.47212809  0.21759292
  0.17856539  0.17025386  0.57978361 -0.10503358 -0.03803587  0.10556316
 -0.22781207  0.22209201  0.0657772  -0.09038944  0.10963116 -0.07756708
 -0.25551565 -0.08692315 -0.03972492 -0.18095131 -0.13954852 -0.10228565
 -0.47018669 -0.23077849 -0.05708166 -2.73785665 -0.61524045 -3.96937591
  0.88722015 -4.26172193  1.74088007 -3.09239662  1.21577406 -1.51549708
  0.42777508  0.33694154 -0.65894277  1.14983844 -1.67340599  0.89552044
 -1.39908669 -0.45131287  0.49010208 -2.01809229  3.51132822  0.        ]",-1.046059879823545,1.9863003873702227,[-0.00092578  0.00100465 -0.00022685 -0.00058863  0.00043245  0.00023218],-4.578492029355267,0.0102703720445381,0.7237564051332113,-0.03314393221610686,"[-0.10409458 -0.08704279 -0.05953523 -0.01774628  0.01145139  0.04891519
  0.1004345   0.12455671  0.14912601  0.19871187  0.18754818  0.12897337
  0.03076186 -0.19769937 -0.34175566 -0.30901595 -0.2536375  -0.17741525
 -0.15381154  0.08236017  0.77445756  1.28370845  1.54260993  0.20572687
 -0.00228312]",[ 0.00030175 -0.00023018 -0.00044736 -0.00211323  0.00021848 -0.00125411],"[ 0.00375989 -0.00659278 -0.0163922   0.00659843 -0.0164473   0.0058184
 -0.00903987  0.00168323 -0.00591494  0.00220506  0.0015651   0.0010367
  0.00371587 -0.00119032  0.00142976 -0.00444483 -0.00067258  0.00150365
 -0.00340011  0.00966262]",0.08595298364080611,"[ 0.00375989 -0.00659278 -0.0163922   0.00659843 -0.0164473   0.0058184
 -0.00903987  0.00168323 -0.00591494  0.00220506  0.0015651   0.0010367
  0.00371587 -0.00119032  0.00142976 -0.00444483 -0.00067258  0.00150365
 -0.00340011  0.00966262]"
JBHT,"[-0.32353908 -0.19091592  0.13072537  0.15644471 -0.35700309 -0.24240722
 -0.17301336 -0.30006678  0.07205944 -0.87798612 -0.43173524  0.45851682
  0.1269567   0.10185123  0.25609729 -0.01227699  0.08582969  0.03197948
  0.05575066  0.4123312  -0.21036074 -0.23064183  0.2550025  -0.18830223
 -0.46201678  0.23817112 -0.2270131  -0.409721    0.18511945  0.35233497
 -0.20489946  0.03556959  0.1197438  -1.5071471  -0.51841932 -1.74634413
 -0.71036627 -2.52080918 -1.56838946 -1.55658835 -2.7566332  -1.73339451
 -2.83957793 -1.21446656 -2.79878468 -0.55377495 -1.52659459 -0.38020964
  0.12458891 -0.33921541  2.45937986 -0.95796743  4.58923863  0.        ]",-0.5337008260113781,1.480367902318598,"[-8.22350601e-04 -3.65703609e-04 -1.64845740e-05 -8.53210136e-05
  4.55295310e-05  1.61683062e-04]",-4.8921736455808285,0.007505091323766332,0.7200260881476898,-0.033927754687254445,"[-0.10336109 -0.08167931 -0.06275773 -0.02239259  0.01815424  0.0530493
  0.10493639  0.10975165  0.15156643  0.20828741  0.185204    0.12438122
  0.01271781 -0.18850382 -0.33176872 -0.31733539 -0.22253992 -0.15395013
 -0.19123958  0.06041083  0.80269539  1.26163641  1.4837688   0.25535741
 -0.01327981]",[-0.00037801  0.00059295  0.00080034 -0.00134072  0.00085851 -0.00072419],"[ 0.00728866 -0.00643641 -0.01008966  0.00191178 -0.01156231 -0.00386674
 -0.0052472  -0.00914221 -0.00590798 -0.00591792 -0.00216127 -0.00480349
 -0.00088137 -0.00118113 -0.00155128 -0.00025897 -0.00068062  0.00771376
 -0.00022496  0.01304521]",0.0861232200789468,"[ 0.00728866 -0.00643641 -0.01008966  0.00191178 -0.01156231 -0.00386674
 -0.0052472  -0.00914221 -0.00590798 -0.00591792 -0.00216127 -0.00480349
 -0.00088137 -0.00118113 -0.00155128 -0.00025897 -0.00068062  0.00771376
 -0.00022496  0.01304521]"
JCI,"[-0.20037566 -0.30581877  0.25047246  0.06324866 -0.3728841  -0.33678669
 -0.18974949 -0.36961782  0.13356122 -0.97370749 -0.42814226  0.64304096
  0.04353426 -0.0528982   0.08005994 -0.13601341  0.11075073 -0.12240202
  0.12018822  0.29581301 -0.33118985 -0.22866456  0.17015674 -0.17927774
 -0.26574611  0.5006823  -0.31885038 -0.41190585  0.34878957  0.32631731
 -0.02981417  0.11290769  0.08504616 -0.73028339 -0.60238124 -0.95386468
 -1.37805164 -1.16000721 -2.84865205  0.25411156 -4.5943476  -0.03963543
 -4.37225178  0.05620384 -3.79592301 -0.02619792 -2.01658891 -0.88957083
  0.07386342 -1.7565376   2.34230062 -2.27729251  4.0622389   0.        ]",-0.372769362552478,1.3149255709908882,[-0.00258752 -0.00186924 -0.00019732 -0.00097258  0.00011099 -0.00022225],-4.550050758880013,0.010566668018006044,0.7225416197118381,-0.03503345327893798,"[-0.10069573 -0.08405093 -0.06310347 -0.02469551  0.01772139  0.0508611
  0.10712727  0.1056651   0.15166094  0.21611869  0.18261978  0.11638765
  0.00217053 -0.19718867 -0.32973899 -0.32928237 -0.21632246 -0.1656214
 -0.20599408  0.06153773  0.78918498  1.26016518  1.53127566  0.29274442
 -0.01978852]",[-0.00038489  0.0010501   0.00081721 -0.00079937  0.00100897 -0.00081631],"[ 9.46456620e-03 -6.68054803e-03 -7.86159181e-03  2.23076128e-05
 -7.64194837e-03 -7.67225817e-03 -5.67914036e-04 -1.42878833e-02
 -7.97999900e-04 -9.78240091e-03  1.89010814e-03 -7.75784719e-03
  1.52607295e-04 -2.56845049e-03 -3.00433764e-03 -2.37592297e-04
 -5.00152026e-03  7.19149144e-03 -3.69984582e-03  1.20825916e-02]",0.08565985212940137,"[ 9.46456620e-03 -6.68054803e-03 -7.86159181e-03  2.23076128e-05
 -7.64194837e-03 -7.67225817e-03 -5.67914036e-04 -1.42878833e-02
 -7.97999900e-04 -9.78240091e-03  1.89010814e-03 -7.75784719e-03
  1.52607295e-04 -2.56845049e-03 -3.00433764e-03 -2.37592297e-04
 -5.00152026e-03  7.19149144e-03 -3.69984582e-03  1.20825916e-02]"
JKHY,"[-0.0891205  -0.05035733  0.09487347  0.02097323 -0.19302376 -0.14746664
 -0.07552902 -0.21512296  0.07103761 -0.35358137 -0.13154073  0.27077053
  0.02671811  0.05899636  0.123279   -0.0463107   0.02220231 -0.05786623
  0.03364586  0.09836019 -0.10903658 -0.05540279  0.00874721 -0.07400138
 -0.1270749   0.14851356 -0.27787674 -0.18566755  0.11309754  0.15054887
  0.04063603  0.07226896  0.06187603 -0.13829457 -0.14055351 -0.19726749
 -0.34456797 -0.34790584 -0.71989023 -0.01220983 -1.52602702 -0.30219487
 -1.60626862 -0.41231315 -1.54620363 -0.37987299 -1.10470967 -0.78867092
 -0.29028414 -1.22947813  0.80893988 -1.44091701  1.92515009  0.        ]",-0.050615280398527855,0.989658531580709,[ 0.00104067 -0.00230116  0.00020653 -0.00063564 -0.0005347  -0.00166895],-4.04670860234959,0.01747981307696159,0.7248139329101586,-0.03265307057346274,"[-0.10409709 -0.08496965 -0.05869271 -0.01999427  0.02095097  0.05591539
  0.10448486  0.12873123  0.1639059   0.20072269  0.17977056  0.1215015
  0.00207893 -0.19185092 -0.33374797 -0.3246996  -0.22512382 -0.19039592
 -0.17316936  0.08988014  0.75716543  1.28742505  1.56782911  0.24142181
 -0.01685037]",[ 0.00014777  0.0003312   0.00041482 -0.00060386  0.00103849 -0.00089031],"[ 0.01097458 -0.00524884 -0.00558238  0.00302371 -0.00523649 -0.00189957
 -0.00123795 -0.00558775 -0.00127246 -0.00291931  0.00037144 -0.00249321
 -0.00041579  0.00012847 -0.0030901  -0.0013855  -0.00312249  0.00283204
 -0.00195178  0.00539594]",0.08546294412164612,"[ 0.01097458 -0.00524884 -0.00558238  0.00302371 -0.00523649 -0.00189957
 -0.00123795 -0.00558775 -0.00127246 -0.00291931  0.00037144 -0.00249321
 -0.00041579  0.00012847 -0.0030901  -0.0013855  -0.00312249  0.00283204
 -0.00195178  0.00539594]"
