,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.14863704  0.13787811 -0.0774476   0.19216005  0.32248613 -0.33078288
  0.01785849  0.02469563  0.25474445 -0.30437607  0.27578352  0.15550234
 -0.20444508 -0.38743089  0.1582166   0.13582141 -0.09211287  0.0296816
 -0.23566344 -0.30868566 -0.28028581 -0.24248363 -0.10445039  0.1635745
  0.22995941 -0.22159654 -0.24936457  0.13986875 -0.13996802 -0.44781828
 -0.17118066 -0.07895957  0.24532879 -0.47211893  1.90557867 -2.5194952
 -1.48237787  1.86571637 -2.01540704  1.20186462  1.41344382 -0.59752397
  0.49373443 -0.25368731 -0.18707431  0.45827656 -0.12995559 -0.20939296
  0.95578559 -0.60094953 -0.56572543 -0.88433153  0.90301655  0.        ]",0.7231350970391924,0.2676257675422074,"[-9.46791008e-05  7.01100937e-04  1.91800433e-04  2.44136603e-04
  2.16854409e-04  3.35862499e-04]",-5.572335580508396,0.003801591133643611,0.7929053988298647,-0.03594216463736375,"[-0.1147738  -0.08552361 -0.04893144 -0.03037198  0.02028352  0.06209469
  0.11012062  0.12923812  0.17757601  0.1815803   0.13794263  0.04641796
 -0.06865301 -0.2382352  -0.33229185 -0.25486575 -0.21146937 -0.18927274
 -0.09379394  0.32840641  0.89144501  1.30663287  1.10657106 -0.15680511
 -0.02569978]","[ 7.86353870e-05  1.27047200e-03 -9.15804534e-04 -2.82230257e-04
 -7.62951812e-05  6.34651989e-04]","[ 0.0074424   0.00013643 -0.00949832  0.00070076  0.00036316 -0.00259035
  0.00077731  0.00380345 -0.00315187  0.00168137  0.00057808  0.00077695
 -0.00089512  0.00250324 -0.00149863  0.00317521 -0.00112261  0.00165555
 -0.00194554  0.00193795]",0.08503606799428892,"[ 0.0074424   0.00013643 -0.00949832  0.00070076  0.00036316 -0.00259035
  0.00077731  0.00380345 -0.00315187  0.00168137  0.00057808  0.00077695
 -0.00089512  0.00250324 -0.00149863  0.00317521 -0.00112261  0.00165555
 -0.00194554  0.00193795]"
MHK,"[-0.08570646 -0.12224112  0.03150644 -0.04892874 -0.02204959 -0.00873137
 -0.12376489 -0.17215316 -0.05345926  0.14302635  0.06473303 -0.01901183
  0.02873545 -0.0259414  -0.04733101  0.07728693 -0.0405985  -0.19381648
  0.00695963 -0.12754221  0.16161141  0.12218443  0.04354768 -0.06799142
 -0.01808067 -0.04424783  0.04109506 -0.12025459 -0.0076097  -0.08531725
 -0.04857486 -0.12463337 -0.0583292  -0.22836122 -0.55888631  1.00574594
 -0.33834402  0.60484188  0.9205205  -0.5506429   0.62732744 -0.96261023
  0.06474527 -0.56110323 -0.90957406  0.70860274 -0.92573462  1.02387839
  0.22897941  0.23391502  0.32402388  0.60742409  0.67514441  0.        ]",-0.19326212226821338,1.1860493902037665,"[ 1.85347980e-04 -6.38212458e-04  3.46032041e-04  1.25749799e-04
 -2.50462423e-05 -7.96746277e-05]",-5.815319017111859,0.0029815290169616124,0.7941873531665616,-0.03836485258771154,"[-0.11255961 -0.09080048 -0.05773448 -0.02191964  0.01646556  0.05558371
  0.10017128  0.14450755  0.16960333  0.17507184  0.14999782  0.06497604
 -0.08353547 -0.24341287 -0.32733647 -0.27352326 -0.18566335 -0.1742074
 -0.0379642   0.39097506  0.91792394  1.24821377  1.03841915 -0.1382007
 -0.00450508]","[-6.70207769e-04  1.58007256e-03 -2.09809574e-04  1.55188958e-04
 -2.39539060e-04  2.55398676e-05]","[ 7.95583582e-03 -7.43421228e-03 -7.87527336e-05  4.39663929e-03
 -3.13053116e-03  5.23774152e-03 -4.31865063e-03  1.11773262e-03
 -3.30266360e-03 -4.96712357e-04 -5.05081474e-05 -1.12196552e-03
  4.23034705e-04 -3.13415113e-04  2.07509866e-03  1.93925596e-04
  1.46969416e-03  4.07784447e-03  2.90947203e-03  1.95014746e-03]",0.08354325113136708,"[ 7.95583582e-03 -7.43421228e-03 -7.87527336e-05  4.39663929e-03
 -3.13053116e-03  5.23774152e-03 -4.31865063e-03  1.11773262e-03
 -3.30266360e-03 -4.96712357e-04 -5.05081474e-05 -1.12196552e-03
  4.23034705e-04 -3.13415113e-04  2.07509866e-03  1.93925596e-04
  1.46969416e-03  4.07784447e-03  2.90947203e-03  1.95014746e-03]"
MKC,"[-1.50920862e-02 -7.13858407e-02 -4.27902144e-02  4.99848631e-02
 -1.35580359e-01 -7.75415579e-02  2.12598884e-02  4.56277309e-02
 -9.10301540e-02  1.80168018e-01 -9.02401466e-02 -5.42775869e-02
  2.18152384e-01  1.37235601e-01 -1.59612487e-01  5.83346091e-02
 -3.12123352e-03  2.57579174e-02 -1.65392233e-02  1.69328458e-02
 -4.41318143e-02  3.58689806e-02 -8.32575793e-03  2.92940053e-04
 -1.14233668e-01 -1.77639818e-02  9.34969531e-02  1.23981191e-01
 -6.22640309e-02  2.62051960e-01 -5.13327287e-02 -3.00870682e-02
 -2.19741278e-01  1.80416992e-02 -8.42745291e-01  1.12169947e+00
  2.42324604e-01 -3.36282594e-01  7.77599689e-01 -7.01947750e-02
 -1.46705933e-01 -1.76599364e-01  5.08256776e-01 -8.76423552e-01
 -4.84916022e-01  2.13736888e-01 -6.14681151e-01  2.19512469e-01
  1.25531616e-01 -2.94261361e-01  2.41326523e-01 -1.38279990e-01
 -1.89480279e+00  0.00000000e+00]",-0.42978541781145246,1.4156987991747654,"[-7.21889848e-04 -4.83599768e-04  8.58178977e-06 -3.60007970e-04
  2.23443230e-04  3.89427385e-04]",-5.4251094395137995,0.0044045840998881945,0.7956258334124842,-0.03792148962574639,"[-0.11422769 -0.08858558 -0.06023889 -0.02416739  0.0205328   0.06232447
  0.09896855  0.14617877  0.16342309  0.17356306  0.15835971  0.07313993
 -0.09111706 -0.24511207 -0.32389185 -0.2552985  -0.1878803  -0.15856806
 -0.06671824  0.37271817  0.90732205  1.26303002  1.0138493  -0.13411118
 -0.00198679]","[-6.23963423e-05  1.38438078e-03  6.86725615e-04  1.33961744e-04
  1.27393625e-04 -5.07533711e-04]","[ 8.58154887e-03 -8.31815982e-03  2.21582850e-04  6.14771560e-03
 -5.67689284e-03  4.92988628e-03 -2.89262551e-03 -1.08178083e-03
 -1.32078476e-03  5.36326753e-04 -7.82556685e-04 -8.21669851e-05
 -8.00244208e-04  3.77547204e-04 -1.60894162e-04 -1.28352403e-04
  8.05286891e-05  3.59597616e-03  7.30911426e-04 -5.18259522e-03]",0.08410115518070627,"[ 8.58154887e-03 -8.31815982e-03  2.21582850e-04  6.14771560e-03
 -5.67689284e-03  4.92988628e-03 -2.89262551e-03 -1.08178083e-03
 -1.32078476e-03  5.36326753e-04 -7.82556685e-04 -8.21669851e-05
 -8.00244208e-04  3.77547204e-04 -1.60894162e-04 -1.28352403e-04
  8.05286891e-05  3.59597616e-03  7.30911426e-04 -5.18259522e-03]"
MKTX,"[-4.23020202e-03 -9.86095840e-02  2.96984738e-02 -6.61335034e-02
  8.77092861e-03  1.68482089e-02 -1.17146173e-01 -2.56424291e-01
 -1.91183847e-01  2.30159813e-02  3.02724075e-01 -2.78217712e-02
  2.64472862e-02  3.09168344e-02 -1.91220279e-01  2.46278381e-01
 -4.00977383e-02 -2.97857862e-01  1.53267858e-01 -1.64052959e-01
  6.82742551e-02  8.88920898e-02  8.54420207e-02  3.08532365e-02
  2.42147745e-04 -1.07755713e-01 -1.10552044e-01  4.51381102e-03
  3.11157001e-02 -1.54548814e-01 -6.11367242e-02 -1.99957359e-01
 -1.61214247e-01 -4.68487361e-01 -5.32670243e-01  1.18973590e+00
 -1.02293328e+00  1.59126272e+00  1.21087219e+00 -1.21287702e+00
  1.54599904e+00 -1.58405199e+00 -7.15538351e-01  9.89464180e-02
 -1.07208153e+00  2.96806446e-01 -5.25486182e-01  6.99467525e-01
 -2.44249464e-01  1.59976221e-01  9.57635128e-02  1.58705990e+00
 -5.94027887e-01  0.00000000e+00]",-0.2500071910729499,1.2363299287688492,"[ 1.18646060e-04 -2.98673978e-04  1.59686555e-04  1.47108973e-04
 -2.64909070e-05  6.78661992e-05]",-6.367718744524496,0.0017160695567101246,0.795847100069636,-0.038176606972507854,"[-0.11261418 -0.09112397 -0.05692048 -0.02123418  0.01674722  0.05280396
  0.09566622  0.14018503  0.17930455  0.17460556  0.15031131  0.0682747
 -0.09186266 -0.23167116 -0.3260345  -0.28137117 -0.17134613 -0.179565
 -0.05108601  0.38678774  0.92382635  1.26952512  1.04233328 -0.14389575
 -0.01292542]","[-3.74694738e-04  1.69253324e-03 -3.78395648e-04  6.83950061e-05
 -4.12847888e-04 -2.99603834e-04]","[ 0.00731875 -0.00730066  0.00038095  0.00246035 -0.00053289  0.00587021
 -0.00635234  0.00370526 -0.00485439 -0.00241271  0.00154891 -0.00154662
 -0.00073485  0.00080201  0.00119234 -0.00096969  0.0012771   0.00353371
  0.00563625 -0.0013557 ]",0.08375067053229797,"[ 0.00731875 -0.00730066  0.00038095  0.00246035 -0.00053289  0.00587021
 -0.00635234  0.00370526 -0.00485439 -0.00241271  0.00154891 -0.00154662
 -0.00073485  0.00080201  0.00119234 -0.00096969  0.0012771   0.00353371
  0.00563625 -0.0013557 ]"
MLM,"[ 0.08201151 -0.05181757 -0.09559638  0.13154672 -0.11239775 -0.09624209
  0.01456365  0.14362717 -0.00633591  0.06535796 -0.19156088 -0.0619141
  0.1214255  -0.02460201 -0.04287816 -0.0279253  -0.03362577  0.21352805
 -0.19363596  0.08089696 -0.20868192 -0.02067994  0.03303583  0.13972808
 -0.05548015  0.00734045  0.10892854  0.06741146 -0.13996586  0.19613271
  0.06399881  0.13341634 -0.08975228  0.23205642 -0.28531442  0.00207568
  0.70729923 -0.96434136 -0.45220837  1.04366173 -0.65328178  0.15416494
  1.04120238 -0.59418774 -0.603502    0.44705555  0.13496971 -0.59933664
  0.32852976 -0.35267835 -0.33467478  0.52497747 -1.42348304  0.        ]",-0.14409985422154484,1.1326652216989432,"[-8.66547512e-04 -1.15391437e-06 -6.36206506e-05 -1.85727417e-04
  1.55054583e-04  1.27345774e-04]",-5.737240113838916,0.003223652924451583,0.7976039237415753,-0.037776438088789915,"[-0.11544747 -0.08673987 -0.05951352 -0.02483576  0.0204815   0.06519378
  0.10180422  0.14194247  0.15919879  0.17296256  0.15349439  0.0644298
 -0.08380978 -0.250529   -0.32653573 -0.23844402 -0.20530386 -0.15124597
 -0.08725315  0.36225028  0.91560445  1.29626768  1.0336378  -0.13090995
 -0.00172556]",[-0.00016462  0.00119097  0.00055081  0.00035476  0.00054074 -0.00021151],"[ 9.24194119e-03 -6.65358889e-03 -2.75482458e-03  7.40653419e-03
 -7.29341680e-03  1.71636715e-03  4.89611446e-04 -2.39161838e-03
 -6.97944002e-04  2.02456647e-03  2.23354912e-05 -5.05140817e-04
 -4.34269054e-04  2.39423493e-03 -2.34379546e-03  7.46524152e-04
 -3.42192394e-04  1.76153387e-03  2.20391267e-03 -4.01194935e-03]",0.08421581354380785,"[ 9.24194119e-03 -6.65358889e-03 -2.75482458e-03  7.40653419e-03
 -7.29341680e-03  1.71636715e-03  4.89611446e-04 -2.39161838e-03
 -6.97944002e-04  2.02456647e-03  2.23354912e-05 -5.05140817e-04
 -4.34269054e-04  2.39423493e-03 -2.34379546e-03  7.46524152e-04
 -3.42192394e-04  1.76153387e-03  2.20391267e-03 -4.01194935e-03]"
MMC,"[-1.27664089e-01 -1.30811988e-02  1.04496319e-02 -3.51193037e-02
 -7.49949861e-04 -1.18100034e-01 -1.11317606e-01 -1.42218649e-01
 -5.08387987e-02  4.01257209e-02  1.16840280e-01 -2.07384244e-02
  2.50525947e-02  2.21468884e-02 -7.70626240e-02  1.83005268e-01
 -3.41034278e-02 -2.24427652e-01 -5.12748872e-02 -1.95776122e-01
  1.16388120e-01  7.71050485e-02 -4.32449531e-02 -5.21099369e-02
  3.23838302e-02 -1.15622091e-01  1.29945393e-03 -2.36831535e-02
 -3.70349039e-02 -5.02085661e-02 -7.79692811e-02 -1.93651778e-01
 -4.57865947e-02 -3.47434888e-01 -3.12634988e-01  6.20729073e-01
 -5.57830663e-01  9.39337443e-01  7.43596974e-01 -5.59938662e-01
  9.31618165e-01 -1.15519751e+00 -1.32299864e-01 -3.99071469e-01
 -1.09587599e+00  9.26914175e-01 -9.22869476e-01  1.20588823e+00
  7.07512251e-01 -2.43460038e-01  7.31461140e-01 -9.96968802e-02
  2.74971082e-01  0.00000000e+00]",0.010312373783955733,0.983401655707957,"[ 4.70307714e-04 -3.72215576e-04  3.73540726e-04  5.10346901e-04
 -9.49700836e-05  1.21000375e-04]",-5.463294494927911,0.0042395654850619765,0.7933326372844343,-0.03734248319381036,"[-0.11292359 -0.0905056  -0.05706541 -0.02482854  0.0166771   0.05659036
  0.10021005  0.14118365  0.17166278  0.17484339  0.14946441  0.0675368
 -0.08482928 -0.2363967  -0.32655268 -0.27638396 -0.19081983 -0.1801042
 -0.04349258  0.38231307  0.90162236  1.25289238  1.04875276 -0.14487
 -0.00728094]","[-4.27921705e-04  1.50059440e-03 -8.88814104e-05  9.16987571e-05
 -3.99746377e-04  3.01424429e-05]","[ 7.64192897e-03 -6.64208523e-03 -1.11883257e-03  3.71766879e-03
 -2.23372680e-03  4.75691707e-03 -4.39676357e-03  1.98263241e-03
 -3.89117931e-03 -8.67591891e-04  3.40248078e-04 -1.64066711e-03
  8.95745010e-04 -1.82953910e-04  2.49040079e-03  1.59486401e-03
 -1.02409906e-05  5.25908170e-03  8.51728605e-04  8.14751684e-04]",0.08388494657496721,"[ 7.64192897e-03 -6.64208523e-03 -1.11883257e-03  3.71766879e-03
 -2.23372680e-03  4.75691707e-03 -4.39676357e-03  1.98263241e-03
 -3.89117931e-03 -8.67591891e-04  3.40248078e-04 -1.64066711e-03
  8.95745010e-04 -1.82953910e-04  2.49040079e-03  1.59486401e-03
 -1.02409906e-05  5.25908170e-03  8.51728605e-04  8.14751684e-04]"
MMM,"[-0.089041   -0.09269929  0.02006588 -0.07022851 -0.0308607   0.0087984
 -0.08371236 -0.19943504 -0.09516263  0.12463022  0.09424961 -0.04608767
 -0.00148474  0.03171306 -0.14451447  0.15525507 -0.04209877 -0.28162109
  0.06958651 -0.16788128  0.16939442  0.12745629  0.00681812 -0.08460172
 -0.00442826 -0.08295859 -0.01044265 -0.0600817   0.04041886 -0.09524101
  0.00337755 -0.15942942 -0.06344527 -0.33973308 -0.62346922  1.21592695
 -0.48954858  0.76718377  1.28440453 -1.08563546  0.68668721 -0.81907774
 -0.34304437 -0.31823796 -0.82155687  0.72922381 -0.91342685  1.02358205
  0.5303758  -0.21320315  0.19085339  1.11615596  0.24102077  0.        ]",-0.1979144994477581,1.1886004472907266,"[ 3.22544772e-04 -5.60217936e-04  1.92982494e-04  4.50457270e-04
 -1.96165594e-04  8.67821677e-05]",-5.633836371451827,0.0035748345935256057,0.7941194255321758,-0.038091099811518724,"[-0.11279154 -0.09126284 -0.05789136 -0.02145402  0.01758959  0.0547506
  0.09877187  0.14395893  0.17077672  0.17378412  0.14865193  0.06807581
 -0.08935633 -0.23843363 -0.32704743 -0.28098086 -0.17956925 -0.17832345
 -0.0374177   0.39162044  0.9105154   1.24435269  1.03893016 -0.14219816
 -0.00764778]","[-5.35509981e-04  1.70850885e-03 -2.46122641e-04  2.99815969e-04
 -3.09314752e-04  1.62851084e-06]","[ 0.00765827 -0.00758675  0.00048721  0.00396956 -0.0026904   0.00617905
 -0.00587967  0.00130172 -0.00282979 -0.00162988  0.0005749  -0.00087024
  0.00041829 -0.00030937  0.00210556  0.00097462  0.00020774  0.00384685
  0.00429663  0.00082272]",0.08345562981140259,"[ 0.00765827 -0.00758675  0.00048721  0.00396956 -0.0026904   0.00617905
 -0.00587967  0.00130172 -0.00282979 -0.00162988  0.0005749  -0.00087024
  0.00041829 -0.00030937  0.00210556  0.00097462  0.00020774  0.00384685
  0.00429663  0.00082272]"
MNST,"[ 0.06547617 -0.3247032  -0.02207727  0.09505478 -0.10535915 -0.06624094
 -0.13640153 -0.08448239 -0.08579956  0.35772167  0.03061322 -0.02455146
  0.25626918 -0.11072217 -0.10356289 -0.01502799 -0.08074244  0.09655036
 -0.01491585  0.02026037 -0.12151512  0.088023    0.23105064  0.14017637
 -0.20514067 -0.02519209  0.10064034 -0.01751002 -0.13887702  0.04608982
 -0.14733065 -0.05811221 -0.2978487  -0.0093175  -0.95792024  1.33078938
 -0.16577898  0.30729117  0.47668251  0.55539265  0.56649233 -1.16185626
  1.31838889 -1.63555756 -0.99059567  0.00834406 -1.15997572  0.50488602
 -0.97265046  0.75185207 -0.07815713  1.48885639 -1.59659663  0.        ]",-0.627014034549798,1.6146070728357447,[-0.00024733 -0.00042173 -0.00016066  0.00013479 -0.00010292  0.00040514],-6.076606356023367,0.002295955101014341,0.7972670834400957,-0.04028787097181359,"[-1.14013603e-01 -8.75934751e-02 -5.98275533e-02 -2.37454670e-02
  1.62410590e-02  5.80848986e-02  9.91629359e-02  1.51693030e-01
  1.68712714e-01  1.75305292e-01  1.60719211e-01  6.04138062e-02
 -8.81267492e-02 -2.49151966e-01 -3.30045348e-01 -2.48220431e-01
 -1.88364657e-01 -1.59477929e-01 -7.73796881e-02  3.83864703e-01
  9.55577789e-01  1.29389795e+00  9.98728840e-01 -1.34467757e-01
 -1.15564256e-03]","[-4.07745981e-04  1.14137245e-03  1.23887425e-04 -1.95165042e-04
 -2.15076478e-05 -6.41762217e-04]","[ 0.008511   -0.00874373  0.00073215  0.00497092 -0.00398543  0.0040085
 -0.00114727  0.0008687  -0.00403125  0.00286647 -0.00289702 -0.00142168
 -0.00100537 -0.00092901  0.00053684 -0.00326268  0.0032074   0.00251273
  0.00523649 -0.00418348]",0.0839697498662502,"[ 0.008511   -0.00874373  0.00073215  0.00497092 -0.00398543  0.0040085
 -0.00114727  0.0008687  -0.00403125  0.00286647 -0.00289702 -0.00142168
 -0.00100537 -0.00092901  0.00053684 -0.00326268  0.0032074   0.00251273
  0.00523649 -0.00418348]"
MO,"[ 0.06782427 -0.07079621 -0.0528362   0.09918421 -0.06030346 -0.01545193
  0.08960627  0.13536163  0.01594778  0.11634501 -0.12246435 -0.00664026
  0.11788362  0.00220336 -0.03775954 -0.09615934 -0.00475883  0.20981036
 -0.00673034  0.11745425 -0.17323155 -0.05211899  0.04025747  0.0788574
 -0.10715274  0.0452987   0.04240312  0.11585794 -0.04693744  0.14793298
 -0.00371771  0.11202732 -0.10509473  0.2044481  -0.1320256   0.06846074
  0.38598211 -0.72080138 -0.29665088  0.62660089 -0.66693639  0.68834839
  0.71156394 -0.5794931   0.45865274 -0.50435896  0.0558732  -0.68015579
 -0.41107809 -0.0268963  -0.49185918  0.15869992 -1.53556613  0.        ]",-0.12131068305717556,1.1144720159733486,"[ 2.37454891e-04 -7.64404854e-04  2.89860885e-04 -5.08145778e-04
  2.19596287e-04  7.11047988e-05]",-5.229546731689344,0.005355952436059669,0.7973149165611276,-0.037946340475434125,"[-0.11448958 -0.0874603  -0.05836536 -0.02256376  0.02263176  0.06504742
  0.10257006  0.1437524   0.16187976  0.17538121  0.15368009  0.06600924
 -0.08358193 -0.25485383 -0.32468849 -0.23925438 -0.18834947 -0.14926927
 -0.08324328  0.35871044  0.91512427  1.28171464  1.02250523 -0.1284825
 -0.00582671]","[-4.22059809e-05  1.45610466e-03  4.34696441e-04  1.89131404e-04
  5.12161339e-04 -2.75397313e-04]","[ 9.13942166e-03 -6.21024798e-03 -2.55547131e-03  6.49054314e-03
 -6.67207541e-03  2.14515882e-03 -7.17104692e-04 -2.31869931e-03
  7.60440607e-04  1.18877168e-03  1.95867344e-05  2.42794312e-03
 -2.97446297e-03  2.17620453e-03 -2.53260586e-03 -1.13396998e-03
  1.02349219e-03  1.55592243e-03  1.46295419e-03 -4.49045316e-03]",0.08427096143542145,"[ 9.13942166e-03 -6.21024798e-03 -2.55547131e-03  6.49054314e-03
 -6.67207541e-03  2.14515882e-03 -7.17104692e-04 -2.31869931e-03
  7.60440607e-04  1.18877168e-03  1.95867344e-05  2.42794312e-03
 -2.97446297e-03  2.17620453e-03 -2.53260586e-03 -1.13396998e-03
  1.02349219e-03  1.55592243e-03  1.46295419e-03 -4.49045316e-03]"
MOS,"[-0.06837569 -0.02689981  0.00476393 -0.00409563 -0.05174536 -0.00795128
  0.03445312  0.01234138 -0.04438369  0.09767145 -0.0390862   0.00107217
  0.1208059   0.1203186  -0.05610435  0.00930909  0.02368457 -0.03504887
  0.04704576  0.00103728  0.06891712  0.02444512 -0.03717066 -0.08246987
 -0.05592044  0.02905866  0.05212988  0.05258507  0.00369729  0.15092675
 -0.07045533 -0.0186368  -0.11723241 -0.0319028  -0.49284034  0.79099909
  0.05781827 -0.14322688  0.71564844 -0.34152126 -0.10797122  0.01346177
  0.07408494 -0.48242608 -0.04681851  0.02481775 -0.39837991  0.18030489
 -0.02755809  0.07329796  0.20513041 -0.78187971 -0.62807719  0.        ]",-0.20484615733505243,1.1891306068522267,[-0.00108385  0.00066116 -0.00028913 -0.00017381  0.00017095  0.00011298],-5.758997688389111,0.003154271577564099,0.7945403968801535,-0.03749162394057727,"[-0.11308936 -0.08979413 -0.05827314 -0.02212391  0.02091483  0.06140786
  0.10051025  0.14329834  0.16522291  0.17580262  0.15396904  0.07237976
 -0.08436353 -0.24818721 -0.32237784 -0.26071036 -0.18217022 -0.16109017
 -0.05088814  0.37283866  0.90018915  1.24455467  1.02900931 -0.13086574
 -0.00433602]",[-0.00022777  0.00161473  0.0004185   0.00010438  0.0001319  -0.00023432],"[ 0.00845737 -0.00725107 -0.0006307   0.00558049 -0.00514771  0.00479489
 -0.00365417 -0.00087749 -0.00078236 -0.00055361  0.00023932  0.00115687
 -0.00147179  0.00096638 -0.00020346 -0.0003348   0.00117282  0.00367843
 -0.00088021 -0.00186425]",0.08398758630196138,"[ 0.00845737 -0.00725107 -0.0006307   0.00558049 -0.00514771  0.00479489
 -0.00365417 -0.00087749 -0.00078236 -0.00055361  0.00023932  0.00115687
 -0.00147179  0.00096638 -0.00020346 -0.0003348   0.00117282  0.00367843
 -0.00088021 -0.00186425]"
MPC,"[-1.55958694e-04 -7.25999055e-05  3.91786615e-05  9.23781160e-05
  2.24313520e-04 -1.56123386e-04  8.13681489e-05 -2.10992261e-05
  1.45192755e-04 -5.78513793e-05  2.03597061e-04  4.78793673e-05
  1.37746909e-05 -2.00151510e-04  4.53551498e-05  7.92285598e-05
 -1.54968224e-04 -1.89297762e-04 -1.21641386e-04 -2.82499277e-04
 -1.57967877e-04 -1.36407768e-04 -1.60990862e-04  7.16207903e-05
 -1.27034687e-05  4.39719814e-05 -1.72481983e-04  8.30617462e-05
 -3.90199545e-05 -2.48096869e-04  1.13306876e-05  1.58731043e-04
 -6.89201621e-05 -1.39681823e-03  1.95398738e-03  3.98742885e-04
 -9.37803520e-04  1.08673737e-03 -1.02277433e-03  7.78776130e-04
  2.46231848e-04  5.40059434e-05  1.04038879e-04 -2.50869051e-04
 -4.44709064e-04  4.10170634e-04 -3.40934256e-04  1.21675341e-04
 -8.79543302e-05 -2.04049186e-04 -7.43147911e-04 -3.87330646e-04
  5.32046551e-05  0.00000000e+00]",0.49433925695696856,0.533383813489471,"[-3.73935935e-03 -9.29095792e-04 -4.30731352e-04  1.91997648e-04
 -1.20355909e-04  3.94484263e-05]",-3.000139422852507,0.04978012739665037,0.795930096185834,-0.0372690542789429,"[-0.11320163 -0.08965738 -0.05694587 -0.02190322  0.02004451  0.06086082
  0.10203654  0.13964627  0.1667167   0.17556665  0.14833989  0.06609728
 -0.08045684 -0.2482977  -0.32435059 -0.25695884 -0.18699636 -0.16169298
 -0.05899539  0.36935979  0.90685171  1.26436815  1.04652258 -0.13353573
 -0.00767108]","[-3.38684258e-04  1.62612081e-03  5.39009333e-05  2.34910637e-04
  1.53464777e-04  5.79770086e-05]","[ 8.60465353e-03 -5.75526188e-03 -2.73808137e-03  5.33464005e-03
 -4.73320842e-03  2.88851804e-03 -2.58393119e-03 -4.76285659e-04
 -9.35941442e-04 -6.09000327e-04  1.48254851e-03  1.25065128e-03
 -1.78515354e-03  2.10708810e-03 -6.62978309e-04  5.01371444e-05
  9.05144324e-04  3.13878438e-03  1.11436488e-03 -2.05617846e-04]",0.0840179286823145,"[ 8.60465353e-03 -5.75526188e-03 -2.73808137e-03  5.33464005e-03
 -4.73320842e-03  2.88851804e-03 -2.58393119e-03 -4.76285659e-04
 -9.35941442e-04 -6.09000327e-04  1.48254851e-03  1.25065128e-03
 -1.78515354e-03  2.10708810e-03 -6.62978309e-04  5.01371444e-05
  9.05144324e-04  3.13878438e-03  1.11436488e-03 -2.05617846e-04]"
MRK,"[-0.15984779 -0.15360208  0.01576421 -0.01846732  0.07948308 -0.12798659
 -0.16946743 -0.2646532   0.03340695  0.17423731  0.20798671  0.00570096
 -0.07650212 -0.19642228 -0.06430118  0.16412508 -0.11235712 -0.28026922
 -0.02370903 -0.30980547  0.10969444  0.10540773  0.0419779  -0.02348
  0.0134369  -0.19165837 -0.06337953 -0.1009716  -0.02719823 -0.34798973
 -0.09543591 -0.27407842  0.02805866 -0.52407922 -0.01907537  0.46954124
 -1.15084658  1.65254921  0.57330023 -0.54037454  1.36210203 -1.30662564
  0.18555784 -0.94301764 -0.96771749  0.92166352 -1.69271577  1.76950045
  0.67727221 -0.15672853  0.32468329  1.32733318  1.06481228  0.        ]",0.1691433263123189,0.8193832990393713,"[-4.19467591e-04  2.38488604e-04  5.20254102e-05  3.07302269e-04
 -1.68212269e-05  2.94707100e-05]",-5.748699799744285,0.0031869217403599367,0.7926770254282954,-0.03862708453102334,"[-0.11291237 -0.09018344 -0.0553329  -0.02484251  0.01504995  0.05286264
  0.10289443  0.14556997  0.17547666  0.17605881  0.14500808  0.0564485
 -0.08396734 -0.23732406 -0.33317218 -0.28104347 -0.1893245  -0.19163535
 -0.04450619  0.38859577  0.92090551  1.26034752  1.04672286 -0.15353755
 -0.01191749]","[-6.16838192e-04  1.50653507e-03 -8.47697010e-04  2.54160573e-05
 -6.60504652e-04  2.91450883e-04]","[ 0.00718871 -0.00575361 -0.00152734  0.00191055 -0.00029753  0.0042294
 -0.00435091  0.00328419 -0.00437302  0.00015438 -0.0011911  -0.00122364
  0.00097035 -0.00203231  0.00397911  0.0014288   0.00043705  0.00431553
  0.0047301   0.00300646]",0.08363776265631202,"[ 0.00718871 -0.00575361 -0.00152734  0.00191055 -0.00029753  0.0042294
 -0.00435091  0.00328419 -0.00437302  0.00015438 -0.0011911  -0.00122364
  0.00097035 -0.00203231  0.00397911  0.0014288   0.00043705  0.00431553
  0.0047301   0.00300646]"
