,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 3.25372945e-02  1.63708363e-01 -7.83215475e-02  1.05486697e-02
 -1.85492923e-04  1.35973395e-01  6.95676189e-02  1.46280380e-01
 -5.82154782e-02 -3.29113661e-01  6.35605877e-02 -9.67379347e-02
 -2.03015170e-01  5.48062782e-02 -6.14787125e-02  1.99707485e-01
 -1.66110247e-01 -8.13500984e-02  6.48308368e-03  1.29726217e-01
  8.53472899e-02  9.92838529e-02 -1.49820724e-01  2.68057959e-02
 -2.20816080e-01 -2.63500161e-02  1.11218763e-01  1.23200555e-01
  8.10584157e-02  1.16973461e-02 -8.36357715e-03  1.08893690e-01
  5.95551738e-02 -5.75957978e-01 -6.41980683e-01 -9.39752761e-02
  1.24677212e+00  8.96579418e-01 -6.99243145e-01 -3.45996968e-01
  1.14264142e-01  1.64258227e-01 -4.49685807e-01 -6.03212160e-01
  5.65912672e-01  1.00762174e+00  1.70287787e-01 -3.97358154e-02
 -4.46088984e-01 -3.31432847e-01 -7.15362536e-01 -1.41960365e+00
  1.41935118e+00  0.00000000e+00]",0.687231421286934,0.2813794372966117,[-0.0004813   0.00109063 -0.00064978  0.0008771  -0.00040352  0.00023889],-5.549490243763602,0.0038894394042162006,0.8135092338395346,-0.03499356802721875,"[-0.1204787  -0.09341073 -0.06145365 -0.02100612  0.01872236  0.06372241
  0.09864476  0.12803643  0.17374029  0.17823354  0.1569286   0.09551196
 -0.05003665 -0.20493926 -0.33784939 -0.28645007 -0.20693738 -0.1675669
 -0.09772548  0.25364412  0.8072258   1.30593449  1.24911268 -0.08797583
  0.00603934]","[ 1.01641081e-03 -4.78302303e-04 -1.40517051e-03  1.66706384e-04
  8.05454623e-04  7.30747654e-05]","[ 0.00552862 -0.00732297 -0.00482591  0.00850125 -0.00207623  0.00125219
 -0.00160012  0.0006854   0.00081968 -0.00150433 -0.0004672   0.00256547
  0.00109932  0.00298348  0.00033217 -0.00132099  0.00045872 -0.00071564
 -0.00126444  0.00230177]",0.08748408988525891,"[ 0.00552862 -0.00732297 -0.00482591  0.00850125 -0.00207623  0.00125219
 -0.00160012  0.0006854   0.00081968 -0.00150433 -0.0004672   0.00256547
  0.00109932  0.00298348  0.00033217 -0.00132099  0.00045872 -0.00071564
 -0.00126444  0.00230177]"
IT,"[ 0.17149979  0.12495983 -0.13543717  0.08361352 -0.01764576  0.06918134
  0.30346582 -0.07532728 -0.06150517 -0.32417003  0.14516281  0.03462394
 -0.06922379  0.14795679 -0.11211592  0.10033659 -0.0775066  -0.03032869
 -0.15141646  0.07858988 -0.13007327  0.02627863 -0.20743692  0.11944289
 -0.1124104  -0.10916155 -0.04793149 -0.03238712  0.15988914  0.01575562
  0.28000518  0.12588064  0.22828508 -0.65436572 -1.03779091 -0.51047339
  1.90404998  2.26652638 -0.786598   -1.9316183  -1.0375193   0.37600936
  1.43367253  0.39186034 -0.67893447 -0.11916021  0.08253363 -0.02855466
 -0.02563175  0.24875144 -0.30928234 -1.39402901 -0.0890526   0.        ]",0.8097335420386638,0.157072326195606,"[4.02352292e-04 3.41915142e-04 1.25006640e-04 3.03890344e-04
 2.03371930e-05 2.55502271e-04]",-5.501021891535406,0.00408259733442799,0.8163647068810976,-0.03548623738591551,"[-0.12175023 -0.09163386 -0.06184967 -0.02265639  0.02612326  0.05660549
  0.09881503  0.12856272  0.17706381  0.18448766  0.16237852  0.10052078
 -0.05257558 -0.21329055 -0.32977612 -0.28493246 -0.22048636 -0.17273822
 -0.12766697  0.24361763  0.79377281  1.32982057  1.27801686 -0.09400516
 -0.00563104]",[ 0.00064772 -0.00031551 -0.00138756  0.00097537  0.00095335  0.00044579],"[ 0.00535067 -0.00836284 -0.00601168  0.01035188  0.00177056  0.00113143
 -0.00594304 -0.00247661  0.00160476  0.00365911  0.0024154  -0.00081068
 -0.00164613  0.00321354  0.00015195 -0.00026939  0.0020859   0.0007236
 -0.00132466 -0.00118931]",0.08697024892973015,"[ 0.00535067 -0.00836284 -0.00601168  0.01035188  0.00177056  0.00113143
 -0.00594304 -0.00247661  0.00160476  0.00365911  0.0024154  -0.00081068
 -0.00164613  0.00321354  0.00015195 -0.00026939  0.0020859   0.0007236
 -0.00132466 -0.00118931]"
ITW,"[ 8.29016678e-02  1.43180904e-01 -9.39812104e-02 -6.54587110e-03
  1.26499947e-01  5.76712318e-03  1.42123633e-01  1.38957034e-01
  2.46368981e-02 -1.19080330e-01 -1.02601252e-02 -3.32819886e-02
 -6.61471295e-02  1.21224992e-01 -6.09304859e-02  1.14111577e-02
 -1.01307140e-01 -1.74496509e-02 -9.97068158e-02  9.53284338e-03
 -2.95911535e-02 -8.78997653e-02 -1.38268491e-01  1.67793298e-01
 -9.12786252e-02 -5.35722423e-08  9.77737947e-02 -4.49096271e-02
 -2.79515467e-02  5.53204667e-02  3.67305924e-03  7.46597361e-02
 -1.09647293e-01 -8.12476687e-02 -2.76866667e-01 -5.77827379e-01
  4.11616290e-01  8.86570329e-01  2.00746823e-01 -5.06286479e-01
 -5.52937130e-01  4.21522160e-01  1.28173073e-01 -8.36970766e-01
 -4.12700118e-01  6.26703995e-01  1.18357631e+00  2.28199762e-01
 -1.24190686e+00 -2.73429728e-01  2.27440138e-01 -1.17735184e+00
 -3.68043534e-01  0.00000000e+00]",0.28834415291713406,0.6763968191314575,"[-5.67374547e-04  1.26871712e-03 -4.72545419e-04  1.62843893e-04
  1.16723077e-05  2.07434038e-04]",-5.418297251309146,0.004434691387565273,0.8145441469644966,-0.03523294162942495,"[-0.12083637 -0.09377067 -0.05810542 -0.0244333   0.02140204  0.06348544
  0.10159118  0.13596777  0.17142147  0.18145877  0.16327462  0.10000755
 -0.04958349 -0.21888843 -0.33295966 -0.28148636 -0.21742441 -0.18132616
 -0.11245619  0.22533419  0.80566457  1.34010625  1.2812863  -0.08687091
  0.00485703]",[ 0.00055216 -0.00076827 -0.00129349  0.00023058  0.0007483  -0.0004425 ],"[ 0.0071134  -0.00629736 -0.00623595  0.00611463 -0.0021405   0.00350764
 -0.00172919 -0.00107237  0.00126418  0.00020529 -0.00095421 -0.00023136
  0.00031747  0.00597471  0.00087103 -0.00338818  0.00055264  0.00192288
 -0.00038732 -0.00217479]",0.08721715585772524,"[ 0.0071134  -0.00629736 -0.00623595  0.00611463 -0.0021405   0.00350764
 -0.00172919 -0.00107237  0.00126418  0.00020529 -0.00095421 -0.00023136
  0.00031747  0.00597471  0.00087103 -0.00338818  0.00055264  0.00192288
 -0.00038732 -0.00217479]"
IVZ,"[-0.01983004 -0.08994529  0.06574531 -0.0902753   0.0902559   0.22267279
  0.1745132   0.20129773  0.00305504 -0.12420488 -0.11775722  0.32131811
 -0.00569502 -0.08583973 -0.28223562  0.1111127  -0.17650491  0.0672708
  0.11466561  0.06234273  0.13023566  0.05125837 -0.09134565 -0.08712245
  0.23177917  0.08348746 -0.02598806 -0.29280628 -0.10180718  0.15694872
 -0.26170567 -0.05647467 -0.0502355   1.15959288  0.72149262 -0.23547176
 -1.61887756 -0.24329584  1.00517083 -0.2018542  -0.33291696  0.80589323
  1.17510194 -0.17807966 -1.2151861   0.32772657  0.57901844 -0.9242853
 -0.81761919  0.01165395  0.72553858 -0.29615488  2.41503958  0.        ]",-0.7222946972421737,1.6924066091825758,"[-4.75893052e-04  5.44254893e-04 -4.14502991e-04  3.09387772e-04
 -1.86080690e-04  5.54514742e-05]",-5.480535859227162,0.004167096122608824,0.8124331628688003,-0.037324021685340346,"[-0.11752939 -0.09596688 -0.05953766 -0.01879725  0.02204602  0.06539722
  0.10099371  0.13543312  0.16696129  0.19756059  0.16675539  0.08704879
 -0.06318751 -0.21278485 -0.33686749 -0.27714084 -0.1990358  -0.18014224
 -0.093868    0.24381411  0.8146605   1.27407193  1.35682061 -0.07648281
 -0.00444749]",[-0.00012895 -0.00095733 -0.00109624 -0.00060079  0.00029181 -0.00030448],"[ 1.11233468e-02 -3.50985270e-03 -5.34950215e-03  3.74372140e-04
 -5.34492067e-03  5.22816493e-03 -8.66365004e-04 -9.87340203e-05
  2.06493465e-03  3.43119042e-03  9.58752981e-04 -2.49226888e-03
  8.75764832e-05  4.53542092e-03 -2.47574885e-03 -1.21785484e-03
  1.34346315e-03  3.08562203e-03  2.12378988e-03  5.85533553e-03]",0.08724408894926718,"[ 1.11233468e-02 -3.50985270e-03 -5.34950215e-03  3.74372140e-04
 -5.34492067e-03  5.22816493e-03 -8.66365004e-04 -9.87340203e-05
  2.06493465e-03  3.43119042e-03  9.58752981e-04 -2.49226888e-03
  8.75764832e-05  4.53542092e-03 -2.47574885e-03 -1.21785484e-03
  1.34346315e-03  3.08562203e-03  2.12378988e-03  5.85533553e-03]"
J,"[ 0.10126392  0.12975558 -0.09807417  0.03703969 -0.07621398  0.06834467
  0.19428106  0.05208316 -0.08087616 -0.33982968  0.20290264 -0.02946163
 -0.1181711   0.02569659 -0.06696824  0.1852294  -0.12903113 -0.03992542
 -0.15747835  0.10249775 -0.0440114   0.17507532 -0.26416244  0.09295746
 -0.11843369 -0.08337029  0.08459495 -0.00913741  0.19350699  0.05546069
  0.1978733   0.11545756  0.15179307 -0.70279922 -0.87260518 -0.33335793
  1.90806297  2.05101884 -0.90981915 -1.68964113 -0.70541653  0.26891243
  1.05007761  0.2990241   0.05898708  0.58948467 -0.39829193 -0.81186748
 -0.27259849  0.26499061  0.03246511 -1.41160606  0.44937614  0.        ]",0.4128077271340283,0.554332756929815,"[-9.70062833e-05  5.74373709e-04 -2.83897894e-04  2.70476111e-04
 -1.45718346e-04  6.95990992e-06]",-5.761775812883348,0.003145520779464467,0.8149214640101874,-0.03537594055675163,"[-0.12093501 -0.0927637  -0.06343632 -0.02272749  0.02280792  0.06068147
  0.09811761  0.12787614  0.17929658  0.18175793  0.16031415  0.09392585
 -0.05012717 -0.20661361 -0.33432707 -0.28469344 -0.22263465 -0.16968107
 -0.1156509   0.26790687  0.7875821   1.32519574  1.27410932 -0.09031118
  0.00247666]",[ 0.00067093 -0.0001634  -0.00131139  0.00076651  0.00090201  0.00027326],"[ 5.17849172e-03 -7.90581823e-03 -5.47685906e-03  1.03654952e-02
  1.14755007e-03  7.95826783e-04 -5.29863224e-03 -1.55716577e-03
  1.29778145e-03  2.57366792e-03  2.13586767e-03  1.30991302e-03
  1.80888760e-04  1.73387892e-03 -1.89219856e-03 -7.96857922e-04
  2.20545580e-03  1.64671693e-03 -1.33060090e-03 -1.41282476e-05]",0.08720066243516036,"[ 5.17849172e-03 -7.90581823e-03 -5.47685906e-03  1.03654952e-02
  1.14755007e-03  7.95826783e-04 -5.29863224e-03 -1.55716577e-03
  1.29778145e-03  2.57366792e-03  2.13586767e-03  1.30991302e-03
  1.80888760e-04  1.73387892e-03 -1.89219856e-03 -7.96857922e-04
  2.20545580e-03  1.64671693e-03 -1.33060090e-03 -1.41282476e-05]"
JBHT,"[-0.01444022  0.0178947   0.0658566  -0.07169069  0.12596059  0.01852677
 -0.01834044  0.10529666  0.03382387  0.03385236 -0.11221681  0.11813948
 -0.03494113 -0.02847961 -0.01947115 -0.02750515 -0.06500893 -0.0178868
  0.06755882  0.00714491  0.0647343  -0.08034048 -0.025339    0.00893762
  0.04792149  0.04073509  0.06464578 -0.05079163 -0.1318757   0.02595296
 -0.18647642  0.01764856 -0.05228717  0.54571103  0.57164211  0.01117675
 -1.12932349 -0.73689048  0.64715954  0.61921842  0.07253722  0.04670148
 -0.19776728 -0.24195212 -0.21040299  0.19640344  0.54022643  0.18041029
 -0.71956023 -0.53761747  0.12226981 -0.59990395  0.63228561  0.        ]",-0.33931174841483,1.3004758953280222,"[-1.18252618e-03  4.67109471e-04 -6.12110881e-04  1.96041206e-04
 -1.93126052e-04  6.33196145e-05]",-5.498340779652148,0.0040935579213701116,0.8125439156215577,-0.03631754548131084,"[-0.11749239 -0.09542721 -0.05843867 -0.02421128  0.01669924  0.06255475
  0.10191766  0.14200474  0.16724591  0.18865092  0.16543235  0.09158205
 -0.04677903 -0.22133285 -0.33015541 -0.28237511 -0.2020322  -0.18305746
 -0.10068642  0.22551267  0.82467037  1.30252687  1.31217615 -0.08372481
  0.00147102]",[ 0.00054437 -0.00103186 -0.00143431 -0.00033192  0.00046638 -0.00031244],"[ 9.16822321e-03 -3.99476527e-03 -4.57551281e-03  1.78539351e-03
 -6.73729081e-03  4.33256868e-03  1.37425443e-03  8.51852979e-04
 -6.86579944e-05 -5.16068288e-04  6.48031073e-04  3.83464157e-04
 -5.45054833e-04  4.04294133e-03  7.23873432e-04 -1.35454880e-03
 -2.98775559e-04  1.33598556e-03  1.20079783e-03  6.74967707e-04]",0.08748477908237587,"[ 9.16822321e-03 -3.99476527e-03 -4.57551281e-03  1.78539351e-03
 -6.73729081e-03  4.33256868e-03  1.37425443e-03  8.51852979e-04
 -6.86579944e-05 -5.16068288e-04  6.48031073e-04  3.83464157e-04
 -5.45054833e-04  4.04294133e-03  7.23873432e-04 -1.35454880e-03
 -2.98775559e-04  1.33598556e-03  1.20079783e-03  6.74967707e-04]"
JCI,"[ 0.02077062 -0.00870116 -0.04531359 -0.01960912 -0.14910768  0.36709858
  0.27673336  0.22764568 -0.17855539 -0.58086586  0.10212911  0.16415124
 -0.11609235 -0.09767042 -0.23429494  0.38567702 -0.36466968 -0.04187292
 -0.02207705  0.2183076   0.09659139  0.32749719 -0.23718445 -0.06500872
  0.0047492  -0.01365171  0.08035141 -0.11118633  0.23147103  0.14134182
  0.03123233  0.0688892   0.15052502 -0.36239646 -0.71323969  0.19856368
  1.56884692  1.73363047 -1.22936508 -2.01267999 -0.10833174  1.02736401
  1.48047932  0.09589796 -0.31774317  1.10103489 -0.34001041 -1.66512039
 -0.85736599 -0.17232058  0.64517397 -0.83745995  3.44513389  0.        ]",-0.058583268372555966,1.0265888870260103,"[ 1.76400134e-04  6.85354037e-04 -9.06233117e-05  3.88596016e-04
 -3.06566469e-05  2.80467114e-04]",-5.893958700382122,0.002756044717699132,0.8132674461318397,-0.036599745970463414,"[-0.11984244 -0.0942711  -0.06563154 -0.01487047  0.02451901  0.06609448
  0.09485607  0.11795137  0.17493756  0.18998795  0.16094675  0.08560368
 -0.06083154 -0.19260114 -0.35037285 -0.28429229 -0.21231039 -0.16039041
 -0.09804903  0.28708414  0.79647261  1.27996776  1.30364815 -0.08179825
  0.00257806]","[ 3.57078550e-04 -7.87848511e-05 -1.10557501e-03  1.75378072e-04
  7.28581712e-04  3.28514735e-04]","[ 6.24763184e-03 -7.40946335e-03 -4.02220768e-03  9.40053954e-03
  3.24241401e-04 -7.82467934e-05 -6.40538805e-03  2.86585405e-04
  3.47946277e-03  3.88531836e-03  1.57895330e-03  8.97928912e-05
  1.54932759e-03  1.95882431e-03 -4.25604207e-03 -2.13653294e-03
  1.14533619e-03  3.08840214e-03  3.50263531e-04  7.98216582e-03]",0.08763604767216282,"[ 6.24763184e-03 -7.40946335e-03 -4.02220768e-03  9.40053954e-03
  3.24241401e-04 -7.82467934e-05 -6.40538805e-03  2.86585405e-04
  3.47946277e-03  3.88531836e-03  1.57895330e-03  8.97928912e-05
  1.54932759e-03  1.95882431e-03 -4.25604207e-03 -2.13653294e-03
  1.14533619e-03  3.08840214e-03  3.50263531e-04  7.98216582e-03]"
JKHY,"[ 8.55110415e-02 -1.01330394e-01 -3.30339853e-03  4.96884914e-02
 -9.62198319e-02 -5.67201000e-02 -1.36910104e-03 -2.05356669e-01
 -3.91407956e-02  1.19477595e-02  2.12990532e-02  1.85863212e-02
  1.19883595e-01  5.51106723e-02  9.43056290e-02 -1.04894955e-01
  7.93616805e-02 -6.72173291e-02 -1.72140485e-02  1.81160973e-02
 -2.10223445e-01 -1.05624612e-01  1.54470009e-01  1.34042048e-02
 -1.32379096e-04 -7.22228894e-02 -1.49630203e-01  1.51131358e-01
  9.40519493e-02 -1.36763977e-01  2.22481251e-01  2.15518573e-02
  2.06087673e-01 -7.69162367e-01 -4.77196842e-01  7.42273029e-01
  1.06963798e+00  8.51106856e-02 -1.35952382e+00 -8.77516324e-01
  5.96660453e-01  2.75606850e-01  1.05394610e-01  4.82912329e-01
 -3.33252634e-01 -1.06831579e+00 -2.76390481e-01  8.43504563e-01
  7.92114460e-01 -1.33595153e-01 -3.64509275e-01  4.87820342e-01
 -1.42464486e+00  0.00000000e+00]",0.2630841532740572,0.7028781319898133,[-0.00127705  0.0015568  -0.0007863   0.00070287 -0.00015462  0.00061354],-5.199419218645388,0.0055197692690858585,0.8145977657216941,-0.03752876916619672,"[-0.11902559 -0.09267392 -0.06437626 -0.02601896  0.01758039  0.05279497
  0.09950701  0.1421301   0.17224883  0.18471439  0.17213393  0.09716139
 -0.03930826 -0.2261747  -0.31922094 -0.28792956 -0.20584737 -0.179142
 -0.13718474  0.22194621  0.85751054  1.30583462  1.29845032 -0.09408815
 -0.01452631]",[ 0.0011828  -0.00054769 -0.00184974  0.00075198  0.00054854  0.00035136],"[ 5.10478755e-03 -6.82620665e-03 -2.42063069e-03  8.01726370e-03
 -4.32471780e-03 -5.82318420e-04 -3.29661475e-03  2.12235327e-03
  1.07459714e-03 -1.54398784e-05  2.44527801e-03 -2.60607267e-05
 -4.40277821e-03  1.79139743e-03  2.56164380e-03  1.90756673e-03
  7.59977976e-04 -8.94046448e-06  3.88600158e-03 -5.07041285e-03]",0.08756584894684966,"[ 5.10478755e-03 -6.82620665e-03 -2.42063069e-03  8.01726370e-03
 -4.32471780e-03 -5.82318420e-04 -3.29661475e-03  2.12235327e-03
  1.07459714e-03 -1.54398784e-05  2.44527801e-03 -2.60607267e-05
 -4.40277821e-03  1.79139743e-03  2.56164380e-03  1.90756673e-03
  7.59977976e-04 -8.94046448e-06  3.88600158e-03 -5.07041285e-03]"
JNJ,"[ 0.02176094  0.1502077  -0.05636388  0.03781123 -0.10039348  0.00270831
 -0.03214911 -0.00297997 -0.11452756 -0.2521132   0.11228539 -0.18706036
 -0.1235961   0.01574319  0.19861574  0.1249064  -0.11818416 -0.14371689
 -0.11295826  0.0860769  -0.02512632  0.09827161 -0.09738698  0.08310219
 -0.27597281 -0.08674392  0.18205613  0.25395173  0.17915183 -0.07838581
  0.19885355  0.1615084   0.13735776 -1.30973921 -0.94757696  0.45421415
  2.26133365  0.97052885 -1.57010182 -0.57332356  0.31096196 -0.39723742
 -0.6115704   0.17396706  1.24370475  0.6067264  -0.50872159  0.18274848
 -0.38376431 -0.83162764 -0.32226615 -0.88619163  0.17123657  0.        ]",0.5618801276685521,0.4037720048356903,"[-6.40056685e-04  6.52260794e-04 -2.43182176e-04 -3.72653144e-05
  1.24888797e-04  2.57346079e-04]",-5.804314411733798,0.0030145207648549295,0.8132877958317482,-0.03511017659650002,"[-0.12001923 -0.09280048 -0.06413043 -0.02451081  0.01610776  0.05909146
  0.09682553  0.13164162  0.17546089  0.17470114  0.16052286  0.09441966
 -0.03355601 -0.20898338 -0.33488961 -0.29042139 -0.21747138 -0.16959364
 -0.11113975  0.2553401   0.81816752  1.32512227  1.23455467 -0.09386037
  0.00878681]",[ 0.0013891  -0.00021089 -0.00166396  0.00075208  0.00095595  0.00027077],"[ 3.24556235e-03 -8.17656621e-03 -3.18910862e-03  1.14050312e-02
 -1.84595111e-03 -9.28312220e-04 -2.41473422e-03  1.16078577e-03
 -5.48996148e-04 -2.15114368e-03  1.58424582e-03  4.61700130e-03
 -1.45559701e-04  9.18709419e-04  1.06104525e-03 -1.41876135e-03
 -9.17601887e-04  3.58733336e-04  4.88206004e-05 -1.36886824e-03]",0.08798809782558,"[ 3.24556235e-03 -8.17656621e-03 -3.18910862e-03  1.14050312e-02
 -1.84595111e-03 -9.28312220e-04 -2.41473422e-03  1.16078577e-03
 -5.48996148e-04 -2.15114368e-03  1.58424582e-03  4.61700130e-03
 -1.45559701e-04  9.18709419e-04  1.06104525e-03 -1.41876135e-03
 -9.17601887e-04  3.58733336e-04  4.88206004e-05 -1.36886824e-03]"
JNPR,"[ 3.49275416e-02 -2.87061734e-01  1.17959495e-01 -1.13068714e-01
 -1.06039422e-02  9.43782201e-02 -2.77839595e-02  1.93872612e-01
  2.36260211e-02  5.03933772e-02 -4.23449873e-02  2.66121882e-01
  1.19443861e-01 -1.42453026e-01 -2.29061818e-01 -2.67725381e-02
 -1.35953357e-02  3.28167716e-02  1.86051474e-01  5.49274973e-02
 -1.58592110e-02 -8.51220324e-03  9.73962811e-02 -1.23706864e-01
  3.40053397e-01  9.91999303e-02 -1.56964479e-01 -1.32006522e-01
 -6.55506050e-02  7.73476483e-02 -2.77968681e-01 -1.38206773e-01
 -3.09780287e-02  7.31486412e-01  7.62524341e-01  5.19237116e-01
 -1.44775846e+00 -1.12594514e+00 -7.23307206e-04 -3.72985282e-01
  1.04856911e+00  1.46807911e+00  3.78300334e-01 -4.85320988e-01
 -1.37191650e+00 -3.86750865e-01  2.93900347e-01 -7.11759354e-01
  3.28223365e-01  9.04485962e-01  5.36147264e-01  1.61174810e-01
  4.13871427e-01  0.00000000e+00]",-0.5440095335370009,1.5060302124370404,"[ 8.01952523e-04 -1.80265324e-05 -4.56540097e-05  6.96549516e-04
 -4.20526549e-04 -1.54061438e-04]",-5.53303619540524,0.003953965832955401,0.8135583498704072,-0.03922380234330212,"[-0.11653056 -0.09659337 -0.06244217 -0.02213122  0.01652204  0.06550112
  0.10163474  0.14236083  0.17038507  0.19605046  0.17317194  0.08544313
 -0.06012195 -0.22182762 -0.32528893 -0.28131652 -0.19092979 -0.18062709
 -0.11309996  0.23513658  0.84857366  1.26617131  1.37731505 -0.07657653
 -0.01469237]","[ 3.40442085e-04 -9.15835572e-04 -1.36441512e-03 -6.71840022e-04
  9.32853768e-06 -2.94072760e-04]","[ 9.87746719e-03 -3.33838072e-03 -3.13728130e-03  8.27503727e-04
 -7.79780989e-03  2.61257892e-03 -1.64094424e-03  3.68584673e-03
  3.86370672e-03  1.14251483e-03 -7.19088539e-05 -3.19683923e-03
 -2.18675364e-03  3.56016187e-03 -1.96413362e-03  1.48451425e-03
  3.59352981e-03  2.24799247e-03  3.44353581e-03  3.82524593e-04]",0.08711889811909185,"[ 9.87746719e-03 -3.33838072e-03 -3.13728130e-03  8.27503727e-04
 -7.79780989e-03  2.61257892e-03 -1.64094424e-03  3.68584673e-03
  3.86370672e-03  1.14251483e-03 -7.19088539e-05 -3.19683923e-03
 -2.18675364e-03  3.56016187e-03 -1.96413362e-03  1.48451425e-03
  3.59352981e-03  2.24799247e-03  3.44353581e-03  3.82524593e-04]"
JPM,"[-0.02609653  0.13395444 -0.06881534  0.01042022  0.03765803  0.26415833
  0.30651747  0.08810209 -0.08853773 -0.37066251 -0.07800377  0.13436951
 -0.10424545  0.03969334 -0.13778326  0.2384352  -0.29852564  0.00489308
 -0.06790885  0.09152667  0.12003079  0.11475621 -0.19856509  0.02630405
 -0.07388424 -0.0134228   0.12009722 -0.17713983  0.04853099  0.10494807
  0.04207199  0.09226624  0.0266713   0.14292897 -0.32386752 -0.40640682
  0.47448257  1.349467    0.21551218 -0.78998705 -1.07662873  0.06990292
  1.25883025  0.12222238 -0.27925445  0.89908983  0.461786   -0.53769155
 -1.54366341 -1.082376    0.55623816 -0.46112144  2.85179126  0.        ]",-0.13855917825784964,1.1062396097623273,[-0.00064041  0.00182646 -0.00086062  0.00075371 -0.00029746  0.00027504],-5.3206955300779,0.004889351851049865,0.8123043957476326,-0.035218120074143766,"[-0.12026323 -0.09350873 -0.06056847 -0.01764675  0.02563068  0.06155923
  0.0978816   0.1263243   0.16786592  0.18833281  0.16124879  0.0935935
 -0.05405556 -0.20310992 -0.34628901 -0.27940884 -0.21542646 -0.17371889
 -0.09383452  0.25411442  0.798172    1.3034808   1.28749033 -0.08471912
  0.00618862]","[ 1.82906013e-04 -5.51309169e-04 -1.14791774e-03  2.61351355e-04
  8.11256370e-04 -2.72577009e-05]","[ 0.00779725 -0.00643505 -0.00580199  0.00633734 -0.00080825  0.00351562
 -0.00260222 -0.00237829  0.00050879  0.00338116  0.00175988  0.00035643
  0.00133178  0.00414794 -0.00115624 -0.00370741 -0.0014433   0.00292443
  0.00140739  0.00649873]",0.08772501644473757,"[ 0.00779725 -0.00643505 -0.00580199  0.00633734 -0.00080825  0.00351562
 -0.00260222 -0.00237829  0.00050879  0.00338116  0.00175988  0.00035643
  0.00133178  0.00414794 -0.00115624 -0.00370741 -0.0014433   0.00292443
  0.00140739  0.00649873]"
K,"[ 0.05381477 -0.02319098  0.03649623 -0.05813836 -0.03174558 -0.07588716
 -0.19203004  0.16392875  0.00426177 -0.01146024  0.10932036 -0.10822779
 -0.06622095 -0.06324879  0.04458156 -0.00207067  0.02560245 -0.09187717
  0.05947478  0.06391157 -0.02666315  0.01533046 -0.00254722  0.01428861
 -0.04525483  0.01257089  0.05678674  0.2052226   0.02869154 -0.03599741
 -0.11469162  0.01995145  0.00501083 -0.54125965 -0.04873564  0.50501452
  0.46529654 -0.48203035 -0.91696597  0.0677491   1.20303539  0.46021522
 -1.19985118 -0.67901868  0.48312373  0.32056952 -0.12594321 -0.02393315
  0.34774692  0.48337201 -0.47439569 -1.08157422 -0.82025077  0.        ]",0.14334406517158185,0.8164536265336205,[-0.00025475  0.00022473 -0.00016671  0.00088315 -0.00028397  0.00047364],-5.134958623268179,0.005887295097202446,0.8139464543976017,-0.03676638270954454,"[-1.18151853e-01 -9.50894877e-02 -6.25623334e-02 -2.66207858e-02
  1.16977067e-02  6.46709615e-02  1.00764205e-01  1.40440942e-01
  1.76180732e-01  1.78983293e-01  1.64060524e-01  9.07968261e-02
 -4.35423847e-02 -2.18527126e-01 -3.24439373e-01 -2.88598584e-01
 -2.01728223e-01 -1.74600933e-01 -1.12250672e-01  2.42583296e-01
  8.32597160e-01  1.30637018e+00  1.28547344e+00 -8.61417794e-02
  2.19861909e-04]",[ 0.00125274 -0.00061877 -0.00161962 -0.00011245  0.00047121 -0.00014176],"[ 0.00575799 -0.00565928 -0.00305603  0.00626502 -0.00598447  0.00051106
 -0.00052921  0.00375126  0.00135811 -0.00355566 -0.00077685  0.00218665
 -0.00082115  0.00196398  0.00027308  0.00082323  0.00245936 -0.00035315
 -0.00018654 -0.00365152]",0.08734934045530791,"[ 0.00575799 -0.00565928 -0.00305603  0.00626502 -0.00598447  0.00051106
 -0.00052921  0.00375126  0.00135811 -0.00355566 -0.00077685  0.00218665
 -0.00082115  0.00196398  0.00027308  0.00082323  0.00245936 -0.00035315
 -0.00018654 -0.00365152]"
