,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.00592025 -0.0120814   0.07046749 -0.08586232  0.22506738 -0.13235914
 -0.15917028  0.02926505 -0.00292492  0.2214813  -0.11201855 -0.20164095
 -0.18862481 -0.09757564 -0.01407885 -0.15989423  0.03668386  0.00600473
  0.15262364 -0.06251638  0.18238464 -0.10862524 -0.03009414 -0.0540518
  0.13231574  0.0704879   0.23566024  0.15433979 -0.17211324  0.06207637
 -0.23780807 -0.16671963 -0.01667198  0.94331729 -0.30257936 -0.70173364
  1.0726899   0.52732589 -1.5164494   0.1535549   1.26084547 -0.8446163
 -0.29193372  0.75886781 -0.54153902 -0.18807507  1.04021576  0.13572676
 -1.13415759 -0.41853223  0.93422346  0.97597794 -1.42213022  0.        ]",-0.39834027632799013,1.3467542479839079,"[ 4.41301581e-04 -4.35679775e-04  4.43924319e-04  3.57729871e-04
  8.18618892e-05  4.79702002e-04]",-4.614736616216762,0.009904791824987854,0.8072724115657816,-0.03769234406434128,"[-0.11565659 -0.09671867 -0.05629499 -0.02545058  0.01384896  0.05744784
  0.1015624   0.14692093  0.16157202  0.16795275  0.14640151  0.06872018
 -0.06447732 -0.24787314 -0.32077144 -0.26238784 -0.18270988 -0.16418268
 -0.05360465  0.30239871  0.85550023  1.27866881  1.15742345 -0.1156858
  0.01847354]","[ 1.06041441e-03  1.18288194e-03 -2.93683675e-04  1.27895785e-03
 -1.94813136e-05  9.68491846e-04]","[ 0.00997718 -0.00604435 -0.00537636  0.00640688 -0.00257246 -0.00134184
  0.00183883  0.00180982 -0.00327989  0.00071434  0.0019482  -0.00071162
 -0.00169377  0.00512312 -0.00108105 -0.00344137 -0.00128136  0.00251871
  0.00396476 -0.00420254]",0.08478583962880422,"[ 0.00997718 -0.00604435 -0.00537636  0.00640688 -0.00257246 -0.00134184
  0.00183883  0.00180982 -0.00327989  0.00071434  0.0019482  -0.00071162
 -0.00169377  0.00512312 -0.00108105 -0.00344137 -0.00128136  0.00251871
  0.00396476 -0.00420254]"
MCHP,"[-1.08926278e-01 -4.03124276e-02  8.68622370e-02  3.28258484e-02
 -3.07407267e-01  3.19587349e-02 -1.58566659e-02  4.51118167e-01
 -2.80921788e-02 -2.34138862e-01  1.18686636e-01  1.26906088e-01
  1.51466566e-01 -7.13457635e-02  1.82706400e-01 -1.30000131e-01
 -1.49551965e-02 -9.99437669e-04 -1.67293756e-01  1.32163043e-01
 -4.55964934e-01  3.50476874e-01  3.30755504e-01  1.91864898e-01
 -3.02906233e-01 -3.00876053e-01 -5.68950183e-01 -5.54510455e-01
  8.64261162e-02  5.74640498e-02 -7.35811042e-03  3.64402383e-01
  1.68366863e-01 -2.21071720e+00  1.28756051e+00  1.79731154e+00
 -3.20720547e+00  5.86987230e-02  3.83817195e+00 -1.82463415e+00
 -2.88096700e+00  2.28988383e+00  6.07732757e-01 -8.23984263e-01
  6.93015929e-01 -5.64301275e-01 -4.28694873e-01  7.40285463e-01
 -5.75918056e-01 -2.63208945e-01  7.21739342e-01  4.20120587e-01
 -4.01159568e-01  0.00000000e+00]",1.0221445155549096,-0.05789938498753773,"[-4.03627009e-04  7.60395479e-04 -2.08122195e-05 -3.87886548e-04
  3.94724822e-04  3.06356831e-04]",-5.353177327162788,0.004733088512164788,0.8047597765446284,-0.0379473170713747,"[-0.11523352 -0.09384151 -0.06962352 -0.02054524  0.01811296  0.06987057
  0.10188842  0.1304608   0.1722257   0.1822111   0.16163163  0.07040221
 -0.05125051 -0.24223398 -0.32591047 -0.26627998 -0.21357028 -0.14849565
 -0.1397385   0.36623828  0.92256387  1.3433965   1.06257544 -0.15236497
 -0.02643611]",[-0.00057287  0.00178814 -0.00055819  0.00198763  0.00146006  0.00144987],"[ 9.09071089e-04 -1.36793551e-03  1.71048913e-03 -5.77873350e-03
 -5.42211080e-03  1.33337322e-02 -3.65226158e-03 -8.83303362e-03
  5.16919638e-03  3.51724161e-03  4.83881280e-04  2.79450414e-03
 -3.01892012e-03  1.74279736e-03  9.45719073e-04 -2.79436727e-03
 -2.79943124e-04  1.36230387e-03  3.44461809e-03  6.34741751e-05]",0.08484746779087339,"[ 9.09071089e-04 -1.36793551e-03  1.71048913e-03 -5.77873350e-03
 -5.42211080e-03  1.33337322e-02 -3.65226158e-03 -8.83303362e-03
  5.16919638e-03  3.51724161e-03  4.83881280e-04  2.79450414e-03
 -3.01892012e-03  1.74279736e-03  9.45719073e-04 -2.79436727e-03
 -2.79943124e-04  1.36230387e-03  3.44461809e-03  6.34741751e-05]"
MCK,"[ 0.2221949   0.10642462  0.04844817 -0.01765308 -0.20200864  0.04303249
 -0.08333753 -0.09936226 -0.07024717 -0.06085272  0.071413   -0.07478022
  0.02839596  0.05727003  0.11398011  0.01609877  0.08623633  0.17367539
  0.03710574 -0.06789665 -0.06130872  0.1389295  -0.14770231  0.0625732
 -0.05402563 -0.19434869  0.12401168 -0.31148694 -0.1674114  -0.08621743
  0.07567979 -0.04639587 -0.16558577 -0.46143366 -0.59844415  1.12694129
  0.25178933 -2.09566251  0.15285357  1.94847772 -1.47282357 -0.92717874
  1.63987191  0.21202221 -0.8828469  -0.55243349 -0.13321772  1.32041547
 -0.05730367 -1.48709035  0.22634784  1.58898996  0.2708967   0.        ]",-0.04642677220144864,1.0128840846877203,"[-3.17820291e-04  1.44077401e-03 -4.09892075e-04  5.07019941e-04
 -6.00994107e-06  4.95451854e-04]",-5.003807102607513,0.006712343711591816,0.812004111333191,-0.03661315153905323,"[-0.11624488 -0.09523103 -0.06727081 -0.02086205  0.01576765  0.05331422
  0.10000754  0.1370106   0.16959803  0.17318397  0.15716051  0.07887306
 -0.05628861 -0.23478081 -0.3168791  -0.24751896 -0.19254449 -0.16374489
 -0.08416684  0.34010467  0.83653142  1.30783082  1.1169422  -0.14190894
  0.01230508]","[-2.34368076e-05  1.06070263e-03 -8.15073088e-04  2.13484324e-03
  3.64477957e-04  6.63870177e-04]","[ 0.0060303  -0.00705547 -0.000131    0.00416177 -0.010236    0.00346331
  0.00656078 -0.00565963 -0.00332134  0.00606113  0.00085236 -0.00151981
 -0.00323127  0.00164005  0.00271939 -0.00059687 -0.00378341 -0.00016683
  0.00578678  0.00105433]",0.08465820966825605,"[ 0.0060303  -0.00705547 -0.000131    0.00416177 -0.010236    0.00346331
  0.00656078 -0.00565963 -0.00332134  0.00606113  0.00085236 -0.00151981
 -0.00323127  0.00164005  0.00271939 -0.00059687 -0.00378341 -0.00016683
  0.00578678  0.00105433]"
MCO,"[-1.15031806e-01 -4.77443878e-02  8.59189379e-02 -1.66516351e-01
 -1.87198448e-01 -1.08343474e-01 -2.94182949e-02  4.56049626e-01
 -8.25933584e-02 -3.85082962e-02  9.90544117e-02  2.37369325e-03
  3.54270500e-03 -1.24842046e-01  6.16997784e-02 -1.14091120e-01
 -1.05591352e-01  2.48457761e-02 -4.84261947e-02  1.70917586e-01
 -1.81973903e-01  2.46671620e-01  2.08074166e-01  1.27502585e-01
 -1.64866171e-01 -1.79907038e-01 -2.51533574e-01 -4.39093669e-01
  1.93953618e-02  9.81840817e-02 -8.53887063e-03  1.43261252e-01
  5.82035791e-02 -1.43936042e+00  1.09759662e+00  1.19797078e+00
 -2.32010145e+00  2.56401807e-01  2.64175816e+00 -1.29166552e+00
 -1.76758720e+00  1.04140357e+00  4.27730062e-01  2.24225067e-01
 -1.88264520e-01 -7.64821309e-01  1.01255760e+00  3.36412567e-01
 -1.72728066e+00  2.27933127e-01  1.25381345e+00  1.15093587e-01
 -6.56017700e-01  0.00000000e+00]",1.0777651496457479,-0.10292946772175957,"[ 2.83717000e-04  5.63316095e-04 -7.11828008e-05  2.69358983e-04
 -3.54174556e-05  1.32037971e-04]",-5.384069674785248,0.004589107699514441,0.8046261985951936,-0.03801524663613339,"[-0.11525453 -0.09857174 -0.06635903 -0.02418001  0.01774979  0.07011785
  0.09970618  0.13787535  0.17107019  0.17628475  0.15412304  0.06729465
 -0.05829158 -0.24248231 -0.33190612 -0.26400351 -0.20187913 -0.14245059
 -0.10079923  0.3518493   0.89998371  1.32705961  1.09281593 -0.14131756
 -0.0086897 ]",[-0.00031315  0.00162509 -0.00036326  0.00195145  0.00079419  0.00112876],"[ 3.06250281e-03 -1.93274595e-03  2.10569832e-05 -3.20979457e-03
 -4.50884429e-03  1.00240006e-02 -2.17897805e-03 -5.93320140e-03
  1.69377124e-03  2.87975632e-03  2.68079425e-03  3.46218155e-04
 -3.51559758e-03  5.30032989e-03 -4.66019426e-04 -5.86104811e-03
  8.68389670e-04  3.14644731e-03  2.34727305e-03 -1.29130028e-03]",0.08468829999076936,"[ 3.06250281e-03 -1.93274595e-03  2.10569832e-05 -3.20979457e-03
 -4.50884429e-03  1.00240006e-02 -2.17897805e-03 -5.93320140e-03
  1.69377124e-03  2.87975632e-03  2.68079425e-03  3.46218155e-04
 -3.51559758e-03  5.30032989e-03 -4.66019426e-04 -5.86104811e-03
  8.68389670e-04  3.14644731e-03  2.34727305e-03 -1.29130028e-03]"
MDLZ,"[ 0.0835449   0.005314    0.0909885  -0.08773561  0.15830879  0.10907853
 -0.18951123  0.13215644  0.02422897  0.12019686  0.01039816 -0.15454591
 -0.10175878 -0.0595101   0.09330753  0.05441463  0.03117695 -0.10653263
  0.11613242 -0.22503547 -0.1256889   0.12030242 -0.01768669  0.05628065
  0.21167406 -0.05633432  0.07527916  0.14696495 -0.1564844   0.04327191
 -0.14124652 -0.03727573  0.10364153  0.33011305 -0.07694719 -0.14650497
  0.65636528  0.06981187 -0.81374457  0.35476948  0.63889793 -0.79897484
 -0.75299868  1.10336958  0.55274146 -1.62918218 -0.15800435  1.76785361
 -0.89813175 -1.10738732  1.18979081  0.44574648 -0.38570497  0.        ]",-0.22419081633463303,1.1876926141945787,"[-6.20504238e-04  4.17374736e-04  1.08368081e-04  9.72197745e-05
  3.26108120e-04  7.73544617e-04]",-4.426778831881311,0.011952930125416388,0.808970699194727,-0.03753546402089093,"[-0.11517418 -0.09680841 -0.05803054 -0.01914951  0.01266832  0.06101465
  0.10286644  0.14296392  0.16714887  0.16941852  0.15053014  0.07102113
 -0.05843727 -0.23295565 -0.32033928 -0.27260731 -0.18619145 -0.17978459
 -0.09340463  0.33288015  0.85847944  1.30641059  1.17947811 -0.12812087
  0.00979231]",[ 0.00107446  0.00127171 -0.00047083  0.00157668  0.00034448  0.00133173],"[ 0.00825561 -0.00541235 -0.00374634  0.00518156 -0.00406744  0.00059814
  0.00227117  0.00015319 -0.00311328 -0.00060508  0.00310157  0.00241621
 -0.0055943   0.00174396  0.00347377 -0.00277549 -0.00244656  0.00270683
  0.00267792 -0.00135552]",0.08461686988705217,"[ 0.00825561 -0.00541235 -0.00374634  0.00518156 -0.00406744  0.00059814
  0.00227117  0.00015319 -0.00311328 -0.00060508  0.00310157  0.00241621
 -0.0055943   0.00174396  0.00347377 -0.00277549 -0.00244656  0.00270683
  0.00267792 -0.00135552]"
MDT,"[ 1.78734439e-01  5.43869358e-02  8.39138237e-02 -5.59160598e-02
 -1.56040628e-01  1.64553499e-01 -1.01171182e-01  7.64545267e-02
  6.78440456e-03 -5.63054698e-02  1.48172539e-01 -2.74315203e-02
  5.82054132e-02  4.80319131e-02  1.43023655e-01  1.12836947e-01
  6.87633191e-05  5.43347588e-02  2.95005647e-02 -1.18028815e-01
 -2.38593682e-01  2.83701600e-01 -7.75154017e-02  1.28728590e-01
 -7.66695197e-03 -2.07004763e-01 -4.61074864e-02 -2.64340452e-01
 -7.83431557e-02 -4.29017091e-02  3.64685251e-02  4.14671656e-02
  9.28974560e-03 -7.20977658e-01  5.58132303e-02  8.57286026e-01
 -3.77410589e-01 -1.07783639e+00  7.49199657e-01  8.01247535e-01
 -1.27149733e+00 -3.15355817e-01  5.24640216e-01  5.31496127e-01
  5.43642439e-02 -1.53838923e+00 -3.56140282e-01  1.92004914e+00
 -6.08056746e-01 -1.36252591e+00  6.18393426e-01  1.13448337e+00
  1.20864390e+00  0.00000000e+00]",0.10289988894125196,0.8700064952584138,"[-7.58684635e-04  4.08706127e-04  2.10601858e-05 -4.59816078e-04
  4.38057605e-04  4.03727727e-04]",-4.960334518571795,0.007010582270321709,0.8110532747309858,-0.037088762374689034,"[-0.11536917 -0.09611044 -0.06601178 -0.01758695  0.01516233  0.05903388
  0.10272227  0.13696059  0.17303074  0.17487766  0.15823412  0.07791558
 -0.05488554 -0.22791481 -0.32284304 -0.25884301 -0.19401714 -0.16872235
 -0.1078363   0.35795351  0.84889374  1.32434909  1.1311466  -0.1436339
  0.00296101]",[ 0.00012174  0.00136203 -0.00077354  0.00207409  0.00057716  0.00110803],"[ 0.00525062 -0.00509189 -0.00086934  0.00227724 -0.00764551  0.00502056
  0.0034328  -0.00495396 -0.00179147  0.00303345  0.00220989  0.00110749
 -0.00566386  0.00116265  0.00413124 -0.00220728 -0.00303766  0.00089819
  0.00472707  0.00349001]",0.08452516714080326,"[ 0.00525062 -0.00509189 -0.00086934  0.00227724 -0.00764551  0.00502056
  0.0034328  -0.00495396 -0.00179147  0.00303345  0.00220989  0.00110749
 -0.00566386  0.00116265  0.00413124 -0.00220728 -0.00303766  0.00089819
  0.00472707  0.00349001]"
MET,"[-2.26394660e-01 -9.14514992e-02  1.05147761e-01 -2.49061393e-01
  2.75161802e-02 -2.60335738e-01 -8.15877435e-02  5.17747372e-01
 -1.05595237e-01  1.33553766e-01  1.71879678e-03 -7.95003761e-02
 -1.40515653e-01 -2.29952166e-01 -2.19902257e-02 -2.18474892e-01
 -1.47053261e-01 -3.44808220e-02  4.19488857e-02  2.12614389e-01
  1.83873691e-03  9.97689102e-02  2.41581718e-01  5.13571006e-02
 -5.05185155e-02 -2.93476741e-02 -1.28178647e-01 -2.21066614e-01
 -1.03039416e-02  1.81180000e-01 -1.59321732e-01  2.73012113e-02
  8.75824469e-02 -5.82086111e-01  1.19240246e+00  2.63480142e-01
 -1.74440807e+00  1.44552268e+00  1.64507957e+00 -1.97802995e+00
 -4.67518156e-01  9.18465976e-01 -2.17991898e-01  5.49926788e-01
 -4.28445726e-01 -5.35555564e-01  2.02523512e+00 -3.17438709e-01
 -2.67936013e+00  8.64259814e-01  1.91762017e+00 -2.74470630e-01
 -1.66441006e+00  0.00000000e+00]",0.5283846270800617,0.44661770799450007,"[-3.00737258e-04  7.73574713e-04 -3.31569050e-04 -3.01873628e-05
  1.38857267e-05 -4.16668650e-06]",-4.832470979946729,0.007966811093812027,0.8021897800153198,-0.038412215563321105,"[-0.1147616  -0.10047208 -0.06079365 -0.02812076  0.01638531  0.07199069
  0.09854555  0.14405505  0.16676701  0.17280647  0.14678113  0.06075186
 -0.06325376 -0.25041599 -0.33503713 -0.2691622  -0.19349124 -0.13826998
 -0.07605988  0.33050304  0.90534466  1.30795306  1.1169291  -0.12643821
 -0.00210179]","[ 1.82472031e-04  1.60678693e-03 -5.72172437e-05  1.52739583e-03
  4.34746463e-04  1.15285870e-03]","[ 0.00546673 -0.00158741 -0.00266854 -0.00159405 -0.00094057  0.0071735
 -0.00396706 -0.00240458  0.00127985  0.00107761  0.00330428 -0.00037706
 -0.0026645   0.00810935 -0.00262103 -0.00847123  0.0023108   0.00546684
  0.00111572 -0.00442151]",0.08469499140929329,"[ 0.00546673 -0.00158741 -0.00266854 -0.00159405 -0.00094057  0.0071735
 -0.00396706 -0.00240458  0.00127985  0.00107761  0.00330428 -0.00037706
 -0.0026645   0.00810935 -0.00262103 -0.00847123  0.0023108   0.00546684
  0.00111572 -0.00442151]"
META,"[-0.01561897 -0.03506056  0.04888376 -0.13901971 -0.34598937  0.05679014
  0.08173461  0.35243986 -0.02310859 -0.13241589  0.25194122  0.11331787
  0.14359008  0.0170065   0.06416642  0.10494749 -0.2017001   0.06885543
 -0.11543028  0.16474507 -0.26075341  0.36990543  0.11786774  0.17673313
 -0.21699857 -0.2247668  -0.2969654  -0.54439056  0.16215818  0.02030602
  0.18480973  0.18298519  0.04917735 -1.89276551  1.28217649  1.37026241
 -2.6071891  -0.24682022  3.17844724 -0.95009235 -2.31314158  1.09597074
  0.36203646  0.22741278  0.13178198 -1.24027711  0.47091068  0.50412285
 -1.30435596  0.45112558  0.40511981  0.10434595  1.7788485   0.        ]",0.8706217136252085,0.09442148985303035,"[-2.65836026e-04  1.49662150e-03 -4.44272408e-04  2.71268814e-04
  1.71136220e-05  2.65341464e-04]",-5.705144466617236,0.003328796450430239,0.806801172329643,-0.03790228914039495,"[-0.11617481 -0.0979592  -0.07041805 -0.01988922  0.02086464  0.06721287
  0.10180216  0.13466662  0.17744298  0.18096727  0.16156519  0.07583468
 -0.05837883 -0.22712718 -0.33840981 -0.25987494 -0.20854917 -0.1418635
 -0.1113947   0.36879707  0.88232985  1.33693152  1.08493348 -0.14704599
 -0.01096281]",[-0.0005056   0.00196708 -0.00066016  0.00248803  0.00093982  0.00112725],"[ 0.00176973 -0.00139057  0.00059572 -0.00404701 -0.00606123  0.01157906
 -0.00130251 -0.00742263  0.00178179  0.00273625  0.00287237  0.0012811
 -0.00486967  0.00375774  0.00014731 -0.00464117  0.00168551  0.00049953
  0.00233734  0.0054799 ]",0.0845482459091533,"[ 0.00176973 -0.00139057  0.00059572 -0.00404701 -0.00606123  0.01157906
 -0.00130251 -0.00742263  0.00178179  0.00273625  0.00287237  0.0012811
 -0.00486967  0.00375774  0.00014731 -0.00464117  0.00168551  0.00049953
  0.00233734  0.0054799 ]"
MGM,"[-0.13138411 -0.08630709  0.10332003  0.02075575 -0.12841411 -0.1824875
 -0.02272445  0.22871913  0.07670913  0.0133197   0.04181403  0.07114646
  0.0270718  -0.03120315  0.03999253 -0.35979012 -0.10403477  0.15328391
 -0.03052235  0.29908698 -0.02650345  0.10255882  0.19275936  0.05304668
 -0.36236563 -0.07036426 -0.31090777 -0.476765    0.14014083  0.06758596
 -0.25792304  0.09668622  0.09614037 -0.71104078  1.11234319 -0.13429695
 -2.06470968  1.70669612  2.17888065 -2.72957701 -1.15391821  2.33531188
  0.29347619 -0.89560272 -0.56704846  0.65303115  1.59664986 -1.18352338
 -1.75081485  0.54303439  0.35653012  2.15172616  0.41966479  0.        ]",0.439840564805053,0.5321447562624825,[ 0.00034871  0.00168349 -0.00018097  0.00054621  0.00010588  0.0005897 ],-4.769295675546938,0.008486355203008642,0.8042684396361768,-0.03836822963696815,"[-0.11482444 -0.09410596 -0.0650959  -0.02629506  0.01811487  0.0628621
  0.10480852  0.13976627  0.16813754  0.18031144  0.15588993  0.07236663
 -0.06016357 -0.25870322 -0.33301143 -0.25185768 -0.20115108 -0.13078057
 -0.08409041  0.3326608   0.89687107  1.30658515  1.04813318 -0.13049187
 -0.01239517]",[-0.00039553  0.00187919 -0.00036677  0.00130242  0.00068367  0.00119372],"[ 0.00514033 -0.00185062 -0.00381162 -0.00260972 -0.00034579  0.00879201
 -0.00588486 -0.00419356  0.00509076  0.00281817 -0.00016126 -0.00080978
  0.00057817  0.00739963 -0.00480918 -0.00593714  0.00115486  0.001301
  0.00777146  0.00186286]",0.08481726939829368,"[ 0.00514033 -0.00185062 -0.00381162 -0.00260972 -0.00034579  0.00879201
 -0.00588486 -0.00419356  0.00509076  0.00281817 -0.00016126 -0.00080978
  0.00057817  0.00739963 -0.00480918 -0.00593714  0.00115486  0.001301
  0.00777146  0.00186286]"
MHK,"[-0.03810681  0.03475797  0.07740693 -0.04002303 -0.32152032 -0.0136622
 -0.02046724  0.26118039 -0.16731488 -0.18983709  0.15675502  0.14793938
  0.12246908 -0.04607429  0.13131079 -0.01671871 -0.08725018  0.05189226
 -0.10131615  0.18478399 -0.32232595  0.28416872  0.15995949  0.15195001
 -0.18846687 -0.21279677 -0.34144178 -0.49504863  0.06739836  0.03263292
  0.13266264  0.18316316  0.03395304 -1.52751932  0.73673256  1.47957443
 -2.05875396 -0.67521014  2.86721844 -0.72683255 -2.94024867  1.79696515
  1.39450673 -0.95853476 -0.10467194 -0.53295251  0.07349123  0.73142323
 -1.21885529  0.1163224   1.15526158 -0.0394124   0.73985481  0.        ]",0.5660324257429412,0.40504025358495127,"[-2.34593125e-04  3.05076811e-04 -8.60851112e-05 -8.05844241e-05
  8.58780880e-05  8.95647360e-05]",-5.181558668868647,0.005619241048939109,0.8063091789044929,-0.037261464850756223,"[-0.11548451 -0.09562768 -0.06999242 -0.02179648  0.01787989  0.06400993
  0.09697547  0.13227701  0.17356519  0.18311995  0.16043496  0.07249673
 -0.05388259 -0.23536368 -0.33056838 -0.26009202 -0.20633621 -0.14106574
 -0.11856454  0.35869078  0.89167232  1.32953784  1.08780665 -0.14411816
 -0.01469001]",[-0.00042015  0.00172467 -0.00061256  0.00232643  0.00098099  0.0010963 ],"[ 0.00285933 -0.00300902  0.00086553 -0.00245199 -0.00707542  0.01072956
 -0.00066897 -0.00918721  0.00389403  0.00568689 -0.00040486  0.0006265
 -0.00301978  0.00283656  0.00080321 -0.00449029  0.00050073  0.00272825
  0.0017371   0.00307836]",0.08461138008614731,"[ 0.00285933 -0.00300902  0.00086553 -0.00245199 -0.00707542  0.01072956
 -0.00066897 -0.00918721  0.00389403  0.00568689 -0.00040486  0.0006265
 -0.00301978  0.00283656  0.00080321 -0.00449029  0.00050073  0.00272825
  0.0017371   0.00307836]"
MKC,"[ 0.20763695  0.10604745  0.02571113  0.05132694  0.08064721  0.36080566
 -0.14396863 -0.11367054 -0.04127198 -0.08061162  0.06563203 -0.01331077
  0.04556521  0.04003588  0.15562704  0.37464947  0.1020584  -0.19844808
  0.04811848 -0.3976879  -0.33930629  0.16729658 -0.11558244  0.07344469
  0.35321611 -0.0844493   0.02952019  0.33479052 -0.13373554 -0.06201407
  0.1202345   0.04002848  0.10343114  0.26389991 -0.63498757  0.29875696
  1.47069854 -1.43057913 -1.26767617  1.9071953   0.02789469 -1.01493431
 -0.36252573  0.4741743   1.4036668  -1.97393167 -2.31784617  2.9666917
  0.83816598 -1.58058084  0.65497009 -1.01950142  0.90840794  0.        ]",-0.349326514195248,1.304917742938714,"[-2.64994422e-05 -1.01674028e-03  5.04741870e-04  3.52546296e-05
  1.34490117e-04  3.52366843e-04]",-5.060167928619725,0.006344494001326176,0.8116856095234763,-0.036616122604321,"[-0.1167948  -0.09358064 -0.06029722 -0.01279843  0.01374666  0.05385395
  0.10063645  0.13533622  0.1696909   0.17594836  0.15909433  0.07748921
 -0.05505658 -0.21107676 -0.3143477  -0.27839657 -0.19226053 -0.19685611
 -0.12141619  0.33955242  0.83903868  1.30620016  1.21270281 -0.13061529
  0.00655128]",[ 0.00156909  0.00136833 -0.00088024  0.00226493  0.00068248  0.00140581],"[ 0.0081666  -0.00703402 -0.00238311  0.00753561 -0.00808018 -0.00056569
  0.00635713 -0.00172752 -0.00347187  0.00040251  0.00091632  0.00485773
 -0.00668257 -0.00422282  0.0072151   0.00231517 -0.00347602  0.00056733
 -0.0014958   0.0025295 ]",0.08462895433034803,"[ 0.0081666  -0.00703402 -0.00238311  0.00753561 -0.00808018 -0.00056569
  0.00635713 -0.00172752 -0.00347187  0.00040251  0.00091632  0.00485773
 -0.00668257 -0.00422282  0.0072151   0.00231517 -0.00347602  0.00056733
 -0.0014958   0.0025295 ]"
MKTX,"[ 3.05172598e-03 -3.70767029e-02  6.25705297e-02 -1.10392384e-01
 -3.97870336e-01  1.36383481e-01  8.73246005e-02  3.98521589e-01
  5.53283499e-02 -2.11516801e-01  2.79121619e-01  1.62923308e-01
  2.06509014e-01  4.06921642e-02  1.05748696e-01  1.07247457e-01
 -1.57469969e-01  6.85342451e-02 -1.25611968e-01  1.26479103e-01
 -3.88776245e-01  4.75509881e-01  1.12118401e-01  2.06447792e-01
 -2.96094703e-01 -2.96479626e-01 -4.38728120e-01 -6.51619603e-01
  1.79026479e-01 -9.90149248e-03  1.36917708e-01  2.71406261e-01
  1.05163107e-01 -2.32391457e+00  1.55370098e+00  1.56939092e+00
 -3.23274053e+00 -6.99652951e-02  3.83213294e+00 -1.28693311e+00
 -2.68137510e+00  1.32949524e+00  3.07357567e-01  1.95014478e-01
  3.27572736e-01 -1.40867654e+00  7.43821207e-02  1.01836412e+00
 -8.78537244e-01 -2.51278583e-01  1.81470730e-01  3.48653937e-01
  2.02393129e+00  0.00000000e+00]",1.010526186021229,-0.040845854238742436,"[ 1.18620921e-03  2.70800785e-04  2.21904523e-04  1.74035878e-04
 -4.21916878e-05 -1.35675941e-04]",-5.655039476430742,0.0034998349230891284,0.8072096535105747,-0.03792139659021603,"[-0.11584541 -0.09728977 -0.07176325 -0.01779311  0.02095505  0.06868861
  0.10465925  0.13173961  0.17876055  0.18308315  0.1646172   0.07715779
 -0.05613677 -0.22641637 -0.33537499 -0.260366   -0.20991872 -0.14640037
 -0.12969554  0.38346478  0.88182501  1.34574833  1.06812933 -0.15419481
 -0.01881884]",[-0.00074901  0.00199441 -0.00078105  0.00239903  0.00117434  0.00129067],"[ 5.41725625e-04 -6.02807979e-04  1.14415048e-03 -5.86750011e-03
 -5.79420209e-03  1.33921417e-02 -2.23410054e-03 -8.32710502e-03
  2.37366744e-03  2.60544185e-03  3.10347720e-03  1.85888317e-03
 -5.33071625e-03  2.76276335e-03  1.61145293e-03 -3.50960808e-03
  6.07774715e-05 -2.49016818e-04  3.25831898e-03  6.19962403e-03]",0.08460758582350607,"[ 5.41725625e-04 -6.02807979e-04  1.14415048e-03 -5.86750011e-03
 -5.79420209e-03  1.33921417e-02 -2.23410054e-03 -8.32710502e-03
  2.37366744e-03  2.60544185e-03  3.10347720e-03  1.85888317e-03
 -5.33071625e-03  2.76276335e-03  1.61145293e-03 -3.50960808e-03
  6.07774715e-05 -2.49016818e-04  3.25831898e-03  6.19962403e-03]"
