,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GLW,"[-0.19935302 -0.00194842  0.01655636 -0.17700105  0.03366801  0.18252748
  0.23807507 -0.07741464  0.03339262 -0.03933722 -0.02332761  0.02756928
  0.03757054 -0.12320423 -0.22961961 -0.02145342 -0.14033335 -0.11585232
  0.13636127  0.15974008 -0.23096819  0.11748569 -0.22444501 -0.02058669
 -0.05030258 -0.08897533  0.14001108 -0.05665698  0.00972224 -0.33547331
  0.21256945  0.23776815  0.06546897  0.36142296  0.5415192  -0.31879765
  1.27865229 -0.85872934  0.72190246 -0.70552278  0.5486166  -1.67345916
  0.46461529 -1.48981592 -1.23461048  0.77069512 -1.47185012  1.01070602
  0.50367265 -0.43423049  1.28002477 -1.31772216  0.74177781  0.        ]",0.40321882796539377,0.5647706132300495,"[-1.51032173e-05  6.08746189e-04  6.00310550e-05  6.27815692e-04
 -4.78946493e-05  2.68492306e-04]",-4.870051351393181,0.007672971260014595,0.8266728395848185,-0.040729576305837366,"[-0.11926365 -0.10151501 -0.06399829 -0.02173422  0.02070148  0.05231246
  0.09639169  0.13333617  0.15797745  0.16340407  0.13960062  0.0478157
 -0.10075404 -0.24388351 -0.30960215 -0.24836965 -0.17287659 -0.13445622
 -0.07302043  0.4161496   0.84722255  1.19307753  0.89785676 -0.13725414
  0.00845699]","[-2.67634416e-04  1.30682659e-05 -2.21258008e-03  1.00952892e-03
  2.56845749e-04  1.78123086e-03]","[ 0.01127099 -0.00380971 -0.00421124  0.00773469 -0.00635455  0.00494353
 -0.00119581  0.00295828 -0.0034843   0.00243726 -0.00347186 -0.00256525
  0.00065442 -0.00223482  0.00191211  0.00145523 -0.00072225  0.00385214
 -0.00233758  0.00182268]",0.08179966212423762,"[ 0.01127099 -0.00380971 -0.00421124  0.00773469 -0.00635455  0.00494353
 -0.00119581  0.00295828 -0.0034843   0.00243726 -0.00347186 -0.00256525
  0.00065442 -0.00223482  0.00191211  0.00145523 -0.00072225  0.00385214
 -0.00233758  0.00182268]"
GM,"[-0.01063711  0.02799738  0.01002778 -0.0475062  -0.09838202  0.04080701
  0.19933286 -0.04043879  0.18777985 -0.05310673 -0.13142128  0.00704232
 -0.11710473 -0.21596302 -0.16527606 -0.27289653 -0.17311073  0.10662348
  0.17589547  0.05934278 -0.015902    0.01321267 -0.29923246 -0.00255837
 -0.07813343 -0.04401991  0.19638689  0.15760622  0.12589955 -0.21891224
  0.14039967  0.27763883  0.03801452  0.61331779  0.71484245 -0.14107408
  1.92636499 -1.55868147  1.39599657 -1.83788082  0.23839226 -1.61163739
 -0.48550742 -1.41222803 -1.00017078 -0.09638192 -1.32283875  0.28492999
 -0.55903717 -0.4838792   0.01619018 -1.22619353 -0.77334452  0.        ]",0.8539524839905417,0.10719573495855923,"[ 1.14863232e-03 -9.09501971e-04  7.67270427e-04  1.52079834e-04
  4.68737164e-05 -9.87513432e-05]",-5.28994412931138,0.005042041954177706,0.8303855385005117,-0.04048957001373494,"[-0.1195646  -0.09848786 -0.06695377 -0.02593918  0.01963692  0.05337637
  0.10219425  0.13283311  0.15330824  0.16258322  0.13271171  0.04340308
 -0.09733395 -0.26122296 -0.31357414 -0.22895576 -0.16956918 -0.14291324
 -0.04580203  0.39958955  0.83081414  1.19570342  0.89592442 -0.13073653
  0.01522797]",[ 0.00026131  0.00032546 -0.00187271  0.00089812  0.00038338  0.00175511],"[ 1.20076050e-02 -3.20374825e-03 -3.71031787e-03  9.44253809e-03
 -8.36632539e-03  7.01487524e-03 -4.37565230e-03  2.20832103e-03
 -3.28375540e-03 -9.67711219e-05 -3.53262317e-03 -2.04277832e-03
 -2.09624700e-03 -1.89987107e-03 -2.20709730e-04 -1.58945675e-03
 -6.47482778e-04  2.31476448e-04 -2.24304950e-03 -2.08444965e-03]",0.08193742727695892,"[ 1.20076050e-02 -3.20374825e-03 -3.71031787e-03  9.44253809e-03
 -8.36632539e-03  7.01487524e-03 -4.37565230e-03  2.20832103e-03
 -3.28375540e-03 -9.67711219e-05 -3.53262317e-03 -2.04277832e-03
 -2.09624700e-03 -1.89987107e-03 -2.20709730e-04 -1.58945675e-03
 -6.47482778e-04  2.31476448e-04 -2.24304950e-03 -2.08444965e-03]"
GOOG,"[ 3.71730013e-02 -1.38115069e-01  3.25425007e-01  4.35659088e-02
  1.06542086e-02 -1.73111667e-01  1.88484991e-03 -3.18421800e-01
  2.70842636e-01  1.20046523e-01  4.13537486e-02 -2.28112940e-01
  2.30653934e-01  3.87931206e-01 -2.27639324e-01  9.21358064e-02
  1.41260905e-01 -1.81723330e-02  8.94956837e-02  4.38400623e-02
 -1.03468989e-01  8.32425454e-02  2.51664200e-01  7.79715678e-02
  1.22147824e-02 -3.32701842e-01 -3.77834921e-02 -1.57603357e-01
 -1.77899527e-02 -1.27864101e-02 -1.35547954e-01 -1.93223028e-01
  5.39096395e-02 -8.83882604e-02 -3.27226272e-01  7.57776932e-01
 -6.05359427e-01  1.67524225e+00  3.42943483e-02  1.13801389e+00
  1.58666652e+00 -6.97859083e-01  2.14533891e+00 -1.85172209e+00
  6.83248314e-01 -1.19800020e+00 -3.36656788e-01 -5.11257205e-01
 -3.83757802e-01 -8.25007042e-02 -8.62780385e-02 -1.24649344e-01
  9.85773759e-01  0.00000000e+00]",-0.06706950975397609,1.038407131308089,"[-2.59726236e-03  9.14734479e-04 -2.77917715e-05 -8.74747734e-04
  8.64364008e-04  5.06904784e-04]",-4.561312878818553,0.010448332540365065,0.8313261298830328,-0.042050269655277486,"[-0.1120759  -0.09648802 -0.0644929  -0.03156359  0.01465042  0.04471386
  0.10566411  0.13910416  0.16104428  0.15476202  0.14879357  0.07503057
 -0.1015469  -0.23467633 -0.29002447 -0.23807619 -0.17738986 -0.14521437
 -0.06196119  0.41402739  0.93008465  1.20539479  0.9047155  -0.15523589
 -0.00136786]",[-0.00054958 -0.00019508 -0.00129736  0.00020519 -0.00073234  0.00177359],"[ 9.78885722e-03 -6.27813796e-03 -1.65687776e-03  2.46201911e-03
  1.21367424e-03  2.82986711e-03  3.66991511e-03  5.36592963e-03
 -1.27810151e-03  7.07392919e-03 -3.91369141e-03  2.86496003e-03
 -4.42319002e-03  1.63361175e-03 -2.21338041e-03 -1.19864069e-03
  1.28893896e-04 -3.38832699e-05  1.09654998e-03  3.00106815e-03]",0.08317690557816719,"[ 9.78885722e-03 -6.27813796e-03 -1.65687776e-03  2.46201911e-03
  1.21367424e-03  2.82986711e-03  3.66991511e-03  5.36592963e-03
 -1.27810151e-03  7.07392919e-03 -3.91369141e-03  2.86496003e-03
 -4.42319002e-03  1.63361175e-03 -2.21338041e-03 -1.19864069e-03
  1.28893896e-04 -3.38832699e-05  1.09654998e-03  3.00106815e-03]"
GOOGL,"[ 0.06328148 -0.12607044  0.35293102  0.02594744  0.0262769  -0.17815722
  0.01582709 -0.35884086  0.25124896  0.16372645  0.04379632 -0.28982413
  0.27224395  0.44995031 -0.25850325  0.12593709  0.18560261 -0.06482436
  0.11364358  0.03953504 -0.13409371  0.04482431  0.28495183  0.14088761
 -0.00389523 -0.4242286  -0.07911232 -0.18181264 -0.02946445 -0.02041229
 -0.12986346 -0.1984799   0.04944193 -0.21788649 -0.5813862   1.07376702
 -0.99648445  2.27899814  0.15720753  1.25151634  2.01683133 -0.92949386
  2.33895853 -1.8449641   0.58946446 -1.11690685 -0.22859962 -0.6104079
 -0.21955541 -0.10787012 -0.13119522  0.07540284  1.17574767  0.        ]",-0.20110347812061025,1.1760583625619063,[-0.00263931  0.0006527  -0.00021603 -0.00085414  0.0006925   0.00041695],-4.624348183015025,0.009810047307758403,0.8318397744749877,-0.0419433020004994,"[-0.11146338 -0.09695065 -0.06411322 -0.03174849  0.01508327  0.04340231
  0.10498974  0.14082402  0.16123732  0.15210438  0.15039683  0.07841399
 -0.10335177 -0.23237115 -0.28645467 -0.24228679 -0.17519494 -0.14598891
 -0.06662994  0.40890138  0.93594269  1.2167296   0.89829602 -0.16382887
 -0.00394695]",[-0.00060999 -0.00024402 -0.00133364  0.00022897 -0.00072394  0.00176244],"[ 9.39532577e-03 -7.00733896e-03 -8.50161231e-04  1.38786819e-03
  2.98635164e-03  3.15091767e-03  3.87443981e-03  6.49244397e-03
 -1.99484471e-03  7.49613847e-03 -3.78027434e-03  2.70669271e-03
 -4.12150123e-03  2.09378840e-03 -2.46492296e-03 -7.65965574e-04
  4.88999254e-05 -1.21259519e-04  1.72176340e-03  3.66324298e-03]",0.08332004342740919,"[ 9.39532577e-03 -7.00733896e-03 -8.50161231e-04  1.38786819e-03
  2.98635164e-03  3.15091767e-03  3.87443981e-03  6.49244397e-03
 -1.99484471e-03  7.49613847e-03 -3.78027434e-03  2.70669271e-03
 -4.12150123e-03  2.09378840e-03 -2.46492296e-03 -7.65965574e-04
  4.88999254e-05 -1.21259519e-04  1.72176340e-03  3.66324298e-03]"
GPC,"[ 0.04340201  0.07070102  0.07250572 -0.36724447  0.14981116  0.18155793
  0.49263018 -0.14127768 -0.07044726  0.13706019 -0.18486284 -0.25104883
  0.07735864 -0.2335802  -0.26448109 -0.0991954  -0.10970672 -0.25916227
  0.23637457  0.06552784 -0.31382283 -0.22244272 -0.3030461   0.23650989
 -0.20427582 -0.38454209  0.04991751 -0.05757088  0.07654889 -0.3844999
  0.28859096  0.403896    0.04822401 -0.29260585 -0.63962881  1.39298322
 -0.16799039  1.18192804  2.42188611 -1.82343368  2.28462296 -3.12718433
 -0.40925589 -0.6000857  -2.1941978   1.4192967  -0.80756627  0.53601371
  0.96239518 -0.75310194  1.12518146 -1.90575874  0.28143293  0.        ]",-0.22009115962858075,1.2008458640167239,[-0.00065811 -0.00039535  0.00025826 -0.00012706  0.00026153  0.0003796 ],-4.906378063192585,0.007399239434375588,0.8314486762423346,-0.040102248715424324,"[-0.11818551 -0.10635295 -0.06107668 -0.02220796  0.02800471  0.04995326
  0.09245388  0.14054614  0.15149703  0.15037373  0.13920742  0.0422353
 -0.10293492 -0.25040649 -0.30683453 -0.26219919 -0.16585526 -0.14530511
 -0.08543842  0.36856558  0.83102705  1.24182183  0.85124167 -0.16432273
  0.00623101]",[-0.00028358  0.00018181 -0.0024519   0.00126832  0.0007789   0.00181026],"[ 0.00937949 -0.00717447  0.00026065  0.00380409 -0.00032531  0.00982354
 -0.00502768  0.00760976 -0.00768728 -0.00062008 -0.0007169  -0.00487944
  0.00229946  0.00030684  0.00067324  0.00244184 -0.00149169  0.0036835
 -0.00354157  0.00150904]",0.08211878414429885,"[ 0.00937949 -0.00717447  0.00026065  0.00380409 -0.00032531  0.00982354
 -0.00502768  0.00760976 -0.00768728 -0.00062008 -0.0007169  -0.00487944
  0.00229946  0.00030684  0.00067324  0.00244184 -0.00149169  0.0036835
 -0.00354157  0.00150904]"
GPN,"[ 0.02480574 -0.01730229  0.15963995 -0.09627052  0.20509078  0.15383351
  0.00624365 -0.2288509  -0.05263707  0.26012671 -0.06042177 -0.30176362
  0.19368602  0.2531704  -0.21447886  0.2028635   0.15680197 -0.29506238
 -0.0285411   0.11142963 -0.22935292 -0.07905739  0.13399521  0.20319649
 -0.15396968 -0.46080677 -0.18065051 -0.11229746 -0.16250709  0.01975436
  0.08035412  0.06844708  0.03132865 -0.78644669 -1.14387051  1.23673907
 -2.0797699   2.95050823  0.06462461  1.04224595  2.07768237 -1.2415775
  1.33125304 -0.57122908 -0.70603202  0.97607989 -0.28385482  0.3462289
  1.05838103 -0.546228    0.36966072  0.40163387 -0.11159539  0.        ]",-0.6199909661747599,1.5880435089339209,"[-4.41595938e-04 -1.52831349e-05 -6.36242917e-04  3.74678970e-04
 -4.15937936e-04  1.39887942e-04]",-4.8525604997753975,0.007808358630425066,0.8310828227203257,-0.04091987487649609,"[-0.1160541  -0.09978801 -0.0598114  -0.0225431   0.01419595  0.0477212
  0.09419141  0.14526905  0.15751332  0.14948185  0.14540384  0.06804706
 -0.10051647 -0.22918015 -0.28637489 -0.26393356 -0.18799017 -0.13866956
 -0.07770147  0.39018803  0.91021972  1.23866054  0.86465016 -0.17287824
 -0.01147737]","[-4.46502562e-04 -5.54717187e-04 -1.27592649e-03  6.90528680e-04
 -5.09118973e-05  1.69104941e-03]","[ 7.83878787e-03 -8.69906353e-03 -4.84598319e-04 -1.49226770e-03
  4.95601275e-03  2.79887223e-03  2.98484903e-03  6.49543722e-03
 -2.95420427e-03  4.50498266e-03 -7.61131790e-06 -8.08514731e-04
  1.59678506e-03  2.21145022e-03  2.81270489e-04  2.37611750e-03
 -1.31923355e-03  1.88286636e-03  3.30050110e-03  8.76016075e-05]",0.08316523077028722,"[ 7.83878787e-03 -8.69906353e-03 -4.84598319e-04 -1.49226770e-03
  4.95601275e-03  2.79887223e-03  2.98484903e-03  6.49543722e-03
 -2.95420427e-03  4.50498266e-03 -7.61131790e-06 -8.08514731e-04
  1.59678506e-03  2.21145022e-03  2.81270489e-04  2.37611750e-03
 -1.31923355e-03  1.88286636e-03  3.30050110e-03  8.76016075e-05]"
GRMN,"[-0.293008    0.19023594 -0.33797655 -0.16751286 -0.05223544  0.33761263
  0.17088325  0.28248873 -0.3896626  -0.19958742  0.13028333  0.3625699
 -0.04584212 -0.28508149  0.01523017  0.10500573 -0.12115409 -0.17528133
  0.07629379  0.10287968 -0.18718007  0.08760334 -0.30380173 -0.0363049
  0.04442243  0.27016403  0.09476262 -0.05419144  0.01030191 -0.32930935
  0.28256909  0.25680158 -0.04014372  0.31099688  0.80738389 -1.21876571
  1.3859621  -2.00077473 -0.13601804 -0.75480462 -1.22772256 -0.20967756
 -1.0285449   0.76331352 -1.56011045  1.9747351  -0.73513569  1.65934173
  1.06945626  0.69200218  1.53260713  0.27905077  1.83851372  0.        ]",0.5376972620635803,0.4259491392506263,"[-2.76645909e-03  1.52597374e-03 -9.05076535e-04 -2.03967443e-04
  1.41245847e-04  1.30024900e-05]",-4.810223441303189,0.008146039332670873,0.8248303200559578,-0.038915885999554554,"[-0.12766202 -0.10100698 -0.06591713 -0.01759029  0.01801406  0.06378714
  0.08191596  0.12804703  0.16439281  0.17692325  0.13675979  0.03973765
 -0.08472867 -0.23476824 -0.30506291 -0.2517699  -0.17454563 -0.14033993
 -0.06197231  0.40281216  0.83301144  1.20353529  0.92591778 -0.1082826
  0.00310196]","[-2.52343666e-04  7.05220803e-06 -2.13423485e-03  1.12265033e-03
  1.66344347e-04  1.36632346e-03]","[ 0.0112025  -0.00317158 -0.00664486  0.00820623 -0.00966813  0.00240052
 -0.00120251 -0.00193521  0.00054266 -0.00141635  0.00263898 -0.00392719
  0.00366727 -0.00023243  0.00393799  0.00258101  0.00213871  0.00501423
  0.00269194  0.00381672]",0.0813769787759631,"[ 0.0112025  -0.00317158 -0.00664486  0.00820623 -0.00966813  0.00240052
 -0.00120251 -0.00193521  0.00054266 -0.00141635  0.00263898 -0.00392719
  0.00366727 -0.00023243  0.00393799  0.00258101  0.00213871  0.00501423
  0.00269194  0.00381672]"
GS,"[-0.03259759  0.00802363 -0.08193938 -0.09261768 -0.15694607 -0.10001307
  0.22534158  0.03445788  0.14561565 -0.18620794 -0.05323382  0.15766287
 -0.16886691 -0.335501   -0.04844056 -0.31675361 -0.2484939   0.16232482
  0.18457712 -0.06536829  0.05120555  0.10481155 -0.36101905 -0.15528582
  0.13149487  0.21318352  0.25603044  0.07799465  0.23296314 -0.33352855
  0.10104692  0.15065181  0.05539885  0.90038509  1.29949422 -0.96482689
  2.73122392 -2.89185185  0.96485033 -1.93834345 -0.84990472 -1.065221
 -0.94666036 -0.98677011 -0.69105389 -0.53744434 -0.8880831  -0.28388184
 -0.73322618 -0.46673674 -0.03477148 -2.29444739  0.29711461  0.        ]",0.7350184535525602,0.22935492964951149,"[5.91184446e-04 8.31827156e-04 6.58196021e-05 3.21516961e-04
 3.04750799e-05 8.58625529e-05]",-5.710373471176009,0.0033114355881870327,0.8299534993745581,-0.04067142627826623,"[-0.1216741  -0.09952237 -0.06832572 -0.0299099   0.0203591   0.05574745
  0.10088488  0.12772044  0.15617721  0.16962219  0.13112918  0.03677228
 -0.08998053 -0.26356208 -0.31914172 -0.2232559  -0.16854305 -0.15678546
 -0.03416751  0.4096077   0.81913181  1.16527448  0.94651274 -0.10535062
  0.01959741]","[ 7.13093670e-05  6.43322620e-04 -2.14083053e-03  8.07235945e-04
 -3.03639110e-05  1.78829555e-03]","[ 1.28404626e-02 -1.55788114e-03 -5.83722684e-03  1.17093775e-02
 -1.22546801e-02  5.81396213e-03 -4.40397189e-03 -6.62455247e-04
 -1.57995340e-03 -1.13644888e-03 -2.56889153e-03 -1.44381830e-03
 -3.43396263e-03 -1.01051644e-03 -1.69827104e-03 -1.92064908e-03
 -6.51722367e-04  5.09514432e-05 -5.43694003e-03  4.78301690e-04]",0.08159280929311384,"[ 1.28404626e-02 -1.55788114e-03 -5.83722684e-03  1.17093775e-02
 -1.22546801e-02  5.81396213e-03 -4.40397189e-03 -6.62455247e-04
 -1.57995340e-03 -1.13644888e-03 -2.56889153e-03 -1.44381830e-03
 -3.43396263e-03 -1.01051644e-03 -1.69827104e-03 -1.92064908e-03
 -6.51722367e-04  5.09514432e-05 -5.43694003e-03  4.78301690e-04]"
GWW,"[ 0.02628717  0.04547561 -0.06250951 -0.15337911  0.07755183  0.25806198
  0.28029323  0.04279079  0.0701835   0.02848498 -0.28889622 -0.03703699
 -0.18559892 -0.47223205 -0.11438799 -0.3155513  -0.26353477 -0.00548235
  0.03090754  0.09205277 -0.06536613 -0.10307717 -0.43313424 -0.00551719
 -0.22286561 -0.04258711  0.18780923  0.20538367  0.08129959 -0.14768788
  0.24387652  0.50099377  0.0503038   0.19237458  0.20281096  0.30645795
  1.10366857 -1.0819305   1.68485164 -2.31663926  0.34856592 -1.88670525
 -1.52809338 -0.59197429 -1.79668246  1.09772007 -1.47727703  0.98299988
 -0.1161848  -0.83028897  0.4596612  -1.96942228 -2.32115913  0.        ]",0.13233125226407136,0.838205332600819,"[ 1.75221406e-03 -1.63592307e-04  4.70592864e-06  1.11415969e-03
 -5.88716606e-04  2.16777475e-04]",-4.962850725835926,0.0069929643667311836,0.8311119677387482,-0.04033414516052804,"[-0.12129606 -0.10105403 -0.06272712 -0.01990706  0.02165758  0.05606417
  0.09770382  0.13636128  0.14712859  0.15919839  0.12824065  0.02956047
 -0.09464499 -0.26587529 -0.31981728 -0.23990513 -0.1844441  -0.13924553
 -0.05201604  0.3841863   0.80687838  1.20129351  0.86267055 -0.13294302
  0.01550317]",[ 0.00035233  0.00026342 -0.00172949  0.00112249  0.00097607  0.00182127],"[ 0.01086678 -0.0047089  -0.0025629   0.00724324 -0.00693908  0.00784607
 -0.0060164   0.00239788 -0.00407962 -0.00315497 -0.00110363 -0.00420532
  0.00100156 -0.00212638  0.00172418 -0.00071545 -0.00163927  0.00178473
 -0.0038233  -0.00613176]",0.08189510182951452,"[ 0.01086678 -0.0047089  -0.0025629   0.00724324 -0.00693908  0.00784607
 -0.0060164   0.00239788 -0.00407962 -0.00315497 -0.00110363 -0.00420532
  0.00100156 -0.00212638  0.00172418 -0.00071545 -0.00163927  0.00178473
 -0.0038233  -0.00613176]"
HAL,"[-0.11791194 -0.08198704  0.02998292  0.06494354 -0.0428693   0.1574239
  0.02158877 -0.00763249  0.24493109 -0.06662387 -0.09248498  0.16074155
 -0.09158006 -0.16592808 -0.15476297 -0.16379584 -0.16861844  0.09217374
 -0.06365842  0.15133501 -0.02933086  0.23977418 -0.19895713 -0.20421593
 -0.03289313  0.10643635  0.23392352  0.07846376  0.04017785 -0.06175982
  0.04717735  0.18540265  0.07705422  0.60716088  0.98763319 -0.95109942
  1.71954388 -1.87851988 -0.20905754 -0.40528872 -0.62327674 -0.5363878
  0.19094911 -1.90882785 -0.5159927  -0.11900109 -2.01832075  1.1183926
 -0.9427005  -0.09765489  0.39191529 -1.3587373  -1.0333513   0.        ]",0.5308857257098338,0.4410457987092814,"[ 1.23322346e-03  9.02465107e-04  7.27018815e-05  9.62998458e-04
 -2.79042815e-04  7.91304388e-05]",-5.3923920259297775,0.004551074018147171,0.8282750691552992,-0.041493811890542256,"[-0.11892102 -0.09568823 -0.06574335 -0.02229416  0.01455873  0.0547235
  0.10422379  0.13209949  0.15513016  0.16977349  0.13459501  0.04560783
 -0.0970742  -0.2536077  -0.31352646 -0.2293575  -0.19132863 -0.13202603
 -0.04808791  0.43411874  0.84904539  1.15845594  0.91193803 -0.11776409
  0.01510892]","[ 3.13121858e-05  1.15491690e-04 -1.38370295e-03  5.85817238e-04
  1.24398663e-04  1.82866944e-03]","[ 0.01198544 -0.00249789 -0.00593428  0.00886403 -0.00930181  0.00234064
 -0.00010513 -0.00031994 -0.00033055  0.00210657 -0.00473614 -0.00081578
 -0.00196194 -0.00402366  0.00201644 -0.00274298  0.00025093  0.00119913
 -0.00253645 -0.00333186]",0.0819983596500118,"[ 0.01198544 -0.00249789 -0.00593428  0.00886403 -0.00930181  0.00234064
 -0.00010513 -0.00031994 -0.00033055  0.00210657 -0.00473614 -0.00081578
 -0.00196194 -0.00402366  0.00201644 -0.00274298  0.00025093  0.00119913
 -0.00253645 -0.00333186]"
HAS,"[-0.26405673  0.08545018 -0.25778284  0.0389633  -0.08339678  0.17096585
 -0.14345909  0.16514128 -0.14824501 -0.16886009  0.10143732  0.27784442
 -0.13655225 -0.09824728  0.04228903  0.04287275 -0.0903832   0.00864263
 -0.01940909  0.09190674  0.02214022  0.19479147 -0.16015142 -0.14493029
  0.0883282   0.26609841  0.0472849   0.09329293 -0.07017626 -0.1038706
  0.15922379  0.09246881 -0.01300951  0.51324574  1.10071259 -1.61041006
  1.56896295 -2.24102455 -0.96491343 -0.04079543 -1.63041952  0.53802901
 -0.28210923  0.03142724 -0.41597424  0.83801243 -0.60778329  0.76091667
  0.57752291 -0.13388085  0.3392481   0.69024865  0.17480865  0.        ]",0.6809570926544293,0.2929989450487503,"[-9.23384334e-04 -1.24328714e-03 -8.57466703e-07  1.73407407e-04
 -1.70428983e-04  2.21543459e-04]",-4.821837949456756,0.00805197440875424,0.8253998922286222,-0.03990014118772375,"[-1.25705288e-01 -9.60458507e-02 -6.66673480e-02 -2.19757944e-02
  9.25945496e-03  6.04169571e-02  9.11898198e-02  1.28892095e-01
  1.63392267e-01  1.74164241e-01  1.33374097e-01  4.95048118e-02
 -8.41012055e-02 -2.39142931e-01 -3.04472470e-01 -2.35976674e-01
 -1.83334374e-01 -1.39720176e-01 -3.68984512e-02  4.19681495e-01
  8.59258076e-01  1.18022494e+00  9.41995368e-01 -1.06990854e-01
  7.97440089e-04]",[ 0.00011724 -0.00022035 -0.00147294  0.00083013 -0.00023582  0.00146261],"[ 1.17349012e-02 -2.25641619e-03 -7.73957844e-03  8.58428033e-03
 -1.03307320e-02  2.87869948e-05  9.90532473e-04 -3.13421596e-03
  2.55228272e-03  9.74144011e-04  5.95756815e-04 -8.57584916e-04
  6.61239600e-04 -1.83758265e-05  1.40657391e-03  1.33961009e-03
 -1.62221827e-04  1.68088505e-03  3.52807412e-03 -6.72254147e-04]",0.08181961246871929,"[ 1.17349012e-02 -2.25641619e-03 -7.73957844e-03  8.58428033e-03
 -1.03307320e-02  2.87869948e-05  9.90532473e-04 -3.13421596e-03
  2.55228272e-03  9.74144011e-04  5.95756815e-04 -8.57584916e-04
  6.61239600e-04 -1.83758265e-05  1.40657391e-03  1.33961009e-03
 -1.62221827e-04  1.68088505e-03  3.52807412e-03 -6.72254147e-04]"
HBAN,"[-0.19952692  0.08901882 -0.19913178 -0.06754441 -0.15343965  0.08064982
  0.14845529  0.12120066  0.02464101 -0.22679665 -0.01235854  0.22262655
 -0.20537491 -0.3278429  -0.03623626 -0.22865155 -0.25790333  0.13500302
  0.18249446  0.05868452  0.02551496  0.11787324 -0.38651475 -0.12360608
  0.04092914  0.24039319  0.22467716  0.17227445  0.10480713 -0.32198773
  0.22398516  0.26602412  0.0168651   0.9923716   1.44832122 -1.26658677
  3.01575236 -3.30623884  0.80773077 -1.95461573 -1.19636403 -0.81715218
 -0.99248967 -0.72958133 -0.93489682  0.31002132 -1.1004865   0.48455359
 -0.02252346 -0.49744833  0.41340835 -0.92040303 -0.04015124  0.        ]",0.9701861118712578,-0.004423857095394493,"[ 1.38142999e-03  7.57189353e-04  2.28407996e-04  6.43503907e-04
 -1.30806521e-04 -1.97285609e-05]",-5.3337300019051925,0.004826035277581365,0.8266694183118809,-0.039880348477205334,"[-0.12438245 -0.09872085 -0.06831034 -0.02473872  0.01781683  0.05863501
  0.09660187  0.12634487  0.15803398  0.17150659  0.12978481  0.03733031
 -0.08891652 -0.25783514 -0.31871054 -0.22597808 -0.16700162 -0.14380266
 -0.03615011  0.40996871  0.8176582   1.17808425  0.92969272 -0.10620931
  0.01517244]",[ 0.0003294   0.00029758 -0.00211457  0.00106347  0.00023207  0.00162777],"[ 1.31611529e-02 -1.14045197e-03 -6.60288376e-03  1.25111732e-02
 -1.35095541e-02  5.33160833e-03 -4.34000686e-03 -1.56060107e-03
 -8.91729165e-04 -1.17263005e-03 -1.97118062e-03 -2.20464477e-03
 -1.11254922e-03 -1.71584626e-03  4.57071672e-04  1.56806392e-05
 -8.04251475e-04  1.47582433e-03 -1.47569508e-03 -7.75117049e-04]",0.08137684081930119,"[ 1.31611529e-02 -1.14045197e-03 -6.60288376e-03  1.25111732e-02
 -1.35095541e-02  5.33160833e-03 -4.34000686e-03 -1.56060107e-03
 -8.91729165e-04 -1.17263005e-03 -1.97118062e-03 -2.20464477e-03
 -1.11254922e-03 -1.71584626e-03  4.57071672e-04  1.56806392e-05
 -8.04251475e-04  1.47582433e-03 -1.47569508e-03 -7.75117049e-04]"
