,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.120907   -0.11742166 -0.15152615  0.12643719 -0.20941967  0.09853949
 -0.06513842 -0.0375161   0.10465279 -0.15853811 -0.07096343  0.30774777
  0.08322864 -0.15745386  0.18296945 -0.03283866 -0.40419453 -0.29977606
 -0.13279897 -0.07903786 -0.23253451 -0.0759658   0.24295844 -0.17207859
 -0.02796694 -0.12881242  0.10385899  0.23235508  0.20427199  0.03471637
 -0.11111381  0.03683414  0.03743758  0.16375129  0.55215725  1.0033841
 -0.97740681 -1.15778701 -1.03867095 -1.01455509  1.38044383  1.24220348
  0.35276385 -0.66382273 -0.34531802  0.3566652   2.16171684  2.2294623
 -0.60138246 -0.75763784 -1.01066327  2.18560758  1.1273716   0.        ]",-0.32793904285756836,1.293998990351784,"[ 2.48294313e-04  2.27479984e-04  5.96433675e-05  2.56166219e-04
 -7.58534782e-05 -5.61203909e-05]",-5.9702052282905615,0.0025537172701798187,0.8063555239258844,-0.04124318792189887,"[-1.44695176e-01 -1.13471278e-01 -8.70164746e-02 -3.89807128e-02
  5.41554485e-04  4.52417523e-02  9.37604887e-02  1.27187797e-01
  1.70095309e-01  2.14376959e-01  2.09932828e-01  1.63310842e-01
  8.30078211e-02 -9.34250638e-02 -3.13316163e-01 -3.92022722e-01
 -2.94100059e-01 -2.37566719e-01 -2.46250620e-01 -1.58681732e-01
  4.75062444e-01  1.12301685e+00  1.84263499e+00  1.48020663e+00
  1.45067020e-04]",[ 0.00055205  0.00079946 -0.00021906 -0.00054155  0.00071802 -0.00014776],"[ 0.01109056 -0.00106371  0.00109416  0.00012853 -0.00521019  0.00057481
 -0.00185761  0.00387197  0.00402473 -0.0004581  -0.00103322  0.00095986
 -0.00049725  0.00876462  0.00484725 -0.0028558  -0.00223011 -0.00187113
  0.00851921  0.00161805]",0.08502256434734878,"[ 0.01109056 -0.00106371  0.00109416  0.00012853 -0.00521019  0.00057481
 -0.00185761  0.00387197  0.00402473 -0.0004581  -0.00103322  0.00095986
 -0.00049725  0.00876462  0.00484725 -0.0028558  -0.00223011 -0.00187113
  0.00851921  0.00161805]"
JBHT,"[ 0.03549147 -0.13010885 -0.25467028  0.19312369 -0.13423602  0.06444406
 -0.03220604 -0.03805681  0.05590421 -0.18550792 -0.04942827  0.25091642
  0.09129342 -0.13942961  0.13534059 -0.09617235 -0.33480133 -0.2559722
 -0.13523199 -0.07198096 -0.09135322 -0.06091172  0.17385235 -0.14200482
  0.02150603 -0.16945328  0.06548742  0.10762006  0.11860877  0.02570939
 -0.0915005   0.03889213  0.02217552  0.06707511  0.16361637  0.26799279
 -0.76283763 -1.05108573 -0.51230389 -0.73915713  1.20336556  0.84781152
  0.55569583  0.03483777  0.19395327  0.92755976  1.36689797  1.6843216
 -1.12220587 -1.12587589 -0.72472191  2.10332197  1.82353107  0.        ]",-0.12674659662703683,1.090492783059071,"[-1.44069435e-04  2.32433022e-04 -5.57955228e-05 -8.82635169e-05
  2.78461143e-05 -1.22864014e-04]",-5.395909080394609,0.004535095757628601,0.8045887871571349,-0.04132698117704132,"[-1.46937417e-01 -1.12104288e-01 -8.50785297e-02 -3.98887481e-02
  1.53521457e-03  4.52704626e-02  9.18260112e-02  1.26106237e-01
  1.70962750e-01  2.12067019e-01  2.10750461e-01  1.64218905e-01
  8.04814391e-02 -9.78391331e-02 -3.07744157e-01 -3.88564152e-01
 -2.95632453e-01 -2.36847664e-01 -2.26945652e-01 -1.54364595e-01
  4.61202783e-01  1.12910797e+00  1.85219860e+00  1.47595775e+00
 -2.99180388e-03]",[ 0.00019077  0.00052937 -0.00021444 -0.000518    0.00070175 -0.00015037],"[ 0.01082414 -0.00231452 -0.00104517  0.00061813 -0.00489991  0.00221209
 -0.00105338  0.00344591  0.00264986  0.00014836  0.00103075  0.00232394
  0.00093613  0.00643445  0.00350667 -0.00432458 -0.00315691 -0.00094966
  0.00823272  0.00351944]",0.08513243308643298,"[ 0.01082414 -0.00231452 -0.00104517  0.00061813 -0.00489991  0.00221209
 -0.00105338  0.00344591  0.00264986  0.00014836  0.00103075  0.00232394
  0.00093613  0.00643445  0.00350667 -0.00432458 -0.00315691 -0.00094966
  0.00823272  0.00351944]"
JCI,"[ 0.15729463 -0.07199258  0.10726228 -0.26947153 -0.1719447  -0.00273629
 -0.10476426 -0.05675186  0.21147851 -0.05937995 -0.00638497  0.31778392
  0.0956762  -0.05684115  0.14548005  0.12983972 -0.30367151 -0.32617441
  0.02701321 -0.10635507 -0.29560464 -0.23549404  0.18083169 -0.08114508
 -0.02275076  0.04022811  0.20245781  0.2398735   0.2297737  -0.06466755
 -0.09427995  0.01858828  0.16887626  0.14593064  0.95974252  2.18784972
 -0.81770124 -0.73792339 -2.1067321  -1.96820802  1.14984508  1.34791234
  1.1733486  -0.18655832 -1.13891462 -1.17184051  1.86434076  1.94463387
  1.23532198  0.12033594 -1.24588053  0.30392639  2.01136215  0.        ]",-0.386409987768528,1.355052925371742,"[-9.89915310e-04  2.17633015e-04 -1.65028059e-04  5.63226560e-04
 -5.16095105e-05  6.52218572e-04]",-5.331466997806842,0.004836968982036182,0.8071081663815336,-0.04085204054572486,"[-1.39016644e-01 -1.22027799e-01 -8.60905536e-02 -4.14776493e-02
 -1.48778744e-03  4.47599424e-02  9.82744193e-02  1.31188620e-01
  1.72944743e-01  2.14053118e-01  2.10402565e-01  1.68540659e-01
  8.17111377e-02 -8.08065006e-02 -3.07126090e-01 -3.92424849e-01
 -2.79346970e-01 -2.40412592e-01 -2.55990953e-01 -1.86374755e-01
  4.61585115e-01  1.13846001e+00  1.84034381e+00  1.50927630e+00
  7.52453591e-03]",[ 0.0005156   0.00087921 -0.00046516 -0.0005915   0.00058958  0.00012313],"[ 0.01101226  0.00019399  0.00471531  0.00069698 -0.00396636 -0.00266854
 -0.00455764  0.00284453  0.00456324  0.00144069  0.00033826 -0.00110573
 -0.00503548  0.0078684   0.00370474  0.00235631  0.00049635 -0.00263096
  0.00352358  0.00493156]",0.08447968432129901,"[ 0.01101226  0.00019399  0.00471531  0.00069698 -0.00396636 -0.00266854
 -0.00455764  0.00284453  0.00456324  0.00144069  0.00033826 -0.00110573
 -0.00503548  0.0078684   0.00370474  0.00235631  0.00049635 -0.00263096
  0.00352358  0.00493156]"
JKHY,"[-1.46717179e-01  5.62207848e-03 -2.01749421e-02 -7.48498236e-03
 -8.22170023e-02 -2.88654557e-02 -2.65727772e-02  1.19304910e-01
  4.23765102e-02 -6.91275991e-02 -5.79939211e-03  1.80741244e-01
 -3.36942278e-02 -7.38519500e-02  8.06915301e-02  7.89167902e-02
 -2.39411644e-01 -7.87697122e-02 -4.91163527e-02 -5.06981628e-02
 -7.02826913e-02 -1.44852658e-01  1.20157001e-01  1.03181162e-02
 -1.45895301e-01 -4.68767335e-04  1.12166815e-01  9.36393867e-02
  1.35480490e-02 -6.09801724e-02 -2.07521084e-02 -3.65434527e-02
  1.95993247e-01  4.08040335e-01 -2.99272911e-01  1.96620450e-01
 -1.15335043e+00 -1.38894200e+00 -8.53321119e-01 -1.52896560e+00
  1.04172465e+00  3.56520945e-01  1.30624244e+00  3.71505946e-01
  1.32840430e-01 -5.29143789e-02  5.79443563e-01  7.04368996e-01
  7.10967469e-01  7.11231397e-01 -2.15946534e-01  4.08636663e-01
  1.36606948e-01  0.00000000e+00]",0.4679223011685467,0.506299387017969,"[-1.70891184e-04  1.04147161e-04 -8.87836185e-05 -1.54883737e-05
  2.34651896e-05  1.22147559e-04]",-5.902068417586664,0.0027337843590428757,0.8008199793972478,-0.040059962333279936,"[-1.41768083e-01 -1.16360692e-01 -8.37478995e-02 -4.21664498e-02
  1.03922217e-03  5.08428642e-02  9.20666955e-02  1.31001137e-01
  1.72507279e-01  2.08835872e-01  2.05227453e-01  1.67918001e-01
  7.81148129e-02 -8.56400451e-02 -3.02172953e-01 -3.71803837e-01
 -2.88041702e-01 -2.36010983e-01 -2.25421596e-01 -1.67603868e-01
  4.47356532e-01  1.16229612e+00  1.81266188e+00  1.50412457e+00
 -5.33080818e-04]",[ 0.00012421  0.00019429 -0.00041695 -0.00042352  0.00036565  0.00028576],"[ 0.01180801 -0.00376427 -0.00117325 -0.00055639 -0.00591066  0.0013248
 -0.00341122  0.00289231  0.00115342  0.00211248  0.00198924  0.0021427
 -0.00181324  0.00399684  0.00047921  0.0010012   0.00213966  0.00056601
  0.00377475 -0.00045608]",0.08468817816701345,"[ 0.01180801 -0.00376427 -0.00117325 -0.00055639 -0.00591066  0.0013248
 -0.00341122  0.00289231  0.00115342  0.00211248  0.00198924  0.0021427
 -0.00181324  0.00399684  0.00047921  0.0010012   0.00213966  0.00056601
  0.00377475 -0.00045608]"
JNJ,"[ 0.01043229 -0.0559676   0.06322704 -0.10975928  0.25327293  0.0272169
  0.03819847  0.01253767  0.09556118 -0.08714395 -0.12044773 -0.08436344
  0.10466076  0.06027593 -0.03540857 -0.01498805  0.09562981  0.09613183
  0.0669235   0.08096694 -0.07978545  0.00390408  0.15492319  0.01446881
 -0.0294489   0.18082911  0.15728084 -0.12648159  0.01741891  0.05645351
 -0.04001411  0.00609404  0.01384587 -0.09062693  0.57769822  0.76258869
  0.12080331  0.08330668 -0.80104399 -0.74804033 -0.05197016  0.09941173
  0.69530941  0.88486239  0.07243919  0.46387572 -0.55197942  0.27263086
 -0.86932198 -0.33090771 -0.98215799 -0.90299845 -0.81350223  0.        ]",-0.1988586087149864,1.1650904882840158,"[ 3.73544905e-06 -1.27178501e-03  4.57900297e-04 -2.95353048e-04
  2.03180177e-04  3.20128639e-04]",-4.501238101953082,0.011095250978889342,0.8040704624121235,-0.0406600680483302,"[-0.13994784 -0.11855772 -0.0752433  -0.04049757  0.00299104  0.04690913
  0.09400016  0.13096877  0.16841019  0.196375    0.21080502  0.17538127
  0.07191398 -0.0902825  -0.27728347 -0.35644833 -0.28090014 -0.21590732
 -0.22736757 -0.14553034  0.44887524  1.15334746  1.8249647   1.53389769
  0.00303684]",[-0.00055994  0.00028656 -0.00012715 -0.0005262   0.00047507 -0.00019378],"[ 0.01035305 -0.00096383  0.00057859  0.00318683 -0.00143153  0.00136914
 -0.00105772 -0.00058269  0.0002853   0.00036945  0.00360377  0.00176699
 -0.00076676  0.00069559 -0.0002241  -0.003442   -0.0004984  -0.00153045
 -0.00013582 -0.00371241]",0.08459373700219844,"[ 0.01035305 -0.00096383  0.00057859  0.00318683 -0.00143153  0.00136914
 -0.00105772 -0.00058269  0.0002853   0.00036945  0.00360377  0.00176699
 -0.00076676  0.00069559 -0.0002241  -0.003442   -0.0004984  -0.00153045
 -0.00013582 -0.00371241]"
JNPR,"[-9.97043087e-02  8.01757966e-02 -7.37034437e-03 -1.02010575e-02
  7.11816179e-02 -2.36957211e-02  8.89225095e-03  6.16735249e-04
 -1.15484223e-01 -9.57600598e-02 -4.08089507e-02  5.20897286e-03
 -2.43622253e-02 -1.66147643e-02  7.00613245e-02  4.35391250e-02
  8.90196459e-02  1.47534652e-01  1.35387490e-01 -9.12372360e-02
  1.83656618e-01  4.25931008e-02 -2.46165990e-02  7.64715027e-02
  9.14873302e-03 -1.70901032e-02 -5.27601378e-02 -1.78191293e-01
 -1.96517591e-01  2.96844618e-02  1.26368779e-02  7.67223175e-02
  9.11408147e-02 -7.17807449e-03 -6.05224302e-01 -8.16914509e-01
  1.60288303e-01  4.61991916e-01  3.07049489e-01 -7.05865073e-02
 -1.09904363e+00 -1.59708840e+00  9.83479875e-02  1.29733831e-01
  1.58006947e+00  1.03252959e+00 -2.71832609e-01 -3.38434088e-01
 -3.19376616e-01  4.92810328e-02  2.84022416e-01 -5.36911411e-01
  2.12321207e-01  0.00000000e+00]",0.3024378430576558,0.6584743957420643,"[ 9.35110286e-05 -2.82212458e-04  1.42762742e-04 -5.00450845e-04
  1.30509671e-04 -4.04464834e-04]",-5.44981175312961,0.004297113532793221,0.8017923946446823,-0.03941375482651108,"[-0.14153925 -0.1163416  -0.07990585 -0.04193792  0.00228392  0.04665188
  0.08656144  0.13007188  0.1712151   0.2009625   0.20495853  0.17096887
  0.07800468 -0.08820376 -0.27775569 -0.35226538 -0.27567417 -0.23610654
 -0.19069036 -0.13630156  0.41615335  1.17583816  1.83825332  1.50164839
 -0.01111528]","[-6.96395525e-04 -4.00522856e-04 -1.53014510e-04 -4.13957955e-04
  6.14008048e-04  1.95692105e-05]","[ 0.01063402 -0.00475897 -0.00409068  0.00298165 -0.0004533   0.00483998
  0.00069117 -0.0034219  -0.00519743 -0.00119156  0.00137119  0.00586255
  0.00078992  0.001598   -0.00169892 -0.0017263   0.00052331  0.00237279
  0.00108189 -0.00092825]",0.0844237075340815,"[ 0.01063402 -0.00475897 -0.00409068  0.00298165 -0.0004533   0.00483998
  0.00069117 -0.0034219  -0.00519743 -0.00119156  0.00137119  0.00586255
  0.00078992  0.001598   -0.00169892 -0.0017263   0.00052331  0.00237279
  0.00108189 -0.00092825]"
JPM,"[-1.66432232e-01  6.34848303e-02  1.57477955e-02 -1.55843158e-01
 -1.87677062e-01 -7.05692859e-02 -4.93344843e-02  1.06063225e-01
 -3.61574008e-02 -7.87287180e-02 -6.36974113e-02  2.52590556e-01
 -6.66830900e-02 -1.50191910e-02  2.98440520e-01  2.63881468e-01
 -1.59140045e-01  1.58156985e-03  8.29458143e-02 -1.24006554e-01
  9.36071291e-02 -1.98544223e-01  1.73074069e-02  1.07681613e-01
 -6.90226993e-02 -1.19009263e-01  2.54847910e-02 -7.61555902e-02
 -1.03355675e-01 -4.00731951e-02 -2.15790362e-02  8.57902747e-02
  2.60265967e-01  4.28780866e-01 -1.06851924e+00 -5.69172043e-01
 -1.12536358e+00 -9.03448604e-01 -5.14246101e-01 -1.28268243e+00
  3.27792439e-02 -1.05656153e+00  8.43662930e-01 -1.31472163e-01
  1.24439197e+00  2.27555117e-01  8.70405051e-01  4.18865889e-01
  7.63908023e-01  7.41966125e-02 -6.79317366e-02 -1.28851424e+00
  1.67107563e+00  0.00000000e+00]",0.5706380387037138,0.40265861853260493,"[ 2.92538792e-05  5.64417953e-04  1.47139822e-04 -9.14794714e-05
  2.19134507e-04  4.48143882e-05]",-5.8112605070496555,0.002993654170863974,0.8004121927939423,-0.03953942370358653,"[-1.40997885e-01 -1.19592831e-01 -8.64535708e-02 -4.32235093e-02
  1.12745675e-04  5.04736021e-02  8.95603825e-02  1.30253028e-01
  1.70058665e-01  2.12155740e-01  2.03575175e-01  1.70781998e-01
  9.11184334e-02 -7.43809953e-02 -2.96880204e-01 -3.63225432e-01
 -2.76270369e-01 -2.43830751e-01 -2.04182697e-01 -1.74157110e-01
  4.29017970e-01  1.18798013e+00  1.83083786e+00  1.48226609e+00
 -5.33499981e-03]",[-0.00039072 -0.00019652 -0.00037255 -0.00046778  0.00065225  0.00043116],"[ 1.18878108e-02 -6.19409486e-03 -3.37782193e-03 -6.62630348e-04
 -4.64085077e-03  2.44881050e-03 -2.89008980e-03 -5.73795391e-05
 -3.28443193e-03  7.49459565e-04  4.83863210e-04  5.21764702e-03
 -1.15578017e-03  4.99883409e-03 -2.04795002e-04  1.19137068e-03
  4.16476709e-04  1.07381598e-03 -9.67051253e-04  3.73184407e-03]",0.08437605903685241,"[ 1.18878108e-02 -6.19409486e-03 -3.37782193e-03 -6.62630348e-04
 -4.64085077e-03  2.44881050e-03 -2.89008980e-03 -5.73795391e-05
 -3.28443193e-03  7.49459565e-04  4.83863210e-04  5.21764702e-03
 -1.15578017e-03  4.99883409e-03 -2.04795002e-04  1.19137068e-03
  4.16476709e-04  1.07381598e-03 -9.67051253e-04  3.73184407e-03]"
K,"[ 1.99141200e-01 -3.86566807e-02  3.42425753e-01 -1.89262581e-01
  1.79760394e-01  5.60232657e-02  9.28484569e-02  7.95002731e-02
  7.69234499e-02  2.29792131e-01 -1.46981639e-01 -2.03808654e-01
  2.77819234e-02  1.81656692e-01 -1.00064044e-01  7.78266482e-02
  2.59424884e-01  1.51241442e-01 -3.87317067e-02  2.82544531e-01
 -2.56255511e-01  2.36817421e-02 -8.73275715e-03 -4.82638341e-02
 -4.67214645e-02  1.26779775e-01  8.34324364e-02 -1.39807572e-01
  1.98600701e-01  1.13141696e-01  7.43251923e-03 -1.85197414e-01
 -1.43288176e-01 -5.59796808e-01  6.77788247e-01  4.99778054e-01
  7.18935619e-01  8.15621010e-01  3.01796167e-01  1.16197168e+00
  1.26936845e-02  1.24877585e+00 -8.83465071e-01  1.46675276e-01
 -1.82359619e+00 -1.28484088e+00 -8.27600582e-01 -1.15933618e-01
  1.33815392e-03 -5.19794970e-02 -1.60319995e+00 -3.04920438e+00
 -1.53497493e+00  0.00000000e+00]",-0.2697101793399072,1.2380715564430218,"[-1.27504422e-03  8.74566273e-05 -5.91310153e-04  2.80182836e-05
 -2.67728312e-04 -3.69049536e-04]",-4.8931839644483786,0.007497512617498871,0.8079737217733187,-0.040570137115036,"[-1.33855393e-01 -1.20044830e-01 -7.71579875e-02 -3.97820983e-02
  4.36816701e-03  4.90437950e-02  9.40278358e-02  1.43269558e-01
  1.67132804e-01  1.90373643e-01  2.06302331e-01  1.82339187e-01
  6.82752113e-02 -8.23515506e-02 -2.65249801e-01 -3.52204847e-01
 -2.91579930e-01 -1.91999113e-01 -2.51362513e-01 -1.42670677e-01
  4.17243203e-01  1.13232431e+00  1.81826927e+00  1.52769323e+00
  2.10791231e-04]","[-6.13382152e-04  6.77628411e-04 -4.59816460e-05 -4.62711008e-04
 -4.62801617e-05 -7.12430998e-04]","[ 0.00901628 -0.00053493 -0.00026576  0.00472631  0.00078329  0.00458587
  0.00428373 -0.00037825  0.00353377 -0.00366104  0.00146739 -0.0035987
 -0.00512442 -0.00049479 -0.00140981 -0.00076578  0.00017914 -0.00305754
 -0.00639271 -0.00532361]",0.08457395931138374,"[ 0.00901628 -0.00053493 -0.00026576  0.00472631  0.00078329  0.00458587
  0.00428373 -0.00037825  0.00353377 -0.00366104  0.00146739 -0.0035987
 -0.00512442 -0.00049479 -0.00140981 -0.00076578  0.00017914 -0.00305754
 -0.00639271 -0.00532361]"
KEY,"[-2.46466140e-01  6.82229255e-02 -2.78086440e-02 -3.36109473e-01
 -2.43276180e-01 -1.91998766e-01 -9.95212750e-02  5.35233895e-02
  3.59619174e-02 -4.58658592e-02  6.15431384e-02  2.55964129e-01
 -7.95309282e-02  5.47198377e-02  2.91583628e-01  3.29033527e-01
 -1.21747584e-01 -5.12377614e-02  1.60527933e-01 -1.70620974e-01
  2.14530949e-01 -3.03398955e-01 -7.97558940e-02  2.25846501e-01
 -8.81031168e-04 -6.57806417e-02  1.90068280e-02 -3.88870470e-02
 -1.53178941e-01 -1.77805999e-01  6.47753089e-04  1.68008547e-01
  3.07539842e-01  5.65460983e-01 -1.16912688e+00 -1.92683362e-01
 -1.30147322e+00 -1.07849288e+00 -1.08828180e+00 -1.96066769e+00
  6.08353827e-02 -1.31994784e+00  1.41768559e+00  1.31740876e-01
  1.15060276e+00 -4.17764984e-01  4.74675872e-01 -4.13677515e-01
  1.65031062e+00  1.41083517e-01  8.41408060e-01 -1.59383354e+00
  2.78094040e+00  0.00000000e+00]",0.49455839791433354,0.4804038536342358,"[ 1.11636115e-03  3.15872333e-04  5.73878592e-04  1.32495855e-04
  1.78633727e-04 -5.68837273e-05]",-5.584269180076771,0.0037564940875677404,0.7987567696772598,-0.039470284510294475,"[-0.14193516 -0.12364841 -0.08785388 -0.04641253 -0.0018666   0.04896532
  0.09215512  0.13117926  0.17530521  0.21216609  0.20381727  0.17409219
  0.09117454 -0.06949979 -0.2938602  -0.36680716 -0.26992403 -0.25059952
 -0.18806538 -0.18891183  0.40973166  1.21287897  1.84666793  1.49408306
 -0.00620047]",[-0.00032697 -0.00037486 -0.00068604 -0.00047088  0.00081481  0.00055463],"[ 1.22881398e-02 -6.54819285e-03 -2.15958884e-03 -1.11615057e-03
 -5.18772143e-03  7.19023318e-04 -4.84099985e-03 -6.50072344e-05
 -3.94320802e-03  2.13123236e-03  1.19078744e-03  5.06895209e-03
 -3.07533613e-03  3.78803193e-03 -2.84675599e-03  3.82131050e-03
  7.27557342e-04  3.65343453e-03 -1.57918506e-03  7.25986674e-03]",0.0841598474045934,"[ 1.22881398e-02 -6.54819285e-03 -2.15958884e-03 -1.11615057e-03
 -5.18772143e-03  7.19023318e-04 -4.84099985e-03 -6.50072344e-05
 -3.94320802e-03  2.13123236e-03  1.19078744e-03  5.06895209e-03
 -3.07533613e-03  3.78803193e-03 -2.84675599e-03  3.82131050e-03
  7.27557342e-04  3.65343453e-03 -1.57918506e-03  7.25986674e-03]"
KEYS,"[ 0.01617383 -0.07361057 -0.01045307 -0.25483147 -0.06463701 -0.04093333
 -0.10315269 -0.05151171  0.21317942 -0.18967895 -0.00753658  0.3072397
  0.12499938 -0.06814746  0.14609134  0.09604195 -0.30293995 -0.27586015
  0.08492294 -0.15540554 -0.16898345 -0.24500443  0.23335063 -0.01176786
 -0.02677325  0.10051257  0.24384339  0.1670746   0.10826924 -0.08980413
 -0.09942672  0.09095543  0.24265495  0.3607377   0.75862575  2.06554352
 -1.0361533  -1.07295918 -2.47821522 -2.80525027  1.03924995  0.65599352
  2.03502483  0.53559018 -0.13161541 -0.26850607  1.41833291  1.70155939
  0.71907535  0.02839768 -0.91009077  0.65728037  2.06450077  0.        ]",-0.3324516415096136,1.295056961341203,"[-2.20191760e-04 -9.53116775e-05  5.14303933e-05 -1.35380284e-04
  9.82130917e-05  9.53553778e-05]",-5.492059484969567,0.004119351689296131,0.8041892205857875,-0.04081869459094406,"[-1.41567580e-01 -1.21838143e-01 -8.33270254e-02 -4.24164463e-02
 -1.46192541e-03  4.50293875e-02  9.80743672e-02  1.26262053e-01
  1.72993804e-01  2.13908433e-01  2.12360388e-01  1.67790514e-01
  8.19806241e-02 -8.36884581e-02 -3.07138192e-01 -3.87560528e-01
 -2.74324369e-01 -2.46449181e-01 -2.39252625e-01 -1.86992705e-01
  4.70373285e-01  1.15553653e+00  1.83848742e+00  1.51878224e+00
  9.05464874e-03]",[ 0.00030335  0.00057521 -0.0004934  -0.00060667  0.00075587  0.00037721],"[ 0.01162711 -0.00048203  0.00441782  0.00010874 -0.00497315 -0.0037021
 -0.00690462  0.00251978  0.00250525  0.00368365  0.00244904  0.00166409
 -0.00280798  0.0067026   0.00311064  0.00082502  0.00036097 -0.00173688
  0.00459609  0.00494467]",0.08446648859401555,"[ 0.01162711 -0.00048203  0.00441782  0.00010874 -0.00497315 -0.0037021
 -0.00690462  0.00251978  0.00250525  0.00368365  0.00244904  0.00166409
 -0.00280798  0.0067026   0.00311064  0.00082502  0.00036097 -0.00173688
  0.00459609  0.00494467]"
KIM,"[ 2.50165754e-01 -1.38419750e-01  8.05276219e-02 -1.53832020e-01
  2.50604245e-01  4.06011244e-02 -5.55804788e-04 -1.70648412e-01
  2.31633890e-01  1.92214404e-02  3.31033419e-02 -1.53003179e-01
  1.86823847e-01  6.73002994e-02 -2.52382364e-01 -1.76843912e-01
  1.16856406e-01 -1.25112585e-01  2.73470889e-02  1.02171185e-01
 -2.42108486e-01  4.20664205e-02  1.12068907e-01 -9.40142070e-02
  9.50026470e-02  2.72068545e-01  1.65931692e-01  1.02258189e-01
  2.12134571e-01 -6.67707244e-03 -4.46684072e-02 -3.52539882e-02
 -1.59782998e-01 -4.61722315e-01  1.93268421e+00  2.33882697e+00
  8.81821022e-01  7.81687563e-01 -1.23890474e+00 -3.01273471e-01
  3.26296564e-01  1.63459194e+00  3.03114160e-01  7.17300389e-01
 -1.86677396e+00 -8.62689190e-01 -5.11200061e-01  3.67344035e-01
 -3.48193368e-01 -3.43472470e-01 -9.45857854e-01  4.97873512e-01
 -4.12335230e-01  0.00000000e+00]",-0.8298492086617408,1.7985922845179634,[-0.00085257 -0.00144335 -0.00023312 -0.00029368 -0.0001335   0.00023456],-5.325775087378378,0.004864579078783737,0.8090291147663233,-0.04147337403449251,"[-0.13960414 -0.11949442 -0.07535156 -0.04023818  0.00191085  0.04059696
  0.0987056   0.13499262  0.17507194  0.1925029   0.21431379  0.1756855
  0.05905497 -0.09864861 -0.27445308 -0.37711944 -0.28571952 -0.21201009
 -0.24754318 -0.14186473  0.44018811  1.12113357  1.85007006  1.5538962
  0.00420023]","[ 7.52984243e-05  8.79024180e-04 -2.76152797e-04 -5.44422324e-04
  4.18897383e-04 -6.98712745e-04]","[ 0.00926749  0.00329917  0.0052216   0.00562205  0.00079643 -0.0002387
  0.00039993  0.00031105  0.00515421 -0.00075707  0.00312612 -0.00350218
 -0.00442304  0.00060592 -0.00012762 -0.00185986 -0.00052371 -0.00143354
  0.00386245 -0.00239293]",0.08468731246001063,"[ 0.00926749  0.00329917  0.0052216   0.00562205  0.00079643 -0.0002387
  0.00039993  0.00031105  0.00515421 -0.00075707  0.00312612 -0.00350218
 -0.00442304  0.00060592 -0.00012762 -0.00185986 -0.00052371 -0.00143354
  0.00386245 -0.00239293]"
