,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.01762505  0.05383271  0.03485439  0.08614498  0.1075327  -0.20491404
  0.07150428 -0.17059687  0.04698629 -0.02942971  0.15800158  0.01919881
 -0.06708542  0.14996293  0.20329625  0.05618701  0.023978    0.01674756
 -0.12439723 -0.01929848 -0.09215152  0.16786096  0.16459996 -0.13481526
 -0.06514031  0.07468399  0.1031934   0.04079354  0.04197822 -0.11801536
 -0.05675103  0.07611709  0.17233795  0.46470728 -0.04932358 -0.57762474
  0.20815101  0.23865984 -0.53701744  0.23663706  0.1023724  -0.99976211
 -0.12797499  1.04757368 -0.21356152 -0.76981314  0.39198227  0.50114922
 -0.79519341 -0.13621089  1.11530373 -0.11182181 -2.41117089  0.        ]",-0.24782941678440523,1.2012384930913484,[ 0.00032996 -0.00097771  0.00051865  0.00066191  0.00031199  0.00025988],-4.614664923726083,0.009905501949638443,0.8268366007936023,-0.04151972187455288,"[-0.12261947 -0.10009714 -0.06427439 -0.03487494  0.01380883  0.04794547
  0.09775072  0.134661    0.17201722  0.17739954  0.15095466  0.08816285
 -0.04607008 -0.22185193 -0.3163352  -0.26808535 -0.20600001 -0.16678735
 -0.11391555  0.302402    0.87382048  1.24857276  1.13407529 -0.10289841
  0.01430469]",[-0.00039475 -0.0006537   0.00014844 -0.00119497  0.00105656  0.00020528],"[ 0.0078175  -0.00362081 -0.00550421  0.00326131 -0.00321069  0.00217903
  0.00090779 -0.00062568 -0.00264814 -0.00139071  0.00368835  0.00148161
 -0.00407528  0.0019969   0.00081242 -0.00161665  0.00053971  0.00283214
  0.00034186 -0.0074423 ]",0.08471602935768412,"[ 0.0078175  -0.00362081 -0.00550421  0.00326131 -0.00321069  0.00217903
  0.00090779 -0.00062568 -0.00264814 -0.00139071  0.00368835  0.00148161
 -0.00407528  0.0019969   0.00081242 -0.00161665  0.00053971  0.00283214
  0.00034186 -0.0074423 ]"
MCHP,"[ 0.26783718 -0.16568982 -0.09055154 -0.32616625  0.16007429  0.17886376
 -0.01653096  0.10696897  0.13318602 -0.05781252  0.16708108  0.17708837
  0.10759435 -0.26283623 -0.02675763  0.15179276 -0.37341012  0.34306925
  0.01417579  0.05201729 -0.30736431 -0.07621402 -0.42726474 -0.13132908
  0.02732538  0.05315525  0.23467998  0.10662845 -0.12542581  0.35094853
 -0.00413667  0.15874968 -0.42543621 -2.28784396  0.21051574  3.2539463
 -1.25486678 -2.81038684  2.23067613  1.065195   -2.07267361  1.11204697
  1.34301631 -1.99678323 -0.32650479  1.57681094 -0.72317571 -0.01095927
  0.53638193 -1.34903845  0.28209901  1.06642189 -2.22974281  0.        ]",1.080833214027294,-0.1290321618387076,"[ 5.12074930e-05  1.71893270e-03 -1.64196964e-04 -4.22876174e-04
  1.84182588e-04  2.28660718e-04]",-5.400162339688388,0.004515847781782024,0.8322922292965548,-0.043565186860960003,"[-0.12516781 -0.10959956 -0.06323812 -0.02434634  0.01211163  0.05763284
  0.10120531  0.13376351  0.17245062  0.18409989  0.15881474  0.06744919
 -0.05914825 -0.21600858 -0.34783928 -0.23585419 -0.19500833 -0.1544645
 -0.14535477  0.27422245  0.75723172  1.2422037   1.14676291 -0.10880704
  0.02279924]",[-0.00029196 -0.00108445  0.00139773 -0.00104813  0.00137276 -0.00129083],"[-0.00075193 -0.00291092  0.00476138 -0.00018722 -0.01108015  0.00983549
  0.00331765 -0.00631397  0.00362005  0.00281412 -0.00471281  0.00119368
  0.00338815 -0.0006274  -0.00054934  0.00122365 -0.00173522  0.00176452
  0.00484563 -0.00580789]",0.08499828870973573,"[-0.00075193 -0.00291092  0.00476138 -0.00018722 -0.01108015  0.00983549
  0.00331765 -0.00631397  0.00362005  0.00281412 -0.00471281  0.00119368
  0.00338815 -0.0006274  -0.00054934  0.00122365 -0.00173522  0.00176452
  0.00484563 -0.00580789]"
MCK,"[ 3.04978487e-01  1.93320059e-01 -7.30325182e-02 -5.42351778e-01
  3.46263049e-01 -9.27370042e-02  3.12833209e-02 -8.15087686e-03
 -7.18255061e-02 -1.40517767e-01 -1.49878174e-04  1.83531678e-02
 -2.44902101e-01 -2.87764972e-01  1.71944084e-01 -6.06687198e-02
 -8.64115716e-02  3.61420106e-01  1.56361859e-01 -2.24232346e-01
 -1.74522156e-01 -1.43026985e-01 -2.08829959e-01  2.03973842e-01
  3.20691603e-02 -9.74261127e-02  1.47104753e-01  1.51743872e-01
  1.41348474e-02  1.73046785e-01 -1.68803756e-01 -2.70151688e-02
 -3.10916547e-01 -1.92843850e+00  1.51849723e-02  2.89550054e+00
 -1.73606440e-01 -3.21730254e+00  2.04414968e-01  2.50889511e+00
 -2.56483414e-01 -1.41161779e+00  4.43830527e-01 -1.77871571e-01
 -7.08138216e-01  7.41735455e-01  3.10745182e-01 -4.16328287e-01
 -6.11154561e-01 -1.46846992e+00  5.53294073e-01  3.75179753e+00
 -7.16878003e-01  0.00000000e+00]",0.6965219283325519,0.2695765818525179,"[ 3.54718571e-04  2.06465861e-03 -7.28326584e-04  6.18739548e-04
 -1.80923002e-04  3.10671629e-05]",-5.275614003887751,0.005114815227495835,0.8331020587802946,-0.040241497299290586,"[-0.12500634 -0.11471415 -0.059029   -0.03197229  0.01308994  0.05371972
  0.09379439  0.13002362  0.16514104  0.17979376  0.14047303  0.06585285
 -0.04850384 -0.22815463 -0.3255397  -0.23348575 -0.17694673 -0.18830363
 -0.12175506  0.26522496  0.79073706  1.31791808  1.15019639 -0.12090368
  0.01424092]",[-0.00020615 -0.00071838  0.00102532 -0.00148109  0.00079716 -0.00111399],"[ 2.72876191e-04 -3.60450048e-03  3.78770310e-03  2.78808716e-03
 -1.21833739e-02  4.37292265e-03  7.71423158e-03 -1.57436492e-03
 -3.54621973e-03  2.65468718e-04  8.27599998e-04  1.10896759e-05
  2.53506783e-04  2.47891296e-03 -1.92803035e-03 -1.69859997e-03
 -2.49138232e-03  2.34587917e-03  1.16509845e-02 -1.89682498e-03]",0.08456185129561901,"[ 2.72876191e-04 -3.60450048e-03  3.78770310e-03  2.78808716e-03
 -1.21833739e-02  4.37292265e-03  7.71423158e-03 -1.57436492e-03
 -3.54621973e-03  2.65468718e-04  8.27599998e-04  1.10896759e-05
  2.53506783e-04  2.47891296e-03 -1.92803035e-03 -1.69859997e-03
 -2.49138232e-03  2.34587917e-03  1.16509845e-02 -1.89682498e-03]"
MCO,"[ 0.20923033 -0.13174529 -0.02081624 -0.17812723  0.20948805  0.02300862
  0.18309352 -0.06835813  0.10741176 -0.22362244  0.18230455  0.14634471
  0.06067521 -0.0825121   0.12220805 -0.02255526 -0.19597945  0.21856851
  0.06530513  0.05271632 -0.3849794   0.06796516 -0.153124   -0.16227678
  0.08154108  0.04980469  0.21546037  0.14300869 -0.00657688  0.10776781
 -0.025367    0.11107001 -0.19341867 -1.69914742  0.05437701  2.08467072
 -0.75856723 -2.32155984  1.44990628  1.34133938 -1.73190951 -0.17411105
  1.53337054 -0.70431434 -1.30386539  0.77203394  0.86948649 -0.13177089
 -1.04980984 -0.47460242  1.2667665   0.5595446  -2.09693853  0.        ]",0.8688555594855981,0.10315135195139201,"[ 8.46613337e-04  1.36313972e-03 -8.73437441e-07  3.12779293e-04
 -2.27221599e-04  4.15907577e-04]",-5.098008307439283,0.006108901510733674,0.8310143646662427,-0.04324793986346401,"[-0.12364115 -0.10619565 -0.06184003 -0.02870824  0.01747603  0.05152164
  0.0999335   0.12750727  0.17268197  0.18282501  0.15630725  0.07636987
 -0.05005887 -0.22763095 -0.33324828 -0.24913191 -0.1891662  -0.15523162
 -0.15585266  0.29051221  0.80844229  1.23862341  1.16425718 -0.11019518
  0.02257415]",[-0.00020248 -0.00073151  0.00069273 -0.00110856  0.00124099 -0.0007162 ],"[ 0.00112843 -0.00340055  0.00158593  0.00103888 -0.0098972   0.00778787
  0.00412891 -0.00542183 -0.00010264  0.00336044 -0.00094637 -0.00155733
  0.00074701  0.00364957 -0.0009024  -0.00288744  0.00048382  0.00403833
  0.00313357 -0.00586321]",0.08485388177681154,"[ 0.00112843 -0.00340055  0.00158593  0.00103888 -0.0098972   0.00778787
  0.00412891 -0.00542183 -0.00010264  0.00336044 -0.00094637 -0.00155733
  0.00074701  0.00364957 -0.0009024  -0.00288744  0.00048382  0.00403833
  0.00313357 -0.00586321]"
MDLZ,"[ 0.14927627  0.11641661  0.00697508 -0.21026023  0.21465911 -0.22865015
 -0.03640825 -0.11113389 -0.05805197 -0.06926195 -0.02335692 -0.05903254
 -0.13018452  0.01606595  0.29309183 -0.06562822  0.14381246  0.15664436
  0.13686428 -0.19093874 -0.08553254  0.02068304  0.05664183  0.21430432
 -0.04060179  0.03088951  0.17014406 -0.03065365 -0.04548217 -0.02097697
 -0.21492814  0.00683141  0.09015343 -0.25723261 -0.1411112   0.26331246
  0.68443288 -0.37377415 -1.43541345  0.42267555  1.28732452 -0.93401796
 -0.76352509  0.72199568 -0.26998321 -0.75261968  0.80581762  0.85017819
 -1.43137676 -1.47389789  1.16701911  2.12188453 -0.422373    0.        ]",-0.004069179664449938,0.9684453546389424,"[ 1.09133027e-03 -2.82672677e-05  3.96361540e-04  3.93449545e-04
 -3.75505513e-05  2.44610545e-04]",-4.5696163320678345,0.010361934497048956,0.8297071255161363,-0.04094635101756796,"[-0.12322236 -0.10699936 -0.06192419 -0.03563937  0.01078746  0.05018693
  0.09430632  0.13278948  0.16415562  0.1753558   0.14710464  0.08154385
 -0.04109775 -0.22902484 -0.3072867  -0.2536398  -0.17804954 -0.18716944
 -0.11042285  0.28534951  0.84669457  1.32445863  1.1371778  -0.10647848
  0.01658572]","[-6.53453968e-04 -9.33936031e-04  4.47821321e-04 -1.61822327e-03
  8.40114266e-04 -4.03820723e-05]","[ 0.0054462  -0.00398055 -0.00321322  0.00474991 -0.00483842 -0.00033984
  0.0016209   0.00247441 -0.00228963 -0.00321732  0.00293288  0.00133008
 -0.00409355  0.00361181  0.00187965 -0.00303263 -0.00325112  0.00340904
  0.00655909 -0.00148753]",0.08467320029390694,"[ 0.0054462  -0.00398055 -0.00321322  0.00474991 -0.00483842 -0.00033984
  0.0016209   0.00247441 -0.00228963 -0.00321732  0.00293288  0.00133008
 -0.00409355  0.00361181  0.00187965 -0.00303263 -0.00325112  0.00340904
  0.00655909 -0.00148753]"
MDT,"[ 0.31746568  0.35483031  0.06349357 -0.6182657   0.27854883 -0.1098238
 -0.19231469  0.12791692 -0.06430079 -0.08866445 -0.03957759  0.18439179
 -0.26553462 -0.12036725  0.09330325  0.03620773 -0.11169233  0.31018748
  0.12139802 -0.18222099  0.0749422  -0.05005781 -0.20173006  0.20775468
 -0.0521899  -0.20803233  0.05523089  0.11856216 -0.05205893  0.3257384
 -0.18386413 -0.13329742 -0.40522472 -2.08192795 -0.19176326  3.18851542
  0.19551435 -3.35159144 -0.71157698  2.4939672   0.95690531 -1.27465795
 -1.0652562  -0.61869264  0.58504523  1.51322211 -0.43985768 -1.33001093
 -0.41963882 -0.6097102   0.78818746  3.48468541 -1.35030181  0.        ]",0.7259932360069604,0.23995683580701835,[ 0.00061741  0.0013222   0.00011272 -0.00016925  0.00031776  0.00038365],-5.034429396021784,0.0065099116386762666,0.8333743297873061,-0.0387460429435624,"[-0.12201268 -0.11657811 -0.06088738 -0.03255857  0.00671696  0.05856481
  0.09435268  0.13184318  0.16325022  0.18781439  0.13994615  0.07481471
 -0.05404129 -0.22102262 -0.3278636  -0.23561659 -0.18131729 -0.18225728
 -0.08589572  0.28053043  0.79349909  1.3189558   1.130072   -0.12951302
  0.00804823]",[-0.00029023 -0.0009179   0.00152004 -0.00154207  0.00047323 -0.00140402],"[-0.00020853 -0.00418144  0.00452158  0.00379985 -0.01254366  0.00181944
  0.00773951  0.00163515 -0.00306946 -0.0040658  -0.0005062   0.00354537
  0.00240374  0.00080634 -0.0046608  -0.00082511 -0.00039669  0.00297842
  0.01065791 -0.00384334]",0.0844587321064482,"[-0.00020853 -0.00418144  0.00452158  0.00379985 -0.01254366  0.00181944
  0.00773951  0.00163515 -0.00306946 -0.0040658  -0.0005062   0.00354537
  0.00240374  0.00080634 -0.0046608  -0.00082511 -0.00039669  0.00297842
  0.01065791 -0.00384334]"
MET,"[-0.05382076 -0.25116012 -0.04316064  0.36710887  0.05590066 -0.03640723
  0.38171642 -0.2604466   0.11046464 -0.1400739   0.26540783 -0.06600791
  0.19740121  0.08311227  0.14767067 -0.0757126  -0.01409904 -0.06600257
 -0.07279338  0.0898827  -0.36082968  0.19498968  0.13326946 -0.2700768
  0.0918324   0.20396072  0.15323083  0.05637475  0.12777642 -0.27068798
  0.05126818  0.20550365  0.24768714  0.59062975  0.25924025 -1.28815375
 -0.57876924  0.95767451  1.19283139 -0.63834953 -1.8225621  -0.01288321
  1.97465307  0.61102625 -1.88513269 -0.89868065  1.60845455  0.85240821
 -1.32363495  0.06343099  1.09838272 -1.32458246 -1.33037238  0.        ]",-0.3532636717743295,1.316435206740408,"[-8.00617019e-04  1.02979489e-03 -4.40689848e-04  4.16075965e-04
 -8.51523248e-05  4.84377363e-04]",-4.939643818536331,0.0071571471615235836,0.8252787953421572,-0.044341404506319224,"[-0.12421423 -0.09345927 -0.06508914 -0.03007587  0.02285439  0.04454946
  0.09945211  0.13108223  0.17674945  0.17131564  0.16412156  0.08450698
 -0.04800787 -0.23234017 -0.31962521 -0.27817251 -0.20231873 -0.1545231
 -0.15451762  0.30330846  0.87063122  1.22162041  1.17119395 -0.09551038
  0.02032504]",[-0.00034339 -0.00038183 -0.00039056 -0.00090045  0.00150414  0.00051159],"[ 8.30455237e-03 -2.74986294e-03 -7.36196948e-03  1.03914160e-03
 -1.34196673e-03  6.96439934e-03 -1.82575129e-03 -5.64662623e-03
  5.00955813e-05  4.62481109e-03  2.35653366e-03 -2.99404963e-03
 -4.03977465e-03  4.82250599e-03  2.20600015e-03 -3.22653474e-03
  1.51830939e-03  2.50113278e-03 -2.49344314e-03 -4.03002711e-03]",0.08499545218692396,"[ 8.30455237e-03 -2.74986294e-03 -7.36196948e-03  1.03914160e-03
 -1.34196673e-03  6.96439934e-03 -1.82575129e-03 -5.64662623e-03
  5.00955813e-05  4.62481109e-03  2.35653366e-03 -2.99404963e-03
 -4.03977465e-03  4.82250599e-03  2.20600015e-03 -3.22653474e-03
  1.51830939e-03  2.50113278e-03 -2.49344314e-03 -4.03002711e-03]"
META,"[ 1.86369937e-01 -2.31651645e-01 -1.23273467e-01 -2.78963076e-01
  1.53131873e-01  1.42059728e-01  2.06152743e-01 -1.01831485e-02
  1.71434792e-02 -2.31153981e-01 -3.88919158e-02 -1.20136077e-03
  3.60394795e-02 -2.93594388e-01  4.14583499e-02 -1.68775924e-01
 -1.04417540e-01  2.40894635e-01  2.37526388e-01  1.19256949e-02
 -4.12159698e-01 -1.69650328e-01 -2.29711847e-01  4.24418223e-02
  1.74682224e-01  2.50118507e-02  1.50113235e-01  1.15299115e-01
 -2.11114280e-02  8.91065744e-02  3.65750373e-03  3.62287656e-02
 -2.16754534e-01 -1.92400104e+00  2.33204796e-01  2.31054041e+00
 -8.54306752e-01 -2.42533573e+00  1.74804343e+00  1.39266240e+00
 -1.84134555e+00  6.59217464e-02  2.02903258e+00 -8.00943897e-01
 -1.68658858e+00  5.58343821e-01  1.03764133e+00  1.27483043e-01
 -5.95562661e-01 -8.87412877e-01  1.05042648e-01  9.55246282e-01
  9.58722007e-01  0.00000000e+00]",0.7999138190125656,0.16202718730589855,"[ 4.97363942e-04  2.08644599e-03 -3.67019171e-04  3.91202964e-04
 -5.13463306e-05  4.80081713e-04]",-5.475546781390048,0.004187938037255331,0.8305159164053982,-0.04417226326867142,"[-0.12591082 -0.10845437 -0.06331024 -0.02526022  0.01852411  0.05344108
  0.09649691  0.12719053  0.16376848  0.1759724   0.15461991  0.0657989
 -0.05514627 -0.23749475 -0.3279205  -0.24664922 -0.1708731  -0.16130913
 -0.15777788  0.25974553  0.79088754  1.28496845  1.1848536  -0.11254851
  0.01852089]",[-0.00025624 -0.0008343   0.00062292 -0.00098467  0.00105702 -0.00074549],"[ 3.60919154e-04 -2.97655314e-03  2.30263204e-03  8.89475423e-04
 -1.01409978e-02  8.60557768e-03  4.29324448e-03 -5.64204721e-03
  5.94964013e-04  4.85328899e-03 -1.16947819e-03 -2.54232684e-03
  1.80173318e-04  4.05493902e-03  1.27411290e-05 -1.77903924e-03
 -4.55878042e-04  8.82678167e-04  4.36065779e-03  3.14060658e-03]",0.08506864486650337,"[ 3.60919154e-04 -2.97655314e-03  2.30263204e-03  8.89475423e-04
 -1.01409978e-02  8.60557768e-03  4.29324448e-03 -5.64204721e-03
  5.94964013e-04  4.85328899e-03 -1.16947819e-03 -2.54232684e-03
  1.80173318e-04  4.05493902e-03  1.27411290e-05 -1.77903924e-03
 -4.55878042e-04  8.82678167e-04  4.36065779e-03  3.14060658e-03]"
MGM,"[ 1.96421117e-01  1.68927253e-01  1.04433111e-01 -5.61746543e-02
  1.94904190e-01  9.07950162e-02  1.02586782e-01  6.12276806e-02
  7.17656083e-02 -1.21888125e-01  3.39759956e-01  1.94348698e-01
  2.65136533e-01  2.55409219e-02 -3.47541802e-02 -9.14039680e-03
 -2.86630962e-01  6.53590779e-02  2.99125530e-02 -8.04163740e-02
  3.94177323e-02  2.30113182e-01 -2.69326938e-01 -1.32763070e-02
 -2.29578061e-02 -5.30943849e-02  1.49977193e-01 -4.19040614e-03
 -8.86385977e-04  2.66571425e-01 -1.04736992e-01  1.41070147e-01
 -4.47205479e-01 -1.35775380e+00 -1.24531896e-01  1.41956306e+00
 -2.45854724e-01 -1.22043585e+00  5.92394734e-01 -8.52040691e-02
 -4.58001871e-01  1.38546171e+00  6.25832591e-01 -2.69904549e+00
 -1.11167019e+00  2.82431054e+00  9.93951672e-01 -1.82375718e+00
 -1.34619572e+00 -2.30901472e-01  1.31736110e+00  2.52838103e+00
 -1.74443744e+00  0.00000000e+00]",0.4272013959758935,0.5345354172120353,"[ 5.23863146e-04  2.79391012e-03 -4.65482049e-04  6.99192812e-04
 -9.76129669e-05  5.92113078e-04]",-4.7443719964008535,0.008700524251005204,0.8307350724713644,-0.04046221924051677,"[-0.12101829 -0.10349912 -0.06230034 -0.02696403  0.01506462  0.05583775
  0.09867323  0.13156869  0.17943162  0.18523788  0.16755737  0.08191699
 -0.06002742 -0.22571261 -0.34164749 -0.2592308  -0.19410607 -0.17002542
 -0.09683948  0.31620123  0.78960693  1.27615786  1.13518532 -0.12114092
  0.01678511]",[-0.00062237 -0.00068358  0.00131364 -0.00141292  0.00132204 -0.00136461],"[ 2.21235113e-03 -3.97076653e-03 -2.16621857e-04  2.27613666e-03
 -6.98202580e-03  5.31866526e-03 -1.49244821e-05 -2.15564793e-03
  4.34867560e-03  6.24524313e-04 -6.72323606e-03 -9.03235140e-04
  7.04321801e-03  4.35113084e-03 -5.31753692e-03 -2.54627215e-03
  5.59088363e-04  3.79260094e-03  8.51697282e-03 -4.32150484e-03]",0.08452255227613922,"[ 2.21235113e-03 -3.97076653e-03 -2.16621857e-04  2.27613666e-03
 -6.98202580e-03  5.31866526e-03 -1.49244821e-05 -2.15564793e-03
  4.34867560e-03  6.24524313e-04 -6.72323606e-03 -9.03235140e-04
  7.04321801e-03  4.35113084e-03 -5.31753692e-03 -2.54627215e-03
  5.59088363e-04  3.79260094e-03  8.51697282e-03 -4.32150484e-03]"
MHK,"[ 0.15790397 -0.06555939 -0.08358298 -0.17114619  0.17747346  0.11617856
  0.22813791 -0.02080452  0.03996091 -0.17080419  0.13704284  0.04506714
  0.04671657 -0.22889481 -0.00322823 -0.07837971 -0.20802297  0.17996656
  0.06919429 -0.01573924 -0.26481807 -0.05644952 -0.2249422  -0.05670752
  0.09997749 -0.00898223  0.11772177  0.13296585  0.04344963  0.11272536
  0.01399431  0.08551339 -0.30517654 -1.5666825   0.14738189  2.0224563
 -0.81507441 -2.21638789  1.73106752  1.31703953 -1.89209414  0.06404924
  1.92980032 -1.09779126 -1.56206804  1.2405019   0.74357177 -0.67234692
 -0.33919334 -0.4378037   0.16396722  1.40152909 -0.60531698  0.        ]",0.7405786883689864,0.22286772019741763,"[ 5.90556809e-04  7.38959237e-04 -2.71495859e-05 -7.60781262e-05
 -6.66019370e-05  5.29116135e-05]",-5.243398916138675,0.00528227228866977,0.8298952439990335,-0.04263239447199583,"[-0.12514456 -0.10600899 -0.06271795 -0.02601593  0.0189593   0.05296193
  0.09726372  0.12957181  0.17127618  0.17820503  0.15564782  0.06881773
 -0.05796836 -0.23107618 -0.33582537 -0.25168545 -0.18847093 -0.16382934
 -0.13806654  0.27485698  0.79450604  1.26385028  1.16686592 -0.11599443
  0.01578251]",[-0.00020103 -0.00061098  0.00076651 -0.00099556  0.00118827 -0.00098861],"[ 0.00152805 -0.00320134  0.00148084  0.00088796 -0.00955659  0.00857625
  0.00403188 -0.00583924  0.00052063  0.00451325 -0.00202029 -0.00221144
  0.00219584  0.00320983 -0.00228755 -0.00095587  0.00061273  0.0008413
  0.00550579 -0.001318  ]",0.08482903006140277,"[ 0.00152805 -0.00320134  0.00148084  0.00088796 -0.00955659  0.00857625
  0.00403188 -0.00583924  0.00052063  0.00451325 -0.00202029 -0.00221144
  0.00219584  0.00320983 -0.00228755 -0.00095587  0.00061273  0.0008413
  0.00550579 -0.001318  ]"
MKC,"[ 2.67404147e-01  1.64407761e-01  7.78335452e-02 -7.00929230e-01
  1.12315798e-01 -1.28188906e-01 -4.23494289e-01  1.92179001e-01
 -9.11854110e-02 -5.64611445e-02 -3.70595971e-01  1.57772153e-01
 -3.10614630e-01 -4.04846717e-02  1.33161550e-01 -3.46298311e-03
  9.65050511e-02  2.97034049e-01  2.75281683e-01 -9.54234088e-02
  7.39418080e-02 -1.80956421e-01 -1.02636138e-01  3.47776909e-01
 -6.93806886e-02 -1.67077548e-01  4.22068732e-02 -1.60120745e-02
 -2.56244727e-01  3.26893559e-01 -1.89794668e-01 -2.48633977e-01
 -1.88211688e-01 -1.92037632e+00 -2.81450299e-01  2.79219462e+00
  7.67492377e-01 -2.62257508e+00 -1.91000687e+00  1.88657983e+00
  2.35605072e+00 -9.92898460e-01 -2.31286105e+00 -3.94712231e-02
  1.56358517e+00  3.13697317e-01 -7.44652271e-01  1.46543746e-03
 -2.40594863e-01 -9.74469420e-01  4.11656372e-01  1.76179847e+00
  6.04103810e-01  0.00000000e+00]",0.7393025315393511,0.2196690036514267,"[ 1.67804692e-03 -2.71831234e-04  6.32698322e-04 -8.60683462e-06
 -8.08341182e-05  4.34555905e-05]",-5.363559757790142,0.00468420176978399,0.8322827873708835,-0.040507500405734725,"[-1.21578734e-01 -1.18439631e-01 -6.49812549e-02 -3.29475903e-02
  3.29412088e-04  6.10300083e-02  9.36474304e-02  1.32799277e-01
  1.49284275e-01  1.86273068e-01  1.37661262e-01  7.96607167e-02
 -5.20717064e-02 -2.24060274e-01 -3.12245007e-01 -2.36834915e-01
 -1.64628098e-01 -1.73975961e-01 -8.43827728e-02  2.63735568e-01
  8.11665452e-01  1.34965660e+00  1.12818549e+00 -1.21711932e-01
  8.09389582e-03]",[-0.00061197 -0.00159909  0.00143059 -0.00150094  0.00010911 -0.00083379],"[ 1.79853969e-04 -4.41710084e-03  3.55210474e-03  5.37899467e-03
 -1.07018610e-02 -1.61732617e-03  6.06795106e-03  5.40534704e-03
 -2.18199506e-03 -7.54585692e-03  9.14855712e-04  6.27384334e-03
 -1.19107716e-03  1.23696196e-04 -8.63461203e-04 -6.26101013e-05
 -1.63334456e-03  2.02963685e-03  5.56570479e-03  1.46668265e-03]",0.08483108089933479,"[ 1.79853969e-04 -4.41710084e-03  3.55210474e-03  5.37899467e-03
 -1.07018610e-02 -1.61732617e-03  6.06795106e-03  5.40534704e-03
 -2.18199506e-03 -7.54585692e-03  9.14855712e-04  6.27384334e-03
 -1.19107716e-03  1.23696196e-04 -8.63461203e-04 -6.26101013e-05
 -1.63334456e-03  2.02963685e-03  5.56570479e-03  1.46668265e-03]"
MKTX,"[ 3.24582309e-01 -1.35668003e-01 -5.59836958e-02 -5.73429727e-01
  1.64909417e-01  1.75045196e-01 -8.62970775e-02  1.85356173e-01
  1.99476939e-02 -1.85471236e-01 -1.24483012e-01  1.59160765e-01
  3.69930117e-04 -2.96596482e-01 -1.07164141e-02 -3.77090241e-02
 -1.64872751e-01  3.67022930e-01  3.15036617e-01  1.25265363e-02
 -2.99720243e-01 -1.86815596e-01 -3.93455430e-01  1.31605203e-01
  1.48288221e-01 -6.98851892e-02  1.38838203e-01  1.19315146e-01
 -1.21241662e-01  3.43467800e-01 -6.57506963e-02 -6.16476909e-02
 -3.98551500e-01 -2.89678409e+00  1.32535372e-01  3.83149601e+00
 -8.95620120e-01 -3.53609379e+00  1.45717140e+00  1.75236127e+00
 -1.02702079e+00  3.69636165e-01  6.47880201e-01 -1.47572330e+00
 -1.76168825e-01  1.21674092e+00 -1.34339435e-01 -2.47398332e-01
 -2.63008486e-01 -9.67603625e-01  3.94653266e-01  1.61673470e+00
  5.59144940e-01  0.00000000e+00]",1.2543563640743207,-0.29762559240771747,"[ 1.35314707e-03  1.28401493e-03  6.89756690e-05  2.65532102e-05
 -2.19480757e-04  4.49954827e-05]",-5.490822578302129,0.0041244500953423364,0.833529500770473,-0.043289829316188314,"[-0.12437123 -0.11536491 -0.0633564  -0.0245166   0.01033114  0.06047392
  0.09718943  0.1286375   0.15984911  0.18426591  0.15277512  0.0661215
 -0.05889586 -0.22800715 -0.33270026 -0.23216435 -0.16370332 -0.15943435
 -0.14063896  0.26175469  0.75801471  1.30147328  1.17590106 -0.12025892
  0.01675456]",[-0.00028409 -0.0011339   0.00138102 -0.00118082  0.00076516 -0.00126387],"[-0.00272327 -0.00325977  0.00633991  0.00096421 -0.01304254  0.0077685
  0.00545121 -0.00347091  0.00164902  0.00089671 -0.0030932   0.00158767
  0.00205882  0.00132708 -0.00129526 -0.00089711 -0.00062074  0.00219112
  0.00624736  0.00205912]",0.08505592136526018,"[-0.00272327 -0.00325977  0.00633991  0.00096421 -0.01304254  0.0077685
  0.00545121 -0.00347091  0.00164902  0.00089671 -0.0030932   0.00158767
  0.00205882  0.00132708 -0.00129526 -0.00089711 -0.00062074  0.00219112
  0.00624736  0.00205912]"
