,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.05592237 -0.03501127 -0.11189084  0.14436727 -0.25247746 -0.06428028
 -0.14932335  0.10558993 -0.07311246 -0.12876423 -0.2116052  -0.06667763
  0.18091418 -0.05088685 -0.00203567  0.15159081 -0.23198422 -0.09833358
 -0.10151507  0.04982095 -0.10985683 -0.16494967 -0.06195897 -0.07822914
  0.15878131  0.02148581  0.07206283 -0.12315765  0.10585401  0.10379168
 -0.01811923  0.1773606  -0.10461631 -1.03968669 -0.15399821  1.29079516
  0.25356897 -0.52153821 -0.15091756 -0.27639091 -0.42035976  0.84065259
  0.91346679 -0.81681384 -1.13893061  0.07524191  0.24444707  0.15668234
  0.90228319  0.27595448 -1.15834805 -1.33453336 -0.66452212  0.        ]",0.42208872842522077,0.5568744577018425,"[ 1.39711901e-03  1.58127241e-03 -7.95346948e-04  4.18642457e-04
  2.10582923e-04 -3.33833415e-05]",-4.976499979203719,0.006898164072700729,0.801065125391697,-0.03748996634914979,"[-0.13754765 -0.10907668 -0.08401226 -0.0373611   0.00273693  0.05243439
  0.09257513  0.13133677  0.16566527  0.19139431  0.20616834  0.15850799
  0.04695408 -0.11168228 -0.3238035  -0.36317031 -0.2777549  -0.21250588
 -0.22853623 -0.08762867  0.55137531  1.2086975   1.88524771  1.21507381
  0.00515753]",[-0.00181757  0.00123374  0.00028436 -0.0004702  -0.00078901 -0.00060662],"[ 7.52864535e-03 -2.61871969e-03  6.11882967e-04  7.04837214e-03
 -1.48245799e-03  3.42784021e-03 -1.44974845e-04 -1.77389817e-03
 -1.68728833e-04  2.34056781e-03  2.70008784e-04 -2.39144796e-03
 -3.86742481e-04  3.33107925e-03 -2.67451450e-05  2.57122713e-03
  1.19549574e-03 -2.68607164e-03 -2.13496820e-03 -3.10091537e-03]",0.08325147160307177,"[ 7.52864535e-03 -2.61871969e-03  6.11882967e-04  7.04837214e-03
 -1.48245799e-03  3.42784021e-03 -1.44974845e-04 -1.77389817e-03
 -1.68728833e-04  2.34056781e-03  2.70008784e-04 -2.39144796e-03
 -3.86742481e-04  3.33107925e-03 -2.67451450e-05  2.57122713e-03
  1.19549574e-03 -2.68607164e-03 -2.13496820e-03 -3.10091537e-03]"
HPQ,"[-0.01715823  0.00901149 -0.04600664 -0.04339927  0.04879518 -0.04526422
 -0.03652619  0.02088966  0.01185027 -0.00168581  0.01933971 -0.00505885
 -0.02857013  0.06401191 -0.03092258 -0.01175258 -0.04331986  0.04542688
  0.05730566 -0.04169351 -0.09358555 -0.07162753  0.00475037  0.01776148
  0.02258796 -0.0246105  -0.04311974 -0.00402598 -0.01973008 -0.02139434
  0.01420989  0.03564578 -0.01075698  0.34152601  0.05081799 -0.42085049
  0.00519966  0.64304135  0.12114281 -0.56835628 -0.20146498  0.44491592
  0.29049231 -0.19691497 -0.34727426 -0.0564601   0.20196195  0.1473917
  0.0810162   0.01471407 -0.2724894  -0.38763399  0.32882878  0.        ]",0.19134025861078557,0.7814964445849705,"[ 4.24890411e-04  4.80789681e-04 -1.69912477e-05  3.79754145e-04
 -9.86569204e-05  1.18434548e-04]",-6.176390992418517,0.002077913544294878,0.8018349395318315,-0.037089958680417125,"[-0.13614978 -0.11341242 -0.07671042 -0.03699372  0.00627502  0.05065186
  0.09535528  0.13658088  0.17390087  0.19463774  0.19595145  0.16173962
  0.04684905 -0.12235076 -0.30960197 -0.35386317 -0.2626229  -0.22464425
 -0.22487264 -0.07384735  0.56752862  1.23224853  1.85389221  1.20885777
 -0.0034874 ]","[-1.48020186e-03  8.22916131e-04 -7.47952310e-05 -4.03244145e-04
 -1.19101621e-03 -2.84202706e-04]","[ 1.21731308e-02 -1.92467943e-03 -4.51831912e-03  6.44783571e-03
  1.57205961e-03  4.63574055e-03 -1.11587219e-03 -1.10599575e-03
 -9.90926012e-04  5.25437923e-04  1.67720462e-03 -1.19477123e-04
 -3.74493804e-04  2.99011577e-03 -8.40230916e-06 -4.08279977e-05
  5.21011375e-04 -2.14901146e-04  7.78609404e-06  5.36423538e-05]",0.08363671826133291,"[ 1.21731308e-02 -1.92467943e-03 -4.51831912e-03  6.44783571e-03
  1.57205961e-03  4.63574055e-03 -1.11587219e-03 -1.10599575e-03
 -9.90926012e-04  5.25437923e-04  1.67720462e-03 -1.19477123e-04
 -3.74493804e-04  2.99011577e-03 -8.40230916e-06 -4.08279977e-05
  5.21011375e-04 -2.14901146e-04  7.78609404e-06  5.36423538e-05]"
HRL,"[-0.01201333 -0.10323395 -0.02988248  0.23616989 -0.46406694 -0.04866999
 -0.18568446  0.10018854 -0.24276209 -0.18500244 -0.32272489 -0.09072955
  0.29273966 -0.15594712  0.15057439  0.20453738 -0.27738096 -0.17238116
 -0.20591487  0.16096111 -0.00887963 -0.11036646 -0.16400373  0.01870847
  0.09635995  0.01657639  0.10233708 -0.13381016  0.11941887  0.14710473
 -0.05325272  0.12325125 -0.03521954 -2.00846439 -0.26607375  2.49454978
  0.41823644 -1.59195196 -0.28708211  0.14450978 -0.21765782  1.16097139
  0.80953589 -1.56767484 -1.02976628  0.76027583  0.20428825  0.07105329
  1.22486651 -0.28761358 -1.72402256 -0.75934394 -0.26851439  0.        ]",0.7705421480472481,0.20351910701703876,"[ 1.97743941e-04  1.81432768e-03 -6.37060757e-04  3.64529234e-04
 -1.05624855e-04 -1.68924494e-05]",-5.789348851398703,0.0030599740256648227,0.8019371115215803,-0.03811865965323707,"[-1.35736404e-01 -1.07034871e-01 -8.93317976e-02 -3.69345014e-02
  1.46378509e-03  5.16239029e-02  8.65484797e-02  1.29178239e-01
  1.62213397e-01  1.90204876e-01  2.12096149e-01  1.54589879e-01
  5.58208881e-02 -1.08689791e-01 -3.26756145e-01 -3.67549763e-01
 -2.88018488e-01 -1.99097289e-01 -2.15993165e-01 -8.23520899e-02
  5.26392447e-01  1.22720708e+00  1.86706684e+00  1.21613574e+00
  6.55421816e-03]",[-0.00185737  0.00128119  0.00040625 -0.00056563 -0.00090531 -0.00047258],"[ 0.0043408  -0.00294398  0.00421097  0.00738309 -0.00436039  0.00266064
  0.00116819 -0.00119171  0.00052384  0.00208011 -0.00161252 -0.00220669
  0.00118087  0.00335149 -0.0004713   0.00379839 -0.00035632 -0.00432922
 -0.00022    -0.00208163]",0.08325681455666696,"[ 0.0043408  -0.00294398  0.00421097  0.00738309 -0.00436039  0.00266064
  0.00116819 -0.00119171  0.00052384  0.00208011 -0.00161252 -0.00220669
  0.00118087  0.00335149 -0.0004713   0.00379839 -0.00035632 -0.00432922
 -0.00022    -0.00208163]"
HSIC,"[-0.07324563 -0.0309969   0.01261964  0.19305668 -0.42958247 -0.00357792
 -0.22510066  0.05212297 -0.19615068 -0.12107121 -0.33838318 -0.15999091
  0.32885921 -0.14173349 -0.00639079  0.27130646 -0.14344224 -0.14856223
 -0.25050226  0.05190966  0.10366736 -0.20787375 -0.0414175   0.01311282
  0.13155882 -0.14433983  0.10170573 -0.15605496  0.27180179  0.10085521
 -0.0067719   0.31197844 -0.05727765 -2.02460106 -0.45813454  2.43265441
  1.02083166 -1.36224419 -1.50153197  0.02941227  0.78643738  1.08168166
  0.09880435 -0.97843259 -1.00177153 -0.23024339  0.5232686   0.84223246
  0.78115574 -0.24827612 -1.32320785 -1.99813628 -0.65569339  0.        ]",0.8763827390451348,0.10390836146641438,"[ 4.94291676e-04  4.82992760e-04 -1.29675444e-04  8.68706588e-05
  1.95923903e-05 -8.41029587e-05]",-5.94170727050312,0.0026275398981285697,0.8007211040078953,-0.03745172596636063,"[-1.34835610e-01 -1.07912111e-01 -8.85063256e-02 -3.57785804e-02
  4.00315712e-04  5.04141222e-02  8.81421032e-02  1.31537311e-01
  1.61637248e-01  1.87100164e-01  2.13842123e-01  1.54628234e-01
  4.58296418e-02 -1.03868427e-01 -3.17045413e-01 -3.66180291e-01
 -2.92813218e-01 -2.13281657e-01 -2.00433968e-01 -9.62650455e-02
  5.51234289e-01  1.22284021e+00  1.87309342e+00  1.19338917e+00
  6.38297232e-03]",[-0.00191755  0.00173995  0.00021081 -0.00046176 -0.00041408 -0.0005806 ],"[ 4.28913522e-03 -3.52435736e-03  4.05935428e-03  9.10724450e-03
 -3.67592872e-03 -7.33673662e-04  8.24748041e-04  1.67147157e-03
  1.92933267e-04 -7.83473855e-05 -6.85471420e-05 -2.22944792e-03
 -1.52094488e-03  4.20478142e-03  1.40174795e-03  2.57535564e-03
 -3.01058843e-04 -3.03033193e-03 -3.88918010e-03 -3.10759112e-03]",0.08300311036166783,"[ 4.28913522e-03 -3.52435736e-03  4.05935428e-03  9.10724450e-03
 -3.67592872e-03 -7.33673662e-04  8.24748041e-04  1.67147157e-03
  1.92933267e-04 -7.83473855e-05 -6.85471420e-05 -2.22944792e-03
 -1.52094488e-03  4.20478142e-03  1.40174795e-03  2.57535564e-03
 -3.01058843e-04 -3.03033193e-03 -3.88918010e-03 -3.10759112e-03]"
HST,"[-0.05263915 -0.00908858 -0.00893896  0.13635189 -0.16776079  0.14388678
  0.03344327 -0.00539607 -0.08820289 -0.10747115 -0.2200623  -0.14274301
  0.19572157 -0.07375401 -0.10837217  0.13679409 -0.01864833 -0.08424085
 -0.22800917  0.01269688  0.17355599 -0.06848673  0.02441772 -0.03621302
  0.14291483 -0.05908218  0.16559793 -0.02518709  0.19550608  0.02328975
  0.0085821   0.17033807 -0.11581468 -1.01196475 -0.21601191  1.15266656
  0.66298335 -0.55132813 -1.16345463 -0.11071858  0.79052682  0.43605491
 -0.57091117 -0.13043919  0.24597384 -0.72190877 -0.5259106   0.96348531
  0.97146685 -0.50433482 -0.73106357 -0.98903185 -1.37303863  0.        ]",0.46531116545216855,0.5113244128837671,"[-2.29317561e-04  6.13856144e-04 -5.23943951e-04  2.53857179e-04
 -1.61918893e-04 -8.92068891e-05]",-5.7733096385814004,0.00310944931195279,0.8011303264724198,-0.0372527697577788,"[-0.13532296 -0.1092396  -0.08201327 -0.03188017  0.00794512  0.04948425
  0.09171792  0.1324802   0.16555201  0.18785134  0.2070345   0.15575072
  0.04040356 -0.11327939 -0.30695576 -0.36243602 -0.29005176 -0.21947745
 -0.19034254 -0.07496185  0.56851204  1.21594559  1.87467357  1.21081183
  0.01094109]","[-1.57314104e-03  1.50030255e-03  3.00400671e-05 -4.50254620e-04
 -8.46535106e-04 -7.15671118e-04]","[ 0.00761144 -0.00277518  0.00023176  0.00817417 -0.00153142  0.00056487
  0.00035268  0.00169663 -0.00134564 -0.00197001  0.00198738  0.00136492
 -0.00259822  0.00118978  0.00177516  0.00296    -0.00093139 -0.00137846
 -0.00140931 -0.00460467]",0.08332444161145419,"[ 0.00761144 -0.00277518  0.00023176  0.00817417 -0.00153142  0.00056487
  0.00035268  0.00169663 -0.00134564 -0.00197001  0.00198738  0.00136492
 -0.00259822  0.00118978  0.00177516  0.00296    -0.00093139 -0.00137846
 -0.00140931 -0.00460467]"
HSY,"[ 3.50612625e-04 -4.11941774e-02 -5.96525236e-02  1.28112110e-01
 -1.31306424e-01 -4.97521453e-02 -4.61790921e-02  8.03170315e-02
 -4.16266759e-02 -1.07985685e-01 -1.16121966e-01 -1.85080871e-02
  8.54450870e-02 -1.77347003e-02  3.15230247e-02  4.14387609e-02
 -1.59360849e-01 -8.89289536e-02 -4.19679295e-02  1.29637602e-01
 -5.99768841e-02  4.45868274e-02 -7.86746230e-02 -1.20689914e-01
  1.27613096e-01  1.03562031e-01  5.42073444e-02 -3.53774928e-02
  1.76252754e-02  6.90930098e-02 -5.39142219e-02 -2.67091618e-02
 -7.87483958e-02 -5.82196638e-01 -4.60123333e-02  6.14875757e-01
 -9.88166662e-02 -4.48497814e-01  2.15996342e-01  1.20407176e-01
 -5.82622421e-01 -1.49892253e-01  8.91779533e-01 -7.79615415e-04
 -7.04770914e-01  7.23133673e-03 -1.18486144e-01 -3.28610056e-01
  8.46755961e-01  4.38063288e-01 -8.79755688e-01  4.43719602e-01
 -6.21701328e-01  0.00000000e+00]",0.1556753923920166,0.8202253954554215,"[-4.07687909e-04  8.20401693e-04 -3.12308230e-04  2.18292292e-04
  8.85079550e-05  3.56164754e-04]",-5.612380159148212,0.003652365792051624,0.8021826462112356,-0.0375513672275018,"[-0.13642301 -0.10951988 -0.08109636 -0.03709613  0.00577519  0.05191718
  0.09344179  0.13237862  0.16904915  0.19387766  0.2016318   0.15933089
  0.04979758 -0.11915132 -0.31812452 -0.36350681 -0.2715785  -0.20431602
 -0.22194704 -0.05719054  0.54772788  1.20292094  1.87603623  1.22941164
  0.0039592 ]",[-0.00157258  0.00094666  0.00021896 -0.00057021 -0.00134456 -0.00049531],"[ 0.00904624 -0.00227269 -0.00139222  0.00608206 -0.00133647  0.00458656
  0.00093746 -0.00219855 -0.00277865  0.00233321  0.0024332  -0.00095704
 -0.0004481   0.00236109 -0.00120493  0.00235995  0.00154743 -0.00200398
  0.00282007 -0.00289568]",0.08346085153160765,"[ 0.00904624 -0.00227269 -0.00139222  0.00608206 -0.00133647  0.00458656
  0.00093746 -0.00219855 -0.00277865  0.00233321  0.0024332  -0.00095704
 -0.0004481   0.00236109 -0.00120493  0.00235995  0.00154743 -0.00200398
  0.00282007 -0.00289568]"
HUM,"[-0.00193913 -0.01652998  0.14617653  0.02744261 -0.16066053 -0.00563725
 -0.13164771 -0.04341972 -0.22219768  0.07388789  0.07832688  0.02627334
  0.04939528  0.01875861  0.11197708 -0.02120628  0.06069582 -0.05364583
 -0.04118187 -0.01507274  0.1222033   0.06729386 -0.02799493  0.09531975
 -0.06276582 -0.21427526 -0.09075599  0.0103527  -0.07328929 -0.10648348
 -0.07989754 -0.06656401  0.15433845 -0.59232219 -0.29168887  0.48193075
  0.5753045  -0.06479284 -0.68749638 -0.69458962  0.71360711  1.34011017
 -0.16779272 -1.29514104 -0.28167143  0.97609754  0.73041294 -0.21997905
 -0.58341278 -0.54028461  0.05310966  1.1193672   0.81601623  0.        ]",0.5963513409165366,0.38099286682807054,"[ 7.21255854e-04 -3.49182591e-04  5.18464715e-05  5.96447685e-05
 -1.82157786e-05 -1.88777896e-04]",-5.93914503734907,0.0026342809002908485,0.8021371743309731,-0.03732522801729359,"[-0.13195731 -0.11178012 -0.08208144 -0.03604975  0.00334386  0.04812062
  0.0870452   0.1394272   0.17753908  0.19671173  0.2003141   0.16025484
  0.05569681 -0.12250328 -0.30113976 -0.36241842 -0.27240124 -0.22079345
 -0.19755335 -0.05648089  0.55582148  1.24519779  1.82768704  1.18140434
 -0.0083241 ]","[-1.44948014e-03  6.80706795e-04 -3.51218856e-04 -6.42630830e-04
 -1.41839261e-03  8.02606969e-05]","[ 0.00913889 -0.00288702 -0.00177812  0.0079213  -0.00025683  0.00195195
 -0.00130506  0.00151094  0.00122497 -0.00085445 -0.00120229 -0.00021514
  0.00224887  0.00444858 -0.00127604 -0.00162787 -0.0008939   0.00075075
  0.00435087  0.00146733]",0.0836736336796699,"[ 0.00913889 -0.00288702 -0.00177812  0.0079213  -0.00025683  0.00195195
 -0.00130506  0.00151094  0.00122497 -0.00085445 -0.00120229 -0.00021514
  0.00224887  0.00444858 -0.00127604 -0.00162787 -0.0008939   0.00075075
  0.00435087  0.00146733]"
IBM,"[-5.11861492e-02 -7.44235774e-03 -8.78904363e-02  9.54045632e-02
 -2.93533424e-02  9.54703530e-02  7.09460034e-02  2.59038572e-02
 -2.73338401e-02 -9.66999775e-02 -1.05581116e-01 -8.34982230e-02
  9.45713689e-02  1.66956858e-02 -1.23861244e-01  4.98472550e-02
 -6.87397761e-02 -2.19248835e-02 -1.30620518e-01 -2.14400112e-02
  1.03290726e-02 -4.52709598e-02  2.51121285e-02 -8.76580354e-02
  1.71212021e-01  1.75094833e-02  1.25467079e-01  7.47417415e-03
  6.80259095e-02 -1.24514165e-03  4.11386521e-03  9.31309870e-02
 -1.41719415e-01 -2.01733822e-01 -9.38533620e-03  1.65104010e-01
  2.11475534e-01  3.12598322e-01 -3.33979065e-01 -6.16958358e-01
  1.99166576e-02  5.56413954e-01  1.36996847e-03 -1.65241413e-01
  2.93380453e-02 -5.51514985e-01 -5.31447764e-01  6.78784270e-01
  9.79873258e-01 -3.65791365e-01 -6.98273782e-01 -5.61716528e-01
 -1.37712676e+00  0.00000000e+00]",0.17959701517163654,0.7995196659752414,"[ 6.58442731e-04  4.27273500e-05 -5.05776555e-05  6.06611057e-04
 -2.94353205e-04 -2.95876592e-05]",-5.592875577762842,0.0037243029292000985,0.8011591815935161,-0.037237811827277194,"[-0.13704239 -0.11019462 -0.07851087 -0.03316551  0.00914919  0.05075358
  0.09401391  0.13295537  0.16943622  0.19063729  0.20183805  0.15972031
  0.04015523 -0.11877775 -0.31080562 -0.35800487 -0.28038742 -0.22269752
 -0.21166724 -0.06997898  0.57199342  1.20834277  1.88586508  1.21978191
  0.0088693 ]","[-1.47507312e-03  1.11861530e-03  5.34913750e-06 -4.36675157e-04
 -1.06515452e-03 -7.21239404e-04]","[ 0.01028019 -0.00214937 -0.00273356  0.00698075  0.00075528  0.00319402
 -0.00114636 -0.00050585 -0.0007914  -0.00030731  0.0017917   0.00086438
 -0.00185389  0.00103928  0.00129921  0.00265343 -0.00045857 -0.00133154
 -0.00039362 -0.00455926]",0.08349776427678864,"[ 0.01028019 -0.00214937 -0.00273356  0.00698075  0.00075528  0.00319402
 -0.00114636 -0.00050585 -0.0007914  -0.00030731  0.0017917   0.00086438
 -0.00185389  0.00103928  0.00129921  0.00265343 -0.00045857 -0.00133154
 -0.00039362 -0.00455926]"
ICE,"[-0.07138024 -0.12703973 -0.25534747  0.41782749 -0.33115441  0.13981201
  0.11657024  0.15994341 -0.19265599 -0.25631597 -0.13711595  0.0045394
  0.23705263 -0.04520206  0.02160666  0.08967319 -0.34467181 -0.17609917
 -0.32465593  0.11690335 -0.13986813  0.12361354 -0.121803   -0.3526206
  0.37536659  0.24149296  0.31640455 -0.01496001 -0.12206271  0.11573255
 -0.14066477 -0.06425624 -0.25248144 -1.33239294  0.0917683   1.48720691
 -0.4675328  -0.66601274  1.138654   -0.86554081 -1.71967779  1.63915886
  1.57108152 -1.7914141  -0.61615066  0.81755818 -1.00813813 -0.14021732
  2.00599448 -0.65429878 -1.22568784  1.06246975 -3.44522805  0.        ]",0.6780456826925711,0.30535155497546235,"[9.27616173e-04 5.57167721e-04 3.70074690e-05 2.66100716e-04
 8.29078483e-05 1.36335632e-04]",-5.938593976890233,0.002635732948378868,0.8007581486455404,-0.038331719543757053,"[-0.14061275 -0.10283517 -0.08564872 -0.03176307  0.00998885  0.05401471
  0.088632    0.12658876  0.16918662  0.1945561   0.20832103  0.15926183
  0.04812255 -0.11619316 -0.33048178 -0.369084   -0.29766756 -0.20199083
 -0.23497598 -0.0446972   0.54311954  1.15344599  1.93593385  1.25159402
  0.02304085]",[-0.00156241  0.00061501  0.00045499 -0.00072522 -0.00147718 -0.00106591],"[ 0.00639792 -0.0019199   0.00121088  0.00495635 -0.00180334  0.0069466
 -0.0016246  -0.00551021  0.00216655  0.0043699  -0.0023597  -0.00091187
  0.0016625  -0.00011007 -0.00053702  0.00566028 -0.00106234 -0.00292892
  0.00484841 -0.01065981]",0.08343082892941413,"[ 0.00639792 -0.0019199   0.00121088  0.00495635 -0.00180334  0.0069466
 -0.0016246  -0.00551021  0.00216655  0.0043699  -0.0023597  -0.00091187
  0.0016625  -0.00011007 -0.00053702  0.00566028 -0.00106234 -0.00292892
  0.00484841 -0.01065981]"
IDXX,"[-0.02563571 -0.11493812 -0.12906423  0.27166512 -0.44113735 -0.07480851
 -0.16760613  0.15679496 -0.21604912 -0.23229821 -0.30862276 -0.06464013
  0.27455549 -0.1087258   0.13368521  0.17667296 -0.3838557  -0.17895646
 -0.18108602  0.17236004 -0.13519673 -0.10612209 -0.18707429 -0.07578615
  0.18746449  0.10429552  0.12466732 -0.13559158  0.05338685  0.16124919
 -0.07631692  0.09006112 -0.1066899  -1.77480212 -0.15419887  2.2093715
  0.12814982 -1.19967824  0.32012389 -0.26271328 -0.94241292  1.38772393
  1.48627697 -1.74290519 -1.38900961  0.87916549  0.0454323  -0.17263094
  1.65829289 -0.03570112 -2.01813943 -0.54969564 -0.74515433  0.        ]",0.9003592972521995,0.07346967098897798,"[3.16035680e-04 1.95288698e-04 2.65720484e-05 1.24332111e-04
 2.22103875e-05 6.70718134e-05]",-6.061239282317227,0.002331509697658171,0.8016665857173999,-0.03822472771401942,"[-0.13788428 -0.1062234  -0.08863171 -0.03756688  0.00198139  0.05339164
  0.0876846   0.12731757  0.16251485  0.19126343  0.21092549  0.15726095
  0.05481721 -0.11043693 -0.33468455 -0.36780301 -0.28527815 -0.19681714
 -0.23314775 -0.08026426  0.52403933  1.20935899  1.89183654  1.22747143
  0.00894551]",[-0.00186449  0.00109951  0.00049109 -0.00060373 -0.00099828 -0.00063498],"[ 5.06421821e-03 -2.63344528e-03  3.35413653e-03  6.60081727e-03
 -3.30059457e-03  4.47832963e-03  1.55400028e-05 -3.28830041e-03
  1.25320319e-03  4.04344270e-03 -2.09081717e-03 -3.13465309e-03
  1.63732850e-03  2.87262428e-03 -8.88033891e-04  4.83788243e-03
  4.13072123e-04 -5.17858277e-03  3.73035303e-04 -3.43175888e-03]",0.08331782768909701,"[ 5.06421821e-03 -2.63344528e-03  3.35413653e-03  6.60081727e-03
 -3.30059457e-03  4.47832963e-03  1.55400028e-05 -3.28830041e-03
  1.25320319e-03  4.04344270e-03 -2.09081717e-03 -3.13465309e-03
  1.63732850e-03  2.87262428e-03 -8.88033891e-04  4.83788243e-03
  4.13072123e-04 -5.17858277e-03  3.73035303e-04 -3.43175888e-03]"
IEX,"[ 1.00813058e-04 -2.80907905e-04 -2.79881318e-04  3.97794737e-04
 -1.00808647e-04  2.08876036e-04  1.82339951e-04  3.03708564e-05
 -1.28499231e-04 -1.78033636e-04  4.23713267e-05 -2.07890631e-04
  9.87903056e-05 -5.15212960e-05  2.01378029e-04  2.54683118e-04
 -7.12690472e-05  6.66102072e-06 -1.26350244e-04  1.13323892e-04
  3.09230021e-05 -1.12761669e-04  5.96550285e-05  2.58283250e-06
 -4.19480148e-05 -8.23406111e-05  4.00327538e-05  6.82178748e-05
 -2.85483110e-05  6.01889662e-05 -1.73829165e-04 -1.26176248e-04
  1.51902589e-04 -4.24695063e-03  1.58308155e-03  1.08823038e-03
 -2.40094525e-03  9.53505227e-05 -1.04803553e-03 -1.94530653e-04
  2.62888419e-04  9.08231657e-04 -2.11605181e-04 -9.06973795e-04
  1.36104895e-05  3.11402390e-04 -8.77310357e-04  9.64427180e-05
  7.20223689e-05 -1.89588390e-04 -1.52754161e-04 -2.49380969e-04
  2.49070470e-04  0.00000000e+00]",0.45938319677073725,0.5239153963342739,[ 0.00356488  0.00337919 -0.00119092  0.00118594  0.00055482  0.00039504],-3.2867944848256574,0.03737345877818372,0.8021776854607103,-0.03717654499749201,"[-1.35154213e-01 -1.12426317e-01 -7.79619043e-02 -3.58093283e-02
  7.24921534e-03  4.99030651e-02  9.47473829e-02  1.36671561e-01
  1.73378363e-01  1.94963601e-01  1.97434814e-01  1.58590636e-01
  4.85248452e-02 -1.21764032e-01 -3.06176215e-01 -3.57913947e-01
 -2.67801790e-01 -2.19992346e-01 -2.12765148e-01 -6.41471022e-02
  5.64880616e-01  1.22759729e+00  1.84547193e+00  1.21464920e+00
 -8.19208377e-04]","[-1.47138900e-03  8.73761930e-04 -1.78679273e-05 -4.50180989e-04
 -1.28988191e-03 -2.82512856e-04]","[ 1.10302651e-02 -2.07693798e-03 -3.25566133e-03  6.38989350e-03
 -1.61539386e-04  4.14847366e-03  5.15394357e-04 -5.06567924e-04
 -2.28667850e-03 -2.55222265e-04  2.25953152e-03  8.83507423e-04
 -3.86115678e-04  2.54254445e-03 -4.97039283e-04 -5.29745406e-05
  3.96112244e-04  5.12599871e-04  1.26850197e-03 -9.05163753e-04]",0.08356851867604184,"[ 1.10302651e-02 -2.07693798e-03 -3.25566133e-03  6.38989350e-03
 -1.61539386e-04  4.14847366e-03  5.15394357e-04 -5.06567924e-04
 -2.28667850e-03 -2.55222265e-04  2.25953152e-03  8.83507423e-04
 -3.86115678e-04  2.54254445e-03 -4.97039283e-04 -5.29745406e-05
  3.96112244e-04  5.12599871e-04  1.26850197e-03 -9.05163753e-04]"
IFF,"[ 3.13475601e-02 -5.76977527e-02 -4.18880218e-02 -1.06359057e-03
 -1.57442595e-01 -1.55873139e-01 -1.66120501e-01  7.54847743e-02
 -5.69381016e-02 -9.30557260e-02 -1.70189390e-01 -4.21668186e-02
  6.54692404e-02 -4.82505483e-02  1.33779630e-01  9.87077951e-02
 -1.94532533e-01 -3.11505213e-03  6.38496014e-02  1.06832498e-01
 -1.42353018e-01 -1.53897182e-01 -1.27777156e-01  1.25897970e-01
 -5.40111321e-02  3.54176163e-02 -5.95852624e-02 -8.66994806e-02
  5.67972898e-02  1.13432194e-01  2.14822808e-02  6.82577112e-02
  4.09016862e-02 -6.19091609e-01  2.85453148e-02  8.61863283e-01
 -7.35867031e-02 -5.21341091e-01  3.33113166e-01  2.50623651e-01
 -5.11158670e-01  2.33354847e-01  7.95590560e-01 -5.08388349e-01
 -8.82985582e-01  3.60671591e-01  4.29556792e-01 -5.29621659e-02
  4.92458168e-01  1.63437251e-01 -1.16387926e+00 -9.56297939e-01
  1.44767487e+00  0.00000000e+00]",0.40086950720389913,0.5752831818245818,"[ 5.96379459e-04  4.25721368e-04  2.09675651e-04  2.55940145e-04
 -1.35803222e-04 -5.44055113e-06]",-5.2473977833774095,0.005261191361075872,0.8027982122241162,-0.03770517629530333,"[-0.13603565 -0.11252516 -0.08185374 -0.03987308  0.00242946  0.05156885
  0.09294254  0.13292269  0.16683315  0.19256974  0.20091308  0.15807647
  0.05627685 -0.11561235 -0.32141685 -0.35548674 -0.2624094  -0.2067681
 -0.23188589 -0.08758645  0.53654744  1.25413204  1.83606884  1.21608031
 -0.0049415 ]",[-0.00170105  0.00103816  0.0002953  -0.00038719 -0.00106397 -0.00013304],"[ 0.00902782 -0.00201925 -0.00070712  0.00612731 -0.0015994   0.00489832
  0.00125194 -0.00198069 -0.00172906  0.00203958  0.00107824 -0.00157636
  0.00043347  0.00384021 -0.00060805  0.0013739   0.0007686  -0.00283681
 -0.00112777  0.00275117]",0.08352063109789616,"[ 0.00902782 -0.00201925 -0.00070712  0.00612731 -0.0015994   0.00489832
  0.00125194 -0.00198069 -0.00172906  0.00203958  0.00107824 -0.00157636
  0.00043347  0.00384021 -0.00060805  0.0013739   0.0007686  -0.00283681
 -0.00112777  0.00275117]"
