,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.26881031 -0.56863327  0.63193264  0.0868732   0.09436356 -0.12578398
  0.23513521 -0.39409205  0.22716197  0.03643182  0.19957684 -0.15551683
 -0.11410089 -0.13836315 -0.3269028  -0.02984259 -0.10327845  0.07200959
  0.12947057  0.57095822 -0.07280247  0.11208372 -0.03230787 -0.19595326
 -0.08845618 -0.32815051 -0.19393018  0.28781341 -0.69174686  0.34222767
  0.25271798  0.25967731 -0.21237714  1.89853506 -0.88053255  2.76549824
 -2.88627048  2.04800117 -3.29705567  0.13578012 -1.92122834  0.16595901
  0.45268087  0.16176328  2.40511219  1.03602291  2.21034066  0.70365903
  1.31344147 -1.04226309  0.76522743 -2.61452216  1.15136662  0.        ]",1.2179077867754458,-0.25397013921369305,"[-1.94058769e-03  2.49364904e-03 -9.11603326e-04 -1.32710541e-03
  7.00709862e-04  1.09058551e-05]",-4.812584452484764,0.008126829129396993,0.765477343618891,-0.03977229996668981,"[-0.10174269 -0.09329819 -0.05941857 -0.02493807  0.02285796  0.04591391
  0.11152722  0.14218022  0.18289428  0.17928161  0.1734586   0.10826898
 -0.02937227 -0.19727292 -0.34446606 -0.31460975 -0.21342017 -0.13098759
 -0.16206649  0.12038433  0.74719699  1.25264104  1.53820253  0.07661379
 -0.00786639]","[ 2.17953285e-05 -2.26480094e-03  7.63189835e-04  7.06914992e-04
  7.06991299e-04  3.63978807e-05]","[ 0.01502686 -0.01209015  0.00070731 -0.00343253  0.00126514 -0.00647089
 -0.0005056  -0.00389508  0.00134012  0.00122984  0.00210251  0.00791185
  0.00010424  0.00670245  0.0010986   0.00420755 -0.00259164  0.00268209
 -0.0067869   0.00372095]",0.08728738280837006,"[ 0.01502686 -0.01209015  0.00070731 -0.00343253  0.00126514 -0.00647089
 -0.0005056  -0.00389508  0.00134012  0.00122984  0.00210251  0.00791185
  0.00010424  0.00670245  0.0010986   0.00420755 -0.00259164  0.00268209
 -0.0067869   0.00372095]"
KMI,"[ 5.40538898e-02 -2.14096800e-01  5.34879488e-01 -7.34012222e-02
 -1.84924610e-03 -1.32964964e-01  3.33099028e-01 -3.19439324e-01
  3.08821427e-01  3.38176634e-05  1.16046760e-01  9.63653737e-02
 -1.66113482e-01 -1.28179734e-01 -3.11010420e-01 -1.52383590e-01
 -4.98692952e-02 -2.44897807e-01  9.50829533e-02  3.01196825e-01
  1.74657765e-02  4.31629437e-01  1.98102527e-01  6.05844499e-02
 -2.97668182e-01 -2.24404424e-02 -1.93568487e-01  3.17252357e-01
 -5.50349526e-01 -2.09063628e-03  1.76429633e-01  2.18200637e-01
 -8.59182964e-02  5.48941911e-01 -8.58679532e-01  3.26018776e-01
 -2.68587218e+00 -6.86136084e-01 -3.33132765e+00 -2.38982931e+00
 -2.18706221e+00 -1.99297038e+00 -3.47568597e-01 -9.24378420e-01
  9.10369762e-01  7.63031374e-01  4.16486557e-01  9.21655875e-01
 -6.71596059e-01 -4.17628691e-01 -9.80340263e-01 -1.95927705e+00
  4.45779182e-01  0.00000000e+00]",0.5462813837675117,0.4139006511348436,"[2.95441237e-03 3.07600369e-04 8.95864207e-04 5.51471102e-04
 4.25509637e-05 6.86476176e-05]",-4.526309473508788,0.010820535950108491,0.771999195913366,-0.03646406620038885,"[-0.10408551 -0.09699719 -0.06193298 -0.02450653  0.02574079  0.04776711
  0.11338216  0.1404919   0.18031243  0.19001606  0.17144237  0.1079718
 -0.03013905 -0.20502174 -0.34092814 -0.34037986 -0.21655406 -0.16163749
 -0.15238976  0.17009319  0.79202378  1.30676689  1.49723782  0.10961821
 -0.01192742]","[ 2.17083372e-05 -2.03033549e-03 -2.30799830e-04  3.93628985e-04
  4.59836187e-04  3.20560572e-04]","[ 0.01145128 -0.01182768 -0.00548966 -0.00300795 -0.00602224 -0.00671732
 -0.00743904 -0.00485582 -0.00499418 -0.00016615 -0.00058856  0.00333877
 -0.00025521  0.00179156  0.00212917 -0.00130787 -0.00017568 -0.00176653
 -0.00516681  0.00185819]",0.08675145219457533,"[ 0.01145128 -0.01182768 -0.00548966 -0.00300795 -0.00602224 -0.00671732
 -0.00743904 -0.00485582 -0.00499418 -0.00016615 -0.00058856  0.00333877
 -0.00025521  0.00179156  0.00212917 -0.00130787 -0.00017568 -0.00176653
 -0.00516681  0.00185819]"
KMX,"[ 0.24023843  0.35975519 -0.22017889 -0.11233482 -0.00783375 -0.11145941
  0.31030193  0.13497222  0.02273306  0.24701211 -0.11532953  0.29353366
 -0.04090102  0.04930063  0.03346049 -0.27318973  0.07924159 -0.44828155
  0.13049711 -0.40531253  0.05238429  0.22381077  0.09836391  0.27352056
 -0.22946083  0.2269643   0.02306598 -0.14949477  0.07748246 -0.40169728
  0.06284783  0.11410262  0.15548078 -1.7468291  -0.09710242 -2.85263415
  0.44582201 -3.83206122  0.87908216 -3.55378857  1.48230768 -2.18212821
  1.21822062 -0.85321973  0.13109574 -0.22171672 -1.04620872 -0.50007817
 -1.35588728 -0.56024647 -0.51347251  0.4222988   0.98988627  0.        ]",-0.6793902895358961,1.6166142893029183,"[-6.39357456e-04  9.77882477e-04 -4.16041953e-04  1.97462251e-04
  6.22181297e-06  2.77133311e-04]",-4.583619035899014,0.010217850533972396,0.7757601209450408,-0.03103696722660799,"[-0.12122554 -0.09774597 -0.06156813 -0.02406882  0.02563385  0.06223623
  0.10185223  0.14955313  0.17226824  0.19732209  0.17885827  0.11660208
 -0.01333664 -0.21233631 -0.3324682  -0.35221231 -0.2149612  -0.23933121
 -0.14240939  0.14521724  0.77732503  1.37157381  1.52299457  0.13946038
 -0.00421284]","[-1.28822895e-03 -3.95865124e-04 -1.38587091e-03 -4.72129370e-05
  2.01674423e-04  8.55831156e-04]","[ 0.00521385 -0.0091122  -0.01353289  0.00559934 -0.01470724  0.00458359
 -0.01018322  0.00482386 -0.00654267  0.00565277 -0.00018406  0.00103864
 -0.00205308 -0.0017535  -0.0006673  -0.00433715 -0.0003507  -0.00056208
  0.00199773  0.00146059]",0.08590804151512733,"[ 0.00521385 -0.0091122  -0.01353289  0.00559934 -0.01470724  0.00458359
 -0.01018322  0.00482386 -0.00654267  0.00565277 -0.00018406  0.00103864
 -0.00205308 -0.0017535  -0.0006673  -0.00433715 -0.0003507  -0.00056208
  0.00199773  0.00146059]"
KO,"[-0.03669793 -0.31035147  0.66521365 -0.07348465 -0.18425497 -0.28843972
  0.17254246 -0.43516093  0.29276203  0.18689976  0.15969582  0.03220903
 -0.24684987 -0.15521842 -0.23800407 -0.21474862 -0.03656674 -0.24998784
  0.11421963  0.20809524 -0.00969586  0.41067133  0.06303567  0.04288913
 -0.08606215 -0.17533437 -0.2867347   0.37621415 -0.48746824  0.08925858
  0.32549409  0.34948634 -0.1257127   0.7384923  -0.96842932  0.59703914
 -2.4338271  -0.281899   -2.96633406 -2.10601654 -1.68734283 -2.22724654
  0.15224856 -1.90672879  1.56559416 -0.70617453  1.56143449 -0.52668465
  0.7547223  -1.42282155  0.07158706 -2.81193638  0.14228373  0.        ]",0.5950249581914816,0.36280510693130436,"[-2.94237691e-03  2.62495785e-03 -1.12997030e-03 -1.67260285e-03
  8.55023738e-04  9.37496424e-05]",-4.4020646043248535,0.01225201820264764,0.7701660103291318,-0.037361566911443565,"[-0.10110832 -0.09704113 -0.06686103 -0.02853185  0.02110387  0.04452019
  0.11329009  0.14735536  0.18169901  0.18729627  0.16610586  0.10642634
 -0.0248753  -0.20991567 -0.33931556 -0.34070465 -0.21401776 -0.16943915
 -0.1554908   0.16722437  0.76639478  1.30367628  1.54538807  0.09240622
 -0.01733225]","[ 1.81605051e-04 -1.76917246e-03  1.27173105e-05  7.88534671e-04
  8.76226338e-04  2.30478446e-04]","[ 0.01194544 -0.01220815 -0.00489362 -0.00231128 -0.00484573 -0.00567366
 -0.00658453 -0.00354014 -0.00559263  0.00127237 -0.00334597  0.00517178
 -0.00389363  0.00525444 -0.00182879  0.00254426 -0.00320578  0.00090809
 -0.00757711  0.00067771]",0.08750784388939475,"[ 0.01194544 -0.01220815 -0.00489362 -0.00231128 -0.00484573 -0.00567366
 -0.00658453 -0.00354014 -0.00559263  0.00127237 -0.00334597  0.00517178
 -0.00389363  0.00525444 -0.00182879  0.00254426 -0.00320578  0.00090809
 -0.00757711  0.00067771]"
KR,"[ 0.09332802  0.28361187 -0.08376041 -0.15075837 -0.123379   -0.05798702
  0.0609974   0.08879508 -0.16147783  0.28428267 -0.05081407  0.09617481
  0.03604325  0.11026341  0.17099792 -0.16316145  0.0054356  -0.0954716
  0.05709394 -0.35794408 -0.07980277 -0.01917269 -0.21408812  0.10173636
  0.13356136  0.01761947 -0.02347482 -0.16146434  0.37979367 -0.16587397
  0.14989474  0.08006819  0.10023187 -1.36091047  0.39260631 -1.5890192
  1.50667556 -1.72193617  2.20298579 -1.18378553  2.08460863 -0.87310777
  1.34340915 -1.13394255  0.95805581 -1.08434185  1.03823751 -0.59271415
  1.0228486  -0.14465156  0.7010323  -0.15634495  0.38088223  0.        ]",-0.7081902079466161,1.6535782455902857,[-0.00481132  0.00234896 -0.00262174 -0.00142173 -0.00015402 -0.00103787],-4.029811102320469,0.017777687800477664,0.7727925328893588,-0.031730778095672936,"[-0.11809629 -0.09869124 -0.06473421 -0.02245635  0.01836641  0.06127714
  0.09617072  0.15105915  0.17469664  0.18854283  0.18083181  0.12014988
 -0.00488271 -0.20508923 -0.33738941 -0.32169641 -0.22040847 -0.23138757
 -0.15781405  0.10945313  0.71906248  1.33891631  1.60581848  0.11223946
 -0.00499931]",[-0.00128907  0.00053615 -0.00074137  0.00016264  0.00016207  0.00073912],"[ 0.00615043 -0.00775596 -0.0102122   0.00872266 -0.00909737  0.00833898
 -0.00360986  0.00636688 -0.00271174  0.00579997 -0.0010979   0.00368067
 -0.004454    0.00425446 -0.00125844  0.00168144  0.00020563  0.0024593
  0.00077769 -0.00102993]",0.08612122455915412,"[ 0.00615043 -0.00775596 -0.0102122   0.00872266 -0.00909737  0.00833898
 -0.00360986  0.00636688 -0.00271174  0.00579997 -0.0010979   0.00368067
 -0.004454    0.00425446 -0.00125844  0.00168144  0.00020563  0.0024593
  0.00077769 -0.00102993]"
L,"[ 0.00375218  0.0343458   0.19523164 -0.02586064 -0.02349416 -0.20612554
  0.3334851  -0.15314948  0.05162259  0.36177172  0.06755448  0.13811804
 -0.10267629  0.01188673 -0.14865167 -0.17236817  0.04828052 -0.21474128
  0.18545774 -0.10352977 -0.03860147  0.19979234 -0.04458871  0.06589799
 -0.11278038 -0.03761302 -0.12346015  0.10985615 -0.22553119 -0.09748342
  0.24159175  0.26606073  0.02069279 -0.31925502 -0.42869345 -0.66207997
 -0.70423311 -1.55385147 -0.54890706 -2.27002043  0.22869935 -1.65479387
  0.98128703 -1.24651065  1.50048621 -0.52422359  1.13795928 -0.48723369
  0.88861184 -1.17368075  1.14475421 -1.49098972  2.09140468  0.        ]",-0.07392609457289413,1.02790263370766,[-0.00042761  0.00242912 -0.00079596 -0.00080954  0.00030766 -0.00041851],-4.252750747917422,0.014225050513808946,0.7709831021535132,-0.034086293012564536,"[-0.11175068 -0.0958929  -0.06221261 -0.02682182  0.0260165   0.05328047
  0.10401438  0.15388819  0.1783712   0.1910979   0.17455611  0.11448673
 -0.02178019 -0.20590409 -0.3344416  -0.33526734 -0.20862976 -0.20620032
 -0.15331015  0.13732738  0.74973989  1.3194462   1.54274229  0.11040479
 -0.00982464]",[-0.00057468 -0.0010777  -0.00050005  0.00053631  0.00065456  0.00054666],"[ 0.00906243 -0.01037691 -0.00801385  0.00247378 -0.0084723   0.00083563
 -0.00681396  0.00160278 -0.0045698   0.00420953 -0.00140837  0.00495891
 -0.00306963  0.00428771 -0.00117002  0.00215039 -0.0024593   0.00367192
 -0.00350343  0.00505747]",0.08687582264445823,"[ 0.00906243 -0.01037691 -0.00801385  0.00247378 -0.0084723   0.00083563
 -0.00681396  0.00160278 -0.0045698   0.00420953 -0.00140837  0.00495891
 -0.00306963  0.00428771 -0.00117002  0.00215039 -0.0024593   0.00367192
 -0.00350343  0.00505747]"
LDOS,"[ 6.53130503e-02  3.29469768e-01 -4.98510553e-01 -1.21128183e-01
 -2.02058506e-02  1.36318889e-01 -2.84936331e-01  3.98856958e-01
 -3.10535660e-01 -3.10112711e-02 -1.71096784e-01 -2.13621401e-02
  1.98037702e-01  3.71517779e-02  4.92521358e-01 -3.16517239e-01
  6.09655430e-02 -3.09216052e-01  1.49241052e-02 -5.80474051e-01
 -7.81816529e-02 -4.72208014e-01 -2.28576297e-01  2.68707510e-01
  2.01154636e-01 -5.94251173e-02  1.61408115e-01 -7.58934829e-01
  8.18637354e-01 -1.91810200e-01 -3.24284820e-03 -6.57643341e-02
  1.71751682e-01 -2.34979682e+00  9.81937639e-01 -2.32614363e+00
  3.35882895e+00 -1.93318289e+00  4.39118725e+00  1.59427695e-01
  4.18917313e+00  1.33239253e+00  2.18204078e+00  9.42383326e-01
 -3.17837625e-02 -3.73147423e-03 -8.58523227e-01 -7.60598046e-01
 -7.85373415e-01 -4.08852863e-01 -8.51278274e-01 -2.74022403e-01
 -1.64941079e+00  0.00000000e+00]",-1.1370454219601058,2.084272831606736,"[-7.41131305e-04  3.18850567e-04 -5.35641663e-04  1.34984085e-05
 -2.21682673e-04 -2.60983224e-04]",-4.758891206506118,0.008575112156794403,0.7722266307992708,-0.03128785423636465,"[-0.12742795 -0.09782035 -0.06177063 -0.01749611  0.00870673  0.07178538
  0.0907057   0.13975267  0.17098173  0.18307216  0.18939695  0.11793549
  0.01253008 -0.21689528 -0.33233255 -0.33664918 -0.22662878 -0.25430558
 -0.16015667  0.05024963  0.71244729  1.38655546  1.62375901  0.10233858
  0.00687359]","[-2.79205462e-03  1.63869980e-03 -8.54717070e-04 -3.06885123e-04
 -6.30581507e-05  9.27831306e-04]","[ 0.00344037 -0.00570267 -0.01208349  0.01388398 -0.00987421  0.01421079
  0.00028662  0.01202723  0.00296958  0.00842562  0.00450762  0.00149307
 -0.0018408  -0.00122386 -0.00150002 -0.00378471 -0.00083331 -0.00160905
  0.00118028 -0.00738283]",0.08540136630459068,"[ 0.00344037 -0.00570267 -0.01208349  0.01388398 -0.00987421  0.01421079
  0.00028662  0.01202723  0.00296958  0.00842562  0.00450762  0.00149307
 -0.0018408  -0.00122386 -0.00150002 -0.00378471 -0.00083331 -0.00160905
  0.00118028 -0.00738283]"
LEG,"[ 0.09983411 -0.11414819  0.49715571 -0.07055045  0.05806466 -0.19141029
  0.57624055 -0.31224609  0.33245468  0.15119199  0.10002931  0.22268572
 -0.19064193 -0.09052261 -0.40606542 -0.20894216 -0.01707175 -0.36541013
  0.19056879  0.22233356  0.03267211  0.54404209  0.2382644   0.11645733
 -0.43633635  0.06051205 -0.2002659   0.3536201  -0.67978999 -0.12529482
  0.22002168  0.29148867 -0.0467834   0.22115265 -1.09356674 -0.41000183
 -2.99541306 -1.96641788 -3.5191493  -3.84320689 -2.04279198 -2.86098818
  0.05448866 -1.19612908  1.28022425  0.87420983  0.34431798  0.95567011
 -0.81856385 -0.682039   -0.60122496 -1.90880919  1.77531928  0.        ]",0.46115481027465516,0.4939635267277358,"[ 2.70204616e-04  3.52300939e-04  1.14402913e-05 -7.63552313e-04
  2.60290504e-04 -4.35363344e-04]",-5.121133116670096,0.005969255198861513,0.7729239556553335,-0.03552169426487999,"[-0.10496453 -0.09695857 -0.06028724 -0.02619947  0.03273735  0.04754894
  0.11384421  0.14597904  0.17946459  0.19541263  0.17093305  0.10907621
 -0.03589832 -0.2083798  -0.33929707 -0.35061557 -0.20804503 -0.17295777
 -0.14840595  0.18479564  0.80097963  1.31746958  1.46629628  0.12116679
 -0.01393569]","[ 7.30722572e-05 -2.39386873e-03 -5.49885476e-04  5.30914315e-04
  6.15032725e-04  3.81635829e-04]","[ 0.01063185 -0.01246792 -0.00741407 -0.00396616 -0.00942427 -0.0072835
 -0.01142451 -0.00441648 -0.00761946  0.00118636 -0.00122215  0.00408906
  0.00042707  0.00171278  0.00258869 -0.00165145 -0.00067696 -0.00077537
 -0.00522497  0.0056314 ]",0.08686816648590333,"[ 0.01063185 -0.01246792 -0.00741407 -0.00396616 -0.00942427 -0.0072835
 -0.01142451 -0.00441648 -0.00761946  0.00118636 -0.00122215  0.00408906
  0.00042707  0.00171278  0.00258869 -0.00165145 -0.00067696 -0.00077537
 -0.00522497  0.0056314 ]"
LEN,"[ 1.49281883e-01  2.90262671e-01 -1.24070655e-01 -9.41672212e-02
 -6.05568180e-03 -1.52647508e-01  2.53379678e-01  7.70611508e-02
 -4.44014216e-02  3.09326357e-01 -7.31574278e-03  2.43253638e-01
 -2.58493560e-02 -1.62368863e-02  8.16482876e-02 -4.12880439e-01
  1.54828395e-01 -6.00701837e-01  2.15617757e-01 -4.86969759e-01
 -3.71063109e-02  4.54597712e-02  3.51198559e-03  3.17756390e-01
 -2.03380059e-01  1.49869974e-02 -1.93897881e-02 -3.72747147e-01
  1.53211135e-01 -3.49742587e-01  2.13188141e-01  2.65304528e-01
  1.68742290e-01 -1.95413946e+00 -1.40133295e-02 -2.74381374e+00
  9.55231942e-01 -3.66802369e+00  1.40569309e+00 -3.23937912e+00
  2.18127518e+00 -1.55831868e+00  1.82238724e+00 -7.24912608e-01
  8.13871485e-01 -1.13882953e-01 -5.41843448e-01 -7.37017798e-01
 -9.86422737e-01 -1.68563764e+00 -3.19304217e-01 -2.00313270e+00
  1.54944374e+00  0.00000000e+00]",-0.8459494207762728,1.7926037330026623,"[-6.09035601e-04  1.92723341e-03 -9.90373687e-04 -5.16361628e-05
 -1.73253100e-04 -3.84744036e-04]",-4.790081094516992,0.008311783314538667,0.7739228000528847,-0.03167945705070234,"[-0.1190226  -0.09737313 -0.06156766 -0.02527933  0.02393333  0.06061676
  0.09993229  0.15200138  0.17627968  0.19526551  0.17890729  0.11292065
 -0.00995863 -0.22286073 -0.32644714 -0.36496816 -0.20728171 -0.24916442
 -0.15412451  0.12040767  0.7588562   1.38226915  1.52641201  0.11555895
 -0.00583534]",[-0.0018602  -0.00018183 -0.00123028  0.00036046  0.00070892  0.0008877 ],"[ 0.00469383 -0.00876551 -0.01335453  0.0069843  -0.01423683  0.0060018
 -0.00926879  0.00677294 -0.0049739   0.00740928  0.00014134  0.00311435
 -0.00156302 -0.00026938 -0.00118966 -0.00349785 -0.00378576 -0.00017481
 -0.00448835  0.00286948]",0.0864002986113331,"[ 0.00469383 -0.00876551 -0.01335453  0.0069843  -0.01423683  0.0060018
 -0.00926879  0.00677294 -0.0049739   0.00740928  0.00014134  0.00311435
 -0.00156302 -0.00026938 -0.00118966 -0.00349785 -0.00378576 -0.00017481
 -0.00448835  0.00286948]"
LH,"[ 9.18578168e-02  3.29656147e-01 -1.00509244e-01 -1.59824066e-01
 -5.48096523e-02 -1.63819561e-02  4.66949432e-02  1.20929465e-01
 -2.09894138e-01  2.06991247e-01  4.01074210e-04  1.06516814e-01
  8.48596640e-02  4.03540361e-02  2.16495522e-01 -3.36468940e-01
  1.04091062e-01 -3.75075616e-01  1.31693204e-01 -4.99500472e-01
 -1.28817588e-01 -1.73784700e-01 -1.90583005e-01  2.57430564e-01
  3.62505308e-02 -7.72246490e-02 -1.66422350e-02 -4.50897589e-01
  4.91985476e-01 -2.17002249e-01  1.98599001e-01  1.52636783e-01
  1.61220834e-01 -2.06337660e+00  5.06133199e-01 -2.25803927e+00
  2.03911662e+00 -2.41521791e+00  2.67117607e+00 -1.45655892e+00
  2.67496737e+00 -3.80415913e-01  1.59031589e+00 -6.02052219e-01
  8.13285283e-01 -3.39125459e-01  3.50259435e-01 -2.65655855e-01
  1.56130370e-01 -7.83983814e-01 -8.94384585e-02 -2.32210204e+00
  5.39358360e-01  0.00000000e+00]",-0.8288236203093771,1.77703471229066,"[-5.43221448e-04  9.09204701e-04 -7.10717692e-04 -1.81912288e-07
 -2.52194310e-04 -4.10533698e-04]",-4.648659112254678,0.009574431565025363,0.7727628347117939,-0.03129179139068164,"[-0.11847976 -0.09891572 -0.06289289 -0.02142032  0.01793977  0.06233701
  0.09449207  0.14831749  0.17683109  0.18901091  0.1832971   0.11637692
 -0.00256806 -0.2177833  -0.32984476 -0.34477678 -0.21442599 -0.24897834
 -0.16542205  0.08963276  0.72198332  1.37366915  1.58333917  0.10129564
 -0.00453324]",[-0.00204505  0.00077421 -0.00088244  0.0002787   0.00042795  0.00087897],"[ 0.00431844 -0.00722069 -0.0119924   0.01012859 -0.01096552  0.00952772
 -0.00432861  0.00798309 -0.00165915  0.00673817  0.00042933  0.00343538
 -0.00235301  0.00227114 -0.00012346 -0.00087977 -0.00164925  0.00033645
 -0.00497247 -0.00057529]",0.08617283966996722,"[ 0.00431844 -0.00722069 -0.0119924   0.01012859 -0.01096552  0.00952772
 -0.00432861  0.00798309 -0.00165915  0.00673817  0.00042933  0.00343538
 -0.00235301  0.00227114 -0.00012346 -0.00087977 -0.00164925  0.00033645
 -0.00497247 -0.00057529]"
LHX,"[-0.11422002  0.06967947 -0.26072496  0.03347659  0.16358771  0.11907174
 -0.12792325  0.21578319 -0.26683474 -0.04081362  0.03913457 -0.09362134
  0.19748    -0.04885481  0.2654155  -0.2695934   0.13170488 -0.29131119
  0.12680483 -0.30543005 -0.1552024  -0.57414764 -0.19455127  0.15228257
  0.02844803 -0.273213    0.11506685 -0.7615678   0.43467516 -0.01672845
  0.09087899  0.08136591  0.11316414 -1.35227852  0.68699275 -0.69545064
  2.23212243 -0.45506898  2.83207111  0.95685221  2.94396199  2.34116182
  1.83325644  1.75988748  0.69309728  1.25217751 -0.33430339  0.10742554
 -0.49944083 -1.28419065 -0.36096414 -2.81767672  0.51899443  0.        ]",-0.58767337646409,1.5421435239855386,[-0.00051073  0.00039201 -0.00054821  0.00014234 -0.00029516 -0.0002986 ],-4.454270311243366,0.011628802185739109,0.7686000652187813,-0.033724274851662475,"[-1.21978916e-01 -9.43452785e-02 -5.69752397e-02 -1.85570538e-02
  1.30281383e-02  6.59417987e-02  9.29616881e-02  1.39603444e-01
  1.78375923e-01  1.80585269e-01  1.89591375e-01  1.13229009e-01
  6.95703887e-04 -2.14165466e-01 -3.27163964e-01 -3.38140305e-01
 -2.16470138e-01 -2.27187993e-01 -1.70233432e-01  3.27479690e-02
  7.18054350e-01  1.35464914e+00  1.57487989e+00  8.08834922e-02
  7.22198070e-03]","[-2.76592075e-03  6.21938640e-04 -3.13554404e-04  6.01027626e-05
  3.98924728e-04  8.03458153e-04]","[ 6.18481697e-03 -6.69595917e-03 -8.01460910e-03  1.07586901e-02
 -5.85780309e-03  9.98605234e-03  2.30040166e-03  8.92502546e-03
  6.04301678e-03  6.76167198e-03  6.66916332e-03  3.68692572e-03
  1.12043509e-03 -9.77372116e-05  4.80973555e-04 -2.61321098e-03
 -3.50155327e-03 -3.76458985e-04 -5.89776900e-03 -4.32992028e-04]",0.08591276560180369,"[ 6.18481697e-03 -6.69595917e-03 -8.01460910e-03  1.07586901e-02
 -5.85780309e-03  9.98605234e-03  2.30040166e-03  8.92502546e-03
  6.04301678e-03  6.76167198e-03  6.66916332e-03  3.68692572e-03
  1.12043509e-03 -9.77372116e-05  4.80973555e-04 -2.61321098e-03
 -3.50155327e-03 -3.76458985e-04 -5.89776900e-03 -4.32992028e-04]"
LIN,"[ 0.09953625 -0.02502296  0.13979964  0.06593966  0.01825368 -0.26833474
  0.45327236 -0.18482925  0.28322422  0.27743632  0.02184739  0.24678149
 -0.2177537  -0.04206327 -0.32835805 -0.07753178  0.05427669 -0.26928874
  0.15123076  0.053156    0.12299708  0.50027246  0.27260721  0.07157442
 -0.36109962  0.17814277 -0.08962359  0.37733996 -0.62646426 -0.18620776
  0.08251868  0.21457485 -0.00968017  0.24773423 -0.98905367 -0.68223491
 -2.31037588 -2.00360652 -2.63143259 -3.33185698 -1.49898182 -2.72145963
 -0.0520764  -1.17449793  0.32404738 -0.20158549 -0.49547765 -0.572445
 -0.76209683 -1.07497078  0.3734354   0.29580378  2.15594339  0.        ]",0.3062438625552617,0.6420496380897621,"[-2.10703425e-05  1.49606269e-03 -6.63873928e-04  9.09003721e-06
 -1.41633247e-04 -3.41456673e-04]",-4.36704847217708,0.012688636216537045,0.7729179389751287,-0.03467252162708844,"[-0.11302014 -0.09371613 -0.06105521 -0.02865356  0.02954742  0.05206646
  0.11168165  0.15060622  0.17654201  0.19626048  0.17030784  0.11190395
 -0.03214014 -0.19882256 -0.33423332 -0.34189142 -0.21218478 -0.18879883
 -0.13472144  0.18030861  0.80880403  1.31419172  1.48396809  0.1380181
 -0.00830428]",[ 0.00012295 -0.00221414 -0.00074767  0.00015278  0.0004405   0.00049144],"[ 0.01061194 -0.01217577 -0.00809418 -0.00204871 -0.00962206 -0.00489757
 -0.00988353 -0.00301219 -0.00725199  0.00104265 -0.00118373  0.00142476
 -0.0026195  -0.00060458 -0.00165343 -0.0016619  -0.00165857  0.00186868
  0.00094442  0.00627776]",0.08662611842724491,"[ 0.01061194 -0.01217577 -0.00809418 -0.00204871 -0.00962206 -0.00489757
 -0.00988353 -0.00301219 -0.00725199  0.00104265 -0.00118373  0.00142476
 -0.0026195  -0.00060458 -0.00165343 -0.0016619  -0.00165857  0.00186868
  0.00094442  0.00627776]"
