,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-3.25916523e-03 -1.26250109e-01 -6.29186784e-02  5.08476607e-01
 -4.42719438e-02 -1.05949532e-01  2.39467646e-01  2.15256272e-02
 -1.58590017e-01  1.43800985e-01  6.62515637e-02 -2.07816017e-01
 -1.29982953e-01  1.29306044e-02 -1.58026202e-01 -9.51519734e-02
 -1.31165602e-01 -7.71861240e-02 -4.92190676e-02 -1.53553932e-01
  2.09539026e-01  2.51902358e-02  3.35396889e-02 -2.91076925e-02
 -1.26273659e-01 -5.45014310e-02  1.55931116e-02 -1.63502061e-01
 -7.00080163e-02 -1.45263761e-03  4.29636167e-02 -2.31021056e-02
 -4.03501711e-02  4.05123226e-01  8.45603456e-01 -9.56980276e-01
  9.73443329e-01 -1.69387931e+00 -5.24433182e-01 -2.36659990e-01
 -1.65699316e+00  1.70585012e+00 -7.32136573e-01  1.03703550e+00
  9.92695713e-01 -7.92393501e-01  9.69764479e-01 -8.79972617e-01
 -9.23583909e-01  1.20669765e+00 -8.45086797e-01  4.45770945e-01
  1.14523755e+00  0.00000000e+00]",0.3412972844238164,0.6348275029440282,[-0.00192934 -0.00018655 -0.00073318 -0.00052277 -0.00011754 -0.00038146],-4.363356233346992,0.012735572288147853,0.810347843163448,-0.03752697442713236,"[-0.13292617 -0.09479687 -0.07359636 -0.03561778  0.016002    0.05536904
  0.08932205  0.14441844  0.17811869  0.18385137  0.18264466  0.13908424
  0.00971421 -0.16925545 -0.33195983 -0.34607909 -0.24218315 -0.22412439
 -0.1577465   0.03773887  0.70454924  1.30530281  1.733892    0.68142488
  0.0040509 ]",[-0.00089691  0.00081073  0.00014137 -0.00091088  0.00066489  0.00072572],"[ 0.01453816 -0.00088153 -0.00574752  0.00977892 -0.00726435  0.00081418
  0.00168096 -0.00620384  0.00310194 -0.00229937  0.00423052  0.00321274
 -0.00217596  0.00483925 -0.00249859 -0.00339454  0.00226239 -0.00140594
  0.00309704  0.00212025]",0.08562678886921625,"[ 0.01453816 -0.00088153 -0.00574752  0.00977892 -0.00726435  0.00081418
  0.00168096 -0.00620384  0.00310194 -0.00229937  0.00423052  0.00321274
 -0.00217596  0.00483925 -0.00249859 -0.00339454  0.00226239 -0.00140594
  0.00309704  0.00212025]"
LHX,"[-2.43414762e-02 -8.54425500e-02 -1.50378624e-01  5.17382726e-01
 -1.62895859e-01 -1.56358384e-01  1.51304961e-01 -1.42448149e-01
 -2.76091684e-01  3.07542986e-01  1.32563209e-01 -7.59928639e-02
 -1.20960741e-01 -6.46522124e-02 -1.55968949e-01  3.89306211e-02
 -2.31392763e-01  1.96857899e-01 -1.95886964e-01 -1.56218273e-01
  1.58067040e-01 -7.47395523e-02  9.47848314e-02 -1.33799885e-01
 -1.82677509e-01 -1.98957347e-02  1.45690982e-01 -2.60596907e-03
 -1.60407407e-01 -3.16360446e-01  4.42450455e-04  1.28669788e-01
  3.50946438e-02  7.21271907e-01  2.06173055e+00 -2.36983143e+00
  1.65525621e+00 -2.53276805e+00 -1.27628063e+00  1.42595399e-01
 -2.06026390e+00  5.57060324e-01 -3.87403902e-01 -1.02861242e-01
 -5.37444155e-01  4.94380791e-01 -9.13222517e-01  1.29918492e+00
 -2.13482867e-01  9.96786560e-01  9.16988662e-01 -2.36721404e-01
  5.94678927e-01  0.00000000e+00]",0.7676877680620242,0.195330933869784,[ 0.00057299  0.00087651 -0.00059801  0.00100308 -0.00068034 -0.00030335],-4.833580455913154,0.00795797700988248,0.8099130745256863,-0.03712445085851811,"[-0.13478895 -0.09445658 -0.07651617 -0.03694952  0.0138509   0.05074815
  0.08540474  0.15010809  0.18049625  0.18975347  0.18396169  0.13492928
  0.00972395 -0.1615157  -0.33986512 -0.3230746  -0.25636162 -0.2249268
 -0.1607171   0.02243886  0.71881142  1.29002693  1.71507795  0.68292724
  0.01282815]",[-0.00046477  0.00058306 -0.00069465 -0.00100913  0.0010401   0.00089543],"[ 0.01537029  0.00262082 -0.00970152  0.01175648 -0.00979379 -0.0011179
  0.00316299 -0.00750448 -0.00044177 -0.00149043  0.00095064 -0.00078284
  0.00150666 -0.0006962   0.002815   -0.00140947  0.00199668  0.00295868
  0.00111996  0.00072094]",0.08534737050724625,"[ 0.01537029  0.00262082 -0.00970152  0.01175648 -0.00979379 -0.0011179
  0.00316299 -0.00750448 -0.00044177 -0.00149043  0.00095064 -0.00078284
  0.00150666 -0.0006962   0.002815   -0.00140947  0.00199668  0.00295868
  0.00111996  0.00072094]"
LIN,"[-0.03032936 -0.19483609 -0.04877539  0.65157731 -0.09619916 -0.101934
  0.04605162  0.06991028 -0.18713033  0.18044066 -0.04371002  0.12118846
 -0.31045093 -0.18223137 -0.28622947 -0.01358479 -0.15406313  0.05809975
 -0.30872844 -0.25862822  0.09496893 -0.00454108  0.21706396 -0.12445024
  0.01921089  0.00863487  0.17264189 -0.00804044 -0.14789804 -0.18713289
  0.13628094  0.03920714 -0.05725745  0.53899464  2.20783656 -2.97817771
  0.774153   -1.46490425 -3.02481695  2.18320048 -1.35836576  1.14786105
  0.86983595  0.06402002  0.17711951  0.2709914   0.6444463  -0.19162167
  0.18032001  0.97057991  0.58156752 -1.35362318  2.65573451  0.        ]",0.7490636059800356,0.21789620135571613,"[ 1.59195199e-03 -3.47626023e-04  4.80950415e-04  5.29220778e-04
 -1.98942947e-04 -7.39498465e-05]",-4.684066356593941,0.009241358719316115,0.8097895898416368,-0.03821188224264651,"[-1.32650720e-01 -9.14952135e-02 -7.49537965e-02 -3.54480849e-02
  1.06614526e-02  5.72528468e-02  8.78584626e-02  1.45858612e-01
  1.73743341e-01  1.98257026e-01  1.72899090e-01  1.29390046e-01
  4.70651475e-04 -1.64403417e-01 -3.33815340e-01 -3.34535544e-01
 -2.66794394e-01 -2.38097634e-01 -1.69094739e-01  3.42461870e-02
  7.36559321e-01  1.28721419e+00  1.76999046e+00  6.89497554e-01
  1.53470815e-02]",[-0.00046778  0.0005434  -0.00041547 -0.00060287  0.00081365  0.00056712],"[ 0.01480131  0.00298482 -0.01134192  0.00940743 -0.00686022 -0.00602293
  0.00913214 -0.0055367   0.00074641  0.00196722  0.00150425  0.00088791
  0.00122835  0.00321767 -0.00019253 -0.00036075  0.00197146  0.00234992
 -0.00153902  0.00603415]",0.08530824951998156,"[ 0.01480131  0.00298482 -0.01134192  0.00940743 -0.00686022 -0.00602293
  0.00913214 -0.0055367   0.00074641  0.00196722  0.00150425  0.00088791
  0.00122835  0.00321767 -0.00019253 -0.00036075  0.00197146  0.00234992
 -0.00153902  0.00603415]"
LKQ,"[-0.08449654  0.010933    0.03270004  0.07335583  0.01973749 -0.09315737
  0.29807214  0.00773136 -0.01716579  0.11989381  0.23566002 -0.2453269
  0.12325802  0.15560418  0.05045838 -0.05390094 -0.15530371 -0.18817542
  0.15580831 -0.03956104  0.14014961  0.14454329 -0.25888044  0.08698062
 -0.12258779 -0.08829192 -0.09831512 -0.19365732  0.11073247  0.05610477
 -0.09337128 -0.08717403 -0.00914887 -0.00259057 -0.85555716  1.38782462
  0.4840006  -0.74220515  1.93384587 -2.35907445 -0.84351038  0.94155493
 -2.21699965  1.81992415  0.85611444 -0.88655173  1.22455257 -0.87462704
 -0.87205602  0.29279018 -0.58222006 -0.39336152 -0.67684415  0.        ]",-0.19024572034742093,1.1568995093704098,[-0.00106625  0.00027372 -0.00035256  0.0011352  -0.00031156  0.00085262],-4.261641067595041,0.014099145763319582,0.8086725305470684,-0.03617519720801311,"[-0.13088602 -0.1050821  -0.07164416 -0.0350684   0.01739079  0.05412946
  0.09525569  0.14305041  0.18524056  0.18237123  0.19570727  0.14644596
  0.02277144 -0.16803028 -0.33507297 -0.35497874 -0.22445323 -0.21181333
 -0.16865491  0.05611656  0.65276451  1.32883561  1.73328622  0.67732441
 -0.00417141]",[-0.00093074  0.00127928  0.00035865 -0.00133422  0.0004832   0.00090955],"[ 0.01341695 -0.00573463  0.00088691  0.00826414 -0.00442895  0.00751536
 -0.00511181 -0.00355825  0.00190791 -0.0060999   0.00646003  0.00337172
 -0.00288295  0.00620165 -0.00295785 -0.00285648 -0.00023842 -0.00040422
  0.00100764 -0.00213491]",0.08563603584174928,"[ 0.01341695 -0.00573463  0.00088691  0.00826414 -0.00442895  0.00751536
 -0.00511181 -0.00355825  0.00190791 -0.0060999   0.00646003  0.00337172
 -0.00288295  0.00620165 -0.00295785 -0.00285648 -0.00023842 -0.00040422
  0.00100764 -0.00213491]"
LLY,"[-3.35289791e-02 -4.46286280e-02  5.35312660e-02 -3.17199036e-01
  7.32652226e-02  1.12661718e-01 -7.88798659e-02  3.49212089e-02
  4.17525159e-02 -5.87329907e-02 -1.63640353e-01  1.13874411e-01
  9.23255895e-02  2.97675882e-01  1.04584973e-01  3.48199367e-01
 -3.52160598e-02 -2.90367264e-04  1.49835097e-01  1.48259190e-01
  1.63855563e-01  1.53492841e-02 -1.83009776e-02  2.78674168e-02
  3.71473520e-02  1.01324834e-02 -1.11992305e-01  6.16747203e-02
 -1.78640663e-01 -9.15624631e-02  4.17566694e-02 -6.62776678e-02
  6.70437902e-02 -3.56222990e-01 -3.12168187e-01  8.88899222e-01
 -3.46533728e-01  7.99649890e-01  8.24854689e-01 -1.16344004e+00
  1.40545034e+00 -1.83197545e+00 -9.54713879e-01  5.84384001e-01
 -1.90764580e+00  1.60927583e+00  2.36353481e-01 -2.66261988e-01
  7.82666957e-01 -2.38047136e-03 -5.80800091e-01  1.07070611e+00
  2.71206676e-01  0.00000000e+00]",-0.12450105847328513,1.0797150313056172,"[ 2.30898926e-03  1.62220698e-03  8.24845968e-05 -3.24508802e-04
  1.00246177e-04 -7.38100122e-04]",-4.228559040876223,0.01457337506363301,0.8097236058236793,-0.03672026943561766,"[-0.13043595 -0.11421836 -0.07022895 -0.02934203  0.00713198  0.05458855
  0.09799975  0.13590499  0.16973378  0.19830049  0.19218383  0.1560794
  0.02624301 -0.14090725 -0.32613037 -0.33551574 -0.23115607 -0.19911266
 -0.15910902  0.0339961   0.6959049   1.3079031   1.77762516  0.69379126
 -0.00245699]","[-1.94148806e-04  3.76904237e-04 -5.68126052e-05 -8.36712387e-04
  5.76253574e-04  1.01211515e-03]","[ 0.01242454 -0.00430917 -0.00027531  0.00604662 -0.0002002   0.00448371
 -0.00160915  0.002989   -0.00577066 -0.00247845  0.00298078 -0.00358679
  0.00439833  0.00299239 -0.00123631  0.00273634 -0.00017981 -0.00060349
  0.00462957  0.00113739]",0.08589042361883392,"[ 0.01242454 -0.00430917 -0.00027531  0.00604662 -0.0002002   0.00448371
 -0.00160915  0.002989   -0.00577066 -0.00247845  0.00298078 -0.00358679
  0.00439833  0.00299239 -0.00123631  0.00273634 -0.00017981 -0.00060349
  0.00462957  0.00113739]"
LMT,"[ 0.02295476 -0.13078226 -0.15912264  0.50955159 -0.12558284 -0.08527382
  0.04023777 -0.08010797 -0.2599177   0.1761405  -0.0785192  -0.01349151
 -0.22101914 -0.09012597 -0.20341645  0.05218935 -0.1209931   0.21133112
 -0.22561321 -0.14312572  0.17135471 -0.12241972  0.24495074 -0.14763445
 -0.10195862  0.02197137  0.14754181  0.0284905  -0.2501929  -0.24153386
  0.08530274  0.1148649   0.01861825  0.63259215  2.24365758 -2.75405595
  1.20330884 -1.96686875 -2.20897197  1.27584169 -1.5741461   0.55363555
  0.55561485 -0.45394601 -0.58180387  0.73430521 -0.77703704  0.92913656
  0.06762542  1.1734676   0.4385553   0.83631903  1.42939888  0.        ]",0.8125742783863734,0.14824250985406945,"[ 3.11548436e-04  6.57383976e-04 -1.68487549e-04  2.99364764e-04
 -1.16759800e-04  6.79212183e-06]",-4.435065360213347,0.011854291083322685,0.8108884381890211,-0.03756847887333987,"[-0.13496834 -0.09462373 -0.07566435 -0.03506557  0.01083729  0.05264939
  0.08581939  0.14532662  0.17219758  0.19244533  0.17782704  0.13443837
  0.00680161 -0.15944916 -0.3313339  -0.3209082  -0.26003208 -0.2254942
 -0.15751666  0.01469153  0.74450117  1.28204342  1.73776198  0.69113947
  0.01379022]",[-0.00037542  0.00030629 -0.00052125 -0.0007166   0.00102584  0.00081128],"[ 1.51090425e-02  3.09647534e-03 -1.07151131e-02  1.05405516e-02
 -8.22603752e-03 -3.72943321e-03  6.51294005e-03 -6.09352062e-03
 -6.31843274e-04  1.08730835e-03  2.27117933e-05 -1.02976221e-03
  2.35931061e-03 -5.83652653e-04  2.23502721e-03 -5.47437963e-04
  2.72097974e-03  1.70215320e-03  3.90385124e-03  2.89653108e-03]",0.08546693919070349,"[ 1.51090425e-02  3.09647534e-03 -1.07151131e-02  1.05405516e-02
 -8.22603752e-03 -3.72943321e-03  6.51294005e-03 -6.09352062e-03
 -6.31843274e-04  1.08730835e-03  2.27117933e-05 -1.02976221e-03
  2.35931061e-03 -5.83652653e-04  2.23502721e-03 -5.47437963e-04
  2.72097974e-03  1.70215320e-03  3.90385124e-03  2.89653108e-03]"
LNC,"[ 0.00834662 -0.06030315 -0.06393134  0.76662823 -0.07944421 -0.25564076
  0.30209115 -0.05991339 -0.31688533  0.28000555  0.17679115 -0.1701532
 -0.2708917  -0.12241426 -0.30029968 -0.17717539 -0.26801889 -0.01760441
 -0.18562564 -0.15227428  0.11825746  0.08844628  0.0594593  -0.15789442
 -0.09241828 -0.01601857  0.14908091 -0.08969681 -0.02148595 -0.0316671
  0.10027103  0.02818479 -0.02941196  0.8238379   2.18224654 -2.99352571
  1.64637986 -2.65361968 -2.29696605  1.07822956 -2.24479361  1.51391493
 -0.07668849  0.44582575  0.57457286 -0.44103302  0.53743995 -0.49552901
 -0.66114425  0.6711149  -0.31434648 -1.10243589  0.24106394  0.        ]",0.8461624576021424,0.11641460221424152,[ 0.00036185  0.00059933 -0.00034781  0.00040703 -0.00032956 -0.000262  ],-4.933614519117896,0.007200430096509599,0.8105871827388472,-0.036870353762026443,"[-1.32928075e-01 -8.87651224e-02 -7.45258733e-02 -3.98927640e-02
  1.75358468e-02  5.31570946e-02  8.35276442e-02  1.49475115e-01
  1.81887521e-01  1.85471015e-01  1.76114055e-01  1.31684992e-01
  8.37451481e-04 -1.74918931e-01 -3.42244509e-01 -3.41711882e-01
 -2.52228917e-01 -2.21332842e-01 -1.67568944e-01  4.86250348e-02
  7.10496899e-01  1.28484899e+00  1.74092903e+00  6.85135421e-01
  1.18255425e-02]","[-7.17368807e-04  9.57466400e-04  1.03039500e-05 -7.78810400e-04
  7.36713666e-04  6.84947136e-04]","[ 0.01566348  0.00295308 -0.01153906  0.01179228 -0.0100902  -0.00396463
  0.00598363 -0.00822996  0.00185812 -0.00065415  0.00252585  0.00194575
 -0.00090634  0.00324766 -0.00136074 -0.00291379  0.00068085 -0.00021873
 -0.00114785 -0.00069881]",0.08523688386948636,"[ 0.01566348  0.00295308 -0.01153906  0.01179228 -0.0100902  -0.00396463
  0.00598363 -0.00822996  0.00185812 -0.00065415  0.00252585  0.00194575
 -0.00090634  0.00324766 -0.00136074 -0.00291379  0.00068085 -0.00021873
 -0.00114785 -0.00069881]"
LNT,"[ 0.09781587 -0.18003209 -0.11594796  0.26484424 -0.06487249  0.085872
 -0.26476527  0.00420106 -0.14365299 -0.0297028  -0.37686008  0.24775764
 -0.27979393 -0.08524837 -0.195765    0.19761294  0.06303377  0.26584742
 -0.25524175 -0.04110395  0.09874347 -0.21497809  0.44488425 -0.16736815
  0.06368973  0.09140381  0.13992021  0.18397255 -0.37536343 -0.21910194
  0.19781599  0.10536564  0.01311026  0.33146474  2.31025388 -2.92476695
  0.2526165  -0.4341077  -3.2742303   2.84544902  0.13046047 -0.72721233
  2.1881289  -1.56892666 -1.55439517  1.674113   -1.07068577  0.73691902
  0.9752422   0.85699367  0.11449732  1.55958672  2.49864713  0.        ]",0.6670810733827712,0.30319016242764946,"[-3.46498787e-04  8.82628348e-04 -2.30589243e-04  2.06530880e-04
  6.68341298e-05  3.45710693e-04]",-4.767855827460303,0.008498583066330475,0.8124322567095973,-0.038047651524661615,"[-1.34031605e-01 -1.00387586e-01 -7.41307323e-02 -3.04094714e-02
  2.42236663e-03  5.49028104e-02  9.02071784e-02  1.37519982e-01
  1.60832759e-01  2.03867128e-01  1.72768803e-01  1.36096991e-01
  7.03774937e-03 -1.48792625e-01 -3.17771089e-01 -3.13978282e-01
 -2.66263563e-01 -2.19332644e-01 -1.63433377e-01 -1.92490508e-04
  7.78724395e-01  1.26959435e+00  1.78233711e+00  7.04300156e-01
  1.49866921e-02]","[ 7.12157861e-05 -1.36371587e-04 -4.75356513e-04 -2.99378123e-04
  1.02882165e-03  7.53457835e-04]","[ 0.01422738  0.00321105 -0.01100329  0.00795512 -0.0039675  -0.00669192
  0.01102933 -0.00107144 -0.00422239  0.00568822 -0.0029776  -0.00357989
  0.00520743 -0.00185259  0.00230192  0.00251779  0.00258755  0.00095428
  0.00568494  0.0061135 ]",0.08558248441206,"[ 0.01422738  0.00321105 -0.01100329  0.00795512 -0.0039675  -0.00669192
  0.01102933 -0.00107144 -0.00422239  0.00568822 -0.0029776  -0.00357989
  0.00520743 -0.00185259  0.00230192  0.00251779  0.00258755  0.00095428
  0.00568494  0.0061135 ]"
LOW,"[ 0.10605584 -0.15783519 -0.16744041  0.42431434 -0.19425081 -0.00340492
 -0.09710015 -0.16635039 -0.21032261  0.17202673 -0.10438744  0.0067342
 -0.18342658 -0.04625226 -0.1434317   0.16511567 -0.06600993  0.31154285
 -0.18619724 -0.07278004  0.13748537 -0.2573583   0.32830734 -0.18017407
 -0.17289136 -0.01737745  0.11504034  0.12703821 -0.30554491 -0.29653128
  0.08786821  0.14368204  0.10421358  0.57843461  2.35151617 -2.68994722
  1.23560394 -1.78449523 -1.97304304  1.21862862 -1.03906068 -0.34709773
  0.97764438 -1.38072861 -1.22369247  0.7836865  -1.86918031  1.55280922
 -0.39030266  1.67588476  0.27502154  1.42637078  1.19304585  0.        ]",0.8412282022718458,0.12117352576292537,[-0.00033277  0.00075807 -0.00016208 -0.00016507  0.00019895  0.00018875],-4.794847443547182,0.008272260718265584,0.8126021849528935,-0.037826060506736356,"[-0.13512107 -0.09658766 -0.07738739 -0.03291422  0.00718039  0.0500236
  0.0879632   0.14497096  0.1715029   0.19327125  0.17936287  0.13667227
  0.01078568 -0.15164078 -0.32699575 -0.31177505 -0.25785335 -0.21861783
 -0.16121876 -0.00720737  0.75956764  1.27402642  1.71967382  0.68495657
  0.01249529]",[-0.00012309  0.00013792 -0.00064231 -0.00067934  0.00110394  0.00108241],"[ 0.0149718   0.00341544 -0.01050009  0.0106426  -0.00773012 -0.00301357
  0.0063459  -0.00446163 -0.00297119  0.00229373 -0.00254344 -0.0027079
  0.00249565 -0.00373226  0.00389337 -0.00148842  0.00443009  0.00127365
  0.00528837  0.00249964]",0.08538970166057584,"[ 0.0149718   0.00341544 -0.01050009  0.0106426  -0.00773012 -0.00301357
  0.0063459  -0.00446163 -0.00297119  0.00229373 -0.00254344 -0.0027079
  0.00249565 -0.00373226  0.00389337 -0.00148842  0.00443009  0.00127365
  0.00528837  0.00249964]"
LRCX,"[-2.62410910e-02 -2.08373970e-01 -8.90710833e-02  7.75779620e-01
 -1.35579427e-01 -1.45125096e-01  2.64135625e-01  5.98711183e-03
 -2.17019336e-01  2.66459243e-01  1.14159687e-01 -1.77069877e-01
 -2.21509384e-01 -6.15927570e-02 -2.42704439e-01 -7.64678702e-02
 -2.10962546e-01 -1.83254454e-02 -1.68276951e-01 -2.80566918e-01
  2.32678550e-01 -1.46299726e-03  9.86330917e-02 -7.39737204e-02
 -1.72745821e-01 -8.59479188e-02  7.66920587e-02 -1.62176401e-01
 -1.09328604e-01 -1.21177313e-01  6.44845774e-02  4.01142662e-03
 -2.37250714e-02  6.62836023e-01  1.68296238e+00 -2.01198333e+00
  1.40524243e+00 -2.38620668e+00 -1.36821049e+00  2.79733440e-01
 -2.30277401e+00  2.09349974e+00 -6.18852986e-01  1.03899369e+00
  1.07679855e+00 -8.75357097e-01  9.44103883e-01 -5.41944809e-01
 -1.16540313e+00  1.86268210e+00 -2.36808714e-01 -2.87033540e-01
  2.05798473e+00  0.00000000e+00]",0.6879282482766135,0.28413900538077247,"[ 4.40573278e-04  3.72423663e-04 -2.20518976e-04 -9.70601552e-05
 -1.72673079e-04 -5.26997454e-04]",-4.736419607786852,0.00876999004439982,0.8098738998385827,-0.03834580874101766,"[-0.13351137 -0.08853988 -0.07600597 -0.03666213  0.01677977  0.05543868
  0.08672699  0.14921746  0.17989722  0.18516474  0.17863656  0.13468719
  0.00393065 -0.1684886  -0.33731342 -0.34225105 -0.2522432  -0.23724172
 -0.15511757  0.03385644  0.7158871   1.30016677  1.72173133  0.67445222
  0.00831595]",[-0.00091791  0.00072738 -0.00020501 -0.00087328  0.00072793  0.00073239],"[ 0.0152476   0.00153895 -0.00877762  0.0110573  -0.00932344 -0.00145128
  0.00347236 -0.00822516  0.00375933 -0.00212697  0.00414796  0.00327987
 -0.0022337   0.00456933 -0.00155542 -0.00429972  0.00384769  0.00011425
  0.00129259  0.00430795]",0.08545610928916704,"[ 0.0152476   0.00153895 -0.00877762  0.0110573  -0.00932344 -0.00145128
  0.00347236 -0.00822516  0.00375933 -0.00212697  0.00414796  0.00327987
 -0.0022337   0.00456933 -0.00155542 -0.00429972  0.00384769  0.00011425
  0.00129259  0.00430795]"
LUMN,"[ 0.00338156 -0.11445072 -0.04890922  0.71419147 -0.08430391 -0.15259495
  0.16681589  0.0665426  -0.14185152  0.13177927  0.085173   -0.09321185
 -0.28698129 -0.29254246 -0.27932705 -0.31139628 -0.07016962 -0.06090156
 -0.2523228  -0.29000467 -0.00548739  0.03356069  0.12535336 -0.06868128
 -0.0189638  -0.0243844   0.14508647 -0.13023698  0.05969069  0.05951967
  0.07596376  0.01325839 -0.10076071  0.55187186  1.3573053  -2.20745931
  0.67297509 -1.49119793 -2.3052001   1.97341794 -1.98193625  2.63175404
  0.89150629  0.24892433  2.09222019 -1.51110322  1.02042989 -0.74624691
 -0.85902593  0.889243    0.11301898 -1.28842977  1.68066633  0.        ]",0.669539877938267,0.30286692082060857,[-0.00048981  0.00115812 -0.00047398  0.0005849  -0.0001526   0.00036279],-5.115871054895039,0.006000748575847525,0.8104847910959077,-0.03740887835231508,"[-1.32622304e-01 -9.00183707e-02 -7.46507384e-02 -3.70004385e-02
  1.38875881e-02  5.70409391e-02  8.93623670e-02  1.44229925e-01
  1.78939660e-01  1.88668025e-01  1.74166809e-01  1.22849955e-01
  1.07282674e-03 -1.83346003e-01 -3.27966877e-01 -3.45762348e-01
 -2.58495010e-01 -2.37683249e-01 -1.85426067e-01  4.15156249e-02
  7.19355352e-01  1.29873821e+00  1.75800226e+00  6.86131376e-01
  1.21943550e-02]",[-0.00081426  0.00114062  0.00026993 -0.00079437  0.00072948  0.00055282],"[ 0.01481416  0.00061551 -0.00923915  0.00904607 -0.00682033 -0.00411565
  0.0083291  -0.00721471  0.00504611  0.00201656  0.00217684  0.00568889
 -0.00397157  0.00445329 -0.00136519 -0.00369092  0.00159943  0.00144516
 -0.00134881  0.00307418]",0.08516020205626836,"[ 0.01481416  0.00061551 -0.00923915  0.00904607 -0.00682033 -0.00411565
  0.0083291  -0.00721471  0.00504611  0.00201656  0.00217684  0.00568889
 -0.00397157  0.00445329 -0.00136519 -0.00369092  0.00159943  0.00144516
 -0.00134881  0.00307418]"
LUV,"[ 0.03655605 -0.14404162 -0.15099179  0.87267951 -0.02085371 -0.20847376
  0.23916758  0.02430642 -0.40341343  0.15367518 -0.13005382 -0.12270267
 -0.42704921 -0.14220296 -0.41229974 -0.15341782 -0.17903358  0.0353982
 -0.27757234 -0.17783635  0.2650284   0.02847667  0.27735267 -0.19055743
 -0.01372414  0.07471861  0.19135765 -0.09505058 -0.24139937 -0.02456485
  0.21532919  0.05029456 -0.09297825  0.96287126  2.88141354 -4.01421353
  1.5125124  -2.70004325 -3.76922554  2.42612755 -2.37842578  1.94346898
  0.8067742   0.35677146  0.38629721  0.35114246  0.80437947 -0.82116283
  0.11498268  0.971302   -0.83297518  0.95442386  1.86004078  0.        ]",1.2932050017308012,-0.32887627558695676,[ 0.00095929 -0.00034164  0.00062927  0.00021641  0.00017069  0.00037283],-5.156054013447488,0.0057644011157146,0.81116892998261,-0.037698363385599856,"[-0.13479304 -0.08616805 -0.07326009 -0.03863199  0.01603987  0.05600298
  0.07993592  0.14503237  0.16940378  0.18758167  0.16742627  0.13181963
 -0.00585981 -0.17178325 -0.33487895 -0.33637099 -0.26165154 -0.22671327
 -0.14585089  0.03870979  0.74931713  1.27314707  1.76395497  0.7002145
  0.01555207]","[-7.32089949e-04  3.58991479e-04 -1.89088047e-05 -3.89142144e-04
  8.42244453e-04  4.11211174e-04]","[ 0.01606092  0.00489028 -0.01436517  0.0114634  -0.01027215 -0.0080578
  0.01017366 -0.00873938  0.00260733  0.0016406   0.00225393  0.00123874
  0.00157593  0.00366673 -0.00199997 -0.00089559  0.00161679 -0.00187533
  0.0041876   0.00336372]",0.08561009561727431,"[ 0.01606092  0.00489028 -0.01436517  0.0114634  -0.01027215 -0.0080578
  0.01017366 -0.00873938  0.00260733  0.0016406   0.00225393  0.00123874
  0.00157593  0.00366673 -0.00199997 -0.00089559  0.00161679 -0.00187533
  0.0041876   0.00336372]"
LVS,"[ 0.08571555 -0.10550332  0.08417769  0.28482206 -0.11450524  0.05183804
 -0.12279857  0.07057068  0.17471229 -0.03119094  0.06623954  0.02392573
 -0.14190973 -0.26830709 -0.07921747 -0.22648082  0.13902127 -0.08340275
 -0.10528369 -0.18777428 -0.2480893  -0.07246338  0.11651801  0.0079517
  0.00944078 -0.10826638  0.01561768 -0.01079409  0.19967955  0.17340718
  0.03078774 -0.04954223 -0.00718125 -0.13956092 -0.11665991 -0.25335073
 -0.59499795  0.67121626 -0.9629496   1.78095328  0.04591159  1.40390218
  1.63347632 -0.77737707  2.14812078 -2.33639101  0.40790524 -0.67525665
 -1.62646062  1.00600177 -0.02583705 -1.77720523  1.18084064  0.        ]",-0.02888962236370393,1.0042565282007303,[ 0.00067055 -0.00060303  0.00010437  0.00066379 -0.00041757 -0.00011515],-4.5462925044657965,0.010606454962627595,0.8121827187324885,-0.03730896400996642,"[-0.1297525  -0.10021364 -0.07518126 -0.03141429  0.00575761  0.05650306
  0.1014655   0.1378112   0.17946792  0.19363381  0.17976656  0.12421043
  0.01298259 -0.177691   -0.31317043 -0.3462602  -0.24772524 -0.22886537
 -0.2183338   0.02474539  0.71483543  1.30770433  1.76463505  0.67633164
  0.0049179 ]",[-0.00046641  0.00141692  0.00063947 -0.0008698   0.00056477  0.00094887],"[ 0.01283517 -0.0035911  -0.00358241  0.00547027 -0.00066956 -0.00047464
  0.00716536 -0.00089111  0.00242019  0.00436263 -0.00045571  0.00600036
 -0.00648485  0.00277883 -0.00066047 -0.0051106   0.00264483  0.00176901
 -0.00257056  0.0024363 ]",0.0848942740749861,"[ 0.01283517 -0.0035911  -0.00358241  0.00547027 -0.00066956 -0.00047464
  0.00716536 -0.00089111  0.00242019  0.00436263 -0.00045571  0.00600036
 -0.00648485  0.00277883 -0.00066047 -0.0051106   0.00264483  0.00176901
 -0.00257056  0.0024363 ]"
