,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GILD,"[ 0.02580657 -0.10148793  0.13585849 -0.2267258  -0.19260169  0.08700289
  0.05149026 -0.07210512 -0.0674204  -0.08379659 -0.01450526  0.0532622
 -0.13885459  0.17112821 -0.41285146  0.19392409  0.19281699 -0.10051053
 -0.12580135 -0.22988456  0.14071391 -0.0759164  -0.17370665 -0.02011797
 -0.10542693  0.06735761  0.03177513  0.31118221 -0.09264743 -0.15400765
  0.04372823  0.14952711  0.13689055 -0.31670373  0.25151233  0.40630427
  0.64325896  1.37092252 -0.48315169 -0.3682296  -1.35746529 -1.14408078
  0.18214932 -0.04586874  0.4361301  -0.54821909  0.32774547  0.94826888
  1.12324929  0.4730995  -0.92830001  0.44682543  1.83068655  0.        ]",-0.15291092045080953,1.124879450656522,"[ 7.91560810e-04 -2.77683842e-04  2.92244718e-04 -2.71398700e-05
  1.16543218e-05 -1.39572441e-04]",-5.789302151693224,0.0030601169288873367,0.8085889313557197,-0.03722070929903055,"[-0.13718728 -0.12248694 -0.08591802 -0.03754351  0.00427506  0.04497897
  0.08856079  0.13054209  0.1733273   0.19952847  0.19638465  0.17979971
  0.04625997 -0.08944934 -0.26997219 -0.37298507 -0.29291199 -0.24034916
 -0.19210158 -0.13562769  0.43791581  1.17099891  1.79495983  1.43894549
  0.00419022]",[-0.00018474 -0.00187363 -0.00015628 -0.00022522  0.00144305  0.00080431],"[ 8.25867379e-03 -2.14967639e-03 -1.75121691e-03  6.03575553e-03
  1.63280126e-03  1.91792224e-03 -1.20633739e-03 -4.39191092e-03
 -3.19167280e-03 -7.31607841e-06  2.49621771e-03  2.18020359e-03
 -3.64414514e-03  3.48796653e-03  1.23130622e-03  3.45406612e-03
  5.68736538e-04 -1.21934050e-03  3.02205949e-03  5.20490573e-03]",0.08303213520423713,"[ 8.25867379e-03 -2.14967639e-03 -1.75121691e-03  6.03575553e-03
  1.63280126e-03  1.91792224e-03 -1.20633739e-03 -4.39191092e-03
 -3.19167280e-03 -7.31607841e-06  2.49621771e-03  2.18020359e-03
 -3.64414514e-03  3.48796653e-03  1.23130622e-03  3.45406612e-03
  5.68736538e-04 -1.21934050e-03  3.02205949e-03  5.20490573e-03]"
GIS,"[ 0.15959795 -0.03364965 -0.02084879 -0.03447379  0.01656482  0.10596092
 -0.00424096  0.0746294   0.11710796  0.08001603 -0.11158114  0.13450855
  0.0321874   0.07584939 -0.11532572  0.07898006 -0.0794992  -0.12943999
  0.12725074  0.09304116  0.19538746 -0.04077013  0.16942559 -0.09187817
  0.02016863 -0.04667591 -0.10303629  0.11520197  0.01267303 -0.24475231
 -0.0745689   0.01805358  0.09692465 -0.05989997 -0.2706294  -0.79343551
 -0.29060828 -0.14655547  0.89505094  0.8436473   0.09046621 -0.17790081
 -0.57715616 -0.27490727 -0.01193168 -0.38991282  0.30277243  1.01887812
  0.98007239  0.84783023 -1.34110142 -0.10995699 -0.03662999  0.        ]",0.10970144522659896,0.8674845125900569,"[ 3.05610355e-04 -7.46844524e-04  2.63586203e-04  3.03106386e-05
 -5.67309135e-05 -7.24341507e-05]",-6.190559824472821,0.0020486795312461546,0.8111841234195446,-0.03666824625966264,"[-0.14045954 -0.11798952 -0.0801858  -0.03657015  0.00238228  0.05008973
  0.09603574  0.13685389  0.16890852  0.20283761  0.20555602  0.17350611
  0.06367984 -0.09710694 -0.29326631 -0.37571709 -0.26717615 -0.20144059
 -0.18545341 -0.13026495  0.50097259  1.14419539  1.82561151  1.41777574
 -0.00475721]",[-0.00055282 -0.0015556  -0.00034678 -0.00059784  0.00111183  0.00063116],"[ 9.20251338e-03 -3.72024866e-03 -5.15619464e-03  3.19083508e-03
 -2.69347893e-03  6.01427412e-03  2.04286545e-03 -8.91266208e-05
 -3.94401393e-04 -2.16374985e-03  1.87736403e-03  1.27404999e-03
 -3.05635895e-03  3.26945949e-03  1.47907561e-03  3.30304821e-03
  1.61178020e-03 -2.50489373e-03  1.86854635e-03  1.31326811e-04]",0.08280158456672414,"[ 9.20251338e-03 -3.72024866e-03 -5.15619464e-03  3.19083508e-03
 -2.69347893e-03  6.01427412e-03  2.04286545e-03 -8.91266208e-05
 -3.94401393e-04 -2.16374985e-03  1.87736403e-03  1.27404999e-03
 -3.05635895e-03  3.26945949e-03  1.47907561e-03  3.30304821e-03
  1.61178020e-03 -2.50489373e-03  1.86854635e-03  1.31326811e-04]"
GL,"[ 0.00162284 -0.03737202 -0.07337826  0.01755217 -0.01913597  0.09635316
  0.01794685 -0.08286685  0.048059   -0.03548634 -0.03551532  0.02967944
 -0.05754254  0.07193686 -0.06171505  0.02413475 -0.07133262 -0.15073908
 -0.00517952 -0.04320211  0.07896286 -0.05428158 -0.07836688 -0.0130287
  0.02624389  0.07016342 -0.04134213  0.17061698 -0.01873448 -0.07338913
  0.03844744  0.08276399  0.02040889 -0.1560923  -0.48869522 -0.67759521
  0.33647629  0.45388491  0.60215094  0.25228565 -0.26144006 -0.00990346
 -0.01899309  0.03619374 -0.22527924 -0.30876544 -0.05849714  0.26323699
  0.2048537  -0.15444899 -0.39737276 -0.39032704  0.65654469  0.        ]",0.724190700027576,0.2510468036826333,"[ 3.93472585e-04  1.26959654e-04 -3.74971281e-05  3.13420837e-04
 -1.70594826e-04 -5.03440099e-05]",-5.848454951378863,0.002884352181494451,0.8081198321424695,-0.03660336139799193,"[-1.41571494e-01 -1.16599568e-01 -8.11945995e-02 -3.67775899e-02
  2.82493325e-03  4.48814611e-02  9.32925954e-02  1.32691786e-01
  1.72076213e-01  1.98909707e-01  2.00445514e-01  1.73991764e-01
  6.73522495e-02 -9.99312016e-02 -2.92277194e-01 -3.77415331e-01
 -2.80131607e-01 -2.19571226e-01 -2.02136643e-01 -1.31725580e-01
  4.52012885e-01  1.16466656e+00  1.82965408e+00  1.43956364e+00
 -9.52764314e-04]","[-4.23119951e-04 -1.64860433e-03  8.01625453e-05 -2.80712004e-04
  1.34559899e-03  4.46054962e-04]","[ 8.89481525e-03 -4.37091252e-03 -4.87631074e-03  5.31461085e-03
 -9.40962933e-04  5.20599153e-03  4.58509037e-04 -1.18180678e-03
  1.57821565e-04 -5.41812946e-04  2.68145236e-03  5.89653049e-04
 -2.83260681e-03  2.22871223e-03 -7.79758011e-04  1.00829132e-03
 -8.90783681e-04 -2.45408576e-05  9.67999330e-04  1.78326727e-03]",0.08304469228379502,"[ 8.89481525e-03 -4.37091252e-03 -4.87631074e-03  5.31461085e-03
 -9.40962933e-04  5.20599153e-03  4.58509037e-04 -1.18180678e-03
  1.57821565e-04 -5.41812946e-04  2.68145236e-03  5.89653049e-04
 -2.83260681e-03  2.22871223e-03 -7.79758011e-04  1.00829132e-03
 -8.90783681e-04 -2.45408576e-05  9.67999330e-04  1.78326727e-03]"
GLW,"[ 0.10886437 -0.04028801  0.33580056 -0.43224334 -0.08574323 -0.13589195
 -0.1095776   0.11024792 -0.24688219  0.03757205  0.05167976 -0.008563
 -0.08964044  0.01074427 -0.29770964  0.17635942  0.29189908  0.28981193
 -0.09681238 -0.13216708 -0.09737118  0.06823738  0.11824807 -0.01109876
 -0.2456267  -0.06481819  0.18217647 -0.13555474  0.01165675  0.06928778
 -0.07188398 -0.03768081  0.29017482  0.21515133  2.08816024  2.57341541
 -0.7581556  -0.38027054 -2.2915771  -0.93916313 -0.1419827  -0.90783256
 -0.10651286 -0.58786133  1.14872161  0.35717099  0.65078749  0.79688654
  0.67811071  0.75180528 -0.73778878  0.47621472  1.43471823  0.        ]",-0.885134938871806,1.8526233078581817,"[-3.62917618e-06 -1.13867282e-03  3.38230928e-04  1.15955381e-04
 -5.19342721e-05  1.18528298e-04]",-5.855982426839513,0.002862721804431191,0.8102000287187076,-0.03669851891895439,"[-1.32894719e-01 -1.27586215e-01 -8.31936923e-02 -4.39068201e-02
 -3.04599844e-04  5.09550472e-02  8.20949111e-02  1.35066726e-01
  1.75559696e-01  1.96313347e-01  1.99110283e-01  1.70999063e-01
  5.45967198e-02 -9.30378204e-02 -2.61566939e-01 -3.41499646e-01
 -2.88717086e-01 -2.26280305e-01 -2.19115607e-01 -1.18172193e-01
  4.93205479e-01  1.16946823e+00  1.77524422e+00  1.41282351e+00
  1.23158133e-02]",[-0.00143774 -0.00146786  0.00042302 -0.00055714  0.00083105  0.00125897],"[ 0.00994794  0.00346353  0.00449949  0.00131269 -0.00365078 -0.00409242
 -0.00285405 -0.00060431 -0.00317804 -0.00157137  0.00105012  0.00386637
 -0.00114737  0.00441413  0.00140912  0.00267929  0.00161595 -0.00094911
  0.00335481  0.00393485]",0.08329522623971188,"[ 0.00994794  0.00346353  0.00449949  0.00131269 -0.00365078 -0.00409242
 -0.00285405 -0.00060431 -0.00317804 -0.00157137  0.00105012  0.00386637
 -0.00114737  0.00441413  0.00140912  0.00267929  0.00161595 -0.00094911
  0.00335481  0.00393485]"
GM,"[ 0.04094887 -0.00757968  0.33422069 -0.33084485 -0.0043626  -0.07773069
 -0.24264513 -0.07728839 -0.30160977 -0.02551194  0.04255936 -0.05053354
 -0.23109748  0.05108246 -0.21517935  0.13740065  0.18544266  0.21983655
 -0.1707511  -0.15380564 -0.13258496  0.05871028 -0.0091619   0.09164683
 -0.18824875  0.02113957  0.20449703 -0.16779758  0.11370096  0.29345432
 -0.02129382  0.08282308  0.38306002  0.16815557  2.08891218  2.45728451
 -0.74714635 -0.68428498 -2.14544607 -0.86049522  0.42942691 -0.04873947
 -0.20062932 -0.47825638  0.39632484 -0.05884856 -0.07565961 -0.30478563
  0.5960638   0.20751371  0.11708971 -0.22746895  2.69114085  0.        ]",-0.8982147740034602,1.8665947245314958,"[-2.43263681e-04 -1.00081354e-03  4.75162005e-05  2.79257838e-04
 -2.57659147e-04 -3.28981831e-05]",-5.841113617051798,0.002905605092084448,0.8088826510862269,-0.036348457812653084,"[-0.13289752 -0.12508052 -0.08111216 -0.04229865 -0.00442688  0.04509176
  0.08003116  0.13268814  0.17501737  0.19474485  0.19211567  0.17371179
  0.05999314 -0.09493951 -0.27083468 -0.34805653 -0.29736593 -0.23181986
 -0.2241394  -0.11960148  0.47044814  1.18958296  1.78818675  1.42908556
  0.01303019]",[-0.0015315  -0.00115525  0.00102544 -0.00041174  0.00119952  0.00149422],"[ 0.00984977  0.00344451  0.00420799  0.00146325 -0.00451028 -0.00367922
 -0.00265037  0.00101033 -0.00086793 -0.00192225  0.00141971  0.00173654
 -0.00233472  0.00219494 -0.00173907  0.00260701  0.00050732  0.0014769
  0.00134552  0.00724852]",0.08354403144680621,"[ 0.00984977  0.00344451  0.00420799  0.00146325 -0.00451028 -0.00367922
 -0.00265037  0.00101033 -0.00086793 -0.00192225  0.00141971  0.00173654
 -0.00233472  0.00219494 -0.00173907  0.00260701  0.00050732  0.0014769
  0.00134552  0.00724852]"
GOOG,"[-0.07380751 -0.049527    0.05937906 -0.16417989 -0.08758227 -0.28304291
  0.16488165  0.07705881 -0.10600769  0.01003981  0.03503252 -0.16470711
  0.02613606 -0.05841337 -0.01312079  0.01433841  0.17917747  0.25463284
 -0.01764313 -0.0426787  -0.19643194  0.133083    0.07096315 -0.0342155
 -0.15351577  0.0122743   0.1696132  -0.12019235 -0.14099251  0.04484036
  0.07439646 -0.13865653  0.04211432  0.13197625  0.79125794  1.47014512
 -0.34101721 -0.28921478 -1.53085543 -1.38979568  0.09482267 -0.21028422
  1.12775828  0.42054581  0.62598364  0.82042482  0.32813492  0.71710462
 -0.90172899 -0.5360314  -0.41993565  0.76572217 -0.46648375  0.        ]",-0.20979447835802073,1.178368742311727,"[ 4.80110354e-04 -7.37955234e-04  4.65576216e-04 -1.02321051e-04
  1.22698017e-04  6.91649854e-05]",-5.121541601610861,0.005966817345952193,0.8066566867105424,-0.03666982832412348,"[-0.13876179 -0.12094145 -0.08314886 -0.04718396  0.00719089  0.04954551
  0.08748533  0.13499225  0.17482976  0.19081358  0.20364024  0.16728749
  0.07089932 -0.10354878 -0.27071168 -0.34332562 -0.27929704 -0.21651421
 -0.2362622  -0.10507432  0.47567599  1.16364409  1.8043055   1.42719288
  0.01178138]",[-0.00124961 -0.00193132  0.00031619 -0.00021662  0.00068651  0.00060487],"[ 9.79444651e-03 -4.42111460e-04  1.21198169e-03  2.95963656e-03
 -3.26451098e-03 -1.66956286e-03 -4.04623965e-03  2.11970123e-05
 -8.61620260e-04  2.11869534e-03  3.51826464e-03  2.61406592e-03
  4.04210609e-04  3.49796341e-03  1.00759283e-03 -2.02715971e-03
 -1.55566383e-03 -4.84916592e-04  4.25875068e-03 -1.62675051e-03]",0.08338731475579962,"[ 9.79444651e-03 -4.42111460e-04  1.21198169e-03  2.95963656e-03
 -3.26451098e-03 -1.66956286e-03 -4.04623965e-03  2.11970123e-05
 -8.61620260e-04  2.11869534e-03  3.51826464e-03  2.61406592e-03
  4.04210609e-04  3.49796341e-03  1.00759283e-03 -2.02715971e-03
 -1.55566383e-03 -4.84916592e-04  4.25875068e-03 -1.62675051e-03]"
GOOGL,"[-0.08576202 -0.05198913  0.07118529 -0.15940271 -0.11080151 -0.23757817
  0.15211285  0.04901426 -0.1076304  -0.0136584   0.04236626 -0.15717148
 -0.00369518 -0.0454551  -0.03645897  0.03006     0.18024766  0.21417066
 -0.04059096 -0.06899403 -0.17883059  0.11594931  0.01450455 -0.01555648
 -0.14623375  0.04067112  0.15823317 -0.08221794 -0.13829655  0.05908326
  0.08597004 -0.09441854  0.02300742  0.08274606  0.69646378  1.34264184
 -0.13323132 -0.03169415 -1.44761804 -1.322076   -0.10567209 -0.24510159
  1.01994679  0.31583573  0.52344816  0.64331877  0.35066941  0.60151276
 -0.80693649 -0.59905684 -0.22521691  0.82801343 -0.13759217  0.        ]",-0.1967956680990141,1.1670653589468962,"[ 7.92243343e-04 -9.03025919e-04  6.45068718e-04 -2.16445174e-04
  1.96652356e-04  2.99005247e-05]",-5.010437005784257,0.006667988719816169,0.8064248015505397,-0.03668539325227156,"[-0.13851291 -0.12080994 -0.08378071 -0.0459985   0.00684237  0.04865242
  0.08732716  0.13396346  0.1751701   0.19109762  0.20215127  0.16809574
  0.06958297 -0.10211653 -0.27066478 -0.34670555 -0.28179496 -0.21998038
 -0.23425386 -0.10752805  0.46554858  1.16819558  1.80408069  1.43224404
  0.01119424]",[-0.00115775 -0.00193896  0.00035606 -0.00017909  0.00081044  0.0005524 ],"[ 9.62898530e-03 -7.33363256e-04  8.50620641e-04  3.63066002e-03
 -2.51129975e-03 -1.35800820e-03 -3.85188583e-03 -5.88934712e-04
 -9.08327795e-04  1.88463340e-03  3.26069820e-03  2.31712535e-03
 -1.27649781e-04  3.56529067e-03  6.02427609e-04 -1.79767979e-03
 -1.76616352e-03  9.43958505e-05  4.41522567e-03 -6.88763192e-04]",0.08339010391187221,"[ 9.62898530e-03 -7.33363256e-04  8.50620641e-04  3.63066002e-03
 -2.51129975e-03 -1.35800820e-03 -3.85188583e-03 -5.88934712e-04
 -9.08327795e-04  1.88463340e-03  3.26069820e-03  2.31712535e-03
 -1.27649781e-04  3.56529067e-03  6.02427609e-04 -1.79767979e-03
 -1.76616352e-03  9.43958505e-05  4.41522567e-03 -6.88763192e-04]"
GPC,"[ 0.02674    -0.02291157  0.2419137  -0.27996586 -0.05093427 -0.07549312
 -0.13972221 -0.07809279 -0.28022791 -0.03619631  0.04925321  0.00573718
 -0.11153889  0.08832427 -0.33263936  0.10858191  0.28859679  0.1934186
 -0.20065604 -0.20180709 -0.00334689 -0.04868216 -0.07589844  0.00403007
 -0.12816552 -0.08971916  0.12159767 -0.03364475  0.07173329  0.05076494
 -0.05099694  0.05102512  0.28662022 -0.05003305  1.57905428  2.09323049
 -0.12485707  0.30488557 -1.85227973 -0.85501879 -0.53014517 -0.87607519
  0.06455687 -0.12966057  0.64296645 -0.15376861 -0.07786416 -0.05761774
  1.10915586  0.98908023 -0.20975907 -0.5202251   1.42176964  0.        ]",-0.6230415001405114,1.5977928248058757,"[ 2.50448433e-04 -2.33754280e-03  6.65085642e-04  1.85597268e-04
 -1.84940649e-04 -4.50997230e-06]",-5.2237524115661405,0.005387076623711646,0.8086070373305481,-0.036483448105805054,"[-1.34869061e-01 -1.23833496e-01 -8.22671239e-02 -4.20578988e-02
 -1.45551835e-03  4.49570629e-02  8.09229155e-02  1.32539102e-01
  1.75420144e-01  1.97441921e-01  1.97869413e-01  1.75531189e-01
  5.22535880e-02 -9.64537549e-02 -2.62188591e-01 -3.49307382e-01
 -2.99351287e-01 -2.37441065e-01 -2.07308396e-01 -1.35736220e-01
  4.56212856e-01  1.17288981e+00  1.80050818e+00  1.41264583e+00
  8.75248488e-03]",[-0.00113726 -0.00126033  0.00038192 -0.00046872  0.0011185   0.00120324],"[ 0.009099    0.00193471  0.0030892   0.00341641 -0.0015931  -0.00260317
 -0.00259985 -0.00183432 -0.00288107 -0.00089769  0.00232674  0.00259591
 -0.00259947  0.00227421 -0.00122029  0.00379104  0.00241202  0.00079797
  0.00024689  0.00376261]",0.08329430689100326,"[ 0.009099    0.00193471  0.0030892   0.00341641 -0.0015931  -0.00260317
 -0.00259985 -0.00183432 -0.00288107 -0.00089769  0.00232674  0.00259591
 -0.00259947  0.00227421 -0.00122029  0.00379104  0.00241202  0.00079797
  0.00024689  0.00376261]"
GPN,"[ 0.10000669 -0.03797561  0.00375253 -0.1234378  -0.02922407  0.24142807
 -0.09533099 -0.04003472  0.03194481 -0.04998293  0.02279874  0.1541879
 -0.09501562  0.10615701 -0.21869006  0.09064424 -0.04010867 -0.21159108
 -0.06514415 -0.17053212  0.13198944 -0.14392342 -0.12994074 -0.00434331
 -0.01941974  0.0390478  -0.05399745  0.29336451  0.01922461 -0.11949835
 -0.0407986   0.12036294  0.05312354 -0.20588355 -0.2109783  -0.51217879
  0.37627514  0.90150102  0.57617198  0.66853367 -0.89197698 -0.83535242
 -0.61917279 -0.41655778  0.44860092 -0.23379407  0.1231767   0.43972854
  0.76600396  0.36318709 -0.69941019 -0.70986141  1.6014287   0.        ]",0.14418083293068176,0.8297618819945973,"[ 4.72536829e-04  4.13086714e-04  2.05176502e-05  2.49678577e-04
 -4.27444128e-05  7.06047542e-05]",-6.0367214068639825,0.0023893798902184264,0.8100282137025139,-0.03667120698966627,"[-1.39938925e-01 -1.20108103e-01 -8.14398818e-02 -3.31937884e-02
 -1.91566828e-04  4.64564122e-02  9.26455918e-02  1.31486656e-01
  1.74598717e-01  2.03614712e-01  1.99258863e-01  1.75690593e-01
  5.82433127e-02 -9.47483461e-02 -2.89492488e-01 -3.82888236e-01
 -2.86321510e-01 -2.34025221e-01 -1.93969692e-01 -1.46437023e-01
  4.46111664e-01  1.16909711e+00  1.81224491e+00  1.43418463e+00
 -1.40120739e-03]","[-1.72452066e-04 -1.55384258e-03 -1.46084119e-05 -4.51786695e-04
  1.39955322e-03  5.21214436e-04]","[ 8.63490477e-03 -3.53872013e-03 -4.37607201e-03  5.35730175e-03
  3.33502876e-04  5.18312833e-03  1.60025988e-03 -3.00151618e-03
 -2.16664552e-03 -2.17153619e-03  1.57659473e-03  2.48641953e-03
 -2.72874852e-03  2.73937280e-03 -3.16561583e-04  2.60278651e-03
  7.75961988e-05 -7.20822305e-04  1.46275806e-05  4.59134868e-03]",0.08287477052014683,"[ 8.63490477e-03 -3.53872013e-03 -4.37607201e-03  5.35730175e-03
  3.33502876e-04  5.18312833e-03  1.60025988e-03 -3.00151618e-03
 -2.16664552e-03 -2.17153619e-03  1.57659473e-03  2.48641953e-03
 -2.72874852e-03  2.73937280e-03 -3.16561583e-04  2.60278651e-03
  7.75961988e-05 -7.20822305e-04  1.46275806e-05  4.59134868e-03]"
GRMN,"[ 0.06436957 -0.01781491  0.28010447 -0.37354278 -0.01954451 -0.15511649
 -0.13434914  0.03632814 -0.26772373  0.00314373  0.07773919 -0.03381953
 -0.10729776  0.02249753 -0.23832076  0.10959053  0.2498324   0.28558518
 -0.14944331 -0.18142952 -0.1473144   0.05124107  0.04238436  0.01981421
 -0.22151418 -0.0636597   0.21431519 -0.12060831  0.03763698  0.14721677
 -0.05244103 -0.04658378  0.31445917  0.23764972  2.02521798  2.62069491
 -0.79094759 -0.51070781 -2.27727201 -1.07845964  0.04037859 -0.7520538
  0.21507906 -0.13199693  1.17486771  0.59636322  0.08414121  0.27693326
  0.33387626  0.48311292 -0.53304695 -0.14551997  1.55328318  0.        ]",-0.7356923524441384,1.70355585503731,[-0.00080162 -0.00077437  0.0001598  -0.00042936  0.00021849  0.00013877],-5.39544133104739,0.004537217541901724,0.809336949569145,-0.03645937071939153,"[-1.34055643e-01 -1.26147962e-01 -8.14348121e-02 -4.43110493e-02
 -1.21731319e-03  4.86184546e-02  8.14543946e-02  1.33975329e-01
  1.76527786e-01  1.95542296e-01  1.98114722e-01  1.71840119e-01
  5.82462101e-02 -9.71673664e-02 -2.65010694e-01 -3.42030867e-01
 -2.93842318e-01 -2.33489730e-01 -2.25933897e-01 -1.20783230e-01
  4.78036466e-01  1.17627868e+00  1.78289468e+00  1.41467438e+00
  1.41488560e-02]",[-0.00139426 -0.00136259  0.00062736 -0.00049387  0.0008391   0.00131873],"[ 1.00303779e-02  3.28401934e-03  4.60965693e-03  1.30567336e-03
 -4.00544932e-03 -4.08229077e-03 -3.23920340e-03 -7.74870188e-05
 -2.76600801e-03 -7.20048161e-04  2.26233246e-03  4.00835120e-03
 -3.97482011e-04  2.71102384e-03 -2.27131374e-05  1.74818551e-03
  1.04934935e-03 -4.08965046e-04  1.52370500e-03  4.09548780e-03]",0.08338936041904596,"[ 1.00303779e-02  3.28401934e-03  4.60965693e-03  1.30567336e-03
 -4.00544932e-03 -4.08229077e-03 -3.23920340e-03 -7.74870188e-05
 -2.76600801e-03 -7.20048161e-04  2.26233246e-03  4.00835120e-03
 -3.97482011e-04  2.71102384e-03 -2.27131374e-05  1.74818551e-03
  1.04934935e-03 -4.08965046e-04  1.52370500e-03  4.09548780e-03]"
GS,"[ 5.77938516e-02 -6.21942387e-02  7.08002481e-02 -1.59164192e-01
 -8.50362378e-02  1.81003548e-01 -7.08788176e-02 -9.19497261e-02
 -4.09051487e-02 -6.31073083e-02 -2.89242763e-03  1.01076675e-01
 -1.40778565e-01  1.33266770e-01 -2.85795687e-01  1.32151238e-01
  4.86785462e-02 -1.53360338e-01 -9.89588716e-02 -1.75722572e-01
  1.27288806e-01 -1.11780677e-01 -1.45736652e-01  1.16746434e-03
 -4.47608376e-02  5.80946159e-02 -1.90885709e-02  2.50777340e-01
  1.13191400e-03 -8.60593010e-02 -3.02273634e-04  1.59761936e-01
  1.13667912e-01 -2.58871393e-01  7.50415855e-02 -6.14663770e-02
  4.81510774e-01  9.89647202e-01  4.35060194e-02  2.17066010e-01
 -9.08439500e-01 -7.14674637e-01 -3.96152454e-01 -4.04895924e-01
  1.91362799e-01 -5.40329068e-01  1.96110869e-01  4.47842024e-01
  9.99884581e-01  4.18021099e-01 -5.53961566e-01 -3.68894277e-01
  1.90511806e+00  0.00000000e+00]",0.004553920670153773,0.9702723335950821,"[ 3.32961920e-04 -4.40763489e-04  2.25995511e-04  2.45833302e-04
 -6.68797765e-05  1.15134104e-04]",-6.061298681791375,0.002331371211321207,0.809209398392513,-0.03687194763552139,"[-1.38535312e-01 -1.20910448e-01 -8.30046590e-02 -3.49162083e-02
  5.62271507e-04  4.46367209e-02  8.97668258e-02  1.31144145e-01
  1.73615786e-01  2.01456490e-01  1.96751600e-01  1.77486910e-01
  5.42191131e-02 -9.26900375e-02 -2.82175808e-01 -3.77918582e-01
 -2.90234358e-01 -2.34831797e-01 -1.93973702e-01 -1.41614636e-01
  4.43555485e-01  1.17158050e+00  1.80802515e+00  1.43747409e+00
  6.01010061e-04]","[-3.10352743e-04 -1.59428609e-03  5.41106343e-05 -3.44600444e-04
  1.48968886e-03  7.02963736e-04]","[ 0.00847005 -0.0026815  -0.00306862  0.00560549  0.00055292  0.00353124
  0.00037144 -0.0030693  -0.00193352 -0.00162676  0.00159769  0.00159999
 -0.00364462  0.00301493 -0.00024707  0.00324878  0.00041542 -0.00024023
  0.00088039  0.00539742]",0.08299711752061971,"[ 0.00847005 -0.0026815  -0.00306862  0.00560549  0.00055292  0.00353124
  0.00037144 -0.0030693  -0.00193352 -0.00162676  0.00159769  0.00159999
 -0.00364462  0.00301493 -0.00024707  0.00324878  0.00041542 -0.00024023
  0.00088039  0.00539742]"
GWW,"[ 0.05530991 -0.01468425  0.06501874 -0.10272361 -0.1132239   0.14738397
  0.0390187   0.11236859  0.07010559 -0.04257322  0.08219027  0.12742586
  0.02118011  0.02692139 -0.18450093  0.08274501  0.09862532 -0.10941387
 -0.05556034 -0.16758928  0.07668684 -0.08935055 -0.12050223  0.00799313
 -0.04491938 -0.02310214 -0.02876129  0.23074121 -0.08223129 -0.13493434
 -0.04500486  0.01300202 -0.14192343 -0.21752067 -0.26412896 -0.26268236
  0.51124398  1.16068491  0.22009223  0.31594755 -1.3430692  -1.30600509
 -0.23453868 -0.17996106  0.90576802  0.19442406  0.35944883  0.43223832
  0.3502761   0.41418763 -0.22547114  0.761336    0.29723833  0.        ]",0.1334709703964922,0.8407329184060188,"[3.69489377e-05 1.05813877e-04 1.50747917e-04 1.68352434e-04
 1.11724751e-04 3.65796318e-04]",-5.742958917521133,0.0032052701002188893,0.8091612166854953,-0.0364242474655221,"[-1.38617030e-01 -1.19571120e-01 -8.37348002e-02 -3.57227242e-02
  3.79397070e-03  5.11031071e-02  9.38659198e-02  1.31648014e-01
  1.76865331e-01  2.02436623e-01  2.04341505e-01  1.71479897e-01
  6.05457274e-02 -9.56741876e-02 -2.77959096e-01 -3.73707315e-01
 -2.83298748e-01 -2.31834965e-01 -2.01903359e-01 -1.38601486e-01
  4.44209653e-01  1.17273153e+00  1.80992661e+00  1.42297122e+00
  1.11927804e-03]","[-3.27898251e-04 -1.85864179e-03 -9.20482113e-05 -4.74992932e-04
  1.09317020e-03  4.09327255e-05]","[ 0.00855211 -0.00364277 -0.00375111  0.00576529  0.00105701  0.00407024
  0.00065994 -0.00425818 -0.00340764 -0.001095    0.0020934   0.00380878
 -0.00147133  0.00350314 -0.00034395  0.0012801   0.00017579  0.00044484
  0.00417399  0.0009884 ]",0.08291072813444152,"[ 0.00855211 -0.00364277 -0.00375111  0.00576529  0.00105701  0.00407024
  0.00065994 -0.00425818 -0.00340764 -0.001095    0.0020934   0.00380878
 -0.00147133  0.00350314 -0.00034395  0.0012801   0.00017579  0.00044484
  0.00417399  0.0009884 ]"
