,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.09924583  0.09947797  0.12974609 -0.10743469 -0.09916915 -0.0195859
 -0.24056025  0.02785373  0.24348916 -0.22675173  0.06780442  0.00622483
 -0.14317034 -0.00698068  0.27468813 -0.21744942 -0.14052383 -0.16702398
  0.24256351 -0.06571339  0.18543097  0.02871714 -0.10759204  0.08168676
  0.01415472  0.04434083 -0.07012961 -0.09308595  0.00513143 -0.1083381
 -0.11010758 -0.05341516 -0.06554928  0.92978527  0.91955377  0.02275898
 -1.86164685 -0.61240225  0.82044083 -0.37239366 -0.08119578  0.81945409
  0.69261988 -0.33198534 -1.00880519  0.62377099  1.07061331 -0.47607884
 -1.81731054 -0.35820391  1.08341364 -1.40241249  1.0201215   0.        ]",-0.7008737691752068,1.6690263512497017,"[-5.20193301e-04 -4.13080690e-05 -2.34332622e-04  2.09797494e-04
 -1.60756799e-04  4.37493712e-05]",-5.612662949653574,0.003651333083710462,0.7971718961663031,-0.03709343257286147,"[-0.11581002 -0.09827624 -0.06467666 -0.02470468  0.00935525  0.05991073
  0.10814592  0.13002813  0.17029573  0.18207934  0.15723774  0.08934456
 -0.02783041 -0.2354181  -0.34981774 -0.30895513 -0.18874285 -0.18307813
 -0.09403162  0.24384177  0.80910545  1.31696974  1.29987502 -0.08181748
 -0.00875181]","[ 4.13766427e-04  1.32177881e-03 -1.51545056e-03  5.70500520e-04
 -5.38902361e-04 -8.19482351e-05]","[ 0.00780658 -0.00294632 -0.00236243 -0.00081172 -0.00754534  0.00346688
  0.0015927  -0.00024626  0.00033177  0.00137159  0.00185513 -0.00171421
 -0.00015992  0.00514053 -0.0009965  -0.00480614 -0.00048034  0.00265174
 -0.00217574  0.0030677 ]",0.08660725770005667,"[ 0.00780658 -0.00294632 -0.00236243 -0.00081172 -0.00754534  0.00346688
  0.0015927  -0.00024626  0.00033177  0.00137159  0.00185513 -0.00171421
 -0.00015992  0.00514053 -0.0009965  -0.00480614 -0.00048034  0.00265174
 -0.00217574  0.0030677 ]"
LVS,"[-0.0109143   0.12309297  0.05085121 -0.09704167 -0.03274573 -0.05176979
 -0.0867488  -0.11221505  0.21413372 -0.14377916  0.03799259  0.05853953
 -0.07034972 -0.05670554  0.25799146 -0.26109488 -0.14210166 -0.08047882
  0.26838915 -0.0125289   0.0991418   0.05722275  0.10283905  0.07995297
 -0.00463277  0.07463289  0.0818579   0.00463732  0.01629595 -0.06091677
 -0.03511794  0.00747416  0.0087584   0.65171438  0.78764189  0.31311549
 -1.52926129 -0.82563012  0.04813683 -0.67584012  0.73344806  1.73257056
  0.33555568 -0.71441439 -1.43627163  0.10270682  1.23869032 -0.16231114
 -0.9007416   0.43731266  0.58610897 -1.4460213  -0.3065957   0.        ]",-0.5288095647002535,1.4914997636086047,"[-7.35059775e-04  6.16482145e-04 -5.14130595e-04  1.22314315e-04
 -1.55536875e-04 -5.07463441e-05]",-5.476327232499033,0.004184670831482819,0.7990186826564991,-0.036842817560365185,"[-0.11735896 -0.09806411 -0.06285874 -0.02554526  0.01392434  0.05517948
  0.10743187  0.1331974   0.1690906   0.18461832  0.16044417  0.08692532
 -0.02911029 -0.23799313 -0.34857943 -0.3001154  -0.18614162 -0.17844439
 -0.10575468  0.24548889  0.84990811  1.31540752  1.28889272 -0.07960374
  0.00179883]",[ 0.00070191  0.00136787 -0.00136556  0.00073095 -0.00041299  0.00017046],"[ 6.90857247e-03 -3.29183475e-03 -1.52107549e-03  1.17311762e-04
 -8.08952063e-03  1.42877042e-03  8.57383876e-04  1.93665194e-03
  2.93169724e-03  4.42562017e-04  9.84594981e-04 -3.00515939e-03
 -1.41726740e-03  5.65342863e-03 -3.88575584e-05 -2.06027969e-03
  1.70944611e-03  1.41981263e-03 -2.25976181e-03 -3.89241443e-04]",0.08625030418145183,"[ 6.90857247e-03 -3.29183475e-03 -1.52107549e-03  1.17311762e-04
 -8.08952063e-03  1.42877042e-03  8.57383876e-04  1.93665194e-03
  2.93169724e-03  4.42562017e-04  9.84594981e-04 -3.00515939e-03
 -1.41726740e-03  5.65342863e-03 -3.88575584e-05 -2.06027969e-03
  1.70944611e-03  1.41981263e-03 -2.25976181e-03 -3.89241443e-04]"
LYB,"[-2.27107103e-01  7.56385666e-02  1.72717596e-01 -2.02052193e-01
 -9.77023772e-02 -1.16430136e-01 -3.49791123e-01  5.34334662e-02
  2.94945155e-01 -3.80147067e-01  7.34856280e-02 -8.95772929e-03
 -1.28323952e-01  1.61082018e-03  3.48694543e-01 -2.26108277e-01
 -8.91905446e-02 -1.39726927e-01  3.35180670e-01 -7.27369920e-02
  3.14607023e-01  1.49192361e-02 -1.99363153e-01  1.08862386e-01
 -9.59479074e-03  6.53479481e-02 -7.47526923e-02 -1.01919981e-01
 -6.98562578e-02 -7.91263484e-02 -1.69973791e-01 -4.77296217e-02
 -6.80095790e-02  1.15696145e+00  1.06805439e+00 -1.18212992e-01
 -2.11351023e+00 -4.86162041e-01  9.02790954e-01 -8.52959806e-01
 -1.88501616e-01  1.18921087e+00  1.09461223e+00 -3.64167431e-01
 -1.35772593e+00  1.07749165e+00  9.65185805e-01 -1.32635254e+00
 -1.84254013e+00  2.71306976e-01  1.26526128e+00 -1.82161658e+00
  1.91513567e+00  0.00000000e+00]",-0.9276431145589489,1.8940734485307882,"[-9.11025252e-04  8.85232561e-04 -5.68290553e-04  1.03091847e-04
 -7.75780377e-05  8.39651055e-05]",-5.788240069619826,0.0030633687507651947,0.794498643865833,-0.03735474297588731,"[-0.11501445 -0.10054426 -0.06466326 -0.02723832  0.00605743  0.0609695
  0.10985111  0.12376019  0.17058242  0.18117057  0.15865922  0.08981661
 -0.02365094 -0.23630434 -0.34648514 -0.307433   -0.17925478 -0.18223001
 -0.07628395  0.24372519  0.7886651   1.32360463  1.29778443 -0.07977609
 -0.00981437]","[ 3.48027517e-04  1.06453760e-03 -1.44979890e-03  4.44251996e-04
 -5.17764810e-04 -7.09458673e-05]","[ 0.00846973 -0.00256352 -0.00275299 -0.00152795 -0.00720123  0.00365535
  0.00028765 -0.00053288  0.00138288  0.00258269  0.00164082 -0.00275826
  0.00112909  0.004845   -0.00343576 -0.00475988  0.00127924  0.00289436
 -0.00345795  0.00546076]",0.08663371246447532,"[ 0.00846973 -0.00256352 -0.00275299 -0.00152795 -0.00720123  0.00365535
  0.00028765 -0.00053288  0.00138288  0.00258269  0.00164082 -0.00275826
  0.00112909  0.004845   -0.00343576 -0.00475988  0.00127924  0.00289436
 -0.00345795  0.00546076]"
LYV,"[ 0.09923294  0.01907688 -0.0250507  -0.02243866  0.1169192   0.07489643
 -0.05733656 -0.11082292  0.16913753 -0.26204482  0.15152344  0.20855784
  0.05269382 -0.04571595  0.10558524 -0.0235988   0.23141546  0.09685771
  0.00911897  0.20571275  0.01999575 -0.01273426  0.10195982  0.09600076
  0.09326875  0.10855746 -0.06714547  0.07160134 -0.14133189  0.10207138
 -0.03850348 -0.02310862  0.00487499 -0.80509329 -0.76630591 -0.35069289
  1.5659541   1.80980273 -0.99683124 -1.72772496 -0.41989933  0.79150713
  0.88565075 -0.18363388 -0.45944911  0.27021341  0.35890154 -0.18160758
 -0.59381849 -0.02437318  0.58391073 -0.03143874 -0.66730386  0.        ]",0.5410413783292038,0.4275916086648796,"[ 1.59450335e-04  5.61216755e-04 -2.69457772e-04  4.89886798e-04
 -2.47368618e-04  1.55186175e-05]",-5.1710304188537375,0.005678714349129088,0.8013215798953367,-0.037839419745846245,"[-0.11883889 -0.09627806 -0.05923922 -0.02202169  0.01472465  0.05512738
  0.10580982  0.12874637  0.17327164  0.19179187  0.16582966  0.08810611
 -0.0384255  -0.22130626 -0.31745926 -0.28090661 -0.20987066 -0.1609676
 -0.11706022  0.23773138  0.84974835  1.32347598  1.31516167 -0.07834231
 -0.00862086]",[ 0.00089126  0.00092313 -0.00100482  0.00066346 -0.00048262  0.0001383 ],"[ 2.57031956e-03 -7.54369459e-03 -3.32616403e-03  8.65836979e-03
 -8.35861747e-04 -1.02560598e-03 -2.56700231e-03 -2.15380941e-03
  1.22094189e-03  1.95360007e-03  2.44965184e-03 -1.50850600e-04
 -1.73196220e-03  3.52570582e-03  6.48888400e-05 -8.86643592e-04
  4.30571582e-04  1.88502739e-03  1.63365305e-03 -1.10682233e-03]",0.08680202612086169,"[ 2.57031956e-03 -7.54369459e-03 -3.32616403e-03  8.65836979e-03
 -8.35861747e-04 -1.02560598e-03 -2.56700231e-03 -2.15380941e-03
  1.22094189e-03  1.95360007e-03  2.44965184e-03 -1.50850600e-04
 -1.73196220e-03  3.52570582e-03  6.48888400e-05 -8.86643592e-04
  4.30571582e-04  1.88502739e-03  1.63365305e-03 -1.10682233e-03]"
MA,"[-8.49145624e-02  6.85893268e-02  1.17970137e-01 -4.65209508e-02
 -7.73417043e-02  5.71731186e-02 -2.27128495e-01  2.50720267e-02
  2.23034174e-01 -2.45720365e-01  1.29271170e-01 -2.39338051e-02
 -9.99583807e-02  4.16212005e-02  1.32817909e-01 -1.54220103e-01
 -2.32252599e-02 -1.21123645e-01  7.31379461e-02 -7.02694863e-04
  8.56377850e-02 -3.38192389e-02 -1.21223297e-01  1.02284701e-01
  6.80890597e-02  1.13370102e-03 -7.64165070e-02 -8.75708206e-02
 -4.02782910e-02 -1.13892270e-01 -1.08915183e-01 -5.65569236e-02
 -4.41852026e-02  5.84196013e-01  3.19217371e-01 -6.01688095e-01
 -8.24676197e-01  6.00836903e-01  9.79598164e-01 -4.54422776e-01
 -1.02050697e+00  1.84176492e-01  8.97895513e-01 -1.95775688e-01
 -5.95761063e-01  6.56010966e-01  8.31568320e-01 -4.65980410e-01
 -1.52457679e+00 -2.18418306e-01  1.12664623e+00 -4.94464857e-01
  2.69875513e-01  0.00000000e+00]",-0.3395850228933713,1.3147796332193578,[-0.00073591  0.00070554 -0.00053392  0.00044228 -0.00022507  0.0001671 ],-5.39666095963408,0.004531687194853796,0.7974715264003461,-0.03739333293961446,"[-0.11604183 -0.09681737 -0.06424447 -0.0226447   0.00978334  0.05982233
  0.10734871  0.12944014  0.17270281  0.18090721  0.15904758  0.09216872
 -0.03618068 -0.23053311 -0.34059479 -0.30367317 -0.20627753 -0.17790454
 -0.10779873  0.23548024  0.80832959  1.32344529  1.31364293 -0.08682402
 -0.0098034 ]","[ 4.73306640e-04  1.22699476e-03 -1.54270549e-03  5.45308032e-04
 -5.20001288e-04 -5.35054903e-05]","[ 0.00681146 -0.00457519 -0.00409333  0.00203709 -0.00420764  0.00401542
  0.00108696 -0.00314315 -0.00119353  0.00189291  0.00213145 -0.00052622
 -0.00043143  0.0046287  -0.00086316 -0.00384293 -0.0001229   0.00288817
  0.00032423  0.00117015]",0.08678674104121868,"[ 0.00681146 -0.00457519 -0.00409333  0.00203709 -0.00420764  0.00401542
  0.00108696 -0.00314315 -0.00119353  0.00189291  0.00213145 -0.00052622
 -0.00043143  0.0046287  -0.00086316 -0.00384293 -0.0001229   0.00288817
  0.00032423  0.00117015]"
MAA,"[ 4.29834253e-02 -2.25723184e-02 -8.31703880e-02 -1.41490909e-02
  1.16426267e-01 -4.12011642e-02  1.27767457e-01 -1.67434342e-01
 -6.01750272e-02  1.56615543e-02 -1.82060313e-02  8.51772256e-02
  9.95244009e-02 -4.91083981e-02 -2.66688813e-02 -1.06662088e-02
  1.32755430e-01  1.86019443e-01 -3.00085199e-03  1.31700189e-01
 -2.93475466e-02 -3.45896147e-05  1.77654426e-01  1.64168197e-02
  6.18804816e-02  1.26988487e-01  8.83093762e-02  1.18796551e-01
 -1.16890188e-01  1.41840671e-01  6.12201430e-02  8.38267711e-02
  3.69536442e-02 -7.16838028e-01 -5.05514604e-01  2.54827342e-01
  1.18194215e+00  4.46276091e-01 -1.17150182e+00 -7.78151371e-01
  5.83570718e-01  7.26111644e-01  8.20840505e-02  1.10612535e-01
 -2.83308248e-01 -4.42035611e-01 -3.87500822e-01 -5.18003158e-02
  1.22788012e+00  1.07848663e+00 -6.99907177e-01 -5.31818583e-01
 -9.41419443e-01  0.00000000e+00]",0.27548760544999457,0.6942303878857032,"[-1.43808740e-03 -6.44208019e-04 -2.86533036e-04 -6.16728735e-04
  6.29633345e-05 -2.24400756e-04]",-5.156930896981432,0.00575934862284083,0.8001455463775698,-0.038260034491821665,"[-0.12005472 -0.09613671 -0.05929674 -0.02513851  0.0202258   0.05339201
  0.09793307  0.13944057  0.16681788  0.18632787  0.16738801  0.08827364
 -0.0460239  -0.21997726 -0.32625052 -0.27202588 -0.21315144 -0.16804447
 -0.12556893  0.23478031  0.87284756  1.30409794  1.29650307 -0.07610382
  0.0019916 ]",[ 0.00107829  0.00103052 -0.00094535  0.0008566  -0.00020402  0.00028366],"[ 0.00278344 -0.00686815 -0.00168493  0.00756189 -0.00452736 -0.00152909
  0.00027533  0.00090251  0.00073532 -0.00038774  0.00344138  0.00044378
 -0.00347783  0.00124806  0.00055557  0.00375858  0.00344909 -0.0015821
  0.00047844 -0.00195983]",0.08652529916966649,"[ 0.00278344 -0.00686815 -0.00168493  0.00756189 -0.00452736 -0.00152909
  0.00027533  0.00090251  0.00073532 -0.00038774  0.00344138  0.00044378
 -0.00347783  0.00124806  0.00055557  0.00375858  0.00344909 -0.0015821
  0.00047844 -0.00195983]"
MAR,"[ 6.26277460e-03  4.03095656e-02  1.84432725e-02  5.42514473e-02
  3.17396637e-02  9.19420755e-03 -1.10290487e-01 -6.72011084e-02
  1.24914588e-01 -1.00041664e-01  9.71276622e-02 -5.60349014e-02
 -4.39903396e-02 -5.61751768e-06  1.61372501e-02 -4.48597309e-02
 -1.42711738e-03 -8.77709317e-02  1.48298021e-02 -1.49457314e-02
  5.55564416e-03  6.21951724e-02  5.40343005e-03  7.59823091e-02
  1.08439768e-01 -3.04213068e-02  8.47931788e-02  5.46188070e-04
  1.40773062e-02 -7.76692081e-02 -6.02102539e-02 -9.39028044e-02
  9.78169386e-04  2.12938725e-01  1.33231287e-01 -1.84139120e-01
 -4.83502750e-01  1.01571456e-01  3.20383611e-01 -1.67480902e-01
 -3.00209671e-01  2.96248224e-01  1.76667012e-01 -3.22555309e-01
 -2.03935447e-01  4.49312075e-01  3.63144867e-01 -5.19445838e-01
 -7.08426992e-01  3.46760046e-01  1.15107635e+00  5.21309534e-03
 -1.22312397e+00  0.00000000e+00]",-0.06529636239677362,1.034573263040942,[-0.00031495  0.00115529 -0.00036136  0.00083967 -0.00015538  0.00060101],-5.1725831443404555,0.005669903706652141,0.799377811440492,-0.037651130582596795,"[-1.18010149e-01 -9.44484096e-02 -6.15453700e-02 -2.40076309e-02
  1.30503852e-02  5.65527561e-02  1.04165449e-01  1.35168046e-01
  1.71447258e-01  1.79805351e-01  1.61135276e-01  9.01442840e-02
 -4.32737294e-02 -2.22354757e-01 -3.38021429e-01 -2.98616621e-01
 -2.12131689e-01 -1.82260962e-01 -1.19065014e-01  2.48006839e-01
  8.37907626e-01  1.31691564e+00  1.31880122e+00 -9.08170476e-02
  1.17045035e-03]","[ 7.60036493e-04  1.42595978e-03 -1.45481967e-03  6.22686008e-04
 -6.32586561e-04  9.62332610e-05]","[ 0.00566744 -0.00506423 -0.00291837  0.00300866 -0.00555722  0.00227262
  0.001988   -0.0011474  -0.00086785 -0.00017537  0.00202999  0.00059398
 -0.00096814  0.00326605 -0.00094638 -0.00181178  0.00131575  0.00320446
  0.00169946 -0.00291955]",0.08681345669305199,"[ 0.00566744 -0.00506423 -0.00291837  0.00300866 -0.00555722  0.00227262
  0.001988   -0.0011474  -0.00086785 -0.00017537  0.00202999  0.00059398
 -0.00096814  0.00326605 -0.00094638 -0.00181178  0.00131575  0.00320446
  0.00169946 -0.00291955]"
MAS,"[-0.03086829  0.09313582  0.09001753 -0.09869732 -0.11237593  0.07826352
 -0.07383926  0.00907108  0.16707714 -0.15153757  0.05526123  0.07861014
 -0.06024506  0.02379287  0.16644621 -0.22574841 -0.07545886 -0.04409635
  0.1093699   0.04051187  0.03244181 -0.0899294  -0.00697437  0.05867297
 -0.04503538  0.03957381 -0.09454191 -0.06527831 -0.02520402 -0.0681613
 -0.02446561  0.05855087 -0.01411748  0.46020364  0.28173004 -0.40391261
 -0.57521157  0.42835217  0.5658318  -0.53219112 -0.465518    0.59640718
  0.69604488 -0.30990821 -0.93772311 -0.00568812  1.12978905  0.40406503
 -0.94284269 -0.3836705   0.01524133 -0.71836428  0.62930627  0.        ]",-0.22218538258244586,1.195428115113115,[-0.00027686  0.00034974 -0.00034786  0.00021474 -0.00020344 -0.00010204],-5.10835756403916,0.006046004949171232,0.7986014959003039,-0.03714094835058571,"[-0.11657641 -0.09807299 -0.06494531 -0.02197947  0.01453656  0.05932899
  0.10550286  0.13315278  0.16967877  0.18553265  0.16058209  0.09149996
 -0.03414545 -0.23583775 -0.34412767 -0.29670898 -0.20228129 -0.17282096
 -0.11581646  0.22421362  0.83015236  1.31282311  1.27977732 -0.08281449
 -0.01001183]","[ 5.33705280e-04  1.24771534e-03 -1.43003773e-03  7.58385022e-04
 -2.47719821e-04  5.29460871e-05]","[ 6.39977124e-03 -4.68554077e-03 -3.54917098e-03  2.70140696e-03
 -4.64025082e-03  2.95031560e-03  9.06984853e-04 -1.66163183e-03
 -1.27015692e-05  1.32547680e-03  1.91366278e-03 -1.50787209e-03
 -2.11950398e-03  5.50508205e-03  1.61957129e-03 -2.07481440e-03
 -4.98565355e-04 -4.23680327e-05 -1.38492702e-04  2.25815449e-03]",0.0864238107191698,"[ 6.39977124e-03 -4.68554077e-03 -3.54917098e-03  2.70140696e-03
 -4.64025082e-03  2.95031560e-03  9.06984853e-04 -1.66163183e-03
 -1.27015692e-05  1.32547680e-03  1.91366278e-03 -1.50787209e-03
 -2.11950398e-03  5.50508205e-03  1.61957129e-03 -2.07481440e-03
 -4.98565355e-04 -4.23680327e-05 -1.38492702e-04  2.25815449e-03]"
MCD,"[-9.75874078e-02  1.50973810e-01  6.37493524e-02  1.35855199e-01
 -5.60784704e-02  1.71099156e-01 -7.01292230e-02 -1.98660576e-01
  7.25611537e-02 -2.57666112e-02  4.42978217e-02 -1.04968027e-01
 -1.56435820e-01  1.61859635e-01 -1.05777346e-01 -3.76541954e-01
 -1.29035330e-01 -1.05429674e-01 -2.54685421e-02 -6.09278353e-02
  1.40018708e-02 -5.71660482e-02 -9.43241175e-03  1.74357016e-01
  2.64325234e-01 -4.76360320e-02  1.32686448e-01 -1.06141765e-01
  2.85129759e-03 -1.84338663e-01 -4.25377521e-02 -3.00295109e-02
 -1.14393425e-01  6.12026032e-01  3.05282725e-01 -6.08249442e-01
 -1.16973060e+00  1.11698494e-03  1.55764988e+00  6.42646275e-01
 -9.12851234e-01 -9.59245826e-02  3.70666974e-02 -4.11736249e-01
 -2.41504479e-01  4.84291093e-01  9.83732687e-01 -7.74119965e-02
 -8.24294080e-01  1.02834907e+00  5.69832296e-01 -1.95876975e+00
 -2.26355943e+00  0.00000000e+00]",-0.2638971257977646,1.2313586646629824,"[-1.01419247e-03 -3.50175685e-05 -1.18252884e-04 -1.80793946e-04
  1.45002958e-04  2.55690688e-04]",-5.8049926494170565,0.0030124768964678687,0.7972065695998427,-0.03658796494242588,"[-0.11714771 -0.09252398 -0.06379596 -0.01973585  0.01464621  0.05242957
  0.10229335  0.13794383  0.16948181  0.17747157  0.15556425  0.09873502
 -0.04967293 -0.24406321 -0.34877038 -0.30183609 -0.22111009 -0.18311934
 -0.11694555  0.2276563   0.83434648  1.33637729  1.35115424 -0.09139589
  0.00288972]",[ 0.00053227  0.00144787 -0.00168106  0.00065083 -0.00042399 -0.00024992],"[ 0.00685068 -0.00466987 -0.00418605  0.00110986 -0.00586016  0.00555978
  0.00412217 -0.00266015 -0.00231365 -0.00058189  0.00155451  0.00045382
 -0.00085834  0.00488453  0.00032753 -0.00213379  0.00312066  0.00152427
 -0.00362491 -0.00561526]",0.08660059846859876,"[ 0.00685068 -0.00466987 -0.00418605  0.00110986 -0.00586016  0.00555978
  0.00412217 -0.00266015 -0.00231365 -0.00058189  0.00155451  0.00045382
 -0.00085834  0.00488453  0.00032753 -0.00213379  0.00312066  0.00152427
 -0.00362491 -0.00561526]"
MCHP,"[-1.18795885e-03  2.83357267e-02 -7.77150652e-03 -1.57224077e-01
  1.39999535e-01 -6.44215999e-02 -1.67893519e-01  8.66782433e-03
  2.74156055e-01 -5.38517561e-01  1.06284165e-01  3.90593538e-01
  9.64327257e-02 -3.43914371e-02  3.06030916e-01  3.46257924e-03
  2.51921219e-01  7.19614137e-02  2.75768975e-01  1.12693957e-01
  2.88422527e-01  2.11020874e-02 -2.37090254e-02  1.06773376e-01
 -1.54386410e-01 -3.14791512e-02 -8.65917810e-02  4.82429725e-02
 -7.64972302e-02  1.55277770e-01 -1.26715012e-01 -9.21591001e-02
  1.76186819e-02 -4.63499841e-01 -4.01812539e-01 -3.59276667e-01
  9.29147468e-01  1.45679819e+00 -1.24354692e+00 -2.48625984e+00
  2.04641804e-01  1.90699068e+00  5.88335219e-01 -1.33214296e+00
 -9.32747551e-01  1.41915874e+00  1.02287186e+00 -1.10358287e+00
 -1.52854464e+00  7.23944795e-02  1.05821952e+00 -9.16514933e-02
  1.44317703e+00  0.00000000e+00]",0.014164631080291605,0.9499123459781179,"[-8.29995033e-04  1.17392810e-03 -6.08399048e-04  1.85823664e-04
 -7.00061352e-05  1.49751373e-04]",-5.841706272664326,0.002903883579101389,0.7992220356503387,-0.037770180338110776,"[-0.11854758 -0.09952432 -0.05853401 -0.02565938  0.01132917  0.05915595
  0.10942275  0.11774011  0.17112383  0.19977015  0.16882737  0.08902298
 -0.02703429 -0.22094357 -0.31567663 -0.28454759 -0.18016627 -0.16883064
 -0.08029653  0.24606231  0.82021638  1.32510111  1.261769   -0.09241452
 -0.00982461]",[ 0.00073817  0.00096298 -0.00088638  0.00057434 -0.00069824  0.000162  ],"[ 0.00351883 -0.00655838 -0.00337263  0.00690261 -0.00180935 -0.00175111
 -0.00452347 -0.00037897  0.00437787  0.00114581 -0.00073697 -0.00174646
  0.00166236  0.00536602 -0.00283736 -0.00341707  0.00055044  0.00302522
  0.00101048  0.00446987]",0.086849749786156,"[ 0.00351883 -0.00655838 -0.00337263  0.00690261 -0.00180935 -0.00175111
 -0.00452347 -0.00037897  0.00437787  0.00114581 -0.00073697 -0.00174646
  0.00166236  0.00536602 -0.00283736 -0.00341707  0.00055044  0.00302522
  0.00101048  0.00446987]"
MCK,"[ 7.01329336e-03  3.97839625e-02 -5.20344622e-03 -5.93266588e-02
  9.98787975e-02  1.33662504e-01 -1.16733345e-01 -1.82385578e-03
  1.36170014e-01 -3.82286706e-01  5.23272209e-02  3.93424386e-01
  1.72823348e-03  5.98218761e-02  1.56967488e-01 -7.96573869e-02
  2.49396766e-01  7.97432992e-02  1.03221299e-01  1.26095563e-01
  2.68369664e-01 -7.90073088e-02 -8.76742200e-02  1.09859775e-01
  7.98782291e-03  2.16473764e-02 -2.37776658e-01 -4.43173296e-02
 -1.22798115e-01  1.49921605e-01 -1.02871102e-01 -5.97938390e-02
 -1.35567139e-01 -7.99802203e-01 -7.20161283e-01 -4.40388763e-01
  1.48423341e+00  1.80952775e+00 -7.62543128e-01 -1.69954705e+00
 -4.84960574e-01  4.46232102e-01  5.72248952e-01 -5.28247658e-01
  3.40573949e-02  1.26993060e+00  6.14038577e-01 -2.84691152e-01
 -1.67767634e+00 -7.97807266e-01  2.37426206e-01 -1.10946897e+00
  1.41234405e+00  0.00000000e+00]",0.3336713605609461,0.6406289253740962,[-0.00017036  0.00109661 -0.00042163  0.00048694 -0.00015719  0.00019768],-5.637069318468478,0.0035632960045648837,0.7993935028692116,-0.03765612483496376,"[-0.11849007 -0.09718178 -0.05965617 -0.02034083  0.01310024  0.05886558
  0.10445851  0.12392793  0.16895845  0.19992673  0.16349057  0.09406694
 -0.0350615  -0.22617181 -0.31618934 -0.28353819 -0.19967471 -0.16719178
 -0.08325136  0.22908238  0.81060217  1.32566154  1.29712341 -0.08620738
 -0.02032131]",[ 0.00052594  0.00088514 -0.00092726  0.00057764 -0.00057754 -0.00029268],"[ 0.00254612 -0.00750191 -0.00367192  0.00842608 -0.00086907 -0.00036732
 -0.00255417 -0.00237999  0.00031684  0.00098744  0.00140184  0.00117024
  0.00093033  0.00414468 -0.00045351 -0.00413509 -0.00186306  0.00102317
 -0.00154487  0.00443165]",0.0870481966285537,"[ 0.00254612 -0.00750191 -0.00367192  0.00842608 -0.00086907 -0.00036732
 -0.00255417 -0.00237999  0.00031684  0.00098744  0.00140184  0.00117024
  0.00093033  0.00414468 -0.00045351 -0.00413509 -0.00186306  0.00102317
 -0.00154487  0.00443165]"
MCO,"[-0.02967507  0.07854886  0.06738094 -0.12405713  0.02189508 -0.00884199
 -0.22822155  0.00619648  0.30363515 -0.4180312   0.12366465  0.20686673
 -0.03313862 -0.01882818  0.29723832 -0.12673255  0.0711384  -0.06387516
  0.24416268  0.04511735  0.22117907  0.01861803 -0.05693175  0.11497678
 -0.04532364  0.00734685 -0.08625829 -0.02659921 -0.04344976  0.00588689
 -0.13172549 -0.08535442 -0.02456146  0.21121121  0.19128557 -0.31437336
 -0.37726112  0.7289297  -0.14811668 -1.59316933 -0.1734754   1.39483285
  0.80375356 -0.89061654 -1.02693448  1.08892733  1.20345902 -0.75945201
 -1.92426776 -0.2558189   1.2830504  -0.64730528  0.93310148  0.        ]",-0.27679330808399233,1.249216175669227,[-0.00075221  0.00126524 -0.00061533  0.00078282 -0.00023499  0.00047604],-5.128367942017415,0.005926224527435304,0.7986264428975767,-0.037283772122924434,"[-0.11703608 -0.09869343 -0.0615527  -0.02429814  0.00964124  0.0590973
  0.11034701  0.122533    0.17212735  0.19130426  0.16265288  0.08919885
 -0.02705754 -0.22945631 -0.33127545 -0.29827802 -0.18589652 -0.1738851
 -0.08883605  0.24464069  0.81490734  1.32589393  1.28832798 -0.08714515
 -0.00993685]","[ 5.63558663e-04  1.12633690e-03 -1.23006626e-03  5.40628223e-04
 -6.49153620e-04  2.93252099e-05]","[ 0.00560874 -0.00492657 -0.00326173  0.00329877 -0.00384446  0.00103564
 -0.00196693 -0.0010198   0.00248906  0.00174224  0.00035858 -0.00191388
  0.0008937   0.00573704 -0.00183267 -0.00470446 -0.00027205  0.00341276
 -0.00033599  0.00300888]",0.08673873003199847,"[ 0.00560874 -0.00492657 -0.00326173  0.00329877 -0.00384446  0.00103564
 -0.00196693 -0.0010198   0.00248906  0.00174224  0.00035858 -0.00191388
  0.0008937   0.00573704 -0.00183267 -0.00470446 -0.00027205  0.00341276
 -0.00033599  0.00300888]"
