,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[-0.25189453  0.00208354 -0.04956805  0.33472773  0.00545988 -0.18586861
 -0.07062426 -0.03045961  0.095823   -0.03980765  0.18949615 -0.25818016
  0.00190174 -0.04742042 -0.07048549  0.29835728 -0.03088155 -0.2252727
 -0.07528376  0.07413585  0.11154229 -0.09152236  0.14034814  0.07699098
  0.03245646 -0.02294406 -0.1347431  -0.20021431  0.16418306  0.03425428
 -0.08026915  0.0225474   0.09271211  0.17070837  1.10466274  1.53413149
 -0.4445531  -0.71607422 -1.70764078 -1.56460489  0.25940977 -0.44703631
  0.99304747 -0.01278505  1.00196233  1.31689586  0.96847575  1.46597921
 -1.25611142 -0.99740081 -0.88702614  0.17787553  0.60272767  0.        ]",-0.2926568284924466,1.2228035220341607,[ 0.00201686 -0.00114714  0.00070702  0.00065514 -0.00034413 -0.00021581],-3.813087216879024,0.022079908162719333,0.7917202491337243,-0.03859529362319987,"[-0.12255542 -0.08926201 -0.06643908 -0.0324489   0.01195318  0.05564494
  0.1016926   0.13443322  0.17684595  0.16972907  0.16654639  0.09754326
 -0.03787097 -0.18912103 -0.3396842  -0.3230593  -0.22714534 -0.18097538
 -0.13082319  0.16931187  0.84499347  1.32645207  1.40963577 -0.02430566
 -0.00668306]",[-0.00057079  0.00129594  0.00085342 -0.00031349 -0.00118428  0.00070072],"[ 0.00631319 -0.00526246 -0.00267298  0.00532673 -0.0049823  -0.0026351
 -0.00585953 -0.00018422 -0.00069609  0.00441758  0.00283445  0.00425896
  0.0013607   0.00409212  0.00263912 -0.00300001 -0.00128554 -0.00190849
  0.00189853  0.00185723]",0.0870905761586738,"[ 0.00631319 -0.00526246 -0.00267298  0.00532673 -0.0049823  -0.0026351
 -0.00585953 -0.00018422 -0.00069609  0.00441758  0.00283445  0.00425896
  0.0013607   0.00409212  0.00263912 -0.00300001 -0.00128554 -0.00190849
  0.00189853  0.00185723]"
NCLH,"[-1.94509103e-01  2.29061943e-01 -2.11840971e-01  5.83693892e-01
 -3.97434137e-01 -1.92397121e-01  6.52935467e-01  2.90207648e-01
  2.08865412e-01 -2.38746534e-01 -3.42968297e-01 -6.60872235e-02
  1.81480484e-02  1.88264422e-01 -8.12363682e-02  8.57608635e-01
  1.54518266e-01  5.89313970e-01  5.85366201e-03  6.21383897e-01
  3.91881322e-01  7.27753353e-02  3.71433700e-01  6.52430267e-02
 -2.74668221e-02 -7.35810175e-02 -2.75594174e-01 -1.28217441e-01
  1.25776446e-01 -2.05810703e-03  3.43977131e-01  6.02586721e-01
 -2.53021085e-01  7.51362495e-01 -1.26318495e+00 -1.21000130e+00
 -2.33093021e+00 -3.49993118e+00  3.75340874e-01 -7.25783529e-01
  3.60154703e+00  1.98357015e+00  1.71846099e+00  1.06082776e+00
 -8.62907042e-02  1.38030495e+00  4.19619278e-01  2.37004423e+00
 -9.59713574e-01  4.47597305e-01 -2.53206578e+00 -1.31855693e+00
 -2.11894198e+00  0.00000000e+00]",0.5101571946204415,0.4433706399548965,[ 0.00042984  0.00086293 -0.00041842  0.00050104 -0.00035306 -0.00023083],-4.840137051110283,0.007905970455312338,0.7929598715337481,-0.03641783569627189,"[-0.1260415  -0.08295622 -0.07719846 -0.03310894  0.03361047  0.06609109
  0.10634785  0.12772768  0.15465955  0.17865698  0.16659783  0.11104578
 -0.03853049 -0.14907355 -0.32684758 -0.2511803  -0.21605556 -0.12210054
 -0.09592531  0.20310536  0.89345139  1.35145161  1.40657311 -0.02261388
 -0.0168118 ]",[-0.00050499  0.00099507  0.00060807  0.00074039  0.00058133 -0.00027526],"[ 0.00821308 -0.01234556 -0.01075051 -0.00012122 -0.0133155   0.0036339
 -0.00374329  0.01011853  0.00750581  0.00665417  0.00565451  0.00234399
  0.00107865  0.003025    0.00587249 -0.00256991  0.0029044  -0.00668677
 -0.00226379 -0.00625326]",0.08771086178435478,"[ 0.00821308 -0.01234556 -0.01075051 -0.00012122 -0.0133155   0.0036339
 -0.00374329  0.01011853  0.00750581  0.00665417  0.00565451  0.00234399
  0.00107865  0.003025    0.00587249 -0.00256991  0.0029044  -0.00668677
 -0.00226379 -0.00625326]"
NDAQ,"[-0.33720027  0.08507438 -0.07826039  0.48809115 -0.28350677 -0.35017549
  0.32957843  0.03505247  0.17918491 -0.10406884  0.00882868 -0.18312507
 -0.07075471  0.07012049 -0.13212017  0.6110213  -0.03453254  0.07259161
 -0.13382481  0.39147701  0.27310626 -0.05363985  0.32745896  0.00413633
  0.07548401  0.01343357 -0.22277887 -0.2348782   0.19066025 -0.02900373
  0.14869809  0.17278316 -0.10096841  0.48023592  0.31920119  0.60203548
 -1.31955945 -2.09668848 -1.29539268 -2.10863764  1.97472076  1.1010049
  2.19330891  1.37051952 -0.03482565  0.70534949 -0.08480024  1.21996228
 -0.6592664  -0.25754492 -1.35395797 -0.53843002 -0.03432948  0.        ]",0.04270751604630594,0.9034037625580575,"[-2.33868861e-04  3.16992049e-04 -8.62116466e-04 -4.92844112e-05
 -5.84950242e-04 -1.06362159e-03]",-4.444084551730388,0.011747855663964498,0.7898775004918738,-0.037814189621795544,"[-0.12317561 -0.0854256  -0.0741643  -0.03733118  0.02368934  0.0578704
  0.10487326  0.13248571  0.16903605  0.17336648  0.16187663  0.10415191
 -0.04213007 -0.16711376 -0.34008724 -0.2962695  -0.23095731 -0.14612479
 -0.11233335  0.17963167  0.88441957  1.32097827  1.42610395 -0.015988
 -0.01188807]",[-0.00068897  0.00133797  0.00062313  0.00021602 -0.00065188  0.00012595],"[ 0.00734438 -0.00769635 -0.00544252  0.00279389 -0.00917706 -0.00139141
 -0.00754644  0.00494684  0.00428787  0.00807193  0.00637219  0.00207042
 -0.0008116   0.00116011  0.00262155 -0.00169434  0.00068963 -0.0034844
 -0.00012494 -0.00031788]",0.08685312429634562,"[ 0.00734438 -0.00769635 -0.00544252  0.00279389 -0.00917706 -0.00139141
 -0.00754644  0.00494684  0.00428787  0.00807193  0.00637219  0.00207042
 -0.0008116   0.00116011  0.00262155 -0.00169434  0.00068963 -0.0034844
 -0.00012494 -0.00031788]"
NEE,"[-0.02432923  0.12651292  0.01385205  0.07599293 -0.35035318 -0.1775861
  0.51477888  0.059413    0.08675999 -0.11529562 -0.13472587  0.07921514
 -0.05915532  0.23948157 -0.10964978  0.32228938 -0.02209482  0.54584066
 -0.06238148  0.40809107  0.23226927 -0.05611932  0.18350843 -0.07327876
  0.04424394 -0.02028655 -0.23050732  0.05312633 -0.03695543 -0.16804691
  0.24289899  0.2927925  -0.18434879  0.27911003 -1.39184288 -1.79756514
 -1.19186495 -1.78919683  1.19188766 -0.17618075  2.01125587  1.43792642
  1.1820546   1.84988919 -0.53226562  0.0812273  -1.84433866 -0.89312194
  0.09839708  0.71784275  0.16438488 -0.17912039 -1.24863244  0.        ]",0.5932444232721914,0.35730730036625796,[-0.00092823 -0.00097918  0.00029309 -0.00043991  0.00031412  0.00033786],-4.06293201853007,0.017198518741868132,0.796636045198991,-0.037373850485078866,"[-0.12096399 -0.09564043 -0.07516966 -0.03223284  0.03002652  0.05881713
  0.10268055  0.1325285   0.16381422  0.18548824  0.16270848  0.11412265
 -0.04067132 -0.18567282 -0.34029404 -0.25685343 -0.22390464 -0.14512922
 -0.11775459  0.17680533  0.84698784  1.31022456  1.42077019 -0.01959201
 -0.01361138]","[ 6.48078036e-05  5.60310761e-04  3.13475323e-04  5.03606583e-04
 -2.88819845e-04 -3.35572073e-05]","[ 0.0066614  -0.01270235 -0.01237488  0.00295968 -0.00800044  0.00595455
 -0.00175116  0.00537044  0.00538044  0.00480139  0.00797193  0.00096637
 -0.00233075 -0.00334805 -0.00310006  0.00072134  0.00394143  0.00022212
  0.00096793 -0.004426  ]",0.08615402123382325,"[ 0.0066614  -0.01270235 -0.01237488  0.00295968 -0.00800044  0.00595455
 -0.00175116  0.00537044  0.00538044  0.00480139  0.00797193  0.00096637
 -0.00233075 -0.00334805 -0.00310006  0.00072134  0.00394143  0.00022212
  0.00096793 -0.004426  ]"
NEM,"[ 8.51340265e-02  4.81491182e-02 -6.43181803e-03 -2.64114969e-01
  1.19989795e-01  3.02495983e-01 -3.02782769e-02 -7.21433494e-02
 -1.51143712e-01 -1.07091646e-01  1.60140678e-01  3.75260155e-01
  1.55547611e-02  3.10736920e-01  8.62872875e-02 -7.38661353e-02
  7.19724083e-02  5.16150690e-01  3.08106153e-01 -1.04749649e-03
  8.33509532e-02 -1.32186461e-01  9.90968437e-03  4.70220347e-02
  1.78189679e-02 -2.77971550e-02 -1.21102464e-01  3.00732723e-01
 -3.48991703e-01 -1.88331388e-01 -1.09001738e-01  4.14138309e-01
  8.36910214e-02 -1.50891796e-01 -2.28916120e+00 -3.13602473e+00
 -7.13792144e-02  7.95533079e-03  3.11619611e+00  2.30902810e+00
 -4.10697481e-01 -1.25111617e+00 -1.00079642e+00  1.49505202e-01
  1.93762008e+00  2.08418364e+00 -9.22329498e-01 -5.85427863e-01
 -1.74204573e+00 -9.46490279e-01  6.22128515e-03 -9.75594210e-01
 -4.68234644e-02  0.00000000e+00]",0.9222450831403163,0.004845834087410454,[ 0.00143123 -0.00014493  0.00137068 -0.00053666  0.00097284  0.00087859],-4.757028574813074,0.008591099316942496,0.7990006371036541,-0.03810731187778442,"[-0.12143661 -0.10388761 -0.06267853 -0.01850192  0.01401599  0.05475632
  0.09406715  0.13252875  0.17723515  0.19878366  0.16811309  0.11778695
 -0.02953484 -0.21247705 -0.33371261 -0.26330423 -0.1899519  -0.19238257
 -0.13336396  0.15983363  0.8064376   1.33188518  1.40856358 -0.02993192
 -0.00738357]","[ 7.05672828e-04 -3.69670787e-04  3.05978829e-04 -3.29302276e-04
 -8.04072424e-05  8.04591598e-04]","[ 5.26703883e-03 -1.52959564e-02 -1.61554429e-02  5.99807240e-03
 -2.21130213e-03  1.15301066e-02  5.70189360e-03 -1.48763367e-03
 -2.70695731e-03 -2.12317456e-03  3.81653327e-03  7.21954710e-03
  4.30292989e-03 -9.39504216e-05 -3.31112016e-03 -3.68008797e-03
 -2.77920791e-04  3.93464703e-04 -1.43547215e-03 -6.38906266e-04]",0.086189215075744,"[ 5.26703883e-03 -1.52959564e-02 -1.61554429e-02  5.99807240e-03
 -2.21130213e-03  1.15301066e-02  5.70189360e-03 -1.48763367e-03
 -2.70695731e-03 -2.12317456e-03  3.81653327e-03  7.21954710e-03
  4.30292989e-03 -9.39504216e-05 -3.31112016e-03 -3.68008797e-03
 -2.77920791e-04  3.93464703e-04 -1.43547215e-03 -6.38906266e-04]"
NFLX,"[-0.38384779  0.19244464 -0.098017    0.66709007 -0.12183673 -0.22539456
  0.40318131  0.28700001  0.13191014 -0.08641388 -0.27742173  0.05247552
 -0.03463776 -0.03117345 -0.02383065  0.57033241  0.149912    0.0387095
  0.10044821  0.37466485  0.24024467  0.10290598  0.4176588   0.02424527
  0.01043001 -0.04588277  0.01534109 -0.28373514  0.10907046  0.1601337
  0.19217517  0.16112014 -0.25214644  0.56616363  0.03073323  0.48442019
 -1.39020592 -2.50268296 -0.80622701 -0.89749412  3.09651683  2.63207608
  1.14350689 -0.06181225 -1.70186767 -0.51264431  1.24353567  2.2872472
 -0.27689045 -0.72983775 -2.75502959 -2.46273581  1.14794818  0.        ]",0.02158396284545721,0.9089825105319551,[ 0.00211572 -0.00019145 -0.00034099  0.00104815 -0.00108408 -0.0011842 ],-4.530746990193522,0.01077262602046659,0.788869835087073,-0.03679460789001689,"[-1.23564705e-01 -8.10032218e-02 -7.03810031e-02 -3.39975212e-02
  2.57137131e-02  6.57658640e-02  1.03253954e-01  1.32825174e-01
  1.57380734e-01  1.83879959e-01  1.64442082e-01  9.77780711e-02
 -3.60822285e-02 -1.69348721e-01 -3.25596560e-01 -2.96969129e-01
 -2.09787697e-01 -1.49658643e-01 -1.11540692e-01  2.06071408e-01
  9.02255631e-01  1.32897911e+00  1.41524615e+00 -2.48266041e-02
  1.40410096e-03]",[-0.00093976  0.00113959  0.0009772   0.00037864 -0.00070592 -0.00030923],"[ 7.56782995e-03 -8.55173254e-03 -5.76569422e-03  2.52263376e-03
 -1.03053952e-02  5.84834407e-05 -4.23235075e-03  8.39104806e-03
  8.52004216e-03  5.03634810e-03  2.70775287e-03 -2.74384752e-03
 -4.54013229e-03  4.71250158e-03  5.48499964e-03 -4.29840896e-04
 -2.82526512e-04 -7.46498236e-03 -5.09929799e-03  2.75844703e-03]",0.08709759357503576,"[ 7.56782995e-03 -8.55173254e-03 -5.76569422e-03  2.52263376e-03
 -1.03053952e-02  5.84834407e-05 -4.23235075e-03  8.39104806e-03
  8.52004216e-03  5.03634810e-03  2.70775287e-03 -2.74384752e-03
 -4.54013229e-03  4.71250158e-03  5.48499964e-03 -4.29840896e-04
 -2.82526512e-04 -7.46498236e-03 -5.09929799e-03  2.75844703e-03]"
NI,"[-0.14545828  0.1362598  -0.05738455  0.18959428 -0.27545266 -0.04023612
  0.47941102  0.1062672   0.04158784 -0.10957303 -0.22006229  0.34970481
 -0.09156476  0.23127461  0.0049594   0.43356133  0.08207279  0.56349155
  0.12868379  0.38409692  0.24602183  0.01307828  0.30332575 -0.05761325
  0.06344695  0.06687776 -0.06693376  0.02986942 -0.1219499  -0.07069594
  0.22986968  0.35700072 -0.26142683  0.362905   -1.88619276 -2.3311244
 -1.22519516 -1.89705746  1.74252552  0.39450167  2.33848321  1.81839035
  1.03301883  1.47656982 -0.84475645 -0.08307143 -1.30906316 -0.07207798
 -0.00578035  0.28291845 -1.35153101 -2.5035352  -0.30957019  0.        ]",0.7578343074947078,0.19149739566294316,"[ 1.88875055e-03  7.69595006e-04  2.42651926e-05  8.63755299e-04
 -4.04089115e-04 -2.03572286e-04]",-4.283218344608747,0.013798183242098982,0.7940194525562866,-0.03729784324819795,"[-0.12260492 -0.09271436 -0.07354752 -0.02858085  0.02871449  0.06036099
  0.10081541  0.13261335  0.16041126  0.19748656  0.16135639  0.11308272
 -0.03463111 -0.17717152 -0.33222567 -0.25522066 -0.20541343 -0.14958591
 -0.11282852  0.18941467  0.87170943  1.31741742  1.42789483 -0.01310123
 -0.00347116]","[-6.06477429e-05  3.30209588e-04  4.57159032e-04  4.58594896e-04
 -1.18540139e-04 -2.24544370e-04]","[ 0.00691188 -0.01423125 -0.01390735  0.00277467 -0.00822532  0.00754686
 -0.00013012  0.00643261  0.0064543   0.00428119  0.00697789  0.0001167
 -0.00289565 -0.0017898  -0.00090086  0.00046696  0.0028789  -0.00383135
 -0.00546525 -0.00179098]",0.08620453896584966,"[ 0.00691188 -0.01423125 -0.01390735  0.00277467 -0.00822532  0.00754686
 -0.00013012  0.00643261  0.0064543   0.00428119  0.00697789  0.0001167
 -0.00289565 -0.0017898  -0.00090086  0.00046696  0.0028789  -0.00383135
 -0.00546525 -0.00179098]"
NKE,"[-2.06536380e-01  8.56547479e-02 -8.10483500e-02  4.45977255e-01
 -3.05414666e-01 -4.10071379e-01  3.30664611e-01  5.68579825e-02
  2.26279667e-01 -1.19680712e-01  1.93091797e-03 -4.45894837e-01
 -1.40896066e-03  3.11870207e-02 -2.00410400e-01  5.49553365e-01
 -5.91224790e-02  1.28210101e-02 -2.69031429e-01  3.91711479e-01
  2.36382892e-01 -3.90197981e-02  1.98771449e-01  3.79052424e-02
  1.96939913e-02 -9.02745119e-02 -3.33451448e-01 -2.30422475e-01
  2.96257351e-01 -4.77358700e-02  1.68390344e-01  1.54226410e-01
 -3.51915844e-02  4.01014326e-01  8.28385628e-01  1.25012421e+00
 -1.36248147e+00 -2.05628016e+00 -1.88522468e+00 -2.42734569e+00
  1.73123297e+00  6.79163695e-01  2.05547662e+00  1.12208912e+00
  3.55033200e-01  1.02467658e+00  2.91071132e-01  1.36275302e+00
 -6.06193859e-01  2.32414210e-01 -5.93226033e-01  1.41464999e+00
 -1.10038410e+00  0.00000000e+00]",-0.1577084929786551,1.0885283389997422,"[ 5.03286328e-04 -1.88444011e-04  5.66004746e-05  2.03106207e-04
 -1.84186865e-04 -1.95148629e-04]",-4.28804671183626,0.013731721127202274,0.792700061959012,-0.03779014500951334,"[-0.12319338 -0.08653295 -0.07451753 -0.0388612   0.02395975  0.05849502
  0.10664939  0.13190246  0.16861973  0.16148332  0.16542846  0.10252581
 -0.04508488 -0.17200678 -0.34221755 -0.30104989 -0.24414974 -0.14446447
 -0.11825652  0.1800185   0.85885842  1.32639657  1.41009966 -0.02481262
 -0.0193022 ]",[-0.00064812  0.00161726  0.00064328  0.00029893 -0.00072793  0.0003006 ],"[ 0.0071001  -0.00609536 -0.003573    0.00278342 -0.009162   -0.00306792
 -0.00850003  0.00417523  0.00308145  0.00774708  0.00572388  0.00300848
  0.00020155  0.00216848  0.00292239 -0.0015802   0.00196783 -0.00134445
  0.0053508  -0.00313226]",0.08726843825452095,"[ 0.0071001  -0.00609536 -0.003573    0.00278342 -0.009162   -0.00306792
 -0.00850003  0.00417523  0.00308145  0.00774708  0.00572388  0.00300848
  0.00020155  0.00216848  0.00292239 -0.0015802   0.00196783 -0.00134445
  0.0053508  -0.00313226]"
NOC,"[ 2.02359368e-01  2.02683263e-02 -2.24702118e-01 -2.40048391e-01
 -1.80702714e-01  3.25100902e-01  2.10765698e-01 -3.38919447e-02
 -4.11130484e-02 -1.25615866e-01 -2.31474022e-01  3.50423764e-01
 -5.04197012e-03  2.86780033e-01  1.18149859e-01  2.15644849e-01
  1.43772411e-01  6.39353657e-01  1.22757636e-01  1.45100406e-01
  6.43442768e-02  1.51012523e-01 -4.20400973e-02  1.97565500e-02
 -3.43384836e-03  1.10741520e-01 -7.01279676e-02  2.85674744e-01
 -1.87806232e-01 -1.49765380e-01  1.78931698e-01  5.19930672e-01
 -1.01319547e-01 -1.28883187e-01 -2.60223170e+00 -3.52830874e+00
 -5.24625700e-01 -2.89180157e-01  3.04363544e+00  1.67341082e+00
  1.71154611e-01 -5.73487342e-01  4.98066299e-02  1.05036702e+00
  1.19534199e+00  1.23436821e+00 -8.77922656e-01  3.47516659e-01
  3.65990903e-02  1.54721687e+00 -1.08805474e+00 -1.12825231e+00
 -2.37606530e+00  0.00000000e+00]",0.9910453179653805,-0.05727599901661489,"[ 2.24530669e-04  1.37822665e-03 -6.93486589e-04  3.04921734e-05
 -2.79782846e-04 -6.06389823e-04]",-5.079906227966693,0.0062204922968052715,0.8015329031611255,-0.03835718570770013,"[-0.12633628 -0.10310294 -0.07026913 -0.01798003  0.02146942  0.0562136
  0.09796849  0.13222448  0.16059399  0.19686459  0.16655954  0.11723618
 -0.02626229 -0.19129833 -0.32940653 -0.25140098 -0.20503651 -0.17511418
 -0.13393685  0.20211016  0.79643439  1.33636292  1.40514608 -0.01045512
 -0.00507975]","[6.52119186e-04 9.01857129e-06 3.41005860e-04 4.00742518e-04
 2.06922202e-04 3.85738555e-04]","[ 5.31112789e-03 -1.61821427e-02 -1.73118093e-02  4.71896943e-03
 -3.25621195e-03  1.14720422e-02  3.90808186e-03  2.60217483e-04
 -5.85720079e-04  9.16063291e-04  6.07477011e-03  5.46753849e-03
  1.55163863e-03 -3.93048339e-05 -3.89579760e-04  7.70797988e-04
  6.77962098e-03 -2.68990250e-03 -1.68025504e-03 -7.12566534e-03]",0.08675952716684297,"[ 5.31112789e-03 -1.61821427e-02 -1.73118093e-02  4.71896943e-03
 -3.25621195e-03  1.14720422e-02  3.90808186e-03  2.60217483e-04
 -5.85720079e-04  9.16063291e-04  6.07477011e-03  5.46753849e-03
  1.55163863e-03 -3.93048339e-05 -3.89579760e-04  7.70797988e-04
  6.77962098e-03 -2.68990250e-03 -1.68025504e-03 -7.12566534e-03]"
NOV,"[-1.69915395e-01 -5.08137988e-02  1.03339135e-01 -2.18768700e-02
 -3.16827803e-01 -2.37110546e-01  1.17333214e-01 -2.87658905e-01
  9.35726031e-02 -6.85316178e-02  4.20353437e-01 -1.04779619e-01
 -1.16453539e-01  2.50496469e-01 -1.50565010e-01  3.37484574e-01
 -2.37511968e-01  3.83177193e-01 -2.21420391e-01  2.04881884e-01
  2.68430186e-01 -4.04022042e-01  1.40482352e-01 -7.51077740e-02
  1.52065345e-01  1.60816340e-01 -3.31881376e-01  1.81541699e-03
  6.62965269e-03 -2.75601163e-01 -5.41875390e-02  1.93603158e-01
  7.82663540e-02  1.36680749e-01 -2.08464268e-01 -5.28152678e-01
 -5.89392494e-01 -7.27629904e-01 -1.51040368e-01 -1.66526993e+00
  8.39989688e-02 -7.92872532e-01  2.11150798e+00  2.79966288e+00
  1.80293210e+00  2.01326355e+00 -2.92965167e+00 -1.85589696e+00
 -1.52727597e+00 -4.24006552e-01  1.07199300e+00  2.19399229e-01
 -9.89030051e-01  0.00000000e+00]",0.2893975711068677,0.6437727020639935,"[ 1.84711906e-03 -7.73520386e-04  5.10543871e-04 -4.34725741e-04
 -6.85597692e-05 -8.90247639e-04]",-4.3538431727584905,0.012857304664644242,0.7934911373188293,-0.03908925152732918,"[-0.11911564 -0.09811972 -0.07416446 -0.03378334  0.0180477   0.04769783
  0.10233496  0.13409792  0.18658418  0.1771747   0.15942586  0.11463636
 -0.04338801 -0.18559591 -0.35629921 -0.27441597 -0.23862833 -0.16779204
 -0.11696978  0.12262409  0.84050018  1.29735397  1.43954076 -0.00202374
 -0.01684297]","[ 7.73583507e-05  7.23121954e-04  1.70619726e-04 -3.49052392e-04
 -5.77554996e-04  6.98616374e-04]","[ 0.00624379 -0.00922479 -0.00869919  0.00475694 -0.00489057  0.00188981
 -0.0058532  -0.00064406 -0.00122275  0.00749971  0.01026643  0.00727665
  0.00350414 -0.00637201 -0.00597421 -0.00383148  0.00024007  0.00305838
  0.00148706 -0.00313934]",0.08579461301114943,"[ 0.00624379 -0.00922479 -0.00869919  0.00475694 -0.00489057  0.00188981
 -0.0058532  -0.00064406 -0.00122275  0.00749971  0.01026643  0.00727665
  0.00350414 -0.00637201 -0.00597421 -0.00383148  0.00024007  0.00305838
  0.00148706 -0.00313934]"
NOW,"[-0.02286749  0.22101181 -0.00825334  0.1441293  -0.042416   -0.11326831
  0.35084128  0.13343336  0.00786462 -0.23892356  0.09540704 -0.06495128
  0.07657999  0.33638056 -0.13887741  0.21811748  0.05442002  0.48594401
  0.17601491  0.39973616  0.2636384  -0.11387569  0.18626741  0.10401105
 -0.02814457 -0.34060208 -0.47031666  0.13350608 -0.12549317 -0.22070165
  0.07231352  0.51115692  0.05374473  0.31874085 -1.78089413 -2.17370977
 -1.35094606 -2.21141706  1.81677561  0.92826089  1.64154554 -0.0766175
 -0.15848211  0.16908284  1.59050636  2.43838577  0.02421211  0.58068868
 -2.18863156 -1.15155978  0.17097501  1.38679711 -0.3784881   0.        ]",0.7352381177945775,0.20088982053777174,[ 0.00152935  0.00041873  0.00015167  0.00118939 -0.00044423  0.00015595],-4.8188107807566185,0.008076386024055787,0.7966676212825725,-0.03647047545566841,"[-0.12139825 -0.09391379 -0.06749291 -0.03039149  0.02484563  0.06115144
  0.09968037  0.12773837  0.17387892  0.17967982  0.17034689  0.11945403
 -0.04280604 -0.19428709 -0.3343396  -0.26270965 -0.20289119 -0.14547588
 -0.11541736  0.16781917  0.84934454  1.34908712  1.40078352 -0.05639731
 -0.02951113]",[0.00023224 0.00030139 0.00021829 0.00013166 0.00028818 0.00054273],"[ 0.0068816  -0.0138381  -0.01346738  0.00258252 -0.00912459  0.00776333
  0.00126034  0.00452159  0.00135221  0.00087058  0.00369668  0.00661475
  0.00495922  0.00239771  0.00032267 -0.00527071 -0.00134776  0.00087379
  0.0051675  -0.00151103]",0.08685465302661367,"[ 0.0068816  -0.0138381  -0.01346738  0.00258252 -0.00912459  0.00776333
  0.00126034  0.00452159  0.00135221  0.00087058  0.00369668  0.00661475
  0.00495922  0.00239771  0.00032267 -0.00527071 -0.00134776  0.00087379
  0.0051675  -0.00151103]"
NRG,"[-0.23878745  0.12540357  0.07350361  0.01771848 -0.13574875 -0.0771458
  0.28475371 -0.13411996 -0.03220676 -0.16231545  0.29953579  0.26821154
 -0.11219773  0.42757008 -0.06371508  0.26385849 -0.07878791  0.63075417
  0.13393303  0.31236619  0.33896569 -0.31581599  0.30009799 -0.06818291
  0.13061031  0.05259738 -0.30306989  0.13070027 -0.2819654  -0.34196358
 -0.0179752   0.45701281  0.00752116  0.25016161 -1.98987569 -2.76249994
 -0.76695958 -1.36843755  2.21658145  0.45864583  1.07656204  0.10037864
  1.01678565  2.1619689   1.23359299  1.98750687 -2.55989586 -1.22146746
 -2.22346566 -1.61792359 -0.13570995 -1.21955192  0.5494692   0.        ]",0.9770449543405503,-0.031219533143182137,"[ 1.64528184e-03 -4.40216554e-05  2.58949922e-04  5.40758765e-04
 -2.94689251e-04 -2.53448145e-04]",-5.009227232013582,0.006676060359116879,0.7920033841371136,-0.03741481347687248,"[-0.11969322 -0.09695159 -0.06991596 -0.02951035  0.02264094  0.05284563
  0.09813521  0.13082875  0.18243746  0.19458948  0.16004979  0.12387527
 -0.04001401 -0.1903219  -0.34430883 -0.25263436 -0.20511525 -0.15783738
 -0.1066364   0.13788478  0.86952017  1.30957403  1.44111533 -0.01677653
 -0.01669935]",[ 0.00029948 -0.00010848 -0.00010102 -0.00021822  0.00019542  0.00045981],"[ 0.00663721 -0.01460171 -0.01517277  0.00405537 -0.00649378  0.0088153
  0.0001928   0.00271701  0.0016285   0.00412488  0.008871    0.00595418
  0.00347702 -0.00491464 -0.00428024 -0.00543259 -0.00267114 -0.00029212
 -0.00238523  0.00078647]",0.08549391420703041,"[ 0.00663721 -0.01460171 -0.01517277  0.00405537 -0.00649378  0.0088153
  0.0001928   0.00271701  0.0016285   0.00412488  0.008871    0.00595418
  0.00347702 -0.00491464 -0.00428024 -0.00543259 -0.00267114 -0.00029212
 -0.00238523  0.00078647]"
