,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GE,"[-0.07237313 -0.16787733 -0.01720098  0.02415004  0.09771214 -0.14203097
 -0.02170312  0.08345792 -0.0572202  -0.02352026  0.08807568  0.03889279
 -0.03715605  0.11573044  0.00769027 -0.11594004 -0.13844666  0.00422203
 -0.06450092 -0.09395649 -0.06124497 -0.060455    0.08227925 -0.10461939
  0.05720123 -0.06900104  0.07613527 -0.05590452 -0.04712851 -0.1410048
  0.10867237 -0.17110483 -0.03467105 -0.12265786 -0.51013246 -0.6342451
  0.50194917  0.70582847  0.74209222  0.76812555 -0.78618923 -0.47679315
 -0.51345715 -0.18103917  0.08100868 -0.27700866  0.37136663  0.62959683
  0.13205549 -0.44119559 -0.75143559 -1.07153658  1.58264024  0.        ]",0.2191202280820963,0.7536484210995414,"[ 1.17474062e-03 -9.48031526e-04  5.08459628e-04 -7.84582188e-05
 -6.87837779e-05 -3.66031624e-04]",-5.231954991724954,0.005343069428897404,0.8076452882155266,-0.04095081515209494,"[-1.40971161e-01 -1.16471702e-01 -8.05939890e-02 -4.39486036e-02
  7.09967113e-04  4.76954789e-02  8.72789440e-02  1.31928323e-01
  1.74505788e-01  1.98470723e-01  1.99943799e-01  1.73792482e-01
  6.80128691e-02 -1.07754523e-01 -2.95896522e-01 -3.64567342e-01
 -2.90200182e-01 -2.43248809e-01 -2.19345136e-01 -1.29096685e-01
  4.64435503e-01  1.13446791e+00  1.82769623e+00  1.40613222e+00
  1.27753142e-03]","[-9.31032661e-04  5.03556450e-04  3.89566787e-05  1.38327356e-04
  2.92501547e-04  4.77962217e-04]","[ 1.06684835e-02 -3.58686493e-03 -2.82606235e-03  4.89926617e-03
  2.76946973e-04  5.94743176e-03  1.28981741e-03 -2.76470419e-03
 -1.63681131e-03 -1.97225642e-03  1.72529278e-03  3.46573945e-03
 -1.45631343e-03  2.92574999e-03  1.06578883e-03  8.11460485e-04
 -6.24457936e-05 -2.19431314e-03 -2.97554460e-04  3.84771166e-03]",0.08288983770581378,"[ 1.06684835e-02 -3.58686493e-03 -2.82606235e-03  4.89926617e-03
  2.76946973e-04  5.94743176e-03  1.28981741e-03 -2.76470419e-03
 -1.63681131e-03 -1.97225642e-03  1.72529278e-03  3.46573945e-03
 -1.45631343e-03  2.92574999e-03  1.06578883e-03  8.11460485e-04
 -6.24457936e-05 -2.19431314e-03 -2.97554460e-04  3.84771166e-03]"
GILD,"[-6.31459004e-02 -1.26097347e-01 -4.88680624e-03 -8.90260430e-02
  8.41396542e-02 -1.26347577e-01  9.22995851e-03  7.31489007e-02
 -1.09623154e-02  1.62382771e-01  1.56403263e-01  1.49124626e-01
 -1.90220831e-02  3.13300816e-02  7.06271926e-02 -1.93075573e-01
 -1.11359505e-01 -6.69744317e-02 -8.62923413e-02 -9.29409474e-02
  1.25508704e-01 -1.30061243e-02  2.78748864e-01 -1.17902254e-01
  1.81867268e-01 -2.07368207e-01  1.52512830e-01  8.95763444e-02
  1.15379644e-01 -1.19386991e-01  2.54037660e-01 -4.50842863e-02
 -2.75359039e-02 -3.01624517e-01  1.21089010e-02  1.81664546e-01
  7.64917307e-01  1.15773509e+00 -1.26018796e-01 -2.27863073e-01
 -1.27423807e+00 -8.78614431e-01  2.06406295e-01  1.40876070e-01
 -5.80567900e-04 -1.09963477e+00  3.26704812e-01  9.45128806e-01
  1.09943557e+00  2.33403895e-02 -7.31468736e-01  5.54506670e-01
  2.27228608e+00  0.00000000e+00]",-0.05447352027588314,1.0248255249490423,"[ 7.52978407e-04 -2.79362959e-04  2.67916220e-04 -4.26773750e-05
  2.33624733e-06 -1.65298509e-04]",-5.79299291032561,0.003048843592294938,0.8078425463560337,-0.04055993745749165,"[-1.40695587e-01 -1.18876923e-01 -8.09676572e-02 -4.35612571e-02
  1.71656007e-03  4.72862264e-02  8.89485657e-02  1.38834743e-01
  1.77433619e-01  2.03577165e-01  2.00667285e-01  1.69415182e-01
  7.06602404e-02 -1.13583804e-01 -2.94344865e-01 -3.72493506e-01
 -2.93085494e-01 -2.43244680e-01 -1.96401243e-01 -1.21293177e-01
  5.01804670e-01  1.13276546e+00  1.85662246e+00  1.38301274e+00
  5.61641188e-03]",[-0.00055087  0.00106274  0.00010278  0.00058642  0.00063667  0.00048539],"[ 0.01006052 -0.00196754 -0.00045256  0.00556095  0.00176341  0.00341664
 -0.00146963 -0.00423269 -0.00296276  0.00011899  0.00275772  0.00338813
 -0.00395669  0.00290217  0.0017507   0.0034365   0.00160672 -0.00258643
  0.00437698  0.00582812]",0.08288753216647304,"[ 0.01006052 -0.00196754 -0.00045256  0.00556095  0.00176341  0.00341664
 -0.00146963 -0.00423269 -0.00296276  0.00011899  0.00275772  0.00338813
 -0.00395669  0.00290217  0.0017507   0.0034365   0.00160672 -0.00258643
  0.00437698  0.00582812]"
GIS,"[ 0.05581466 -0.11341215 -0.14379535  0.08729085  0.0385728  -0.09399319
  0.11793739  0.01551696 -0.0815411  -0.12527171  0.07269943 -0.03033698
  0.01367806  0.20037317 -0.12567972 -0.08420081  0.00860251  0.05022571
 -0.06568948 -0.06626383 -0.00707863 -0.09750604 -0.08699286  0.01848985
 -0.04515218  0.0649405   0.07281818 -0.04027979  0.10964218 -0.06037963
  0.008879   -0.05966391  0.01324408  0.01095425 -0.5386563  -0.80144144
  0.14617556  0.22061808  0.84041015  0.72631156  0.0846339   0.3218074
 -0.60287499 -0.4527812  -0.68121222 -0.86617148  0.51069833  0.63612461
  0.67745106  0.29313146 -0.65041933 -0.47142059  0.11442643  0.        ]",0.7671843447392305,0.21187986459786687,"[ 2.53493770e-04 -6.96739706e-04  1.83760718e-04  1.48307390e-05
 -9.33170838e-05 -1.46772713e-04]",-6.196049144623584,0.0020374644830693706,0.8103856653711017,-0.040430757163205454,"[-1.43736326e-01 -1.15280538e-01 -8.23229358e-02 -4.26202754e-02
  4.45798564e-03  4.56607487e-02  8.62478095e-02  1.27853210e-01
  1.73806617e-01  1.94832241e-01  2.01936290e-01  1.77600235e-01
  5.97587222e-02 -1.05102427e-01 -2.83518753e-01 -3.58278396e-01
 -2.90378000e-01 -2.40498742e-01 -2.09230817e-01 -1.35072937e-01
  4.34746675e-01  1.16123003e+00  1.80402742e+00  1.42340694e+00
  9.23315813e-04]",[-0.00089836  0.00093037  0.00027568 -0.00014712  0.00057657  0.00050633],"[ 0.01115357 -0.0036384  -0.00342938  0.00388784 -0.00123396  0.00619671
  0.00119099 -0.00016486  0.0007935  -0.00236583  0.000893    0.0011533
 -0.00301243  0.00336304  0.00126778  0.00230342  0.0021461  -0.00194641
  0.00162871 -0.00015421]",0.08311242711331222,"[ 0.01115357 -0.0036384  -0.00342938  0.00388784 -0.00123396  0.00619671
  0.00119099 -0.00016486  0.0007935  -0.00236583  0.000893    0.0011533
 -0.00301243  0.00336304  0.00126778  0.00230342  0.0021461  -0.00194641
  0.00162871 -0.00015421]"
GL,"[-0.05973198 -0.10903513  0.03954858  0.05651161  0.08685988 -0.1059803
  0.03944285  0.12395162 -0.0493359   0.0165204   0.04769244  0.07068495
  0.00237076  0.11963692  0.00942454 -0.03708972 -0.04486604  0.03638069
 -0.07552807 -0.0286741  -0.00984665 -0.13324837 -0.00835014 -0.08065225
 -0.02996092  0.01104273  0.05878011 -0.13189747  0.15181002 -0.03920485
  0.13553159 -0.09961938 -0.0243208  -0.06234318 -0.67071151 -0.92790017
  0.41485323  0.49059357  0.89419129  0.65134014 -0.29608942  0.19990059
 -0.18408348  0.25499095 -0.55252605 -0.80649954 -0.18723794  0.07529896
  0.50446339 -0.2260153  -0.20382233 -0.48985802  1.421533    0.        ]",0.4161896559918871,0.5560510581086073,"[ 3.86406610e-04  5.60086857e-05  1.16363427e-05  3.00916579e-04
 -1.44733839e-04 -1.17480166e-05]",-5.858156287221464,0.0028565054061550107,0.807915528518995,-0.04040034190127695,"[-1.39751498e-01 -1.15824574e-01 -8.08909058e-02 -4.29309282e-02
  2.53830360e-03  4.90894979e-02  8.76577480e-02  1.33429183e-01
  1.72834768e-01  1.99875119e-01  2.01971418e-01  1.74079510e-01
  6.78776478e-02 -1.02401197e-01 -2.88923992e-01 -3.60956669e-01
 -2.91225122e-01 -2.35872549e-01 -2.10992843e-01 -1.40522606e-01
  4.47358253e-01  1.14171499e+00  1.80770760e+00  1.41709929e+00
 -5.42941954e-05]",[-0.00115148  0.00107423  0.00032318  0.00017888  0.0004325   0.00049271],"[ 0.0108704  -0.00406894 -0.00369723  0.00460629 -0.00040369  0.00639558
  0.00091174 -0.00131575  0.00048918 -0.00098752  0.00296277  0.00165381
 -0.00286264  0.00128108 -0.00037159  0.00174714  0.00061353 -0.0006983
  0.00148842  0.00360691]",0.083163320902523,"[ 0.0108704  -0.00406894 -0.00369723  0.00460629 -0.00040369  0.00639558
  0.00091174 -0.00131575  0.00048918 -0.00098752  0.00296277  0.00165381
 -0.00286264  0.00128108 -0.00037159  0.00174714  0.00061353 -0.0006983
  0.00148842  0.00360691]"
GLW,"[-0.00396377  0.10704782 -0.10577856 -0.20122319 -0.11440303 -0.15825446
  0.06695586  0.16126499  0.07217375  0.04304298  0.00330045  0.06033217
 -0.02462952 -0.03035857  0.15911576 -0.10557762 -0.02635985 -0.06334629
 -0.03139355 -0.03077317  0.33660028  0.07613558  0.46709091 -0.0599533
  0.32368632 -0.20616449  0.02215626  0.20522598 -0.10397412  0.00422
  0.01099066  0.20443719  0.10276659 -0.12956278  2.01288989  2.41345037
 -0.61233348 -0.64987713 -2.03778163 -0.91213647  0.11051909 -0.65928882
 -0.12282032 -0.57660264  0.67539302 -0.24545025  0.69308237  0.92323138
  0.87855177  0.47355116 -0.72786165  0.5527482   1.95181687  0.        ]",-0.9801081453848453,1.9466729321994192,"[-5.27735266e-06 -1.20393786e-03  3.83822891e-04  1.05829884e-04
 -2.83759460e-05  1.54405446e-04]",-5.879043116901201,0.002797460837727507,0.8091077321055375,-0.038378024219904994,"[-0.14274299 -0.12144042 -0.08618123 -0.04422717  0.00333887  0.05022869
  0.09193671  0.1336123   0.17192109  0.19860922  0.20067764  0.16471131
  0.07632797 -0.10812089 -0.28719978 -0.37158903 -0.28429821 -0.23472789
 -0.16645377 -0.11129204  0.5410239   1.14221412  1.8901895   1.3804792
 -0.0040929 ]",[-0.00015793  0.00042791  0.00036394 -0.00020415  0.00140656  0.00077034],"[ 0.01073756  0.00397566  0.00583028  0.00141626 -0.00331314 -0.0023981
 -0.0031789  -0.00026579 -0.00280616 -0.00161407  0.00052809  0.00525225
 -0.00166738  0.00383053  0.00074687  0.00279668  0.0027533  -0.00236448
  0.00421187  0.00493668]",0.08355472098483882,"[ 0.01073756  0.00397566  0.00583028  0.00141626 -0.00331314 -0.0023981
 -0.0031789  -0.00026579 -0.00280616 -0.00161407  0.00052809  0.00525225
 -0.00166738  0.00383053  0.00074687  0.00279668  0.0027533  -0.00236448
  0.00421187  0.00493668]"
GM,"[-0.05355657  0.14003959  0.0590583  -0.11815882 -0.06821306 -0.13775413
  0.04851599  0.33214995  0.10988963  0.0574818  -0.10849153  0.12012437
 -0.04265476  0.04181689  0.23614854 -0.0094291  -0.05906337  0.00265474
 -0.04357483  0.03159464  0.36446805 -0.08512172  0.39220074 -0.10542099
  0.22728205 -0.12646106 -0.08841699  0.01355952  0.0519116   0.12601436
  0.06006515  0.17270897  0.1353017  -0.06212477  1.82467301  2.08845962
 -0.52403977 -0.8540076  -1.90178799 -0.84907159  0.68035252  0.40909781
  0.01553098 -0.19575281 -0.14292608 -0.51214456  0.12601365  0.03999057
  0.58513688 -0.11804094  0.1011114  -0.0811195   2.57420231  0.        ]",-0.8413565931641137,1.8089164362595316,"[-1.68144323e-04 -1.02319148e-03  1.17026484e-04  3.07601754e-04
 -2.29024251e-04  3.51626087e-05]",-5.8236909601191,0.002956672021814741,0.8080475454078078,-0.03807450843766275,"[-0.13919701 -0.11965332 -0.08490754 -0.04364094  0.00303953  0.05571647
  0.09353083  0.13437506  0.16748656  0.20156206  0.20048184  0.16938852
  0.0812233  -0.10147811 -0.29065038 -0.36491362 -0.28401927 -0.22787648
 -0.1618395  -0.13689307  0.52500796  1.13457429  1.86825879  1.39392393
 -0.01108043]",[-0.00068117  0.00087101  0.00070692 -0.00014355  0.00123313  0.00091119],"[ 1.09496170e-02  3.34948714e-03  4.89725347e-03  1.62513366e-03
 -3.95526197e-03 -1.98647209e-03 -3.09341382e-03  1.36267361e-03
  5.28022820e-04 -1.15169434e-03  1.57770323e-03  2.82070668e-03
 -2.32475650e-03  2.05415578e-03 -1.68358342e-03  1.92445013e-03
  9.38100739e-04  4.95452996e-05  2.52183891e-03  6.97984897e-03]",0.08376330797814531,"[ 1.09496170e-02  3.34948714e-03  4.89725347e-03  1.62513366e-03
 -3.95526197e-03 -1.98647209e-03 -3.09341382e-03  1.36267361e-03
  5.28022820e-04 -1.15169434e-03  1.57770323e-03  2.82070668e-03
 -2.32475650e-03  2.05415578e-03 -1.68358342e-03  1.92445013e-03
  9.38100739e-04  4.95452996e-05  2.52183891e-03  6.97984897e-03]"
GOOG,"[ 6.95632978e-02  1.13144306e-01  6.38501043e-02 -1.34851881e-01
  7.69198300e-02  9.66575276e-02 -2.54461090e-02 -3.59285087e-03
  9.05562652e-02  8.80880318e-02  2.32826153e-02  1.09183837e-01
 -4.36202169e-02 -1.12956339e-01  1.99378768e-02 -7.15430823e-02
 -1.06451389e-01 -2.88915202e-03 -9.67876642e-03 -1.21969282e-02
  1.15237583e-01  1.28674105e-01  1.58715686e-01 -2.78302660e-02
  1.82983081e-01 -1.42704723e-01 -4.75862804e-02  1.55289642e-01
 -3.02194458e-02  8.82261075e-02 -3.16152709e-02  1.00168983e-01
  8.15831452e-02 -1.25582142e-01  8.75292815e-01  1.34206399e+00
 -7.24781954e-02 -1.05493436e-01 -1.54123578e+00 -1.42803038e+00
  1.39731011e-01  1.45671022e-03  7.96530446e-01 -2.29122621e-02
  1.13523249e-01  3.06664585e-01  5.43911542e-01  6.94483778e-01
 -5.22326439e-01 -4.58471018e-01 -2.32942285e-01  7.52068877e-01
  4.27410992e-02  0.00000000e+00]",-0.3280402811683256,1.2965295063820537,"[ 2.14708441e-04 -6.91248426e-04  2.39564720e-04 -2.04578457e-04
  2.97383929e-05 -1.56419518e-04]",-5.152458867126742,0.005785162278524477,0.8106795815119836,-0.03831446171586991,"[-1.39234528e-01 -1.20051246e-01 -8.14143379e-02 -3.74807437e-02
  1.20276039e-03  4.49375811e-02  9.20199819e-02  1.35427503e-01
  1.71761726e-01  2.01943791e-01  1.99226365e-01  1.60261505e-01
  6.82468657e-02 -1.05753323e-01 -2.92841504e-01 -3.64636671e-01
 -2.83855157e-01 -2.32208872e-01 -1.94327329e-01 -1.00115476e-01
  4.79265623e-01  1.15009856e+00  1.86302804e+00  1.39137468e+00
 -6.95664908e-03]",[-0.00034475  0.00055204  0.00060461 -0.00028194  0.00109065  0.00073838],"[ 1.07278927e-02  6.32967795e-04  2.66102531e-03  3.08350935e-03
 -1.82539992e-03 -8.00199205e-04 -4.72801982e-03 -1.78892167e-04
 -6.40110901e-04  1.41774450e-03  2.13585188e-03  3.74450672e-03
 -7.71917297e-05  3.39472734e-03  1.89933576e-04 -1.35756824e-03
 -6.51518046e-05 -8.31895488e-04  4.84057265e-03 -2.56881841e-04]",0.08353791517617491,"[ 1.07278927e-02  6.32967795e-04  2.66102531e-03  3.08350935e-03
 -1.82539992e-03 -8.00199205e-04 -4.72801982e-03 -1.78892167e-04
 -6.40110901e-04  1.41774450e-03  2.13585188e-03  3.74450672e-03
 -7.71917297e-05  3.39472734e-03  1.89933576e-04 -1.35756824e-03
 -6.51518046e-05 -8.31895488e-04  4.84057265e-03 -2.56881841e-04]"
GOOGL,"[ 8.12731783e-02  1.10828830e-01  7.97941495e-02 -1.45275325e-01
  1.24174922e-01  1.10738382e-01 -1.05779757e-03 -3.50714645e-02
  7.06028636e-02  1.15776707e-01  5.18562594e-02  1.33534198e-01
 -3.32451096e-02 -1.52530844e-01 -1.74313036e-02 -7.77251014e-02
 -1.00882737e-01  8.84413592e-03 -3.44307561e-02 -1.17712067e-02
  7.55216799e-02  1.45616774e-01  1.20275063e-01 -3.57698491e-02
  1.89174791e-01 -1.39255299e-01 -1.59235303e-02  1.45954211e-01
 -6.21539166e-03  9.23059366e-02 -3.00014511e-02  9.67181503e-02
  7.08200117e-02 -1.56781851e-01  6.46387906e-01  1.06959221e+00
 -4.95665671e-02 -3.16254348e-02 -1.30114860e+00 -1.37560361e+00
  1.08091551e-01 -1.26385702e-02  9.20768829e-01  1.32391568e-01
  8.91612314e-02  2.92757475e-01  4.81924144e-01  8.46483806e-01
 -5.75280702e-01 -5.69029154e-01 -3.77013310e-01  1.07241007e+00
  1.72168065e-02  0.00000000e+00]",-0.24549775423268833,1.2149446925113991,"[ 4.59694114e-04 -7.87966207e-04  3.30755647e-04 -3.34236001e-04
  6.37780505e-05 -2.75671789e-04]",-5.057582187359119,0.00636092044936295,0.8109299133882271,-0.03833501945924394,"[-0.13891126 -0.12027112 -0.08023451 -0.0371673   0.00195652  0.04393185
  0.09130698  0.13645936  0.172758    0.20318798  0.19951063  0.15803127
  0.0658598  -0.10620575 -0.29227366 -0.36402396 -0.28700167 -0.23222913
 -0.19984535 -0.09639982  0.47092615  1.14866309  1.86460473  1.39228368
 -0.00469286]",[-0.00038172  0.00061623  0.00061228 -0.00025307  0.00108065  0.00070713],"[ 1.06108887e-02 -4.17034550e-05  1.89129782e-03  3.15717568e-03
 -1.62200526e-03 -7.79428765e-05 -4.60233867e-03 -2.48856836e-04
 -6.24556488e-04  1.85256647e-03  2.59386004e-03  3.71255019e-03
 -7.76026835e-05  3.22542998e-03  7.11519027e-04 -1.53045672e-03
 -3.94502618e-04 -1.23176869e-03  5.72491381e-03 -3.28069405e-04]",0.08351108630460023,"[ 1.06108887e-02 -4.17034550e-05  1.89129782e-03  3.15717568e-03
 -1.62200526e-03 -7.79428765e-05 -4.60233867e-03 -2.48856836e-04
 -6.24556488e-04  1.85256647e-03  2.59386004e-03  3.71255019e-03
 -7.76026835e-05  3.22542998e-03  7.11519027e-04 -1.53045672e-03
 -3.94502618e-04 -1.23176869e-03  5.72491381e-03 -3.28069405e-04]"
GPC,"[-0.05187995  0.03516137 -0.03438577 -0.10378058 -0.13147975 -0.15862401
 -0.05025009  0.23858927  0.08802916  0.00318025  0.03750472  0.05681276
 -0.01449683  0.11320845  0.22737644 -0.06512959 -0.04998842 -0.05164783
  0.02334385 -0.01404908  0.3367033   0.01988483  0.37174062 -0.08000953
  0.12107762 -0.1393297  -0.03563513  0.13525653  0.00459232  0.00770039
  0.12256583  0.10970463  0.04952425 -0.26594486  1.30894924  1.57440598
 -0.02066798 -0.02905251 -1.55408763 -0.83118651 -0.27684919 -0.4238098
  0.25325612  0.10474921  0.17053942 -0.57870253 -0.03415121  0.08674115
  1.04621935  0.58650926 -0.23783888 -0.5382957   1.55607135  0.        ]",-0.6048400663158933,1.5779351156302701,[ 0.00037709 -0.00240787  0.00080898  0.00022891 -0.00012231  0.00013247],-5.22240024009094,0.005394365802055856,0.8080833879824358,-0.03905346352010858,"[-1.41232472e-01 -1.19305380e-01 -8.64919911e-02 -4.41700902e-02
 -1.20495131e-05  5.26543891e-02  9.24856944e-02  1.32391648e-01
  1.73333677e-01  1.98589583e-01  2.01707937e-01  1.73554750e-01
  8.09396180e-02 -1.04930693e-01 -2.89771151e-01 -3.68910899e-01
 -2.78858928e-01 -2.33570666e-01 -1.65333872e-01 -1.21001713e-01
  5.23654512e-01  1.13964393e+00  1.84055894e+00  1.39022813e+00
 -7.67940964e-03]","[-3.93455128e-04  7.29569619e-04  4.30089519e-04  5.44868695e-05
  1.07855402e-03  6.73716999e-04]","[ 0.0102636   0.00188094  0.00348353  0.00321199 -0.00167305 -0.00090201
 -0.00307671 -0.00138695 -0.00195239 -0.00025445  0.00253584  0.00384596
 -0.00261613  0.00171382 -0.00136027  0.00320853  0.0032041  -0.00110168
  0.00114841  0.0039585 ]",0.08341254568551681,"[ 0.0102636   0.00188094  0.00348353  0.00321199 -0.00167305 -0.00090201
 -0.00307671 -0.00138695 -0.00195239 -0.00025445  0.00253584  0.00384596
 -0.00261613  0.00171382 -0.00136027  0.00320853  0.0032041  -0.00110168
  0.00114841  0.0039585 ]"
GPN,"[-0.10536573 -0.17133627 -0.02505443  0.02290567  0.04770306 -0.17923138
  0.01320496  0.10397499 -0.06623096  0.0312104   0.07713501  0.04558866
 -0.01271532  0.11072425  0.04590393 -0.09994212 -0.07183503 -0.02378688
 -0.07158716 -0.07426063 -0.00926739 -0.10785498  0.12265202 -0.10129773
  0.05246997 -0.06925775  0.11692611 -0.07206844  0.03600142 -0.1484685
  0.17612255 -0.13587345 -0.05347588 -0.11372118 -0.47509823 -0.65863435
  0.51696426  0.75682208  0.87247292  0.90552275 -0.89560698 -0.56515848
 -0.57249719 -0.0654238   0.01724332 -0.72964228  0.09314572  0.38899102
  0.75633455 -0.07600812 -0.53431138 -0.60193436  2.06047493  0.        ]",0.3369962524820201,0.6355346778714563,"[ 4.02694317e-04  4.44838501e-04 -4.70662486e-05  2.26922966e-04
 -7.16651082e-05  5.96677369e-06]",-6.042833448751197,0.0023748204395559187,0.8069399777849695,-0.040986089605823346,"[-1.41106060e-01 -1.16479625e-01 -8.18087034e-02 -4.48836792e-02
  1.61834377e-03  4.84094322e-02  8.71109085e-02  1.34065420e-01
  1.74172735e-01  1.98610592e-01  2.01285804e-01  1.73667622e-01
  7.00114840e-02 -1.06794962e-01 -2.91144924e-01 -3.67381213e-01
 -2.91077480e-01 -2.40970708e-01 -2.12541219e-01 -1.37005641e-01
  4.72962717e-01  1.13630066e+00  1.82608033e+00  1.40540407e+00
  3.43398499e-03]","[-9.70094779e-04  7.68664284e-04  2.17167539e-05  3.20507329e-04
  3.69698532e-04  4.24126648e-04]","[ 0.01069388 -0.00348652 -0.00287187  0.0049066   0.00042479  0.00631913
  0.00167113 -0.00307143 -0.0018697  -0.00213078  0.00207868  0.00328782
 -0.00270775  0.00214696  0.00050963  0.00257271  0.00108598 -0.00167223
  0.00112237  0.00520734]",0.08296550999807407,"[ 0.01069388 -0.00348652 -0.00287187  0.0049066   0.00042479  0.00631913
  0.00167113 -0.00307143 -0.0018697  -0.00213078  0.00207868  0.00328782
 -0.00270775  0.00214696  0.00050963  0.00257271  0.00108598 -0.00167223
  0.00112237  0.00520734]"
GRMN,"[-0.04562003  0.13996583 -0.02907754 -0.19930024 -0.13319195 -0.1739561
  0.0048033   0.25823817  0.10234893  0.01123849 -0.01678545  0.06867521
 -0.01808294 -0.01954876  0.23845093 -0.0401732  -0.04307801 -0.04039706
 -0.0045364   0.00286645  0.3503245   0.08622989  0.46130011 -0.09642389
  0.26100686 -0.17659445 -0.04635242  0.15684543 -0.12946656  0.04636565
  0.00555855  0.20127543  0.09583016 -0.13188012  2.02511171  2.37224773
 -0.66191905 -0.83404962 -2.12782879 -0.97494045  0.2482436  -0.5131701
  0.1281404  -0.1004931   0.75201102  0.05913768  0.16210516  0.40141061
  0.60773955  0.33377931 -0.54886555 -0.14138221  2.00699646  0.        ]",-0.8624499737441059,1.829189054017311,[-0.00078725 -0.00088029  0.00024755 -0.00043876  0.00026255  0.00021147],-5.40761678227137,0.004482309812517368,0.8082172114208885,-0.038074479404259225,"[-1.41063990e-01 -1.21381355e-01 -8.65862211e-02 -4.46003357e-02
  1.69514000e-03  5.33231247e-02  9.31143858e-02  1.32396446e-01
  1.71265041e-01  1.98969188e-01  2.01436569e-01  1.65612178e-01
  8.15921449e-02 -1.03701417e-01 -2.88956365e-01 -3.69223745e-01
 -2.80754578e-01 -2.30772894e-01 -1.64000250e-01 -1.10780358e-01
  5.39895799e-01  1.13478433e+00  1.87404670e+00  1.38512826e+00
 -8.64300285e-03]",[-0.00029573  0.00033889  0.00047728 -0.00028152  0.0013836   0.00078921],"[ 0.01073169  0.00399014  0.00574281  0.00126909 -0.00388694 -0.00266642
 -0.00339033  0.00012018 -0.00237778 -0.00088835  0.00187624  0.0055338
 -0.00082079  0.00221066 -0.0008534   0.00196518  0.00228317 -0.00179232
  0.00210043  0.00517689]",0.08367114553542203,"[ 0.01073169  0.00399014  0.00574281  0.00126909 -0.00388694 -0.00266642
 -0.00339033  0.00012018 -0.00237778 -0.00088835  0.00187624  0.0055338
 -0.00082079  0.00221066 -0.0008534   0.00196518  0.00228317 -0.00179232
  0.00210043  0.00517689]"
GS,"[-7.67867930e-02 -1.41851611e-01  1.19120991e-03  3.72718200e-03
  5.95705630e-02 -1.36913545e-01  1.08484266e-02  1.23048837e-01
 -2.74100903e-02  7.90851895e-02  7.19524633e-02  9.14456586e-02
 -2.89064314e-02  1.21046842e-01  6.30361459e-02 -1.21874202e-01
 -9.38266774e-02 -2.57625707e-02 -6.79895417e-02 -7.21640315e-02
  7.45050016e-02 -1.18986909e-01  1.78846654e-01 -9.65569832e-02
  8.88162199e-02 -1.09747632e-01  9.46268395e-02 -3.22647375e-02
  1.17915777e-01 -1.01501373e-01  2.12451160e-01 -1.00145999e-01
 -1.99530370e-02 -1.89215887e-01 -2.03193412e-01 -2.20874668e-01
  6.34586577e-01  8.54418298e-01  3.01152126e-01  3.19784919e-01
 -8.26941861e-01 -3.36857918e-01 -2.64612523e-01 -1.04234260e-01
 -2.91888769e-01 -1.00628827e+00  2.56351279e-01  4.58000794e-01
  8.73107314e-01 -6.70269317e-02 -3.32042080e-01 -2.45181009e-01
  2.14111941e+00  0.00000000e+00]",0.2022069567093355,0.7703763503207749,"[ 2.27209411e-04 -3.36588903e-04  9.70629082e-05  2.09259107e-04
 -1.16343146e-04  1.27492469e-06]",-6.10533706371822,0.0022309292780049233,0.8075509336219181,-0.04070824712860453,"[-1.40563245e-01 -1.16910817e-01 -8.15555718e-02 -4.37694105e-02
  1.66032964e-03  4.89579631e-02  8.84350788e-02  1.35824075e-01
  1.74023808e-01  2.00825761e-01  2.00504732e-01  1.74375261e-01
  7.06991077e-02 -1.08382866e-01 -2.92982534e-01 -3.67471993e-01
 -2.90423308e-01 -2.40867497e-01 -2.01603941e-01 -1.38644338e-01
  4.83295477e-01  1.13759394e+00  1.83549629e+00  1.39852938e+00
  1.96490678e-03]",[-0.00086795  0.00103228  0.00015794  0.0004241   0.00045509  0.00050959],"[ 1.04444014e-02 -2.65858962e-03 -1.63613136e-03  5.20966458e-03
  7.80529852e-04  4.65398349e-03  3.48685396e-05 -2.91374502e-03
 -1.25168047e-03 -1.27292552e-03  1.98529980e-03  2.40393740e-03
 -3.57184469e-03  2.63080014e-03  5.35084692e-04  2.86238993e-03
  1.21576293e-03 -1.25665497e-03  2.21792166e-03  5.51508494e-03]",0.08298612360609003,"[ 1.04444014e-02 -2.65858962e-03 -1.63613136e-03  5.20966458e-03
  7.80529852e-04  4.65398349e-03  3.48685396e-05 -2.91374502e-03
 -1.25168047e-03 -1.27292552e-03  1.98529980e-03  2.40393740e-03
 -3.57184469e-03  2.63080014e-03  5.35084692e-04  2.86238993e-03
  1.21576293e-03 -1.25665497e-03  2.21792166e-03  5.51508494e-03]"
