,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.33030857  0.18922435 -0.11152172  0.32353283 -0.31498131  0.19737729
  0.03821032 -0.14515132  0.12540541 -0.1430964  -0.16320012 -0.14264477
  0.03202323  0.12109351 -0.02957899  0.09477618 -0.01670036 -0.37436119
  0.12246683  0.26877886 -0.45514016 -0.06150013  0.28309455 -0.26277668
 -0.32433367  0.1002683   0.2234042  -0.42212386 -0.04156053  0.42767449
  0.15473725 -0.32975224  0.10594874 -0.98889723 -1.4155381   0.74137651
 -2.28758615  1.86537056 -1.79533893  1.75598427 -0.81365261  3.12023798
 -0.11742434  2.4265455   2.33405084 -0.0300846   2.79818393 -0.3619816
  0.78408888  0.70952932  1.34104611 -0.15016652  2.88104031  0.        ]",-0.5624439104395162,1.5306624107648794,"[ 4.58336592e-04  7.76819487e-05 -2.07073745e-04  4.73526420e-04
 -3.61424321e-04 -2.21162048e-04]",-4.588926493121371,0.010163763388928666,0.786594037608053,-0.035010489918612143,"[-0.12459858 -0.09340018 -0.07380332 -0.02455011  0.01429908  0.04991632
  0.10077918  0.133363    0.16229065  0.18222845  0.18691219  0.14083407
  0.01064901 -0.15652074 -0.32435285 -0.3594307  -0.22966908 -0.18127397
 -0.23022957  0.0291876   0.7567033   1.24599992  1.65359742  0.63385842
  0.01545617]","[-7.29409953e-04 -4.57763112e-06 -1.17237310e-04  2.79384530e-04
 -5.99833133e-04 -8.21182369e-04]","[ 0.01056969 -0.00717769  0.00101223  0.0001404   0.00379191 -0.00219766
  0.00714637 -0.00195214  0.00981089  0.0008076   0.00677202  0.00767251
 -0.00082275  0.01102317 -0.00263859  0.00044346  0.00387328  0.0055775
  0.00126397  0.00782841]",0.08492179102087428,"[ 0.01056969 -0.00717769  0.00101223  0.0001404   0.00379191 -0.00219766
  0.00714637 -0.00195214  0.00981089  0.0008076   0.00677202  0.00767251
 -0.00082275  0.01102317 -0.00263859  0.00044346  0.00387328  0.0055775
  0.00126397  0.00782841]"
HBAN,"[-0.22439731  0.37966847 -0.10807965  0.21701389  0.08299042 -0.20533977
  0.41303088  0.40794893  0.01857701 -0.60739683 -0.01915628  0.24067753
  0.03229836 -0.13414737  0.05399733  0.02500408 -0.0784386  -0.2496776
  0.12371174  0.3891396   0.04110742  0.10414823  0.01410541  0.31607631
 -0.14124214  0.13956876 -0.1078827  -0.04389581  0.11701402 -0.07701768
  0.27939789  0.37362627 -0.17787781  0.20935797  0.98555969 -1.81441637
  1.14649463 -2.49511792 -2.02991192  0.1863998  -3.18593012  2.31365271
 -0.9419487   1.21524977  0.07749808  0.98162186 -0.55660132  2.12695669
  0.5379852   0.58710598  1.71871964 -0.0313807  -0.04827027  0.        ]",0.3870283406695306,0.5769109306568602,"[-2.80446037e-04  1.06222889e-03 -6.19651428e-04  9.45604594e-05
 -1.99478946e-04 -2.74832131e-04]",-4.4779393525517195,0.011356791402455668,0.775174363461809,-0.033059138577672315,"[-0.12368024 -0.09628068 -0.06464162 -0.03499066  0.02447792  0.06737971
  0.09834901  0.1164509   0.17048118  0.20181013  0.18642264  0.12591441
  0.01387115 -0.16471326 -0.33079978 -0.35516213 -0.22736574 -0.17457495
 -0.16114969  0.04969899  0.69623231  1.35463308  1.68698835  0.63812247
 -0.00934599]",[ 0.00029278  0.00032734 -0.00154046  0.0006428   0.00132137 -0.00151484],"[ 0.01385395 -0.00023705 -0.00630975  0.01015634 -0.00903846 -0.0020178
  0.00165769 -0.00835604  0.00698961 -0.00105719  0.00401877  0.00099507
  0.00194261  0.00105032  0.00493487  0.00069775  0.00321037  0.00559862
  0.00241511 -0.00170936]",0.08548429388089027,"[ 0.01385395 -0.00023705 -0.00630975  0.01015634 -0.00903846 -0.0020178
  0.00165769 -0.00835604  0.00698961 -0.00105719  0.00401877  0.00099507
  0.00194261  0.00105032  0.00493487  0.00069775  0.00321037  0.00559862
  0.00241511 -0.00170936]"
HBI,"[-0.19606509  0.13000102 -0.10531503  0.01120811  0.11597949 -0.17770635
 -0.00705941  0.1356626  -0.09335228 -0.12263392 -0.05443002  0.03571918
  0.01995277 -0.04712636 -0.0207476   0.12249684 -0.12802896 -0.10716378
  0.05988303  0.2229836   0.04012779 -0.03691081  0.0021208   0.0547275
 -0.08846576  0.05416413 -0.17870142 -0.0943031   0.11421944 -0.01784848
  0.18199011  0.22146927 -0.12767185  0.01426467  0.24027184 -0.34408076
  0.29547534 -1.17597826 -0.47041979 -0.28645562 -1.28146438  1.10128695
 -1.06108162  1.36651766  0.11649219  0.60155033  0.72821102 -0.08483269
  0.73476165 -0.49673831  0.08324468 -0.18501822 -0.95132879  0.        ]",0.06261784147594282,0.9052057345970408,"[ 1.45839862e-03  1.95757347e-03  3.84751193e-06  9.55116063e-04
 -3.77873557e-05  5.31217269e-04]",-4.112999769375362,0.016358628736621892,0.7757576361804016,-0.03540270902532158,"[-0.12367644 -0.10136195 -0.06361311 -0.03426393  0.0122203   0.05873485
  0.09403139  0.13574795  0.1694124   0.19153501  0.18562087  0.13066862
  0.01161974 -0.15657764 -0.33243382 -0.3415491  -0.23288805 -0.19019021
 -0.16136361  0.02709443  0.70127615  1.30311837  1.71054334  0.63026125
 -0.01037071]",[ 0.00015097  0.00029474 -0.00142047  0.00030703  0.00092234 -0.00140821],"[ 0.01342021 -0.00232507 -0.00218535  0.00755819 -0.00507326  0.0020213
  0.00050247 -0.00296154  0.00379505 -0.0016064   0.00435142  0.00177712
  0.00115255  0.00500214 -0.00178458  0.00120042  0.00013343  0.0014346
  0.00140256 -0.00419082]",0.08463412756840241,"[ 0.01342021 -0.00232507 -0.00218535  0.00755819 -0.00507326  0.0020213
  0.00050247 -0.00296154  0.00379505 -0.0016064   0.00435142  0.00177712
  0.00115255  0.00500214 -0.00178458  0.00120042  0.00013343  0.0014346
  0.00140256 -0.00419082]"
HCA,"[ 0.42773941 -0.17734139  0.06410213  0.11942126 -0.21988066  0.36638685
 -0.18674224 -0.40309409  0.36352716  0.61491537 -0.22777239  0.12483315
 -0.18931747  0.06698719  0.11281563  0.03281797  0.14681294  0.22679826
  0.0138009  -0.43760845 -0.20482453 -0.28590423  0.08523288 -0.21668572
 -0.05002261 -0.24924141  0.20974577 -0.22822199 -0.30190757  0.18186994
  0.2426273  -0.38793532  0.35669141 -1.09807652 -2.89725543  3.33471368
 -3.10628182  4.01396509  2.20422508 -1.04118432  2.80591317 -1.48968004
 -0.69348655  1.25414692 -0.90739081  0.74341716  0.98231185  0.13636146
  0.12345462  0.74461274  0.61049979 -0.54410337  1.09385272  0.        ]",-1.243453550033499,2.1859188539376877,"[-2.43396217e-03  1.31573128e-04 -1.20944320e-03 -1.34326240e-03
 -8.17064336e-05 -1.12096095e-03]",-4.683831940882545,0.009243525292924092,0.7885998365347482,-0.038468502013377315,"[-0.12094932 -0.09839147 -0.07123982 -0.02040013  0.00799653  0.0425119
  0.10826612  0.16281661  0.15961536  0.19352611  0.17659494  0.13649803
  0.02349235 -0.16172343 -0.30926964 -0.30786001 -0.2384617  -0.25171609
 -0.19045877 -0.00350551  0.72274009  1.25415747  1.737541    0.58054612
  0.02039407]",[-0.00029656 -0.00067498 -0.00086391  0.00056628 -0.00062109 -0.00014619],"[ 0.01038865 -0.01138794  0.00823019 -0.00260291  0.01033303  0.00842356
 -0.00043379  0.00842028 -0.00308591 -0.00116055  0.00384912  0.00034462
  0.00213936  0.00674306 -0.00244846  0.00034404  0.00378947  0.00268559
 -0.00066441  0.0031005 ]",0.08362522301565532,"[ 0.01038865 -0.01138794  0.00823019 -0.00260291  0.01033303  0.00842356
 -0.00043379  0.00842028 -0.00308591 -0.00116055  0.00384912  0.00034462
  0.00213936  0.00674306 -0.00244846  0.00034404  0.00378947  0.00268559
 -0.00066441  0.0031005 ]"
HD,"[-1.99247766e-01  2.15407668e-01  2.86356716e-02  1.67824506e-02
  1.22527809e-01 -1.74017231e-01  4.92472769e-01  4.07703702e-01
  8.49116878e-03 -4.96670202e-01  9.84723265e-02  2.53142505e-01
 -3.19083492e-02 -1.58703677e-01  4.05340626e-02 -1.47538565e-01
  6.62285727e-02 -7.76798409e-02  9.12140049e-03  1.61690761e-01
  2.17955244e-01  1.70084636e-01 -8.24089494e-02  4.96076516e-01
  2.31171619e-02  1.52172976e-01 -9.29215372e-02  2.31316264e-01
  7.49973357e-02 -2.61609441e-01  2.77572464e-02  3.93366689e-01
 -1.22371715e-01  7.39845915e-01  1.78702501e+00 -2.24314031e+00
  2.23027859e+00 -2.73880544e+00 -1.11899718e+00 -3.49354662e-01
 -2.01871464e+00  1.30649931e-01 -2.40722401e-03 -1.05367164e+00
 -9.53486804e-01  3.86054898e-01 -2.36669735e+00  2.29328106e+00
 -6.31716583e-01  1.16174361e+00  8.62569961e-01  1.06390246e+00
  4.88667507e-02  0.00000000e+00]",0.8930736139990516,0.06959229782210088,[ 0.00030559  0.00041847 -0.00020639  0.00025149 -0.00020962 -0.00019452],-4.994844099322284,0.006772776897174242,0.7756921146718799,-0.03460301543137062,"[-0.12075666 -0.10120434 -0.06364995 -0.03431657  0.02703058  0.06832304
  0.09839062  0.12086996  0.17569277  0.20232018  0.18336367  0.12428624
  0.01398285 -0.17722012 -0.31949778 -0.34127857 -0.23706891 -0.19738701
 -0.13344824  0.06241065  0.67699652  1.39158671  1.73048512  0.63757433
 -0.00708262]","[ 1.00098538e-03  1.67118643e-04 -2.10029361e-03  2.88742033e-05
  1.36357379e-03 -1.42567528e-03]","[ 0.0155206   0.00201496 -0.00761536  0.01321773 -0.00964972  0.00065618
 -0.00010565 -0.00513254  0.00074328  0.0015701  -0.00205072 -0.00157183
  0.00061717 -0.00395983  0.00530359 -0.00193777  0.00471547  0.00278574
  0.00565111 -0.00107312]",0.08543731748045072,"[ 0.0155206   0.00201496 -0.00761536  0.01321773 -0.00964972  0.00065618
 -0.00010565 -0.00513254  0.00074328  0.0015701  -0.00205072 -0.00157183
  0.00061717 -0.00395983  0.00530359 -0.00193777  0.00471547  0.00278574
  0.00565111 -0.00107312]"
HES,"[ 0.11573366  0.24798369 -0.01992467  0.56947483 -0.28892184  0.22247637
  0.21324913  0.04539634  0.27869464 -0.5504689   0.06951357  0.11178223
  0.24281081  0.04905738  0.15307325 -0.00902181 -0.0298862  -0.10114203
  0.14922008  0.12141366 -0.27004909  0.23900304  0.07630491 -0.27801065
 -0.00488772 -0.18303414  0.37739116 -0.10441113 -0.16235044  0.21375328
  0.09171778 -0.27312262 -0.01052788 -0.63879463 -0.25603369 -0.87279137
 -0.72837887  0.57286757 -2.58313213  2.36136235 -1.7122837   2.650767
  1.26495553  0.22877698  1.39351573  0.18892543 -0.30581376  2.28831294
  0.80562475 -0.08617484  3.23373952 -3.0465173   1.28534978  0.        ]",-0.03715638511215561,1.0092694174661732,"[ 3.48775781e-04  1.76119081e-03 -4.00611264e-04  6.19908000e-04
 -6.64332136e-05  3.61527590e-04]",-4.2888781707586485,0.013720308510369839,0.7821766055624186,-0.03439508785635843,"[-0.12228299 -0.08741368 -0.07347382 -0.024007    0.01896794  0.05555232
  0.10576745  0.11754877  0.17186312  0.19481566  0.19718027  0.13771355
  0.02045688 -0.163725   -0.32595121 -0.33968011 -0.22404198 -0.19672227
 -0.20431404  0.07794067  0.71074871  1.24662909  1.71552275  0.58473289
  0.02433984]","[ 5.94248985e-05 -3.97408047e-04 -7.90131068e-04  1.05821384e-04
 -4.62310942e-04 -1.20764502e-03]","[ 0.01156176 -0.00400807 -0.0035943   0.004653    0.00011747 -0.00413692
  0.00853274 -0.0045328   0.00817858  0.00481612  0.00067689  0.00459182
 -0.00018904  0.00207473  0.00496737  0.0012009   0.00197036  0.01042749
 -0.0060285   0.00333178]",0.08533316920909613,"[ 0.01156176 -0.00400807 -0.0035943   0.004653    0.00011747 -0.00413692
  0.00853274 -0.0045328   0.00817858  0.00481612  0.00067689  0.00459182
 -0.00018904  0.00207473  0.00496737  0.0012009   0.00197036  0.01042749
 -0.0060285   0.00333178]"
HIG,"[ 2.84173680e-01  1.07256681e-02 -1.98556607e-03  3.63634036e-01
 -1.61845077e-01  1.29375503e-01  1.57208247e-01 -1.61589760e-01
  1.77736320e-01 -3.48735546e-01  7.37097300e-03  9.75891996e-03
  8.78999204e-02 -2.31886014e-02  1.87488010e-01 -4.34133917e-02
  8.08583590e-02  6.44426704e-03  1.23367283e-01 -1.98680877e-01
 -3.38105912e-01  1.75207751e-01 -1.08805152e-01 -1.45646969e-01
 -2.82979185e-02 -7.86426223e-02  4.23837967e-01  5.81762947e-02
 -4.81598772e-02  8.49027976e-02 -6.70230989e-02 -2.35957164e-01
 -6.25593449e-02 -7.05403668e-01 -4.51641341e-01 -2.67612664e-01
 -1.27966432e+00  1.47203971e+00 -1.83269412e+00  2.19825954e+00
 -2.58730020e-01  1.02600210e+00  1.64403983e+00 -8.40003310e-01
  7.44032368e-01 -2.28580672e-01 -9.43230926e-01  1.47649848e+00
 -1.86210495e-01  6.12457306e-01  1.20639795e+00 -1.95931198e-01
  4.49328340e-01  0.00000000e+00]",-0.25040851410639453,1.203664979734749,"[ 1.16343784e-03  4.74042065e-04 -3.79900795e-05  8.70202019e-04
 -3.88863203e-04 -1.22302079e-05]",-4.247222223495199,0.014303911845517518,0.7856442632568326,-0.03666562905518845,"[-0.12215924 -0.09242734 -0.0700101  -0.02660305  0.01747     0.04983365
  0.10238912  0.12498564  0.1693582   0.18979748  0.1902123   0.13349954
  0.02434359 -0.16574677 -0.3164957  -0.32891683 -0.22543721 -0.23075805
 -0.20999733  0.06952113  0.68016354  1.27691821  1.71573689  0.60413926
  0.02982193]",[ 0.00046437 -0.00012196 -0.00119136 -0.00030085 -0.00035189 -0.00137073],"[ 0.01142668 -0.00451187 -0.00193814  0.00294794  0.00277696 -0.00216626
  0.00818407 -0.00061894  0.00375608  0.00571391 -0.00231911  0.00326079
 -0.00095912  0.00057741  0.00248317 -0.00121821  0.00375191  0.00456497
  0.00154916  0.00131379]",0.08518893704828075,"[ 0.01142668 -0.00451187 -0.00193814  0.00294794  0.00277696 -0.00216626
  0.00818407 -0.00061894  0.00375608  0.00571391 -0.00231911  0.00326079
 -0.00095912  0.00057741  0.00248317 -0.00121821  0.00375191  0.00456497
  0.00154916  0.00131379]"
HII,"[-5.63449425e-01  4.95235770e-01 -5.52881309e-02 -3.41319816e-02
  1.78109184e-01 -3.04039653e-01  2.27607320e-01  7.09699943e-01
 -1.43499794e-01 -3.66369252e-01 -3.97616659e-03  3.10200346e-01
  6.10512210e-02 -9.39954971e-02 -2.09475290e-02  5.25185602e-03
 -1.52175286e-01 -2.65280115e-01 -3.26692674e-02  5.83499163e-01
  4.08428874e-01 -2.29999439e-02  8.36872133e-02  3.52920200e-01
  3.32659845e-02  1.25569837e-01 -4.63198166e-01 -1.05372186e-01
  7.96015121e-02 -9.04932635e-02  4.50038417e-01  5.24406746e-01
 -6.82988028e-02  8.10649848e-01  1.18602456e+00 -1.46945688e+00
  2.61939836e+00 -4.12550596e+00 -1.09216691e-01 -1.84056358e+00
 -3.42678243e+00  1.94315193e+00 -2.54028819e+00  1.77774640e+00
 -8.84959400e-02  3.69611227e-01 -2.92891974e-01  1.45340831e+00
 -1.53766929e-01  1.13655503e-01  1.27429989e+00 -1.97445825e+00
 -1.31138131e+00  0.00000000e+00]",0.5938885534349546,0.37003463225761973,"[ 8.28678333e-04  3.03791708e-04 -1.78735877e-05 -7.69614042e-05
 -8.06764314e-05 -4.04394968e-04]",-4.858749514119451,0.007760181824110374,0.7681943318094747,-0.0318742499566999,"[-0.1220177  -0.10262857 -0.06277004 -0.03738115  0.01896263  0.07659163
  0.09331789  0.12756039  0.17296074  0.20528142  0.18627403  0.12643287
  0.00953351 -0.16756916 -0.33578428 -0.35859832 -0.24415079 -0.1551288
 -0.11157886  0.02533819  0.70792208  1.35095552  1.73861494  0.63676019
 -0.03324348]",[ 0.00017902  0.00023037 -0.00156062  0.00103101  0.00174175 -0.00116997],"[ 0.01564714  0.00040198 -0.0053715   0.01438227 -0.01373976  0.00346886
 -0.00455376 -0.00850089  0.00579495 -0.00545953  0.00605039  0.00094173
  0.00020839  0.00178097  0.00313389 -0.00129962  0.00158776  0.0043765
 -0.00307618 -0.00637588]",0.08489372406459207,"[ 0.01564714  0.00040198 -0.0053715   0.01438227 -0.01373976  0.00346886
 -0.00455376 -0.00850089  0.00579495 -0.00545953  0.00605039  0.00094173
  0.00020839  0.00178097  0.00313389 -0.00129962  0.00158776  0.0043765
 -0.00307618 -0.00637588]"
HLT,"[ 0.30901718  0.08766404 -0.05143174  0.37966677 -0.2535692   0.16589702
 -0.0576826  -0.19624942  0.10797217 -0.21682941 -0.09007786 -0.1161125
  0.13075714  0.07339183  0.14340503  0.04427969  0.00627596 -0.15831596
  0.11260686 -0.03951735 -0.44888121  0.06141722  0.01934503 -0.37628079
 -0.10807094 -0.05964743  0.38469999 -0.19333583 -0.05579911  0.31953079
  0.06244794 -0.38442665  0.01330956 -1.05140015 -1.36094842  0.69221979
 -2.17154894  2.13174509 -1.61622477  2.33558406 -0.33811254  2.36238996
  0.93372785  0.70139545  2.11122218 -0.76274342  0.99606566  0.30100216
 -0.06400089  0.35410437  1.13905585 -1.1855834   0.62591937  0.        ]",-0.5197589052611217,1.4906760392323453,[-0.00070516  0.00241308 -0.00073708  0.00013591  0.00018411  0.00043947],-4.25192512137197,0.01423679994277634,0.7861557138585141,-0.03595373601092577,"[-0.12326662 -0.09202194 -0.07227211 -0.02553223  0.01127081  0.04819477
  0.09973329  0.13040146  0.16528244  0.18363908  0.1917661   0.1385403
  0.0217012  -0.15887593 -0.32160932 -0.34135791 -0.22852627 -0.21362382
 -0.22727193  0.05051424  0.70723767  1.22851953  1.70086908  0.60941648
  0.02704887]","[-1.74832602e-04 -9.68955423e-05 -5.06632780e-04 -2.53968090e-05
 -7.62388599e-04 -1.14584616e-03]","[ 0.0104358  -0.00708739  0.00083241  0.00037675  0.00469799 -0.00179542
  0.00877916 -0.00070415  0.00768248  0.0036244   0.00183054  0.00711787
 -0.00261676  0.00612192 -0.00080127 -0.00160332  0.00303857  0.00494093
 -0.00152906  0.00158326]",0.08490714102985382,"[ 0.0104358  -0.00708739  0.00083241  0.00037675  0.00469799 -0.00179542
  0.00877916 -0.00070415  0.00768248  0.0036244   0.00183054  0.00711787
 -0.00261676  0.00612192 -0.00080127 -0.00160332  0.00303857  0.00494093
 -0.00152906  0.00158326]"
HOLX,"[ 0.01264825  0.16719248 -0.10755163 -0.08219192 -0.00633834 -0.03949546
  0.05567458  0.0796749   0.0351294   0.25609302 -0.24374688  0.07949675
 -0.19995961 -0.00610376 -0.1501796   0.11824956 -0.02333636 -0.25053106
  0.03806232  0.33133456 -0.01290844 -0.32212268  0.29105691  0.21157969
 -0.3112549   0.18856674 -0.28950979 -0.38830184  0.01826974  0.13381316
  0.3850027   0.16754347  0.13942473 -0.28459382 -0.95601935  1.06495099
 -0.90827562  0.02048644  0.57746248 -1.71082666 -0.52356183  0.8737185
 -2.68329343  3.42379347 -0.30370541  1.38489362  2.58555902 -0.68714523
  0.84239972  0.87307858 -0.01229756  1.27948398  1.78101253  0.        ]",-0.4182871183148456,1.3737499821307455,"[-3.53184943e-04  6.66599126e-05 -5.62151959e-04 -3.28472710e-04
 -2.96593400e-04 -8.17803855e-04]",-4.458624612427613,0.011578276959466246,0.7800543966364218,-0.03511898672046528,"[-0.12403645 -0.1035683  -0.06648092 -0.03060188  0.01465525  0.05747356
  0.09866878  0.15020721  0.16111135  0.19274919  0.17509752  0.13176709
  0.00466333 -0.15844084 -0.32472048 -0.35167355 -0.2383498  -0.17728733
 -0.16840668 -0.01770551  0.75717481  1.32819501  1.67058566  0.65034674
 -0.01730707]",[-0.00059902  0.00015515 -0.00089198  0.00095498  0.00083922 -0.00058586],"[ 0.0125517  -0.00566015  0.00184908  0.00407139 -0.00166105  0.004718
 -0.00316255 -0.00070529  0.00325053 -0.00618928  0.01027712  0.00115787
  0.00331029  0.01045815 -0.00381929  0.00151527  0.00372229  0.00098575
  0.00490165  0.0036093 ]",0.08429137453376993,"[ 0.0125517  -0.00566015  0.00184908  0.00407139 -0.00166105  0.004718
 -0.00316255 -0.00070529  0.00325053 -0.00618928  0.01027712  0.00115787
  0.00331029  0.01045815 -0.00381929  0.00151527  0.00372229  0.00098575
  0.00490165  0.0036093 ]"
HON,"[-7.59911432e-02  3.20111534e-01 -1.74188979e-02  1.75877464e-01
 -7.21304070e-02 -5.84501353e-02  3.03318526e-01  3.33070836e-01
  2.42408727e-02 -4.47592846e-01  8.60009886e-04  1.37406891e-01
  6.25858292e-02 -4.00577506e-02  5.54174543e-02 -7.44735257e-02
  9.45819576e-03 -2.50586833e-01  3.64836782e-02  2.86161870e-01
 -4.11534878e-04  9.64941500e-02  5.84440887e-02  1.62380564e-01
 -4.84623258e-02  1.15448351e-01  6.36722999e-03 -5.61533832e-02
  1.09172621e-02  5.94496561e-02  1.68041183e-01  1.19689039e-01
 -2.20844917e-02  3.28861074e-02  5.37629648e-01 -1.18895372e+00
  7.75829117e-01 -1.44502668e+00 -1.37481761e+00  4.20889126e-01
 -2.17608899e+00  1.97348148e+00 -3.24460031e-01  4.34508136e-01
  8.15989028e-01 -2.94376753e-01 -5.13342009e-01  1.57042388e+00
 -5.53062992e-01  9.94320242e-01  1.43751325e+00 -6.43923847e-01
  6.56466036e-01  0.00000000e+00]",0.17602714448244863,0.7983694819277591,[ 0.00067632  0.00055195 -0.00027085  0.0003039  -0.00029948 -0.00037248],-4.357538826825506,0.01280987620793488,0.7782295863340316,-0.03366168126732576,"[-1.21936637e-01 -9.72183069e-02 -6.83816340e-02 -3.12262081e-02
  2.16437497e-02  6.52874850e-02  9.83560599e-02  1.22623532e-01
  1.70898844e-01  1.96503436e-01  1.87629806e-01  1.30921444e-01
  1.46966748e-02 -1.70762722e-01 -3.23322807e-01 -3.53667864e-01
 -2.36591897e-01 -1.83047695e-01 -1.65582014e-01  5.13559581e-02
  7.06244410e-01  1.32512601e+00  1.71425162e+00  6.32843073e-01
 -1.14519784e-03]","[ 2.50667462e-04  6.01566753e-05 -1.17556179e-03  3.30410175e-04
  6.11042803e-04 -1.15181692e-03]","[ 0.01347612 -0.00158085 -0.00454216  0.00903176 -0.00586675 -0.00041465
  0.00249307 -0.00553082  0.00612461  0.00052167  0.00179362  0.00327481
 -0.00148313  0.00140861  0.00331364 -0.00255145  0.00442873  0.00504479
  0.00059911  0.00066157]",0.08526959259378344,"[ 0.01347612 -0.00158085 -0.00454216  0.00903176 -0.00586675 -0.00041465
  0.00249307 -0.00553082  0.00612461  0.00052167  0.00179362  0.00327481
 -0.00148313  0.00140861  0.00331364 -0.00255145  0.00442873  0.00504479
  0.00059911  0.00066157]"
HPQ,"[-5.88284078e-02  2.33358855e-01 -4.86753747e-03  3.26302577e-01
 -2.27898375e-01  1.40384994e-01  1.42626722e-03  1.39576277e-01
  8.61889639e-02 -3.42405863e-01  9.29441758e-02  4.42539028e-03
  2.62072405e-01  1.13570821e-01  5.22988531e-02  3.94428670e-03
 -9.70092862e-02 -1.38170485e-01  3.81308657e-02  2.40751870e-01
 -8.31549176e-02  1.66299673e-01  1.18873089e-01 -3.29469720e-01
  7.92457805e-02 -1.40473872e-01  1.52603725e-01 -1.37375329e-01
 -1.24075146e-01  2.38509191e-01  6.48787741e-02 -2.23957565e-01
  2.68960673e-02 -2.90316541e-01 -2.55294935e-03 -6.19113213e-01
  7.68961483e-02 -2.23542918e-01 -1.40461694e+00  1.44644375e+00
 -1.46021991e+00  2.35590206e+00  6.41525409e-01  3.18712118e-01
  1.77603765e+00 -6.37335274e-01  3.59421172e-01  8.49936840e-01
  3.84669474e-01 -7.10678574e-01  2.16873498e+00 -3.59976526e+00
  5.93626157e-01  0.00000000e+00]",0.046939935165014914,0.9171554668530825,[-0.00163492 -0.00064996 -0.00014739 -0.00059141  0.0002623   0.00020873],-4.354431076514745,0.01284974802844165,0.778582913838147,-0.034478255695822996,"[-0.12169448 -0.093499   -0.07214899 -0.02602109  0.01273717  0.05845006
  0.09951415  0.12676509  0.17407956  0.18983554  0.19715924  0.14051778
  0.01486003 -0.16301288 -0.33027401 -0.34345958 -0.23540335 -0.18457231
 -0.17940213  0.06375222  0.72054645  1.23114655  1.74319575  0.59366207
  0.01000687]","[ 1.08746313e-05 -3.18591183e-04 -7.25464391e-04 -3.60003944e-05
 -3.42274134e-04 -1.10290829e-03]","[ 1.26456789e-02 -3.23220150e-03 -2.91028570e-03  6.96217445e-03
 -2.16389384e-03 -7.80909199e-04  5.64730971e-03 -3.56780613e-03
  7.33222791e-03  3.07874206e-03  1.13891981e-03  5.91637799e-03
 -2.46829489e-03  3.95080491e-03  9.95161390e-04 -2.49596149e-04
  3.54100429e-05  7.72738053e-03 -7.67585187e-03  8.41999119e-04]",0.08488348673435701,"[ 1.26456789e-02 -3.23220150e-03 -2.91028570e-03  6.96217445e-03
 -2.16389384e-03 -7.80909199e-04  5.64730971e-03 -3.56780613e-03
  7.33222791e-03  3.07874206e-03  1.13891981e-03  5.91637799e-03
 -2.46829489e-03  3.95080491e-03  9.95161390e-04 -2.49596149e-04
  3.54100429e-05  7.72738053e-03 -7.67585187e-03  8.41999119e-04]"
HRL,"[-0.2838472   0.16858933  0.05653215 -0.07499207  0.22833767 -0.25036156
  0.37654418  0.43955981 -0.08496821 -0.46437297  0.10307699  0.27313321
 -0.047981   -0.17955057  0.14100423 -0.14957553  0.04391097  0.02191806
 -0.04798785 -0.00343149  0.32110571  0.18725289 -0.2657279   0.46516198
  0.14458749  0.09511462 -0.12404543  0.35501388  0.10885049 -0.35183642
  0.03079291  0.44698263 -0.15616384  0.94436061  1.71630316 -1.81317955
  2.638803   -2.97942738 -0.10237533 -0.77353017 -1.63156445 -0.4628522
  0.05776383 -1.86828192 -0.97001708 -0.38142998 -3.2538102   2.31076118
 -1.35363362  0.85518264  0.38028569  0.7638706  -2.00816306  0.        ]",0.7224481803873382,0.2341479414876271,"[ 7.78302194e-04  3.80083469e-04 -6.79324295e-05  2.00198039e-04
 -1.93641333e-04 -3.09106389e-04]",-5.6744708940855455,0.003432484643841488,0.7739504746058832,-0.03501487905057817,"[-0.12002608 -0.10350916 -0.06110585 -0.03634342  0.02352236  0.06928919
  0.09516404  0.12251032  0.17644468  0.20342028  0.18224368  0.12263071
  0.02061452 -0.17714721 -0.32036405 -0.33315254 -0.24187876 -0.21543041
 -0.11792324  0.06453382  0.6430657   1.38534112  1.76160527  0.63043891
 -0.00826787]","[ 1.32399404e-03  2.35321139e-04 -2.39190948e-03 -3.00099305e-05
  1.51325276e-03 -1.54667707e-03]","[ 0.01613275  0.00182271 -0.00645471  0.01429167 -0.01025196  0.00342379
 -0.00145165 -0.00388407 -0.00087527  0.00160995 -0.00424047 -0.00135368
 -0.0013468  -0.00633117  0.00535401 -0.00381518  0.00375601  0.00145613
  0.00475975 -0.0070856 ]",0.08519721478257566,"[ 0.01613275  0.00182271 -0.00645471  0.01429167 -0.01025196  0.00342379
 -0.00145165 -0.00388407 -0.00087527  0.00160995 -0.00424047 -0.00135368
 -0.0013468  -0.00633117  0.00535401 -0.00381518  0.00375601  0.00145613
  0.00475975 -0.0070856 ]"
