,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.01773528  0.21015835 -0.17197414  0.34186364  0.07983853 -0.3767187
 -0.19428362 -0.09511282  0.04348066  0.05444368  0.39348438  0.05571898
 -0.00553441  0.10388673  0.14965191 -0.19844096 -0.22435345  0.10965808
 -0.08499878  0.08260518  0.11161809 -0.0542169   0.09044674  0.07537153
  0.06798599  0.06418779 -0.12391632  0.00587892 -0.01409643  0.0947779
 -0.05088888  0.37939191  0.10907641  0.74618595 -0.56169703  0.13184336
  1.28769153 -1.32354879 -0.86635891  1.48620501 -1.20931866  0.5843897
  1.98827607 -1.98387616  0.06150527  0.70390261 -1.45330151  0.31750082
  0.30733461  1.02778915  0.023168   -1.03403076  2.780975    0.        ]",-0.2732945529127995,1.2353513196428432,"[ 5.97250430e-05  1.70260354e-03 -8.19578225e-04  1.24784061e-03
 -5.66348543e-04  2.08141436e-04]",-4.751569938648148,0.008638123228820333,0.7715446935718703,-0.03461242174459031,"[-0.13082822 -0.09443385 -0.06842371 -0.0406621   0.0046076   0.04960495
  0.09517387  0.13790776  0.18392263  0.19339878  0.19293658  0.15132639
  0.04195773 -0.15938616 -0.33585115 -0.33642983 -0.26644247 -0.20538515
 -0.17578555 -0.03317029  0.64290443  1.26904048  1.81100984  0.89415774
 -0.01777619]",[ 0.00060046  0.00040668 -0.0014534  -0.00064949  0.00059962 -0.00121562],"[ 0.01592014 -0.00318556 -0.00316521  0.00943811 -0.0066385  -0.00026229
  0.0054232  -0.00354052  0.00222106  0.00676776 -0.0048336  -0.00027274
  0.00027696 -0.0025073  -0.00022294  0.00167157  0.00448436  0.00064286
 -0.00115447  0.00640802]",0.0856525872033195,"[ 0.01592014 -0.00318556 -0.00316521  0.00943811 -0.0066385  -0.00026229
  0.0054232  -0.00354052  0.00222106  0.00676776 -0.0048336  -0.00027274
  0.00027696 -0.0025073  -0.00022294  0.00167157  0.00448436  0.00064286
 -0.00115447  0.00640802]"
ILMN,"[ 0.13775978 -0.07905383  0.07690925  0.07927469 -0.04355117 -0.05088817
  0.09499593 -0.22985003  0.04032201 -0.23123485  0.14752586  0.01451298
 -0.04925533  0.13900595  0.11894402 -0.17820379  0.40943282  0.09539928
 -0.06226774  0.02477889  0.08786028  0.09271269  0.02652335  0.23343262
 -0.042905   -0.06656668  0.27858673  0.0126398  -0.0943941   0.03989844
  0.06848641 -0.00418828 -0.17350692  0.5694447  -0.83358072  1.39673341
  1.16012318 -2.02979647  0.63654275  0.12633965 -1.18506224  0.32646705
 -0.94762207  1.4167424   0.92254253 -1.66431339  1.57774092 -0.69055184
 -1.60969499  0.66101088 -0.78153166  2.42607151  0.14243664  0.        ]",-0.5658844898967668,1.526579501974989,[ 0.00047717 -0.00089558  0.0001825   0.0003964  -0.00032821 -0.00019122],-5.216510953263597,0.005426228501711484,0.7750063118972796,-0.037238885165642374,"[-0.12514826 -0.10119295 -0.07138605 -0.03156095  0.01400406  0.04634607
  0.09524373  0.12810389  0.17658243  0.19291101  0.1903973   0.15319368
  0.03959369 -0.15897603 -0.28917183 -0.3380561  -0.26194403 -0.21100294
 -0.17356429 -0.00792154  0.63044405  1.30093748  1.77386669  0.86960192
  0.00970194]",[ 0.00055695  0.00026803 -0.00157796 -0.00026093 -0.00046684 -0.00211005],"[ 1.54378010e-02 -4.31300726e-03  7.58660865e-05  9.02682104e-03
 -8.40976232e-03  3.98186240e-03  1.89371274e-03 -3.88792880e-03
  1.59051818e-03 -1.68936576e-03  4.68881213e-03  2.88496611e-03
 -6.28719115e-03  6.56281311e-03 -2.22068891e-03 -2.99529797e-03
  3.32505739e-03 -2.27715083e-03  8.81891543e-03 -8.38694844e-04]",0.08580553898860308,"[ 1.54378010e-02 -4.31300726e-03  7.58660865e-05  9.02682104e-03
 -8.40976232e-03  3.98186240e-03  1.89371274e-03 -3.88792880e-03
  1.59051818e-03 -1.68936576e-03  4.68881213e-03  2.88496611e-03
 -6.28719115e-03  6.56281311e-03 -2.22068891e-03 -2.99529797e-03
  3.32505739e-03 -2.27715083e-03  8.81891543e-03 -8.38694844e-04]"
INCY,"[ 5.82299771e-02  1.55006882e-01  2.36616041e-01 -3.44336661e-04
 -2.11960657e-01  1.00283498e-01  2.01661167e-01  1.47943820e-01
  1.28089970e-01  7.04113967e-02 -1.58442841e-01 -2.14744812e-01
 -1.81412118e-01  3.07290011e-04 -3.54278355e-02  3.12013639e-01
 -9.64087984e-02 -6.98351173e-02  1.17580782e-01 -2.44727720e-02
 -1.15886989e-01  5.45291521e-02 -1.52771279e-03 -2.41294603e-01
 -2.57655911e-01 -6.93779429e-03  2.13983092e-02  1.94695135e-02
 -4.34153496e-02 -1.89552609e-01  2.49092748e-01 -2.93568320e-02
 -4.02368068e-02 -6.18342831e-01  1.03292172e+00 -6.35816683e-01
 -2.08619096e+00  2.31069577e+00  8.32233663e-01 -1.79766034e+00
  1.28879771e+00  1.07864198e-01 -2.29751405e+00  1.08184600e+00
  1.04569547e+00 -1.06783119e+00  1.57141877e-01  1.48471733e-01
 -8.39969016e-01  6.89288482e-01  2.53697306e-01 -9.63251746e-02
  1.07573338e+00  0.00000000e+00]",0.5932354985245732,0.36221446487386505,[ 0.00037399  0.00265698 -0.00096061  0.00044264 -0.00029368 -0.00031334],-3.9513508443418695,0.019228709230333024,0.7732358259285126,-0.035104504906366206,"[-0.12184915 -0.10279141 -0.07535612 -0.0273076   0.01683825  0.05996637
  0.09891798  0.13755719  0.16495543  0.18274197  0.18263077  0.14581134
  0.02913037 -0.12682987 -0.32826725 -0.35160562 -0.24349972 -0.21745025
 -0.20345171 -0.01173594  0.62801324  1.19220075  1.71793649  0.87375091
 -0.00714846]",[ 0.00061525  0.00032492 -0.0022142   0.00017757 -0.00056564 -0.00178155],"[ 0.01198946  0.00174979 -0.00547474  0.00071025  0.00348436  0.00428738
 -0.00393119  0.0027124   0.00037012 -0.00542353  0.00330909  0.00306434
 -0.00428847  0.00253023 -0.0003895  -0.00119511  0.00271183  0.00103705
  0.00054669  0.00234139]",0.08547723224174429,"[ 0.01198946  0.00174979 -0.00547474  0.00071025  0.00348436  0.00428738
 -0.00393119  0.0027124   0.00037012 -0.00542353  0.00330909  0.00306434
 -0.00428847  0.00253023 -0.0003895  -0.00119511  0.00271183  0.00103705
  0.00054669  0.00234139]"
INTC,"[-0.12287301  0.2406641  -0.10881282 -0.08879072 -0.05642448 -0.07350345
 -0.05762421  0.25355657  0.19438706  0.26048879 -0.02047773 -0.16536147
 -0.13535076  0.02801395 -0.0142886   0.21157463 -0.45164602 -0.03525317
  0.15739007 -0.05315366 -0.00761246 -0.08110208 -0.08369945 -0.50365528
 -0.0938579   0.11156388 -0.30503599  0.17648551  0.02024955 -0.12175547
  0.25429075  0.23020733  0.07047825 -0.46491476  1.29458127 -1.91044314
 -1.76267741  3.23786191 -1.19103086 -0.12937115  2.30610264 -1.12961908
 -0.25170498 -0.70187068 -0.40299374  1.02239547 -1.4177587   0.61892692
  0.98967304  0.4645748   0.28226115 -1.78194423  2.89938979  0.        ]",0.6607957372026769,0.2973726293453242,[-0.00206905  0.00204389 -0.00135997  0.00127378 -0.00047477  0.00078679],-4.521720252042192,0.010870307905881033,0.769204126233723,-0.03435219212606276,"[-0.12945969 -0.10478193 -0.07122868 -0.03252183  0.0085724   0.0624147
  0.1009786   0.14519676  0.1694625   0.18490955  0.18524792  0.1470162
  0.03072145 -0.1323424  -0.35310344 -0.34761007 -0.24269837 -0.21840229
 -0.19411508 -0.03622172  0.61825503  1.13278999  1.76547898  0.89454153
 -0.02928806]",[ 0.00112889  0.00040632 -0.00205095  0.00012434  0.00012473 -0.00142812],"[ 0.01246706  0.00270094 -0.00884316  0.00159999  0.00589379 -0.00146121
  0.00047497  0.00593683 -0.00335457  0.00037047 -0.00182742 -0.00155499
  0.00118686 -0.0022851   0.0001964   0.00326696  0.00214706  0.00144593
 -0.004347    0.00728791]",0.08487496413434625,"[ 0.01246706  0.00270094 -0.00884316  0.00159999  0.00589379 -0.00146121
  0.00047497  0.00593683 -0.00335457  0.00037047 -0.00182742 -0.00155499
  0.00118686 -0.0022851   0.0001964   0.00326696  0.00214706  0.00144593
 -0.004347    0.00728791]"
INTU,"[-0.09308596 -0.08194983 -0.4126964  -0.05292221  0.2420913  -0.38422392
 -0.28272919 -0.25476362  0.13074152 -0.11761367  0.47567517  0.15002619
  0.05055818  0.212568    0.11863553 -0.49549561  0.19525111  0.27766121
 -0.107265   -0.0591427   0.31868507 -0.09836772 -0.11487419  0.07427892
  0.28969329  0.02786433 -0.11552808  0.28067936 -0.01309196  0.25193568
  0.00364299  0.40265677 -0.02553525  1.443943   -1.24578997  0.27286637
  3.18150218 -2.58179966 -2.7502929   3.52892463 -0.43303842 -1.65234981
  2.19658932 -0.47273587 -1.16788962  0.52077125  0.10326136 -0.13039567
  0.134834    0.4004771  -0.6333301   0.89413448  1.98848933  0.        ]",-0.8585415835647402,1.8134583524081243,[-0.0011727   0.0021361  -0.00098419  0.00108001 -0.0002937   0.00071003],-4.273624375575489,0.01393119964216925,0.7698672430757861,-0.0373092019077627,"[-0.13582948 -0.10434934 -0.06398719 -0.04136006  0.00218626  0.04356678
  0.09788294  0.1340088   0.18806831  0.19890977  0.19636049  0.15689941
  0.04055449 -0.17852046 -0.30275379 -0.32113364 -0.27045134 -0.21608584
 -0.14799577 -0.04171374  0.61125031  1.2653878   1.86572364  0.88982862
 -0.01706611]",[ 0.00140702  0.00038926 -0.00103523 -0.00050658  0.00062349 -0.00161173],"[ 0.01804324 -0.00551953 -0.00285785  0.01426295 -0.01012883 -0.00552728
  0.01122188 -0.0010836  -0.00405043  0.00714751 -0.00068092 -0.00363001
 -0.00099239  0.00187295 -0.00135088  0.00115016  0.00290086 -0.00160932
  0.00489183  0.00399912]",0.08503832408010681,"[ 0.01804324 -0.00551953 -0.00285785  0.01426295 -0.01012883 -0.00552728
  0.01122188 -0.0010836  -0.00405043  0.00714751 -0.00068092 -0.00363001
 -0.00099239  0.00187295 -0.00135088  0.00115016  0.00290086 -0.00160932
  0.00489183  0.00399912]"
IP,"[-0.0386532   0.07655053 -0.12158852  0.34774061  0.0736406  -0.47858871
 -0.15816881 -0.33373878  0.12854619 -0.14924549  0.59475155  0.05309217
 -0.03323208  0.27971266  0.13320443 -0.42738939  0.06613701  0.18988048
 -0.22940478  0.04523321  0.2517583   0.04344833  0.07161998  0.18291799
  0.1283498  -0.01170615 -0.0210847   0.10163854 -0.06428568  0.21293911
  0.00813014  0.50646125  0.05882185  1.27981758 -1.05493238  0.94022314
  2.42978308 -3.07350899 -1.27732572  2.57428301 -1.82375415  0.29911683
  1.92584983 -1.07708528  0.36350369 -1.0233806  -0.71417844  0.76922645
 -1.15082515  1.07347979  0.30658421  1.36403486  2.56497612  0.        ]",-0.6114037268384952,1.574011450721478,[-0.0003398  -0.00026164 -0.00016429  0.00065683 -0.00031061  0.00024209],-4.948759747238952,0.0070921995967321,0.7710790207482014,-0.03584334046419463,"[-0.12960582 -0.09446528 -0.06860647 -0.04345134  0.00586506  0.04157122
  0.09793661  0.13103368  0.19146365  0.19308401  0.19209606  0.16176645
  0.04205575 -0.17546864 -0.31555751 -0.32967098 -0.2807645  -0.20803458
 -0.15221495 -0.01682232  0.63832379  1.29339793  1.8260711   0.88153578
 -0.01039274]",[ 0.00081964  0.00028157 -0.00115022 -0.00041226  0.00094179 -0.00133549],"[ 0.01752518 -0.00479777 -0.00103126  0.01237861 -0.01144883 -0.00137287
  0.0086205  -0.00510343  0.00169651  0.0065396  -0.00218442  0.00076014
 -0.00493173 -0.00043738  0.00164266 -0.00214951  0.00460461  0.00113755
  0.00634372  0.00575523]",0.08600439848123613,"[ 0.01752518 -0.00479777 -0.00103126  0.01237861 -0.01144883 -0.00137287
  0.0086205  -0.00510343  0.00169651  0.0065396  -0.00218442  0.00076014
 -0.00493173 -0.00043738  0.00164266 -0.00214951  0.00460461  0.00113755
  0.00634372  0.00575523]"
IPG,"[ 2.29470663e-01  8.25986284e-02 -3.72706519e-01  9.38216389e-02
  1.52519527e-01 -1.74632079e-01 -5.09852979e-02 -9.61860831e-02
  7.56668396e-02  3.96831403e-02  2.53793101e-01 -6.89466272e-02
  9.46084760e-02  1.66878752e-01  2.64016777e-01 -2.49560627e-01
 -3.15780698e-02  7.88093576e-02  3.14343017e-03  1.62569124e-01
  1.98850840e-01  3.89664532e-02 -6.18218067e-03  8.77832406e-03
 -1.71788073e-03  1.58857422e-01 -1.44857833e-02  1.21755637e-01
 -1.11296533e-02  1.05489462e-01  3.82542056e-02  9.84297967e-02
  7.16181199e-02  3.46206128e-01 -1.26531462e-01 -9.06438173e-02
  5.06487279e-01 -5.22894777e-01 -5.54136020e-01  1.35975247e+00
 -7.74813439e-01 -7.75872778e-01  2.14626365e+00 -1.27154428e+00
 -1.62850782e+00  2.12139693e+00  8.02622939e-01 -1.71918804e+00
  5.54163167e-03  1.70718583e+00 -9.94710426e-01  1.40121879e-02
  2.37634423e+00  0.00000000e+00]",0.03167999710068963,0.9296292719520084,"[ 6.02344605e-05  2.12142815e-03 -9.81080617e-04  2.06834276e-03
 -8.35189191e-04  5.77218146e-04]",-4.195673263283481,0.01506059929942723,0.7770479718733626,-0.03573701678409854,"[-0.13513966 -0.10064429 -0.06651051 -0.03532372  0.00912841  0.04971104
  0.09608737  0.1386661   0.18050714  0.18868413  0.19735577  0.15427272
  0.0479641  -0.16230227 -0.31864591 -0.34009822 -0.25783409 -0.19685103
 -0.16158842 -0.02298671  0.62516144  1.25295742  1.7928587   0.90431511
 -0.00989546]",[ 0.00087459  0.00039533 -0.00136725 -0.0004421  -0.00017197 -0.00138318],"[ 0.01474424 -0.00192553 -0.00376302  0.00742037 -0.00442216  0.00062186
  0.00506721 -0.00242903 -0.00186502  0.00714662 -0.00287796 -0.00495318
  0.00418958  0.00392945 -0.00631685  0.00042193  0.00646547 -0.00191668
  0.00179081  0.00498978]",0.08470755208504525,"[ 0.01474424 -0.00192553 -0.00376302  0.00742037 -0.00442216  0.00062186
  0.00506721 -0.00242903 -0.00186502  0.00714662 -0.00287796 -0.00495318
  0.00418958  0.00392945 -0.00631685  0.00042193  0.00646547 -0.00191668
  0.00179081  0.00498978]"
IPGP,"[ 1.27781248e-01  3.45400233e-01 -1.81671815e-01  4.74497096e-01
  3.08679938e-02 -3.59249288e-01 -1.64226267e-01 -7.74524591e-02
  1.16559861e-02  1.01032674e-01  3.61468482e-01  5.93785775e-02
 -3.77585349e-02  1.19148810e-01  3.54903511e-01 -1.63468961e-01
 -2.68550813e-01  5.83424805e-02  7.95310364e-05  1.99711096e-01
  6.33378214e-02 -2.63012025e-02  1.92714380e-01  1.11156010e-01
 -6.19883911e-02  1.26275010e-01  2.91615892e-02 -8.87540426e-02
 -6.58845621e-02 -5.55091709e-03  9.35871136e-03  2.96948102e-01
  6.69511829e-04  7.62878640e-01 -5.63250287e-01  4.29674871e-01
  8.98518372e-01 -1.14454147e+00  3.38779968e-01  3.45156024e-01
 -1.88873409e+00  1.55039411e+00  1.52849611e+00 -2.34942800e+00
  6.99874122e-01  1.34000064e+00 -1.16515666e+00 -8.56891901e-01
  5.61904010e-01  1.87995585e+00 -1.20421533e+00 -9.42543609e-01
  3.88348754e+00  0.00000000e+00]",-0.22831369543140545,1.1850605389435742,[-0.0014296   0.00278501 -0.00070265  0.00037817  0.00042031  0.00123427],-4.540314550604662,0.010670049755006891,0.7747841705463033,-0.033342898086930146,"[-0.1311775  -0.09107582 -0.06981729 -0.04005455  0.00544856  0.05045372
  0.09403743  0.13899361  0.18247943  0.1930336   0.19101985  0.15209178
  0.05425658 -0.15743609 -0.33867436 -0.34157614 -0.25802922 -0.19413263
 -0.18177194 -0.03131568  0.65965788  1.27675492  1.776969    0.90278544
 -0.00738939]",[ 0.0002765   0.00027079 -0.00168114 -0.00046713  0.00037429 -0.00154696],"[ 0.01589969 -0.00315331 -0.00233149  0.00845313 -0.0061401   0.00321427
  0.00225736 -0.00559493  0.00493556  0.00552928 -0.00579162  0.00155345
  0.00254545 -0.00164527 -0.00361918  0.00241618  0.00713545 -0.00267605
 -0.00090156  0.00955914]",0.08581749740247185,"[ 0.01589969 -0.00315331 -0.00233149  0.00845313 -0.0061401   0.00321427
  0.00225736 -0.00559493  0.00493556  0.00552928 -0.00579162  0.00155345
  0.00254545 -0.00164527 -0.00361918  0.00241618  0.00713545 -0.00267605
 -0.00090156  0.00955914]"
IQV,"[ 0.27918991  0.02475398  0.01002139  0.09824858 -0.05084609 -0.01562487
  0.1479638  -0.14927811  0.05795529 -0.14042691  0.08956468 -0.07074747
 -0.04932355  0.1237871   0.21270905 -0.08924609  0.32383155  0.07754174
  0.02686648  0.09205026  0.06430876  0.09626528  0.03170182  0.16207871
 -0.15183696  0.0072504   0.28559153  0.0170591  -0.09479486 -0.02371308
  0.12927635 -0.07720739 -0.15606965  0.30949113 -0.45835895  0.98377053
  0.35685319 -1.00424252  0.98263645 -0.45694868 -0.92993985  0.22710098
 -1.00758398  1.15251195  0.57757492 -0.63098457  1.95145062 -1.69309184
 -1.47059606  1.54012255 -1.3049996   1.68399991  1.08017348  0.        ]",-0.19906878976294567,1.1635952112833052,[ 0.00068588  0.00156437 -0.00078486  0.00145762 -0.00081195 -0.00012691],-4.486106429347446,0.011264417341398115,0.7781548175477677,-0.03625880309568348,"[-0.1267208  -0.10062295 -0.07163285 -0.03058259  0.01549331  0.04916127
  0.09586362  0.1312311   0.17463074  0.18881489  0.18992078  0.1523094
  0.04480644 -0.15314507 -0.29457257 -0.3402488  -0.25292963 -0.20464016
 -0.17628285 -0.0095066   0.63056968  1.28490098  1.74582267  0.87905018
  0.01049102]",[ 0.00053898  0.00023989 -0.00171081 -0.00011913 -0.0006728  -0.00209001],"[ 0.01464662 -0.0030845  -0.00101056  0.00696774 -0.00562239  0.00496448
  0.00017418 -0.00326333  0.00112924 -0.00183472  0.00388953  0.00185419
 -0.00319403  0.00760155 -0.0053488  -0.00285594  0.00583349 -0.00341948
  0.00659081  0.00181849]",0.08548251242239338,"[ 0.01464662 -0.0030845  -0.00101056  0.00696774 -0.00562239  0.00496448
  0.00017418 -0.00326333  0.00112924 -0.00183472  0.00388953  0.00185419
 -0.00319403  0.00760155 -0.0053488  -0.00285594  0.00583349 -0.00341948
  0.00659081  0.00181849]"
IRM,"[-0.27908506 -0.23125896 -0.30109193 -0.57451618  0.11245107  0.13125757
 -0.09626451  0.08740819  0.17135193  0.08220349 -0.10623874 -0.07007232
  0.04483943  0.13170949 -0.17365776 -0.10844212 -0.10388019 -0.07117261
  0.03975264 -0.16255954  0.17371078 -0.01220429 -0.25560079 -0.52978133
  0.1828647   0.07075081 -0.29113969  0.35779756  0.07420878  0.08484303
  0.19302296  0.05439517  0.01986899 -0.49100217  1.22777226 -1.78796192
 -0.77770912  2.21351306 -2.4845041   1.69867918  2.84462184 -3.13561479
  0.81136087  0.28395179 -2.31404418  0.98206968 -0.07313679  0.83795181
  1.09233673 -1.46724286  0.35775912  1.13898984 -0.53154469  0.        ]",0.5175165592815377,0.4404301025431334,"[ 5.87048471e-04  3.70650007e-04 -1.56209245e-04  9.74615020e-04
 -4.52544558e-04  9.81638190e-05]",-4.610260954229214,0.009949221677588178,0.765726546572887,-0.03871557622992064,"[-0.13323293 -0.11711896 -0.06653146 -0.02738733  0.00787831  0.05650138
  0.09983598  0.14123192  0.16806061  0.19164226  0.19477192  0.15163748
  0.02086287 -0.15177999 -0.32525966 -0.34962116 -0.25626705 -0.22747892
 -0.17070963 -0.02622436  0.59138981  1.12478801  1.8385683   0.88818422
 -0.02872286]","[ 1.70372150e-03  5.74288716e-04 -1.54369099e-03 -6.30746824e-05
 -3.38886984e-04 -1.56275722e-03]","[ 0.01248544  0.00221832 -0.00856611  0.00410965  0.00317149 -0.0051915
  0.00571291  0.00762495 -0.00900516  0.00323173  0.00096109 -0.00686003
  0.00033982  0.0015246   0.00079415  0.00341571 -0.0033557   0.00128625
  0.00395641 -0.00284121]",0.0840910465835221,"[ 0.01248544  0.00221832 -0.00856611  0.00410965  0.00317149 -0.0051915
  0.00571291  0.00762495 -0.00900516  0.00323173  0.00096109 -0.00686003
  0.00033982  0.0015246   0.00079415  0.00341571 -0.0033557   0.00128625
  0.00395641 -0.00284121]"
ISRG,"[ 4.60289149e-01  1.29452411e-01  9.14639948e-02  4.48170893e-01
 -1.79900729e-02 -1.03444980e-01  2.18054572e-01 -1.50315480e-01
 -5.73076132e-02 -9.60350123e-02  1.72652217e-01 -1.41285052e-01
  6.46268849e-02  1.61755437e-02  1.82480195e-01 -2.83535051e-02
  1.57859405e-01  7.22454278e-02 -8.58010704e-02  2.30725965e-01
 -2.30200766e-03  1.36227558e-01  1.58764956e-01  4.20049518e-01
 -2.04110626e-01  1.96333530e-02  2.26701761e-01 -1.78434610e-01
 -4.01034724e-02  3.51017053e-02 -1.27851485e-01 -1.02407798e-01
  1.43083036e-01  1.28941430e-01 -5.19434109e-01  1.25156838e+00
  9.70100581e-02 -1.71445922e+00  1.82344461e+00 -5.52015544e-01
 -2.54261233e+00  1.49392665e+00  6.73382138e-01 -3.74424565e-01
  1.34067891e-01  8.37944549e-02  1.46902423e+00 -1.71424336e+00
 -2.02517538e+00  2.31760354e+00  6.74072294e-03 -3.51215287e-01
  6.97025405e-01  0.00000000e+00]",-0.11450246975542583,1.0657923762991448,[-0.00059397  0.00225099 -0.00139572  0.00111159 -0.00075312 -0.00018916],-4.49724116152105,0.01113968678059954,0.7821864338810692,-0.03526302900014294,"[-0.12505356 -0.09206048 -0.07133535 -0.03265593  0.01758924  0.04882847
  0.09185057  0.13203285  0.1774456   0.18449389  0.19552412  0.146589
  0.04259971 -0.14892551 -0.3069378  -0.34231031 -0.26174931 -0.19401014
 -0.18349241 -0.00250124  0.64602914  1.34982815  1.73668962  0.88250863
  0.00622753]","[-3.33483352e-05  4.34719233e-04 -1.53804382e-03 -8.44096214e-04
 -6.69819710e-04 -1.18286376e-03]","[ 1.40358311e-02 -3.19846735e-03 -1.36277580e-04  6.30110654e-03
 -7.57132663e-03  7.39246680e-03 -3.23023246e-06 -7.75084521e-03
  4.88931322e-03  3.06089084e-03 -1.16247749e-04  4.63808887e-04
 -9.56608606e-04  6.14218833e-03 -5.58707894e-03 -4.57149165e-03
  8.10962095e-03  8.15136927e-04  7.97271632e-04  4.43838895e-04]",0.0856239109739074,"[ 1.40358311e-02 -3.19846735e-03 -1.36277580e-04  6.30110654e-03
 -7.57132663e-03  7.39246680e-03 -3.23023246e-06 -7.75084521e-03
  4.88931322e-03  3.06089084e-03 -1.16247749e-04  4.63808887e-04
 -9.56608606e-04  6.14218833e-03 -5.58707894e-03 -4.57149165e-03
  8.10962095e-03  8.15136927e-04  7.97271632e-04  4.43838895e-04]"
IT,"[ 0.10960741  0.10559539 -0.25989706  0.1337269   0.0204924  -0.11516221
 -0.09377333 -0.14796244  0.05007272 -0.01521855  0.20426049  0.06681011
 -0.02430239  0.26781744  0.42594953 -0.30124958 -0.01059092 -0.05815039
  0.04840073  0.19028783  0.15740488  0.09263721  0.1159346  -0.02067141
 -0.04916136  0.1433362   0.22278939  0.01447111 -0.11391961 -0.01696551
  0.17806342  0.08350944 -0.24853966  0.49670947 -0.28952789  0.76173411
  0.53460645 -0.91999618  0.76296223  0.06550087 -1.38070792  0.60953821
  0.62801449 -0.95257914  0.29958366  1.02179434  0.4455569  -1.52090935
  0.54810041  1.01142553 -2.40539044  2.34188769  2.70984607  0.        ]",-0.09134718877978022,1.038994407863487,[-0.00025854  0.00233478 -0.00127357  0.00161538 -0.00083772  0.00012831],-4.27644360118332,0.01389197975821757,0.7743795861139388,-0.03554853323928562,"[-0.13267635 -0.09962686 -0.06970955 -0.03359833  0.00787224  0.04863979
  0.09523182  0.13591399  0.17797564  0.19494108  0.19154611  0.15977984
  0.05834606 -0.16634395 -0.31858391 -0.35112994 -0.25468092 -0.19334405
 -0.16800583 -0.01490474  0.64893407  1.24273479  1.77888142  0.90144932
  0.00581762]","[ 5.39319717e-04  1.43706240e-04 -1.71262005e-03  1.99181417e-05
 -2.28520746e-04 -2.30868403e-03]","[ 0.0151698  -0.00245919 -0.00153935  0.0075333  -0.00542728  0.00434883
  0.00153377 -0.00432323  0.00215771  0.00289411 -0.00192985  0.00065872
  0.00155814  0.00308691 -0.00535756  0.0024555   0.00462284 -0.00641371
  0.00831406  0.00613964]",0.08553215279570005,"[ 0.0151698  -0.00245919 -0.00153935  0.0075333  -0.00542728  0.00434883
  0.00153377 -0.00432323  0.00215771  0.00289411 -0.00192985  0.00065872
  0.00155814  0.00308691 -0.00535756  0.0024555   0.00462284 -0.00641371
  0.00831406  0.00613964]"
ITW,"[-3.20726813e-01  2.23060578e-03 -2.77496057e-01 -7.76452324e-02
  1.03140611e-01 -3.89527884e-01 -3.32403685e-01 -2.02595245e-01
  2.04087860e-01 -6.84602901e-02  4.37828741e-01  1.68347648e-01
 -1.09184670e-01  2.64867793e-01  7.32198085e-02 -4.00070346e-01
  4.61317922e-02  2.01715576e-01 -7.48547370e-02 -1.48228995e-01
  2.65711382e-01 -1.11103359e-01 -9.70555893e-02 -1.65565721e-01
  2.56758909e-01 -4.48903944e-03 -1.43306833e-01  3.06840882e-01
 -5.27200777e-02  1.49831853e-01  1.86924193e-01  5.49263865e-01
 -1.48504164e-01  1.34392190e+00 -8.08452776e-01 -1.40371131e-01
  2.60328307e+00 -1.51602688e+00 -2.92274301e+00  2.92098757e+00
  5.74715548e-01 -1.33859129e+00  8.08173724e-01 -2.51017021e-01
  2.57451515e-01 -6.96485932e-01 -1.15799819e+00  1.12838113e+00
  5.16004743e-01 -1.62767870e-01 -6.61059115e-01  1.57149895e+00
  2.73475722e+00  0.00000000e+00]",-0.6905341688729416,1.6380345467328974,[-0.00158815  0.00186052 -0.00131362  0.00104581 -0.00054827  0.00032361],-4.39542056845731,0.012333692072651335,0.7647995212987585,-0.03657926497423225,"[-1.32916319e-01 -1.04792518e-01 -6.72157871e-02 -4.14807832e-02
  4.96921545e-04  4.58911245e-02  1.00660042e-01  1.34896420e-01
  1.85718842e-01  1.99779585e-01  1.88379269e-01  1.60181814e-01
  3.83596967e-02 -1.72869578e-01 -3.16199539e-01 -3.26323891e-01
 -2.68386003e-01 -2.24233426e-01 -1.56509621e-01 -4.15176064e-02
  6.17990982e-01  1.20795548e+00  1.85577345e+00  8.83495929e-01
 -1.87363395e-02]","[ 1.49813148e-03  2.46686228e-04 -1.35210528e-03  3.72549357e-05
  9.87351778e-04 -1.97125628e-03]","[ 0.01780077 -0.00407212 -0.0040716   0.01280724 -0.00720273 -0.00611615
  0.0093736   0.00165396 -0.00326633  0.00323743 -0.00025542  0.00039322
 -0.00431895 -0.00168836  0.00241241  0.00244315  0.00101384 -0.0019991
  0.00658483  0.00655378]",0.08549962415656027,"[ 0.01780077 -0.00407212 -0.0040716   0.01280724 -0.00720273 -0.00611615
  0.0093736   0.00165396 -0.00326633  0.00323743 -0.00025542  0.00039322
 -0.00431895 -0.00168836  0.00241241  0.00244315  0.00101384 -0.0019991
  0.00658483  0.00655378]"
