,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.21869326  0.02298576  0.1713233   0.13640564  0.12281935  0.06288027
 -0.02918491 -0.10012579 -0.2743293  -0.1413588   0.02164673  0.13514332
 -0.11392211 -0.21657478  0.24580936 -0.01908549  0.01590974  0.15278932
 -0.10638454 -0.29389448  0.20181949 -0.11113532  0.24165745 -0.33656754
 -0.16388622 -0.12071707  0.28712863  0.08758113  0.16356693  0.13215235
  0.54917202  0.62524227  0.03415369  0.67880187  1.67670728 -1.92736747
  1.77888521 -2.37294214 -1.43033297  0.87207544 -2.48066394  1.74428778
  0.51018951 -1.10345503  1.29917287 -1.37702974 -1.34072639  1.25148011
 -1.42359469  0.82101182  0.57430041 -0.2898455  -0.70000936  0.        ]",0.8395478573090215,0.14047544298747625,"[ 1.45511876e-04  2.21999311e-04 -3.38839540e-05 -5.77116364e-05
  2.58253641e-05 -5.62778888e-05]",-5.1858820468025595,0.005594999386875814,0.7816555532427995,-0.036090969563831454,"[-0.12036972 -0.09877859 -0.06331896 -0.02577579  0.01235086  0.05304509
  0.08838326  0.13476486  0.17411514  0.19689886  0.1800223   0.12279349
  0.02497301 -0.17141617 -0.32828514 -0.318105   -0.24816938 -0.23972152
 -0.1510026   0.02546202  0.76266343  1.2240273   1.68307688  0.57387032
  0.01967848]",[ 0.0015664   0.00048921  0.00097213  0.0024895   0.00195766 -0.00152212],"[ 0.01675782  0.00106889 -0.00774709  0.01196301 -0.00825067 -0.00048047
  0.00270065 -0.00919789  0.00638733  0.00060416 -0.00069497  0.00393552
 -0.0042434  -0.00052153  0.00280392 -0.00368478  0.00363404  0.00366064
  0.00054968 -0.00150048]",0.0844081559784674,"[ 0.01675782  0.00106889 -0.00774709  0.01196301 -0.00825067 -0.00048047
  0.00270065 -0.00919789  0.00638733  0.00060416 -0.00069497  0.00393552
 -0.0042434  -0.00052153  0.00280392 -0.00368478  0.00363404  0.00366064
  0.00054968 -0.00150048]"
IPGP,"[-1.22681070e-01  3.69255069e-02  2.69265408e-01  8.73358148e-02
 -1.35658368e-02  3.35964120e-02  3.45147800e-02 -2.10818886e-03
 -2.83169618e-01 -1.83830005e-01  1.91259568e-01  7.10166470e-04
 -1.05259074e-02  8.98027295e-02  2.28649375e-01  1.38241210e-01
 -9.03252800e-02  2.47791601e-01 -3.63818984e-02 -1.03907130e-02
  1.02943376e-01  9.65949330e-02  2.72214389e-01 -3.42534286e-01
  2.10604959e-02  1.55878322e-02  1.72757828e-01  7.50666443e-02
  1.19563817e-01 -3.82611732e-02  5.21867943e-01  2.38574676e-01
 -9.05920693e-02  9.36884537e-01  1.56854046e+00 -1.50784736e+00
  2.36739431e+00 -2.92356690e+00 -1.85667900e-02 -1.21898007e+00
 -1.91338367e+00  4.18034682e-01 -1.05028110e+00 -1.53594050e-01
 -4.44182674e-01  1.66630874e-01 -9.58544992e-01  7.27417933e-01
 -1.26310138e-01 -5.88487787e-01  3.21185696e-01 -6.92487645e-01
 -2.01380044e+00  0.00000000e+00]",0.6717568498378138,0.2946394675748487,[ 0.00038877  0.00210097 -0.00092703  0.00064434 -0.00048774 -0.00040334],-4.499340900136677,0.011116320889816726,0.7834541762106593,-0.035940386037439535,"[-0.118429   -0.09998884 -0.06696207 -0.02651328  0.01428007  0.05615682
  0.08820509  0.13309845  0.18034492  0.19133993  0.18428466  0.13888382
  0.02368419 -0.16186134 -0.33580953 -0.30974364 -0.24094615 -0.2071912
 -0.16251914  0.0543032   0.7675003   1.2220386   1.73968734  0.59573075
  0.01272635]",[ 0.00156096  0.00037041  0.00048146  0.00235734  0.00093033 -0.00176747],"[ 1.76119884e-02  7.41743263e-04 -6.52647640e-03  1.36327284e-02
 -9.65417014e-03  3.48809441e-03 -3.02945741e-03 -7.44079895e-03
  2.58890131e-03 -3.80995089e-03  1.99960507e-03 -1.11063747e-03
  2.59644614e-05  7.27950659e-04  1.76546593e-03 -2.72924035e-06
  2.26019017e-04  3.12865543e-03 -2.34516574e-04 -5.67534482e-03]",0.08493061863361188,"[ 1.76119884e-02  7.41743263e-04 -6.52647640e-03  1.36327284e-02
 -9.65417014e-03  3.48809441e-03 -3.02945741e-03 -7.44079895e-03
  2.58890131e-03 -3.80995089e-03  1.99960507e-03 -1.11063747e-03
  2.59644614e-05  7.27950659e-04  1.76546593e-03 -2.72924035e-06
  2.26019017e-04  3.12865543e-03 -2.34516574e-04 -5.67534482e-03]"
IQV,"[ 0.20861675 -0.05079112 -0.31138772 -0.12508811  0.01309232 -0.0341475
 -0.07029486  0.22066445  0.42129188  0.32786699 -0.13724285 -0.27159792
  0.00383443 -0.0512606  -0.23539824 -0.16110684  0.18962504 -0.21870375
  0.00385842  0.24165507 -0.42053742  0.13165226 -0.21865751  0.54988304
  0.15067643  0.2282656  -0.38560614 -0.02394731 -0.07530972 -0.14494334
 -0.61825019 -0.72463578 -0.02669273 -0.58772547 -1.68210177  2.2404046
 -1.75374694  2.52700126  1.79588837 -0.78694939  2.57574655 -1.53419536
  0.06665092  0.66066157 -0.48298002  0.62451357  1.28440107 -0.54348027
  0.82395797  0.59666565  0.80952123 -0.8693699   3.39358555  0.        ]",-0.6765822302736401,1.6295701311228497,"[ 2.54007541e-05 -1.13045076e-03 -1.86034063e-04  5.64460227e-05
 -4.63559942e-04 -6.71763169e-04]",-4.564199591081821,0.010418214702370827,0.789660469815201,-0.03669075681007597,"[-0.13106728 -0.10467972 -0.06642477 -0.02760594  0.01111082  0.06349483
  0.11187984  0.15275316  0.16782953  0.18051196  0.18616822  0.13348541
 -0.00406867 -0.18483202 -0.31444182 -0.34731093 -0.24140837 -0.17723115
 -0.23172224  0.05312252  0.64820511  1.41870821  1.79037813  0.61267784
 -0.02362431]",[ 0.00150998 -0.00022285  0.0001912  -0.00086288 -0.00141277 -0.00178283],"[ 1.28676551e-02 -8.19607698e-03  4.59572116e-03  1.72439871e-03
  6.15966186e-03  8.48473206e-03 -1.23819727e-03  5.86156256e-03
 -2.48023096e-03 -2.97401551e-04  3.05106368e-03 -1.17752592e-04
  1.86295137e-05  3.86824735e-03 -8.10972925e-04  2.51649006e-03
  3.02667797e-03  3.33906079e-03 -7.08670889e-04  8.07865190e-03]",0.0842044614774329,"[ 1.28676551e-02 -8.19607698e-03  4.59572116e-03  1.72439871e-03
  6.15966186e-03  8.48473206e-03 -1.23819727e-03  5.86156256e-03
 -2.48023096e-03 -2.97401551e-04  3.05106368e-03 -1.17752592e-04
  1.86295137e-05  3.86824735e-03 -8.10972925e-04  2.51649006e-03
  3.02667797e-03  3.33906079e-03 -7.08670889e-04  8.07865190e-03]"
IRM,"[-4.43044650e-02 -2.44122727e-01 -6.85184291e-01  1.97172112e-02
 -2.08190333e-01 -1.27329258e-01  9.22943144e-02 -5.97778967e-01
  2.67970077e-01  1.00624407e-01 -2.36549087e-01  6.03364874e-01
  5.67505021e-02 -1.41065752e-01 -1.22460701e-01 -3.26750367e-01
 -3.10689700e-01 -5.52453151e-02  1.39518235e-01 -3.49389195e-01
  1.53518768e-01 -3.43048495e-01 -2.92770302e-01  2.23827902e-01
 -2.51062564e-01 -3.42191162e-01  2.09952742e-01 -2.65536511e-03
 -8.70146167e-02  4.37521670e-01 -4.47734615e-01  1.95054779e-01
  2.54122717e-01 -2.13830692e+00 -2.45059256e+00  1.28646317e+00
 -4.53526331e+00  4.95003967e+00 -2.92776051e+00  4.52667320e+00
  1.16964095e+00  1.07860636e+00  2.22293530e+00 -2.95101026e-01
  5.41995041e-02  1.67190228e+00 -5.96482895e-01  1.88773054e+00
  1.23544508e+00  1.68379652e-01  8.78412396e-01  1.56550964e+00
 -8.80967383e-01  0.00000000e+00]",-1.1388270233540854,2.098919905356418,[-0.00072287  0.00070755 -0.00044438  0.00037952 -0.00013149  0.00026278],-4.872703017730915,0.007652652052199629,0.7849224268327685,-0.03855183960307417,"[-0.13860217 -0.10093137 -0.07176698 -0.02933915  0.01512511  0.03909411
  0.10409954  0.14543703  0.16321115  0.21893798  0.18977304  0.12533982
  0.00500857 -0.1932135  -0.35168884 -0.3360891  -0.22305763 -0.24796998
 -0.15352331 -0.00942488  0.65635915  1.3582794   1.64186167  0.53076753
  0.01290953]",[ 0.00146155 -0.00046076  0.00168619 -0.00025097  0.00097951 -0.00098969],"[ 8.16855415e-03 -9.95896519e-03  1.45984382e-03 -6.31213102e-03
  1.24713551e-02 -5.05360189e-03  1.35318030e-02  1.90135637e-03
  5.54609791e-03  6.01208590e-03 -8.85170464e-05  2.37203293e-03
  2.93864698e-03 -2.32311535e-03  4.60733381e-03  3.95536852e-03
  1.38565346e-03  2.53737724e-03  4.90797189e-03 -2.74867529e-03]",0.0818115167135201,"[ 8.16855415e-03 -9.95896519e-03  1.45984382e-03 -6.31213102e-03
  1.24713551e-02 -5.05360189e-03  1.35318030e-02  1.90135637e-03
  5.54609791e-03  6.01208590e-03 -8.85170464e-05  2.37203293e-03
  2.93864698e-03 -2.32311535e-03  4.60733381e-03  3.95536852e-03
  1.38565346e-03  2.53737724e-03  4.90797189e-03 -2.74867529e-03]"
ISRG,"[ 0.01129129  0.1244311   0.32628882 -0.03835578  0.22447101  0.13283066
 -0.1294896   0.36747806 -0.1221235   0.02036471  0.00230772 -0.42290761
 -0.05961825 -0.04989405 -0.01132533  0.07962444  0.33603392 -0.1633216
 -0.12525138  0.17519473 -0.15158389  0.07396866  0.07135078 -0.04610196
  0.09475647  0.1924436  -0.17622112 -0.03797645  0.0938916  -0.2334856
  0.03218084 -0.03158644 -0.06368499  1.12197345  1.28583237 -0.23265044
  2.24384573 -2.06352226  1.61676492 -1.64648304 -0.12637518 -0.20520108
 -0.07978586 -0.24779608  1.37771349 -2.00086795  0.94411935 -1.46787708
 -0.92684142  0.4993163  -0.35604774 -0.16703835  2.10061843  0.        ]",0.7272173635822606,0.2413885954957915,[ 0.00062095  0.00011876 -0.00056444  0.00027202 -0.00063743 -0.00095637],-4.956319981320415,0.00703878308273087,0.7859639175579631,-0.03509391488429515,"[-0.11740567 -0.1030611  -0.06102617 -0.02421526  0.00981305  0.06718202
  0.09490781  0.13999671  0.17391525  0.17252808  0.18189371  0.13340289
  0.00842565 -0.1672207  -0.30332942 -0.34363648 -0.25371308 -0.18455695
 -0.19759887  0.04618056  0.71377451  1.28320696  1.78026928  0.61624598
 -0.00911537]","[ 1.33513041e-03  4.23053434e-04  2.27681057e-05  9.96793309e-04
  2.47262724e-04 -1.83376358e-03]","[ 0.01810517 -0.00018584 -0.00265253  0.01332571 -0.00695758  0.00823987
 -0.00410539 -0.00248945  0.00071805 -0.00108198  0.00155345  0.00389041
 -0.00633557  0.00545853 -0.00376225 -0.00265281  0.00293662  0.00150595
  0.00127472  0.0051461 ]",0.08514306293296572,"[ 0.01810517 -0.00018584 -0.00265253  0.01332571 -0.00695758  0.00823987
 -0.00410539 -0.00248945  0.00071805 -0.00108198  0.00155345  0.00389041
 -0.00633557  0.00545853 -0.00376225 -0.00265281  0.00293662  0.00150595
  0.00127472  0.0051461 ]"
IT,"[-1.58637586e-02  1.22805260e-01 -2.23135494e-05  2.02901898e-01
  3.17002578e-01 -3.83307933e-03 -1.01952002e-02  2.06150047e-01
 -1.03687659e-01 -5.93298329e-02 -2.14212406e-01 -6.42657755e-02
  1.05007643e-03  6.42291420e-02 -1.22245328e-01  1.41919294e-01
  2.72366696e-01 -2.10118659e-01 -8.01060321e-02  9.21167287e-02
  1.89443909e-01 -3.50385934e-02 -9.01334388e-02  1.53290015e-01
 -1.09260835e-01  1.08175665e-01 -2.60481832e-02 -8.25721782e-02
  1.69330314e-01  1.49173903e-01  3.56343218e-02 -4.70839612e-02
 -1.39045264e-01  2.59200978e-01  7.97073223e-01 -3.18038967e-01
  7.74610437e-01 -1.03123080e+00  2.94536220e-01 -5.17575358e-01
 -5.06104073e-01 -1.00956999e-01 -2.27938644e-01 -1.62488079e-01
  1.90710831e-01 -6.75632422e-01 -4.04941113e-01  6.83211272e-01
 -1.38845264e+00  2.18533897e+00 -4.15969166e-01  2.34231909e+00
  1.93800722e+00  0.00000000e+00]",0.274768768794491,0.6834303698936067,[-0.00180166  0.00090807 -0.00112996 -0.00061112 -0.00012659 -0.00059029],-4.567352286481947,0.01038542096629432,0.7854552144498418,-0.03511484143872811,"[-1.24244590e-01 -9.72194902e-02 -5.81726048e-02 -2.76468642e-02
  1.32633915e-02  6.23901589e-02  9.50938842e-02  1.37803736e-01
  1.65674780e-01  1.87943915e-01  1.85675438e-01  1.37701836e-01
  2.64320969e-03 -1.63030971e-01 -3.07399250e-01 -3.48384992e-01
 -2.48146491e-01 -1.95220112e-01 -1.52743082e-01  3.51338454e-02
  6.86118879e-01  1.33140105e+00  1.72222089e+00  5.96488423e-01
  3.98455198e-04]",[ 0.00128303  0.00052289  0.00100749  0.00098546  0.00028767 -0.00202016],"[ 0.0155546  -0.00131842 -0.00287994  0.00906677 -0.00405352  0.00448139
 -0.00097831 -0.00349521  0.00134183 -0.00142301  0.00171129  0.00110328
 -0.00270928  0.00127442  0.00198408 -0.00361446  0.00731299  0.00073356
  0.00818614  0.00501834]",0.08447225813466024,"[ 0.0155546  -0.00131842 -0.00287994  0.00906677 -0.00405352  0.00448139
 -0.00097831 -0.00349521  0.00134183 -0.00142301  0.00171129  0.00110328
 -0.00270928  0.00127442  0.00198408 -0.00361446  0.00731299  0.00073356
  0.00818614  0.00501834]"
ITW,"[-0.18252064  0.05097221  0.21653317  0.12204462  0.10494152  0.05599357
 -0.01050053 -0.05453756 -0.27599321 -0.16042495  0.04959709  0.09300538
 -0.07771834 -0.12307625  0.20616432  0.04034714  0.01397731  0.13703573
 -0.08625123 -0.20809323  0.20640898 -0.07324763  0.21526265 -0.32166931
 -0.11391473 -0.08781416  0.23431169  0.05323962  0.1421236   0.09420477
  0.50530553  0.52378271  0.00489535  0.67228372  1.61488122 -1.75938459
  1.82262032 -2.42405861 -1.07848261  0.35873619 -2.21776722  1.34442421
  0.14469311 -0.82017287  0.92456623 -1.11627259 -1.08011075  0.81347906
 -1.15888017  0.46051656  0.18163022 -0.01750663 -0.85626723  0.        ]",0.6547471655566679,0.32133137566996534,"[ 1.46756068e-04  3.48502368e-05  1.20773778e-04 -5.93989795e-05
  1.05758153e-04  9.50495242e-05]",-4.427716600075368,0.01194172630183475,0.7823331849819186,-0.03582165423971982,"[-0.1194659  -0.09916141 -0.06381581 -0.02599803  0.01294535  0.05445681
  0.08846727  0.13397188  0.17519973  0.19502745  0.18149185  0.12767336
  0.02260518 -0.16783532 -0.32810441 -0.31944875 -0.24629998 -0.22994707
 -0.14985866  0.0301506   0.75637639  1.22712292  1.6993879   0.57831019
  0.0165236 ]",[ 0.00148588  0.00043812  0.00086433  0.00235319  0.00168854 -0.0015838 ],"[ 1.67623914e-02  8.99446844e-04 -7.25086220e-03  1.20883266e-02
 -8.34726545e-03  5.24068374e-04  1.29612315e-03 -8.43045147e-03
  5.26465808e-03 -4.28697577e-04  8.63499901e-05  2.85990829e-03
 -3.55619364e-03  1.87843929e-04  1.73049863e-03 -2.97006679e-03
  2.71879765e-03  2.63796128e-03  1.38722730e-03 -2.14554148e-03]",0.08447471110159718,"[ 1.67623914e-02  8.99446844e-04 -7.25086220e-03  1.20883266e-02
 -8.34726545e-03  5.24068374e-04  1.29612315e-03 -8.43045147e-03
  5.26465808e-03 -4.28697577e-04  8.63499901e-05  2.85990829e-03
 -3.55619364e-03  1.87843929e-04  1.73049863e-03 -2.97006679e-03
  2.71879765e-03  2.63796128e-03  1.38722730e-03 -2.14554148e-03]"
IVZ,"[-0.07700383  0.13030038 -0.18914101  0.32319477  0.2237162  -0.05452835
  0.0855602  -0.22311402 -0.07971404 -0.11773424 -0.16986188  0.3028893
  0.03466766 -0.00512549 -0.00928661  0.07786168  0.04717947  0.00571123
 -0.1136256  -0.18269966  0.40786637 -0.06861524 -0.05107846  0.13658126
 -0.13278393 -0.14952597  0.1625871  -0.13004162  0.24927907  0.44451904
  0.18364836  0.13807599  0.11436115 -0.51822566  0.28610682 -0.87741316
 -0.59642975 -0.27667668 -1.89638823  1.27921135 -1.88287133  1.51174692
 -0.43967823  0.83373897  0.15905671  0.59830089 -0.41051021  1.57431955
 -0.554612    1.77724769  0.16615341  1.83012998  0.70008679  0.        ]",-0.06884522461580508,1.031552696694985,[ 0.00241101  0.00081944 -0.00028633  0.0012573  -0.00088679 -0.00074603],-3.8769683347303876,0.020713526567988364,0.7843098606568307,-0.03505764505969439,"[-0.12815195 -0.09430544 -0.06029882 -0.02866537  0.01584361  0.04973267
  0.0947732   0.13627256  0.16681504  0.20403882  0.18790323  0.13236297
  0.01029182 -0.1657845  -0.32363018 -0.33191993 -0.24893042 -0.22704896
 -0.1230597   0.03443278  0.70299319  1.33257055  1.6951847   0.5565046
  0.01140794]",[ 0.001131    0.00066257  0.00176051  0.0013988   0.000775   -0.00132311],"[ 0.01320209 -0.0025303  -0.00456478  0.00506534 -0.00216751 -0.0018018
  0.00399881 -0.00718629  0.00604425 -0.00191234  0.00418009  0.00141439
  0.00076912  0.00090911  0.00345552 -0.00114153  0.0060617   0.00192792
  0.00639179  0.00196649]",0.0838001271444463,"[ 0.01320209 -0.0025303  -0.00456478  0.00506534 -0.00216751 -0.0018018
  0.00399881 -0.00718629  0.00604425 -0.00191234  0.00418009  0.00141439
  0.00076912  0.00090911  0.00345552 -0.00114153  0.0060617   0.00192792
  0.00639179  0.00196649]"
J,"[-1.68482766e-01 -5.30803429e-02  2.32524752e-02  1.33219053e-01
 -4.07531827e-03 -4.42216725e-02  3.95025129e-02 -3.82177911e-02
 -1.56081222e-01 -9.81962804e-02  5.20397598e-02  1.70041990e-01
 -8.76892102e-02 -7.63858289e-02  2.27863129e-01 -4.54643583e-03
 -1.12760278e-01  2.61023341e-01 -6.48101377e-03 -1.66070803e-01
  1.05148192e-01  1.73909342e-03  2.33282894e-01 -2.07781813e-01
 -1.34987968e-01  1.03909032e-02  2.49082270e-01  1.74019547e-01
  1.03878235e-01  1.09300158e-01  5.30288493e-01  3.05222768e-01
 -1.68197315e-01  4.79164868e-01  1.14481671e+00 -1.47765683e+00
  1.39115501e+00 -1.95617957e+00 -7.46679872e-01 -1.94559260e-01
 -1.77666869e+00  3.68834477e-01 -3.00991349e-01 -1.11564843e+00
 -8.40156828e-01  3.32590303e-01 -2.35881586e+00  2.43303562e+00
 -8.35412845e-01  6.99473710e-01  1.10994628e+00 -6.50450088e-01
 -1.28917322e+00  0.00000000e+00]",0.4516529787162523,0.5089703356350774,"[-1.14214393e-03  1.52240144e-03 -5.26162271e-04 -6.97512786e-04
  4.14031801e-04  9.39491862e-05]",-4.528548042005101,0.010796340530872965,0.7825961603754987,-0.03679165077518719,"[-0.12354381 -0.09872057 -0.06657388 -0.02830484  0.01420695  0.05506004
  0.0920765   0.13691734  0.17496727  0.19899156  0.18136124  0.13030322
  0.02409379 -0.17134142 -0.33865719 -0.30781478 -0.23794379 -0.22558069
 -0.16328983  0.04167815  0.75841524  1.25274179  1.69270175  0.59291223
  0.01743087]",[ 0.00183571  0.00024127  0.00086774  0.00238525  0.00117469 -0.00201518],"[ 0.01618477 -0.00036705 -0.00642146  0.01081349 -0.00698425  0.00135907
 -0.00016875 -0.0070022   0.00263663 -0.00163877 -0.00073285 -0.00185104
  0.00042134 -0.00361561  0.00658322 -0.00174997  0.00350558  0.00475682
 -0.00011916 -0.00333005]",0.08461466303686892,"[ 0.01618477 -0.00036705 -0.00642146  0.01081349 -0.00698425  0.00135907
 -0.00016875 -0.0070022   0.00263663 -0.00163877 -0.00073285 -0.00185104
  0.00042134 -0.00361561  0.00658322 -0.00174997  0.00350558  0.00475682
 -0.00011916 -0.00333005]"
JBHT,"[-6.36773981e-02  1.56893464e-01 -4.17810859e-01  4.40976385e-01
  3.50472901e-01 -1.16299460e-01  9.57721791e-02 -2.01281874e-01
  5.92393596e-02 -2.37374110e-02 -3.23961965e-01  3.56456687e-01
  1.91888075e-03 -1.01551912e-01 -6.37276548e-02  1.87153648e-02
  1.49730731e-01 -3.04100292e-02 -1.68211490e-01 -2.24524318e-01
  4.20272009e-01 -5.88086486e-02 -1.17084366e-01  4.16820417e-01
 -1.84850204e-01 -9.85649040e-02  1.24235106e-01 -1.35822737e-01
  3.42698776e-01  6.11581357e-01  1.29742277e-01 -2.45095157e-02
  9.59074443e-02 -8.18122501e-01 -1.06149205e-01 -6.94699152e-01
 -1.36441566e+00  3.16142038e-01 -2.19025526e+00  1.57437961e+00
 -1.99969610e+00  1.55838448e+00 -5.13720888e-01  9.70327199e-01
 -1.52460165e-01  9.77345068e-01 -8.20533974e-01  2.74896974e+00
 -9.77415910e-01  3.31439238e+00  9.04357403e-01  2.02571168e+00
  2.61286714e+00  0.00000000e+00]",-0.30727827124851975,1.2679941320591919,[ 0.00093072 -0.0001682  -0.00036632  0.00107497 -0.00083778 -0.00048987],-4.482540885132369,0.011304652807526225,0.7845595083205206,-0.034806174272446554,"[-0.13298811 -0.09144924 -0.05676735 -0.03022791  0.0161741   0.0504069
  0.09955461  0.1402509   0.16108944  0.20632605  0.18712712  0.12727173
  0.00704254 -0.16993005 -0.31598134 -0.33474531 -0.25487589 -0.23157188
 -0.12284973  0.03790692  0.68650916  1.39473498  1.68369029  0.55773335
  0.008861  ]",[ 0.00117581  0.00088506  0.00220234  0.00120551  0.00042288 -0.00142364],"[ 0.01227998 -0.00354986 -0.00390265  0.00282808 -0.00043998 -0.00262402
  0.00482732 -0.00742837  0.00623596 -0.00210166  0.00449756  0.00078817
  0.00171681 -0.00053557  0.00664092 -0.00217298  0.0100887   0.00361532
  0.00700002  0.00739149]",0.08383922441498823,"[ 0.01227998 -0.00354986 -0.00390265  0.00282808 -0.00043998 -0.00262402
  0.00482732 -0.00742837  0.00623596 -0.00210166  0.00449756  0.00078817
  0.00171681 -0.00053557  0.00664092 -0.00217298  0.0100887   0.00361532
  0.00700002  0.00739149]"
JCI,"[-9.55525157e-02 -3.62508531e-03 -5.34408985e-01  3.14277688e-01
  5.11602256e-02 -1.24142097e-01  1.39214370e-01 -6.57791018e-01
  1.15547980e-01 -4.46070600e-02 -2.06139325e-01  7.11970821e-01
  3.51987456e-02 -2.05532080e-01  2.09480867e-02 -1.50366824e-01
 -1.86486647e-01  1.07468593e-01 -6.56810250e-02 -5.21147451e-01
  4.95713362e-01 -2.02385074e-01 -1.08460901e-01  2.07756498e-01
 -2.40863017e-01 -4.45350155e-01  3.22440019e-01 -8.88883667e-02
  1.31180421e-01  6.48893403e-01  8.90005074e-02  3.09762539e-01
  3.78193872e-01 -1.75595619e+00 -1.26840914e+00 -4.85076624e-01
 -3.33945637e+00  2.34259490e+00 -4.01589983e+00  4.01015083e+00
 -1.91506853e+00  2.75375887e+00  4.84918613e-01  1.00822345e+00
  4.55043435e-01  1.30335826e+00 -6.31748721e-01  2.41138225e+00
 -9.58442212e-02  1.54242882e+00  8.14699468e-01  9.89093787e-01
 -3.56243961e-01  0.00000000e+00]",-0.8761948928026106,1.8417153132090636,[-0.00031637  0.00082566 -0.00076372  0.00044332 -0.00047012 -0.00035272],-4.865082826501239,0.0077111894741673384,0.7839623829279851,-0.03631384071073134,"[-0.1353871  -0.09425072 -0.06464549 -0.0298581   0.01698223  0.03704008
  0.09973724  0.1398314   0.16468384  0.22247503  0.18884719  0.12083793
  0.01347432 -0.17996762 -0.34141261 -0.32418008 -0.24237761 -0.2664462
 -0.1103071   0.01673514  0.69684724  1.35318258  1.6424821   0.5109487
  0.02020993]",[ 0.00122211  0.00020099  0.00228333  0.00118133  0.0012741  -0.00063696],"[ 0.00937071 -0.00664458 -0.00351181 -0.00289897  0.0049736  -0.00800241
  0.01174139 -0.0069088   0.00992422  0.00094621  0.00398469  0.00304355
  0.00231277 -0.00105523  0.00512235  0.00028108  0.00507057  0.00289698
  0.00360585 -0.00067133]",0.08253888232796903,"[ 0.00937071 -0.00664458 -0.00351181 -0.00289897  0.0049736  -0.00800241
  0.01174139 -0.0069088   0.00992422  0.00094621  0.00398469  0.00304355
  0.00231277 -0.00105523  0.00512235  0.00028108  0.00507057  0.00289698
  0.00360585 -0.00067133]"
JKHY,"[-0.25284736 -0.00752683  0.16637526  0.13715108  0.06249614  0.06266027
 -0.01030753 -0.14434177 -0.31692564 -0.16494126  0.07355413  0.14492119
 -0.09753775 -0.16573638  0.29430936 -0.01988229 -0.05724403  0.2235527
 -0.08965887 -0.26611384  0.17305016 -0.09435765  0.28734616 -0.39707019
 -0.14319343 -0.10106595  0.32093994  0.11078375  0.20285004  0.13410161
  0.59484828  0.6364884   0.01123053  0.79358427  1.81721997 -2.02717207
  2.07679428 -2.62221514 -1.40717466  0.70110137 -2.60733403  1.68748119
  0.37649578 -1.12138249  0.93755753 -0.82042255 -1.558966    1.62911406
 -0.83832653  0.33372513  0.99469909 -0.38688414 -1.34117517  0.        ]",0.7232991106393909,0.25341203165152537,"[ 2.68847120e-04 -5.46570892e-04  8.20307493e-05  3.84058584e-05
 -1.47030080e-04 -2.30578381e-04]",-5.1446196623593465,0.0058306915738132094,0.7810157350897101,-0.036383480434470934,"[-0.12042776 -0.09873202 -0.06487187 -0.02569168  0.01280758  0.05172841
  0.08672494  0.13400368  0.17595945  0.19754412  0.18080205  0.12528163
  0.02772333 -0.17134755 -0.33387621 -0.31204562 -0.24593215 -0.23680759
 -0.15441733  0.02845287  0.77439173  1.21138209  1.68711106  0.57881349
  0.02177015]",[ 0.0016155   0.00058788  0.00095801  0.00261204  0.00196862 -0.00155802],"[ 0.01712283  0.0014638  -0.0080821   0.01282177 -0.00895261 -0.00042236
  0.00223785 -0.00956285  0.00621159  0.00020865 -0.00068253  0.00287523
 -0.00260844 -0.00097126  0.00382579 -0.00198868  0.00245288  0.00480512
  0.00020964 -0.00325954]",0.08449682234548309,"[ 0.01712283  0.0014638  -0.0080821   0.01282177 -0.00895261 -0.00042236
  0.00223785 -0.00956285  0.00621159  0.00020865 -0.00068253  0.00287523
 -0.00260844 -0.00097126  0.00382579 -0.00198868  0.00245288  0.00480512
  0.00020964 -0.00325954]"
