,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.21077133 -0.11482587  0.06870993  0.32817047 -0.33477135 -0.03952392
 -0.11901878  0.04722458  0.13289582 -0.51788623  0.00421619 -0.4757565
  0.32330809 -0.44975943  0.07238123  0.14676736 -0.42579761  0.13597511
 -0.13902582 -0.37278043  0.11477451  0.12292924  0.32371617  0.43576627
 -0.58768394  0.03080695 -0.34970532 -0.07615687  0.1115696  -0.05676002
 -0.17939718  0.4050121   0.01092072  0.76737391 -1.84078469 -1.88556505
 -2.7792836  -3.75337679  0.16799533 -1.54721281  2.08173197 -0.21349727
  1.01321127 -0.97475894  1.00606515 -0.1003343   2.25404525  1.32924049
  1.35677549  1.07801975  0.27151191  0.29177921  0.62844397  0.        ]",0.9753357628111425,-0.014509425339453458,[ 0.00032775 -0.00035985 -0.00011784 -0.00040703 -0.00015889 -0.00075298],-4.891749024756282,0.007508278818522957,0.8050445976576935,-0.040329606979202196,"[-0.12647373 -0.09510968 -0.07733934 -0.03088705  0.00988598  0.0559283
  0.10362633  0.12166271  0.16983453  0.1639363   0.18652665  0.08110773
 -0.02854547 -0.1960952  -0.36297688 -0.30382887 -0.23991669 -0.2320457
 -0.12098223  0.18500343  0.863129    1.42461618  1.32551255 -0.00167566
 -0.02583959]","[-1.45680120e-04  1.92304988e-03 -2.79467334e-04 -2.35861083e-03
  4.23470143e-04 -6.28458125e-05]","[ 0.00976402 -0.014333   -0.01188049 -0.00175789 -0.01269154  0.00253923
 -0.00379298  0.00306475 -0.0018731   0.00385221  0.00076578  0.0053355
 -0.00215311  0.00759372  0.0008379   0.00412087  0.00310587  0.00169512
  0.00213207  0.00090651]",0.08611578860315854,"[ 0.00976402 -0.014333   -0.01188049 -0.00175789 -0.01269154  0.00253923
 -0.00379298  0.00306475 -0.0018731   0.00385221  0.00076578  0.0053355
 -0.00215311  0.00759372  0.0008379   0.00412087  0.00310587  0.00169512
  0.00213207  0.00090651]"
HAL,"[-1.46628539e-01 -8.98356592e-02  1.83346595e-03  3.13318277e-02
 -2.78130242e-02  1.41859276e-01 -2.35005098e-01 -1.55241698e-01
  1.09882706e-01 -2.49742600e-01  8.97216438e-02 -3.60828438e-01
  2.36496741e-01 -2.49358800e-01  1.81191930e-01 -2.40245153e-01
 -1.80669888e-01  1.78527836e-02  5.88419119e-02  1.00491717e-02
  1.88959778e-01 -1.72868792e-01  7.03403812e-02  1.74120361e-01
 -6.31526925e-01  1.41579500e-01 -4.53559781e-01 -3.39503783e-02
  4.59201821e-02 -5.15789325e-02 -1.57857566e-01  3.28722195e-01
 -1.78801747e-01  6.06649329e-01 -1.99165672e+00 -2.81325481e+00
 -2.22725248e+00 -3.09441674e+00  2.17184621e+00  7.88446639e-01
  2.30027545e+00  4.17630056e-01  1.19586721e-01  2.77881787e-02
  1.65863115e+00  2.41313408e+00  5.44233752e-01  9.20715786e-01
 -2.10194337e+00 -1.46574886e+00 -4.98567348e-01  3.18388550e-01
  7.04417513e-01  0.00000000e+00]",1.2173249495739544,-0.27638133241464613,[ 0.00193538  0.00076947 -0.00019389  0.00044049 -0.00049951 -0.00084156],-5.0165749587894295,0.006627186268280733,0.8063477243449855,-0.04004671054906506,"[-0.1279853  -0.10211241 -0.06926618 -0.02574366  0.00622594  0.04925196
  0.10205732  0.13192682  0.1737306   0.16913     0.18229848  0.09196312
 -0.02228337 -0.22251762 -0.34637245 -0.31205158 -0.21719911 -0.18623686
 -0.11424812  0.14124109  0.81329094  1.36674743  1.31207583  0.01216529
 -0.03300481]","[-9.25885344e-05  1.72746488e-03 -2.56904000e-04 -2.12883757e-03
  3.96696371e-04 -3.91628099e-04]","[ 0.00931607 -0.01475691 -0.01423257 -0.00013889 -0.01079468  0.00762124
  0.00266423  0.00417112  0.00012486  0.00105886  0.00281117  0.00690905
  0.00457443  0.00262865 -0.00022567 -0.00573957 -0.00334587 -0.00018259
  0.00175013  0.00122702]",0.08653066239463716,"[ 0.00931607 -0.01475691 -0.01423257 -0.00013889 -0.01079468  0.00762124
  0.00266423  0.00417112  0.00012486  0.00105886  0.00281117  0.00690905
  0.00457443  0.00262865 -0.00022567 -0.00573957 -0.00334587 -0.00018259
  0.00175013  0.00122702]"
HAS,"[-3.61484905e-02 -1.50138751e-01 -2.97283216e-02  2.58241288e-03
 -3.67764484e-03  8.16434596e-02 -2.18484047e-01 -1.00557043e-01
  1.22465695e-01 -1.77173486e-01  7.08571592e-02 -2.78725167e-01
  1.82823963e-01 -1.59595587e-01  1.10848293e-01 -2.73810307e-01
 -6.94379370e-02 -5.53930038e-02  4.81819752e-02  9.49298859e-02
  1.47641755e-01 -1.97931243e-01 -7.28861199e-02  1.07192049e-01
 -5.14434131e-01  2.61836272e-01 -3.82681569e-01  2.46522122e-02
 -8.28758811e-02 -8.77161168e-02 -4.87553391e-02  2.38039483e-01
 -1.17970783e-01  5.15580221e-01 -1.88410604e+00 -2.84862714e+00
 -1.81810455e+00 -2.21481403e+00  2.39488559e+00  1.33490041e+00
  1.55767051e+00 -2.03966676e-02 -4.44042228e-01 -2.39393366e-01
  1.86009312e+00  2.54116894e+00  3.36020676e-01  5.62587916e-01
 -2.41222166e+00 -1.65712256e+00 -4.88008797e-01 -6.36591824e-02
 -1.22326679e-01  0.00000000e+00]",1.0387373750455393,-0.10121161900616313,[-0.00095816 -0.00049677 -0.00042515 -0.00038954 -0.00017413 -0.00049906],-4.75890637337061,0.008574982100216599,0.8085922400440783,-0.04062860553215438,"[-0.12860027 -0.10274523 -0.06861062 -0.02754191  0.00675372  0.05126251
  0.10234759  0.13440279  0.17301177  0.17280957  0.1797099   0.09697118
 -0.02577013 -0.22473815 -0.33852571 -0.31724625 -0.21625649 -0.17671876
 -0.11984124  0.13751074  0.78407805  1.34946308  1.33393187  0.02500265
 -0.02862451]","[ 6.96549965e-05  1.36737524e-03 -3.44103277e-04 -1.80409704e-03
  2.13081506e-04 -2.25366073e-04]","[ 9.06607448e-03 -1.44098761e-02 -1.42991306e-02  1.02724798e-03
 -8.40168878e-03  8.23520846e-03  4.15851568e-03  2.12732739e-03
 -1.26287200e-03 -6.64620684e-04  1.92047437e-03  7.25995515e-03
  5.09311694e-03  1.91011249e-03 -1.34272196e-03 -6.64415232e-03
 -3.87385382e-03  1.18822284e-06  6.81181367e-04 -9.14779155e-04]",0.08655378047778545,"[ 9.06607448e-03 -1.44098761e-02 -1.42991306e-02  1.02724798e-03
 -8.40168878e-03  8.23520846e-03  4.15851568e-03  2.12732739e-03
 -1.26287200e-03 -6.64620684e-04  1.92047437e-03  7.25995515e-03
  5.09311694e-03  1.91011249e-03 -1.34272196e-03 -6.64415232e-03
 -3.87385382e-03  1.18822284e-06  6.81181367e-04 -9.14779155e-04]"
HBAN,"[-0.19047375 -0.01050262  0.04748977  0.07341379 -0.0114226   0.23127275
 -0.29592875 -0.22433575  0.06318612 -0.273657    0.11162112 -0.40240995
  0.27172973 -0.36076516  0.20038343 -0.19954367 -0.21956809  0.1014157
  0.05862411 -0.040376    0.20869199 -0.16039246  0.13921     0.17481762
 -0.65158866  0.1133808  -0.48176846 -0.10930897  0.17323089 -0.05245406
 -0.29478542  0.4251386  -0.21034098  0.70549458 -1.96849412 -2.54599508
 -2.54905228 -3.78792059  1.56955763 -0.09156976  2.64919292  0.3684336
  0.94035356  0.52811129  1.76975422  2.34890001  0.344038    0.64971475
 -1.79556009 -1.2877498   0.08825179  0.86788554  1.07303275  0.        ]",1.1102416610445602,-0.1621543729208866,[ 0.00130538 -0.00040769 -0.00015009 -0.00049019 -0.00038838 -0.0014336 ],-4.894680414053722,0.007486301358335703,0.8054569638180511,-0.03924263381211009,"[-0.1270396  -0.1010831  -0.06887533 -0.02315167  0.00438508  0.04675384
  0.10042457  0.13114792  0.17439151  0.16744787  0.18405758  0.08569864
 -0.02187039 -0.22014082 -0.34910766 -0.30543157 -0.2186848  -0.19186884
 -0.1113007   0.14289779  0.82735797  1.3674021   1.31100511  0.00893196
 -0.03444971]",[-0.00030673  0.00208934 -0.00025655 -0.00250709  0.00060454 -0.00046651],"[ 9.57372410e-03 -1.47242204e-02 -1.35235864e-02 -1.06341128e-03
 -1.26782566e-02  6.03961560e-03  2.51156331e-04  5.04919546e-03
  5.82536322e-05  3.49307744e-03  4.53289602e-03  7.30419885e-03
  4.36987611e-03  2.02478427e-03 -9.56611485e-04 -4.81551434e-03
 -2.93307779e-03  1.12698470e-03  3.22222144e-03  2.21380558e-03]",0.08662962216577894,"[ 9.57372410e-03 -1.47242204e-02 -1.35235864e-02 -1.06341128e-03
 -1.26782566e-02  6.03961560e-03  2.51156331e-04  5.04919546e-03
  5.82536322e-05  3.49307744e-03  4.53289602e-03  7.30419885e-03
  4.36987611e-03  2.02478427e-03 -9.56611485e-04 -4.81551434e-03
 -2.93307779e-03  1.12698470e-03  3.22222144e-03  2.21380558e-03]"
HBI,"[ 0.07931502  0.20764875  0.01604639 -0.08289777  0.08803463  0.29919116
 -0.30995457 -0.18690619 -0.05233908  0.37839863  0.12039918  0.07216109
 -0.134993    0.0883228   0.07119167 -0.20813491  0.28941956 -0.13965008
  0.01469567  0.40877634  0.12895855 -0.11956295 -0.07962454 -0.21315905
  0.01712791  0.07327349  0.14837864  0.08504837  0.04792381  0.01772989
  0.22347741 -0.04138622  0.09068263 -0.18443142  0.75527774  0.70157904
  0.3468939   0.40007368 -0.12554828 -0.30869245  0.38642445  0.73728103
  1.07128491  1.98651332  0.07186074  1.40678628 -1.93906181 -0.19057285
 -1.94464815 -0.97603864 -1.52654822 -1.56342326 -1.25062964  0.        ]",-0.20037391918614686,1.1577938999277042,"[ 2.52942045e-03  1.15187814e-03  4.54991815e-04  8.87919348e-04
 -6.87392273e-05  2.60735019e-04]",-4.068887827267595,0.017096392078991697,0.8109379998452473,-0.03688330207795153,"[-1.27833600e-01 -1.04332156e-01 -6.62252420e-02 -2.14333204e-02
  3.84422329e-03  4.80654935e-02  9.61611897e-02  1.54691085e-01
  1.74931666e-01  1.89689834e-01  1.63815441e-01  1.08552353e-01
 -2.82772818e-02 -2.22358679e-01 -3.13159435e-01 -3.20858403e-01
 -2.11695004e-01 -1.43954488e-01 -1.19180291e-01  1.52198970e-01
  7.77834466e-01  1.28037563e+00  1.43861688e+00  8.28956313e-04
  2.49734120e-03]","[ 3.40655705e-04  1.66751438e-03 -5.22969561e-05 -9.04433416e-04
 -4.57864486e-04  5.47422658e-04]","[ 0.00712935 -0.00679799 -0.00478859  0.00689764 -0.00161004  0.00162572
 -0.00056993 -0.00130382  0.00050741  0.00381544  0.00881285  0.00217458
  0.00320577 -0.00486187 -0.00343491 -0.00511435 -0.00235443 -0.00389811
 -0.00303213 -0.00494308]",0.08665112388591827,"[ 0.00712935 -0.00679799 -0.00478859  0.00689764 -0.00161004  0.00162572
 -0.00056993 -0.00130382  0.00050741  0.00381544  0.00881285  0.00217458
  0.00320577 -0.00486187 -0.00343491 -0.00511435 -0.00235443 -0.00389811
 -0.00303213 -0.00494308]"
HCA,"[-1.89918028e-01 -2.14295903e-01 -7.52789247e-04  1.76219431e-02
 -1.05504631e-01  4.03959775e-02 -4.80037636e-01 -2.09769531e-01
  3.33814910e-01 -2.39277216e-01  1.83481582e-01 -4.69617187e-01
  1.55764747e-01 -1.63275260e-01  4.69868045e-02 -8.49513151e-02
 -4.23338192e-02 -1.12853566e-01 -2.83269414e-02  1.68942798e-01
  3.38955307e-01 -1.38259981e-01  1.56979846e-01  1.55977696e-01
 -6.75970004e-01  1.04845282e-01 -3.80166380e-01  1.19410615e-01
 -3.04794203e-03  6.37165257e-02 -2.13789055e-02  2.79878210e-01
 -1.48036845e-01  6.59543322e-01 -2.03496895e+00 -3.22027648e+00
 -2.48806507e+00 -3.58673007e+00  3.00865957e+00  1.34316226e+00
  3.45922861e+00  1.94655466e+00  1.04766462e-01  4.77195415e-01
  1.07239868e-01  1.31387227e+00 -1.78612837e-01  6.17916453e-01
 -1.49406378e+00 -7.48271884e-01 -1.11228781e+00 -8.45781733e-01
 -8.76809441e-01  0.00000000e+00]",1.2584233184993587,-0.3090737603094669,[ 0.00039798  0.00022307 -0.00061087 -0.00042685 -0.00042316 -0.00129901],-4.986194307788472,0.006831614103379774,0.8054682539046513,-0.041350741474279785,"[-1.27950920e-01 -1.02612304e-01 -7.12122257e-02 -2.86091654e-02
 -1.01979222e-03  4.75203145e-02  1.09927148e-01  1.32297088e-01
  1.77710663e-01  1.63347424e-01  1.77415541e-01  9.60966474e-02
 -2.99536255e-02 -2.11382053e-01 -3.35401727e-01 -3.22622620e-01
 -2.22911582e-01 -1.67269085e-01 -9.90314033e-02  1.46958259e-01
  8.34610476e-01  1.36676251e+00  1.29266028e+00  5.71300095e-03
 -2.79765094e-02]","[ 3.02706038e-04  1.60658470e-03  5.67635703e-05 -1.80173082e-03
  2.34886776e-04 -3.03396543e-04]","[ 0.00947051 -0.01486708 -0.01535511 -0.00092064 -0.0120423   0.00980724
  0.00426324  0.00752309  0.00473273  0.00098584  0.00363431  0.00308421
  0.00132115  0.0011981  -0.0006931  -0.00432149 -0.00138148 -0.001765
 -0.00147743 -0.00317903]",0.08625537429892075,"[ 0.00947051 -0.01486708 -0.01535511 -0.00092064 -0.0120423   0.00980724
  0.00426324  0.00752309  0.00473273  0.00098584  0.00363431  0.00308421
  0.00132115  0.0011981  -0.0006931  -0.00432149 -0.00138148 -0.001765
 -0.00147743 -0.00317903]"
HD,"[-1.51620832e-01 -1.65436838e-01  6.02076294e-02  5.07990258e-02
  2.73124075e-02  1.54613619e-01 -4.04010498e-01 -2.24883760e-01
  3.41900089e-01 -7.95972629e-02  1.59075531e-01 -4.04264004e-01
  1.37438225e-01 -1.39448793e-01  2.31803192e-03 -1.18322122e-01
  2.69184184e-02 -1.22617182e-01 -1.15068013e-01  3.04091316e-01
  3.10650562e-01 -1.22262735e-01  1.25838125e-01  1.40707250e-01
 -5.41694337e-01 -2.92823789e-03 -3.33241567e-01  1.63251116e-01
  8.34087877e-04  8.14870786e-03  9.98047129e-02  2.24985290e-01
 -4.65698703e-02  4.79051137e-01 -1.46156964e+00 -2.35584153e+00
 -1.83049041e+00 -2.90549666e+00  2.54728589e+00  9.46674412e-01
  3.22901502e+00  2.05024682e+00  6.86704801e-01  1.16284859e+00
  2.89281182e-01  1.83104699e+00 -5.10852119e-01  1.29335748e+00
 -1.69449620e+00  5.93954585e-02 -1.81956687e+00 -1.06645740e-01
 -2.10687802e+00  0.00000000e+00]",0.7702964410716171,0.1919787972011955,"[-6.43507811e-04 -1.83160000e-04 -4.88108226e-04 -1.07797759e-03
  3.24886664e-07 -1.00937334e-03]",-4.70511568112796,0.009048867374169316,0.8062463007855413,-0.04083072960031533,"[-1.26596229e-01 -1.01758023e-01 -6.77919793e-02 -2.53816868e-02
  1.21192199e-03  4.68651444e-02  1.09898501e-01  1.38231225e-01
  1.76507764e-01  1.66770711e-01  1.76782794e-01  9.71682653e-02
 -3.23493798e-02 -2.14100205e-01 -3.30945485e-01 -3.22735853e-01
 -2.31688811e-01 -1.52378186e-01 -1.03458532e-01  1.50419431e-01
  8.26883992e-01  1.36113546e+00  1.32018300e+00 -5.86646653e-03
 -2.59109574e-02]","[ 4.25560862e-04  1.60402136e-03 -9.28444971e-05 -1.48355144e-03
  9.60933256e-05 -1.06437289e-05]","[ 8.94293574e-03 -1.31845553e-02 -1.30528648e-02  9.03970143e-04
 -1.02799301e-02  8.56088181e-03  3.12205009e-03  6.85952300e-03
  4.99386856e-03  2.63858390e-03  5.62661697e-03  3.46701776e-03
  3.02920462e-03  2.42282339e-05  1.08259359e-03 -4.87664493e-03
  1.05451705e-03 -3.92976983e-03  7.02546079e-04 -6.63094137e-03]",0.08636675181357556,"[ 8.94293574e-03 -1.31845553e-02 -1.30528648e-02  9.03970143e-04
 -1.02799301e-02  8.56088181e-03  3.12205009e-03  6.85952300e-03
  4.99386856e-03  2.63858390e-03  5.62661697e-03  3.46701776e-03
  3.02920462e-03  2.42282339e-05  1.08259359e-03 -4.87664493e-03
  1.05451705e-03 -3.92976983e-03  7.02546079e-04 -6.63094137e-03]"
HES,"[-0.21330577 -0.17302448  0.03923578  0.01850677  0.08680054  0.13332618
 -0.19500099 -0.21374639  0.19675422 -0.33317271  0.09691346 -0.42846017
  0.29820562 -0.29275322  0.14277551 -0.20340448 -0.23164739  0.07949884
  0.04572365 -0.00761308  0.21130429 -0.18672248  0.10755979  0.21693264
 -0.66479274  0.04881945 -0.59285545 -0.05621351  0.084043   -0.0500484
 -0.29157069  0.37342852 -0.28084604  0.62828164 -2.35305856 -3.2940292
 -2.40518403 -3.68174937  2.78098468  1.21312411  2.92497722  0.83449344
  0.11189721  0.12791135  1.59210823  2.50629642  0.53420306  1.05254308
 -1.97050405 -1.03213968 -0.06754575  1.73695733  0.66941451  0.        ]",1.3782529611004706,-0.441415712322021,"[ 1.26798020e-03  5.07076314e-04 -7.61867441e-05  2.30853162e-04
 -2.59934400e-04 -4.90865004e-04]",-5.125623565715785,0.005942510654996078,0.8049931078221461,-0.04093265623701471,"[-0.12709103 -0.10258935 -0.0662719  -0.0260089   0.0073748   0.04737485
  0.10477586  0.12912091  0.17410312  0.16585948  0.18554578  0.0899845
 -0.02433973 -0.21943759 -0.35028743 -0.30781698 -0.22060007 -0.18699844
 -0.11293665  0.13929183  0.82180395  1.37507845  1.30688233  0.00393473
 -0.04134198]",[-0.00019086  0.00183941 -0.00026947 -0.00256355  0.00047505 -0.00067999],"[ 0.00935019 -0.01580585 -0.01552672 -0.00060226 -0.01239864  0.00913398
  0.0038819   0.00600197  0.00151812  0.00100423  0.00287489  0.00685438
  0.00457974  0.00283614  0.00025791 -0.00556749 -0.002024    0.00111788
  0.00570085  0.00132362]",0.08649850334487387,"[ 0.00935019 -0.01580585 -0.01552672 -0.00060226 -0.01239864  0.00913398
  0.0038819   0.00600197  0.00151812  0.00100423  0.00287489  0.00685438
  0.00457974  0.00283614  0.00025791 -0.00556749 -0.002024    0.00111788
  0.00570085  0.00132362]"
HIG,"[-0.35404528 -0.01181019  0.12677042  0.26008626 -0.18216191  0.20652453
 -0.34995689 -0.20264332  0.16892146 -0.42592834  0.11513453 -0.58725565
  0.33195769 -0.49632576  0.12404234  0.06709465 -0.38608383  0.13290204
 -0.09832686 -0.17826717  0.27293354  0.01599453  0.44339968  0.38202764
 -0.76211343 -0.12603628 -0.4772375  -0.05154083  0.3077867   0.02094546
 -0.29348963  0.52117346 -0.12721337  0.86190576 -1.84752191 -2.00164981
 -3.22477925 -5.11568651  0.6686465  -1.57746802  3.90974316  1.38162506
  2.01943539  0.58875399  0.55127824  0.72117403  1.11100266  1.52661174
  0.23108423  0.61645582 -0.31689537  0.96759336  0.48722475  0.        ]",1.1724855483838426,-0.21680642159251282,[ 0.00171264 -0.00031621 -0.00017121 -0.00116818 -0.00027947 -0.00205422],-4.94425808447025,0.007124198257156423,0.8021338400438912,-0.039318290079028595,"[-0.12531001 -0.09679953 -0.07337493 -0.02373046  0.00286441  0.04719129
  0.10457424  0.12559298  0.17425781  0.15890004  0.18658222  0.07785163
 -0.02678694 -0.20188884 -0.36020215 -0.30428134 -0.23648695 -0.20843154
 -0.10373694  0.16947751  0.89003699  1.41748316  1.28771888 -0.01896524
 -0.03394754]","[-1.34843244e-04  2.46906648e-03 -7.25493567e-05 -2.65075164e-03
  7.06180975e-04 -3.25348187e-04]","[ 0.00999437 -0.01438668 -0.01218411 -0.00304395 -0.01631518  0.00372096
 -0.00382439  0.00837331  0.00312901  0.00683207  0.00499451  0.00447639
 -0.00022509  0.00460557  0.00172775  0.00089221  0.00212074 -0.00024319
  0.00374315  0.00040011]",0.08630054626059373,"[ 0.00999437 -0.01438668 -0.01218411 -0.00304395 -0.01631518  0.00372096
 -0.00382439  0.00837331  0.00312901  0.00683207  0.00499451  0.00447639
 -0.00022509  0.00460557  0.00172775  0.00089221  0.00212074 -0.00024319
  0.00374315  0.00040011]"
HII,"[-0.272772   -0.19456751  0.08553208  0.16834672  0.03722927  0.06013231
  0.10698515 -0.05004786  0.16462571 -0.47453281 -0.03437901 -0.42659105
  0.38311747 -0.36077562  0.07585417 -0.0562848  -0.47156683  0.15153699
 -0.05094234 -0.24869334  0.0740085  -0.04052769  0.22976366  0.4295207
 -0.58620418 -0.15704765 -0.61426905 -0.03629826  0.11541866 -0.08404749
 -0.31413288  0.36672576 -0.20475051  0.49499998 -2.06224214 -2.43565754
 -2.18400154 -3.45837716  1.63933143  0.28005287  2.46967877  0.42557553
  0.14255937 -0.92664849  1.4141245   1.5017243   2.12577308  2.23454938
 -0.38104037  0.42930913 -0.02673884  3.08799737  0.7229461   0.        ]",0.8628127200266605,0.083543928026513,[ 0.00107555  0.00083781 -0.00058311 -0.0005282  -0.00035493 -0.00146161],-5.107916172736227,0.006048674192220286,0.8037849902667027,-0.04117811401654126,"[-0.1260472  -0.09909575 -0.06764214 -0.02811545  0.01642426  0.05280244
  0.10385803  0.12389279  0.1686164   0.16635147  0.19032753  0.08671667
 -0.02758904 -0.20921146 -0.36801156 -0.30330472 -0.2333296  -0.21627334
 -0.12770275  0.16126857  0.84347265  1.41995041  1.33010468 -0.01707895
 -0.04307382]","[-9.11090647e-05  1.90053691e-03 -3.89989796e-04 -2.76423600e-03
  3.78449964e-04 -5.74895282e-04]","[ 8.95856522e-03 -1.49397985e-02 -1.33099474e-02  9.24424779e-06
 -1.19808206e-02  6.17554689e-03  1.24515958e-03  4.51749181e-03
  1.89761725e-04  1.27279535e-03  2.57274335e-04  6.35136754e-03
  2.05407152e-03  7.29011511e-03  3.41860150e-03 -9.58990003e-04
  1.78838604e-03  1.22945479e-03  9.87892424e-03  1.46538404e-03]",0.08625703779480379,"[ 8.95856522e-03 -1.49397985e-02 -1.33099474e-02  9.24424779e-06
 -1.19808206e-02  6.17554689e-03  1.24515958e-03  4.51749181e-03
  1.89761725e-04  1.27279535e-03  2.57274335e-04  6.35136754e-03
  2.05407152e-03  7.29011511e-03  3.41860150e-03 -9.58990003e-04
  1.78838604e-03  1.22945479e-03  9.87892424e-03  1.46538404e-03]"
HLT,"[-3.21905871e-01 -1.99440570e-03  1.37307870e-01  3.52620648e-01
 -2.40234627e-01  2.40039541e-01 -2.79512635e-01 -1.28713091e-01
  1.64983682e-01 -4.18583168e-01  6.93895959e-02 -6.12321160e-01
  3.79386538e-01 -5.38081083e-01  1.53805239e-01  1.78293921e-03
 -4.37945013e-01  1.08039360e-01 -1.64985065e-01 -1.79329800e-01
  2.42829029e-01  4.57097832e-02  4.27432188e-01  4.76177130e-01
 -8.22413946e-01 -1.04191583e-01 -4.89052272e-01 -1.73527092e-02
  2.49910472e-01 -5.78523371e-02 -1.43874057e-01  5.36159185e-01
 -3.26451742e-03  8.83562651e-01 -1.90819584e+00 -1.96566841e+00
 -3.28524494e+00 -5.00621593e+00  4.67578166e-01 -1.95693379e+00
  3.68070759e+00  9.41375455e-01  2.16894856e+00  3.34817139e-01
  1.29050646e+00  1.34860009e+00  1.79363686e+00  2.49099035e+00
  7.89556571e-03  8.97686391e-01 -1.13683558e+00  6.83098351e-01
 -2.08953370e-02  0.00000000e+00]",1.1480011820356768,-0.19198326657014803,[ 0.00118648 -0.00087465  0.00018349  0.00018585 -0.00038427 -0.00064156],-5.027516597211011,0.0065550692510268635,0.802786785248279,-0.03920453462880617,"[-0.12506628 -0.09454338 -0.07493453 -0.0227236   0.00504653  0.049528
  0.10460229  0.12571594  0.17216599  0.15800335  0.18899084  0.07564423
 -0.02506888 -0.2065542  -0.36385292 -0.30630465 -0.24446378 -0.20928581
 -0.10784108  0.1738504   0.88629032  1.4376115   1.27539404 -0.0171008
 -0.03515408]","[-3.55137669e-05  2.31410896e-03 -2.74432296e-04 -2.25476081e-03
  7.48669015e-04 -4.72719934e-05]","[ 0.01005578 -0.01453675 -0.0121126  -0.00320025 -0.01599147  0.00323477
 -0.00489184  0.00766593  0.00180182  0.00725373  0.00435566  0.00639763
  0.00152946  0.00627309  0.00423882  0.00039126  0.00307926 -0.00246323
  0.00294216 -0.00099088]",0.08634071024930078,"[ 0.01005578 -0.01453675 -0.0121126  -0.00320025 -0.01599147  0.00323477
 -0.00489184  0.00766593  0.00180182  0.00725373  0.00435566  0.00639763
  0.00152946  0.00627309  0.00423882  0.00039126  0.00307926 -0.00246323
  0.00294216 -0.00099088]"
HOLX,"[ 0.06604838 -0.16610771 -0.03117634  0.02362714  0.02412418  0.04130179
 -0.02348347  0.02032165  0.12700831 -0.0490557  -0.00398039 -0.1473777
  0.13232216 -0.04501703  0.06526177 -0.29799173 -0.01404166 -0.11293621
 -0.03074953  0.16052357  0.05131695 -0.14192101 -0.1674622   0.11474347
 -0.32394848  0.22196085 -0.25941657  0.09638441 -0.21405888 -0.14785468
  0.19028793  0.08049905  0.04039541  0.22173212 -1.28588863 -2.07101933
 -0.83318572 -0.64395157  2.05991477  1.45668093  0.47801172 -0.40221168
 -0.78193545 -0.51634496  1.99167582  2.63892858  0.63815992  1.30904651
 -2.31415368 -0.95107528 -1.35150935 -0.22478433 -1.0994716   0.        ]",0.6512949150254802,0.2870869581749175,[-0.00103384  0.00139066 -0.00096341  0.00014585 -0.00023819 -0.00016008],-4.467476573849131,0.011476238783775553,0.8106684744524549,-0.040754993284497075,"[-0.12857561 -0.10215911 -0.06789418 -0.02878502  0.0125906   0.05541019
  0.10243778  0.13890196  0.16999797  0.1790589   0.17754802  0.10332379
 -0.02743129 -0.22648593 -0.33497847 -0.32117507 -0.22289118 -0.17053174
 -0.13153098  0.1469013   0.76231048  1.34791888  1.37201036  0.02086248
 -0.02195749]",[ 0.00030326  0.00098102 -0.00050946 -0.00115775 -0.00015832  0.00017941],"[ 0.00825451 -0.01263068 -0.01223228  0.00378866 -0.00425794  0.00737351
  0.00441166 -0.00092493 -0.00261006 -0.00170276  0.00110199  0.00733386
  0.0057831   0.00249784  0.00052239 -0.00634294 -0.00183592 -0.0022927
  0.00050338 -0.00368879]",0.0864952775390614,"[ 0.00825451 -0.01263068 -0.01223228  0.00378866 -0.00425794  0.00737351
  0.00441166 -0.00092493 -0.00261006 -0.00170276  0.00110199  0.00733386
  0.0057831   0.00249784  0.00052239 -0.00634294 -0.00183592 -0.0022927
  0.00050338 -0.00368879]"
