,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.11725415 -0.10586075  0.16340052  0.15802879 -0.10350409  0.08894619
 -0.1779922  -0.03213869 -0.10850112 -0.34323341 -0.01623478 -0.11198963
 -0.12299117  0.13796659  0.04630089 -0.1037163   0.03304379 -0.04056119
 -0.1507083   0.11589532 -0.15152281 -0.06313428 -0.12248021 -0.37796038
 -0.38801901 -0.0831611   0.17296404  0.07804673 -0.07907816  0.1673539
  0.1469792  -0.01583561 -0.0039728   1.17711867 -0.27637966 -1.75376139
  1.38573095  1.46814051 -2.19950147 -0.54529902  2.24734528 -0.20906852
 -1.54830705  0.12843801  0.65870878  0.50839322  0.10722969 -1.07632005
 -0.26892489  1.59104892 -0.1316794  -1.31285301  0.55399447  0.        ]",-0.5048083025262134,1.4606586711680731,"[4.78508765e-04 5.58761808e-04 1.32603269e-05 4.84043142e-04
 4.29838574e-05 7.68556820e-04]",-4.90263332478058,0.0074269995953354425,0.7536066622681221,-0.034176818372707266,"[-0.11647004 -0.09370151 -0.06790461 -0.02439223  0.0099089   0.05617602
  0.0912285   0.12499477  0.17120561  0.19040979  0.18892646  0.15641171
  0.04443222 -0.14757624 -0.31114569 -0.35261446 -0.273165   -0.2001278
 -0.21894476 -0.04994894  0.57929293  1.17313058  1.72139289  1.00801036
  0.01315447]","[ 6.80544286e-05 -2.84166403e-04  2.72903572e-04  5.88467167e-04
 -1.28179286e-04  1.54441235e-04]","[ 1.67679105e-02 -3.81260007e-03 -7.05961966e-03  9.31420534e-03
  2.92632293e-03 -3.11613010e-03 -2.17436011e-03  6.72250825e-03
 -1.53675058e-03 -4.82981366e-03  2.78196114e-03  1.80054859e-03
  1.37495497e-03  2.30744621e-03 -3.26260779e-03  1.26336003e-03
  5.52806467e-03 -4.63095296e-04 -1.51630721e-04  3.54407737e-05]",0.08426149504771725,"[ 1.67679105e-02 -3.81260007e-03 -7.05961966e-03  9.31420534e-03
  2.92632293e-03 -3.11613010e-03 -2.17436011e-03  6.72250825e-03
 -1.53675058e-03 -4.82981366e-03  2.78196114e-03  1.80054859e-03
  1.37495497e-03  2.30744621e-03 -3.26260779e-03  1.26336003e-03
  5.52806467e-03 -4.63095296e-04 -1.51630721e-04  3.54407737e-05]"
LUMN,"[-0.23454251  0.05357738  0.16089355  0.04635912  0.07464975  0.25018736
 -0.32234951  0.01208497  0.01785938 -0.04601639 -0.31089008 -0.04138322
  0.12455444  0.24772541 -0.18023633 -0.10296963 -0.14835849  0.08874371
 -0.12249157  0.06028375  0.07733608 -0.02506648  0.01810999 -0.34268856
 -0.01914679 -0.31928961  0.26676467 -0.09480936 -0.04177993  0.25414521
 -0.19764001  0.16212361  0.18994023  1.34865914 -0.20288491 -2.10140062
  1.44694826  2.10421535 -2.15598718 -0.86584585  1.80873213  0.4999205
 -0.45442156 -0.71678867 -0.67824409  1.46177947  1.31537064 -1.64807026
 -0.98198436  0.37851881  0.57283794  1.66727632 -1.14956941  0.        ]",-0.5884893524935035,1.5335763803077516,"[-5.96799154e-04 -1.00744970e-03 -2.80101771e-04 -1.25450687e-04
 -2.10217627e-04  3.72332904e-05]",-4.7004081035383285,0.009091566044227884,0.7512318320846576,-0.03281011866966929,"[-0.11650166 -0.09647014 -0.06339392 -0.02016783  0.00563373  0.05770974
  0.09578805  0.13589967  0.15883498  0.19426737  0.20066259  0.16110528
  0.03132376 -0.14836056 -0.3235612  -0.34262966 -0.26872097 -0.20518407
 -0.18964915 -0.0479377   0.60283397  1.18196709  1.80677366  0.9758797
  0.01953988]",[-0.00031762 -0.00022936  0.00051002 -0.00023078  0.00024174  0.00069554],"[ 0.01714949 -0.00367642 -0.00808335  0.00944332  0.00477524 -0.0029139
 -0.00306337  0.00560711  0.00062475 -0.00188223  0.00044631 -0.0020856
  0.00396344  0.00579574 -0.00479855 -0.00113543  0.00181882  0.00165646
  0.00858584 -0.00477689]",0.0848683316952429,"[ 0.01714949 -0.00367642 -0.00808335  0.00944332  0.00477524 -0.0029139
 -0.00306337  0.00560711  0.00062475 -0.00188223  0.00044631 -0.0020856
  0.00396344  0.00579574 -0.00479855 -0.00113543  0.00181882  0.00165646
  0.00858584 -0.00477689]"
LUV,"[ 0.14760008 -0.12002827 -0.26463626 -0.05617662 -0.05195988 -0.01019954
  0.07363532 -0.05468368  0.01652703  0.1144372   0.27364166  0.29427144
  0.13646266 -0.4810208  -0.15076589  0.51834073  0.36937256 -0.09149991
  0.2583126  -0.19912376  0.19139314  0.06546858  0.19977849  0.15699126
  0.53553812  0.34049349 -0.36464299 -0.19272912  0.09785528 -0.53742458
  0.10224115 -0.0122568   0.04228214 -2.47886902  1.11684439  2.45254155
 -3.54401055 -0.96245451  4.58082126 -0.73404395 -3.36328004  1.03202664
  1.71423467 -0.41917692 -0.64761828  0.24645896  0.54444001 -0.64285264
 -0.24785361  0.60886455 -0.60999484  0.44942079  0.6163404   0.        ]",1.0557936275505868,-0.11146476818457736,[0.00016723 0.0022424  0.00049941 0.00046595 0.00066144 0.00083837],-4.606090153102483,0.009990804559256168,0.758969375762187,-0.03418562306352135,"[-0.12585236 -0.09815006 -0.06660368 -0.026746    0.01815617  0.05484914
  0.09598634  0.14144642  0.18415915  0.20831825  0.2027847   0.12285795
  0.03208588 -0.10673688 -0.28300237 -0.35712503 -0.23316352 -0.2354827
 -0.17384008 -0.05300462  0.63197555  1.27752253  1.9368555   1.07902643
 -0.02312421]","[-5.78856493e-04  4.02381999e-04 -1.61421805e-03  6.93059096e-04
 -2.81680977e-04  1.58764088e-05]","[ 0.00641238  0.001143    0.00460114 -0.00430905 -0.00472889  0.01591904
 -0.00317478 -0.0095305   0.00384303  0.00493975  0.00201155 -0.00153312
  0.0006331   0.002419   -0.00252109 -0.00138447  0.0029912  -0.00230853
  0.00529369  0.00171889]",0.08528415926634757,"[ 0.00641238  0.001143    0.00460114 -0.00430905 -0.00472889  0.01591904
 -0.00317478 -0.0095305   0.00384303  0.00493975  0.00201155 -0.00153312
  0.0006331   0.002419   -0.00252109 -0.00138447  0.0029912  -0.00230853
  0.00529369  0.00171889]"
LVS,"[ 4.70986244e-01  8.00436171e-04 -6.94897209e-02  3.37168236e-02
  3.30774178e-02 -5.60010458e-02 -1.40324521e-01 -2.72471746e-02
 -2.43960638e-01 -2.79690103e-01  1.70087911e-01  9.81547393e-02
 -1.66133055e-01  5.03732953e-01 -5.79159371e-02 -1.30843574e-01
  6.77632740e-02 -9.82690279e-03 -2.22475146e-01 -6.41938231e-02
  5.89026430e-02  7.69431348e-02  2.61047644e-01 -2.73119668e-03
 -1.63392464e-01  1.06742617e-01  1.95717482e-01 -3.48089392e-01
  4.81730822e-02  3.74356813e-02 -2.98184572e-01 -5.88423644e-02
 -1.33052232e-01  4.95102605e-01 -2.77589140e-01  8.14997856e-03
  1.28803131e+00 -1.47601875e+00 -1.50650586e+00  2.02077349e+00
  2.84325346e-01 -1.95568720e+00  1.15616185e+00  8.17332005e-01
 -1.67553040e+00  4.81698488e-01  1.40827090e+00 -1.03595860e+00
 -3.06571896e-01  5.20882659e-01 -1.28061551e+00  1.05142907e+00
  2.06546136e+00  0.00000000e+00]",-0.2156891918047758,1.1783299725705159,[ 0.00059387  0.00080874  0.00015482 -0.00017093  0.00046348  0.00087398],-4.649338914328897,0.009567925058406907,0.7655172315243021,-0.03296736661547072,"[-0.12173533 -0.09580225 -0.06529651 -0.02797477  0.01234416  0.05503781
  0.0867856   0.12713998  0.17831058  0.19959353  0.18748584  0.17521579
  0.04037504 -0.14857685 -0.30631488 -0.34790047 -0.27954797 -0.22188566
 -0.19198286 -0.0333175   0.63975929  1.24769184  1.77688058  1.03493146
  0.01455897]","[-8.82828083e-04  1.50997698e-04 -8.23529901e-05 -8.34832168e-04
 -3.21267135e-04 -3.04591282e-04]","[ 0.0148912  -0.00372563 -0.00236924  0.00922763 -0.00568377 -0.00142969
  0.00511374  0.00136576 -0.00675882  0.00332514  0.00523589 -0.00470709
  0.00131025  0.00597157 -0.00387028  0.00047162  0.00223771 -0.00339864
  0.00647578  0.00470851]",0.08502052936597934,"[ 0.0148912  -0.00372563 -0.00236924  0.00922763 -0.00568377 -0.00142969
  0.00511374  0.00136576 -0.00675882  0.00332514  0.00523589 -0.00470709
  0.00131025  0.00597157 -0.00387028  0.00047162  0.00223771 -0.00339864
  0.00647578  0.00470851]"
LYB,"[-9.99577667e-02  2.90884722e-02  1.87919149e-01  8.37683881e-02
 -2.09294989e-02  1.41216122e-01 -1.57898791e-01  9.91364843e-02
 -9.28966040e-02 -1.85823649e-01 -1.76768450e-01 -1.37383961e-01
 -7.43098300e-02  3.39334178e-01  3.35966686e-02 -2.45351757e-01
 -1.33330463e-01  1.13676105e-01 -2.23954771e-01  5.36958309e-02
 -2.18688577e-02  1.97514384e-03 -4.31650546e-02 -3.22883590e-01
 -3.47104104e-01 -2.46163287e-01  2.58421906e-01  6.03182904e-02
 -1.13974321e-01  2.63689811e-01 -4.98467290e-02  2.33281212e-02
  6.32653186e-02  1.63824390e+00 -6.13563805e-01 -2.03907053e+00
  2.26627733e+00  1.19710708e+00 -3.00398388e+00  4.26242808e-02
  2.29040126e+00 -1.96313709e-01 -8.92170021e-01 -5.25652540e-01
  6.42267429e-02  1.12471449e+00  1.18508587e-01 -1.09611432e+00
  3.72020679e-03  7.63674501e-01  6.58129257e-02 -3.18464418e-01
 -2.30555616e-01  0.00000000e+00]",-0.7011073457276618,1.653435796718138,"[-4.11980012e-05  1.71055566e-03 -3.86405903e-04  3.36237147e-04
  1.64621902e-04  8.11437814e-04]",-4.99933995146104,0.006742395839221505,0.753956875930958,-0.032968430664143795,"[-0.11595731 -0.09545659 -0.06592708 -0.02303648  0.01046491  0.06011324
  0.09201027  0.13064765  0.16413996  0.18965043  0.19092211  0.16649801
  0.0437509  -0.15632254 -0.32273123 -0.34007754 -0.28012944 -0.20590739
 -0.20182376 -0.04096282  0.59233463  1.18544423  1.7303648   0.98258121
  0.01846235]","[ 9.46487328e-05 -4.12669059e-04  5.40231978e-04  8.29720166e-06
 -2.94560971e-05  3.69096928e-04]","[ 1.80539084e-02 -4.97263276e-03 -7.88875046e-03  1.18184833e-02
  2.22003443e-03 -5.47247516e-03 -4.30558397e-04  6.99935581e-03
 -1.70613238e-03 -2.93472477e-03  9.43075007e-04 -2.15761484e-05
  3.06523981e-03  2.53476575e-03 -3.28618525e-03  2.23674281e-03
  3.12517612e-03  4.98204714e-04  2.51055180e-03 -2.12056039e-03]",0.08453381775202343,"[ 1.80539084e-02 -4.97263276e-03 -7.88875046e-03  1.18184833e-02
  2.22003443e-03 -5.47247516e-03 -4.30558397e-04  6.99935581e-03
 -1.70613238e-03 -2.93472477e-03  9.43075007e-04 -2.15761484e-05
  3.06523981e-03  2.53476575e-03 -3.28618525e-03  2.23674281e-03
  3.12517612e-03  4.98204714e-04  2.51055180e-03 -2.12056039e-03]"
LYV,"[-1.94299978e-01 -8.13275086e-03  1.42935667e-01  8.66203699e-02
 -5.01343612e-02  2.39929110e-01 -2.37483639e-01  8.96782008e-02
 -5.88018197e-04 -1.70341261e-01 -2.84659787e-01 -9.48193692e-02
  2.55905183e-02  2.64725111e-01 -9.06912400e-02 -1.33128496e-01
 -9.61781986e-02  1.36818737e-01 -1.58583522e-01  4.08988028e-02
  8.16777331e-02  4.94553567e-03 -1.39731613e-02 -4.17984494e-01
 -1.96035765e-01 -2.73610741e-01  2.01105356e-01 -8.75406085e-03
 -5.84388382e-02  1.94835252e-01 -4.17887396e-02  1.03849803e-01
  1.49846394e-01  1.25024161e+00 -3.36609913e-01 -1.98764470e+00
  1.55074579e+00  1.76786430e+00 -2.23176686e+00 -7.07771579e-01
  1.99298765e+00  3.96844749e-01 -8.22168783e-01 -8.53184485e-01
 -5.63974616e-02  1.60387888e+00  4.77285292e-01 -1.79846698e+00
 -9.78416367e-02  8.64552164e-01 -2.15202470e-01  6.25363174e-01
 -4.99863687e-01  0.00000000e+00]",-0.5791839571151955,1.5290033729338042,"[-2.37844924e-04 -7.90615703e-05 -5.43066775e-05  2.78682568e-05
  7.97620228e-05  4.83924342e-04]",-4.788811812878902,0.008322340006770098,0.752046654447421,-0.033341377906832004,"[-0.11689874 -0.09545828 -0.06644612 -0.0203486   0.00816159  0.06000948
  0.0951101   0.13141446  0.15965728  0.19142966  0.19567463  0.16251983
  0.03650089 -0.14952374 -0.32009673 -0.33730345 -0.27336195 -0.20727016
 -0.18976353 -0.04310307  0.59726358  1.16550357  1.7656999   0.98048463
  0.01498002]","[-9.28593914e-05 -2.60686845e-04  3.81516172e-04  1.48001644e-04
  1.28867488e-04  5.86927074e-04]","[ 1.69115747e-02 -4.06863900e-03 -7.75854177e-03  9.79490243e-03
  3.83857421e-03 -3.19384484e-03 -2.62571881e-03  6.07285202e-03
  3.37669013e-04 -2.85128415e-03  4.62029554e-05 -3.74614603e-04
  4.38037979e-03  3.44173000e-03 -5.19628594e-03  1.67331523e-03
  3.30430984e-03 -4.21634771e-04  5.40772754e-03 -2.91534061e-03]",0.08456679817426396,"[ 1.69115747e-02 -4.06863900e-03 -7.75854177e-03  9.79490243e-03
  3.83857421e-03 -3.19384484e-03 -2.62571881e-03  6.07285202e-03
  3.37669013e-04 -2.85128415e-03  4.62029554e-05 -3.74614603e-04
  4.38037979e-03  3.44173000e-03 -5.19628594e-03  1.67331523e-03
  3.30430984e-03 -4.21634771e-04  5.40772754e-03 -2.91534061e-03]"
MA,"[ 0.33275954  0.02746979 -0.05271932 -0.05210549  0.02565736  0.00295743
  0.03328089  0.06751165 -0.19332987 -0.06978792  0.19767914  0.11798422
 -0.08872529  0.16110204 -0.0118406   0.02260263  0.11846766  0.03910373
 -0.09200868 -0.15172743  0.08875086  0.09754569  0.23705255  0.02760467
  0.03111211  0.09630429  0.05873853 -0.18956607 -0.0137432  -0.1358623
 -0.13624054 -0.08840989 -0.04853217 -0.27433471 -0.1085389   0.67174441
  0.19577747 -1.4164368   0.09059573  1.32748069 -0.74097744 -0.82605734
  1.32538591 -0.13041878 -1.17659448  0.84364671  0.62395221 -0.94050567
  0.10044043  0.64752588 -0.68581562 -0.0562164   0.70710969  0.        ]",0.07341912125996687,0.8971811346753604,[0.00105371 0.00181351 0.00014187 0.00026796 0.00036755 0.00068718],-4.365343912625048,0.012710283196644249,0.7627184459303707,-0.03279126607695881,"[-0.12132763 -0.09801336 -0.06520065 -0.02650682  0.01703636  0.0582822
  0.08881999  0.13459785  0.17978005  0.20059155  0.19124816  0.15699665
  0.04159955 -0.13816825 -0.30195664 -0.34530359 -0.26793627 -0.22978119
 -0.18621985 -0.03685186  0.63787721  1.25501392  1.82062019  1.03490244
  0.00499467]","[-4.84179217e-04  2.26054165e-05 -5.52318341e-04 -2.95339419e-04
 -3.97477294e-04 -1.24034757e-04]","[ 0.01270201 -0.00305752 -0.00042683  0.00617931 -0.00564507  0.00307426
  0.0030238  -0.00169724 -0.00294151  0.00386547  0.00258433 -0.00326587
  0.00229164  0.0035037  -0.00342263  0.00118799  0.00278827 -0.00176241
  0.00340968  0.00127585]",0.0851819648410976,"[ 0.01270201 -0.00305752 -0.00042683  0.00617931 -0.00564507  0.00307426
  0.0030238  -0.00169724 -0.00294151  0.00386547  0.00258433 -0.00326587
  0.00229164  0.0035037  -0.00342263  0.00118799  0.00278827 -0.00176241
  0.00340968  0.00127585]"
MAA,"[ 0.3405565   0.07537207 -0.27378441 -0.18265273  0.02325449 -0.09661963
  0.31255325  0.14783429  0.02173681  0.32897266  0.18015553  0.2094272
  0.08202852 -0.17169023 -0.02041932  0.23110422  0.13456316  0.10949624
  0.15981005 -0.2808315   0.29922396  0.17268371  0.27030586  0.42895197
  0.46015704  0.23789818 -0.31656474 -0.14998538  0.08392854 -0.43855158
 -0.10049977 -0.06531949 -0.00667989 -2.20119662  0.49577748  3.00149815
 -2.2885431  -2.86332559  3.60020437  1.21461719 -3.65332542  0.18001146
  2.61484313 -0.70665335 -0.96573421  0.18572571 -0.46103909  0.43737173
  1.02863012 -1.02652696 -0.84820805  0.92239368  0.27197469  0.        ]",0.9039598045367738,0.03580957136675029,[0.00166865 0.00024663 0.00113708 0.00056862 0.00033067 0.00031577],-4.79882446904179,0.008239427059915918,0.7628763172338217,-0.03236159677948151,"[-0.12613576 -0.10091996 -0.06500823 -0.029066    0.02521887  0.06059213
  0.09661182  0.14888686  0.17983262  0.20492716  0.19978095  0.13831283
  0.03960886 -0.12355868 -0.29913271 -0.34156415 -0.24322462 -0.24302275
 -0.15872503 -0.03880356  0.64272509  1.33190068  1.91919944  1.05982779
 -0.02112029]","[-3.47432829e-04  3.35262925e-04 -1.33876351e-03 -4.00119945e-05
 -3.70640540e-04 -6.78954528e-05]","[ 0.00722607 -0.00085039  0.00605855 -0.00061096 -0.01013525  0.01284373
  0.00245348 -0.01010739  0.00102363  0.00781545  0.00128009 -0.0025993
  0.00051246 -0.00028798  0.0003343   0.00267223 -0.00146859 -0.00224103
  0.00596337  0.00116733]",0.0856118216726834,"[ 0.00722607 -0.00085039  0.00605855 -0.00061096 -0.01013525  0.01284373
  0.00245348 -0.01010739  0.00102363  0.00781545  0.00128009 -0.0025993
  0.00051246 -0.00028798  0.0003343   0.00267223 -0.00146859 -0.00224103
  0.00596337  0.00116733]"
MAR,"[-0.13038028  0.04412167  0.21637485  0.00520779  0.1078901   0.12085311
 -0.18649965 -0.13729836 -0.01509414 -0.07561001 -0.08520255 -0.04346618
  0.03207968  0.14363019 -0.11293927 -0.1084568  -0.08941278 -0.08787776
 -0.0424082   0.15948696 -0.15986783 -0.10615296 -0.06957224 -0.2087814
 -0.0639523  -0.18002047  0.31063524 -0.09578318  0.05140604  0.24662074
 -0.12042203  0.05267733  0.04382344  0.8993654  -0.00951313 -1.28405275
  1.13485973  1.08111222 -1.99903613 -0.00780204  1.78967173 -0.67682688
 -0.89347497  0.60619287 -0.24091913  0.20996209  1.04747235 -0.82409415
 -1.01682515  0.48036161  0.70337775  0.70089058 -1.07917936  0.        ]",-0.30539798965221443,1.268437136220702,"[-9.10475907e-04  1.53918451e-03 -5.49761329e-04  2.65372061e-04
 -1.92080045e-05  2.83119408e-05]",-4.556546387077302,0.010498253310082544,0.7533408871112606,-0.032848138874010356,"[-0.11533074 -0.09738783 -0.06276535 -0.02374869  0.00959238  0.05308552
  0.09463757  0.13449538  0.16867254  0.19415093  0.19669563  0.15550233
  0.03518906 -0.14858166 -0.31941897 -0.35928787 -0.2610803  -0.19442787
 -0.21854363 -0.05978808  0.58888879  1.20828938  1.79815957  0.99598823
  0.02242061]","[-3.56200713e-04  5.02354645e-05  4.42460251e-04 -1.08292831e-04
 -2.32770915e-05  2.77391166e-04]","[ 0.01589789 -0.00294798 -0.00581829  0.008596    0.00177854 -0.00253904
 -0.00064324  0.00558313 -0.00291083 -0.00297391  0.00423527 -0.00068795
  0.00058814  0.00485905 -0.00278569 -0.00122416  0.00216975  0.00186708
  0.00576587 -0.00452615]",0.0849267992187067,"[ 0.01589789 -0.00294798 -0.00581829  0.008596    0.00177854 -0.00253904
 -0.00064324  0.00558313 -0.00291083 -0.00297391  0.00423527 -0.00068795
  0.00058814  0.00485905 -0.00278569 -0.00122416  0.00216975  0.00186708
  0.00576587 -0.00452615]"
MAS,"[ 2.07454140e-01 -2.37489987e-01 -4.03034447e-01  8.80446657e-02
 -1.87657346e-01 -5.53803602e-02  1.95163721e-03  2.05823560e-02
 -5.49609781e-02 -5.44885498e-02  3.21838116e-01  3.01588571e-01
  7.32849341e-02 -4.55071157e-01 -7.69260851e-02  5.82579851e-01
  4.75032658e-01 -3.90954265e-02  1.70506461e-01 -2.88524719e-01
  3.07470567e-01  1.38728249e-01  2.37666008e-01  1.11914592e-01
  3.89014957e-01  4.59688015e-01 -5.44860877e-01 -1.41627528e-01
 -1.58125050e-02 -6.41994877e-01  2.05933615e-01 -1.31745317e-02
  2.78247298e-02 -2.38282182e+00  9.55735106e-01  2.26107735e+00
 -3.67548486e+00 -6.58908950e-01  4.99420556e+00 -1.33895254e+00
 -3.67000040e+00  1.75251162e+00  1.89294828e+00 -9.91786959e-01
 -5.10231092e-01  5.20728748e-01  3.19888333e-01 -7.68400208e-01
 -7.72345203e-02  1.11049221e+00 -1.24782833e+00 -1.55812730e-01
  2.45833848e+00  0.00000000e+00]",1.0317755936282034,-0.08648708121609394,[ 0.00059446  0.00312818 -0.00018506  0.00039514  0.00033435  0.00027036],-4.676463448533719,0.009311887692922583,0.7601812882814798,-0.03520425803119239,"[-0.1288657  -0.09453803 -0.06994722 -0.02766853  0.01634865  0.05683023
  0.09335435  0.13561949  0.18595648  0.20820168  0.19966017  0.12504139
  0.03663865 -0.10232474 -0.27531389 -0.34998173 -0.24223242 -0.24683319
 -0.16062657 -0.04015321  0.63627415  1.26729298  1.90099374  1.09638637
 -0.03517117]","[-4.47713699e-04  1.17292106e-04 -1.85207921e-03  9.90740504e-04
 -2.52995739e-04 -3.03178901e-05]","[ 0.00675403  0.00061865  0.00410047 -0.00465791 -0.00389968  0.01709356
 -0.00491701 -0.01054045  0.00610188  0.00546267  0.00038516 -0.00116898
  0.00130959  0.0018109  -0.00270419 -0.00100545  0.00457756 -0.00418428
  0.00350223  0.00702964]",0.08488671250791838,"[ 0.00675403  0.00061865  0.00410047 -0.00465791 -0.00389968  0.01709356
 -0.00491701 -0.01054045  0.00610188  0.00546267  0.00038516 -0.00116898
  0.00130959  0.0018109  -0.00270419 -0.00100545  0.00457756 -0.00418428
  0.00350223  0.00702964]"
MCD,"[ 0.31003098 -0.05605464 -0.1498923  -0.00959971 -0.03314569 -0.05580187
  0.03387159 -0.0215774  -0.09435571 -0.09192395  0.21478925  0.14337764
 -0.05239395  0.03289411 -0.04936889  0.13527549  0.18812706 -0.03505658
  0.01311716 -0.1098876   0.09525706  0.07108403  0.18246591  0.09385605
  0.1015663   0.22102552 -0.09313598 -0.21617544  0.08213729 -0.22870648
 -0.04942791 -0.05980991 -0.07416404 -1.00476934  0.28622779  1.32651441
 -0.92571299 -1.49089684  1.28643677  0.890055   -1.33700059 -0.66763814
  1.15356382  0.31107169 -0.78205195  0.1438663   0.47505025 -0.5477664
  0.13147939  0.44382069 -1.10629278  0.40426495  1.39869909  0.        ]",0.37648707011929183,0.5809343514831067,"[2.13470810e-03 3.79870235e-03 9.33084572e-05 9.85322886e-04
 1.88759902e-04 1.20369571e-04]",-4.217427379614125,0.014736507219713346,0.7622582427465028,-0.03354449903419968,"[-0.12342159 -0.09695096 -0.06652947 -0.02798072  0.01711882  0.05555336
  0.09206863  0.13389526  0.18094833  0.2015788   0.19321744  0.15013461
  0.03926126 -0.13106805 -0.29710523 -0.35155408 -0.25712242 -0.22593904
 -0.18663238 -0.0427476   0.62785973  1.2653191   1.83721332  1.05551589
 -0.00506854]","[-5.88665970e-04  2.89575839e-04 -7.84442340e-04  3.17965108e-05
 -3.38960640e-04 -2.00519577e-04]","[ 0.01062467 -0.00169638  0.00138333  0.00306572 -0.00595688  0.00649105
  0.00168493 -0.00349319 -0.00210728  0.00337684  0.00389524 -0.0020741
  0.00038883  0.00276663 -0.00239027  0.00092273  0.00235046 -0.0032163
  0.00472202  0.00341757]",0.08507466931359074,"[ 0.01062467 -0.00169638  0.00138333  0.00306572 -0.00595688  0.00649105
  0.00168493 -0.00349319 -0.00210728  0.00337684  0.00389524 -0.0020741
  0.00038883  0.00276663 -0.00239027  0.00092273  0.00235046 -0.0032163
  0.00472202  0.00341757]"
MCHP,"[-0.2643443  -0.15779901  0.11773195  0.19696267 -0.18289182  0.24415472
 -0.25691102 -0.00258709  0.04824592 -0.32692211 -0.19800573 -0.10085574
  0.01807648  0.08454445 -0.09383032  0.01797733  0.06464291  0.04408195
 -0.06566909  0.09851876  0.02735367 -0.03354533 -0.12749425 -0.51643176
 -0.25476248 -0.13221587  0.05686349  0.01357361  0.00339093  0.06336242
  0.19120426  0.10183315  0.13652577  0.5605129   0.06786057 -1.60507816
  0.47280563  2.06416809 -1.25443679 -1.46934012  1.92824334  0.67067623
 -1.60754962 -0.56961798  0.84559797  1.28931069  0.11087026 -2.09271646
 -0.007154    1.74565509 -0.75947944  0.11573369  0.40680273  0.        ]",-0.23452146076447766,1.1781530234334108,"[-4.48928516e-04  3.97113828e-04 -5.45366304e-06  3.34749027e-04
  6.63043287e-05  4.04441591e-04]",-4.782076043815823,0.008378586586444237,0.7506284115867538,-0.0347040644416332,"[-0.11740717 -0.09290155 -0.06956713 -0.02014438  0.00752438  0.05737581
  0.09649047  0.12593797  0.1636325   0.19070185  0.19549494  0.15360411
  0.03620155 -0.14007507 -0.30932783 -0.34410167 -0.26443312 -0.20150911
 -0.19782293 -0.04863357  0.57785949  1.1434      1.75204649  1.00243846
  0.00567837]","[-1.03781499e-04 -7.49862611e-05  5.79898420e-05  8.75389339e-04
  1.25328496e-04  5.34172317e-04]","[ 0.01497228 -0.00267789 -0.00667035  0.0067775   0.00462341 -0.00035017
 -0.0048817   0.00571696  0.00147961 -0.00514376  0.00083733  0.00224891
  0.00353721  0.00215319 -0.00599322  0.0017971   0.00587645 -0.00230449
  0.00408274 -0.00041291]",0.08421896086782499,"[ 0.01497228 -0.00267789 -0.00667035  0.0067775   0.00462341 -0.00035017
 -0.0048817   0.00571696  0.00147961 -0.00514376  0.00083733  0.00224891
  0.00353721  0.00215319 -0.00599322  0.0017971   0.00587645 -0.00230449
  0.00408274 -0.00041291]"
