,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.00303822  0.25631513 -0.09598534 -0.17333933  0.21929597  0.12508175
 -0.04254401 -0.01774476 -0.22050143  0.10018942  0.1784195  -0.22913449
 -0.17486325  0.10405143  0.26744285 -0.17553295  0.13106963  0.04245648
  0.16741367  0.12077757  0.14056046  0.03442415 -0.0687501   0.10161944
  0.11984029 -0.06401864  0.16487407 -0.28795999 -0.05306711  0.17642373
 -0.02898099  0.01001442 -0.04933976  0.0819212   0.31718028  1.03358559
 -1.00239824 -1.60591104  0.46198286  1.76025377  0.70925727 -0.78691314
 -1.40228682 -0.38416644  0.57328586  0.69583371  0.63446565  0.48179153
 -0.84933895 -0.91320408 -0.48651379 -0.01201975  2.30554602  0.        ]",-0.03272378136104058,0.9863392829114283,"[-4.11169037e-04  2.00001598e-03 -6.44222171e-04 -4.95422016e-05
  1.20765017e-04  9.68404909e-05]",-4.834127609416843,0.007953623965879486,0.826981192795669,-0.036873912580716386,"[-0.12726237 -0.10713146 -0.06199865 -0.02256582  0.01260894  0.05649613
  0.09112648  0.14354748  0.1757437   0.17280348  0.15577832  0.09528646
 -0.03683335 -0.24070261 -0.32276538 -0.28138027 -0.19248133 -0.16668413
 -0.08473223  0.26469782  0.83748001  1.3078734   1.25473592 -0.11985463
  0.01656372]",[-0.00141595  0.00020141  0.00042053  0.00047555  0.00091819  0.00125819],"[ 0.00718695 -0.00264642 -0.00160003  0.00169341 -0.00876747  0.00376637
  0.00491355  0.00148365 -0.00244313 -0.00399724 -0.00028059  0.00078886
  0.00025425  0.00476219  0.00030817 -0.00124581 -0.00087276  0.00070717
  0.00331089  0.00749406]",0.08422568402454657,"[ 0.00718695 -0.00264642 -0.00160003  0.00169341 -0.00876747  0.00376637
  0.00491355  0.00148365 -0.00244313 -0.00399724 -0.00028059  0.00078886
  0.00025425  0.00476219  0.00030817 -0.00124581 -0.00087276  0.00070717
  0.00331089  0.00749406]"
MRK,"[-0.21248295  0.01869612 -0.24694566  0.03749359  0.08169465 -0.07104053
  0.05523177  0.09806872 -0.16643041  0.13700869 -0.01083681 -0.14602423
  0.41452277  0.04702476  0.11115949 -0.11291295  0.17036233 -0.18099246
  0.36081725  0.18161496  0.00613573 -0.21708379 -0.07324935  0.07138652
  0.12980097  0.00665657 -0.26270955  0.06777435  0.197705    0.12315742
 -0.05558416  0.18636136  0.08352246 -1.41877411 -0.52758638  2.31916379
  1.36636437 -1.66824402 -2.25986563  0.68239866  2.58560646  0.23457372
 -1.382476   -0.12727326 -0.22795426 -1.04735433  0.90661801  1.75310858
 -0.56629151 -1.21717425 -0.06868131 -0.37677493 -0.57756491  0.        ]",0.6004523981439602,0.3586326213936997,"[ 3.88426405e-05  1.91886616e-03 -5.57121946e-04  4.94324528e-04
 -9.60686719e-05  2.11161624e-04]",-5.52161990296639,0.003999364110133274,0.822737254606984,-0.03908249794034906,"[-0.13050512 -0.10198693 -0.06570816 -0.02812237  0.0158242   0.06038835
  0.09315233  0.14501442  0.16800438  0.17735363  0.18367255  0.09317485
 -0.04562127 -0.23439089 -0.32239748 -0.29646615 -0.17837827 -0.1585873
 -0.1028181   0.22027555  0.83156485  1.29889027  1.25202551 -0.1194879
 -0.00983959]",[-0.00047637  0.00082573  0.00028339  0.00034769  0.00127492  0.00166761],"[ 2.41764840e-03 -5.00353696e-03  2.03360115e-03  8.49953709e-03
 -9.17726419e-03 -3.08574037e-03  7.57417739e-04  6.61768973e-03
  5.29452554e-04 -4.21506968e-03  4.45436029e-04 -1.20162523e-03
 -4.32941246e-03  5.87948915e-03  4.43052536e-03  4.10812788e-05
 -1.65950091e-03  9.36050330e-04  2.14721552e-03 -6.23137079e-04]",0.08422722809949561,"[ 2.41764840e-03 -5.00353696e-03  2.03360115e-03  8.49953709e-03
 -9.17726419e-03 -3.08574037e-03  7.57417739e-04  6.61768973e-03
  5.29452554e-04 -4.21506968e-03  4.45436029e-04 -1.20162523e-03
 -4.32941246e-03  5.87948915e-03  4.43052536e-03  4.10812788e-05
 -1.65950091e-03  9.36050330e-04  2.14721552e-03 -6.23137079e-04]"
MS,"[ 1.43011759e-01 -6.01375757e-02 -2.86661872e-02 -1.38480406e-01
  1.98417099e-02 -1.41502828e-01  9.30731827e-02  9.58049410e-03
 -6.30478857e-02 -3.18587709e-03 -2.51482299e-02 -3.09816437e-01
  1.58426284e-01  2.62506229e-01  2.66960657e-01  3.36215135e-02
 -1.78874536e-02  1.22966064e-01  2.61816251e-01  8.93985917e-02
  2.08003371e-01 -4.09535747e-02  5.45522057e-04  1.17312531e-03
  2.29468332e-02 -5.34653778e-03  2.23025979e-01 -2.96662535e-01
 -7.33666051e-02 -1.68729655e-02  4.22461146e-02 -2.77616003e-02
  6.92457630e-02 -3.73438293e-01  5.25981996e-02  1.40093933e+00
 -5.46575576e-01 -1.53481801e+00  5.35433527e-01  1.89755901e+00
 -2.48922705e-01 -1.26950770e+00  4.28940988e-01  6.18915901e-01
 -1.39199719e+00 -7.38452801e-01  1.97617359e+00  1.05044584e+00
 -1.54742621e+00 -3.20747334e-01  2.36368994e-01 -1.58063454e+00
  1.17273864e+00  0.00000000e+00]",0.28646966709730265,0.6786554526318865,"[-2.41563203e-04  1.67702618e-03 -4.86324403e-04  6.66670703e-04
 -7.63034443e-05  5.07924859e-04]",-5.038883158734177,0.00648098250652384,0.8297374839538133,-0.039818540673128726,"[-0.12572726 -0.10639116 -0.06641258 -0.02975744  0.01716358  0.05725621
  0.09701148  0.13837724  0.16750303  0.17000978  0.17092101  0.10400971
 -0.03496062 -0.22416418 -0.33592652 -0.2703865  -0.18294153 -0.16941268
 -0.07576494  0.25006215  0.84336302  1.29076227  1.23116676 -0.11433539
  0.02036171]",[-0.00148075  0.00019666 -0.00013238  0.00067969  0.00086568  0.00147683],"[ 0.00578296 -0.00347661 -0.00053532  0.00295094 -0.00862819  0.00416769
  0.00507619 -0.00110483 -0.00360282  0.00101826  0.0021756  -0.00398508
 -0.00363177  0.0081351   0.00210067 -0.00287223  0.00101562  0.00254606
 -0.00144206  0.00366425]",0.0845249360460093,"[ 0.00578296 -0.00347661 -0.00053532  0.00295094 -0.00862819  0.00416769
  0.00507619 -0.00110483 -0.00360282  0.00101826  0.0021756  -0.00398508
 -0.00363177  0.0081351   0.00210067 -0.00287223  0.00101562  0.00254606
 -0.00144206  0.00366425]"
MSCI,"[-0.02136079 -0.21762511 -0.1429051  -0.14517505 -0.04703346 -0.15122435
  0.0955565   0.06881653 -0.05450542  0.11437712  0.03094192 -0.20133288
  0.46981669  0.13634726  0.16207179  0.01349245 -0.07645136 -0.13332147
  0.18076143 -0.00936426  0.06158227 -0.2589292  -0.12692496  0.0789829
  0.12929682  0.07197818 -0.01374306 -0.02869378  0.04802235 -0.02407922
 -0.01748164  0.14358584  0.22317199 -1.29888695 -0.40446866  2.23754432
  0.83338272 -1.40324809 -0.83313994  1.26786876  0.30117718 -1.1274557
  0.84936934  1.32908331 -1.54497906 -1.65174204  1.33308783  1.19227353
 -0.87818416 -0.53975278  0.52394702  0.25802169  0.12253002  0.        ]",0.6833627124801077,0.27434398586580794,"[ 2.99815964e-05  1.50857590e-03 -4.36635655e-04  4.34101753e-04
 -9.09434787e-05  1.87102536e-04]",-5.2428451799217966,0.005285198084128115,0.826500739464684,-0.04128216515970467,"[-0.12818495 -0.10651353 -0.06826583 -0.03019271  0.01751983  0.05927492
  0.09756071  0.14287028  0.1691803   0.17509645  0.18548288  0.09773231
 -0.04174185 -0.22455504 -0.34149265 -0.29034405 -0.1923813  -0.18046542
 -0.09289546  0.21538048  0.81730884  1.30025585  1.24865564 -0.11025298
  0.00630244]",[-0.00079572  0.00050212 -0.00013001  0.00051728  0.00125759  0.00192107],"[ 0.00282976 -0.00469288  0.00189457  0.00702372 -0.00846804  0.00076007
  0.00266745  0.00048767 -0.00302372  0.00205441  0.00395863 -0.0042927
 -0.00595957  0.00645921  0.00269053 -0.00070394  0.00035233  0.00288907
  0.0036069   0.00096789]",0.08455231465544438,"[ 0.00282976 -0.00469288  0.00189457  0.00702372 -0.00846804  0.00076007
  0.00266745  0.00048767 -0.00302372  0.00205441  0.00395863 -0.0042927
 -0.00595957  0.00645921  0.00269053 -0.00070394  0.00035233  0.00288907
  0.0036069   0.00096789]"
MSFT,"[ 0.03123074 -0.17936293 -0.14814158 -0.13815563 -0.01395098 -0.12865488
  0.15600742 -0.02789321 -0.05016597  0.02486838  0.01297976 -0.22975572
  0.41630597  0.23163675  0.27694511 -0.00280145 -0.14727119 -0.01313617
  0.21346733 -0.07450646  0.05671035 -0.12565955 -0.02936342  0.14034361
  0.05273992  0.06175433  0.05704092 -0.09924954  0.08248182  0.02504318
  0.00561484  0.09262451  0.14672984 -1.5160678  -0.33215213  2.55738189
  0.75262525 -1.77661565 -0.76968704  1.41743615  0.20414952 -0.97947863
  0.97628272  0.86075934 -1.96281656 -1.0847906   1.88419311  0.63277427
 -1.05315156  0.36524047  0.24508031 -0.9349434   0.48926487  0.        ]",0.7098416848259375,0.24319889452832297,"[-9.47538456e-05  1.79791461e-03 -7.12448517e-04  1.22863507e-05
 -9.20946258e-05 -2.61506575e-04]",-5.24025685296401,0.005298895624015228,0.8275363462341462,-0.04092667025593214,"[-0.12824745 -0.10638973 -0.06740128 -0.02952644  0.01923493  0.05621926
  0.09776459  0.13964198  0.16870945  0.17344947  0.18314618  0.10268452
 -0.03413766 -0.22597814 -0.34679284 -0.28053644 -0.18924104 -0.18904864
 -0.09642266  0.23508787  0.83589261  1.31622747  1.23458039 -0.10969973
  0.00979234]","[-9.95122540e-04  6.35812878e-04  2.23186891e-05  6.03244081e-04
  1.18512045e-03  1.74750217e-03]","[ 0.00221493 -0.00446079  0.00286121  0.00672837 -0.00951835  0.0009334
  0.00302065  0.00016009 -0.00256601  0.00240468  0.00263437 -0.00543831
 -0.0044958   0.00810004  0.00119882 -0.00116149  0.00295041  0.00204266
  0.00027605  0.00166935]",0.0845998222544251,"[ 0.00221493 -0.00446079  0.00286121  0.00672837 -0.00951835  0.0009334
  0.00302065  0.00016009 -0.00256601  0.00240468  0.00263437 -0.00543831
 -0.0044958   0.00810004  0.00119882 -0.00116149  0.00295041  0.00204266
  0.00027605  0.00166935]"
MSI,"[ 0.21481364  0.15692081  0.04944293 -0.05734718  0.14222912 -0.00408132
 -0.02080131  0.06685385 -0.07040005 -0.02467388  0.00656762 -0.18996057
 -0.36809866  0.15865353  0.13944373  0.02927747  0.21473022  0.22353808
  0.0624962   0.20260643  0.25857303  0.19426712  0.05645917 -0.14765183
 -0.10596566 -0.09111091  0.26405486 -0.38917032 -0.22220352  0.06683213
  0.05037532 -0.12595307 -0.08573284  1.06866508  0.74500637 -0.68707623
 -2.03755947 -0.53441037  1.85672794  1.42950424 -0.49453159 -0.63072138
 -0.83864157 -0.68664086  0.51764453  1.03143458  0.78987557  0.16294553
 -1.40108535 -0.62804596  0.45067671 -1.00442259  0.6709613   0.        ]",-0.6106079836688176,1.562854906378772,"[-8.74722441e-04  7.01721408e-04 -3.15873584e-04  4.75815848e-04
 -1.08381279e-05  6.11514942e-04]",-5.348814638012966,0.0047537826142065205,0.8311513718050494,-0.03780008917153134,"[-0.12409683 -0.10441031 -0.0634349  -0.0260522   0.0134196   0.05886907
  0.09618305  0.13815825  0.16933718  0.17479884  0.14658179  0.09778624
 -0.04387797 -0.2268159  -0.31547893 -0.26551519 -0.20032308 -0.15648763
 -0.06641603  0.29109694  0.86218378  1.25847624  1.20571687 -0.12116635
  0.02231708]","[-1.70447231e-03 -2.37910067e-04  4.26729379e-05  6.97527690e-04
  6.36013083e-04  1.03536791e-03]","[ 0.0102864  -0.00160725 -0.00658294 -0.0013606  -0.00550101  0.00739747
  0.00480777 -0.00173102 -0.0023111  -0.00232386 -0.00089132  0.00086399
  0.00116092  0.00453208 -0.00075811 -0.00291046 -0.00027281  0.00377664
  0.00041926  0.00299923]",0.08465659081155416,"[ 0.0102864  -0.00160725 -0.00658294 -0.0013606  -0.00550101  0.00739747
  0.00480777 -0.00173102 -0.0023111  -0.00232386 -0.00089132  0.00086399
  0.00116092  0.00453208 -0.00075811 -0.00291046 -0.00027281  0.00377664
  0.00041926  0.00299923]"
MTB,"[-2.20049397e-01  9.58178452e-02 -2.14291516e-02  8.37308671e-02
 -1.14804096e-03 -3.52222544e-02 -6.18678579e-02  1.69608835e-01
 -1.01508848e-01  1.60645116e-01  8.57779728e-02 -7.03563562e-02
 -4.82232739e-02  5.99625252e-02 -8.00861278e-02 -7.99396000e-02
  2.01044808e-01 -4.18317747e-02 -5.35972563e-02  1.16459945e-01
  1.45362362e-01  2.29370863e-02  7.34119823e-02 -2.05560185e-01
  4.37063532e-02 -1.27905101e-01 -1.05946831e-01  1.65291675e-03
 -6.98742374e-02  1.58983773e-01 -1.21531067e-03 -5.74203435e-02
  1.65997037e-02  1.42965198e-01 -7.66858887e-02 -1.75937778e-01
  5.19164168e-02  3.59513325e-01 -3.11569875e-01 -5.32150905e-01
  6.32345342e-01  8.74083436e-01 -2.96569068e-01 -7.77630913e-01
 -4.45887036e-01 -1.43426431e-01  1.02691038e+00  1.27114590e+00
 -9.97034311e-01 -1.66694324e+00  3.94213093e-01  1.00896965e+00
  9.90958971e-02  0.00000000e+00]",-0.11864755257823571,1.0848351510434937,"[-1.75218851e-04  1.35638415e-03 -3.89715440e-05  7.36494614e-04
  1.77705601e-04  1.03830707e-03]",-4.433818293486998,0.011869083396881122,0.8225882597210152,-0.038365077451076715,"[-1.25932471e-01 -1.00681826e-01 -6.77059077e-02 -2.73045361e-02
  1.19652888e-02  6.24086611e-02  9.51000460e-02  1.45863352e-01
  1.71894468e-01  1.80864396e-01  1.61872468e-01  9.36216196e-02
 -5.85137048e-02 -2.32892572e-01 -3.18055010e-01 -2.86274308e-01
 -2.14233209e-01 -1.66998969e-01 -7.94693609e-02  2.62745479e-01
  8.64095406e-01  1.23734357e+00  1.22910721e+00 -1.30291413e-01
 -9.58438227e-04]",[-0.00066559  0.00013673  0.00029126  0.00053999  0.0007313   0.00135832],"[ 0.00734216 -0.00384125 -0.00512619  0.00469127 -0.00320495  0.00196088
 -0.0013904   0.00156588  0.00180887 -0.00113364 -0.00106914 -0.00132997
 -0.0018124   0.00516226  0.0026247  -0.00145196 -0.00298259  0.00274737
  0.00579242  0.00174384]",0.08456670836944379,"[ 0.00734216 -0.00384125 -0.00512619  0.00469127 -0.00320495  0.00196088
 -0.0013904   0.00156588  0.00180887 -0.00113364 -0.00106914 -0.00132997
 -0.0018124   0.00516226  0.0026247  -0.00145196 -0.00298259  0.00274737
  0.00579242  0.00174384]"
MTD,"[-0.05448382 -0.27297704 -0.11820928  0.14822209 -0.12623078 -0.28496322
  0.14366219  0.13998952  0.05788106  0.00569033 -0.20711321 -0.08493737
  0.5288708   0.14343906 -0.00969013  0.1299386   0.04456772 -0.05720069
  0.21870767  0.09758471  0.0495453  -0.14565262  0.06112873 -0.11101101
 -0.07478823  0.03567729 -0.2176658   0.10667517  0.12516885 -0.04787733
  0.03564874  0.08352015  0.15616328 -1.26092919 -0.52688371  1.41454969
  1.40748527 -0.57062459 -1.58070867 -0.05632836  1.02469273  0.3744387
  0.61839168  0.27615398 -1.74827459 -1.65854278  1.65898852  1.42436328
 -0.95719665 -0.20366039  0.92791108 -1.25254714 -2.52175343  0.        ]",0.492693274175921,0.4651272624755073,"[ 1.71273195e-04  2.04026872e-03 -3.76251056e-04  6.91900649e-04
 -1.07407464e-06  5.54913545e-04]",-4.99703127015055,0.006757979864835863,0.82584849678617,-0.041796774402368175,"[-0.12770662 -0.09937858 -0.07031177 -0.03400083  0.01887383  0.06152335
  0.10118474  0.13902529  0.16029106  0.18062118  0.18864985  0.09820478
 -0.05146312 -0.21653709 -0.33228743 -0.28277824 -0.1901764  -0.16810301
 -0.09464602  0.23112599  0.85367838  1.26177311  1.20378578 -0.11647841
 -0.00747673]",[-0.00043927  0.000686   -0.00024243  0.00062858  0.00111715  0.00173234],"[ 0.00294705 -0.00513515 -0.00054548  0.00855969 -0.00600583 -0.0011146
 -0.00098399  0.00252059  0.00083362  0.00132034  0.00148359 -0.00468783
 -0.00593057  0.00719299  0.00356877 -0.00083694  0.0011132   0.003746
 -0.00067799 -0.00632058]",0.08480856904541374,"[ 0.00294705 -0.00513515 -0.00054548  0.00855969 -0.00600583 -0.0011146
 -0.00098399  0.00252059  0.00083362  0.00132034  0.00148359 -0.00468783
 -0.00593057  0.00719299  0.00356877 -0.00083694  0.0011132   0.003746
 -0.00067799 -0.00632058]"
MU,"[-0.28953256  0.13043372 -0.23594343 -0.01811511  0.09039524  0.08330711
  0.12813388  0.00257545 -0.25363666  0.069715    0.20913561 -0.21909807
  0.09963516  0.22549897  0.23635979 -0.24976767  0.05300085 -0.02214864
  0.21783904 -0.06546932  0.03225558  0.05606703  0.17021109  0.05619219
  0.14440186 -0.05449222 -0.1326377  -0.0658301   0.10475798  0.37621271
 -0.09159534  0.02947326 -0.09518129 -1.60357068 -0.60503201  2.46299091
  1.40598842 -1.44631833 -2.08206594  0.24692546  1.89022188  0.63123712
 -0.677597   -0.9401115  -1.16936734  0.32897801  2.11156237  0.6662851
 -1.59818761 -0.40021159 -0.00786347 -0.98746253  2.08975681  0.        ]",0.8310595171641728,0.13508372426298274,[ 0.00027009  0.00095145 -0.00020461  0.00080274 -0.00017275  0.00044027],-5.110019825073216,0.00603596325899985,0.8212200309643128,-0.0380425527707023,"[-0.13036512 -0.10324439 -0.06567761 -0.02398482  0.01757042  0.05718684
  0.09024158  0.14312075  0.17662661  0.17340506  0.16959938  0.10303845
 -0.03859955 -0.24410931 -0.33132782 -0.2847752  -0.19120377 -0.18936039
 -0.10204986  0.26246188  0.87950943  1.2959808   1.25326301 -0.12168918
 -0.00459332]",[-0.00085567  0.00067414  0.00097098  0.00031596  0.00096784  0.00123055],"[ 0.0019635  -0.00510234  0.00259393  0.00855506 -0.00856608 -0.00252881
 -0.00041896  0.00473165  0.00168392 -0.00233958 -0.00194702 -0.00353052
 -0.00062808  0.00913532  0.00136541 -0.00278175  0.00101301  0.00093129
  0.00032817  0.00652492]",0.0842813930392453,"[ 0.0019635  -0.00510234  0.00259393  0.00855506 -0.00856608 -0.00252881
 -0.00041896  0.00473165  0.00168392 -0.00233958 -0.00194702 -0.00353052
 -0.00062808  0.00913532  0.00136541 -0.00278175  0.00101301  0.00093129
  0.00032817  0.00652492]"
NCLH,"[ 1.42675624e-01  3.82923892e-02  1.91601797e-01  3.96493199e-02
 -1.90375142e-02 -6.93221703e-02 -8.53981883e-02  9.49797498e-02
  8.87258949e-02 -8.64458400e-04 -7.47660480e-02  1.38570153e-02
 -3.03598421e-01  1.23831818e-02 -1.29016776e-01  1.19573134e-01
  1.23615970e-01  1.42931095e-01 -1.74364386e-01  1.31127183e-01
  1.76708645e-01  1.26371977e-01  3.82168254e-02 -2.34823379e-01
 -1.48680779e-01 -9.65284799e-02  1.66374306e-01 -1.29898267e-01
 -2.26212467e-01 -9.97048783e-02  8.22772517e-02 -1.65608975e-01
 -1.25738087e-02  1.44123027e+00  6.92525899e-01 -2.02130409e+00
 -1.74250890e+00  1.15365246e+00  2.00263685e+00 -1.39635356e-01
 -1.39440871e+00  3.57690918e-02  3.21436492e-01 -3.19484926e-01
  2.99090055e-01  3.69992426e-01 -1.12662221e-01  1.57587791e-01
 -3.14632618e-01 -6.84668446e-01  3.57751138e-01  3.18982575e-01
 -5.77488128e-01  0.00000000e+00]",-0.6789669700434988,1.6338046416418586,"[-1.03741743e-03  9.31527894e-05 -4.16490715e-04  2.30556457e-04
 -1.77282762e-04  1.25000346e-04]",-5.071654673720705,0.006272033381010809,0.8297308649337507,-0.03890297375640142,"[-0.12125718 -0.10190573 -0.06738202 -0.02808372  0.01149065  0.05979522
  0.10172019  0.13881352  0.16613048  0.18427407  0.14907472  0.08960168
 -0.0602388  -0.2204099  -0.32133271 -0.27058292 -0.22191049 -0.16496911
 -0.07276463  0.28312328  0.85869394  1.23395869  1.18993024 -0.12408957
  0.01695226]",[-0.00106014 -0.00026514 -0.00044316  0.00079492  0.00058496  0.00115809],"[ 1.14372803e-02 -1.85326578e-03 -1.04276832e-02 -4.66469950e-04
 -7.15618505e-04  7.89920151e-03  7.96327565e-04 -3.89525356e-03
 -7.21917940e-04  8.49085399e-04  2.48547185e-04  7.16689754e-04
 -4.47894231e-04  1.27552249e-03 -8.96064709e-04  1.69937408e-04
 -8.17916738e-04  3.57895296e-03  3.97498929e-03 -8.51386678e-05]",0.0849334742218863,"[ 1.14372803e-02 -1.85326578e-03 -1.04276832e-02 -4.66469950e-04
 -7.15618505e-04  7.89920151e-03  7.96327565e-04 -3.89525356e-03
 -7.21917940e-04  8.49085399e-04  2.48547185e-04  7.16689754e-04
 -4.47894231e-04  1.27552249e-03 -8.96064709e-04  1.69937408e-04
 -8.17916738e-04  3.57895296e-03  3.97498929e-03 -8.51386678e-05]"
NDAQ,"[-0.05641168 -0.26781173 -0.17062128  0.02517509 -0.08047961 -0.23247609
  0.10370317  0.13405101  0.00299774  0.08869796 -0.11112889 -0.1122165
  0.58434159  0.08919063  0.04647716  0.08172493  0.02146434 -0.15966505
  0.21754797  0.0827231   0.02720674 -0.26217378 -0.08470002 -0.00268442
  0.03821878  0.07370401 -0.19121846  0.09494881  0.13278634 -0.0502181
  0.0028538   0.17368637  0.23073093 -1.37481083 -0.53784876  1.95473282
  1.35837234 -1.09810268 -1.53491603  0.59344305  1.0756582  -0.32659577
  0.45060142  0.87665205 -1.38609849 -1.88817349  1.21023874  1.45891656
 -0.69503646 -0.51505575  0.82119086 -0.14031401 -1.91423996  0.        ]",0.7406644540833114,0.21470602276501338,"[ 9.71481949e-05  7.97365863e-04 -4.18601404e-04  3.58746081e-04
 -2.77760184e-04 -1.88264712e-04]",-4.979614179206086,0.006876715225463923,0.8258105343502132,-0.041748713382806696,"[-0.1287754  -0.10239119 -0.0691809  -0.03250164  0.01781891  0.06140266
  0.09938871  0.14206015  0.16378857  0.17934302  0.19104416  0.0953166
 -0.04846347 -0.21982397 -0.33419564 -0.29177393 -0.19020223 -0.16944422
 -0.09698942  0.2137552   0.82567214  1.2829046   1.22872203 -0.11263345
 -0.00486058]",[-0.0004634   0.00069407 -0.00022204  0.00054002  0.00131202  0.00194638],"[ 0.00255697 -0.00512078  0.00101464  0.00849841 -0.00756376 -0.00103963
  0.00068647  0.00262977 -0.00094796  0.00089762  0.00296944 -0.0038614
 -0.00656357  0.00613975  0.00361415 -0.00012756  0.0002624   0.00351355
  0.00248936 -0.00454937]",0.08466562547192866,"[ 0.00255697 -0.00512078  0.00101464  0.00849841 -0.00756376 -0.00103963
  0.00068647  0.00262977 -0.00094796  0.00089762  0.00296944 -0.0038614
 -0.00656357  0.00613975  0.00361415 -0.00012756  0.0002624   0.00351355
  0.00248936 -0.00454937]"
NEE,"[-0.20816576 -0.17588251 -0.33099185 -0.07503556  0.0196971   0.10147606
  0.1371886  -0.09376172 -0.07218369  0.05469013  0.13305581  0.09688929
  0.5141278  -0.09642857  0.10967073 -0.14018364 -0.20382582 -0.32614165
  0.07328929 -0.27637667 -0.33743538 -0.24095255 -0.14037283  0.37921821
  0.16357214  0.18389218 -0.33758061  0.33132254  0.34540075  0.13148168
 -0.13368829  0.33718574  0.11909866 -2.50985906 -0.88266755  3.04125869
  2.75565205 -1.33647695 -3.05373368 -0.16714532  1.71323187  0.00760804
  0.03381484  0.6837375  -0.26481282 -0.52075253 -0.59484103 -0.81324726
  0.97952859  1.17239171 -0.13062566  0.97303803 -0.6033988   0.        ]",1.1040542800348385,-0.14163353119942718,[ 0.00036825 -0.00071125  0.00013666 -0.00011813 -0.0001395  -0.00039493],-5.404975793277262,0.004494163188829003,0.8228222666153677,-0.04089244015752327,"[-0.13218881 -0.10479528 -0.06708736 -0.02360285  0.01861335  0.05434767
  0.09711384  0.14213892  0.17343452  0.18706089  0.18830113  0.08493297
 -0.04518162 -0.23674375 -0.35009403 -0.30754201 -0.20564897 -0.21351063
 -0.14754655  0.21794777  0.8182723   1.35531415  1.25330828 -0.10178125
 -0.01522198]","[9.68043652e-05 1.29712210e-03 3.68693780e-04 2.18492687e-04
 1.82353406e-03 1.83790422e-03]","[-0.00093223 -0.00587702  0.00431562  0.01265479 -0.00844076 -0.00486951
 -0.00209936  0.00440508  0.00027389 -0.00032479  0.00222871 -0.00113988
 -0.00275832  0.00159788 -0.00261208  0.00472836  0.00462208  0.0004745
  0.00596276 -0.00065423]",0.08456893246703659,"[-0.00093223 -0.00587702  0.00431562  0.01265479 -0.00844076 -0.00486951
 -0.00209936  0.00440508  0.00027389 -0.00032479  0.00222871 -0.00113988
 -0.00275832  0.00159788 -0.00261208  0.00472836  0.00462208  0.0004745
  0.00596276 -0.00065423]"
NEM,"[-7.71040858e-02 -1.68217158e-01 -3.29091370e-01 -2.92539282e-02
  6.38591484e-02 -1.98564911e-02  1.04169752e-01  2.09668976e-02
 -7.74797316e-02  5.05365598e-02 -4.46676459e-02  5.18779888e-03
  5.84705729e-01 -1.15622162e-01  9.64053933e-02 -3.36138090e-02
  2.16381844e-02 -3.10488504e-01  3.45631496e-01  4.44604324e-02
 -2.19643794e-01 -3.52611435e-01 -2.22854063e-01  2.70161425e-01
  1.48061971e-01  1.92472907e-01 -3.37842307e-01  2.05619523e-01
  3.15103591e-01  1.02980241e-03 -1.09321625e-01  3.68794732e-01
  1.49251764e-01 -1.91334547e+00 -6.99546955e-01  2.74944155e+00
  2.09784470e+00 -1.88458903e+00 -2.76501248e+00  8.38589469e-01
  2.52329334e+00 -5.40426031e-01 -1.28156836e+00  9.33238995e-01
  6.29530461e-01 -1.20025678e+00 -7.21508725e-01  4.14909666e-01
  6.18913052e-01  1.99085639e-01  2.07665562e-01 -4.26095200e-02
 -1.73416134e+00  0.00000000e+00]",1.1662203461597969,-0.20928180493509843,"[ 2.69167874e-03 -1.46960706e-03  8.29962208e-04  1.90453029e-05
 -3.15425994e-04 -9.59507706e-04]",-5.101139179524319,0.006089805231126908,0.8254030694657629,-0.040822155772183066,"[-0.13203027 -0.10380035 -0.06580974 -0.02672017  0.01781369  0.05794009
  0.09665525  0.14152318  0.16664674  0.18352432  0.19142399  0.08383658
 -0.04557538 -0.22936494 -0.33321638 -0.30604267 -0.1800398  -0.17409272
 -0.13169172  0.19975354  0.80188829  1.33750041  1.2547956  -0.10194168
 -0.01388758]","[-1.77545649e-04  1.14005588e-03 -1.21994841e-05  2.08961436e-04
  1.80067855e-03  1.87745437e-03]","[ 0.00084436 -0.00547445  0.00332177  0.01073791 -0.00985189 -0.00429291
  0.00088737  0.00646621 -0.00133157 -0.00386486  0.00311643  0.00096434
 -0.00467601  0.00146526  0.00082045  0.00353261  0.00182124  0.00172606
  0.00327617 -0.00375444]",0.08440644914900196,"[ 0.00084436 -0.00547445  0.00332177  0.01073791 -0.00985189 -0.00429291
  0.00088737  0.00646621 -0.00133157 -0.00386486  0.00311643  0.00096434
 -0.00467601  0.00146526  0.00082045  0.00353261  0.00182124  0.00172606
  0.00327617 -0.00375444]"
