,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.12876527  0.04003178 -0.25478057 -0.14878674 -0.26344124  0.01674724
  0.04488399  0.23014675  0.01021618  0.01662364  0.15143978  0.0567196
 -0.33259027  0.18284969 -0.14533547  0.17346422 -0.03979876 -0.34850842
 -0.22070552 -0.05791116 -0.02169652  0.03199786  0.13178019 -0.1248388
 -0.2084855   0.03899245 -0.05344639 -0.15839208 -0.03144177  0.14623068
 -0.07671284  0.06091374  0.10803809 -0.00274894  1.33130918 -1.56175709
  0.16595963 -0.20470182 -1.13129756 -0.14580012 -0.11816597  0.04935026
 -1.19207035  1.25002299 -0.24913678  0.77211739  0.36773432  0.97000977
  0.8267156  -0.37403875  1.99756237 -1.3614035   0.53784742  0.        ]",0.713954127292719,0.26527583385162723,"[-3.35703310e-04  5.82299751e-04 -3.31505460e-05  1.15618220e-04
  8.58763684e-05  5.18543188e-06]",-5.924731333705248,0.0026725256063068062,0.8250077199973325,-0.03789596364155443,"[-0.12201312 -0.09595499 -0.06636664 -0.02210295  0.02016461  0.06808788
  0.10142852  0.14447259  0.17433908  0.17542546  0.13201951  0.0751971
 -0.08686883 -0.22952323 -0.32333135 -0.27580005 -0.20690715 -0.16298341
 -0.05615493  0.39742414  0.9249616   1.23378496  0.97289761 -0.13417241
 -0.00498534]",[-0.00061012  0.00106729  0.00095775 -0.00049017 -0.00062018  0.00033044],"[ 0.0098268  -0.00027202 -0.00896397  0.00588449 -0.00494413  0.00033625
 -0.00073355 -0.00135944  0.00022809 -0.0029824   0.00388184 -0.00073544
  0.00162515  0.00363031  0.00133404  0.00261544 -0.00094034  0.00646463
 -0.00164231  0.00123176]",0.08374961130375805,"[ 0.0098268  -0.00027202 -0.00896397  0.00588449 -0.00494413  0.00033625
 -0.00073355 -0.00135944  0.00022809 -0.0029824   0.00388184 -0.00073544
  0.00162515  0.00363031  0.00133404  0.00261544 -0.00094034  0.00646463
 -0.00164231  0.00123176]"
LIN,"[-0.00977683 -0.21617091 -0.13858277  0.18637777 -0.01928548  0.08085072
 -0.05412854  0.12667977  0.02736455 -0.09787237 -0.03714908  0.04968683
  0.29430033  0.24383776  0.05362903 -0.0278269   0.12605461  0.02327261
  0.0695368   0.15075938  0.11984486  0.13287219 -0.27106731  0.05107537
  0.05812568 -0.03531298  0.01222594 -0.06747275 -0.02436337 -0.16987404
  0.04094676 -0.01193123  0.03914844 -0.34686086 -0.18620259  0.4939373
 -0.74322686  1.10274731  0.74146146 -0.61243749  0.94735009 -0.50622075
 -0.30320846 -0.54463214  0.1882349  -0.59741494 -1.30753739  1.78133184
 -0.37555556 -0.24270523  1.4711014  -0.28642718 -1.24706895  0.        ]",0.02886607082859313,0.9593434446873729,[-0.00070305  0.00048244  0.00056713 -0.00019532  0.00064862  0.00055148],-4.9160120181908535,0.007328297767747381,0.8222396356255037,-0.040399306875024195,"[-1.19634657e-01 -8.85697801e-02 -6.14085773e-02 -2.01569578e-02
  1.78481208e-02  6.46193027e-02  1.02761757e-01  1.40089850e-01
  1.66080342e-01  1.76462441e-01  1.61080293e-01  7.84865311e-02
 -7.55597460e-02 -2.43114784e-01 -3.07885121e-01 -2.47435013e-01
 -1.79239629e-01 -1.38117727e-01 -3.47314702e-02  4.07315598e-01
  8.51550946e-01  1.27379174e+00  1.03438215e+00 -1.38441334e-01
 -8.15302651e-04]",[-0.00025291  0.00109063  0.00029015 -0.00016062 -0.00072617  0.00017262],"[ 0.00882163 -0.00494737 -0.00330548  0.00323157 -0.00153286  0.0055268
 -0.00215817  0.00178732 -0.00089149 -0.00042559 -0.00091157  0.00022925
 -0.00170152 -0.00101945  0.00410149 -0.00113449 -0.00062302  0.00459949
  0.00103569 -0.00351177]",0.0833111072999164,"[ 0.00882163 -0.00494737 -0.00330548  0.00323157 -0.00153286  0.0055268
 -0.00215817  0.00178732 -0.00089149 -0.00042559 -0.00091157  0.00022925
 -0.00170152 -0.00101945  0.00410149 -0.00113449 -0.00062302  0.00459949
  0.00103569 -0.00351177]"
LKQ,"[-0.01971898 -0.2899471  -0.04130708  0.30824617  0.03713452  0.05201591
 -0.2135584  -0.09345538  0.02672758 -0.06015104 -0.08602528 -0.02819804
  0.44003027  0.16081516  0.08808732 -0.25878595  0.11211937  0.24172873
  0.27238355  0.29255806  0.20076837  0.17741807 -0.40599896  0.01507143
  0.05802432  0.0247358   0.08622076 -0.02165778  0.02782277 -0.3460947
 -0.04525413 -0.11830622 -0.10883554 -0.41532532 -0.98307036  1.46899325
 -0.74959099  1.50452427  1.87253922 -1.38482894  1.63527727 -1.27070111
 -0.76525817 -0.16357352 -0.44018678 -0.30276554 -0.94697362  1.19736957
 -0.48367495  0.17053869  0.34560855  1.12751574 -0.83801533  0.        ]",-0.34435108664169267,1.3351800951006718,"[-7.52107851e-04 -7.68297891e-04 -1.24483361e-04 -6.41617548e-05
 -1.50892397e-04 -1.59333387e-04]",-5.861742019024032,0.0028462810856664284,0.8220409905302113,-0.04112312338643853,"[-0.11763071 -0.08582042 -0.06032122 -0.02086292  0.01362037  0.05777721
  0.10320815  0.14133962  0.16408082  0.17359091  0.16824674  0.07460388
 -0.07345322 -0.25830691 -0.30772967 -0.22976914 -0.15887091 -0.12120743
 -0.02444705  0.41193095  0.82824183  1.26687129  1.03173016 -0.13226867
  0.00470291]","[-7.56802542e-05  1.25317477e-03 -1.10167432e-04 -3.11698878e-04
 -9.61558913e-04 -2.35279258e-04]","[ 8.57666396e-03 -7.44662590e-03 -6.40013610e-04  3.17157649e-03
 -5.07022157e-04  8.60232522e-03 -4.39681314e-03  3.89072765e-03
 -2.85593378e-03 -1.55641324e-03  1.26875065e-04 -1.45153469e-03
 -7.13136674e-04  6.96673015e-05  2.77824282e-03 -1.42161078e-03
  5.31225748e-04  1.88982700e-03  4.83155948e-03 -2.57514299e-03]",0.0829704304256181,"[ 8.57666396e-03 -7.44662590e-03 -6.40013610e-04  3.17157649e-03
 -5.07022157e-04  8.60232522e-03 -4.39681314e-03  3.89072765e-03
 -2.85593378e-03 -1.55641324e-03  1.26875065e-04 -1.45153469e-03
 -7.13136674e-04  6.96673015e-05  2.77824282e-03 -1.42161078e-03
  5.31225748e-04  1.88982700e-03  4.83155948e-03 -2.57514299e-03]"
LLY,"[ 0.00712011 -0.12847806 -0.2029665  -0.02425381 -0.31412086  0.22482287
 -0.20140805  0.11215067  0.04341544  0.16722076  0.07754349 -0.09387179
  0.06685045  0.29330714 -0.08453587 -0.03002478  0.01223269 -0.08246064
  0.15277171  0.22711008  0.05764094  0.09014201 -0.19924168  0.04113875
 -0.10670431 -0.06952768  0.06049668 -0.01792931 -0.04444989 -0.14770431
 -0.30409735 -0.17091818 -0.25321093 -0.13517115  0.26674421 -0.15085299
 -0.28962216  0.86987264  0.20652697 -0.49404392  1.27237348 -1.5636213
 -0.51027825  0.03693508 -1.44405091  1.50341274 -0.98779745  1.8983813
  0.95469097  0.26594204  1.43382806  0.45451038  1.82794759  0.        ]",0.31493358574397373,0.6823183522649133,"[-6.00320641e-04  6.71584343e-04 -3.76845993e-04  3.93287491e-04
 -1.75759362e-04 -1.82638106e-05]",-5.653456001400458,0.0035053812143479228,0.8225772380643888,-0.039539455079229006,"[-0.12096456 -0.09336115 -0.06800484 -0.0164814   0.0139095   0.06477633
  0.10322824  0.1496694   0.17122065  0.16911686  0.15094431  0.08249352
 -0.0837449  -0.2432897  -0.31712333 -0.25456521 -0.16781087 -0.13049191
 -0.04711898  0.40410024  0.8654144   1.27369536  0.99158491 -0.143142
  0.00149593]",[-0.00013357  0.00110594  0.00028089 -0.00097353 -0.00115242 -0.00062689],"[ 0.00943871 -0.00354952 -0.00504317  0.0045194  -0.0020694   0.00407645
 -0.00183487  0.00265029 -0.00393093 -0.00091206  0.00053112 -0.00418698
  0.0039817  -0.0001229   0.00424869  0.00263738  0.00052732  0.00483368
  0.00298752  0.00489091]",0.08342728454148542,"[ 0.00943871 -0.00354952 -0.00504317  0.0045194  -0.0020694   0.00407645
 -0.00183487  0.00265029 -0.00393093 -0.00091206  0.00053112 -0.00418698
  0.0039817  -0.0001229   0.00424869  0.00263738  0.00052732  0.00483368
  0.00298752  0.00489091]"
LMT,"[-1.08104736e-01  4.10393128e-02  8.35396238e-02 -3.00747404e-02
 -3.08350139e-02  1.10158738e-02  1.63308130e-02 -1.27478427e-01
  3.12681242e-02  8.11019787e-02 -4.62578614e-02 -5.66368567e-02
 -5.16065263e-02 -1.25254250e-01 -4.55962966e-02  5.16939770e-02
 -3.89439198e-03  4.51063188e-02  3.35439172e-02  4.30548621e-02
  5.72107643e-04 -6.07432078e-02  4.60502962e-02  1.29232182e-02
  8.22300861e-03 -4.70334673e-03 -1.28865092e-03  6.42882323e-02
 -1.49605628e-02 -8.98093455e-03 -4.61195915e-02 -2.88150025e-02
 -4.92903022e-02  1.07240798e-01 -2.60237822e-01  4.33393303e-01
  4.05065575e-01 -5.23933069e-01  7.27717615e-02  1.64518955e-01
 -3.03759162e-01 -2.06971127e-01  3.55431720e-01 -2.44308975e-01
 -5.48903127e-01  6.27689781e-01 -7.18667676e-03 -2.77908227e-01
  3.34729731e-01  1.01851408e-02 -3.97784399e-01  3.01611825e-01
 -1.24059382e-01  0.00000000e+00]",-0.08979726526700854,1.075198335171726,"[-6.40368740e-04  6.62864999e-04 -1.73763190e-04  2.27744371e-04
  2.44135011e-06  2.27296884e-05]",-5.2191160333353555,0.005412111138391683,0.8202750345790528,-0.037862710520196484,"[-1.15168331e-01 -9.35308055e-02 -6.15363336e-02 -2.22205954e-02
  1.99762721e-02  5.60005829e-02  1.02794890e-01  1.46222003e-01
  1.67141845e-01  1.71240309e-01  1.45568885e-01  5.94123438e-02
 -8.17608924e-02 -2.36867658e-01 -3.17889229e-01 -2.47685463e-01
 -1.84320673e-01 -1.46332184e-01 -5.14079054e-02  3.78891662e-01
  9.11531723e-01  1.26181100e+00  1.01807101e+00 -1.36723092e-01
 -4.16223956e-04]","[ 6.50560391e-05  1.06058584e-03  7.28243561e-04 -2.98563454e-04
 -7.02025306e-04 -1.78976210e-04]","[ 0.01008166 -0.00513571 -0.00354002  0.00662033 -0.00595355  0.00349888
 -0.00034071 -0.00175692 -0.00045297  0.00121275 -0.00015497 -0.00193263
  0.0015018   0.00219551 -0.00182636  0.00110556  0.00039799  0.00015205
  0.00286254 -0.00096453]",0.08416740191462259,"[ 0.01008166 -0.00513571 -0.00354002  0.00662033 -0.00595355  0.00349888
 -0.00034071 -0.00175692 -0.00045297  0.00121275 -0.00015497 -0.00193263
  0.0015018   0.00219551 -0.00182636  0.00110556  0.00039799  0.00015205
  0.00286254 -0.00096453]"
LNC,"[ 2.22173905e-01  9.43698915e-03 -3.02829756e-01 -1.87186332e-01
 -2.50624196e-01  6.80356027e-02  5.16051962e-02  2.95914627e-01
 -6.37229398e-03 -1.42130726e-02  1.75923804e-01  5.28032339e-02
 -3.34524143e-01  2.90808674e-01 -1.40263472e-01  1.35377526e-01
 -5.95805797e-02 -3.40053262e-01 -2.06645742e-01 -1.28024747e-01
 -8.85134281e-02  2.21556771e-02  1.55450597e-01 -1.10379263e-01
 -1.72699953e-01 -3.95019110e-02 -6.12314628e-02 -1.67677494e-01
 -5.98240855e-02  1.56648605e-01 -9.75877043e-02  9.69853527e-04
 -1.55421185e-02 -4.81049459e-02  1.71903844e+00 -2.17235589e+00
 -7.75854447e-02  3.65780965e-02 -1.51154235e+00  7.56691534e-02
  1.88287226e-02  1.41042054e-01 -1.13038726e+00  1.15130600e+00
 -3.93529991e-02  6.84484889e-01 -1.44738932e-02  1.48630283e+00
  9.15918406e-01 -3.06207913e-01  1.98332441e+00 -5.20834980e-01
  1.40948772e+00  0.00000000e+00]",1.027037685217799,-0.04527616559369505,"[3.13252101e-04 9.10403072e-04 8.03995098e-05 3.54127324e-04
 6.64762468e-05 9.05627407e-05]",-6.149148216398883,0.0021352998090006753,0.8268740333877592,-0.03820574484637566,"[-0.12295706 -0.09674586 -0.06576894 -0.02076137  0.02013119  0.07018294
  0.10081694  0.14345243  0.17522718  0.17528354  0.13172375  0.08085577
 -0.08674757 -0.23234887 -0.32520898 -0.27428987 -0.20495965 -0.17237661
 -0.06536737  0.39714489  0.92795103  1.23637824  0.98147426 -0.14163076
 -0.00569601]","[-6.48246528e-04  1.02082264e-03  9.75437286e-04 -5.53103440e-04
 -7.92798583e-04  1.16587343e-05]","[ 9.71837708e-03  9.28325713e-04 -1.05711412e-02  5.24082834e-03
 -4.21900250e-03 -6.36551940e-04 -3.18341359e-05 -1.01971245e-03
  4.85159144e-04 -2.80179833e-03  3.57731928e-03 -1.17801386e-04
  1.28103581e-03  2.60915314e-03  2.71608037e-03  2.85330533e-03
 -9.00607897e-04  6.29303740e-03  5.62284916e-04  3.88351276e-03]",0.08386855641404294,"[ 9.71837708e-03  9.28325713e-04 -1.05711412e-02  5.24082834e-03
 -4.21900250e-03 -6.36551940e-04 -3.18341359e-05 -1.01971245e-03
  4.85159144e-04 -2.80179833e-03  3.57731928e-03 -1.17801386e-04
  1.28103581e-03  2.60915314e-03  2.71608037e-03  2.85330533e-03
 -9.00607897e-04  6.29303740e-03  5.62284916e-04  3.88351276e-03]"
LNT,"[ 3.26654551e-02 -2.41453378e-01  1.28318819e-01  1.74149386e-01
  1.08055338e-01  1.16915310e-02 -1.16626389e-01 -1.60605350e-01
  3.83065539e-02 -3.65030365e-02 -5.36274872e-02 -3.35501127e-02
  2.35729453e-01  8.86557467e-02  8.22728671e-02 -2.07303199e-01
  8.62504846e-02  2.53877977e-01  1.97660049e-01  9.46292809e-02
  1.23779053e-01  6.74634438e-03 -2.70135055e-01 -9.80708347e-03
  6.27104909e-02 -6.95633010e-02 -1.57129834e-02 -1.09185833e-01
  1.49615407e-02 -2.98932946e-01  1.14404189e-03 -1.31558724e-01
 -1.39176263e-01 -3.17091297e-01 -5.28187243e-01  6.93230806e-01
 -5.28826040e-01  1.07354122e+00  8.00642117e-01 -4.44457019e-01
  1.25541033e+00 -1.01747004e+00 -1.26474329e-01 -2.14140287e-01
 -3.86879595e-01 -2.20810075e-01 -4.90583001e-01  2.58292174e-01
 -3.19563066e-01 -9.46626507e-03 -6.76273325e-01  1.74381756e+00
 -9.76463407e-01  0.00000000e+00]",-0.1141815931070079,1.101087830057923,"[-4.28020445e-04 -1.17779460e-03 -4.74740391e-05 -4.01556958e-05
 -6.93583071e-05  5.33519559e-04]",-5.225648914402936,0.005376869699402485,0.8230876364526439,-0.040651873230059025,"[-0.11414404 -0.08883757 -0.05824418 -0.02206028  0.01620303  0.05519307
  0.10347671  0.14206768  0.16613722  0.1731064   0.15898691  0.07045024
 -0.07437926 -0.25516587 -0.31024119 -0.22922581 -0.16766036 -0.14328131
 -0.03529491  0.38773981  0.85435658  1.25737774  1.03338233 -0.14025377
 -0.00145287]","[-3.22970216e-04  1.18446947e-03  1.06870761e-05 -2.04394610e-04
 -9.80197240e-04 -3.72146276e-04]","[ 8.88058772e-03 -6.02082762e-03 -2.74332166e-03  3.87164306e-03
 -1.57925435e-03  5.65996545e-03 -1.82731098e-03  2.68587835e-03
 -2.33823736e-03  1.56216320e-04 -6.06305430e-05 -1.40964780e-03
 -6.48098352e-04  1.11013074e-03  1.36671735e-04 -7.39725379e-04
  7.72377678e-05 -8.14930536e-04  6.54667581e-03 -3.02342765e-03]",0.08355222314615077,"[ 8.88058772e-03 -6.02082762e-03 -2.74332166e-03  3.87164306e-03
 -1.57925435e-03  5.65996545e-03 -1.82731098e-03  2.68587835e-03
 -2.33823736e-03  1.56216320e-04 -6.06305430e-05 -1.40964780e-03
 -6.48098352e-04  1.11013074e-03  1.36671735e-04 -7.39725379e-04
  7.72377678e-05 -8.14930536e-04  6.54667581e-03 -3.02342765e-03]"
LOW,"[-2.49370807e-01  1.46093890e-02  3.17013114e-02  4.96193754e-02
 -5.17052255e-02  1.03279804e-01 -6.81343036e-02 -4.68297069e-02
  3.65887793e-02  1.29009744e-01 -9.37163979e-02 -7.92594586e-02
  2.38821960e-01 -3.49814146e-02  1.07275941e-02  8.19797288e-02
  3.63801773e-02 -1.01851717e-02  1.88321273e-01  3.01740116e-01
  4.99691217e-02  9.28387962e-02 -1.49050604e-01  1.57040763e-01
  4.12249923e-02  4.52525608e-02  1.02468689e-01  1.65632104e-01
  8.49311989e-03 -1.08593886e-01 -5.28025952e-02 -1.65179359e-03
 -7.83620466e-04  1.32217915e-01 -1.04118672e+00  1.68438874e+00
  3.40386935e-01 -2.50391615e-01  9.71974104e-01 -2.52461719e-02
  1.30059302e-01 -9.84066744e-01  7.59112201e-01 -9.62463266e-01
 -1.10114727e+00  5.27622697e-01 -5.45440915e-01  4.78993814e-01
 -4.86293183e-01  8.85421989e-01  6.97069261e-01 -7.96068609e-01
 -4.49508832e-01  0.00000000e+00]",-0.5341211721701004,1.5193733319063507,"[ 1.33032532e-04 -7.40684677e-04  3.35156239e-04  9.88260018e-05
  2.35931122e-05  1.41280478e-04]",-5.905965354418144,0.002723151704931233,0.8174525249878664,-0.038108436587390236,"[-0.1162785  -0.09188221 -0.06247348 -0.01968863  0.01794031  0.05880054
  0.10320061  0.1478529   0.16497588  0.170389    0.15890592  0.06453956
 -0.07842539 -0.23470942 -0.31348155 -0.25323412 -0.1677877  -0.11705351
 -0.0433044   0.39897926  0.87423572  1.29811505  1.02507331 -0.13220773
  0.00551003]","[ 3.76988162e-04  1.15038198e-03  5.10773218e-04 -3.07008670e-04
 -5.81985491e-04 -1.49617264e-07]","[ 1.01354437e-02 -7.49720559e-03 -1.69353015e-04  6.32851868e-03
 -5.30394483e-03  5.95566347e-03 -1.00674032e-03 -4.65160645e-04
 -2.41024177e-03  2.36406272e-03 -2.09687710e-03 -3.59261987e-03
  1.57235629e-03  5.95418642e-04  4.08065113e-04 -1.36881507e-03
  2.85807219e-03  2.77402103e-03 -7.22927648e-05 -1.93352197e-03]",0.08371301672154144,"[ 1.01354437e-02 -7.49720559e-03 -1.69353015e-04  6.32851868e-03
 -5.30394483e-03  5.95566347e-03 -1.00674032e-03 -4.65160645e-04
 -2.41024177e-03  2.36406272e-03 -2.09687710e-03 -3.59261987e-03
  1.57235629e-03  5.95418642e-04  4.08065113e-04 -1.36881507e-03
  2.85807219e-03  2.77402103e-03 -7.22927648e-05 -1.93352197e-03]"
LRCX,"[ 0.32834539 -0.23119492 -0.13110869 -0.12026897 -0.10289616  0.14112926
 -0.05946683  0.39636562  0.00537588 -0.04017197  0.24048785  0.09110905
 -0.03020482  0.57515023  0.06135276 -0.00577304  0.06222963 -0.21396379
 -0.06766113 -0.16533615 -0.00252179 -0.00647075 -0.21283289  0.00984264
 -0.1037897  -0.23901942 -0.13999813 -0.40918365 -0.02610534 -0.11710784
 -0.02216292 -0.06473129 -0.03996279 -0.43663517  1.65340189 -2.25452163
 -1.20797865  1.82348479 -1.70122535  0.68711115  1.67895664 -0.81826278
 -0.16163289  0.14239767  0.1398714  -0.4124811  -0.6263611   1.45893141
 -0.07496136 -0.21667818  1.40539388 -0.24817209  0.41743879  0.        ]",0.706906705192648,0.2820778140227393,"[-1.60075245e-04 -5.05078766e-04  2.87674791e-04  6.58625921e-05
  1.16599716e-04  3.08454561e-04]",-5.674167672434956,0.003433525605313868,0.8289953498146246,-0.040580244815559365,"[-0.11935215 -0.09525942 -0.06204    -0.01878745  0.0170788   0.0735134
  0.10163277  0.14240282  0.17767987  0.17729203  0.14602951  0.09536261
 -0.07559129 -0.24302794 -0.31490067 -0.26365273 -0.19077951 -0.18009972
 -0.05445719  0.39101888  0.86107789  1.26239295  1.0030459  -0.15651005
 -0.01190136]","[-1.21262277e-03  1.14309687e-03  3.02136580e-04 -4.42774325e-04
 -9.25266198e-04 -2.34800386e-05]","[ 0.00867352  0.00075593 -0.0107003   0.00192708  0.00074055 -0.00087806
  0.00185508  0.00350953 -0.00181289  0.00011328  0.00078118  0.00014833
 -0.0015117   0.00078201  0.00334009  0.00014554 -0.00093704  0.00418304
  0.00110638  0.00127942]",0.08357825447453933,"[ 0.00867352  0.00075593 -0.0107003   0.00192708  0.00074055 -0.00087806
  0.00185508  0.00350953 -0.00181289  0.00011328  0.00078118  0.00014833
 -0.0015117   0.00078201  0.00334009  0.00014554 -0.00093704  0.00418304
  0.00110638  0.00127942]"
LUMN,"[ 1.09171873e-02 -2.17352863e-01  6.25211710e-02  1.00353164e-01
  1.30123786e-01  1.58803194e-01 -1.19323710e-01  5.28513407e-02
 -2.48016724e-03 -3.20964784e-02 -5.70278846e-02 -3.65723835e-02
  4.57259703e-01  2.69869421e-01  1.45839929e-01 -1.59504036e-01
  7.50997801e-02  1.52598785e-01  3.12669084e-01  1.85328386e-01
  1.76824993e-02  1.04583699e-01 -3.43319357e-01  1.92500602e-01
  1.50455400e-01 -1.52823352e-01  6.27704775e-02  7.89635641e-04
  7.54836392e-03 -2.97370396e-01  1.80690184e-02 -1.34195287e-01
 -1.86014427e-01 -2.45916526e-01 -5.78327942e-01  8.46645094e-01
 -7.77545811e-01  1.29580974e+00  7.30943145e-01  1.05541339e-01
  1.36152489e+00 -1.22434892e+00  7.96153788e-01 -1.29409522e+00
 -4.01471877e-01 -5.95515775e-01 -1.32310480e+00  1.14194555e+00
 -1.18054252e+00  1.09145037e+00  1.88060220e-02  1.14703793e+00
 -1.61156534e-01  0.00000000e+00]",-0.19403796312084612,1.1845975982960855,"[ 4.50968911e-04 -3.54254743e-04  2.00987204e-04  1.59380823e-04
 -5.42717142e-05  6.97281143e-05]",-5.279951557693013,0.005092677487770152,0.8226531039823469,-0.04041295904988778,"[-0.11550524 -0.09055439 -0.05759248 -0.01818208  0.01606584  0.06197882
  0.10208702  0.14217762  0.16595217  0.17289016  0.16877083  0.07997544
 -0.07092457 -0.25198358 -0.31055256 -0.23814232 -0.15488572 -0.13451756
 -0.04745536  0.4008519   0.83648192  1.30481652  1.05445338 -0.14850053
  0.00259958]","[-3.69147511e-05  1.20928185e-03  4.56685204e-05 -1.92054515e-04
 -9.37115414e-04 -4.46780103e-04]","[ 0.00910888 -0.00608346 -0.00229974  0.00317017 -0.00095831  0.00553873
 -0.00035606  0.0029466  -0.0028065   0.00265535 -0.00304292 -0.00160348
 -0.00154564 -0.00143442  0.00262014 -0.00325685  0.00308283  0.00053526
  0.00499194 -0.00064992]",0.08354612918443358,"[ 0.00910888 -0.00608346 -0.00229974  0.00317017 -0.00095831  0.00553873
 -0.00035606  0.0029466  -0.0028065   0.00265535 -0.00304292 -0.00160348
 -0.00154564 -0.00143442  0.00262014 -0.00325685  0.00308283  0.00053526
  0.00499194 -0.00064992]"
LUV,"[ 0.27120597 -0.02375313 -0.19068436 -0.2855143  -0.19000575  0.14391968
  0.03364577  0.40928607 -0.01279546  0.02866684  0.23850932  0.05382438
 -0.25269605  0.44682077 -0.04874228  0.14654242 -0.04420132 -0.38315748
 -0.13974787 -0.17073375 -0.13733367 -0.01711457  0.04740467  0.00965495
 -0.14966858 -0.1739341  -0.0966983  -0.26106481 -0.04484758  0.08191874
 -0.06940721 -0.02126862 -0.04218535 -0.06769107  1.90126189 -2.50745166
 -0.4025481   0.54722162 -2.18610705  1.01454972  0.55580095 -0.37262845
 -0.10732403  0.44186852 -0.20917759  0.37338289 -0.14606618  1.29316996
  0.26491633  0.29058052  1.75934106 -0.72355232  1.50552868  0.        ]",0.7962128253517976,0.1896859561035444,[-0.00023303  0.00039364  0.00032561 -0.00016542  0.00036939  0.00013436],-5.500796063122379,0.004083519405016004,0.8278536986773748,-0.03853664786916635,"[-0.12063407 -0.09899843 -0.06397499 -0.01882701  0.01959492  0.07372998
  0.1006762   0.14487368  0.1781079   0.17513518  0.13553571  0.08881153
 -0.08198387 -0.23218642 -0.3237205  -0.27809771 -0.19781522 -0.17922651
 -0.07178662  0.39056915  0.90708064  1.26264551  0.98945896 -0.15278245
 -0.00877017]","[-8.77823864e-04  1.08116850e-03  7.96177449e-04 -5.32079610e-04
 -8.05264935e-04 -5.00319114e-05]","[ 9.70696326e-03  1.55988640e-03 -1.14491281e-02  4.29289514e-03
 -2.73540853e-03 -2.35375145e-03  2.59312997e-03  3.49247125e-04
 -8.48332955e-04  8.35587110e-05  1.56906039e-03 -7.89930478e-04
  5.13384193e-04  1.95692889e-03  2.45113823e-03  1.15549716e-03
  6.57691997e-04  5.30686599e-03  2.53548478e-05  4.14151418e-03]",0.083972810139537,"[ 9.70696326e-03  1.55988640e-03 -1.14491281e-02  4.29289514e-03
 -2.73540853e-03 -2.35375145e-03  2.59312997e-03  3.49247125e-04
 -8.48332955e-04  8.35587110e-05  1.56906039e-03 -7.89930478e-04
  5.13384193e-04  1.95692889e-03  2.45113823e-03  1.15549716e-03
  6.57691997e-04  5.30686599e-03  2.53548478e-05  4.14151418e-03]"
LVS,"[ 0.29544451 -0.12323393  0.05201196 -0.23685014 -0.15727948  0.09253281
 -0.17573825  0.34485602 -0.00567495  0.13250114  0.341858    0.06674068
 -0.1136079   0.46001241  0.09225012 -0.02968484  0.02371846 -0.26425296
 -0.0481895  -0.14201011  0.05274388 -0.05685653 -0.26795581  0.01824664
 -0.25711846 -0.19118253 -0.13853239 -0.47526568  0.07267358 -0.13758918
 -0.09734879 -0.02199393  0.07387327 -0.32364161  1.44609149 -2.0561148
 -0.94926522  1.83880067 -1.84227662  0.88071339  1.9526492  -1.40908173
  0.10498908  0.52759251 -0.5901575   0.05769193  0.7987586  -0.61605897
 -0.19598833  0.16660493  0.2246601  -1.64476482  0.69382678  0.        ]",0.4921325850282827,0.5048889715531286,"[-3.27182359e-04  6.93742413e-05  5.65129064e-05 -7.43384493e-05
  1.39476341e-04  1.25357103e-04]",-5.706846580975918,0.003323135277543455,0.8283379871295331,-0.03951636347196955,"[-0.11563217 -0.0979343  -0.06321121 -0.020208    0.01408197  0.07211157
  0.10138968  0.14840988  0.18245606  0.17564503  0.14277179  0.08933134
 -0.0736556  -0.24421681 -0.31742068 -0.26851368 -0.18832608 -0.17710234
 -0.04839781  0.38162939  0.85249892  1.26480002  0.96909624 -0.15136639
 -0.0119386 ]",[-0.00137809  0.0013959   0.00024047 -0.00064982 -0.00075362  0.0002472 ],"[ 8.99419268e-03  1.51585075e-04 -1.02167326e-02  2.59257125e-03
  7.77909513e-04 -1.23282895e-03  2.34393831e-03  4.25319049e-03
 -3.42778921e-03  9.18905912e-04  1.77618190e-03 -1.98783896e-03
 -1.10367531e-04  4.46655756e-03 -2.00019983e-03  9.23022423e-05
  2.76833098e-04  1.32701443e-03 -2.49354634e-03  1.35684706e-03]",0.08349330807503653,"[ 8.99419268e-03  1.51585075e-04 -1.02167326e-02  2.59257125e-03
  7.77909513e-04 -1.23282895e-03  2.34393831e-03  4.25319049e-03
 -3.42778921e-03  9.18905912e-04  1.77618190e-03 -1.98783896e-03
 -1.10367531e-04  4.46655756e-03 -2.00019983e-03  9.23022423e-05
  2.76833098e-04  1.32701443e-03 -2.49354634e-03  1.35684706e-03]"
