,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-4.21105990e-01  7.17475710e-02  4.89829672e-01 -7.63911269e-03
 -1.37864628e-01  1.14624405e-01  2.69963300e-01 -2.06874185e-01
  2.71901849e-01 -1.09765645e-01  4.17096849e-01  8.02841812e-02
  2.13882840e-01 -1.40642794e-01 -2.89142033e-01 -1.22804689e-02
 -3.36603526e-01 -2.11292605e-01 -1.66656583e-01 -6.71169296e-02
  5.23686334e-01  4.57939538e-01 -5.79458678e-02  3.38526090e-01
  1.02700019e-01 -1.88661147e-01  7.42725549e-02 -4.88321101e-02
 -5.18128985e-02  2.71093391e-03  6.02794260e-02 -2.15996925e-01
  3.33388246e-01 -2.61274940e+00  1.33048321e+00  2.81203619e+00
 -3.64395581e+00 -7.36215632e-01  3.86783820e+00 -1.15032447e+00
 -2.44101867e+00  6.11169169e-01  3.05061072e-01  5.01886906e-01
  2.15094078e-01 -4.65097295e-01  5.57536404e-01 -8.92912300e-01
 -9.05838566e-01  1.14909183e+00 -2.58179992e-01  1.08164428e+00
  2.88446809e-01  0.00000000e+00]",1.4697532460461153,-0.5068016202226193,"[-2.98655981e-04  6.46781587e-04 -1.30787529e-04  1.41040223e-05
  1.38237525e-04  2.73148784e-04]",-5.292455015570193,0.005029397840926664,0.8192137881885564,-0.03974605392043787,"[-0.11100675 -0.09950889 -0.06905026 -0.02226669  0.02311647  0.05136409
  0.1075195   0.137346    0.1811718   0.18016101  0.16416276  0.06754653
 -0.08483567 -0.23075745 -0.34914399 -0.28192015 -0.211785   -0.17848277
 -0.00850119  0.36142177  0.83065487  1.34902728  1.13181783 -0.13136459
  0.0030973 ]",[-0.00027213  0.00019007 -0.00025941 -0.00096693 -0.00078627 -0.00041838],"[-7.13755664e-05 -5.17006787e-04  3.35401780e-03 -4.41710208e-03
 -5.43253305e-03  1.28681570e-02 -2.78974884e-03 -7.06904414e-03
  1.67022410e-03  1.11128819e-03  2.24042177e-03  2.94074350e-03
 -1.88487336e-03  3.48759578e-03 -3.40160129e-03 -2.95541751e-03
  4.89195683e-03  8.61886626e-04  5.27332810e-03  6.73334847e-04]",0.08328865299487553,"[-7.13755664e-05 -5.17006787e-04  3.35401780e-03 -4.41710208e-03
 -5.43253305e-03  1.28681570e-02 -2.78974884e-03 -7.06904414e-03
  1.67022410e-03  1.11128819e-03  2.24042177e-03  2.94074350e-03
 -1.88487336e-03  3.48759578e-03 -3.40160129e-03 -2.95541751e-03
  4.89195683e-03  8.61886626e-04  5.27332810e-03  6.73334847e-04]"
LYB,"[ 5.62295719e-03 -3.49030615e-01  2.14854368e-01 -1.03399341e-02
 -1.42494597e-01  6.55687924e-02  2.83814473e-01 -2.63123575e-01
 -5.90442175e-04 -3.50893338e-02  3.16597931e-01 -8.55938555e-02
 -3.05186125e-01  5.77987681e-02  3.17996522e-01 -5.53566878e-02
 -2.26544189e-01  2.60332060e-02 -6.27114694e-02 -2.65116185e-01
 -1.34619753e-02  1.16047855e-01  1.37915890e-01 -9.74781212e-02
 -2.51293171e-01 -1.53158864e-01 -5.23302134e-02 -2.01166852e-01
  1.98252120e-02 -3.73308307e-02  1.55852248e-01 -9.72670606e-02
  5.09780985e-01 -3.70243474e-01  6.99571599e-01  9.54627031e-01
 -1.50296746e+00  8.62934499e-01  1.83515942e+00 -1.66439469e+00
 -1.02597616e+00  1.61273369e+00 -3.55076180e-01 -6.50603558e-01
  5.52676396e-01 -2.90083987e-01 -1.45690504e-02  6.90005825e-01
 -1.24573260e+00 -7.93675196e-01  2.22018409e+00  2.85517080e-01
 -3.44124993e+00  0.00000000e+00]",0.5170027790053235,0.45235870555432783,[0.00121688 0.00033358 0.00047753 0.00025433 0.00013808 0.00024611],-4.607994227057344,0.009971799427836572,0.8273189867103895,-0.043479414528371854,"[-0.1177656  -0.09963037 -0.06956686 -0.02440868  0.02415526  0.04890176
  0.09796669  0.1382139   0.17588765  0.17268876  0.13811915  0.07818094
 -0.04871216 -0.23255677 -0.34078442 -0.26412654 -0.20218287 -0.19759515
 -0.08203022  0.31156293  0.86624253  1.24399172  1.06480568 -0.1359074
 -0.00209256]","[-5.40534055e-04  4.36821711e-04 -2.45880997e-04 -6.67143218e-04
 -3.90605049e-04 -9.27964664e-05]","[ 0.00637486 -0.00271805 -0.00162041  0.00108361 -0.00183225  0.00728494
 -0.00399901 -0.00332166  0.00490352 -0.00072335 -0.00103247  0.00358914
 -0.00191809  0.00228412  0.00111456 -0.00411864 -0.00149261  0.00838052
  0.00285412 -0.01033192]",0.08429181949818502,"[ 0.00637486 -0.00271805 -0.00162041  0.00108361 -0.00183225  0.00728494
 -0.00399901 -0.00332166  0.00490352 -0.00072335 -0.00103247  0.00358914
 -0.00191809  0.00228412  0.00111456 -0.00411864 -0.00149261  0.00838052
  0.00285412 -0.01033192]"
LYV,"[-0.3479346   0.22913996  0.34354535  0.0595909  -0.01185093  0.02627902
  0.14136947 -0.20568005  0.28580848 -0.31101432  0.40341443  0.16823298
  0.32368476 -0.0236821  -0.44329588  0.07467116 -0.42366177 -0.25227814
 -0.03935471 -0.06849266  0.4331906   0.28117101 -0.07194401  0.4564709
  0.06787671 -0.14227275  0.09725255 -0.0527889  -0.1801834   0.05186638
  0.04742556 -0.17302739  0.46574346 -2.35451963  0.79550346  2.81621438
 -2.86230928 -1.78265668  3.63154456 -0.07848734 -3.30403126  0.30915078
  1.58660185  0.17417767 -0.42387453 -0.75136298  0.31019623  0.41500058
 -0.40936674  0.56939523  0.18062744 -1.00120661  0.83525239  0.        ]",1.6450870767052361,-0.6762521536608382,"[ 9.62915093e-04  5.05912609e-04  1.69580627e-04  7.08922702e-05
  5.60016047e-05 -4.74424069e-05]",-5.36321333387132,0.004685824770424522,0.8206035899281002,-0.0382060701779133,"[-0.11424678 -0.09815523 -0.06551024 -0.02507662  0.01889338  0.05151274
  0.10755702  0.1293772   0.180884    0.18471003  0.17070679  0.07425367
 -0.09364827 -0.22570376 -0.35682468 -0.28543073 -0.20091088 -0.18024288
 -0.01709081  0.33439268  0.8283231   1.37696374  1.12686841 -0.1264591
  0.00431452]","[-2.62481550e-04 -1.26145640e-04 -1.46209570e-04 -9.79446401e-04
 -6.30872958e-04 -3.69361499e-05]","[ 0.00066238 -0.00218977  0.00334493 -0.00235789 -0.00863122  0.01236258
  0.00030815 -0.00918186  0.00099501  0.00451076  0.00152793  0.00107029
 -0.00308778  0.00244397  0.00012462 -0.00135255  0.00317392  0.00196721
 -0.00071187  0.0020311 ]",0.08318909951729761,"[ 0.00066238 -0.00218977  0.00334493 -0.00235789 -0.00863122  0.01236258
  0.00030815 -0.00918186  0.00099501  0.00451076  0.00152793  0.00107029
 -0.00308778  0.00244397  0.00012462 -0.00135255  0.00317392  0.00196721
 -0.00071187  0.0020311 ]"
MA,"[-0.35575903 -0.13995551  0.4908466  -0.01652797 -0.20865694  0.05331928
  0.35978607 -0.2215103   0.27446266 -0.14427855  0.47960002 -0.06289797
  0.10666676 -0.07739133 -0.10886568 -0.06193212 -0.35692635 -0.10299113
 -0.04135027 -0.07760288  0.43979195  0.37331231 -0.04049398  0.09932852
  0.03733588 -0.04026515  0.07785965 -0.09686278 -0.03582598 -0.08591042
 -0.01084747 -0.10809802  0.31316324 -1.6343059   1.02350786  1.65599394
 -2.84602832  0.30431905  3.07851484 -1.85642227 -2.39938981  1.45610371
  0.87365166 -0.60640766 -0.38961117  0.18942832  0.97715778 -0.8605627
 -1.20963691  1.29937648  0.44832277 -0.16809148  0.24346116  0.        ]",0.9089851808288956,0.060034537365713764,"[-1.45756238e-04  1.04498003e-03 -2.26828708e-04  3.90735981e-04
  1.85412410e-05  4.04385174e-04]",-5.267497643048482,0.005156497840250284,0.8204549743818832,-0.04171646869218149,"[-0.11117816 -0.09958517 -0.07113604 -0.02410115  0.02607237  0.05069266
  0.10781555  0.13561757  0.18323415  0.17327334  0.15795783  0.0705986
 -0.07434968 -0.23362839 -0.35018933 -0.2739947  -0.19919317 -0.17785273
 -0.02046777  0.34761574  0.83446293  1.29168992  1.11638993 -0.11932263
  0.00312342]",[-0.00034869  0.00022978 -0.00047646 -0.00112932 -0.00049166 -0.00054176],"[ 0.00272268 -0.00160992  0.00028813 -0.0024415  -0.00292413  0.01079124
 -0.00462294 -0.00701787  0.00406059  0.00247788 -0.00077441  0.00133991
 -0.00042474  0.00484372 -0.00325033 -0.0041264   0.00502409  0.00287229
  0.00193842  0.00037781]",0.08376208712505533,"[ 0.00272268 -0.00160992  0.00028813 -0.0024415  -0.00292413  0.01079124
 -0.00462294 -0.00701787  0.00406059  0.00247788 -0.00077441  0.00133991
 -0.00042474  0.00484372 -0.00325033 -0.0041264   0.00502409  0.00287229
  0.00193842  0.00037781]"
MAA,"[ 3.27284424e-02  2.81888461e-01 -4.55404582e-01  1.51440740e-01
  3.25089344e-01  7.73296252e-02 -3.95155913e-01  1.81252820e-01
 -3.94123434e-02  6.62104998e-02 -4.20373293e-01  2.26151631e-02
  2.69956648e-01 -3.15851821e-02 -4.48017244e-01  5.08914183e-02
  1.96870576e-01  1.09819916e-02 -3.60220123e-02  3.03706251e-01
  5.37423296e-02 -8.11957074e-02 -2.91180270e-01  8.50028903e-02
  1.86753608e-01  1.69028443e-01 -2.56175429e-02  1.97820539e-03
 -3.41604125e-02  1.36689640e-01  6.17119896e-02  5.73198252e-02
 -5.40444630e-01  1.05189708e-01 -5.02579165e-01 -4.24542089e-01
  1.14347073e+00 -1.20504862e+00 -1.90831809e+00  2.35030874e+00
  1.62752253e+00 -2.53934277e+00 -4.11574250e-01  1.91671385e+00
 -4.40947619e-01 -6.55131224e-01  6.75788692e-01 -6.02605257e-01
  8.00539100e-02  1.04615299e+00 -1.26673377e+00 -3.13997954e-02
  2.37726931e+00  0.00000000e+00]",-0.24700645106785213,1.2048404944599544,"[ 3.48049999e-04 -4.09182521e-04  8.36677118e-05 -1.26078722e-04
 -6.32400340e-05 -2.77811738e-04]",-5.168683649516041,0.005692056631347207,0.8278338225090431,-0.03747039518469337,"[-0.13264996 -0.09670581 -0.05632534 -0.0250338   0.00309157  0.06352115
  0.09435325  0.14066743  0.14748092  0.17975891  0.17194402  0.07924893
 -0.09023145 -0.22583519 -0.31470055 -0.25767705 -0.20275708 -0.13646235
 -0.07223928  0.29451544  0.79720937  1.30289907  1.18452149 -0.10336263
  0.00190842]","[ 7.92424511e-05  2.46908367e-04  1.91926068e-04 -1.04814581e-03
  1.81545667e-05 -2.73738701e-03]","[ 7.81094351e-03 -6.14575987e-03 -5.72433609e-03  8.18929078e-03
 -8.76442490e-03 -2.29071929e-03  7.58360293e-03  4.88447840e-03
 -4.87630213e-03 -2.02904536e-04  6.90114676e-03  7.55734050e-05
 -3.90664164e-03  2.23341851e-03 -2.32381969e-03  6.93167272e-04
  3.08757046e-03 -2.31834126e-03  2.12855335e-03  4.78976083e-03]",0.08347180972490445,"[ 7.81094351e-03 -6.14575987e-03 -5.72433609e-03  8.18929078e-03
 -8.76442490e-03 -2.29071929e-03  7.58360293e-03  4.88447840e-03
 -4.87630213e-03 -2.02904536e-04  6.90114676e-03  7.55734050e-05
 -3.90664164e-03  2.23341851e-03 -2.32381969e-03  6.93167272e-04
  3.08757046e-03 -2.31834126e-03  2.12855335e-03  4.78976083e-03]"
MAR,"[-0.20535611  0.29679645  0.26424772  0.09298889  0.0348009  -0.01769565
  0.04465723 -0.16054456  0.1591417  -0.15069045  0.20825678  0.27750396
  0.23169723  0.03616745 -0.21333829  0.10829688 -0.26981576 -0.23929382
 -0.09003896 -0.14597699  0.11189884  0.21191583  0.13680373  0.41560217
 -0.07833151 -0.2399404   0.09171366  0.01968969 -0.0912379   0.07841966
  0.08403801 -0.22526599  0.50362461 -1.6476481   0.48041794  2.32627934
 -1.60243062 -1.99728163  2.56844594  0.68995338 -2.51252134 -0.10373523
  1.25559229  0.0479425  -0.10807125 -0.50109925 -0.56289822  0.8246664
  0.34704616 -0.67317995  0.07728887  0.20945927 -0.37935709  0.        ]",1.152423988409405,-0.17833612124710607,"[ 7.69407434e-04 -2.41667232e-04  2.91760426e-04  1.57225300e-04
 -3.43266988e-05 -2.53098806e-05]",-4.961339155901801,0.007003542714360298,0.8233116954445042,-0.037475584744625014,"[-0.1160322  -0.0975319  -0.06420145 -0.02653642  0.01574106  0.05296753
  0.1026571   0.13506632  0.17291422  0.189946    0.16694808  0.07845565
 -0.07883988 -0.22312811 -0.34529982 -0.2835388  -0.20625898 -0.18750878
 -0.06161194  0.32707242  0.86661399  1.37237273  1.10414391 -0.13875408
  0.00611148]","[-4.86942429e-05  1.12873084e-04  7.36969629e-06 -8.93019149e-04
 -6.86219250e-04  4.04150674e-05]","[ 0.00275223 -0.00318767  0.0020195   0.00101035 -0.00967171  0.00953405
  0.00255671 -0.00693748  0.00033488  0.00381247  0.00122392  0.00159821
 -0.00265358 -0.00011682  0.00135131  0.00099601 -0.00065761  0.00182468
  0.0022979  -0.001558  ]",0.08328901409676658,"[ 0.00275223 -0.00318767  0.0020195   0.00101035 -0.00967171  0.00953405
  0.00255671 -0.00693748  0.00033488  0.00381247  0.00122392  0.00159821
 -0.00265358 -0.00011682  0.00135131  0.00099601 -0.00065761  0.00182468
  0.0022979  -0.001558  ]"
MAS,"[-3.86094535e-01  3.25060640e-01  2.97793080e-01  1.63948278e-01
  8.49121734e-02  3.99464898e-02  6.80798370e-02 -2.14916679e-01
  3.06884178e-01 -2.44748899e-01  2.96156900e-01  2.33633182e-01
  4.03437706e-01 -1.42753611e-03 -5.02530935e-01  9.76807724e-02
 -4.05026740e-01 -2.75307716e-01 -9.68390648e-02 -4.47524363e-02
  3.87074125e-01  3.50372893e-01 -3.25822429e-02  4.88568629e-01
  2.36663131e-02 -1.43690954e-01  1.22936026e-01 -6.18185824e-02
 -1.58214953e-01  8.81189896e-02  1.13190231e-01 -2.31432386e-01
  4.37738098e-01 -2.39526901e+00  7.30665942e-01  2.97225469e+00
 -2.57917640e+00 -2.35953733e+00  3.35366768e+00  7.26998524e-01
 -3.21998966e+00 -3.57374404e-01  1.72702333e+00  5.00805409e-01
 -6.86983079e-01 -7.80610753e-01  4.64824979e-01  2.68868859e-01
 -5.14329649e-01  5.36243458e-01  6.38682595e-02 -3.22932246e-01
  9.91010649e-01  0.00000000e+00]",1.3019261459874247,-0.3332981355005978,"[-1.87150790e-05  7.38788714e-04 -1.48855512e-04  1.30577035e-04
  5.25515276e-05  1.85478209e-04]",-5.193700868841471,0.005551423659785912,0.8198787882983954,-0.0373185660189161,"[-0.11521104 -0.09574209 -0.06279647 -0.02493148  0.01667516  0.05133976
  0.10807127  0.13208874  0.17690183  0.18806061  0.17529788  0.07615283
 -0.09676612 -0.2241455  -0.35611139 -0.28655307 -0.20748579 -0.17768828
 -0.0223343   0.34725727  0.83728787  1.38773112  1.11904559 -0.12761111
  0.00573155]","[-2.78800050e-04 -9.48133525e-05 -3.54686152e-05 -8.37984522e-04
 -7.64335022e-04 -1.07868536e-04]","[ 0.00054137 -0.00233735  0.00374127 -0.00153897 -0.01034425  0.01166826
  0.00255708 -0.00881853 -0.00063363  0.00503197  0.00251378  0.00020772
 -0.0032433   0.00256615 -0.00031843 -0.00147912  0.00301661  0.00151669
  0.00117578  0.00235353]",0.08303663244006448,"[ 0.00054137 -0.00233735  0.00374127 -0.00153897 -0.01034425  0.01166826
  0.00255708 -0.00881853 -0.00063363  0.00503197  0.00251378  0.00020772
 -0.0032433   0.00256615 -0.00031843 -0.00147912  0.00301661  0.00151669
  0.00117578  0.00235353]"
MCD,"[ 0.01703122 -0.13520497 -0.17941105  0.20302901  0.14063518  0.11627432
 -0.095739   -0.03048524 -0.00843645  0.19123867 -0.22777562 -0.08198214
 -0.03207363  0.08941201  0.04546037 -0.00215007  0.06560582  0.11752921
 -0.11966125  0.07852317 -0.06170587  0.11199911 -0.03529209 -0.1969645
 -0.14641493  0.06907252 -0.04241601 -0.1580567   0.09473793  0.03042853
  0.18994334 -0.05450727 -0.17214497  0.50168676 -0.09790213 -0.51693502
  0.50967475  0.33558743 -1.10477877  0.68919544  1.12639902 -1.08079523
 -0.47669335  0.89805618 -0.67977027 -0.18995284  1.2768548  -0.64507746
 -1.18352667  0.20367508  0.40169828  1.12872908 -0.85186707  0.        ]",-0.1411960550867987,1.0905143743305157,"[ 2.20847268e-04 -6.46848080e-04  3.62888675e-04  1.62362864e-04
  4.24313194e-05  2.53669547e-04]",-4.623103441317348,0.009822265885607612,0.8275356729115307,-0.04144151971640793,"[-1.26658793e-01 -9.49504785e-02 -6.16601561e-02 -2.38770240e-02
  1.28470101e-02  5.64636063e-02  9.64714775e-02  1.45956534e-01
  1.54686337e-01  1.74067263e-01  1.54448968e-01  8.37846734e-02
 -6.24441102e-02 -2.28445290e-01 -3.22244112e-01 -2.51948548e-01
 -2.09919075e-01 -1.58798249e-01 -8.87343207e-02  3.21416817e-01
  8.43220035e-01  1.23257785e+00  1.10163615e+00 -1.17685600e-01
 -1.73291515e-04]","[-3.37304396e-04  5.73169132e-04 -3.58821137e-05 -6.88633999e-04
 -2.67326906e-04 -1.89417272e-03]","[ 0.00889684 -0.00506484 -0.00578054  0.00644484 -0.00426999 -0.00032666
  0.00282703  0.00315108 -0.00131175 -0.00050206  0.00374184 -0.00029561
 -0.00228431  0.00455792 -0.00251992 -0.00344895  0.00066644  0.00275401
  0.00557906 -0.0039974 ]",0.0841147747732528,"[ 0.00889684 -0.00506484 -0.00578054  0.00644484 -0.00426999 -0.00032666
  0.00282703  0.00315108 -0.00131175 -0.00050206  0.00374184 -0.00029561
 -0.00228431  0.00455792 -0.00251992 -0.00344895  0.00066644  0.00275401
  0.00557906 -0.0039974 ]"
MCHP,"[-3.49951651e-01  1.28976138e-01  5.30167502e-01 -8.31895685e-02
 -1.66393987e-01  6.71494897e-02  2.93869269e-01 -2.38273764e-01
  2.07245768e-01 -1.68729158e-01  5.04207980e-01  1.65680468e-01
  1.40899164e-01 -1.55096303e-01 -2.10169154e-01 -2.17621569e-03
 -3.66176897e-01 -2.77522024e-01 -1.49481561e-01 -1.87120851e-01
  4.16091476e-01  3.81300669e-01  3.35716864e-02  4.42826455e-01
  7.02200798e-02 -3.07797225e-01  6.76372763e-02 -3.41660855e-03
 -8.04080862e-02  3.15633201e-02  4.31517821e-02 -2.37459023e-01
  5.64343608e-01 -2.77083711e+00  1.40100343e+00  3.30859567e+00
 -3.73255027e+00 -1.13390215e+00  4.44372696e+00 -1.25194385e+00
 -2.91588754e+00  1.10195984e+00  2.62319441e-01  1.20481660e-01
  9.52146425e-01 -6.00879664e-01 -5.65835614e-01 -7.23358753e-02
 -2.67029819e-01  4.12726606e-01  7.90915934e-02  9.09403496e-01
 -6.79120149e-01  0.00000000e+00]",1.5982417635074868,-0.6355459491124789,"[-1.04597405e-05  8.34970976e-04  8.03304375e-05 -3.08274770e-04
  3.87003352e-04  2.93778819e-04]",-5.3748158735452884,0.004631771486686507,0.8205652785258312,-0.039158644118811106,"[-0.11003679 -0.101374   -0.06981234 -0.02339716  0.02349227  0.05039187
  0.10527192  0.13512721  0.18449804  0.18398272  0.16050966  0.06613931
 -0.08028614 -0.23046185 -0.35070244 -0.28821404 -0.20982334 -0.19231969
 -0.02285553  0.34759276  0.84428549  1.37181419  1.12598799 -0.14160648
  0.00336422]",[-0.00017857  0.00014714 -0.00017359 -0.00097885 -0.0008097   0.00022179],"[-0.0004984  -0.00031161  0.00471398 -0.00462622 -0.00639139  0.01435503
 -0.00310474 -0.00846852  0.00285856  0.0008939   0.00109228  0.00493306
 -0.00219095  0.00065159 -0.001104   -0.00108801  0.00294921  0.00197842
  0.00441778 -0.00179642]",0.08321449968745594,"[-0.0004984  -0.00031161  0.00471398 -0.00462622 -0.00639139  0.01435503
 -0.00310474 -0.00846852  0.00285856  0.0008939   0.00109228  0.00493306
 -0.00219095  0.00065159 -0.001104   -0.00108801  0.00294921  0.00197842
  0.00441778 -0.00179642]"
MCK,"[-2.99836093e-01  3.76290066e-01  1.67886983e-01  3.01709396e-01
  1.51524122e-01  6.74761472e-02 -8.92879578e-02 -5.50624757e-02
  2.21366919e-01  1.43796953e-01 -1.76168669e-01  3.65845260e-01
  2.99910403e-01  1.51974393e-01 -2.09496912e-01  1.72509507e-01
 -7.45643056e-02 -1.32086535e-01 -2.32099105e-01 -8.39780754e-03
  2.53734985e-02  3.62892214e-01  3.01939274e-01  2.83610252e-01
 -1.65354939e-01 -2.27396825e-01  1.19584235e-01  8.14874448e-02
  1.89717684e-03  5.34613995e-02  2.02308675e-01 -2.90691701e-01
  1.72222313e-01 -9.25970411e-01  2.59585482e-01  1.29205143e+00
 -7.70864438e-01 -1.71417258e+00  1.06416452e+00  1.88117335e+00
 -1.45206945e+00 -1.76685489e+00  1.30792381e+00  1.20795869e+00
 -1.47020749e+00 -6.31700238e-01  8.75022538e-01  6.06548815e-02
 -2.76070869e-01 -1.06693658e+00 -1.01810399e+00  2.91094230e+00
  3.36680625e-01  0.00000000e+00]",0.621967437278439,0.3497399355081831,[-0.00069312  0.00126905 -0.00083182  0.00019755 -0.00024339 -0.0001723 ],-5.151424227918956,0.0057911509317547325,0.8215171627228123,-0.03677882267522009,"[-0.118169   -0.09260997 -0.06089629 -0.02463473  0.01203462  0.05645411
  0.1043379   0.14634643  0.15801223  0.19430836  0.17137405  0.08681292
 -0.07730068 -0.21798217 -0.33197262 -0.27196257 -0.22137862 -0.17068276
 -0.07324901  0.35877233  0.90221291  1.35153902  1.09050685 -0.14225354
  0.00841616]","[ 1.54861777e-04  2.82990594e-04  7.71474787e-06 -6.62924279e-04
 -8.47744964e-04 -9.03108158e-04]","[ 0.00486315 -0.00382011 -0.00077297  0.00322165 -0.00942699  0.0056147
  0.00598973 -0.00371359 -0.00362296  0.00440661  0.00454063 -0.00229114
 -0.00316805  0.00305884 -0.00081653 -0.00063264 -0.00226611 -0.00143645
  0.01029258 -0.00010306]",0.08345730742328931,"[ 0.00486315 -0.00382011 -0.00077297  0.00322165 -0.00942699  0.0056147
  0.00598973 -0.00371359 -0.00362296  0.00440661  0.00454063 -0.00229114
 -0.00316805  0.00305884 -0.00081653 -0.00063264 -0.00226611 -0.00143645
  0.01029258 -0.00010306]"
MCO,"[-0.2802323  -0.01046949  0.23799257  0.10301526  0.02215613  0.13798733
  0.1546999  -0.2605532   0.19849804 -0.12988388  0.31598645  0.02582863
  0.14685874 -0.05780053 -0.27883919 -0.00311353 -0.34879267 -0.15327879
 -0.15467283 -0.06321662  0.3821627   0.35737069 -0.13407358  0.24432621
 -0.01574484 -0.11632716  0.01771648 -0.20613522 -0.06773467  0.07529448
  0.18766706 -0.19871947  0.36360621 -2.09078149  0.96049326  2.59652371
 -2.82975372 -1.00314476  3.07240011 -0.42588479 -1.9455118   0.15708648
  0.18925326  0.75103027  0.1187406  -0.84277324  0.73935826 -0.32300021
 -1.41585926  0.97359462  0.89973303  0.2485801  -0.78742594  0.        ]",1.2192981785933388,-0.24855477888890642,"[ 5.42287761e-04  6.00392703e-04 -4.13048961e-06  3.53989666e-04
 -5.75966812e-05  1.27479261e-04]",-5.369094318956574,0.004658348378155572,0.8218895130710335,-0.040440080369602005,"[-1.16897321e-01 -9.70262831e-02 -6.48016419e-02 -2.23103838e-02
  2.00199009e-02  4.94503303e-02  1.04746841e-01  1.35761740e-01
  1.77016717e-01  1.78391274e-01  1.61678600e-01  7.26484219e-02
 -8.42211234e-02 -2.30040001e-01 -3.51551041e-01 -2.77323589e-01
 -2.12318838e-01 -1.78421080e-01 -2.55729534e-02  3.48388945e-01
  8.19284724e-01  1.32601307e+00  1.11053967e+00 -1.27214683e-01
 -2.27132656e-04]","[-6.17748582e-04  1.61701200e-04 -5.30460273e-05 -6.45378626e-04
 -7.20574985e-04 -3.56924871e-04]","[ 0.0013764  -0.00168174  0.00270154 -0.00225693 -0.00649428  0.01072353
 -0.00070993 -0.00558064  0.0007337   0.00088153  0.00302399  0.00246622
 -0.00315839  0.00373754 -0.00186831 -0.00425238  0.004071    0.00412127
  0.00298147 -0.00269563]",0.08337999212831551,"[ 0.0013764  -0.00168174  0.00270154 -0.00225693 -0.00649428  0.01072353
 -0.00070993 -0.00558064  0.0007337   0.00088153  0.00302399  0.00246622
 -0.00315839  0.00373754 -0.00186831 -0.00425238  0.004071    0.00412127
  0.00298147 -0.00269563]"
MDLZ,"[-1.12735564e-02  2.21507476e-02 -2.69089550e-01 -1.24502702e-02
  1.35642627e-01  1.25272811e-01 -7.93939841e-02  6.14904634e-02
 -2.31860894e-02 -2.45940022e-02 -1.69506422e-01  2.36569621e-02
 -1.78702427e-01  9.37073417e-03 -2.16104846e-01  3.30937056e-02
  1.07848050e-01  1.07337010e-01 -3.20800655e-03  8.51506149e-02
  6.71463065e-02 -1.71756979e-01  6.73930697e-03 -2.51356870e-03
  1.22328405e-01  1.09895046e-02 -7.97990490e-02  5.87554234e-03
 -1.74638306e-01  1.03149674e-02  1.33459056e-01  1.21946768e-01
 -2.12324866e-01  1.32306878e-01  3.74337614e-02 -1.80626720e-01
 -3.78752018e-01  4.50740555e-01 -3.38999033e-01  2.32846373e-01
  6.02709274e-01 -6.65345950e-01 -7.90301610e-01  1.68633799e+00
 -1.14289254e-03 -1.86845222e+00  7.25864896e-01  1.08355119e+00
 -1.29605723e+00 -6.10761678e-01  4.31802218e-01  1.12049112e+00
  7.26084984e-01  0.00000000e+00]",0.053284720777727404,0.9145259232001179,"[1.01152350e-04 1.60035297e-04 2.41014435e-04 3.23966586e-05
 2.34481029e-04 4.21943156e-04]",-4.509454513053547,0.011004461328890392,0.8269980579381294,-0.03996444549473458,"[-0.12858191 -0.1002823  -0.06170135 -0.02316154  0.01299753  0.05945009
  0.09592178  0.13750476  0.15684753  0.17875656  0.14756481  0.07884228
 -0.0785739  -0.22679535 -0.31958603 -0.25232591 -0.19852751 -0.16065729
 -0.06977575  0.27835906  0.84488998  1.27517677  1.16287178 -0.11893367
 -0.00200625]","[ 5.76992031e-05 -1.06951224e-04 -1.27583219e-04 -7.79198134e-04
  1.23825913e-04 -1.94743561e-03]","[ 0.00792728 -0.00459935 -0.00491297  0.00402459 -0.00361401  0.00163828
  0.00153226  0.00166258 -0.0005266  -0.00152166  0.00570797  0.00182531
 -0.00668202  0.00323832  0.00225062 -0.00368648 -0.00153409  0.00302878
  0.00551923  0.00040679]",0.08405667072623005,"[ 0.00792728 -0.00459935 -0.00491297  0.00402459 -0.00361401  0.00163828
  0.00153226  0.00166258 -0.0005266  -0.00152166  0.00570797  0.00182531
 -0.00668202  0.00323832  0.00225062 -0.00368648 -0.00153409  0.00302878
  0.00551923  0.00040679]"
