,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.16556537  0.52493658 -0.74195342 -0.49499673 -0.51191312 -0.38031599
  0.41871632 -0.13762779 -0.0152257   0.47513588  0.01415653  0.05500908
  0.71380675 -0.03607513  0.55229517 -0.60443085 -0.24050515  0.36949255
  0.10816698  0.19032035 -0.13532231  0.40262625 -0.00727099 -0.31012264
 -0.43291079 -0.21639467  0.48373003  0.56807625  0.15899653 -0.43983254
  0.11901859  0.2419083  -0.20893362 -1.75596089  3.48178364 -2.63211615
 -4.65864753  5.52991977  0.14075849 -1.67394256  3.22400018  0.31799428
 -1.08343756 -1.84207776  0.36238941  1.50311425 -2.61557323  0.72447701
  1.91541602  0.53267389 -0.83812235 -1.0131817   3.53355047  0.        ]",1.5319208283357442,-0.5568549484658651,[ 0.00077834  0.00212958 -0.00085237  0.00054462 -0.00046913 -0.00055122],-4.562273404865831,0.010438301463136136,0.7890940547364885,-0.02953658964710215,"[-0.14367396 -0.11524181 -0.0801549  -0.03867864  0.02442139  0.05206694
  0.09338597  0.15312829  0.17430248  0.19579403  0.22139522  0.14171466
  0.05745937 -0.18799446 -0.32872025 -0.3176358  -0.24373365 -0.1937053
 -0.19601835  0.06174789  0.65987912  1.22028849  1.69096711  0.78716201
  0.02572258]","[ 1.05147891e-03  6.53635731e-05 -7.55482501e-04  7.93656348e-04
  1.06125893e-03  1.65352145e-04]","[ 0.00842451  0.00776659 -0.01356123 -0.00593808  0.01130195  0.00407047
 -0.00346189  0.00791841  0.00043493 -0.0039681  -0.00173996  0.00402983
  0.00290131 -0.00540916  0.0001544   0.00696238  0.0018853  -0.00280213
 -0.00141137  0.00970947]",0.08470071022843112,"[ 0.00842451  0.00776659 -0.01356123 -0.00593808  0.01130195  0.00407047
 -0.00346189  0.00791841  0.00043493 -0.0039681  -0.00173996  0.00402983
  0.00290131 -0.00540916  0.0001544   0.00696238  0.0018853  -0.00280213
 -0.00141137  0.00970947]"
MTB,"[-0.12635148 -0.16102492  0.19887807  0.28383857  0.07898043  0.21590875
 -0.14521947  0.06731604 -0.11975895 -0.38051884 -0.01663295 -0.10791863
  0.05632449  0.1493593  -0.34708994  0.17226566 -0.11881294 -0.26477449
  0.1777966  -0.44421993  0.01752855 -0.26531634 -0.21258279  0.19899197
  0.07329462  0.13978085 -0.14548947 -0.30120107 -0.24851937  0.08537636
  0.15707246 -0.04512015  0.25668175  0.84392189 -1.42081299  0.87835179
  2.25319913 -2.43703531 -0.66156857  1.86800009 -0.94605275 -1.00201217
  1.23296108 -0.27798521 -2.13934435  1.53546237  1.18868654 -1.5125636
  0.565196    0.4035905  -1.05742403  0.13214121  1.28336573  0.        ]",-0.7254069147362462,1.6784145695943569,"[-1.10992462e-04  1.90183726e-03 -9.85923379e-04  1.27606268e-03
 -6.55475984e-04  9.05734838e-05]",-4.401975556020269,0.01225310927267457,0.7829597661833568,-0.03630796212938193,"[-0.12155598 -0.09594459 -0.06681721 -0.02240317  0.00661139  0.05607036
  0.09154725  0.12364111  0.17312667  0.18867863  0.19361408  0.15233519
  0.00907057 -0.13398774 -0.32593219 -0.36323499 -0.23258554 -0.267069
 -0.18633814 -0.06818373  0.59645221  1.32613144  1.79005639  0.8565023
 -0.01896152]","[-1.46298658e-03 -4.58113551e-04  6.92732973e-04  7.11262431e-04
 -6.14636847e-05  7.78891370e-04]","[ 0.01526107 -0.00755465 -0.00225319  0.01370032 -0.00956283  0.00099211
  0.00494789 -0.00302106 -0.00245551  0.00294196  0.00085494 -0.00567159
  0.00183472  0.00456555 -0.00388506  0.00145015  0.00283595 -0.00092184
  0.00279952  0.00281113]",0.08561488767699071,"[ 0.01526107 -0.00755465 -0.00225319  0.01370032 -0.00956283  0.00099211
  0.00494789 -0.00302106 -0.00245551  0.00294196  0.00085494 -0.00567159
  0.00183472  0.00456555 -0.00388506  0.00145015  0.00283595 -0.00092184
  0.00279952  0.00281113]"
MTD,"[-0.14711005 -0.24192587  0.35012504  0.24480828  0.12026447  0.26989183
 -0.254179   -0.04245952 -0.15555685 -0.39171658  0.15080068 -0.19417813
  0.05534078  0.06197893 -0.39166297  0.24522999 -0.03721247 -0.17692807
  0.1717069  -0.37389177  0.01179438 -0.27101979 -0.17677117  0.09388549
  0.0968588  -0.01114805 -0.04518859 -0.3007446  -0.17982758  0.07106375
  0.01464214 -0.07967888  0.28149121  0.99188219 -1.67785569  1.02781085
  2.8147872  -2.97717988 -0.75712512  2.00814662 -1.34375237 -0.63975924
  1.33934274 -0.22947435 -1.3657727   0.70818668  0.72590727 -0.55901161
 -0.05452041  0.52117518 -0.14293946 -0.33010768  1.41720463  0.        ]",-0.8764734435192246,1.8240820875477697,"[-5.69679954e-05  5.30032057e-04 -6.62744393e-04  8.49014126e-04
 -6.51950896e-04 -2.71255244e-04]",-4.795077352433266,0.008270359070629674,0.7825235494769377,-0.037102047901479564,"[-0.11804814 -0.09669573 -0.0658411  -0.02086987  0.00337546  0.05228832
  0.0902207   0.12310919  0.18003915  0.18474084  0.1933815   0.14750239
  0.0072512  -0.12912416 -0.32024981 -0.35449462 -0.23078298 -0.26004361
 -0.18887898 -0.07151744  0.60278688  1.30085375  1.78998119  0.83484431
 -0.01343205]",[-0.00145794 -0.00031869  0.00062966  0.00023879 -0.00012762  0.00081071],"[ 0.01566145 -0.00840271 -0.00181351  0.01536762 -0.01090675  0.00060775
  0.0052408  -0.0041114  -0.00134287  0.00328493  0.00082707 -0.00362831
 -0.00050917  0.00321925 -0.00109214 -0.00058389  0.00316595  0.00183348
  0.00135805  0.00312244]",0.08525512125504991,"[ 0.01566145 -0.00840271 -0.00181351  0.01536762 -0.01090675  0.00060775
  0.0052408  -0.0041114  -0.00134287  0.00328493  0.00082707 -0.00362831
 -0.00050917  0.00321925 -0.00109214 -0.00058389  0.00316595  0.00183348
  0.00135805  0.00312244]"
MU,"[-0.13557381 -0.10382294  0.10786471 -0.34267876 -0.27768621  0.11812185
  0.05583073 -0.3257398  -0.58205262 -0.4301079   0.34435005 -0.53106752
  0.49640028 -0.22699904 -0.33731898  0.05239027 -0.07308115  0.20149144
  0.35542069 -0.30742665 -0.04480603  0.00892682 -0.1299134  -0.29669928
 -0.26523353 -0.43666314  0.47237093 -0.14063582 -0.16001771 -0.09545081
  0.08501583  0.19456857  0.40164259 -0.06960836  0.65281924 -0.98036323
  0.34822907  0.22223963 -1.29033651  1.955403    0.64847285 -0.89035625
  1.67204547 -1.81048637 -1.56992433  1.05988747 -0.56979945  0.19007891
 -0.69742639  2.64934508  1.28511314 -4.07406998  3.51565654  0.        ]",0.15208535456240513,0.8067798165209967,[-0.00095371  0.00207216 -0.00108913  0.00036244 -0.00029077 -0.00010161],-4.645082457795276,0.009608737311708354,0.7827659699431915,-0.03575439101791726,"[-0.12365969 -0.11072702 -0.0750119  -0.0247734   0.01274284  0.04463898
  0.07386689  0.12063052  0.18685843  0.17144644  0.21264366  0.13129732
  0.00896157 -0.141727   -0.32296276 -0.32526056 -0.21099933 -0.25437568
 -0.19406238 -0.01898296  0.61197199  1.22157537  1.70781491  0.76270164
  0.01982567]",[-0.00093234 -0.00065472  0.00020796  0.00039492  0.0007572   0.0012639 ],"[ 1.26982107e-02 -1.26499270e-03 -7.78371821e-03  8.47145039e-03
 -2.47410127e-03 -7.15125039e-04  5.68321543e-03  1.29603519e-03
 -2.32881956e-03  4.20939816e-03 -3.13430785e-03 -3.52829211e-03
  1.13098707e-03  5.06254654e-04 -1.02705893e-05 -1.43549943e-03
  8.71752189e-03  5.63521732e-03 -9.22364958e-03  9.83145467e-03]",0.08408600975521476,"[ 1.26982107e-02 -1.26499270e-03 -7.78371821e-03  8.47145039e-03
 -2.47410127e-03 -7.15125039e-04  5.68321543e-03  1.29603519e-03
 -2.32881956e-03  4.20939816e-03 -3.13430785e-03 -3.52829211e-03
  1.13098707e-03  5.06254654e-04 -1.02705893e-05 -1.43549943e-03
  8.71752189e-03  5.63521732e-03 -9.22364958e-03  9.83145467e-03]"
NCLH,"[-1.76048203e-01  2.95116718e-01 -7.21954949e-02 -1.07509215e-01
 -3.18322411e-01 -4.88154329e-01  3.31727485e-01  1.06704882e-03
 -4.02759846e-01 -2.17584486e-01 -1.54362148e-01 -1.30087501e-01
  1.98307971e-01  2.06501708e-01  2.36238608e-01 -1.37523160e-01
 -2.27171540e-01 -1.23118211e-01  8.87790225e-02 -1.74358097e-01
  4.63158007e-02  2.01222774e-02 -1.49881348e-01  1.51107262e-02
 -5.62967181e-02  9.66599297e-03 -2.62746293e-02  4.12957143e-01
 -2.65242354e-01 -8.74763503e-02  3.33005291e-02  2.91624030e-01
 -6.57844059e-02 -3.40166482e-01  1.23778111e+00 -1.15115965e+00
 -8.27468985e-01  1.28248193e+00 -6.95476160e-01  7.50730605e-01
  1.25356380e+00 -5.71510419e-01 -1.44912924e-02 -6.80246848e-02
 -6.16345631e-01  4.50597570e-01  6.15813020e-01 -1.78869350e+00
 -5.08819942e-01  2.24547673e+00 -1.90863970e+00  7.38442518e-01
  3.31635987e+00  0.00000000e+00]",0.4349275826503848,0.5440851654544122,[ 0.00252033 -0.00078974  0.00066426  0.0009447  -0.00045869 -0.00022471],-4.421829930385618,0.012012230614300642,0.7819154482247374,-0.031885781762208854,"[-0.12808843 -0.10559653 -0.07603854 -0.04125997  0.02121223  0.05581903
  0.08015755  0.12787366  0.16685864  0.187973    0.19843219  0.15451692
  0.0417591  -0.15779598 -0.33031486 -0.35347465 -0.24598231 -0.23882994
 -0.1764753  -0.01185634  0.61703228  1.28401406  1.76930122  0.82536707
 -0.00877422]",[ 0.00055623 -0.00076693  0.00025525  0.00041039  0.00109433  0.0001377 ],"[ 1.21246420e-02  7.93458653e-04 -8.74149655e-03  4.93647902e-03
  1.86249548e-04  1.32622299e-03  2.43779152e-03  2.88386608e-03
 -1.78256032e-03 -7.70749017e-04  2.25975419e-03  4.82838439e-05
 -9.70484945e-04  3.36265389e-03 -5.50319369e-03 -9.11351417e-04
  7.44926378e-03 -4.34155402e-03  4.43239229e-03  8.55349955e-03]",0.08542851337139425,"[ 1.21246420e-02  7.93458653e-04 -8.74149655e-03  4.93647902e-03
  1.86249548e-04  1.32622299e-03  2.43779152e-03  2.88386608e-03
 -1.78256032e-03 -7.70749017e-04  2.25975419e-03  4.82838439e-05
 -9.70484945e-04  3.36265389e-03 -5.50319369e-03 -9.11351417e-04
  7.44926378e-03 -4.34155402e-03  4.43239229e-03  8.55349955e-03]"
NDAQ,"[ 0.08737215  0.26005248 -0.48397338 -0.03376029 -0.09030175 -0.12250022
 -0.19721532 -0.19362817  0.14469782  0.11558467  0.06723735 -0.02391957
  0.58053564  0.03836453  0.12624004 -0.21823036 -0.31822755  0.03361927
  0.17463644 -0.04232139 -0.0923503   0.06765967 -0.10743558 -0.51151733
 -0.22909051 -0.21121471  0.31071405  0.33067028  0.05410959 -0.32359876
 -0.02790663  0.37189896  0.02167522 -0.90354663  1.87607934 -2.29978661
 -1.63882398  2.18945339 -1.81410684  1.56164756  1.38191665 -0.1932749
  1.56282052 -2.44904693 -0.27482344  1.27510524 -2.44771999  0.87398569
  1.32121704  0.17055154 -0.83110394  0.89007978  2.54311007  0.        ]",0.8386309779954179,0.11845462172674205,"[1.43148822e-03 3.28887275e-04 5.66747619e-04 8.20295901e-04
 4.23174735e-05 6.57699380e-04]",-4.339254161086358,0.013046254980324105,0.787450916421098,-0.03213994666554429,"[-0.13753447 -0.10410838 -0.07027039 -0.03196693  0.00658047  0.04858794
  0.10014592  0.14084986  0.17671461  0.19153398  0.2178767   0.14637665
  0.03499668 -0.16085162 -0.3369089  -0.34291848 -0.23438751 -0.22060996
 -0.19870538 -0.00246403  0.6345311   1.17307909  1.72570416  0.79926035
  0.01172113]","[ 4.60894708e-04 -6.91618448e-05 -5.57143595e-04  2.82071928e-04
  1.36423349e-03  5.74828098e-04]","[ 0.01065041  0.00270465 -0.0122556   0.0028633   0.00245621 -0.0016926
  0.00488941  0.00314693 -0.00085468  0.00375111 -0.00464606  0.00080236
  0.00193608 -0.00440964  0.0013857   0.00474371  0.00149505 -0.00172478
  0.00410262  0.00709115]",0.0849922861293312,"[ 0.01065041  0.00270465 -0.0122556   0.0028633   0.00245621 -0.0016926
  0.00488941  0.00314693 -0.00085468  0.00375111 -0.00464606  0.00080236
  0.00193608 -0.00440964  0.0013857   0.00474371  0.00149505 -0.00172478
  0.00410262  0.00709115]"
NEE,"[ 6.88742487e-02 -1.74010247e-01 -2.01422189e-01  4.05280917e-01
  2.79712256e-01  2.24710501e-01 -6.65516207e-01 -2.55073107e-01
  3.38163981e-01 -1.25469256e-01  2.15602359e-01 -8.24345770e-02
  4.72310835e-01  1.05965330e-01 -3.83697267e-01  1.82041101e-01
 -3.44922645e-01 -2.52102433e-01  9.64036660e-02 -3.14214060e-01
 -7.15330066e-02 -2.15746164e-01 -2.64829542e-01 -5.09906375e-01
 -2.12282547e-04  7.24835207e-02  1.73194334e-02  6.20084715e-02
 -4.39801593e-02 -1.50081698e-01  9.19843861e-02  2.35638121e-01
  1.14447714e-01  6.06670667e-02 -5.29997167e-02 -6.55582768e-01
  8.80053373e-01 -1.44027521e+00 -1.66470570e+00  2.69732692e+00
 -1.70239743e+00  8.63388582e-01  3.39346314e+00 -3.25460318e+00
 -5.90037218e-01  1.68786692e+00 -2.09736734e+00  1.25742054e-01
  1.39043132e+00 -8.11799133e-02 -1.43768230e+00  2.23140961e+00
  1.55753027e+00  0.00000000e+00]",0.0013756781376722245,0.9570862132180231,"[ 1.34230699e-03 -1.20544743e-03  6.17523850e-04  4.60718771e-04
 -2.17463777e-04 -5.68944231e-05]",-4.833477171981816,0.007958798983481162,0.7870622047968643,-0.03636981474250153,"[-0.13071597 -0.09336417 -0.0617588  -0.0227347  -0.00737475  0.04507667
  0.10816043  0.13307224  0.18309192  0.18845726  0.2147758   0.15060735
  0.0072338  -0.13207874 -0.34187637 -0.36351781 -0.23844529 -0.25179407
 -0.20056042 -0.05832939  0.60067292  1.17493244  1.77126249  0.85505431
 -0.01088347]","[-2.98334215e-04 -7.63220909e-05 -1.48807342e-04  5.79247294e-04
  8.20707748e-04  6.16030759e-04]","[ 1.32859372e-02 -3.26465301e-03 -7.09352540e-03  1.00741173e-02
 -7.16094715e-03 -1.51463603e-03  7.56454876e-03 -5.16754484e-03
  2.60198469e-03  9.18702351e-03 -7.51603166e-03 -1.54505950e-03
  2.85875054e-03 -3.89855365e-03  8.42003839e-05  4.31435967e-03
  1.28020337e-03 -2.33453375e-03  7.92393705e-03  4.26077363e-03]",0.08557705875808391,"[ 1.32859372e-02 -3.26465301e-03 -7.09352540e-03  1.00741173e-02
 -7.16094715e-03 -1.51463603e-03  7.56454876e-03 -5.16754484e-03
  2.60198469e-03  9.18702351e-03 -7.51603166e-03 -1.54505950e-03
  2.85875054e-03 -3.89855365e-03  8.42003839e-05  4.31435967e-03
  1.28020337e-03 -2.33453375e-03  7.92393705e-03  4.26077363e-03]"
NEM,"[ 0.12322329  0.0788398  -0.33199437 -0.00947625  0.12046989  0.14386802
 -0.49135975 -0.23074347  0.22746425  0.06168393  0.15137238 -0.04188395
  0.37050246 -0.09794824 -0.06249462 -0.06026005 -0.19137038  0.07725671
  0.19853947  0.07207059 -0.10451337  0.01689896  0.01337059 -0.61083281
 -0.19229877 -0.38357946  0.358517    0.0624609   0.16581429 -0.25543682
 -0.20158777  0.33341291  0.18910256 -0.58839332  1.09175298 -1.98780726
 -0.44185513  1.06565526 -2.36861019  2.35225502  0.93446926 -0.69537458
  2.17256656 -2.17396189 -0.18108556  0.42617248 -2.54492195  2.33326339
  0.52429242 -0.60636058  1.12480084  0.45050515  0.49409993  0.        ]",0.5286819459007991,0.42612785016518256,[ 0.00374447  0.00130853  0.00027227  0.00092889 -0.00048714 -0.00068849],-3.980695577486198,0.018672646546964457,0.7882042859098338,-0.033891436482251326,"[-0.13395146 -0.10330389 -0.06515969 -0.02488548 -0.00206578  0.04641555
  0.10348661  0.13922484  0.18056687  0.19069901  0.2083471   0.13944322
  0.02544751 -0.14970623 -0.32861756 -0.33765718 -0.22941708 -0.20763152
 -0.20467703 -0.01554439  0.65261842  1.14644046  1.72337939  0.77651318
  0.01389967]",[-0.00029914  0.00024823 -0.00038829 -0.0002666   0.00124828  0.00094314],"[ 0.01143759  0.00012756 -0.01118199  0.00639532 -0.00041702 -0.00343311
  0.00684927  0.00198368 -0.00213309  0.00555024 -0.00435823  0.00070624
 -0.00055209 -0.00460659  0.00577062  0.00220534 -0.00048331  0.00416622
  0.00279067  0.00133036]",0.08467723584937654,"[ 0.01143759  0.00012756 -0.01118199  0.00639532 -0.00041702 -0.00343311
  0.00684927  0.00198368 -0.00213309  0.00555024 -0.00435823  0.00070624
 -0.00055209 -0.00460659  0.00577062  0.00220534 -0.00048331  0.00416622
  0.00279067  0.00133036]"
NFLX,"[ 0.10461005 -0.23196748 -0.1566079   0.21167502  0.13246564  0.40739214
 -0.31080894 -0.11222257  0.23301488 -0.03553098  0.17947287 -0.04831954
  0.37017928 -0.02264347 -0.39598191  0.07728598 -0.14822492 -0.06562347
  0.11124237 -0.31225922 -0.08090533 -0.11939822 -0.18622778 -0.14121558
 -0.07111789  0.11720817  0.06533023 -0.26715913 -0.01412831 -0.05259623
  0.29081385 -0.05704108  0.16553543  0.08702977 -0.48588444  0.37326109
  0.45179797 -1.0251213  -0.17093962  0.83543861 -1.22485926  0.49205622
  1.73590426 -2.26432097 -1.28340017  2.23170032 -1.08250728 -0.23977332
  1.96830785 -0.55485184 -0.71110695 -0.44532208  0.70146421  0.        ]",-0.19004384987686315,1.1389222289501717,[ 0.00105934  0.00286757 -0.00102289  0.00086571 -0.00056793 -0.0004951 ],-3.9597889949349607,0.019067137129687266,0.7878131506306788,-0.036921974656064026,"[-0.12967301 -0.09781807 -0.06530874 -0.01757556  0.00220836  0.05011203
  0.10424542  0.13655014  0.18162249  0.19094358  0.20848201  0.14357383
  0.00547958 -0.13867882 -0.32771198 -0.34856839 -0.23698178 -0.25003114
 -0.19830167 -0.04100328  0.61092392  1.25759284  1.7578977   0.85708172
 -0.00662732]","[-1.31541989e-03  5.55477237e-05  2.47349759e-04  1.15991296e-03
 -8.92981708e-05  7.29307785e-04]","[ 0.01332365 -0.00464495 -0.00394473  0.00867218 -0.00596942  0.0025777
  0.00250631 -0.00397167  0.00175216  0.00440845 -0.00430072 -0.00310709
  0.00438496 -0.0017516  -0.00098845  0.00593724 -0.00018141 -0.0004292
  0.00054712  0.00166286]",0.08541084008847197,"[ 0.01332365 -0.00464495 -0.00394473  0.00867218 -0.00596942  0.0025777
  0.00250631 -0.00397167  0.00175216  0.00440845 -0.00430072 -0.00310709
  0.00438496 -0.0017516  -0.00098845  0.00593724 -0.00018141 -0.0004292
  0.00054712  0.00166286]"
NI,"[ 0.19808988  0.38706804 -0.78126117 -0.13429555 -0.07106849 -0.10603965
 -0.280483   -0.18155223  0.27444027  0.21561249 -0.05035096  0.05919288
  0.60454959 -0.02257814  0.19605916 -0.33197152 -0.38315654  0.09023491
  0.24825921  0.09953048 -0.13244702  0.16148023 -0.00878086 -0.70935559
 -0.3715856  -0.34225499  0.43272581  0.31695625  0.1484344  -0.39924023
 -0.06837671  0.55329981  0.09034627 -1.43968926  2.84812484 -3.55207729
 -2.7393115   3.7590054  -2.73259158  2.11252078  2.65412613 -1.1210713
  2.04300998 -2.96636795 -0.76508972  1.55627389 -3.07154814  1.73622855
  1.53890689 -0.48349835 -0.01864383  0.94170312  1.34454996  0.        ]",1.4989211889738157,-0.5431493131179137,"[ 2.01738435e-03 -3.73145140e-05  5.82324200e-04  2.67757002e-04
 -2.53572787e-05 -1.44149788e-04]",-4.80810063812913,0.008163350138037938,0.7897775189329423,-0.030867407728022864,"[-0.14444787 -0.10674296 -0.06950449 -0.03181048  0.00468072  0.04894649
  0.10474054  0.14451248  0.17206519  0.19524599  0.21926192  0.14351443
  0.03858027 -0.16830316 -0.34092834 -0.34038355 -0.22855123 -0.20327729
 -0.2047466   0.01625466  0.65479656  1.12947634  1.69247682  0.77790039
  0.02072933]","[ 4.68516061e-04  7.53891170e-05 -7.84728074e-04  2.29027587e-04
  1.92829099e-03  8.77708925e-04]","[ 0.0091575   0.00565608 -0.01600356 -0.00016321  0.00652218 -0.00409015
  0.00663422  0.00663322 -0.00374231  0.00506604 -0.00610666 -0.00021947
  0.00296123 -0.00547509  0.00336405  0.00594592 -0.00040398  0.00017892
  0.00414624  0.00411238]",0.08482861668736236,"[ 0.0091575   0.00565608 -0.01600356 -0.00016321  0.00652218 -0.00409015
  0.00663422  0.00663322 -0.00374231  0.00506604 -0.00610666 -0.00021947
  0.00296123 -0.00547509  0.00336405  0.00594592 -0.00040398  0.00017892
  0.00414624  0.00411238]"
NKE,"[ 7.94969030e-02  3.36661850e-01 -5.44585278e-01 -2.00311095e-01
 -1.66819218e-01 -2.34619587e-01  3.98506012e-02 -1.21464537e-01
  8.11873768e-03  4.81979463e-02 -9.83745374e-02 -6.36318873e-02
  4.21221419e-01 -7.97216047e-02  1.60031690e-01 -2.29792139e-01
 -2.46451514e-01  7.40954902e-02  1.95864771e-01  2.63858629e-02
 -3.12851995e-02  1.52337133e-01  1.26672292e-02 -5.16516523e-01
 -2.89533452e-01 -2.57565442e-01  3.40057515e-01  2.60049648e-01
  2.49068607e-03 -2.16901590e-01  1.40217985e-02  4.97289340e-01
  5.74793765e-02 -1.17978680e+00  2.62930491e+00 -3.05697406e+00
 -2.42762825e+00  3.31128354e+00 -2.28043061e+00  1.57437714e+00
  2.40816112e+00 -1.03566429e+00  1.37792829e+00 -1.98324806e+00
 -7.46870979e-01  9.64235347e-01 -1.59683719e+00  4.45192869e-01
  5.25908039e-01  5.56977789e-01 -2.25167938e-01 -3.87288614e-01
  1.01666271e+00  0.00000000e+00]",1.1741912468877127,-0.21140249682765072,"[ 1.33446822e-03  1.08631023e-04  4.14482733e-04  1.01462722e-04
  6.30829345e-05 -4.54407187e-05]",-4.876068828486624,0.007626937972251615,0.787285427353926,-0.031397081985666035,"[-0.13897233 -0.10810313 -0.0719434  -0.03498744  0.01344078  0.05139487
  0.09505148  0.1379947   0.16971364  0.19063211  0.2097204   0.14014591
  0.03665681 -0.16236103 -0.33118523 -0.34012186 -0.2339121  -0.21256567
 -0.18931392  0.01390741  0.65259698  1.16982013  1.70984518  0.78778966
  0.01440195]",[ 0.0002467  -0.00025665 -0.00018581  0.00040094  0.00173354  0.00067404],"[ 9.84364718e-03  4.96448543e-03 -1.44282302e-02  6.65358499e-04
  5.38959155e-03 -2.89308840e-03  5.11752403e-03  5.97778848e-03
 -3.35960071e-03  3.19791913e-03 -3.22881993e-03 -3.93174776e-05
  1.07556920e-03 -1.77834243e-03 -5.10594961e-05  2.89773199e-03
  2.56906053e-03 -1.48026347e-04  7.86208026e-04  3.04352170e-03]",0.08486810969851268,"[ 9.84364718e-03  4.96448543e-03 -1.44282302e-02  6.65358499e-04
  5.38959155e-03 -2.89308840e-03  5.11752403e-03  5.97778848e-03
 -3.35960071e-03  3.19791913e-03 -3.22881993e-03 -3.93174776e-05
  1.07556920e-03 -1.77834243e-03 -5.10594961e-05  2.89773199e-03
  2.56906053e-03 -1.48026347e-04  7.86208026e-04  3.04352170e-03]"
NOC,"[-6.35067948e-04  1.19379926e-01 -3.03484015e-01 -1.41708575e-01
 -2.23796563e-01 -9.06669186e-02 -3.23076543e-02 -2.46940640e-01
 -1.62591198e-01 -8.89406944e-02  1.61033147e-01 -2.10986864e-01
  6.18338211e-01  1.71140287e-02 -3.69743839e-02 -1.43263790e-01
 -2.96181671e-01  5.47246149e-02  2.01853643e-01 -2.10349575e-01
 -8.47609194e-02  5.46463876e-02 -1.93240805e-01 -3.69274332e-01
 -2.40414049e-01 -1.65947680e-01  2.91354217e-01  2.44596873e-01
 -8.20853061e-02 -2.49634813e-01  1.30755718e-01  2.89519685e-01
  9.64947775e-02 -6.73037924e-01  1.51389723e+00 -1.55511788e+00
 -1.26472678e+00  1.55243036e+00 -1.01233838e+00  1.23144036e+00
  8.06946379e-01  5.03364641e-02  1.50106855e+00 -2.49383212e+00
 -8.35728666e-01  1.69493912e+00 -1.67484191e+00 -1.37516657e-01
  8.64015512e-01  1.54797536e+00 -8.86877201e-01 -5.67148642e-01
  3.68924829e+00  0.00000000e+00]",0.618846587076857,0.3527031780979556,[ 0.00090282  0.00323187 -0.00123627  0.00119675 -0.00071174 -0.00038843],-4.262516849647834,0.014086803389903795,0.7856015484548845,-0.033537874591898685,"[-0.13325942 -0.10643934 -0.07362417 -0.03080473  0.01093132  0.04722832
  0.08899393  0.13323352  0.17993772  0.18423333  0.21911594  0.14477089
  0.02551568 -0.15533079 -0.3369072  -0.34007039 -0.23029809 -0.24150396
 -0.19655339 -0.00638637  0.61324446  1.20764386  1.72421802  0.80522824
  0.00955357]",[ 0.00018013 -0.00040919 -0.000293    0.00069039  0.0010663   0.00066445],"[ 1.12275766e-02  1.58966457e-03 -9.87911774e-03  3.83557979e-03
  8.33375738e-04  4.29213411e-04  3.92825556e-03  1.60740749e-03
  4.51987537e-05  3.63443600e-03 -4.64278302e-03 -1.06755286e-03
  3.08437148e-03 -2.58016681e-03 -1.29951509e-03  3.33882656e-03
  5.40087236e-03 -1.35648368e-03  2.58366955e-04  1.02577060e-02]",0.08489425101423541,"[ 1.12275766e-02  1.58966457e-03 -9.87911774e-03  3.83557979e-03
  8.33375738e-04  4.29213411e-04  3.92825556e-03  1.60740749e-03
  4.51987537e-05  3.63443600e-03 -4.64278302e-03 -1.06755286e-03
  3.08437148e-03 -2.58016681e-03 -1.29951509e-03  3.33882656e-03
  5.40087236e-03 -1.35648368e-03  2.58366955e-04  1.02577060e-02]"
