,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 0.16847964  0.16711834 -0.16661618  0.15601479 -0.22092946 -0.15182949
  0.2050588   0.09321935 -0.12371688 -0.29731878  0.05947149 -0.2438334
  0.21024948 -0.23089564  0.04408086  0.03858397 -0.14243154 -0.44053098
  0.06290699 -0.16970575  0.15804437  0.11497301  0.05295699 -0.03233278
  0.02119479 -0.00255778 -0.16908994  0.02733563  0.13581664  0.26645165
  0.00572128  0.02706363 -0.03287923 -1.45352973  0.12469698  2.44256405
 -0.25838102 -2.53712554  0.48702115  1.84020043 -1.01821039 -1.20300857
  1.41517547  0.17299285 -1.58856945  0.48338886  1.55342993 -0.4257546
 -0.87795115  0.09109511 -0.31593306  0.39070888  1.49106184  0.        ]",0.8217840901597334,0.13321078111251416,"[-4.46699875e-04  1.25326667e-03 -4.69020218e-04  4.56795158e-05
  3.54442900e-05  1.09429977e-04]",-5.260710615894647,0.005191614164033293,0.8289616183868608,-0.037730175420806915,"[-0.12744204 -0.09579442 -0.0716328  -0.03127958  0.02176643  0.0588683
  0.09235459  0.12635994  0.16885436  0.16633217  0.1704669   0.06835695
 -0.0493437  -0.22457017 -0.33605356 -0.31937468 -0.18943351 -0.18928255
 -0.08381611  0.27752375  0.85299701  1.28118733  1.20191139 -0.10060716
 -0.01071227]","[ 4.81048203e-05 -2.13007601e-06 -3.86386025e-04  9.16180229e-04
 -1.03364264e-04 -1.16235355e-03]","[ 0.0031941  -0.00330092  0.00279722  0.00423414 -0.01138336  0.00390638
  0.00404591 -0.00338769 -0.00341037  0.00325513  0.00064719 -0.00358451
  0.00021812  0.00665327 -0.00137035 -0.00206628  0.00067557  0.00124821
  0.00138975  0.00431064]",0.08553466663613782,"[ 0.0031941  -0.00330092  0.00279722  0.00423414 -0.01138336  0.00390638
  0.00404591 -0.00338769 -0.00341037  0.00325513  0.00064719 -0.00358451
  0.00021812  0.00665327 -0.00137035 -0.00206628  0.00067557  0.00124821
  0.00138975  0.00431064]"
MCD,"[-0.14021284  0.15406487  0.0308208   0.03502763  0.07446132  0.1905454
 -0.05525825 -0.24400162  0.10768798  0.18722236 -0.03911421  0.23390359
 -0.0473107  -0.10794128  0.26031957  0.17717496 -0.13855316 -0.11788154
  0.14086987  0.1677274  -0.04489341  0.1743309  -0.11346463 -0.15803962
  0.17864535 -0.2213775  -0.2134007  -0.12878186  0.12014416  0.05300733
 -0.09476891 -0.1500348   0.3422394   0.92098255  0.34802609 -1.42271579
 -0.64323986  0.62186392  0.6461742   0.66560541 -0.47632028 -1.5503047
 -0.50008277  1.70998392  1.10081128 -1.51211767 -1.24938429  0.48753905
  0.13487664  0.26164637  1.71881091 -0.56245314 -3.35274702  0.        ]",-0.44000046228367773,1.388523764839797,[-0.00044728 -0.00060386  0.00033272  0.00023087  0.00012394  0.00058666],-5.005638291472752,0.0067000633897533815,0.8223217163646561,-0.03788228119359247,"[-0.12323145 -0.0988698  -0.06439414 -0.0228012   0.01324473  0.0485681
  0.09994503  0.14296548  0.16540003  0.18691446  0.15703822  0.07709186
 -0.03622181 -0.21345579 -0.33763662 -0.28575498 -0.18358559 -0.14971759
 -0.10651089  0.29506738  0.81806898  1.23202382  1.23002002 -0.11839704
 -0.01413784]","[-1.09773071e-04 -5.65054467e-05 -9.73196992e-04  5.90629691e-04
 -5.97937971e-04 -2.91966827e-04]","[ 0.01010761 -0.00283511 -0.00779962  0.00241371 -0.00255885  0.00478646
  0.00125327 -0.00164032 -0.00369618 -0.00192453  0.00483175  0.00413783
 -0.00433862 -0.00086734  0.00020741 -0.00037446  0.00054446  0.00682977
 -0.00116765 -0.00967937]",0.08627269314283703,"[ 0.01010761 -0.00283511 -0.00779962  0.00241371 -0.00255885  0.00478646
  0.00125327 -0.00164032 -0.00369618 -0.00192453  0.00483175  0.00413783
 -0.00433862 -0.00086734  0.00020741 -0.00037446  0.00054446  0.00682977
 -0.00116765 -0.00967937]"
MCHP,"[ 1.57057261e-01  2.74191907e-01 -4.34758773e-02  1.60203948e-01
 -2.52904330e-01 -5.75496721e-02  4.38401290e-02 -2.36898216e-03
 -2.51897480e-01 -2.54444526e-01  9.55973683e-02 -1.01004624e-01
  2.49927939e-01 -1.40689459e-01  1.77789736e-04 -1.06377108e-01
 -5.47896589e-03 -2.12128760e-01 -2.04113510e-02 -2.24726362e-01
  1.28925500e-01 -1.04145687e-01 -6.10063518e-02 -3.77077051e-02
 -4.67075032e-02  5.49355686e-03 -1.05547874e-01  1.88887098e-01
  2.46251480e-01  1.57069398e-01  1.26022762e-01  1.47523203e-01
 -1.48963034e-01 -1.94225810e+00 -2.01851042e-01  2.42087757e+00
  9.76899012e-01 -2.09715070e+00 -1.33368941e+00  5.61741143e-01
  4.57475046e-01  1.06174498e-01  7.94487732e-01 -6.30636528e-01
 -1.76314619e+00  4.74355154e-01  2.05992046e+00  8.95298553e-02
 -1.26169009e+00 -2.08189608e-01  3.93439666e-02 -8.70108666e-02
  6.11290621e-01  0.00000000e+00]",0.8554881529291503,0.09982452156162949,"[-3.73793880e-04  1.40361165e-03 -4.74724752e-04  1.73324248e-04
  1.70897921e-05  1.86793749e-04]",-5.494756180872002,0.004108258015330404,0.8287159256791055,-0.03670025979509075,"[-0.12476737 -0.0958591  -0.07240921 -0.0288146   0.01707387  0.05624466
  0.08755094  0.12730754  0.17105739  0.1725906   0.17279809  0.07319041
 -0.05124857 -0.23297501 -0.32644973 -0.29854061 -0.19752416 -0.19537516
 -0.08586066  0.24546857  0.83257773  1.27894415  1.18352742 -0.09882165
 -0.00580041]",[ 0.0004852   0.00029203 -0.00065647  0.00116948  0.00010204 -0.00149721],"[ 0.0017798  -0.00434839  0.00268063  0.00786617 -0.01016619 -0.0013903
  0.00053803  0.00107782  0.00031339  0.00162266 -0.00103257 -0.00411752
  0.00050235  0.0083115  -0.00013232 -0.00365701  0.00010603  0.00175838
  0.00023805  0.00187884]",0.08561631218288755,"[ 0.0017798  -0.00434839  0.00268063  0.00786617 -0.01016619 -0.0013903
  0.00053803  0.00107782  0.00031339  0.00162266 -0.00103257 -0.00411752
  0.00050235  0.0083115  -0.00013232 -0.00365701  0.00010603  0.00175838
  0.00023805  0.00187884]"
MCK,"[ 0.29874179  0.29181542  0.08160102  0.16055745 -0.11863065 -0.0407614
  0.04815563 -0.00536937 -0.33278759 -0.26872936  0.09931438 -0.08592773
  0.26301899 -0.20507729 -0.04499976 -0.14867359  0.10724458 -0.29286892
  0.06978623 -0.15816054  0.12752327 -0.20022555 -0.1038595  -0.11825421
  0.09964965 -0.08776132 -0.19825178  0.26136549  0.36187229 -0.05107775
  0.22497529  0.13203759 -0.35034327 -2.20281554 -0.22199353  2.65660051
  1.36909129 -2.28119664 -1.72173041  0.7381214   0.84314026 -0.26740298
  0.55744255  0.19991742 -1.43521678 -0.63564522  1.45757349  1.35110337
 -0.37390079 -1.13564959 -0.53119853  0.7602387   0.13046927  0.        ]",0.7424706936439679,0.22143361816513266,"[-6.34571068e-05  1.80182642e-03 -6.13471198e-04  5.98316187e-04
 -1.79444506e-04  2.05351738e-04]",-5.313036418836354,0.004926943717150626,0.8317635261568186,-0.03651845222196973,"[-0.1221905  -0.09607105 -0.06893783 -0.02846176  0.01740766  0.05576036
  0.08468115  0.12663301  0.17132085  0.17322453  0.17374963  0.06978641
 -0.05296966 -0.2358372  -0.31862254 -0.30718157 -0.18786995 -0.18879852
 -0.08495346  0.23274581  0.82310289  1.25834424  1.21617662 -0.10854432
 -0.01127735]","[ 6.58127412e-04  6.22697073e-04 -1.21332397e-03  1.38604721e-03
 -4.48203180e-06 -2.07073989e-03]","[ 9.74813307e-04 -4.43906255e-03  3.37779554e-03  9.02023289e-03
 -1.07126518e-02 -2.60761017e-03  9.78115409e-04  2.21625239e-03
 -6.69896134e-04  9.25297501e-04  1.15250212e-03 -3.26081866e-03
 -2.08763458e-03  6.52610629e-03  3.18641983e-03 -9.69891035e-04
 -2.68115899e-03 -4.59562576e-05  2.55193652e-03  4.86172821e-04]",0.08575371753423758,"[ 9.74813307e-04 -4.43906255e-03  3.37779554e-03  9.02023289e-03
 -1.07126518e-02 -2.60761017e-03  9.78115409e-04  2.21625239e-03
 -6.69896134e-04  9.25297501e-04  1.15250212e-03 -3.26081866e-03
 -2.08763458e-03  6.52610629e-03  3.18641983e-03 -9.69891035e-04
 -2.68115899e-03 -4.59562576e-05  2.55193652e-03  4.86172821e-04]"
MCO,"[ 0.07497815  0.39771557 -0.05977947  0.18583449 -0.25103625  0.03588172
  0.00590006 -0.0965908  -0.22221126 -0.16797257  0.08383605 -0.04101063
  0.19054795 -0.17486473  0.12214969  0.00781626 -0.04034486 -0.23379901
 -0.01773578 -0.13979471  0.14321601  0.06219105 -0.14058331 -0.12284975
  0.04947272 -0.0926175  -0.15758897  0.09479339  0.26561248  0.23375869
  0.03173437  0.12162945  0.05121103 -1.49884282 -0.11911342  1.73481812
  0.57597241 -1.76747527 -0.81776282  0.65777117 -0.16172417 -0.49103995
  1.13473239  0.04341044 -1.85740142 -0.16207015  2.06786631  0.37763834
 -1.55828512 -0.1661036   0.84128981 -0.49492028 -0.53092984  0.        ]",0.6866356858160725,0.2749129714843247,"[-2.53192391e-05  1.25618905e-03 -2.95317856e-04  5.44578592e-04
 -6.28281098e-05  3.83038508e-04]",-5.17553373069003,0.005653198822892223,0.8269504235008717,-0.03551801351339101,"[-0.12496079 -0.09519716 -0.07224672 -0.02630218  0.01592878  0.05360467
  0.08848952  0.13037784  0.17105809  0.17513557  0.16992531  0.07145873
 -0.04425466 -0.22505264 -0.32917779 -0.29940288 -0.19722855 -0.18666841
 -0.08363233  0.27106473  0.81595731  1.25916631  1.20573063 -0.10677536
 -0.00926372]",[ 0.00034089  0.00036483 -0.00047662  0.0008827   0.0001258  -0.00101506],"[ 0.00306491 -0.00409423  0.00082954  0.00651578 -0.00923033  0.00019523
  0.00085905 -0.00067795 -0.0012579   0.00261155  0.00063782 -0.00437047
 -0.00131093  0.00828452  0.00048574 -0.00433285  0.00031667  0.00409755
 -0.00106393 -0.00147234]",0.08563261045577851,"[ 0.00306491 -0.00409423  0.00082954  0.00651578 -0.00923033  0.00019523
  0.00085905 -0.00067795 -0.0012579   0.00261155  0.00063782 -0.00437047
 -0.00131093  0.00828452  0.00048574 -0.00433285  0.00031667  0.00409755
 -0.00106393 -0.00147234]"
MDLZ,"[ 1.19509409e-01  1.52900323e-01  6.61228691e-02  1.48177910e-03
  3.67164678e-03  8.49256549e-02  3.97498334e-02 -3.93774783e-02
 -1.12352794e-01 -1.20264244e-01  1.02830917e-01  7.04118086e-02
  8.56881108e-02 -1.67161645e-01  1.31378836e-01 -1.03926095e-01
  1.25651038e-01 -1.23716754e-01  1.41708818e-01 -1.16508782e-01
 -1.57879425e-02 -1.79702036e-02 -1.31639065e-01 -4.96611483e-02
  1.06263172e-01 -2.10083144e-01 -1.55631838e-01  2.02955945e-01
  2.51304869e-01 -2.19238250e-01  6.46173513e-02  4.02659693e-04
 -1.46465244e-01 -3.20320105e-01 -1.85782746e-02  3.34919130e-01
  5.45013234e-01 -5.97914786e-01 -7.97726627e-01  4.88583411e-01
  5.21915708e-01 -8.06549073e-01 -5.45867509e-01  8.28394647e-01
  3.07599650e-01 -9.18086362e-01  3.20967928e-02  1.21314458e+00
 -3.44098850e-01 -1.34626357e+00  7.01327275e-01  1.80054141e+00
 -9.62609445e-01  0.00000000e+00]",0.1753200076084245,0.791808888405536,"[ 6.78628427e-04 -1.91930530e-04  4.29759687e-04  3.88007022e-04
  5.76116457e-05  3.98139216e-04]",-4.612892488643807,0.009923074377194722,0.8279082803036374,-0.03787125759634816,"[-0.12258523 -0.09985405 -0.06615357 -0.02532121  0.01664173  0.05479479
  0.0923475   0.1318298   0.17077695  0.18008294  0.16411934  0.0727217
 -0.04276413 -0.23238067 -0.31771319 -0.29015852 -0.18249896 -0.18249648
 -0.10377387  0.2648676   0.81941004  1.26366042  1.21381139 -0.11929864
 -0.00892249]",[ 0.00058851  0.00028896 -0.00166311  0.00098261 -0.00036461 -0.00158361],"[ 0.00651763 -0.00398124 -0.00301839  0.00625926 -0.00601082  0.00028003
  0.00057833  0.00130306 -0.00184779 -0.00214631  0.00273166  0.00179763
 -0.00260867  0.00275917  0.00240035 -0.00154721 -0.00369529  0.00352285
  0.00554941 -0.00280983]",0.08586487430630416,"[ 0.00651763 -0.00398124 -0.00301839  0.00625926 -0.00601082  0.00028003
  0.00057833  0.00130306 -0.00184779 -0.00214631  0.00273166  0.00179763
 -0.00260867  0.00275917  0.00240035 -0.00154721 -0.00369529  0.00352285
  0.00554941 -0.00280983]"
MDT,"[ 0.30053978  0.23789711  0.07580847  0.17625227 -0.12450442 -0.05214302
  0.07575472 -0.05445315 -0.31278964 -0.30768895  0.03963201  0.00923212
  0.38078068 -0.19152155 -0.05208248 -0.24529752 -0.0612716  -0.36970015
  0.17731402 -0.25205596  0.05966065 -0.38511602 -0.04037586 -0.05855198
  0.01825652 -0.04616893 -0.32020253  0.31821392  0.46524375 -0.06161222
  0.32088255  0.05441199 -0.38226184 -2.53295667 -0.24215605  3.13861848
  1.82989056 -2.67588507 -2.3377315   1.09394799  1.60612176 -0.27091445
 -0.35999422 -0.0425672  -0.51061184 -0.14882961  0.49006361  0.24779969
  0.195868   -0.0381876  -0.27042334  0.92576011 -0.97320782  0.        ]",0.8116244519394639,0.1487357813027435,[-0.00027691  0.00131565 -0.00016664  0.00014166  0.00024379  0.00054014],-4.995559750416697,0.006767931685922726,0.8318022005226264,-0.03703741838147074,"[-0.12236364 -0.09566804 -0.06912057 -0.02878413  0.01819197  0.05409319
  0.08532981  0.12524106  0.16890403  0.17715376  0.17943266  0.07087525
 -0.05293676 -0.24200884 -0.33073467 -0.31395679 -0.17715751 -0.19692012
 -0.0953472   0.20193015  0.83561046  1.27433865  1.19474227 -0.10359012
 -0.01814985]",[ 0.00075366  0.00097763 -0.0012536   0.00162375 -0.00022153 -0.00212878],"[-4.59278755e-05 -4.42399575e-03  4.71431486e-03  1.04460259e-02
 -1.18867773e-02 -4.44443822e-03  1.92475571e-03  4.42031489e-03
 -7.29764654e-04 -1.61036023e-03  5.95241779e-04 -6.94496454e-04
 -4.71872863e-04  3.95209637e-03  5.58177852e-04  3.57398464e-04
 -4.73173320e-05  8.03219208e-04  3.49922068e-03 -2.50306492e-03]",0.08590235335418847,"[-4.59278755e-05 -4.42399575e-03  4.71431486e-03  1.04460259e-02
 -1.18867773e-02 -4.44443822e-03  1.92475571e-03  4.42031489e-03
 -7.29764654e-04 -1.61036023e-03  5.95241779e-04 -6.94496454e-04
 -4.71872863e-04  3.95209637e-03  5.58177852e-04  3.57398464e-04
 -4.73173320e-05  8.03219208e-04  3.49922068e-03 -2.50306492e-03]"
MET,"[-0.11641417  0.28351171 -0.01056776  0.07784586 -0.00217036  0.15657667
 -0.14039686 -0.11107867 -0.05964168  0.16208302 -0.00471111 -0.01915469
 -0.17537496  0.02178665  0.07496152  0.20733878  0.10456787  0.10318279
 -0.17412176  0.20350256  0.12274745  0.30999919 -0.20076993 -0.19830866
  0.18245599 -0.11695416  0.05437814 -0.18734129 -0.04306047  0.1500494
 -0.16508588  0.11582081  0.27063558  0.3417715  -0.02963837 -0.96072876
 -0.48725835  0.87380641  0.62388417 -0.78616588 -1.23758636 -0.14246031
  1.69926896  0.69617197 -1.63986204 -1.15413633  1.30791527  1.18010767
 -0.84053486 -0.41821513  0.55368976 -1.27108971 -0.66241751  0.        ]",-0.1830452829867499,1.1454950031183013,"[-2.38046814e-04  1.52423647e-03 -4.48475843e-04  3.62078490e-04
 -3.09890086e-05  2.62590598e-04]",-5.04105389984026,0.006466929229920115,0.8228336202381659,-0.03663394260152288,"[-0.12397856 -0.09780325 -0.06617006 -0.02354391  0.01085227  0.05303646
  0.0942112   0.14201131  0.16706541  0.17618364  0.1512057   0.08363081
 -0.04840024 -0.21219781 -0.31988227 -0.26693298 -0.21447685 -0.14992735
 -0.08261185  0.31861026  0.80278559  1.22449569  1.23542815 -0.11084514
  0.00145746]","[-2.62432689e-04 -6.01123853e-04 -6.83078170e-04  4.41027418e-04
  4.47402843e-05 -4.48759387e-04]","[ 0.00851417 -0.00400594 -0.00663396  0.00297146 -0.0017026   0.0047205
 -0.00277737 -0.00380632  0.00014489  0.00424839  0.00225726 -0.00359246
 -0.00418595  0.00621399  0.00178551 -0.00280882 -0.00030293  0.00329429
 -0.00379651 -0.00218535]",0.08594346445785703,"[ 0.00851417 -0.00400594 -0.00663396  0.00297146 -0.0017026   0.0047205
 -0.00277737 -0.00380632  0.00014489  0.00424839  0.00225726 -0.00359246
 -0.00418595  0.00621399  0.00178551 -0.00280882 -0.00030293  0.00329429
 -0.00379651 -0.00218535]"
META,"[ 9.62517747e-02  8.67159870e-02 -1.99383929e-01  7.41347471e-02
 -1.31911138e-01 -1.02018339e-01  2.18402470e-01  1.25996820e-01
 -1.43465761e-02 -2.25532119e-01  1.98762959e-02 -2.34020448e-01
  7.62944143e-02 -1.60920534e-01  7.62540606e-02  5.65848166e-02
 -1.34414995e-01 -3.57491516e-01  6.83060108e-02 -1.25749922e-01
  1.18704908e-01  2.70273251e-01  3.63097589e-02 -1.45770798e-03
  5.41450348e-02 -6.01468992e-02 -1.54561040e-01 -5.21523309e-02
  5.54110606e-02  1.64758846e-01 -1.08085027e-01 -4.62775008e-02
  6.98681956e-02 -5.60815395e-01  2.07180082e-01  1.40901987e+00
 -8.54063829e-01 -1.63393642e+00  1.29431846e+00  1.57058517e+00
 -1.60227101e+00 -1.32500119e+00  1.37141216e+00  3.30657701e-01
 -1.08201185e+00  5.26012681e-01  9.58012105e-01 -6.68165956e-01
 -6.72952453e-01  9.52105619e-02 -5.08785140e-02  1.27550714e+00
  1.22369751e+00  0.00000000e+00]",0.4893014610697094,0.4715904493884361,"[-1.69668101e-04  1.85206982e-03 -4.34921076e-04  4.90613572e-04
  4.84808740e-05  5.11949626e-04]",-5.415209021787647,0.004448407901397179,0.8274080141228406,-0.03851046490832897,"[-0.12817782 -0.09771836 -0.06951869 -0.03003673  0.02188909  0.05985207
  0.0962545   0.12896293  0.16674238  0.16675323  0.16335403  0.07285643
 -0.04800956 -0.22357165 -0.33569838 -0.31131332 -0.18990228 -0.18406366
 -0.08905134  0.30431746  0.85092557  1.28317899  1.20804077 -0.10637121
 -0.01031899]",[-0.00012479 -0.00023223 -0.00066721  0.00063974 -0.00031505 -0.00089979],"[ 5.82188042e-03 -3.11027280e-03 -6.29861437e-05  2.31674864e-03
 -8.83242245e-03  6.36008339e-03  3.44806662e-03 -5.10650962e-03
 -3.61184298e-03  3.14218636e-03  9.68384510e-04 -2.08662396e-03
  2.23083242e-04  5.08264484e-03 -2.22261574e-03 -1.75496800e-03
  5.55786395e-04  2.11063286e-03  3.78946125e-03  3.44100506e-03]",0.08556378810688041,"[ 5.82188042e-03 -3.11027280e-03 -6.29861437e-05  2.31674864e-03
 -8.83242245e-03  6.36008339e-03  3.44806662e-03 -5.10650962e-03
 -3.61184298e-03  3.14218636e-03  9.68384510e-04 -2.08662396e-03
  2.23083242e-04  5.08264484e-03 -2.22261574e-03 -1.75496800e-03
  5.55786395e-04  2.11063286e-03  3.78946125e-03  3.44100506e-03]"
MGM,"[ 0.05451794  0.19884631 -0.00242006  0.02468106 -0.17276988  0.05022835
 -0.05531804  0.00428235 -0.16363005 -0.1044724   0.0093139   0.01124497
  0.09525939  0.11889902 -0.03817278 -0.25117869  0.03061307  0.08457754
 -0.09299865 -0.20959483  0.05064529 -0.05101117 -0.14251833  0.04053875
 -0.08261851 -0.03442693 -0.07829704  0.1789312   0.22605761 -0.06296291
  0.04777673  0.06838651 -0.06688841 -1.23172854 -0.34730079  1.26458305
  1.03533944 -0.59845036 -1.46645361 -0.9428194   0.68718293  1.45301968
  0.32164834 -1.7832761  -1.20964968  1.32338923  1.55483138 -0.55678394
 -1.12234988 -0.03095866  0.60650956  0.93101293 -0.71664249  0.        ]",0.4463941849603579,0.5096983661180178,"[-6.24442657e-04  2.52783418e-03 -7.33402225e-04  5.70743798e-04
  5.70893000e-05  6.51412909e-04]",-4.912883169098704,0.007351262813911855,0.8265103292088184,-0.03743445842924952,"[-0.12394835 -0.09917975 -0.07061792 -0.02609226  0.01379493  0.05664438
  0.09054237  0.13234788  0.16715758  0.17738242  0.16452737  0.08848309
 -0.05432831 -0.24201769 -0.32435144 -0.27045815 -0.20654664 -0.19209496
 -0.09526814  0.25885112  0.82010392  1.29014031  1.17075208 -0.10234133
 -0.00416152]",[ 0.00050685  0.00023956 -0.00125429  0.00096875 -0.00022174 -0.00127463],"[ 0.00388282 -0.00486852 -0.00059263  0.00783657 -0.00594693 -0.00162158
 -0.00340385  0.0018063   0.0042521   0.00043707 -0.00383664 -0.00247399
  0.00265779  0.00728165 -0.00212918 -0.00419352  0.00060357  0.00321087
  0.00316708 -0.00184513]",0.08575465475888068,"[ 0.00388282 -0.00486852 -0.00059263  0.00783657 -0.00594693 -0.00162158
 -0.00340385  0.0018063   0.0042521   0.00043707 -0.00383664 -0.00247399
  0.00265779  0.00728165 -0.00212918 -0.00419352  0.00060357  0.00321087
  0.00316708 -0.00184513]"
MHK,"[ 0.07425134  0.16992125 -0.16199367  0.09358312 -0.17922787 -0.0612382
  0.14359769  0.06513588 -0.05828314 -0.18783844  0.01747185 -0.16847325
  0.0983975  -0.11643996  0.07968272  0.02119934 -0.13222585 -0.29126462
  0.02297745 -0.12994169  0.12197095  0.22179697 -0.01653507 -0.02139309
  0.03570229 -0.05905205 -0.1599192  -0.02039609  0.11492632  0.19019147
 -0.08303464 -0.01820705  0.09604898 -0.82555176  0.09053141  1.48889504
 -0.4564163  -1.58609315  0.70496544  1.12533536 -1.20590329 -0.80184118
  1.32127565 -0.10820911 -1.33923161  0.65975289  1.32150781 -0.6474385
 -0.97679759  0.18636382  0.29256813  0.74411946  0.50241371  0.        ]",0.5582047791297061,0.4066135841760301,"[-3.47383487e-04  1.16018082e-03 -4.43411750e-04  1.15663967e-04
 -1.22494882e-05  8.60471022e-05]",-5.1539587374477565,0.005776491789250867,0.8269347899137168,-0.037711256547460506,"[-0.12731071 -0.09729311 -0.07066278 -0.02893391  0.01973707  0.05821282
  0.09456989  0.13011959  0.1670904   0.16956168  0.16461628  0.0752153
 -0.04777746 -0.22533919 -0.33564647 -0.30478625 -0.19435646 -0.18441177
 -0.08802455  0.29666699  0.84083583  1.27980792  1.20311288 -0.10535971
 -0.01033122]","[-1.16527399e-05 -5.73199172e-05 -6.02578210e-04  6.75086152e-04
 -2.42949222e-04 -8.37890056e-04]","[ 5.04536338e-03 -3.45206323e-03  1.38941163e-04  3.47535271e-03
 -8.69923927e-03  4.66059103e-03  2.21289928e-03 -3.88788335e-03
 -2.15281400e-03  3.06991273e-03 -3.12946477e-05 -2.82551470e-03
  5.76648542e-04  6.17719671e-03 -2.18070769e-03 -2.75382675e-03
  9.82861606e-04  2.93428891e-03  2.34539065e-03  1.46383137e-03]",0.0855959060907966,"[ 5.04536338e-03 -3.45206323e-03  1.38941163e-04  3.47535271e-03
 -8.69923927e-03  4.66059103e-03  2.21289928e-03 -3.88788335e-03
 -2.15281400e-03  3.06991273e-03 -3.12946477e-05 -2.82551470e-03
  5.76648542e-04  6.17719671e-03 -2.18070769e-03 -2.75382675e-03
  9.82861606e-04  2.93428891e-03  2.34539065e-03  1.46383137e-03]"
MKC,"[ 2.86749400e-01  8.47576738e-02  1.05830966e-01  1.53857677e-01
 -2.92664138e-02 -7.59486900e-02  8.52778300e-02 -5.39574217e-02
 -2.79894408e-01 -3.02295331e-01  5.64526289e-02  2.69260687e-02
  3.84866637e-01 -2.30628935e-01 -9.93665929e-02 -2.17718975e-01
 -1.58851250e-02 -3.21569884e-01  2.25804374e-01 -2.36393654e-01
 -2.35417653e-03 -5.43640047e-01  4.93438901e-02 -1.80560210e-02
 -3.12970670e-02  2.68254025e-02 -2.16167501e-01  3.31588726e-01
  3.58329112e-01 -1.17720249e-01  3.99305928e-01  9.03166363e-02
 -4.98129853e-01 -2.17010736e+00 -1.96429700e-01  2.66997940e+00
  1.96204243e+00 -2.25420117e+00 -2.53631059e+00  1.15944193e+00
  2.16917335e+00 -5.01515823e-01 -1.12565217e+00  5.69195914e-01
  4.09033568e-01 -7.06839393e-01 -4.79376444e-01  4.56935102e-01
  9.13872881e-01  4.48579376e-02 -7.66969806e-01  6.36882287e-01
 -1.60282334e-01  0.00000000e+00]",0.7609203288362645,0.1963261101617063,"[ 7.41882851e-04 -7.04553742e-04  5.60680270e-04  1.10829609e-04
  9.12788786e-05  1.87254303e-04]",-5.217583733448919,0.00542041047258498,0.8315055727703075,-0.038513010142700525,"[-0.12187972 -0.09621827 -0.06685918 -0.02963593  0.01821145  0.05372332
  0.08650946  0.1253776   0.16925748  0.1780339   0.17946741  0.06895216
 -0.05508622 -0.24045155 -0.32760784 -0.30993399 -0.17229234 -0.1947202
 -0.10294753  0.17902934  0.8522462   1.27754386  1.18241032 -0.0977394
 -0.01196727]",[ 0.00073136  0.00063211 -0.00136368  0.00187411 -0.00020279 -0.00242463],"[ 0.00102969 -0.00435822  0.00342882  0.01084113 -0.01072103 -0.00501296
  0.0021658   0.00603242 -0.0012574  -0.00381627  0.0022111   0.00191318
 -0.00150032  0.00124895  0.00100473  0.00217266 -0.00017877 -0.00060884
  0.00285041 -0.00032   ]",0.08605903389923593,"[ 0.00102969 -0.00435822  0.00342882  0.01084113 -0.01072103 -0.00501296
  0.0021658   0.00603242 -0.0012574  -0.00381627  0.0022111   0.00191318
 -0.00150032  0.00124895  0.00100473  0.00217266 -0.00017877 -0.00060884
  0.00285041 -0.00032   ]"
