,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 9.36342380e-02  3.19106435e-01  1.76154403e-01 -4.96034273e-02
 -8.06207337e-02 -2.25240478e-01  1.18610185e-02  1.81028835e-01
  2.58823601e-01 -3.49227561e-01  8.46146071e-02  2.00038633e-01
 -2.30457423e-01 -5.75272713e-02  8.58843440e-02 -2.11485386e-02
 -3.32000609e-02 -4.27150411e-02 -3.47665276e-01  1.56616462e-01
 -2.07443339e-02  1.56019715e-02 -5.84528032e-02  9.10817627e-02
 -2.59437910e-01  1.32965077e-01  8.50022873e-02 -2.88906430e-01
 -9.35553111e-02 -1.08743639e-01 -3.43276046e-02 -8.75069933e-02
  1.03235975e-01  3.44326457e-01 -1.58455552e-01  5.28082819e-04
 -1.74308785e+00 -2.53802560e+00 -5.84991650e-01 -1.16702324e+00
  2.92809165e+00  2.35180973e+00  9.76229511e-01  2.32373170e-01
 -1.24761552e+00 -6.28194615e-01  1.27480787e+00  2.12696399e+00
  2.51344801e-01 -6.16175493e-02 -2.12477829e+00 -1.05221155e+00
  8.20493576e-01  0.00000000e+00]",0.10273993446487521,0.8314511041194479,[-0.00124618  0.00458181 -0.00252768  0.00143868 -0.00102437 -0.00036213],-4.0797140007418164,0.016912301866883583,0.8033180711101321,-0.03520112420473133,"[-0.11889197 -0.09893046 -0.06702606 -0.0336392   0.01574014  0.06172233
  0.10743419  0.12959654  0.17612263  0.19804346  0.15919278  0.1048767
 -0.02785427 -0.20965105 -0.33830389 -0.30661826 -0.25440572 -0.16408957
 -0.14150141  0.18920156  0.78571808  1.33998281  1.38629747  0.00475029
  0.00426287]",[-0.00074657  0.00114479 -0.00053788 -0.00092446  0.00042528  0.00142337],"[ 0.00931755 -0.00816092 -0.0056409   0.00191115 -0.01069436  0.00157023
 -0.00267877  0.00820895  0.00617159  0.00273128  0.00316569 -0.00309844
 -0.00387957  0.00379414  0.00415649  0.00196708  0.00151397 -0.00530281
 -0.00143971  0.00111004]",0.08617250202681476,"[ 0.00931755 -0.00816092 -0.0056409   0.00191115 -0.01069436  0.00157023
 -0.00267877  0.00820895  0.00617159  0.00273128  0.00316569 -0.00309844
 -0.00387957  0.00379414  0.00415649  0.00196708  0.00151397 -0.00530281
 -0.00143971  0.00111004]"
MSI,"[ 0.25280508  0.23433152 -0.0885009   0.31087139 -0.17437209 -0.15985163
  0.02997364  0.05480827  0.07773392 -0.54253841  0.06732675  0.17683513
 -0.29078941  0.00905516  0.55494577  0.14657942 -0.22269797  0.31022977
 -0.28648052  0.00353347  0.03002679  0.36732975  0.03687404 -0.57750083
 -0.24878692  0.01544061 -0.29847047 -0.41414249 -0.18285216 -0.10163338
  0.24331553 -0.27794973  0.01526805  0.70143492 -1.98405509 -2.44357906
 -1.89393751 -3.15901321  1.64932488 -0.12580136  2.79057664  0.97639805
  1.21959136  1.38781634  1.77762456  2.67496263 -0.00444828  1.8022126
 -2.18988799  0.5038061  -2.05986901 -0.37931381 -3.02267592  0.        ]",0.7631374200283244,0.20282230626772726,"[ 2.12835228e-04  1.33400637e-03 -5.26271469e-04 -1.56020642e-04
 -5.99658715e-05 -4.02390797e-04]",-4.66015396170372,0.009465005041222482,0.8064783188830212,-0.035943149105466546,"[-0.12467645 -0.09086825 -0.07005488 -0.03207825  0.01674341  0.05791454
  0.1009532   0.12269191  0.17329054  0.19675988  0.15637419  0.10873957
  0.00207114 -0.19747011 -0.34894157 -0.27722819 -0.24689139 -0.18129428
 -0.1298218   0.24106753  0.80100534  1.18594939  1.39497763 -0.01229852
 -0.01844701]",[-0.00109851  0.0008904  -0.00047266 -0.00014677 -0.00014538  0.0010631 ],"[ 1.03848272e-02 -1.33806301e-02 -1.21631226e-02  1.22014460e-03
 -1.26113295e-02  7.60596830e-03 -5.69550756e-05  8.04528523e-03
  2.62142893e-03  2.83438784e-03  6.35124496e-03  5.55177451e-03
  5.21374700e-03  5.18458375e-04  3.64406158e-03 -3.96657229e-03
  3.13793352e-03 -5.77641391e-03 -5.25833020e-06 -9.19879040e-03]",0.08475789568694013,"[ 1.03848272e-02 -1.33806301e-02 -1.21631226e-02  1.22014460e-03
 -1.26113295e-02  7.60596830e-03 -5.69550756e-05  8.04528523e-03
  2.62142893e-03  2.83438784e-03  6.35124496e-03  5.55177451e-03
  5.21374700e-03  5.18458375e-04  3.64406158e-03 -3.96657229e-03
  3.13793352e-03 -5.77641391e-03 -5.25833020e-06 -9.19879040e-03]"
MTB,"[-0.00583404  0.16395607 -0.20213585  0.03465965 -0.094794    0.03771036
 -0.12074433 -0.073286    0.11572155  0.05191684 -0.20168025 -0.14935254
 -0.13661431  0.11186965  0.18982637  0.09239414 -0.4847296   0.10294839
 -0.10259134  0.12898098  0.29633077  0.49503178  0.05572466 -0.36008229
 -0.27725187  0.00271279 -0.02384127  0.02628302  0.24382751  0.04586057
  0.17388323 -0.05536386 -0.2554881   0.46876503 -1.97461692 -2.4705355
 -0.9531341  -1.59131848  2.03973688  1.15449083  1.13088909 -0.12160569
 -0.20561628 -0.07808833  1.46069286  2.11465988 -0.01007947 -0.21284325
 -1.92330201 -1.5912841   0.90367605  2.05978522  1.06644272  0.        ]",0.8088725966029094,0.12963547324359423,[ 0.00065552 -0.00037302 -0.00063988 -0.00012732 -0.00078262 -0.0016258 ],-4.67340890844275,0.009340374712425624,0.8013431842843713,-0.036587638332235946,"[-1.26854493e-01 -9.75323985e-02 -6.74529637e-02 -2.65590724e-02
  1.24564935e-02  5.39517427e-02  1.02276241e-01  1.43468266e-01
  1.62124029e-01  1.79975232e-01  1.65326622e-01  1.15656971e-01
 -1.96755764e-02 -2.01496670e-01 -3.71868181e-01 -2.95087526e-01
 -2.27362988e-01 -1.68916002e-01 -9.92130482e-02  2.65005465e-01
  8.04549811e-01  1.23281181e+00  1.37990919e+00 -1.60250278e-02
 -6.00510075e-04]","[ 2.44098002e-05  2.01845876e-03  1.58456072e-05 -2.67266196e-04
  2.79259239e-04  4.12820644e-04]","[ 0.00980539 -0.01326731 -0.01212299  0.0036294  -0.00825839  0.00860581
  0.0033395   0.00313838 -0.0005078  -0.00073155  0.00250965  0.00521508
  0.00403083  0.00096814 -0.00160694 -0.00336853 -0.00295547  0.00234526
  0.0062069   0.00161601]",0.08500384232510243,"[ 0.00980539 -0.01326731 -0.01212299  0.0036294  -0.00825839  0.00860581
  0.0033395   0.00313838 -0.0005078  -0.00073155  0.00250965  0.00521508
  0.00403083  0.00096814 -0.00160694 -0.00336853 -0.00295547  0.00234526
  0.0062069   0.00161601]"
MTD,"[ 0.08566656  0.28578726 -0.13614674  0.09815478 -0.08214571 -0.1611021
 -0.09559428  0.01994591  0.17296284 -0.31135734 -0.20453256  0.02435396
 -0.3136707   0.11813591  0.26701398  0.07497701 -0.48494698  0.20943045
 -0.29816724  0.23240745  0.21398341  0.51545083  0.07163623 -0.46705632
 -0.43174181  0.08824778 -0.0491673  -0.28534945  0.02636678 -0.03529983
  0.18714455 -0.16560353 -0.06204485  0.80009599 -2.72750699 -3.24709796
 -1.91323669 -2.92706595  2.62797649  1.15509263  2.32872827  0.598474
 -0.10639143 -0.01751405  1.46132703  2.18502853  0.7326592   1.22511826
 -1.75789666 -0.60682423 -0.77600326  0.48256589 -0.21671601  0.        ]",1.2458146595232675,-0.30085150426857127,[ 0.00028032  0.00069246 -0.0004866  -0.00013603 -0.00025062 -0.00069357],-5.086285783331683,0.006180934636105689,0.803159877300416,-0.03549790690708273,"[-0.12555873 -0.09587991 -0.06722164 -0.03203756  0.01302218  0.05661401
  0.10406048  0.13069566  0.16230777  0.18874285  0.15529507  0.11556567
 -0.01532472 -0.20235078 -0.37009844 -0.28517285 -0.24667768 -0.15581913
 -0.10955142  0.26516365  0.80473976  1.21017094  1.3481035  -0.00470584
 -0.00144554]",[-0.00078145  0.00147491 -0.0002379  -0.00029314  0.00014429  0.0009142 ],"[ 0.01073591 -0.01552677 -0.01424436  0.00102049 -0.01214121  0.01028807
  0.00339658  0.0066174   0.00168042 -0.00063851  0.00276595  0.00511664
  0.00394806  0.00243953  0.00204774 -0.00280096 -0.00021268 -0.00286479
  0.00188851 -0.00155898]",0.08513918641209886,"[ 0.01073591 -0.01552677 -0.01424436  0.00102049 -0.01214121  0.01028807
  0.00339658  0.0066174   0.00168042 -0.00063851  0.00276595  0.00511664
  0.00394806  0.00243953  0.00204774 -0.00280096 -0.00021268 -0.00286479
  0.00188851 -0.00155898]"
MU,"[-0.09239335  0.05635875 -0.07068986  0.11342727 -0.08346285  0.09250883
 -0.02818368  0.0077816  -0.0329193   0.0097955   0.13067421  0.12438441
  0.17660786 -0.00528252  0.22530025 -0.10602446  0.11328519 -0.07626162
 -0.06412788 -0.1576185   0.10105798  0.02978544 -0.04833199 -0.20604259
  0.28608259 -0.12333482 -0.17752417  0.03639482 -0.01997285 -0.08171249
  0.07134255 -0.04162431 -0.06441202 -0.01973736  0.67604862  0.82889553
  0.10076262  0.35032464 -1.12690361 -1.15518746 -0.38123726 -0.98707462
  1.09810033  0.84525677  1.35890402  1.34139562 -0.29549801  0.34340669
 -1.28576394 -0.75590367 -0.80501582 -0.73126989  0.0562706   0.        ]",-0.218493124412254,1.1542319132648944,[ 0.00439865  0.00019406  0.00042437  0.0017556  -0.00103916 -0.00082286],-3.8910507851311564,0.020423873655725348,0.7996245976492513,-0.03755047278629047,"[-0.1239336  -0.09566812 -0.06706756 -0.02512389  0.01507274  0.0566262
  0.09772261  0.14182014  0.17657959  0.19326199  0.18061367  0.10890827
 -0.0178986  -0.21415496 -0.3288688  -0.31116625 -0.22687981 -0.20248749
 -0.12102944  0.19593252  0.79513048  1.2666978   1.50955167 -0.02732044
 -0.01227271]",[ 0.0001868   0.00127323 -0.00040085 -0.00046766  0.00026949  0.00089158],"[ 8.25801528e-03 -5.65053818e-03 -3.37861191e-03  6.81329660e-03
 -2.39298761e-03 -1.22196920e-04 -2.84852374e-03 -1.04085274e-03
 -3.42649895e-03  2.94430999e-03  4.58345980e-03  4.43541927e-03
  2.14918755e-03  1.10554301e-03  8.37105344e-05 -1.97910710e-03
 -6.20443582e-04 -7.69822661e-04 -4.97762796e-04 -1.27876242e-03]",0.08508970781067228,"[ 8.25801528e-03 -5.65053818e-03 -3.37861191e-03  6.81329660e-03
 -2.39298761e-03 -1.22196920e-04 -2.84852374e-03 -1.04085274e-03
 -3.42649895e-03  2.94430999e-03  4.58345980e-03  4.43541927e-03
  2.14918755e-03  1.10554301e-03  8.37105344e-05 -1.97910710e-03
 -6.20443582e-04 -7.69822661e-04 -4.97762796e-04 -1.27876242e-03]"
NCLH,"[ 0.26061042  0.29903163  0.03072053  0.22958377 -0.13541374 -0.2166584
  0.05855006  0.1620552   0.12559418 -0.62742141  0.17314141  0.29680948
 -0.29947127  0.01741527  0.43755277  0.02559313 -0.04363521  0.19533092
 -0.35258574  0.01482389 -0.09542746  0.16874526  0.03063437 -0.40055448
 -0.18387225  0.09161003 -0.24153008 -0.51199228 -0.30442012 -0.18209211
  0.17619312 -0.31176841  0.10247183  0.69265626 -1.3346869  -1.5032761
 -2.16777328 -3.53286117  0.63455603 -1.04002391  3.52994813  1.91274328
  1.80870063  1.73139963  0.54368037  1.40757943  0.09825034  2.21668036
 -1.3131394   0.68225623 -2.99244984 -1.86385895 -2.28751441  0.        ]",0.5681983114356662,0.38476430935937794,[ 0.00067797  0.00141615 -0.00056035  0.00051458 -0.00034907 -0.00028998],-4.828808305834014,0.007996044429977155,0.8066332896487425,-0.03536740726568633,"[-0.12215    -0.09257504 -0.06894234 -0.03357062  0.01737219  0.06120722
  0.10264106  0.11976573  0.17860983  0.20282592  0.15549975  0.10910788
 -0.00608803 -0.20580433 -0.33612797 -0.28692581 -0.25453305 -0.17989017
 -0.14714411  0.21067438  0.80171181  1.22726203  1.40861835 -0.00183573
 -0.01502362]",[-0.00132999  0.00057802 -0.00072912 -0.00033842 -0.00016767  0.00131446],"[ 0.01031895 -0.0115805  -0.00968228  0.00062284 -0.0135531   0.00490708
 -0.00241003  0.01009504  0.00511537  0.00451991  0.00717865  0.00185528
  0.00158065  0.00048378  0.00456922 -0.00182328  0.0037351  -0.0079209
 -0.00377013 -0.00707791]",0.08522515716229391,"[ 0.01031895 -0.0115805  -0.00968228  0.00062284 -0.0135531   0.00490708
 -0.00241003  0.01009504  0.00511537  0.00451991  0.00717865  0.00185528
  0.00158065  0.00048378  0.00456922 -0.00182328  0.0037351  -0.0079209
 -0.00377013 -0.00707791]"
NDAQ,"[ 0.26796846  0.37517847  0.03104619  0.04798527 -0.27002344 -0.11764627
 -0.01666589  0.1628864   0.13072846 -0.1369947   0.10141455  0.20521913
 -0.03884787 -0.28993673  0.38038381 -0.03743419  0.01020692 -0.05553851
 -0.27331058 -0.02509581  0.10498502  0.14394309 -0.12986948 -0.30395661
 -0.0683727  -0.10217646 -0.14803807 -0.18771571  0.03461924 -0.13478713
  0.1254838  -0.24505724 -0.15070556  0.53408115 -0.01052823  0.32923275
 -1.93626639 -2.59139192 -1.63115773 -2.91453983  2.48234845  0.82357464
  2.8885772   1.61969662  0.97751566  1.33416117  0.48030422  1.74670039
 -0.77754784  0.04152353 -1.46299771  0.02990766  0.02431582  0.        ]",0.10985615135540766,0.8331332986225922,[-0.00189212  0.00228272 -0.0018921  -0.00061276 -0.00040027 -0.00116261],-4.456118004733483,0.011607335561620687,0.8067793793728494,-0.03468993863862359,"[-0.12217062 -0.0967251  -0.07233413 -0.03069447  0.01532322  0.06132152
  0.10287869  0.13763921  0.17614674  0.19805466  0.16890536  0.09180568
 -0.00832652 -0.21034374 -0.33567645 -0.30811654 -0.25018599 -0.18572232
 -0.12287904  0.21043147  0.77775354  1.243925    1.43239703 -0.02114464
 -0.01228678]",[-0.00056948  0.00138985 -0.00060432 -0.00052175 -0.00012725  0.00067997],"[ 0.00998798 -0.00767527 -0.00480835  0.00122977 -0.01078647 -0.001204
 -0.00734941  0.00707739  0.00183493  0.00725176  0.00668641  0.00272173
  0.00174205  0.00227125  0.0035936  -0.00050285  0.00203759 -0.00285763
  0.0020416  -0.00110442]",0.08583868419914308,"[ 0.00998798 -0.00767527 -0.00480835  0.00122977 -0.01078647 -0.001204
 -0.00734941  0.00707739  0.00183493  0.00725176  0.00668641  0.00272173
  0.00174205  0.00227125  0.0035936  -0.00050285  0.00203759 -0.00285763
  0.0020416  -0.00110442]"
NEE,"[ 0.33132871  0.11703765 -0.03074708  0.04129362 -0.07510699 -0.03835604
  0.04722794  0.07056707  0.01343597 -0.16562069  0.06954661 -0.00454331
 -0.22351339  0.00331785  0.14321716  0.06708913 -0.07572937  0.12556008
 -0.01268959 -0.02200203 -0.14845341  0.08805391  0.08410677 -0.21324417
 -0.1748907   0.07817045 -0.11326154 -0.22335773 -0.07496813 -0.053467
  0.15235105 -0.26074416 -0.13061555  0.44635857 -1.18803241 -1.37040135
 -1.40296181 -2.60752233  0.79945286 -0.54881014  2.67633714  1.7776364
  1.4557048   1.66590322 -0.43505289  0.23523848 -1.22653699 -0.298
 -0.23652784  0.52033783 -0.07226925  0.13847324 -1.02274953  0.        ]",0.5842152521429154,0.36313520633875807,[-0.00162417 -0.00198422  0.00057058 -0.00098846  0.00059489  0.00046124],-4.024842522990931,0.017866237453430665,0.8080373614959858,-0.03698014386209487,"[-0.12347948 -0.09707465 -0.06756246 -0.02848857  0.01703101  0.05870458
  0.09867079  0.13621355  0.17350201  0.18801771  0.16042716  0.10911517
 -0.02425227 -0.20364033 -0.34075892 -0.29143133 -0.22061414 -0.1860224
 -0.15559211  0.20203035  0.8141528   1.26707804  1.40063659 -0.00904266
 -0.00622637]",[-0.00064372  0.00116777 -0.00035286 -0.00031402 -0.00016434  0.00073779],"[ 0.00964941 -0.01106804 -0.00925389  0.00269133 -0.01092414  0.00530778
 -0.00114945  0.00755064  0.00462733  0.00374832  0.00698853 -0.00051985
 -0.00149805 -0.0029305  -0.00214088  0.00084763  0.00306019  0.00063084
  0.0016018  -0.00385263]",0.08499304522472548,"[ 0.00964941 -0.01106804 -0.00925389  0.00269133 -0.01092414  0.00530778
 -0.00114945  0.00755064  0.00462733  0.00374832  0.00698853 -0.00051985
 -0.00149805 -0.0029305  -0.00214088  0.00084763  0.00306019  0.00063084
  0.0016018  -0.00385263]"
NEM,"[-0.02855307  0.10003767 -0.24319127  0.01320324  0.05871684 -0.01878185
 -0.14060445 -0.03368957 -0.04177993  0.01176789 -0.3165771  -0.03842249
 -0.05348719  0.14902207  0.00414255 -0.13892961 -0.31915903  0.0843244
 -0.05240711  0.15800499  0.19429268  0.38599483  0.12406271 -0.49368762
 -0.11502977 -0.00804791 -0.045118   -0.10713725  0.04142806 -0.06287904
  0.17246916 -0.12446136 -0.10068379  0.41298474 -2.30592164 -2.62570904
 -0.70126507 -0.70558749  2.26412749  1.2231228  -0.27243495 -1.70149867
 -0.33057    -0.07879998  2.22431981  1.89022729 -0.04935643 -0.30472019
 -0.96007264 -0.34118852  0.46033901 -0.13634793  0.46775885  0.        ]",0.8910234889914221,0.04230785800192759,[ 0.00094455 -0.00108145  0.00157907 -0.00014593  0.0008939   0.0013229 ],-4.855277979304225,0.0077871683807682595,0.800892110715566,-0.03715751866726817,"[-1.27694919e-01 -9.81214649e-02 -6.34538890e-02 -2.81203294e-02
  1.17365942e-02  5.50632398e-02  9.67093006e-02  1.41822531e-01
  1.56923255e-01  1.84684464e-01  1.68311942e-01  1.18590222e-01
 -3.10570730e-02 -2.15692988e-01 -3.60467893e-01 -2.94487308e-01
 -2.23061869e-01 -1.67116789e-01 -1.10857468e-01  2.50007495e-01
  8.21147364e-01  1.19885428e+00  1.41222282e+00 -1.92772704e-02
  2.67561809e-04]",[-0.00025543  0.00149255 -0.00028363 -0.00017947  0.00011926  0.00080927],"[ 9.61643095e-03 -1.42925628e-02 -1.25198596e-02  4.27383695e-03
 -5.86420658e-03  9.16431165e-03  3.49565819e-03 -6.86429647e-04
 -4.96580887e-03 -1.30796804e-03  2.44877087e-03  7.67423517e-03
  3.51051267e-03  1.27121759e-03 -1.72373211e-03 -6.85393888e-04
  3.09347195e-05  1.19634265e-03  3.38969747e-04  2.50972779e-04]",0.08470526833309042,"[ 9.61643095e-03 -1.42925628e-02 -1.25198596e-02  4.27383695e-03
 -5.86420658e-03  9.16431165e-03  3.49565819e-03 -6.86429647e-04
 -4.96580887e-03 -1.30796804e-03  2.44877087e-03  7.67423517e-03
  3.51051267e-03  1.27121759e-03 -1.72373211e-03 -6.85393888e-04
  3.09347195e-05  1.19634265e-03  3.38969747e-04  2.50972779e-04]"
NFLX,"[ 6.58932643e-02  3.81572984e-01  1.47230636e-01 -2.60482708e-02
 -7.42818194e-02 -2.42741825e-01 -1.26237017e-02  2.23629034e-01
  2.43363425e-01 -4.11152823e-01  9.10921207e-02  3.04473262e-01
 -1.89515746e-01 -2.23206227e-02  1.20775821e-01 -1.41574660e-01
  1.62832686e-02 -7.61684121e-02 -4.16679169e-01  1.52568134e-01
  7.51947631e-04  2.75931322e-02 -4.66829693e-02 -4.43741300e-02
 -1.60898221e-01  1.21677423e-01  2.78821788e-02 -3.71182227e-01
 -1.73002462e-01 -1.85359709e-01  3.30358925e-03 -1.56542462e-01
  1.26203113e-01  4.84212922e-01 -2.82657022e-01 -1.44684475e-02
 -1.96529756e+00 -2.69989746e+00 -7.74921612e-01 -1.59279564e+00
  2.92212828e+00  1.87073724e+00  1.43107980e+00  5.86168200e-01
 -6.45554027e-01 -2.06451433e-01  1.30074042e+00  2.45583266e+00
 -1.74764841e-02 -1.36247133e-01 -2.81446041e+00 -2.16363938e+00
  9.19813302e-01  0.00000000e+00]",0.18126334821158543,0.7518126871638081,[ 0.00144187  0.0009665  -0.0006557   0.00078061 -0.00082153 -0.00096553],-4.522168901823043,0.010865432038481485,0.8027672896339546,-0.03464783086311381,"[-1.19502944e-01 -9.83921160e-02 -6.67838802e-02 -3.41661584e-02
  1.50766599e-02  6.29455359e-02  1.06850034e-01  1.27374438e-01
  1.76590531e-01  2.02862577e-01  1.60773092e-01  1.07062941e-01
 -2.56741546e-02 -2.17251041e-01 -3.34605414e-01 -3.09763998e-01
 -2.61962808e-01 -1.64754147e-01 -1.38164373e-01  1.91190002e-01
  7.89357834e-01  1.30794425e+00  1.40978306e+00  4.71026615e-03
  1.03190126e-03]",[-0.00093762  0.00093029 -0.00074351 -0.00081903  0.00025278  0.00145735],"[ 0.0097296  -0.00856971 -0.00569676  0.00126427 -0.01115187  0.00109106
 -0.00378655  0.00824544  0.00482068  0.00375698  0.00406412 -0.00149965
 -0.00271797  0.00392174  0.00512366  0.00135598  0.00133453 -0.00714406
 -0.00437848  0.00153925]",0.0861837946990809,"[ 0.0097296  -0.00856971 -0.00569676  0.00126427 -0.01115187  0.00109106
 -0.00378655  0.00824544  0.00482068  0.00375698  0.00406412 -0.00149965
 -0.00271797  0.00392174  0.00512366  0.00135598  0.00133453 -0.00714406
 -0.00437848  0.00153925]"
NI,"[ 0.23938174  0.32910942  0.01540344 -0.00709221 -0.05831979 -0.20508762
 -0.02002203  0.16589728  0.15940182 -0.35612985 -0.03252657  0.15215872
 -0.3017316   0.03287271  0.12178044 -0.06500671 -0.1657441   0.07004227
 -0.27909825  0.17108663 -0.03748318  0.19083634  0.06451472 -0.26255395
 -0.30621119  0.14501308 -0.02631434 -0.39997402 -0.13161288 -0.14595861
  0.12841782 -0.27487391 -0.0104208   0.7164918  -1.73505267 -1.80848205
 -2.26172327 -3.47883717  0.94148545 -0.65444579  3.34972223  1.85620312
  1.36153288  1.08297229 -0.19843896  0.37183681  0.22712079  1.27056978
 -0.21967199  0.26243949 -1.52456    -1.12335261  0.09834118  0.        ]",0.7308977509630085,0.20822892494239403,"[ 5.73933461e-04  3.90193912e-04  3.58771388e-04 -6.24390770e-05
  3.24831659e-04  3.72867009e-04]",-4.363128218563277,0.012738476517999704,0.806211805943133,-0.035101569323972064,"[-1.22466806e-01 -9.80555448e-02 -6.67733612e-02 -3.30903165e-02
  1.49648775e-02  6.12692340e-02  1.03565866e-01  1.29460245e-01
  1.70270745e-01  1.95429143e-01  1.55402581e-01  1.10630563e-01
 -2.55153476e-02 -2.12124051e-01 -3.47268878e-01 -2.96130196e-01
 -2.47217881e-01 -1.63151427e-01 -1.42861879e-01  2.16159992e-01
  8.08098236e-01  1.25653534e+00  1.37352085e+00  2.62995605e-03
 -4.96926080e-04]","[-1.08780055e-03  1.04439333e-03 -6.06225481e-04 -4.54955862e-04
 -8.46932000e-05  1.07095464e-03]","[ 1.04588835e-02 -1.27386014e-02 -1.04490862e-02  2.89957573e-04
 -1.35111714e-02  5.79371739e-03 -1.32376731e-03  9.47907543e-03
  4.97888881e-03  3.32153888e-03  5.50725337e-03  5.71966826e-05
 -1.24068898e-03  7.04068059e-04  1.96126722e-03  1.02692500e-03
  2.35885630e-03 -3.98247012e-03 -1.87162002e-03 -5.51100016e-04]",0.08558013257966017,"[ 1.04588835e-02 -1.27386014e-02 -1.04490862e-02  2.89957573e-04
 -1.35111714e-02  5.79371739e-03 -1.32376731e-03  9.47907543e-03
  4.97888881e-03  3.32153888e-03  5.50725337e-03  5.71966826e-05
 -1.24068898e-03  7.04068059e-04  1.96126722e-03  1.02692500e-03
  2.35885630e-03 -3.98247012e-03 -1.87162002e-03 -5.51100016e-04]"
NKE,"[ 0.18134504  0.08071651  0.00305941  0.15111289 -0.16559289  0.04664124
  0.064474    0.05602398 -0.02141942 -0.10296931  0.25325922  0.11950235
  0.04074284 -0.12928667  0.33311754  0.03039373  0.16124895  0.01107252
 -0.0352798  -0.21540548 -0.07101223 -0.03202182 -0.05178347 -0.17849883
  0.15888108 -0.09270754 -0.24130235 -0.06619735 -0.06726787 -0.08396972
  0.10741687 -0.15590736 -0.09933628  0.08059     0.64256134  0.75688315
 -0.52272898 -0.98447949 -1.31278879 -1.91043784  1.24121059  0.61232337
  2.1103481   1.84194179  0.48197399  0.90839884 -0.89190904  0.42644859
 -0.90189723  0.17908958 -0.92617698 -0.15205458 -1.28371963  0.        ]",-0.15761112211712333,1.0928395644503246,[ 0.00060903  0.00301972 -0.00126509  0.00063468 -0.00054503 -0.00061767],-4.082657950692467,0.01686258611288948,0.8050595198379845,-0.03731397149617771,"[-0.12261014 -0.09458411 -0.06970297 -0.02628191  0.01770251  0.05831218
  0.09797352  0.13831861  0.18154464  0.19387726  0.17389364  0.10125498
 -0.01184688 -0.20576127 -0.32408974 -0.30313516 -0.22472607 -0.20826341
 -0.14323866  0.18475645  0.79380889  1.27425248  1.48154851 -0.02453744
 -0.01708572]","[-1.61310174e-04  1.13523380e-03 -4.54053616e-04 -4.28462489e-04
  1.87999031e-05  7.98154709e-04]","[ 0.00855265 -0.00574104 -0.00361328  0.00520769 -0.00610287 -0.00054229
 -0.00482711  0.00354785  0.00107663  0.00560383  0.00721974  0.00166173
  0.00069034 -0.00108175  0.00010449 -0.00101841  0.00224907 -0.0008949
  0.00132491 -0.00488176]",0.0850791365633743,"[ 0.00855265 -0.00574104 -0.00361328  0.00520769 -0.00610287 -0.00054229
 -0.00482711  0.00354785  0.00107663  0.00560383  0.00721974  0.00166173
  0.00069034 -0.00108175  0.00010449 -0.00101841  0.00224907 -0.0008949
  0.00132491 -0.00488176]"
