,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.10772758 -0.07106606 -0.09362504  0.0785049  -0.0090195  -0.00954447
 -0.02297289 -0.05187457  0.01417804  0.06764483  0.13363225  0.05621595
 -0.00570777  0.18673649 -0.12667647  0.0163378  -0.04366528  0.24191067
  0.21936948  0.15073682  0.0830357  -0.05505819  0.21663678 -0.01996854
 -0.1224061  -0.01127046 -0.26233248  0.0740262   0.13009097 -0.02000426
  0.14872424  0.1080022  -0.08782445  0.25814876 -0.83565559 -0.88842905
 -1.07583972 -1.58483341  0.14701703 -0.68293587  1.1689698   0.13974739
  0.84828836  0.55714494  0.54727044  0.90415795 -0.0350375   0.38390878
 -0.69647621  0.0047232  -0.27008823  0.46359801 -0.90214566  0.        ]",0.4405856704903286,0.535570400669431,"[ 2.68171937e-04  9.84309742e-05  9.69628349e-05 -1.60002868e-04
  1.12541212e-04 -2.57466869e-05]",-5.541150552766487,0.0039220117599051765,0.8166161894701358,-0.038838257899080304,"[-1.46048814e-01 -1.17801700e-01 -8.22260136e-02 -4.13002957e-02
 -1.02806581e-03  4.35490577e-02  8.88478395e-02  1.34068397e-01
  1.76251803e-01  1.99632535e-01  2.04085195e-01  1.84450625e-01
  6.78447968e-02 -8.76321370e-02 -2.86207742e-01 -3.41418263e-01
 -2.65486800e-01 -2.15492131e-01 -2.10742851e-01 -1.41991744e-01
  4.49717382e-01  1.14211165e+00  1.78437356e+00  1.49571211e+00
 -1.81505024e-02]","[-5.17927249e-04  9.76049217e-05  7.26502005e-04  3.80669307e-04
  3.65106627e-04 -2.39626578e-04]","[ 0.01109004 -0.00516499 -0.00468165  0.00156318 -0.00542647  0.00365676
 -0.00352342  0.00346144  0.00061047  0.00084271  0.0030357   0.00302139
  0.00153985  0.00087439  0.00044567 -0.00159973  0.00061794 -0.0004376
  0.00441212 -0.00409076]",0.08550428682165366,"[ 0.01109004 -0.00516499 -0.00468165  0.00156318 -0.00542647  0.00365676
 -0.00352342  0.00346144  0.00061047  0.00084271  0.0030357   0.00302139
  0.00153985  0.00087439  0.00044567 -0.00159973  0.00061794 -0.0004376
  0.00441212 -0.00409076]"
LHX,"[ 0.14441    -0.03909554 -0.09370194 -0.0391733   0.25800884  0.25094133
  0.02932158  0.12377934  0.3193444  -0.06462306  0.13051787  0.07364625
  0.1664434  -0.02169865  0.02389001 -0.14263775 -0.10510912 -0.22528522
  0.06379214  0.13985521  0.05991833 -0.07043594  0.01486141  0.1524417
 -0.00779996 -0.27273982  0.00771228  0.19949793  0.0329192   0.21650162
 -0.078808   -0.28241765  0.11780154  0.16831536 -0.88358457 -0.93506252
 -1.00307894 -0.91296257 -0.01396447 -0.05828724 -0.29471861 -1.34456404
 -0.32495608 -1.39325918  1.15634445 -0.15059986  1.4813645   0.54332996
  1.20369613  0.5260665   0.15804804 -1.44962544  0.42929294  0.        ]",0.49509934460516547,0.4800109656043949,"[ 3.98738136e-04 -4.58345767e-04  2.29148260e-04 -3.23224572e-04
  6.82267432e-05 -2.70585601e-04]",-5.5235206903105105,0.003991769389709073,0.8173945282792016,-0.03854691724599863,"[-1.46049149e-01 -1.20612625e-01 -7.49983437e-02 -3.43714297e-02
  3.81341661e-04  4.93150798e-02  9.90505759e-02  1.28728602e-01
  1.76260596e-01  1.99656267e-01  2.13364453e-01  1.72655752e-01
  7.61445329e-02 -9.98084808e-02 -2.89371855e-01 -3.82024951e-01
 -2.79299872e-01 -2.15163787e-01 -2.14642576e-01 -1.44347163e-01
  4.12092957e-01  1.18039396e+00  1.79738026e+00  1.45543372e+00
 -1.74412443e-04]",[-0.00032777 -0.00010663  0.00121287 -0.00019878 -0.00061935  0.00042009],"[ 1.09695594e-02 -5.38868865e-03 -5.09762385e-03  1.93646422e-03
 -3.41890663e-03  3.20413346e-03 -1.56628968e-03 -7.89448457e-04
 -3.60622892e-03 -2.27118648e-03 -2.27633308e-03  4.68075661e-03
 -1.81946622e-03  4.65902298e-03  1.23411770e-03  3.84855428e-03
  2.25146580e-03  1.66768266e-03 -1.36930864e-03 -6.15028246e-05]",0.08459423032361939,"[ 1.09695594e-02 -5.38868865e-03 -5.09762385e-03  1.93646422e-03
 -3.41890663e-03  3.20413346e-03 -1.56628968e-03 -7.89448457e-04
 -3.60622892e-03 -2.27118648e-03 -2.27633308e-03  4.68075661e-03
 -1.81946622e-03  4.65902298e-03  1.23411770e-03  3.84855428e-03
  2.25146580e-03  1.66768266e-03 -1.36930864e-03 -6.15028246e-05]"
LIN,"[ 0.18116953  0.04048738  0.12936439  0.02451116 -0.01457711  0.19751081
 -0.01868975  0.00311639  0.04784787 -0.10590434 -0.24227416  0.08838685
  0.05035783 -0.13067741 -0.09444406 -0.17228471 -0.01644583 -0.18338659
 -0.12295688  0.26694147 -0.10317467 -0.15818164  0.09290837  0.06065945
 -0.00518851  0.03880237 -0.14022048  0.13170934 -0.1446099  -0.08205767
  0.02542567 -0.05052955 -0.139352   -0.19841418  1.16637165  1.20968926
  0.2448955   0.75442794 -1.94381602 -1.28407102 -1.3126691  -1.5991135
  0.68413924 -0.32922614  1.13373147  0.23358148  0.76151275  0.91293047
  0.51986699  0.3206869  -0.75514379 -1.21177791  0.26453676  0.        ]",-0.22200063536653947,1.1851446133734211,"[-7.36195321e-04 -8.33385370e-04  1.27073908e-05  3.81511421e-04
 -1.60064747e-04  3.32084773e-04]",-5.529274771428753,0.003968866380912737,0.8181745034085663,-0.03781399893018808,"[-1.41183202e-01 -1.19136454e-01 -8.24236218e-02 -3.55560284e-02
 -5.31366611e-04  4.49782405e-02  9.04627129e-02  1.27350564e-01
  1.59689338e-01  2.01006931e-01  2.07982506e-01  1.67217302e-01
  6.71634799e-02 -1.00684835e-01 -2.82105764e-01 -3.79705793e-01
 -2.99139825e-01 -1.97706328e-01 -2.35221158e-01 -1.57016886e-01
  4.27237018e-01  1.15718269e+00  1.79296716e+00  1.50312557e+00
 -9.31158064e-03]","[-4.44033745e-04 -6.94128629e-04  5.05260426e-04 -2.21326444e-05
 -1.32845102e-04 -2.79212965e-04]","[ 0.00982968  0.00126766  0.00151647  0.00580895  0.00111131 -0.00242054
 -0.00544067 -0.00418299 -0.00456676  0.0005687   0.00019981  0.0054848
 -0.00056547  0.00258021  0.00220181  0.00160482  0.00134776 -0.00144954
 -0.00042628 -0.00080206]",0.08548072007748839,"[ 0.00982968  0.00126766  0.00151647  0.00580895  0.00111131 -0.00242054
 -0.00544067 -0.00418299 -0.00456676  0.0005687   0.00019981  0.0054848
 -0.00056547  0.00258021  0.00220181  0.00160482  0.00134776 -0.00144954
 -0.00042628 -0.00080206]"
LKQ,"[-0.11875287 -0.04406054 -0.01853451 -0.13593716  0.04059363  0.04596154
 -0.03300051 -0.00360694  0.05637676 -0.0161369  -0.10380069 -0.02398526
  0.11038581 -0.21033324  0.11891048 -0.0516048   0.02794698 -0.2356749
 -0.2050696  -0.03540336 -0.01641333  0.05027649 -0.14699822  0.04143035
  0.10890679 -0.12344155  0.25871219 -0.05849567 -0.05915189 -0.03617242
 -0.11712712 -0.21897636  0.13707945 -0.38649159  0.85530894  0.92124875
  0.98798261  1.55690991 -0.113907    0.87385712 -1.06140628 -0.00730632
 -1.20135685 -1.17698296 -0.69748825 -1.068538    0.83578998  0.50214997
  1.02200623  0.43953159 -0.24532948 -0.02285664  0.65371115  0.        ]",-0.3768125276206511,1.3431218087010748,[-0.00157211 -0.00067869 -0.00017403 -0.00119415  0.00033655 -0.00033141],-5.1125239586198505,0.006020867309941459,0.8118106572285229,-0.038555841064459556,"[-1.44569064e-01 -1.22799441e-01 -8.08937189e-02 -3.97863002e-02
 -1.03569182e-03  4.42103635e-02  8.99977639e-02  1.30813794e-01
  1.65936338e-01  1.96611027e-01  2.11036538e-01  1.63469825e-01
  8.14115144e-02 -9.17114579e-02 -2.79801684e-01 -3.85535077e-01
 -3.08607285e-01 -2.32967576e-01 -2.23318995e-01 -1.28263763e-01
  3.85744443e-01  1.15421673e+00  1.82230321e+00  1.47736821e+00
  1.69952780e-02]",[-0.0010373  -0.00040991  0.00040589 -0.00046127 -0.00055848  0.00054574],"[ 0.0092669   0.00029894  0.00047647  0.00791328  0.00332029  0.00305992
  0.00121529 -0.00375857  0.00014511 -0.00438028 -0.00179067 -0.0004302
 -0.00367307  0.0029563   0.00089877  0.00322946  0.00178152  0.00022115
  0.00271834  0.00098608]",0.08479621406249413,"[ 0.0092669   0.00029894  0.00047647  0.00791328  0.00332029  0.00305992
  0.00121529 -0.00375857  0.00014511 -0.00438028 -0.00179067 -0.0004302
 -0.00367307  0.0029563   0.00089877  0.00322946  0.00178152  0.00022115
  0.00271834  0.00098608]"
LLY,"[-6.82547992e-02 -1.20989149e-01 -1.87775605e-01 -1.41461217e-02
 -6.39304459e-02 -1.05189642e-01 -5.58202901e-02 -8.87033370e-02
 -9.10066431e-02  7.41236495e-02  1.01628708e-02 -5.95992212e-02
 -4.05823472e-02  7.54412032e-02 -1.47567831e-02  1.14209590e-01
  9.18315560e-03  1.93144575e-01  5.29726606e-02 -1.36804263e-02
  4.90636659e-02  2.32823438e-02  9.07020902e-02 -4.19386961e-02
 -6.61686050e-03  1.87619217e-02 -9.44704352e-02 -4.42190491e-02
  9.85387562e-02 -1.00200496e-01  9.29724891e-02  8.27100751e-02
 -2.32207812e-02 -2.66107081e-03 -1.27406156e-02  1.68729950e-02
 -5.30724880e-02 -3.56882921e-01  3.09323829e-01  6.85138109e-02
  9.81394997e-01  1.20565726e+00  2.31801133e-01  5.17146776e-01
 -7.45519053e-01  8.46578932e-03 -1.73207672e-01  3.48565914e-01
 -3.71034875e-01  5.94835640e-03 -2.67490670e-01  1.27501799e+00
 -4.62127513e-04  0.00000000e+00]",-0.16525949097651133,1.1283433067278341,"[ 2.53682868e-04 -4.19565226e-04  2.67789438e-04 -1.51997104e-04
  1.08171601e-04  1.34286393e-05]",-4.870371368381496,0.0076705161717164705,0.8128821409074329,-0.039276451172177734,"[-0.14819712 -0.1199167  -0.08364253 -0.0439194  -0.00195074  0.04195986
  0.08510214  0.13455625  0.1708182   0.19488251  0.20267742  0.17936845
  0.07474655 -0.07962572 -0.28248083 -0.34710891 -0.28345464 -0.23354248
 -0.2143965  -0.13226829  0.42879588  1.13744283  1.81152048  1.5002212
 -0.00681574]","[-8.56126136e-04  1.15738514e-06  3.91391821e-04  1.38560241e-04
  2.61267317e-04 -3.14582802e-05]","[ 0.01030042 -0.00250503 -0.00198981  0.00463065 -0.00209175  0.0042502
 -0.0012609   0.00252177  0.00363606 -0.00069841  0.002891   -0.00070093
 -0.00057551  0.0005784   0.00023537 -0.00067504  0.0005902  -0.00049762
  0.0067109  -0.00112558]",0.08536291927212217,"[ 0.01030042 -0.00250503 -0.00198981  0.00463065 -0.00209175  0.0042502
 -0.0012609   0.00252177  0.00363606 -0.00069841  0.002891   -0.00070093
 -0.00057551  0.0005784   0.00023537 -0.00067504  0.0005902  -0.00049762
  0.0067109  -0.00112558]"
LMT,"[ 0.19790837 -0.18235659 -0.19114759  0.06811722  0.01140122  0.09528723
 -0.06532208 -0.06175256  0.02378071 -0.0146286  -0.07868353 -0.07455982
 -0.03412434  0.06951718 -0.07972048  0.04045201 -0.07562524  0.090269
  0.11312356  0.23080602 -0.00702865 -0.10943092  0.30470146  0.03189356
 -0.04736173 -0.02201543 -0.31621875  0.16292396  0.0377838  -0.09530177
  0.1596783   0.08377688 -0.15382945  0.20705445  0.17945693  0.29317463
 -0.77400102 -1.0013509  -1.25105246 -1.45977947  0.658371    0.03555391
  1.25608858  0.33904296  0.27406732  0.05594247  0.57298989  0.93174794
  0.4898588   0.61123176 -0.49679071  0.40240142 -0.00376106  0.        ]",0.010981760789639335,0.9632585632129083,"[-6.17471513e-04 -2.20664539e-04  6.13884609e-05 -3.14986677e-04
  2.24749628e-04  1.99853269e-04]",-5.425983029414003,0.004400737979914316,0.8185296731662844,-0.03988316096617495,"[-0.14805097 -0.11801877 -0.08152016 -0.03843703 -0.00236332  0.04372812
  0.08960958  0.13106484  0.16676137  0.19297395  0.20345271  0.17861682
  0.07008037 -0.08514425 -0.28750216 -0.35439457 -0.2754897  -0.20483754
 -0.22176215 -0.15085896  0.46620955  1.15450553  1.79942777  1.49423871
 -0.02184361]",[-0.000279   -0.00016507  0.00048178  0.00041222  0.00027096 -0.00041504],"[ 0.01093842 -0.00199515 -0.00111877  0.00264155 -0.00385621 -0.0003763
 -0.00601778  0.00188836  0.00018822  0.00189833  0.00213644  0.00267817
 -0.00099471  0.00244749  0.00213044  0.00160274  0.00244312 -0.00087937
  0.0044834  -0.00148327]",0.08537573810041824,"[ 0.01093842 -0.00199515 -0.00111877  0.00264155 -0.00385621 -0.0003763
 -0.00601778  0.00188836  0.00018822  0.00189833  0.00213644  0.00267817
 -0.00099471  0.00244749  0.00213044  0.00160274  0.00244312 -0.00087937
  0.0044834  -0.00148327]"
LNC,"[ 0.22072858 -0.07138032 -0.29834513 -0.03362632  0.13520529  0.22787973
 -0.05874972  0.09286911  0.17438147 -0.1204884  -0.16081429 -0.13873108
 -0.09573034  0.05051911  0.04239257  0.02023837 -0.10148151 -0.13934826
  0.01039364  0.17430809 -0.0400909  -0.20439165  0.22764253  0.21828467
  0.0288935  -0.00959509 -0.22898585  0.25327589 -0.02672396 -0.03949683
  0.04627803 -0.11671475 -0.11857525  0.44512234 -0.03650946  0.17902883
 -1.1561898  -1.01193512 -1.57545737 -1.52914007  0.02116466 -1.0074441
  0.93302062 -0.56718584  1.03956242 -0.2288401   1.57046192  0.88799363
  1.00531828  0.01178954  0.05299149 -0.05379128  2.19599028  0.        ]",0.42602907965936915,0.5529518805163726,"[-4.24750116e-05 -5.38372784e-05  1.15484077e-04 -1.92584416e-04
  1.34417326e-04  4.08371156e-05]",-5.711304389099557,0.0033083543478587573,0.8190138794822575,-0.03885711376131614,"[-0.15046958 -0.12051737 -0.07808622 -0.03506696 -0.00242247  0.04871709
  0.09453507  0.12702353  0.16337517  0.1894692   0.20051786  0.17821029
  0.0767564  -0.08635241 -0.28821913 -0.37517548 -0.28561031 -0.21189585
 -0.22814607 -0.16690882  0.45134385  1.19547855  1.81319208  1.49787574
 -0.01556482]","[-9.68011696e-05 -3.23228088e-04  5.81821827e-04  6.67096445e-05
 -2.26580954e-04 -3.04693302e-04]","[ 0.01175297 -0.00271708 -0.00152639  0.00158061 -0.00375692 -0.00141984
 -0.00616341  0.00016583 -0.00280628  0.00096719 -0.00035     0.00479348
 -0.00217426  0.00491009  0.00218144  0.00308511  0.00070063  0.00115882
  0.00304163  0.00493817]",0.08506176845594536,"[ 0.01175297 -0.00271708 -0.00152639  0.00158061 -0.00375692 -0.00141984
 -0.00616341  0.00016583 -0.00280628  0.00096719 -0.00035     0.00479348
 -0.00217426  0.00491009  0.00218144  0.00308511  0.00070063  0.00115882
  0.00304163  0.00493817]"
LNT,"[-0.27350795  0.0485821   0.25875848 -0.02837819 -0.22967246 -0.16576271
  0.03276857 -0.08906354 -0.21966488  0.09405197 -0.10327575  0.13807378
  0.09093709 -0.15340842 -0.10124278 -0.03211759  0.1379101   0.06829658
 -0.15149741 -0.10345721  0.011692    0.17069652 -0.28591178 -0.18114686
  0.06582097  0.06087207  0.23139422 -0.26201993 -0.06922493 -0.08400557
 -0.04970961  0.04898161  0.04430252 -0.74619743  1.22613966  1.2200365
  1.76205727  2.07951753  0.39486245  1.19324269 -0.63392063  1.04496151
 -1.02402045  0.22300109 -1.51017617 -0.24739483 -1.17457151 -0.11497701
 -0.97961556 -0.41224577 -1.00893922 -0.17066751 -1.47384419  0.        ]",-0.5926595118127742,1.555251210457101,"[-6.68866854e-04  2.88026154e-04 -2.64190921e-04  1.22837480e-04
 -1.88732456e-05  2.11299848e-04]",-5.508458389108474,0.004052349716820912,0.8085270160633262,-0.037674781097751096,"[-1.38648405e-01 -1.20226856e-01 -8.84731550e-02 -4.52545437e-02
  1.55512121e-03  4.04261778e-02  8.05993272e-02  1.35282256e-01
  1.65876702e-01  2.05904208e-01  2.09283350e-01  1.66290754e-01
  6.79081270e-02 -9.01667444e-02 -2.73316317e-01 -3.60131828e-01
 -3.05093429e-01 -2.40800022e-01 -2.18535774e-01 -1.08633044e-01
  3.60745554e-01  1.10321411e+00  1.81498475e+00  1.50592709e+00
  1.54325168e-02]","[-1.51371000e-03 -5.01172639e-04  3.77251133e-04 -3.66555373e-04
  6.89953799e-05  2.83255533e-04]","[ 0.00813543  0.00164363  0.00149927  0.01007704  0.0046872   0.00462683
  0.00220336 -0.00282314  0.00314703 -0.00379356  0.00208649 -0.00269227
 -0.00080102 -0.0023176  -0.00120516 -0.00242448 -0.00095694 -0.00284036
  0.00203502 -0.0053016 ]",0.08552725743474457,"[ 0.00813543  0.00164363  0.00149927  0.01007704  0.0046872   0.00462683
  0.00220336 -0.00282314  0.00314703 -0.00379356  0.00208649 -0.00269227
 -0.00080102 -0.0023176  -0.00120516 -0.00242448 -0.00095694 -0.00284036
  0.00203502 -0.0053016 ]"
LOW,"[ 1.89731740e-01 -1.25355589e-01 -2.46116264e-01  4.75860839e-02
  8.30156197e-02  1.75954226e-01 -1.04969261e-02  5.52923618e-02
  9.84476134e-02 -7.43953711e-02 -1.05053650e-01 -5.88620034e-02
 -4.89097099e-02  7.69676444e-02 -8.71083326e-02  3.35862454e-02
 -8.93648336e-02 -5.23371864e-03  9.44795597e-02  1.66083797e-01
  1.04561181e-03 -1.17427395e-01  1.67520736e-01  1.09180648e-01
  1.39591765e-02 -4.08003157e-02 -2.86753641e-01  2.19975166e-01
  2.80290014e-03  6.16092648e-02  8.16255094e-02 -1.02556814e-02
 -1.18895451e-01  3.43543457e-01 -1.02062988e-01  4.70414440e-02
 -9.93859327e-01 -1.19118995e+00 -1.21255421e+00 -1.39307128e+00
  5.67698663e-01 -2.42887307e-01  1.17361105e+00  1.41138236e-01
  4.68367018e-01 -1.05722313e-01  5.96925557e-01  6.81740091e-01
  5.95004943e-01  1.20719839e-01 -4.15041881e-01 -6.30672985e-01
  9.22282030e-01  0.00000000e+00]",0.453725324892219,0.5250467046136752,"[-5.16330977e-04  2.19117524e-04 -3.76206066e-06 -1.96901950e-04
  2.26565097e-04  2.74424372e-04]",-5.518971743974172,0.004009969097813916,0.8183561789748205,-0.0393533429419619,"[-1.49304407e-01 -1.18546699e-01 -7.95908718e-02 -3.63604260e-02
 -8.30903509e-04  4.74289874e-02  9.20366998e-02  1.28934869e-01
  1.65676280e-01  1.93591696e-01  2.02551926e-01  1.79266266e-01
  6.93763355e-02 -8.57351241e-02 -2.88326430e-01 -3.63023513e-01
 -2.77260737e-01 -2.12854910e-01 -2.21483680e-01 -1.52445499e-01
  4.40273315e-01  1.17157687e+00  1.81193897e+00  1.49328460e+00
 -1.97182496e-02]","[-1.48608759e-04 -2.49781528e-04  8.94713795e-04  1.70870516e-04
  3.66226896e-05 -3.22716168e-04]","[ 0.01141248 -0.0029198  -0.00188836  0.00198525 -0.00433671 -0.00027341
 -0.0057498   0.00170001 -0.00059733  0.00161846  0.00162231  0.00314311
 -0.00161441  0.00244853  0.00145502  0.00198042  0.00101797 -0.00057033
  0.00127401  0.00122143]",0.08517246819195712,"[ 0.01141248 -0.0029198  -0.00188836  0.00198525 -0.00433671 -0.00027341
 -0.0057498   0.00170001 -0.00059733  0.00161846  0.00162231  0.00314311
 -0.00161441  0.00244853  0.00145502  0.00198042  0.00101797 -0.00057033
  0.00127401  0.00122143]"
LRCX,"[ 7.22823082e-03  1.43779416e-01  2.28807505e-01 -2.47384328e-02
 -2.03575395e-01 -6.03059827e-02 -9.32350411e-02 -1.55885173e-01
 -1.83586536e-01 -1.11020342e-02 -2.36286513e-01  1.05541418e-01
 -1.76143468e-02 -1.24556512e-01 -2.74878099e-02 -1.40699838e-01
  9.41711808e-02  4.66213844e-03 -2.40175552e-01  1.59335901e-01
 -1.38507092e-01 -1.54266956e-01  1.15300994e-01 -5.58545965e-02
 -6.83932200e-02  2.57017646e-01 -8.41373904e-02 -8.84514930e-02
 -9.31315693e-02 -3.42171923e-01  8.05637941e-02  1.10150643e-01
 -1.53000137e-01 -5.56985908e-01  1.57778706e+00  1.45931262e+00
  1.19097502e+00  1.70291315e+00 -1.12003451e+00 -5.90500328e-01
 -1.30477645e+00 -1.00682554e+00  4.93953673e-01  4.83504768e-01
  9.28670459e-01  1.07026001e+00  7.55636873e-02  7.05220664e-01
 -7.64662163e-01  1.78909384e-04 -5.29771314e-01  8.18805451e-01
  1.35810363e-01  0.00000000e+00]",-0.4825161235550433,1.4536500631788662,"[-1.29585129e-03 -1.64737611e-04  8.48892312e-06 -8.69858982e-04
  5.04372986e-04  2.28669107e-04]",-5.197773616375666,0.005528860091811163,0.814483763151725,-0.03683146281609871,"[-0.13918858 -0.12029571 -0.08759917 -0.04250253 -0.00253861  0.03905626
  0.08230117  0.13087636  0.16003723  0.20287898  0.2043445   0.16790863
  0.07144706 -0.09793845 -0.27468852 -0.36499128 -0.31307221 -0.20942602
 -0.23995119 -0.1572608   0.43385076  1.12929171  1.78004604  1.53427802
 -0.00496984]","[-1.00372148e-03 -5.96933188e-04 -1.85743896e-04  4.25815972e-05
  2.59239090e-04 -3.17051034e-04]","[ 8.68932222e-03  2.74137100e-03  2.33355373e-03  8.50928492e-03
  3.68707687e-03 -2.22078649e-05 -3.29551993e-03 -4.53479813e-03
 -2.86010037e-03  3.24677076e-04  2.52120460e-03  4.81749666e-03
  2.31299987e-03  8.15962114e-04  1.37768530e-03 -2.05702351e-03
  2.26332632e-04 -1.23662504e-03  5.54458587e-03 -1.06496417e-03]",0.08605807611432503,"[ 8.68932222e-03  2.74137100e-03  2.33355373e-03  8.50928492e-03
  3.68707687e-03 -2.22078649e-05 -3.29551993e-03 -4.53479813e-03
 -2.86010037e-03  3.24677076e-04  2.52120460e-03  4.81749666e-03
  2.31299987e-03  8.15962114e-04  1.37768530e-03 -2.05702351e-03
  2.26332632e-04 -1.23662504e-03  5.54458587e-03 -1.06496417e-03]"
LUMN,"[-7.61390569e-02  1.17257711e-01  1.77399185e-01 -6.49007396e-02
  3.35242226e-05  8.21444048e-02  5.35301426e-02  9.76511211e-02
  2.94190949e-02 -8.45937339e-02 -1.64035363e-01  1.15060643e-02
  4.05695732e-02 -2.00402246e-01  6.36768958e-02 -8.71780080e-02
  4.07585266e-02 -2.83280408e-01 -2.15653692e-01 -8.91900412e-02
 -8.45174186e-02  2.61628114e-02 -2.46910263e-01  3.74692761e-02
  1.19590379e-01  9.56852580e-03  2.52757986e-01 -4.11039413e-02
 -1.72650041e-01  3.81256508e-02 -1.65123295e-01 -1.42426165e-01
  5.46014676e-02 -3.80478386e-01  8.89495445e-01  9.69068635e-01
  9.11130576e-01  1.61844084e+00 -5.41470111e-01  4.50186404e-01
 -1.51714631e+00 -7.35328612e-01 -8.41128366e-01 -8.39233260e-01
 -1.60252656e-01 -7.47571118e-01  1.72890154e-01 -2.75041766e-01
  5.56644073e-01 -2.78563468e-01  3.83417467e-03 -1.22077568e+00
  6.95642121e-01  0.00000000e+00]",-0.2762334497653673,1.2381707091235257,"[-1.91581248e-03  6.26806446e-04 -6.71699741e-04 -4.39608924e-04
  1.35787251e-04  9.33367710e-05]",-5.273121221358264,0.005127581254390259,0.8127148502915654,-0.037065681703620165,"[-1.40353711e-01 -1.21208816e-01 -8.21744271e-02 -3.87407186e-02
  1.78297416e-03  4.70901741e-02  8.90925888e-02  1.28398513e-01
  1.63291646e-01  1.99017052e-01  2.07229930e-01  1.63981764e-01
  7.65867911e-02 -9.42662017e-02 -2.78623592e-01 -3.89991522e-01
 -3.09986703e-01 -2.39272381e-01 -2.33389591e-01 -1.31371125e-01
  3.66281054e-01  1.15329559e+00  1.82196504e+00  1.49916740e+00
  1.70277363e-02]",[-0.00096656 -0.00074262  0.00065189 -0.00064197 -0.00039752  0.00029315],"[ 9.33775303e-03  4.72331191e-04  6.88204851e-04  7.69728598e-03
  3.55420711e-03  1.74547296e-03 -3.27825483e-05 -5.06939201e-03
 -1.98769872e-03 -3.43479077e-03 -9.41326213e-04  1.27543388e-03
 -2.97130222e-03  9.82963891e-04 -1.36419951e-03  1.92717415e-03
 -4.98166826e-04  8.63604113e-04 -9.59719073e-04  8.39159488e-04]",0.08499236483670809,"[ 9.33775303e-03  4.72331191e-04  6.88204851e-04  7.69728598e-03
  3.55420711e-03  1.74547296e-03 -3.27825483e-05 -5.06939201e-03
 -1.98769872e-03 -3.43479077e-03 -9.41326213e-04  1.27543388e-03
 -2.97130222e-03  9.82963891e-04 -1.36419951e-03  1.92717415e-03
 -4.98166826e-04  8.63604113e-04 -9.59719073e-04  8.39159488e-04]"
LUV,"[-0.08835046  0.04965084  0.13120742  0.06443443 -0.26779017 -0.19071293
 -0.02636718 -0.1443527  -0.31808139  0.0370803  -0.17768999  0.00996843
 -0.11551557 -0.01391006 -0.0876402   0.05442596  0.10009437  0.215802
 -0.10448176 -0.04299097 -0.09867959 -0.00594737  0.02347336 -0.16225811
 -0.01996426  0.29106346 -0.12350662 -0.14576704 -0.04796374 -0.21653068
  0.10645423  0.30447161 -0.16376405 -0.45069042  1.16844047  1.11775645
  1.0546633   1.0169763  -0.43818801 -0.34972431  0.05676477  0.8117465
  0.84298281  1.6237551  -0.53362972  0.63811676 -1.43881825 -0.20198653
 -1.23524319 -0.36007945 -0.45487351  0.87335388 -0.400915    0.        ]",-0.46436711375329814,1.4342044849011064,"[ 4.22471965e-04  1.06476906e-03 -2.91576596e-04  2.17333220e-04
 -9.14506673e-05 -8.30334996e-05]",-4.9420371904884,0.007140037928796363,0.8124557449851891,-0.037690989389497734,"[-1.41327712e-01 -1.18114626e-01 -8.93812906e-02 -4.60156781e-02
 -5.43354627e-04  3.93898555e-02  7.75966052e-02  1.33312329e-01
  1.62437231e-01  1.99430709e-01  1.98877136e-01  1.74557371e-01
  6.85304532e-02 -8.34851551e-02 -2.75718365e-01 -3.46312024e-01
 -3.00530704e-01 -2.34674106e-01 -2.33782768e-01 -1.35648456e-01
  4.17264450e-01  1.10875130e+00  1.80255229e+00  1.54143313e+00
 -8.00146150e-03]","[-1.07402081e-03 -4.72494481e-04  1.44512244e-04  7.19079340e-05
  7.42860468e-04 -4.26991681e-04]","[ 0.00895503  0.00142506  0.00143789  0.00795859  0.00167544  0.00206597
 -0.00255279 -0.00057155  0.00238146  0.00114803  0.0057071   0.00041367
  0.00136949 -0.00298359 -0.00150616 -0.00323695 -0.00080968 -0.00149084
  0.00551985 -0.0025415 ]",0.08603584018597656,"[ 0.00895503  0.00142506  0.00143789  0.00795859  0.00167544  0.00206597
 -0.00255279 -0.00057155  0.00238146  0.00114803  0.0057071   0.00041367
  0.00136949 -0.00298359 -0.00150616 -0.00323695 -0.00080968 -0.00149084
  0.00551985 -0.0025415 ]"
