,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.3610513   0.03072423  0.0677617  -0.42761434 -0.05418927  0.20204351
  0.37604262  0.02832548 -0.19971895  0.09559451 -0.00388242 -0.17245709
 -0.13904196  0.24089421  0.03163942 -0.15273262  0.147719    0.25402828
 -0.14062405 -0.10534978  0.17641407  0.01504632 -0.04150079  0.21989962
 -0.08053414  0.05107439 -0.35090696  0.11957109 -0.06823619 -0.01188324
 -0.06894757  0.11696399 -0.06186348  0.66052664 -0.88736332 -0.13962055
  1.4935124  -1.72838847 -1.21716785  1.66136013 -0.54497716  0.68854484
  1.39065183 -1.15213642  0.25816738 -0.33185469 -1.12987452  0.58539911
 -0.44761821  1.32128427 -0.31193043  0.26101137  3.82296419  0.        ]",-0.3319480084507696,1.2988320232830266,"[ 2.37556584e-04  8.88396377e-04 -3.34550817e-04  4.22046228e-04
 -1.74794916e-04  4.41105681e-05]",-4.297532124358745,0.013602085881530114,0.7798363811685152,-0.03624337383255441,"[-0.12374989 -0.11361765 -0.07125814 -0.02319134  0.02250644  0.05549647
  0.08629149  0.13937545  0.1710282   0.18240969  0.1799523   0.15896961
  0.03387355 -0.15952519 -0.30357962 -0.32192261 -0.26693805 -0.22901866
 -0.16444543 -0.01878213  0.63005097  1.30945675  1.76599758  0.8601717
 -0.02057946]",[ 0.00047999 -0.00065154 -0.00052465  0.0014056   0.00124833 -0.00156878],"[ 0.01394219 -0.00413593 -0.0041482   0.01155303 -0.00793844 -0.00077482
  0.0062571  -0.0016542   0.00156599  0.00298325 -0.00215266  0.0020762
 -0.00345666 -0.00227009  0.00034982 -0.00145185  0.00407715 -0.0004457
  0.00367054  0.01067876]",0.08563913706834723,"[ 0.01394219 -0.00413593 -0.0041482   0.01155303 -0.00793844 -0.00077482
  0.0062571  -0.0016542   0.00156599  0.00298325 -0.00215266  0.0020762
 -0.00345666 -0.00227009  0.00034982 -0.00145185  0.00407715 -0.0004457
  0.00367054  0.01067876]"
JKHY,"[ 0.09759202  0.04583255  0.78457576  0.14382996  0.12877058  0.17885294
  0.2703668   0.01700321  0.19688236 -0.24288084 -0.05091375 -0.00806574
 -0.09285862  0.02532066  0.05965073  0.02410988 -0.42909026  0.09640785
 -0.32307008 -0.37468039  0.06594414  0.05966527  0.13503387  0.41413743
 -0.29890007  0.20158519 -0.35290405  0.04836436 -0.05096032 -0.18408438
 -0.07568413 -0.27781668 -0.28539867 -0.54523453  1.65697883 -2.59862012
 -2.12655675  2.47235384 -1.57098722  1.36696827  2.2250264  -0.81799652
  1.46091624 -2.14586775 -1.46872946  1.59706945 -1.79400319  0.69753389
  0.98116828  0.70351465 -0.07426115 -0.16674011  3.16241834  0.        ]",0.7135144369316753,0.2461790815871979,[ 0.00066741  0.0013534  -0.00075591  0.00079103 -0.00062294 -0.0004743 ],-4.5686150855095775,0.010372314543926954,0.7745330069490152,-0.036004872459647584,"[-0.10774487 -0.09915964 -0.06509409 -0.02514947  0.01909264  0.05485433
  0.09926798  0.12344501  0.1678889   0.19066326  0.18307929  0.14778989
  0.0316039  -0.14991036 -0.34364013 -0.33818879 -0.28518325 -0.25511598
 -0.17582958 -0.01420449  0.65614217  1.34401783  1.70245889  0.87288703
 -0.02111298]","[ 3.23237140e-04 -6.77515890e-04 -8.32065281e-04  1.40922049e-03
 -5.03996591e-06 -2.00118124e-03]","[ 0.01073071  0.00419085 -0.01081613  0.00103615  0.00385517 -0.00231322
  0.0062986   0.00470222 -0.00229092  0.00288687 -0.00608315 -0.00295448
  0.00358833 -0.00404897  0.0005188   0.00299193  0.00317001  0.00037887
  0.00176545  0.00850891]",0.08490072061194165,"[ 0.01073071  0.00419085 -0.01081613  0.00103615  0.00385517 -0.00231322
  0.0062986   0.00470222 -0.00229092  0.00288687 -0.00608315 -0.00295448
  0.00358833 -0.00404897  0.0005188   0.00299193  0.00317001  0.00037887
  0.00176545  0.00850891]"
JNJ,"[ 4.15663538e-01 -1.19802009e-01  1.24728299e-01 -2.46654574e-01
 -7.64350272e-02  2.96850638e-01  8.72652529e-02 -1.01684213e-02
 -5.16078641e-02  1.46624789e-03 -2.34228906e-01  1.51126857e-01
  5.74739382e-02  2.79693393e-01  2.70785434e-01 -1.25326110e-01
  8.42730109e-02  2.00950048e-01 -3.69829987e-01 -1.07765535e-01
  1.45522885e-01  5.17710839e-02  7.54107563e-02  3.17738233e-01
 -5.67885412e-02 -7.38100307e-02 -8.28349077e-02  2.65218610e-02
 -3.31683467e-01 -1.60209955e-01 -5.31797555e-02 -9.48935645e-02
 -6.77843243e-02  8.40367711e-01 -9.14067273e-01 -2.04803048e-01
  1.75572168e+00 -2.00878435e+00 -2.07003051e+00  2.88432078e+00
 -2.95290304e-01 -6.15030068e-01  2.01921305e+00 -9.49993276e-01
 -9.99543367e-01  3.68210068e-01 -5.60215279e-01  4.65136130e-01
 -1.39528186e-02  3.74353361e-01  2.75735894e-02  3.31482100e-01
  1.74045037e+00  0.00000000e+00]",-0.40671558248187745,1.3674819592439618,"[-7.52168137e-04  3.60659185e-03 -1.16364392e-03  9.24898149e-04
 -7.58205909e-05  7.44355866e-04]",-4.43036530173619,0.011910138083896238,0.7809357127380645,-0.03764660937402206,"[-0.12246633 -0.10940146 -0.07160484 -0.02072295  0.01371016  0.05427871
  0.09154551  0.13555735  0.16098461  0.19636821  0.18912374  0.1619966
  0.0488025  -0.15850239 -0.30851395 -0.3271275  -0.29127759 -0.22896854
 -0.16793922 -0.0128594   0.64632038  1.32739557  1.76938159  0.84402644
 -0.00357798]",[ 0.00024386 -0.00144202 -0.00087755  0.00145611  0.00073061 -0.0014414 ],"[ 1.44263484e-02 -4.20312098e-03 -4.32802227e-03  1.23138637e-02
 -8.71593606e-03 -3.20327110e-03  9.82506347e-03 -8.67463887e-04
 -2.06359629e-03  4.77086990e-03 -1.54654277e-03 -1.45642635e-03
 -1.19231836e-03 -4.20476975e-04  4.62166976e-05 -2.85057449e-04
  1.39504840e-03  3.23244548e-04  3.89301500e-03  4.43298939e-03]",0.08553493398696481,"[ 1.44263484e-02 -4.20312098e-03 -4.32802227e-03  1.23138637e-02
 -8.71593606e-03 -3.20327110e-03  9.82506347e-03 -8.67463887e-04
 -2.06359629e-03  4.77086990e-03 -1.54654277e-03 -1.45642635e-03
 -1.19231836e-03 -4.20476975e-04  4.62166976e-05 -2.85057449e-04
  1.39504840e-03  3.23244548e-04  3.89301500e-03  4.43298939e-03]"
JNPR,"[ 0.3654504   0.01573362  0.71986181  0.01438553  0.15969115  0.40020719
  0.39834542 -0.18918646  0.13802041 -0.04747399 -0.2432313  -0.12260488
 -0.14135448  0.09466719  0.30668554 -0.12356044 -0.10413732  0.2076468
 -0.51547731 -0.15130702 -0.03012378  0.15423713  0.26933828  0.54238315
 -0.21481701  0.29068515 -0.06478781 -0.04915796 -0.1436748  -0.36070247
 -0.02088301 -0.41585052 -0.216627   -0.02022581  1.23189599 -2.08898602
 -1.06081602  0.86779068 -2.09639994  3.09061346  0.96575019 -0.08402771
  3.60019191 -3.61678555 -2.12464247  2.36494075 -2.31926985  0.9755756
  0.90490925  1.3216412   0.95092361 -2.23006473  3.09361975  0.        ]",0.48415452436025813,0.46283248387343445,"[ 1.62508276e-03  1.77912759e-04  9.38856779e-05  2.02611130e-04
 -2.73708861e-04 -5.88818117e-04]",-4.281368885139627,0.013823726035652673,0.7799249340098666,-0.03638272569970267,"[-1.09209756e-01 -1.02551335e-01 -6.46651696e-02 -1.87125890e-02
  2.31030559e-02  4.86708458e-02  9.77272455e-02  1.31231700e-01
  1.60405572e-01  1.84584110e-01  1.80611662e-01  1.52169099e-01
  4.75509104e-02 -1.61209041e-01 -3.20266480e-01 -3.29315794e-01
 -3.06450106e-01 -2.29507764e-01 -1.85134134e-01  6.89992299e-05
  6.80468777e-01  1.36951086e+00  1.72052773e+00  8.87258550e-01
 -2.08726196e-03]",[ 0.00010726 -0.00098642 -0.00131046  0.00151013 -0.00026672 -0.00183546],"[ 0.01216609  0.00270082 -0.00945709  0.00409592 -0.00067718 -0.0036539
  0.0109263   0.00157256 -0.00041981  0.00915062 -0.00977052 -0.00457537
  0.00529797 -0.00543903  0.00100945  0.00242674  0.00439241  0.00256006
 -0.00368972  0.00753345]",0.08535701809579449,"[ 0.01216609  0.00270082 -0.00945709  0.00409592 -0.00067718 -0.0036539
  0.0109263   0.00157256 -0.00041981  0.00915062 -0.00977052 -0.00457537
  0.00529797 -0.00543903  0.00100945  0.00242674  0.00439241  0.00256006
 -0.00368972  0.00753345]"
JPM,"[ 0.38736273 -0.11917951 -0.08299082 -0.3139552  -0.12096948  0.26140494
  0.08927612 -0.03226256 -0.12478366  0.05412435 -0.17096508  0.10022982
  0.05377325  0.2238212   0.23931224 -0.14068843  0.19160769  0.15934089
 -0.28060721 -0.03100319  0.09439559  0.00301252  0.03700585  0.21592185
  0.01203007 -0.09265892 -0.01662092 -0.00426351 -0.26478762 -0.1329595
 -0.02936577 -0.04776093 -0.02733416  0.93260374 -1.24973867  0.41057224
  2.13154009 -2.46492102 -1.48731308  2.307875   -0.75587434 -0.36345904
  1.58381768 -0.32971351 -0.75466405  0.13005642  0.02799158  0.10984669
 -0.30521032  0.51547006  0.02067704 -0.03199939  1.52756706  0.        ]",-0.5671054649696617,1.5263785638581744,"[-1.30170853e-04  2.49858975e-03 -5.05103379e-04  8.10128442e-04
  7.64255741e-05  8.49708407e-04]",-4.4895972725828095,0.011225163580546491,0.7803660239560055,-0.03763017842806016,"[-1.27094813e-01 -1.11124857e-01 -7.30116717e-02 -2.14072800e-02
  1.37898270e-02  5.33682040e-02  8.91349665e-02  1.38230584e-01
  1.63912826e-01  1.94203753e-01  1.88940474e-01  1.58440038e-01
  4.69751490e-02 -1.58500948e-01 -3.00950393e-01 -3.30125044e-01
 -2.81502522e-01 -2.21930945e-01 -1.76146200e-01 -1.95705121e-02
  6.39705361e-01  1.30909738e+00  1.78918278e+00  8.42010652e-01
  9.13961764e-04]",[ 0.00018366 -0.00124368 -0.00085016  0.00148952  0.00090837 -0.00135419],"[ 0.01465869 -0.00530261 -0.00262777  0.01345056 -0.01003024 -0.0014475
  0.00803843 -0.00202851 -0.0014486   0.0035427   0.00039388 -0.0007762
 -0.00208669  0.00128947 -0.00083924 -0.00115714  0.0017789   0.00039322
  0.00297114  0.00409437]",0.08553579082552284,"[ 0.01465869 -0.00530261 -0.00262777  0.01345056 -0.01003024 -0.0014475
  0.00803843 -0.00202851 -0.0014486   0.0035427   0.00039388 -0.0007762
 -0.00208669  0.00128947 -0.00083924 -0.00115714  0.0017789   0.00039322
  0.00297114  0.00409437]"
K,"[ 0.01247557  0.10007231  0.68913183  0.17440181  0.3828733   0.08677768
  0.33969975 -0.11576189  0.15191404 -0.15933202  0.26003219 -0.59358016
 -0.16368915 -0.13773377 -0.13309064 -0.00584642 -0.31538182  0.16303206
  0.22510618 -0.30841776 -0.11242792  0.07090653 -0.03171747  0.13972148
 -0.3107971   0.50591578 -0.34646736 -0.031244    0.61073868  0.0521247
 -0.10341079 -0.34199072 -0.22470759 -1.27825801  2.20386878 -1.79778461
 -3.439358    3.27451431  0.80816625 -1.10323679  1.12481227  1.59461856
  0.78951038 -3.33606656 -0.49251779  2.46440875 -2.44025935 -0.35540064
  2.01621288  1.05062613 -1.45564596 -0.4064399   4.12000502  0.        ]",0.9638400232739439,0.0011229170328654976,[ 0.0021698   0.00159093 -0.00033935  0.00010647 -0.00032607 -0.000989  ],-4.282617518341152,0.013806476044053068,0.772819632765541,-0.03547446686311724,"[-0.10987136 -0.09834225 -0.05863976 -0.02762672  0.0215948   0.05010677
  0.09765767  0.12636127  0.18141106  0.16539573  0.18168293  0.1373281
  0.01629953 -0.15070034 -0.33438273 -0.33230389 -0.22868466 -0.24429804
 -0.20023111 -0.00726974  0.6303783   1.29485397  1.69824687  0.91355832
 -0.0196238 ]","[ 8.70022419e-05  1.18399975e-03 -1.21372571e-04  1.14561749e-03
 -1.10138403e-04 -1.97024534e-03]","[ 0.0087387   0.00590309 -0.00849366 -0.00266582  0.00606833  0.00458904
 -0.00072173  0.00113075  0.00417143  0.00098967 -0.00928347 -0.00024616
  0.00569583 -0.00602317 -0.00254775  0.0058173   0.00438716 -0.00361518
  0.0008236   0.01135874]",0.08579730966598245,"[ 0.0087387   0.00590309 -0.00849366 -0.00266582  0.00606833  0.00458904
 -0.00072173  0.00113075  0.00417143  0.00098967 -0.00928347 -0.00024616
  0.00569583 -0.00602317 -0.00254775  0.0058173   0.00438716 -0.00361518
  0.0008236   0.01135874]"
KEY,"[ 4.46995268e-01 -1.29639539e-01 -2.01736820e-01 -3.89106049e-01
 -1.54006310e-01  2.73108081e-01  8.41769492e-02 -2.11272169e-02
 -1.81573183e-01  9.40768785e-02 -1.67802256e-01  1.14559249e-01
  6.13626466e-02  2.71143219e-01  2.48385195e-01 -1.70983540e-01
  2.75606983e-01  1.82508412e-01 -2.59619951e-01  1.50215167e-02
  1.08888934e-01 -1.60224520e-02  1.73673880e-03  1.85308720e-01
  4.13233338e-02 -1.52166896e-01 -1.09648743e-02 -8.14569279e-03
 -2.88371000e-01 -1.17963967e-01 -2.41172229e-02  1.25782032e-02
  3.94032145e-03  1.14072904e+00 -1.63559624e+00  7.83919331e-01
  2.70236439e+00 -3.18382219e+00 -1.48451150e+00  2.43942489e+00
 -1.21775720e+00 -2.39556681e-01  1.64026516e+00 -9.42259573e-02
 -5.88971848e-01 -1.76138552e-01  2.95492886e-01 -1.25388690e-03
 -6.50058417e-01  6.29176026e-01 -2.06660182e-03  2.14082592e-01
  1.44653546e+00  0.00000000e+00]",-0.7146069322568199,1.6631996289547424,[ 0.00025947  0.00138542 -0.00024891  0.0018442  -0.00038754  0.00114468],-4.444034715507154,0.011748441147310901,0.7815664131744594,-0.037748826433124966,"[-1.29746722e-01 -1.13064691e-01 -7.40912686e-02 -2.08704964e-02
  1.36599352e-02  5.38073973e-02  8.72974343e-02  1.40277228e-01
  1.64193173e-01  1.94699497e-01  1.89018121e-01  1.60982505e-01
  4.82970308e-02 -1.60212299e-01 -2.95275733e-01 -3.27800387e-01
 -2.79607948e-01 -2.17464490e-01 -1.74983796e-01 -2.20920017e-02
  6.34156602e-01  1.30425644e+00  1.79770999e+00  8.34853149e-01
  1.17412858e-03]",[ 0.0001671  -0.00130196 -0.00083595  0.0015076   0.00110233 -0.001293  ],"[ 0.015214   -0.00655827 -0.00161685  0.01511293 -0.01204293 -0.00135135
  0.00828918 -0.00309576 -0.00116855  0.00374684  0.00124652 -0.00028491
 -0.00319271  0.00207242 -0.00110683 -0.00218942  0.00197938  0.00029704
  0.00372991  0.003932  ]",0.0856220203155332,"[ 0.015214   -0.00655827 -0.00161685  0.01511293 -0.01204293 -0.00135135
  0.00828918 -0.00309576 -0.00116855  0.00374684  0.00124652 -0.00028491
 -0.00319271  0.00207242 -0.00110683 -0.00218942  0.00197938  0.00029704
  0.00372991  0.003932  ]"
KEYS,"[-0.46398189  0.3521808   0.34094747  0.12944985  0.05670269 -0.30244724
  0.4225647   0.13158064  0.01899567 -0.0430205   0.31919186 -0.27161545
 -0.3587924  -0.27065761 -0.45794837  0.13856335 -0.31941081 -0.15016025
  0.16788443 -0.10394178  0.0177198  -0.04600077 -0.01684289 -0.0655073
 -0.12126537  0.22864874 -0.42587468  0.1721297   0.28026285  0.10570054
  0.02074818  0.25717028 -0.09709719 -1.08115883  1.89208898 -1.78577432
 -2.8933843   3.7698936   1.03883745 -2.53489234  2.00325676  0.60299113
 -1.70116473  0.00950113  1.34676988 -0.83667669 -1.05696533  0.95630528
 -0.5122617   0.96171395  0.62202304 -0.85938498  1.89668547  0.        ]",0.8565554075652686,0.09413589116897335,[ 0.00333754  0.00143123  0.00052375  0.00242937 -0.00054382  0.00089874],-4.0417447527113755,0.01756679594712069,0.7632286546866163,-0.03297852170854798,"[-1.17619658e-01 -9.89986875e-02 -6.70924626e-02 -3.81000248e-02
  2.34611283e-02  5.72406144e-02  9.24882389e-02  1.32211064e-01
  1.84241644e-01  1.80728712e-01  1.71058058e-01  1.28439339e-01
 -9.57716519e-04 -1.38213315e-01 -3.34953884e-01 -3.55088414e-01
 -2.30245357e-01 -2.31499294e-01 -1.87092531e-01 -2.83562666e-02
  6.29767959e-01  1.24914212e+00  1.75677381e+00  8.71525274e-01
 -2.45139793e-02]",[ 0.0007047   0.00032725 -0.00024727  0.00161461  0.00142807 -0.00164329],"[ 9.23647758e-03  5.02030176e-03 -8.58704211e-03 -9.94308254e-04
  7.26922157e-03  5.15504079e-03 -5.01460478e-03  3.76906917e-03
  1.68190442e-03 -6.22551693e-03 -8.47839002e-05  4.70387670e-03
 -3.49014344e-03 -2.16524156e-03  1.63626915e-03 -7.68621193e-04
  4.05839708e-03  3.44275911e-03  7.48449873e-06  6.03212032e-03]",0.084174867818573,"[ 9.23647758e-03  5.02030176e-03 -8.58704211e-03 -9.94308254e-04
  7.26922157e-03  5.15504079e-03 -5.01460478e-03  3.76906917e-03
  1.68190442e-03 -6.22551693e-03 -8.47839002e-05  4.70387670e-03
 -3.49014344e-03 -2.16524156e-03  1.63626915e-03 -7.68621193e-04
  4.05839708e-03  3.44275911e-03  7.48449873e-06  6.03212032e-03]"
KHC,"[ 0.36548628 -0.06860314  0.03563755 -0.27311533 -0.1335676   0.24423774
  0.21326395  0.0098399  -0.08660388 -0.0965594  -0.03259993  0.11385872
  0.00441961  0.1366939   0.16443781 -0.11923986  0.02223286  0.13510179
 -0.27056317 -0.14747571  0.01262492 -0.09249878 -0.03669846  0.26788842
 -0.10377    -0.13812578 -0.19363235 -0.0484851  -0.15269562 -0.15826731
 -0.00767416 -0.10342367 -0.16728762  0.57327703 -0.53552651 -0.42338596
  1.08536371 -1.27978191 -1.49576198  1.82104567  0.14053461 -0.77371479
  1.28220508 -0.04035637 -1.11060814  0.39963565  0.5081592  -0.66079448
 -0.66026222  1.41493777 -0.47029818  0.07198143  2.42385298  0.        ]",-0.2464428359071273,1.208662428699503,[ 0.00033527  0.00066811 -0.00015993  0.00074714 -0.00021726  0.00030869],-4.422285555567649,0.012006758786186402,0.7799256561967267,-0.03715736028073699,"[-0.12445416 -0.10999565 -0.07315413 -0.02206215  0.01745161  0.05482739
  0.09027754  0.13198617  0.1694147   0.19539003  0.18620527  0.15356501
  0.04164981 -0.15716118 -0.31325884 -0.33321109 -0.28019577 -0.23467832
 -0.18726612 -0.03656697  0.62764714  1.32276751  1.75910043  0.83133828
 -0.01150402]","[ 8.17811270e-05 -9.23068677e-04 -9.30626177e-04  1.59100524e-03
  6.47045275e-04 -1.73255906e-03]","[ 1.37050649e-02 -2.96383440e-03 -4.89819731e-03  1.03770550e-02
 -6.67566147e-03 -1.63258586e-03  6.94249690e-03  5.62377234e-05
 -2.42332453e-03  2.55731234e-03  8.47846750e-04 -1.85053417e-03
 -9.04167931e-04  2.70676789e-03 -2.91777662e-03 -2.00389511e-03
  4.77885324e-03 -8.18483837e-04  2.83427332e-03  6.99046066e-03]",0.08518865303571449,"[ 1.37050649e-02 -2.96383440e-03 -4.89819731e-03  1.03770550e-02
 -6.67566147e-03 -1.63258586e-03  6.94249690e-03  5.62377234e-05
 -2.42332453e-03  2.55731234e-03  8.47846750e-04 -1.85053417e-03
 -9.04167931e-04  2.70676789e-03 -2.91777662e-03 -2.00389511e-03
  4.77885324e-03 -8.18483837e-04  2.83427332e-03  6.99046066e-03]"
KIM,"[ 0.30718344 -0.12589428  0.84615733  0.20577577  0.2111288   0.32938728
 -0.01545529 -0.0268514   0.27770109 -0.22572643 -0.29749007  0.12921795
  0.10267259  0.24111285  0.30080484 -0.01287457 -0.36380206  0.22456065
 -0.42515554 -0.36826615  0.15068218  0.19012828  0.19779737  0.48987055
 -0.28613247  0.16617397 -0.16505432  0.02379275 -0.23449118 -0.20793034
 -0.13219966 -0.41898996 -0.21065176 -0.18431639  1.09337906 -2.13479125
 -1.15460733  1.0984343  -2.43692381  2.99940251  1.42511406 -0.97398993
  2.67920539 -3.1520899  -2.03453343  2.19437349 -2.36071757  0.98093924
  1.89084293 -0.46431086 -0.30651606  0.9272294   1.93445566  0.        ]",0.49428018698323783,0.4684176381760618,"[ 9.14304910e-04 -2.84900777e-04 -2.41908667e-05  6.97215209e-04
 -4.81699820e-04 -2.55744018e-04]",-4.66559335454383,0.009413660927564864,0.7787520336520448,-0.03766150037924543,"[-0.10637072 -0.09796384 -0.06298421 -0.02104138  0.0106389   0.05376372
  0.10234807  0.12402811  0.15737845  0.19582529  0.19265121  0.16070218
  0.04711868 -0.15363685 -0.33927105 -0.32752365 -0.29797826 -0.25150398
 -0.16329525  0.00860851  0.66586213  1.35700599  1.70211896  0.87285608
 -0.00886034]",[ 0.0001939  -0.00123087 -0.00079098  0.0012297  -0.00027992 -0.00173774],"[ 1.17038516e-02  2.34690270e-03 -9.54885051e-03  3.83486887e-03
  6.09977194e-05 -4.62403277e-03  1.08435543e-02  2.87638803e-03
 -2.88492893e-03  6.50096938e-03 -8.56734983e-03 -4.43894107e-03
  5.01646073e-03 -5.60195841e-03  1.14741068e-03  5.32319251e-03
 -5.11594340e-04 -7.92516553e-04  4.99128518e-03  4.30569406e-03]",0.085593308803599,"[ 1.17038516e-02  2.34690270e-03 -9.54885051e-03  3.83486887e-03
  6.09977194e-05 -4.62403277e-03  1.08435543e-02  2.87638803e-03
 -2.88492893e-03  6.50096938e-03 -8.56734983e-03 -4.43894107e-03
  5.01646073e-03 -5.60195841e-03  1.14741068e-03  5.32319251e-03
 -5.11594340e-04 -7.92516553e-04  4.99128518e-03  4.30569406e-03]"
KLAC,"[ 1.57690970e-01  3.17696755e-02  3.60838380e-01 -1.07151171e-01
 -6.32028387e-02  1.77821345e-01  3.22823399e-01 -8.77333721e-04
  2.53056082e-02 -1.34345772e-01 -3.96712510e-02  4.24594413e-02
 -1.01557465e-01  7.97104975e-03  8.51483333e-02 -3.82509969e-02
 -1.74742550e-01  5.33227180e-02 -3.51249282e-01 -2.23764778e-01
  1.95922924e-02 -3.00427880e-02  9.21328665e-02  3.45256017e-01
 -1.57711349e-01  5.36238127e-02 -2.46753460e-01  1.91436715e-02
 -1.34452745e-01 -2.03464508e-01 -1.14880053e-02 -1.53896088e-01
 -2.21921034e-01  7.74960557e-02  5.26494037e-01 -1.53637157e+00
 -4.27248463e-01  7.38510350e-01 -1.47623933e+00  1.41920608e+00
  1.40872233e+00 -8.99242106e-01  1.12096276e+00 -7.09164641e-01
 -1.18836832e+00  7.68037854e-01 -5.12238295e-01  2.34359984e-01
 -7.83124400e-02  1.23825480e+00  2.08325870e-01 -9.69939777e-01
  2.86479179e+00  0.00000000e+00]",0.20255659684081803,0.7686815646942673,[-0.00014004  0.00039136 -0.00024474  0.00154851 -0.00048658  0.00080602],-3.93005842101194,0.01964252498335795,0.7757427849262781,-0.03615678865772343,"[-0.11719622 -0.1055375  -0.07072738 -0.02446519  0.02062595  0.05424302
  0.09371599  0.12921072  0.16887757  0.19263198  0.18180053  0.14646542
  0.03510468 -0.15258897 -0.32622907 -0.34070926 -0.28730382 -0.24242171
 -0.183983   -0.02876771  0.64888528  1.33308206  1.74340223  0.8546675
 -0.01434816]",[ 0.00029125 -0.00088388 -0.00101527  0.00158964  0.00040948 -0.00185044],"[ 0.01238718  0.00049391 -0.00794406  0.00597719 -0.00105327 -0.00184363
  0.00606951  0.00301849 -0.00258345  0.00198724 -0.00158672 -0.00212663
  0.00073955 -0.00031972 -0.00056075 -0.00015198  0.00447553  0.00126674
 -0.00015071  0.00806   ]",0.08476323415647367,"[ 0.01238718  0.00049391 -0.00794406  0.00597719 -0.00105327 -0.00184363
  0.00606951  0.00301849 -0.00258345  0.00198724 -0.00158672 -0.00212663
  0.00073955 -0.00031972 -0.00056075 -0.00015198  0.00447553  0.00126674
 -0.00015071  0.00806   ]"
KMB,"[ 0.58448297 -0.17908177  0.67805651 -0.07770746  0.13315903  0.50101053
  0.16153641 -0.10657051  0.14992064 -0.18996746 -0.28021576  0.04040165
  0.08863667  0.29201731  0.41798348 -0.14650378 -0.16677101  0.32962775
 -0.50198697 -0.35237904  0.08379318  0.13305469  0.14727116  0.59322549
 -0.2779936   0.13348053 -0.18016729 -0.05017702 -0.2068585  -0.27987027
 -0.11651424 -0.49447683 -0.25794541  0.37204442  0.3718733  -1.69828365
  0.07328964 -0.46512391 -2.82169131  3.87595226  0.68768137 -0.72915763
  3.56478234 -3.26265299 -2.49958846  2.55227465 -1.8925332   0.2001155
  1.50917732  0.67476759 -0.73369106  0.20324876  3.59358898  0.        ]",0.17380716809737984,0.7887704139189035,[ 0.00071004  0.00082397 -0.00021049  0.00023615 -0.0001513  -0.00020411],-4.544114944242155,0.010629576322007965,0.7843340086019086,-0.038254992754262696,"[-0.11013867 -0.10519208 -0.06560324 -0.01580028  0.0161285   0.0517306
  0.09844522  0.12616555  0.1584003   0.1912568   0.19125379  0.16391776
  0.05549418 -0.16278745 -0.32588595 -0.3194354  -0.30687564 -0.24986442
 -0.171666   -0.00188429  0.65988507  1.3821665   1.70462913  0.87052577
 -0.010406  ]","[ 1.51934860e-05 -1.14337646e-03 -1.02319416e-03  1.27856996e-03
 -4.49998276e-04 -1.90412661e-03]","[ 1.32119201e-02 -7.37155091e-05 -8.37323564e-03  7.31340436e-03
 -4.27478614e-03 -5.58213832e-03  1.31357742e-02  1.24416258e-03
 -2.27206040e-03  9.11646562e-03 -8.52435449e-03 -5.60665211e-03
  5.59631714e-03 -4.20342082e-03 -1.08209739e-03  3.92715260e-03
  2.58288190e-03 -2.35733420e-03  3.00765323e-03  9.03365480e-03]",0.08589730617770305,"[ 1.32119201e-02 -7.37155091e-05 -8.37323564e-03  7.31340436e-03
 -4.27478614e-03 -5.58213832e-03  1.31357742e-02  1.24416258e-03
 -2.27206040e-03  9.11646562e-03 -8.52435449e-03 -5.60665211e-03
  5.59631714e-03 -4.20342082e-03 -1.08209739e-03  3.92715260e-03
  2.58288190e-03 -2.35733420e-03  3.00765323e-03  9.03365480e-03]"
