,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-5.14985828e-02  3.50099269e-06 -2.52598494e-01  2.67323215e-02
  9.61621633e-02 -5.17205825e-02 -1.48587573e-01 -2.60193408e-02
  1.71120084e-01  2.15800057e-01 -1.98553378e-02 -1.90487398e-01
 -2.11872212e-01  7.28010700e-02 -2.46684126e-01 -1.84428729e-01
  8.52310713e-02  2.62128619e-01 -1.06775015e-01  2.87099835e-01
  9.09272060e-02 -1.10621465e-01 -2.69629317e-03  1.99234796e-01
  6.22513072e-02  1.01086478e-02  1.63279464e-01 -5.51987413e-02
  6.23506058e-02 -2.23008996e-02 -4.95965774e-02  2.11699637e-01
  2.84618987e-02 -7.66284972e-01 -5.61116799e-01 -1.95696048e-01
  1.46821245e+00  1.44120508e+00 -9.27291813e-01 -1.49273994e+00
 -7.06536894e-02  5.46390186e-01  6.39578331e-01 -1.81385436e-01
 -1.20747362e-01  1.04933692e+00 -8.31181392e-02 -7.42390797e-01
 -1.21015198e+00 -3.58885301e-01  1.83448801e-01 -2.69839065e+00
  2.65499813e-01  0.00000000e+00]",0.576790395992726,0.39488733113109264,"[ 4.60508850e-04 -1.72393337e-04  1.30788932e-04  3.55256741e-04
 -2.08515606e-04 -2.95847313e-06]",-5.808701869085628,0.00300132365561003,0.7998055873440906,-0.038370508060847144,"[-1.45651059e-01 -1.14241892e-01 -7.78646744e-02 -4.16476896e-02
 -4.47660833e-04  4.72446162e-02  9.34074572e-02  1.38644637e-01
  1.69066369e-01  1.87420381e-01  1.90412593e-01  1.67284795e-01
  4.94736224e-02 -1.16067756e-01 -2.82470965e-01 -3.35359990e-01
 -2.87728836e-01 -1.89856962e-01 -1.99548070e-01 -1.33488300e-01
  4.70515311e-01  1.24331616e+00  1.86878382e+00  1.40137344e+00
  1.11756495e-02]",[ 0.00043059 -0.0006609  -0.0001343   0.00084849  0.00042743  0.00037446],"[ 0.00706493 -0.00522427 -0.00268764  0.0102072   0.00154205  0.00042519
 -0.00456035 -0.00035729  0.00110521  0.00085773  0.00181044 -0.00012503
  0.00115281  0.00195635 -0.00266217 -0.00282457  0.0015027   0.00191626
 -0.00529764 -0.00161894]",0.08577750885131538,"[ 0.00706493 -0.00522427 -0.00268764  0.0102072   0.00154205  0.00042519
 -0.00456035 -0.00035729  0.00110521  0.00085773  0.00181044 -0.00012503
  0.00115281  0.00195635 -0.00266217 -0.00282457  0.0015027   0.00191626
 -0.00529764 -0.00161894]"
META,"[-4.54548557e-02 -4.32942224e-02  9.56782615e-02  2.08907838e-02
 -1.68937685e-02 -2.56299212e-01 -9.72932487e-02  1.34751855e-01
 -3.25103995e-02 -3.51919429e-02  7.66097699e-02  1.42261895e-01
  8.13633682e-02  7.52118150e-03 -5.57896414e-02 -1.88641928e-02
  2.21640816e-02 -1.09618438e-01 -6.10261113e-02  2.76937415e-02
 -5.57241935e-02  1.51744620e-01  9.98280192e-02 -3.23054070e-01
  2.67690505e-02 -1.45572956e-03 -1.89988248e-01 -1.01022565e-01
 -1.07683811e-01 -2.15226526e-01  2.30727053e-02 -4.74045904e-02
 -7.68731089e-02  1.76790277e-01  3.23050382e-01  2.87676435e-01
 -7.69071430e-01 -1.11975280e+00 -1.78818550e-01 -9.61248421e-02
  1.19419187e+00  8.89612920e-01 -2.16325249e-01 -2.48503402e-01
 -7.99351579e-01 -6.40247315e-01 -9.51679191e-02  7.97287005e-02
  2.58272928e-01 -5.12593118e-01 -2.76316452e-01  1.80126591e-01
  2.11068991e+00  0.00000000e+00]",-0.07016281481268423,1.038176099423475,"[ 1.25149281e-05  1.56142601e-04 -8.31512104e-06  1.70280117e-04
  1.56758476e-04  1.68952717e-04]",-5.124348228073,0.005950094197287646,0.7999334816260028,-0.03878363420096298,"[-1.37693440e-01 -1.14535728e-01 -8.03434931e-02 -4.72145136e-02
  6.19459457e-04  5.16599318e-02  8.70756516e-02  1.28980898e-01
  1.74466650e-01  2.02467057e-01  2.06359817e-01  1.65528222e-01
  6.34049467e-02 -1.03945268e-01 -2.88788246e-01 -3.67896331e-01
 -2.79436093e-01 -2.21165582e-01 -2.17744680e-01 -9.86928510e-02
  4.88630251e-01  1.10923740e+00  1.84382347e+00  1.39658011e+00
 -1.02319885e-02]","[ 4.58869462e-04 -1.21217266e-03 -5.38114481e-04  1.21654755e-03
 -3.41417698e-04  6.62593866e-05]","[ 0.01035636 -0.00234286 -0.00114872  0.00374292 -0.00552107  0.00269236
 -0.00039879  0.00349796  0.00224557 -0.00199758  0.00122239 -0.00169206
 -0.00311583  0.00184106 -0.00030593  0.00171962  0.00039636  0.00105019
  0.00284766  0.00405832]",0.08595748963786232,"[ 0.01035636 -0.00234286 -0.00114872  0.00374292 -0.00552107  0.00269236
 -0.00039879  0.00349796  0.00224557 -0.00199758  0.00122239 -0.00169206
 -0.00311583  0.00184106 -0.00030593  0.00171962  0.00039636  0.00105019
  0.00284766  0.00405832]"
MGM,"[-0.05471791  0.0549896   0.10909987  0.05501657 -0.00565311 -0.25814305
 -0.10183236  0.14833193 -0.06357269 -0.09158318  0.05280689  0.18104202
  0.01887052 -0.04905889 -0.0684796   0.06512633 -0.01559646 -0.17946999
 -0.06399564 -0.04146698 -0.07931833  0.10064189  0.14585074 -0.4474456
  0.04094485  0.03176054 -0.24655824 -0.17306317 -0.09675647 -0.16472472
  0.02661282 -0.06578433 -0.1824147   0.3960581   0.65608693  0.65901482
 -1.22814055 -1.61667168 -0.16674095  0.32490714  1.28958039  0.54725448
 -0.57830685 -0.31239355 -0.2238252  -0.11386504 -0.16664216  0.07147597
 -0.10602456 -0.8073315  -0.29523683  0.31121701  2.14185893  0.        ]",-0.30814408487493256,1.2752656947489363,"[ 8.23111978e-04 -4.96582050e-04  3.67325682e-04  4.73829538e-04
  2.58814409e-04 -2.34721950e-05]",-5.094524029378388,0.006130223746972321,0.799737461527858,-0.03784338497736299,"[-1.37379900e-01 -1.13831183e-01 -8.00932282e-02 -4.71023875e-02
  3.98967614e-04  5.21617442e-02  8.60881364e-02  1.26975258e-01
  1.73604918e-01  2.04086751e-01  2.03525156e-01  1.62570229e-01
  6.25691563e-02 -9.83901731e-02 -2.91784130e-01 -3.73335586e-01
 -2.80170005e-01 -2.30455968e-01 -2.20318316e-01 -1.07963039e-01
  4.97036254e-01  1.08037700e+00  1.84481707e+00  1.39970439e+00
 -1.35344556e-02]",[ 0.00027283 -0.00117213 -0.00040008  0.00127157 -0.00037395 -0.00025857],"[ 1.10987505e-02 -1.29517680e-03 -4.43051187e-05  2.48244042e-03
 -6.91828353e-03  2.74707328e-03  8.76426964e-04  3.74922790e-03
  1.13956935e-03 -3.15134418e-03  1.01792780e-03 -3.82350192e-05
 -1.44856340e-03  1.68928320e-03 -5.18480587e-04  4.41838590e-04
 -5.52425980e-04  8.38996737e-04  3.24907537e-03  4.27010399e-03]",0.08588974370413217,"[ 1.10987505e-02 -1.29517680e-03 -4.43051187e-05  2.48244042e-03
 -6.91828353e-03  2.74707328e-03  8.76426964e-04  3.74922790e-03
  1.13956935e-03 -3.15134418e-03  1.01792780e-03 -3.82350192e-05
 -1.44856340e-03  1.68928320e-03 -5.18480587e-04  4.41838590e-04
 -5.52425980e-04  8.38996737e-04  3.24907537e-03  4.27010399e-03]"
MHK,"[-0.05738923 -0.10432803 -0.1092816   0.11406352 -0.05864404 -0.08984329
 -0.10154475  0.14749737  0.03268697  0.09385491  0.0690816  -0.08826079
 -0.07109922  0.07402136 -0.13121553 -0.08194691  0.00196907  0.16895691
 -0.11115197  0.18102953  0.02728181  0.00949434  0.11995639  0.20322691
 -0.001827    0.14459871 -0.04990445  0.09460439 -0.09652626 -0.12465268
  0.10138775  0.1011544   0.01793963 -0.15854766  0.17512529  0.35254218
  0.59225352  0.60684982 -1.10089405 -1.33518362 -0.1110404   0.45365158
  1.01541989  0.17051481 -0.50929029 -0.40698993  0.58951126  0.9623393
 -0.0831574  -0.27999782 -0.91693212 -0.69866858 -0.07493347  0.        ]",0.22376889664628427,0.7527162778848111,"[-3.36230983e-05 -7.99199754e-04  1.17453721e-04 -7.19171559e-05
 -3.85107421e-05 -2.20599132e-04]",-5.517377777460559,0.004016365951107036,0.7996809324675805,-0.0393773367413513,"[-1.42397978e-01 -1.12253963e-01 -8.15816291e-02 -4.25770636e-02
  8.64019656e-04  5.24926562e-02  8.90544796e-02  1.33691295e-01
  1.73637806e-01  1.91948685e-01  1.97557309e-01  1.68438025e-01
  5.81200701e-02 -1.08593097e-01 -2.89130725e-01 -3.43655328e-01
 -2.85621174e-01 -2.02685358e-01 -2.07480570e-01 -1.15496334e-01
  4.91957928e-01  1.23196941e+00  1.84416663e+00  1.41742059e+00
 -3.20932569e-03]","[ 9.06301921e-04 -1.15467657e-03 -3.97631856e-04  1.34564472e-03
  8.39232682e-05  4.04392886e-04]","[ 9.17273865e-03 -2.85125950e-03 -1.03315078e-03  7.73813807e-03
 -6.53072935e-04 -1.47352207e-05 -4.08698546e-03 -3.31405275e-04
  8.82369077e-04  1.76335267e-03  2.86024911e-03 -1.04643533e-03
 -2.88277251e-03  3.81324632e-03  2.16607179e-03  5.40669004e-04
  1.36946630e-03 -1.24426570e-03  2.63368189e-04 -2.48671113e-03]",0.08576629073448314,"[ 9.17273865e-03 -2.85125950e-03 -1.03315078e-03  7.73813807e-03
 -6.53072935e-04 -1.47352207e-05 -4.08698546e-03 -3.31405275e-04
  8.82369077e-04  1.76335267e-03  2.86024911e-03 -1.04643533e-03
 -2.88277251e-03  3.81324632e-03  2.16607179e-03  5.40669004e-04
  1.36946630e-03 -1.24426570e-03  2.63368189e-04 -2.48671113e-03]"
MKC,"[ 0.10802551 -0.12423678  0.03955689  0.01304374 -0.1315094  -0.04418704
  0.09759893  0.0957314  -0.13487556 -0.03573047  0.05213621  0.07204793
  0.07778817  0.10481975  0.01003479  0.03960763 -0.064772    0.05142976
  0.04230112 -0.02619421 -0.04018015 -0.02125823  0.06347775  0.0864965
 -0.05053111 -0.01631549 -0.02949888  0.01237956 -0.0966478   0.00572311
  0.00403833  0.01657906  0.05225873 -0.03078996  0.2017351  -0.03857137
  0.07167618  0.31027655 -0.01068386  0.30746334 -0.48530991 -0.3489499
 -0.0386088  -0.25732593 -0.09697931 -0.93637538  0.87114222  1.48738454
  0.98002882  0.38723534 -1.38551356  0.47851113  0.54970607  0.        ]",-0.08849012052817434,1.065698154027956,"[ 9.79375390e-05 -5.68640027e-05  1.37503943e-04 -1.39045344e-04
  1.32006432e-04  2.35401227e-05]",-6.003189247197079,0.002470859415907204,0.8031813551802061,-0.03947707071589381,"[-1.38844895e-01 -1.14561693e-01 -8.31250108e-02 -4.13390655e-02
  6.35370611e-03  5.04092549e-02  8.38736526e-02  1.29190551e-01
  1.73714145e-01  1.98583119e-01  2.05624640e-01  1.70608285e-01
  6.68390277e-02 -9.88130593e-02 -2.94042542e-01 -3.54939496e-01
 -2.68580606e-01 -2.26889907e-01 -2.15948475e-01 -1.25335923e-01
  4.86734756e-01  1.20070425e+00  1.82264949e+00  1.39094053e+00
 -4.61066571e-04]","[ 7.42111104e-04 -1.09437153e-03 -5.77019360e-05  1.10437871e-03
 -1.51603765e-04  5.25360131e-04]","[ 0.00965953 -0.00274208 -0.00229887  0.00614487 -0.00136189  0.00312377
  0.00066838 -0.0016436  -0.00157853 -0.0015465   0.00145479  0.00024404
 -0.00450665  0.00427388  0.00334016  0.00342009  0.00336891 -0.00262856
  0.00341611 -0.00060934]",0.08611846000773936,"[ 0.00965953 -0.00274208 -0.00229887  0.00614487 -0.00136189  0.00312377
  0.00066838 -0.0016436  -0.00157853 -0.0015465   0.00145479  0.00024404
 -0.00450665  0.00427388  0.00334016  0.00342009  0.00336891 -0.00262856
  0.00341611 -0.00060934]"
MKTX,"[ 1.21264986e-02  4.12103765e-02 -8.97612301e-02 -5.83125963e-02
 -1.06219029e-02 -2.66051265e-01 -9.15932675e-02 -1.55956561e-01
 -4.60306914e-02  5.34878874e-02  5.15193062e-04  9.63394804e-02
 -1.29267847e-01  9.45739884e-02 -1.48498186e-01 -8.61464149e-02
  1.22885844e-01 -6.33262827e-02  9.37588011e-03  1.80790484e-01
 -4.70233412e-02  2.45977622e-03  6.92067737e-02 -1.85563748e-01
 -2.44716781e-02 -5.83741347e-02 -6.74381552e-03 -2.31964513e-01
 -1.10219468e-01 -2.38506081e-01 -1.88925220e-01  6.79869890e-02
 -6.64464589e-02 -1.73506665e-01 -2.81164975e-01 -4.91664737e-01
  2.70892602e-02 -6.21872841e-02  4.07143674e-01  1.16166379e-01
  4.69662448e-01  3.54739067e-01 -1.64358868e-01 -6.02650647e-02
 -4.97952431e-01 -1.28285988e-01 -4.47703775e-01 -2.38901833e-02
 -5.86533808e-01 -1.59865862e+00 -7.79483257e-01 -1.60481724e+00
  3.65406693e+00  0.00000000e+00]",0.219311775479831,0.7550442227966236,"[-4.58562012e-04 -3.28199972e-04  5.73333594e-05 -8.74254574e-05
  1.22709366e-04  2.79066828e-04]",-5.194416229832893,0.005547453807960712,0.80115198899391,-0.03793884337632136,"[-1.41863802e-01 -1.16277917e-01 -8.02118408e-02 -4.76791638e-02
  8.96711863e-04  4.25097579e-02  8.64384719e-02  1.32603347e-01
  1.71080125e-01  2.00185364e-01  1.95917694e-01  1.69039704e-01
  5.58345496e-02 -1.07359790e-01 -2.81105317e-01 -3.64179780e-01
 -2.74507630e-01 -2.02849776e-01 -2.18182309e-01 -1.21278504e-01
  4.86128181e-01  1.15176432e+00  1.83629037e+00  1.38856293e+00
  1.03717187e-03]","[ 9.74765819e-05 -1.13816116e-03 -6.49708503e-04  5.81496283e-04
 -4.66224742e-06  1.53012404e-04]","[ 0.0091436  -0.0042621  -0.00354963  0.00597382 -0.00263094  0.00423878
  0.000127    0.00117564  0.00058872 -0.00180125  0.00182405 -0.00090217
 -0.00213715  0.00064961 -0.0008108  -0.00089891 -0.00251618 -0.00072516
 -0.00243669  0.00830002]",0.08627841582166566,"[ 0.0091436  -0.0042621  -0.00354963  0.00597382 -0.00263094  0.00423878
  0.000127    0.00117564  0.00058872 -0.00180125  0.00182405 -0.00090217
 -0.00213715  0.00064961 -0.0008108  -0.00089891 -0.00251618 -0.00072516
 -0.00243669  0.00830002]"
MLM,"[-5.83132660e-02  2.20381481e-03 -1.99356891e-01 -1.60989571e-02
  3.15254552e-02  4.75187658e-04  1.85672365e-02 -2.56879524e-01
  8.27946132e-02  1.90939082e-01 -4.16903057e-02 -1.53978033e-01
 -1.77049058e-01  9.10008379e-02 -1.09320071e-01 -1.60579127e-01
  1.51036808e-01  1.87169619e-01  4.34273834e-02  1.95612027e-01
  7.12747843e-02  3.46831652e-03 -8.24242935e-03  2.14024137e-01
 -9.24848062e-03  4.23034210e-03  1.84500954e-01  3.92581872e-02
  5.88545969e-02 -6.82352176e-02 -8.27915414e-02  1.84926507e-01
  4.88049584e-02 -4.83152418e-01 -4.79976805e-01 -4.61373600e-01
  9.70490869e-01  1.27802231e+00 -7.65775299e-02 -8.14978794e-01
 -6.28943846e-01 -2.39260815e-01  7.96226999e-01  7.12190848e-01
 -7.21691335e-02  2.10864115e-01 -7.79584868e-01 -6.27220529e-01
 -3.90216146e-01 -3.10218995e-01 -1.10174694e-01 -2.04910956e+00
  6.81670107e-01  0.00000000e+00]",0.4367993709964314,0.5358944013425377,"[ 1.25296664e-03 -4.20863620e-04  4.04652832e-04  2.95192875e-04
 -1.35437358e-04 -6.11549790e-05]",-5.66156437169532,0.0034770732064364697,0.7996613784808453,-0.038353123929615304,"[-0.14444042 -0.11525659 -0.07932328 -0.04014183  0.00442265  0.03957866
  0.0906373   0.13798056  0.16866085  0.18861786  0.19219063  0.16846036
  0.05725507 -0.11260231 -0.27830363 -0.34360732 -0.27141353 -0.19946666
 -0.20124734 -0.1193061   0.47421371  1.24605711  1.84315732  1.4017457
  0.01290397]",[ 0.0007917  -0.00063688 -0.0002845   0.00076289  0.00030007  0.00049369],"[ 0.00799806 -0.00496032 -0.00354754  0.00876889  0.00114097  0.00287317
 -0.00261796 -0.00205896 -0.00123836  0.00111345  0.00445416  0.00024818
 -0.00163422 -0.00028804 -0.00261859 -0.00051696  0.00132216  0.00081883
 -0.00356098 -0.00054099]",0.08620058866168313,"[ 0.00799806 -0.00496032 -0.00354754  0.00876889  0.00114097  0.00287317
 -0.00261796 -0.00205896 -0.00123836  0.00111345  0.00445416  0.00024818
 -0.00163422 -0.00028804 -0.00261859 -0.00051696  0.00132216  0.00081883
 -0.00356098 -0.00054099]"
MMC,"[-2.28556798e-02 -2.27064307e-02 -1.38495060e-01 -6.82359752e-02
 -2.08863806e-03 -1.43375744e-01 -4.96355712e-02 -2.25981343e-01
  3.14758955e-02  1.34875886e-01 -1.04112337e-02 -3.08363253e-02
 -1.12143841e-01  1.10892971e-01 -1.06625934e-01 -1.64861562e-01
  1.63377587e-01  5.10374380e-02  2.77569167e-02  2.23812643e-01
  1.73780814e-02  4.29855615e-02  1.25417715e-03  5.32537587e-02
 -3.61170265e-02 -4.22641445e-02  9.93347419e-02 -6.64963750e-02
 -4.77519979e-02 -2.10809150e-01 -1.45713799e-01  1.05841739e-01
  4.34162417e-02 -3.84554824e-01 -5.59434142e-01 -7.06746597e-01
  6.17913478e-01  7.14384303e-01  2.63120078e-01 -5.00010926e-01
 -3.76533032e-02  3.20280336e-01  4.86786635e-01  3.84671508e-01
 -7.01611915e-01 -3.28831929e-01 -6.43066110e-01 -3.46903743e-01
 -3.40531058e-01 -1.03235638e+00 -3.44719399e-01 -1.70163907e+00
  2.33970744e+00  0.00000000e+00]",0.3682183978609581,0.6032980238401932,"[ 8.92800640e-05 -5.95126316e-04 -2.82064751e-06  1.27589465e-04
 -1.16958032e-04 -1.70818617e-04]",-5.4251158860522,0.004404555705659177,0.800411713905801,-0.0385730636769759,"[-0.14302033 -0.11645154 -0.08003279 -0.04429229  0.00233634  0.04035518
  0.08892977  0.13568661  0.17021013  0.19444235  0.19609026  0.16972539
  0.05798688 -0.11261098 -0.27780419 -0.35518933 -0.27245242 -0.19642588
 -0.20914029 -0.11387284  0.4746074   1.20757753  1.83570134  1.3937556
  0.00755929]","[ 5.32232650e-04 -9.57316479e-04 -6.17507219e-04  6.28010098e-04
  7.59671537e-05  4.77660815e-04]","[ 8.38301616e-03 -5.15754906e-03 -4.23026859e-03  7.68449055e-03
 -4.53525040e-04  3.82799921e-03 -1.70132934e-03 -2.93269946e-04
  5.12331685e-04  1.94008304e-04  3.28569464e-03 -1.49709945e-03
 -3.01333235e-03  6.48448001e-05 -1.65533537e-03 -1.14257337e-04
 -8.28387207e-04  4.60100383e-04 -2.66316556e-03  4.31637943e-03]",0.08632624981609478,"[ 8.38301616e-03 -5.15754906e-03 -4.23026859e-03  7.68449055e-03
 -4.53525040e-04  3.82799921e-03 -1.70132934e-03 -2.93269946e-04
  5.12331685e-04  1.94008304e-04  3.28569464e-03 -1.49709945e-03
 -3.01333235e-03  6.48448001e-05 -1.65533537e-03 -1.14257337e-04
 -8.28387207e-04  4.60100383e-04 -2.66316556e-03  4.31637943e-03]"
MMM,"[-0.29441956 -0.01743423 -0.05462527  0.22321414  0.13436806 -0.35962737
 -0.14741341  0.11583069 -0.00717877  0.15304574  0.13787761  0.06901112
 -0.13740838  0.11031777 -0.2890897  -0.16687368  0.15237802  0.19985166
 -0.15803976  0.16200104 -0.02590059  0.23243446  0.21564359 -0.34143567
  0.21047605  0.1159434  -0.1554566  -0.07952827 -0.05639822 -0.21447198
  0.08216731  0.24112369 -0.20175904  0.10379229  0.67418327  0.89726367
 -0.82035465 -1.0824509  -0.98830034 -0.80858308  1.53718522  0.79158115
  0.14769491  0.31167008 -0.45034171 -0.16244435 -0.82954958 -0.37261464
 -0.0067439  -0.36071642 -1.05451346 -3.04434456  2.10617988  0.        ]",-0.1738119280752251,1.1469997109943213,"[-6.45834363e-04 -1.04397698e-03 -6.07024492e-05  1.25465272e-04
 -4.96076630e-05 -1.61319487e-04]",-5.42396927523318,0.004409608913361948,0.7946650169413644,-0.03867300666531381,"[-1.41357344e-01 -1.09948755e-01 -7.70407832e-02 -4.99567081e-02
 -7.64596848e-04  5.14034289e-02  8.81117320e-02  1.35810241e-01
  1.77346769e-01  1.99140213e-01  1.94311402e-01  1.70958962e-01
  4.87298920e-02 -1.14707458e-01 -2.79821118e-01 -3.40379471e-01
 -2.91410478e-01 -2.05724212e-01 -2.15094288e-01 -7.83492835e-02
  5.07254327e-01  1.11369383e+00  1.89377204e+00  1.41818050e+00
 -9.39836088e-03]",[ 0.00048779 -0.00111373 -0.00048375  0.00139252  0.00046459 -0.00023149],"[ 1.00095592e-02 -1.40675489e-03  8.11149694e-04  3.65216564e-03
 -5.47879040e-03  3.40242775e-04 -2.48145174e-03  4.54631698e-03
  1.98896261e-03 -8.65331327e-04  3.00794209e-03 -7.23912694e-04
 -1.63321621e-03 -4.84483527e-05 -1.67102177e-03  8.49666783e-04
  6.91217933e-04 -1.50630197e-03 -6.21308539e-03  3.96417514e-03]",0.08545667253982882,"[ 1.00095592e-02 -1.40675489e-03  8.11149694e-04  3.65216564e-03
 -5.47879040e-03  3.40242775e-04 -2.48145174e-03  4.54631698e-03
  1.98896261e-03 -8.65331327e-04  3.00794209e-03 -7.23912694e-04
 -1.63321621e-03 -4.84483527e-05 -1.67102177e-03  8.49666783e-04
  6.91217933e-04 -1.50630197e-03 -6.21308539e-03  3.96417514e-03]"
MNST,"[-0.06553449  0.14924418  0.09897983  0.15412665 -0.04380497 -0.13544405
  0.03017452  0.13048884 -0.12304341 -0.13396692  0.01445274  0.14151342
 -0.08125581 -0.1082251  -0.04114643  0.20259778 -0.08897926 -0.14319258
 -0.00766511 -0.17737248 -0.07495151  0.03930451  0.24362361 -0.40653118
  0.03353298  0.14591842 -0.26570008 -0.10406769 -0.0202308  -0.01142409
  0.10893998 -0.02411353 -0.29643691  0.65028624  1.31804651  1.38573446
 -1.55894354 -1.65869133 -0.4311842   0.6407831   0.54457857 -0.68537793
 -0.54816113  0.17238245  1.02603775  0.42496732 -0.28773666  0.44882604
  0.0031494  -0.39498472 -0.76676075  0.76510738  0.89456514  0.        ]",-0.6940145105278837,1.6645435817557133,"[-5.24661737e-04 -7.90901344e-04  1.77362345e-04  3.95736837e-04
  4.17616817e-05  4.32833326e-04]",-5.780254572846856,0.003087929205239379,0.7995085666545948,-0.036942754822479995,"[-0.13760642 -0.1116235  -0.08111125 -0.043366    0.00419541  0.05169773
  0.08425535  0.12567635  0.17235607  0.20168575  0.1982692   0.15948499
  0.06384237 -0.08880992 -0.2971119  -0.37012245 -0.27463451 -0.24718423
 -0.21864614 -0.11922435  0.51772662  1.08799868  1.83737722  1.41424168
 -0.0148663 ]","[ 4.81758523e-04 -9.21315313e-04 -4.33758559e-05  1.53508960e-03
 -2.51075206e-04 -5.56925570e-04]","[ 1.19362343e-02  7.45715276e-04  2.04999519e-03  1.65378565e-03
 -6.94778413e-03  2.04295792e-03  1.82764870e-03  1.50812706e-03
 -2.70100783e-03 -3.24346679e-03  2.66189300e-03  3.57531348e-03
  3.42903977e-05  1.34359753e-03  7.89172945e-05  2.17438195e-04
  4.92591073e-04 -1.12841338e-03  4.54021019e-03  7.46857970e-04]",0.08578956353857063,"[ 1.19362343e-02  7.45715276e-04  2.04999519e-03  1.65378565e-03
 -6.94778413e-03  2.04295792e-03  1.82764870e-03  1.50812706e-03
 -2.70100783e-03 -3.24346679e-03  2.66189300e-03  3.57531348e-03
  3.42903977e-05  1.34359753e-03  7.89172945e-05  2.17438195e-04
  4.92591073e-04 -1.12841338e-03  4.54021019e-03  7.46857970e-04]"
MO,"[-0.12897102  0.0965696  -0.0891811   0.18935411  0.00863918 -0.20175257
 -0.01161007  0.00755367 -0.10052411  0.04924503  0.04779882  0.05180944
 -0.23970906  0.05370236 -0.19903247  0.02479437  0.03886546  0.10908139
 -0.03921572  0.05095462 -0.04290782  0.01121882  0.24963524 -0.18290867
  0.07859136  0.14727972 -0.11286182 -0.10247229 -0.04681816 -0.07830072
  0.03390791  0.19064728 -0.24046376  0.33057288  0.83029871  0.91087851
 -0.63060885 -0.55978767 -0.62525512 -0.0591885   0.21671689 -0.60307137
  0.03028975  0.45770029  0.74503878  0.35557807 -0.40317518  0.56545136
 -0.27626206 -0.70043556 -1.63663468 -1.83363593  1.58321449  0.        ]",-0.3067281380608463,1.2810153425361506,"[ 2.84629105e-04 -1.48232642e-03  4.03892606e-04  3.63757472e-04
  7.65504797e-05 -9.05261562e-05]",-5.599484969610331,0.00369976871919881,0.7981661549553669,-0.037484622236151593,"[-0.14197401 -0.11070669 -0.08002026 -0.04542503  0.00315281  0.04796828
  0.08495831  0.13239531  0.17371535  0.19768517  0.18959318  0.16747054
  0.05324489 -0.10064191 -0.28753691 -0.34836634 -0.27960227 -0.21951817
 -0.21668567 -0.1173986   0.5182973   1.14838542  1.85649046  1.41722643
 -0.00652702]",[ 0.00044415 -0.00098876 -0.00022977  0.00126759  0.00035038 -0.00031218],"[ 0.01080333 -0.00086199  0.00066177  0.00427122 -0.00394374  0.00135414
 -0.00031694  0.00049808 -0.00239341 -0.00138399  0.00361164  0.00267743
 -0.00050799  0.00097058  0.0004784  -0.00050881 -0.00020811 -0.00378603
 -0.00296713  0.00247087]",0.08572501109139499,"[ 0.01080333 -0.00086199  0.00066177  0.00427122 -0.00394374  0.00135414
 -0.00031694  0.00049808 -0.00239341 -0.00138399  0.00361164  0.00267743
 -0.00050799  0.00097058  0.0004784  -0.00050881 -0.00020811 -0.00378603
 -0.00296713  0.00247087]"
