,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.15125248 -0.07113954 -0.01954325 -0.1375908   0.03107019  0.16987714
 -0.05042027 -0.20788118 -0.08827959 -0.00174007 -0.12739389  0.07312967
  0.04948367 -0.0525376   0.08533453 -0.04971884  0.06301326  0.0293822
 -0.1669935  -0.02305245  0.10265585 -0.0199562   0.00537433  0.06327382
 -0.03690017  0.11604836  0.11319191 -0.1366329  -0.07697276  0.0320817
 -0.10488244  0.08641208 -0.07725004 -0.57954157 -0.46986406  0.05926029
  1.16246815  0.42002955 -1.01627142 -0.46024282  0.45631608  0.40779533
 -0.57349285 -0.89046702  0.645042    1.0396076  -0.09201804 -0.43651229
 -0.32743424 -0.00952395 -0.18226733 -0.79671779  0.769643    0.        ]",0.7386181945751558,0.23201538106265324,"[-4.79880414e-04  4.82183469e-04 -4.05513407e-04 -9.15148616e-05
 -8.20347429e-05 -1.84455253e-04]",-5.6533634780303945,0.0035057055590357314,0.8218503103433703,-0.037905574172276836,"[-0.11959528 -0.10075011 -0.06257974 -0.01936096  0.01650828  0.05304877
  0.10009521  0.14393848  0.17088692  0.18949476  0.17263     0.09201743
 -0.03477807 -0.21985948 -0.33059913 -0.28814623 -0.23370704 -0.17713243
 -0.09367606  0.24045706  0.83961486  1.32601474  1.30011842 -0.06545898
  0.01062946]",[-0.00122977 -0.00049391 -0.00027508 -0.00122327 -0.00017951 -0.00026701],"[ 6.71632874e-03 -7.45598455e-03 -5.99239776e-03  8.83919941e-03
 -3.37727787e-03 -3.88392821e-04 -2.00886723e-03  1.64670560e-03
  1.25312116e-03 -1.22467952e-03 -1.29105265e-03  2.43753302e-03
  1.75240506e-03  2.10785516e-03 -1.49406102e-03 -2.01917216e-04
 -1.84920466e-05  3.81307234e-04 -7.12474965e-04  2.29428743e-03]",0.08715373691404732,"[ 6.71632874e-03 -7.45598455e-03 -5.99239776e-03  8.83919941e-03
 -3.37727787e-03 -3.88392821e-04 -2.00886723e-03  1.64670560e-03
  1.25312116e-03 -1.22467952e-03 -1.29105265e-03  2.43753302e-03
  1.75240506e-03  2.10785516e-03 -1.49406102e-03 -2.01917216e-04
 -1.84920466e-05  3.81307234e-04 -7.12474965e-04  2.29428743e-03]"
HPE,"[ 0.12079408  0.10082925 -0.07593355 -0.02176197  0.11181395  0.10730584
 -0.12063586 -0.14209277 -0.0137962  -0.02788525 -0.23462347  0.01434851
 -0.03749625 -0.14227862 -0.09390003 -0.12674405  0.2069647   0.140763
 -0.21863859 -0.05105998 -0.04839552  0.13934637 -0.12802291  0.11041346
  0.02472904  0.18309322  0.00205472 -0.22368113 -0.17607037  0.09641155
 -0.24449567 -0.04820757 -0.04428466 -0.94693119 -0.32787837  0.53250031
  1.33105297 -0.29008829 -1.67495165 -0.6533327   1.83909322  1.42355518
 -1.24572047 -1.26225405 -0.07300466 -0.0292848   0.29077172  0.32126522
  0.90696455  0.40084728 -0.55455222  1.60695826  0.02591855  0.        ]",0.5725123354927258,0.39950685733008606,"[ 9.80492784e-05  2.32560793e-04 -2.95773703e-04  1.49681087e-04
 -2.61264315e-04 -3.41047649e-04]",-5.939899820682232,0.0026322933391558115,0.8212211542340877,-0.03637684751958376,"[-0.12097757 -0.09794234 -0.06050801 -0.02124021  0.01477293  0.05523511
  0.10235929  0.14322751  0.16652025  0.18697753  0.16899361  0.08643434
 -0.04546727 -0.22531144 -0.31922844 -0.27900086 -0.24068104 -0.18216302
 -0.11113532  0.26291991  0.81778665  1.33595819  1.30511278 -0.05755992
  0.00275273]",[-0.0014902  -0.00074674 -0.00012931 -0.00158931 -0.00055342 -0.00023348],"[ 5.62006357e-03 -7.23775058e-03 -4.58573692e-03  9.25695166e-03
 -5.30605245e-03 -2.26533960e-03 -2.69129436e-03  5.52984062e-03
  4.38803746e-03 -3.28329366e-03 -2.23637518e-03  5.91137881e-04
 -1.00479064e-03  2.97072559e-03 -4.46442484e-06  2.88425076e-03
  4.35120426e-04 -7.29556811e-04  5.51232362e-03  7.56567433e-04]",0.08750579573762934,"[ 5.62006357e-03 -7.23775058e-03 -4.58573692e-03  9.25695166e-03
 -5.30605245e-03 -2.26533960e-03 -2.69129436e-03  5.52984062e-03
  4.38803746e-03 -3.28329366e-03 -2.23637518e-03  5.91137881e-04
 -1.00479064e-03  2.97072559e-03 -4.46442484e-06  2.88425076e-03
  4.35120426e-04 -7.29556811e-04  5.51232362e-03  7.56567433e-04]"
HPQ,"[ 0.10898208  0.08480643 -0.00941858 -0.07420659  0.03041259  0.06089881
 -0.01124958 -0.07204802 -0.04328595  0.02135456 -0.16621138  0.0720365
 -0.02728031 -0.10446484  0.03675436 -0.21711744  0.13615093  0.09500153
 -0.21867819 -0.04728771  0.02099202 -0.03594741 -0.09703372  0.04275738
 -0.0577966   0.16798888  0.09090898 -0.18174138 -0.18305724  0.11118444
 -0.19942544 -0.04980258 -0.00983864 -0.63546845 -0.38683536  0.28643766
  1.14653079  0.14194093 -1.2853691  -0.67254423  1.15174412  1.1112021
 -0.65937579 -1.08102544 -0.14309653  0.29309405  0.62741482  0.39018926
 -0.09290604 -0.5156619  -0.02112262  1.30741169  0.50125852  0.        ]",0.3822760074170346,0.5867481713757031,"[-1.28144733e-05  4.28412857e-04 -1.75161799e-04  2.27437265e-04
 -9.69404541e-05  4.13185473e-05]",-5.891194197970503,0.0027636743511787127,0.8209771625097155,-0.03651825355619037,"[-0.11946958 -0.09930454 -0.06263806 -0.0225139   0.01776522  0.05747803
  0.10126648  0.14494626  0.16903878  0.1895696   0.16907554  0.0891495
 -0.03735474 -0.23109083 -0.32530324 -0.28288583 -0.23934469 -0.18206877
 -0.10365502  0.23667976  0.82288553  1.32058092  1.29051503 -0.059783
  0.00867509]","[-1.36947676e-03 -7.69229936e-04 -7.27146749e-05 -1.44412597e-03
 -5.43847853e-04 -9.75422948e-05]","[ 0.00662694 -0.0073343  -0.00531405  0.00878454 -0.00410615 -0.00114299
 -0.00266968  0.00353641  0.00333562 -0.00155442 -0.00184578  0.00042229
 -0.00021984  0.00398525  0.00036183  0.00016588 -0.00169017  0.00075555
  0.00479076  0.00180752]",0.08735035116955207,"[ 0.00662694 -0.0073343  -0.00531405  0.00878454 -0.00410615 -0.00114299
 -0.00266968  0.00353641  0.00333562 -0.00155442 -0.00184578  0.00042229
 -0.00021984  0.00398525  0.00036183  0.00016588 -0.00169017  0.00075555
  0.00479076  0.00180752]"
HRL,"[-0.10755784 -0.01293416  0.04360893  0.12173804  0.13952394 -0.07010541
 -0.04743052 -0.00743589  0.14964318 -0.07894432  0.15956929 -0.03038144
  0.01557504  0.05043338 -0.21611358  0.22807902 -0.10037937  0.11920147
  0.13425517  0.06859889 -0.06508021  0.23266133  0.05066264  0.05655908
  0.24227656 -0.1746244  -0.21600703  0.1609317   0.15608786 -0.12810631
  0.07180874 -0.07480434 -0.01904796  0.49885487  1.00942407  0.90810563
 -1.68380601 -1.93164188  0.18720781  0.55403612  1.08345127  0.42154707
 -0.40041402  0.28495201 -0.39014861 -0.69614332 -0.47499666 -0.39558561
  0.83949179  1.00477052  0.07562974 -0.03550832 -0.88033925  0.        ]",-0.6741601606536746,1.6369508124912635,"[-2.91494416e-04 -5.63830698e-04  7.35287508e-05 -1.21039545e-04
 -6.58248568e-06 -4.75073712e-05]",-5.951466992307524,0.002602020573013678,0.8165042612295931,-0.037370686065982685,"[-0.11816875 -0.09492797 -0.05995746 -0.0263008   0.01703922  0.06000299
  0.10757014  0.14169756  0.18193954  0.18393802  0.17197631  0.09929486
 -0.051832   -0.20322522 -0.34264096 -0.28098528 -0.20507687 -0.17081692
 -0.11225961  0.27897417  0.84525163  1.33609101  1.35962085 -0.09658329
 -0.01661725]",[-0.00049586  0.00012103 -0.00076551 -0.00068885 -0.00068614 -0.00027678],"[ 1.03417321e-02 -3.20203013e-03 -3.63425047e-03  9.43009532e-04
 -9.96342108e-03  3.02296679e-03  3.21644362e-04  2.99123092e-03
  5.13437739e-04 -9.73544561e-04  2.07286527e-03 -6.38751748e-05
 -3.17649591e-03  9.50514329e-04 -1.75174818e-03  2.96677352e-03
  2.30561582e-03  1.47984696e-03  1.54583471e-03 -1.95858839e-03]",0.08656161014180463,"[ 1.03417321e-02 -3.20203013e-03 -3.63425047e-03  9.43009532e-04
 -9.96342108e-03  3.02296679e-03  3.21644362e-04  2.99123092e-03
  5.13437739e-04 -9.73544561e-04  2.07286527e-03 -6.38751748e-05
 -3.17649591e-03  9.50514329e-04 -1.75174818e-03  2.96677352e-03
  2.30561582e-03  1.47984696e-03  1.54583471e-03 -1.95858839e-03]"
HSIC,"[ 7.36044052e-02 -5.54041514e-03  1.64716759e-03 -2.61967109e-02
  2.19139344e-02  5.65440381e-02 -2.06373347e-02 -6.50359968e-02
 -3.72071264e-02 -3.96923178e-03 -3.62548516e-02 -3.65240321e-03
  4.43182145e-02 -2.76403643e-02  6.49593922e-02 -1.15108642e-01
  2.34679564e-02  2.35093053e-02 -7.18528855e-02  1.02984715e-04
  1.27680205e-02 -1.03367115e-02 -1.10266826e-01  2.79535527e-02
 -1.98056284e-02  5.75037319e-02  2.47644214e-02 -7.15569554e-02
 -2.46486990e-02  4.52772709e-02 -3.84206699e-02  2.83692590e-02
 -4.49844752e-02 -3.35717036e-01 -2.43323142e-01  7.99148502e-02
  6.71059463e-01  3.30936227e-01 -7.90471557e-01 -7.12121916e-01
  3.43111529e-01  7.19841554e-01  7.70918599e-02 -4.78394629e-01
 -3.01422204e-01  2.09105799e-01  3.38867615e-01 -1.23168397e-01
 -2.49426968e-01  1.82984306e-01  2.01203699e-01 -1.41749875e-01
 -3.19338862e-01  0.00000000e+00]",0.621081393660347,0.34560417950004224,"[-4.72982556e-04  2.15708922e-04 -1.58878243e-04  2.62872534e-04
 -5.59197571e-05  2.56030799e-04]",-5.4123311229837645,0.004461228408388052,0.820246392726081,-0.037317785473821266,"[-0.11915075 -0.09821155 -0.06287524 -0.02267469  0.01748799  0.05781493
  0.10150063  0.14398041  0.17420927  0.18581907  0.1726988   0.09416726
 -0.03517094 -0.22460272 -0.3338563  -0.28888253 -0.22448791 -0.17724382
 -0.10473087  0.24092992  0.81934815  1.32078043  1.30325039 -0.07196318
  0.00317072]",[-0.00108267 -0.00035367 -0.00025441 -0.00099203 -0.00034497 -0.00023736],"[ 7.58793676e-03 -6.79959831e-03 -5.94171658e-03  7.46794129e-03
 -3.62006744e-03  2.54632787e-04 -2.67935978e-03  1.25498137e-03
  1.97022392e-03  5.81050384e-04 -3.00550042e-04  2.64422188e-05
 -6.64961309e-04  3.27046289e-03 -7.66695345e-04 -4.33004547e-05
  5.03237186e-04  1.41241956e-03  1.14949341e-03 -7.41808954e-04]",0.08732159226926588,"[ 7.58793676e-03 -6.79959831e-03 -5.94171658e-03  7.46794129e-03
 -3.62006744e-03  2.54632787e-04 -2.67935978e-03  1.25498137e-03
  1.97022392e-03  5.81050384e-04 -3.00550042e-04  2.64422188e-05
 -6.64961309e-04  3.27046289e-03 -7.66695345e-04 -4.33004547e-05
  5.03237186e-04  1.41241956e-03  1.14949341e-03 -7.41808954e-04]"
HST,"[ 0.0449855  -0.10692895 -0.00368034 -0.04619212  0.14274998  0.13730863
 -0.06394684 -0.17105281  0.01541327  0.00966264 -0.03292303  0.0287024
  0.04467021 -0.02159636 -0.12588487  0.13256366 -0.02217256  0.06467118
 -0.06484122  0.01401084  0.06859512  0.21096618  0.03467776  0.14412135
  0.16047697  0.0393585  -0.06428053  0.00381606  0.03142773 -0.03106217
 -0.09326455 -0.00382022 -0.07694018 -0.27727375  0.2212124   0.64944453
  0.01925674 -0.79713542 -0.82008778 -0.11209589  1.07273838  0.43802247
 -0.73286781 -0.3041535   0.56781626  0.47893437 -0.79900191 -0.94358327
  0.41095737  0.7141781   0.15546262 -0.09688132 -0.09348045  0.        ]",0.1496107332145165,0.8212436181069471,[-0.00077197  0.00061363 -0.00044958  0.0002132  -0.00010794  0.00014188],-5.185529890737227,0.0055969700468149934,0.8196552335842927,-0.038215810789838545,"[-0.11919376 -0.09869913 -0.05976548 -0.02027408  0.01637056  0.05441527
  0.10361596  0.14475531  0.17458126  0.18699142  0.17297784  0.09412052
 -0.04728607 -0.20884972 -0.33668974 -0.28487479 -0.22490355 -0.17366269
 -0.0970502   0.27529392  0.84347661  1.35045394  1.3430246  -0.0737198
 -0.00365093]",[-0.00086452 -0.00021906 -0.00048797 -0.00117518 -0.00045823 -0.0003375 ],"[ 0.00768598 -0.00550058 -0.00434487  0.00564721 -0.00682005  0.00018819
 -0.00131626  0.00329431  0.00115702 -0.00184059  0.00044698  0.00232601
  0.0001419   0.00012553 -0.00295776  0.00199684  0.00166434  0.00158682
  0.00127942  0.00012541]",0.08691218769244324,"[ 0.00768598 -0.00550058 -0.00434487  0.00564721 -0.00682005  0.00018819
 -0.00131626  0.00329431  0.00115702 -0.00184059  0.00044698  0.00232601
  0.0001419   0.00012553 -0.00295776  0.00199684  0.00166434  0.00158682
  0.00127942  0.00012541]"
HSY,"[ 1.30497202e-01 -6.74562159e-02 -8.61479224e-02 -2.15901197e-05
  6.85397700e-02  1.68567597e-01 -1.07365425e-01 -1.97929841e-01
 -5.04659024e-02 -5.56175530e-02 -1.20409028e-01 -1.57240107e-03
  8.93809084e-03 -5.71125894e-02  4.38490681e-02 -2.71689638e-02
  1.50556419e-01  5.73223977e-02 -8.81389768e-02 -3.95625908e-02
  1.65435033e-02  7.73035359e-02 -7.47465356e-02  8.27295017e-02
 -9.99634460e-03  9.18499298e-02  8.78619253e-03 -1.66598067e-01
 -8.61421590e-02  2.57366750e-02 -1.10250551e-01  1.00771554e-01
 -8.90874664e-02 -7.85534004e-01 -5.20335465e-01  2.93390153e-02
  1.31081061e+00  3.91303817e-01 -1.13807721e+00 -5.13682878e-01
  7.39491854e-01  7.50978420e-01 -8.25717728e-01 -1.11735487e+00
  3.37313629e-01  6.20655207e-01  1.06695369e-01 -3.18025451e-01
  2.01568759e-01  8.65607954e-01 -3.52574349e-01 -4.76744637e-01
 -6.10984681e-01  0.00000000e+00]",0.34522693810516736,0.6233508482546295,"[ 3.75439426e-04 -8.64658511e-04  3.57868491e-04 -7.64866457e-05
 -3.63646954e-06 -1.00647365e-04]",-5.598719785168798,0.0037026008080569914,0.8214215842227469,-0.037871417965339826,"[-0.1210905  -0.09739619 -0.06160001 -0.01954804  0.01504953  0.05345904
  0.10127674  0.14201324  0.1711137   0.18609457  0.17099428  0.0914865
 -0.03697637 -0.21881813 -0.32370867 -0.2866315  -0.22652967 -0.18005263
 -0.10309897  0.25363186  0.8270458   1.3310583   1.30324627 -0.0679202
  0.00337882]",[-0.00131935 -0.00050746 -0.00031144 -0.00122698 -0.00014523 -0.0003507 ],"[ 0.00610623 -0.00762713 -0.0060465   0.00922209 -0.00344132 -0.00074123
 -0.00208897  0.00243443  0.0022464  -0.00192801 -0.00191164  0.00160166
  0.00067973  0.00254412 -0.00133464  0.00117554  0.00218778 -0.00024849
  0.00011945 -0.00146879]",0.08746898160854003,"[ 0.00610623 -0.00762713 -0.0060465   0.00922209 -0.00344132 -0.00074123
 -0.00208897  0.00243443  0.0022464  -0.00192801 -0.00191164  0.00160166
  0.00067973  0.00254412 -0.00133464  0.00117554  0.00218778 -0.00024849
  0.00011945 -0.00146879]"
HUM,"[ 0.08336387 -0.01184747 -0.01795502 -0.03799334  0.14808816  0.15992794
 -0.07846588 -0.12077889 -0.01652982  0.10475219 -0.17054635 -0.01111076
  0.02634387 -0.2084091  -0.15113075 -0.0652927   0.06111712  0.13164501
 -0.19409099 -0.00729029  0.02439259  0.28161683 -0.14601906  0.17833976
  0.15849038  0.19083819 -0.02117249 -0.14232078 -0.09440999  0.07132663
 -0.27359596 -0.14374168 -0.0901165  -0.84628087 -0.11670499  0.53773766
  0.91372071 -0.29421698 -1.53279901 -0.82693662  1.6801665   1.34781272
 -0.82388291 -0.70063424 -0.03844304  0.08357923 -0.38992442 -0.75802762
  0.89289929  0.78575433  0.6001577   2.24880897 -0.01799629  0.        ]",0.3750922155238587,0.5980138493040393,"[-9.58727500e-04  1.32735796e-04 -3.72698482e-04  1.15844655e-05
 -8.41380672e-05  3.59774957e-05]",-5.708063328357208,0.0033190943203074415,0.8204479866084425,-0.03737445988369617,"[-1.19588579e-01 -9.84508484e-02 -5.96202205e-02 -1.96242382e-02
  1.59885067e-02  5.59414501e-02  1.02530675e-01  1.48326220e-01
  1.69003339e-01  1.85436114e-01  1.72252741e-01  8.33024654e-02
 -4.85756642e-02 -2.21619077e-01 -3.30325171e-01 -2.78774244e-01
 -2.39517408e-01 -1.77266900e-01 -1.02906848e-01  2.84298673e-01
  8.13421781e-01  1.35502640e+00  1.33849271e+00 -5.64652559e-02
 -4.97864729e-04]",[-0.00124586 -0.0005634  -0.00021297 -0.00163945 -0.00079995 -0.00037997],"[ 0.00587248 -0.00662574 -0.0046182   0.00808352 -0.00537032 -0.00181377
 -0.00321194  0.00513686  0.00410557 -0.00212871 -0.00074392  0.00069804
 -0.00084511  0.00115115 -0.00265171  0.00323256  0.00170839  0.00261713
  0.00748539  0.00048725]",0.08745503136182181,"[ 0.00587248 -0.00662574 -0.0046182   0.00808352 -0.00537032 -0.00181377
 -0.00321194  0.00513686  0.00410557 -0.00212871 -0.00074392  0.00069804
 -0.00084511  0.00115115 -0.00265171  0.00323256  0.00170839  0.00261713
  0.00748539  0.00048725]"
IBM,"[ 0.1074961   0.08616139 -0.07444092 -0.01523453  0.04180767  0.06805171
 -0.11634862 -0.10183567 -0.03986183 -0.06586778 -0.15228841 -0.04624821
  0.01922351 -0.04195694  0.0084051  -0.12046856  0.13376871  0.02933533
 -0.11550865 -0.02859606 -0.07445281  0.02712054 -0.13670092  0.04044663
 -0.05488493  0.10580654  0.00847746 -0.16141532 -0.06754394  0.0780021
 -0.07343398  0.06465509 -0.03991165 -0.68804179 -0.44849418  0.09146161
  1.24529046  0.32942923 -1.10567206 -0.72388366  0.70198587  0.87905141
 -0.37071155 -0.71209909 -0.29101648 -0.16204565  0.36823314  0.41734627
  0.49778448  0.38483095 -0.71062889 -0.0209441  -0.27782714  0.        ]",0.2550622913823355,0.7177825490097716,"[ 4.88395083e-04 -3.78137953e-04  2.82797650e-05  6.48342407e-04
 -3.78837949e-04 -4.41352424e-05]",-5.25709346745473,0.005210427007018307,0.8209464678706593,-0.03650612098122637,"[-0.12093122 -0.09780106 -0.06230588 -0.02241861  0.01479429  0.05660602
  0.10138446  0.14163716  0.16970122  0.18414727  0.17171318  0.09273098
 -0.03890409 -0.22473717 -0.32508745 -0.28845761 -0.22915657 -0.18034856
 -0.11471149  0.24649582  0.81546816  1.32146405  1.29133597 -0.06647811
  0.00310384]",[-0.00133426 -0.00045537 -0.00016734 -0.00111321 -0.00025992 -0.00023028],"[ 6.46971241e-03 -7.44241244e-03 -5.85633889e-03  9.04400979e-03
 -3.58683777e-03 -6.92753231e-04 -2.67546795e-03  2.31746093e-03
  2.62066393e-03 -6.72350079e-04 -8.81600234e-04  4.38278192e-05
 -1.58196758e-03  3.30675880e-03  4.94793719e-04  1.77988359e-03
  7.17703505e-04 -1.21542842e-03  1.28792479e-03 -3.53425106e-04]",0.08754014391136744,"[ 6.46971241e-03 -7.44241244e-03 -5.85633889e-03  9.04400979e-03
 -3.58683777e-03 -6.92753231e-04 -2.67546795e-03  2.31746093e-03
  2.62066393e-03 -6.72350079e-04 -8.81600234e-04  4.38278192e-05
 -1.58196758e-03  3.30675880e-03  4.94793719e-04  1.77988359e-03
  7.17703505e-04 -1.21542842e-03  1.28792479e-03 -3.53425106e-04]"
ICE,"[ 0.07108348  0.01919593 -0.04609348 -0.06641391 -0.04601072  0.06294112
 -0.04427539 -0.00150186 -0.09862759  0.04909773 -0.10628195 -0.09575514
  0.06929975 -0.01775619  0.06669109 -0.11096788 -0.00329646 -0.13572062
 -0.0502357  -0.00711618 -0.02305967 -0.02993196 -0.12509814  0.0031857
 -0.1002719   0.11498811  0.06515776 -0.06899775  0.02273915  0.09183641
  0.01634289  0.07867766 -0.02451154 -0.46384867 -0.59140045 -0.55571112
  1.15353288  1.37566751 -0.28299192 -0.80806785 -0.86572589 -0.1738483
  0.7883039   0.37102192 -0.10459255 -0.07310954 -0.1238176  -0.00529224
  0.0415246   0.07055597 -0.16634106 -0.35653545  0.0308528   0.        ]",0.9233121651254116,0.04712577671974787,[-0.00024926  0.00053004 -0.00038096  0.00011284 -0.00016254 -0.00015892],-5.957827372413063,0.002585523253354531,0.8201943198802089,-0.03709802102785568,"[-0.12024035 -0.09909112 -0.06456825 -0.02254441  0.01669783  0.05989629
  0.09950542  0.14578019  0.17113317  0.18171588  0.17403437  0.09491716
 -0.03501128 -0.22405417 -0.33613738 -0.30172145 -0.22159542 -0.17845297
 -0.10923598  0.23817246  0.81678692  1.31674513  1.28721655 -0.0662295
  0.00615224]",[-0.00105377 -0.00024193 -0.00013103 -0.0008334  -0.00022506 -0.00017192],"[ 0.00713579 -0.00771887 -0.00771391  0.00884403 -0.00071055  0.00162122
 -0.00263755 -0.00205944 -0.00060088  0.00279801  0.0019146   0.0005791
 -0.00167636  0.00218335 -0.00011185  0.00071136  0.00039536  0.00032138
  0.00063597  0.00016644]",0.08764986177779097,"[ 0.00713579 -0.00771887 -0.00771391  0.00884403 -0.00071055  0.00162122
 -0.00263755 -0.00205944 -0.00060088  0.00279801  0.0019146   0.0005791
 -0.00167636  0.00218335 -0.00011185  0.00071136  0.00039536  0.00032138
  0.00063597  0.00016644]"
IDXX,"[ 0.09247536  0.01606949 -0.1994928   0.05704469 -0.01809503  0.13890201
 -0.1452638  -0.07232339 -0.08279426 -0.01702474 -0.25046105 -0.10584427
 -0.07899785 -0.10797302 -0.003272   -0.02660125  0.26453512 -0.05995111
 -0.0462391  -0.09353011 -0.08630211  0.08680786 -0.09259638  0.03988287
 -0.11453644  0.1676564   0.02516236 -0.2306727  -0.15081845  0.08280071
 -0.13084126  0.09644934 -0.02687876 -1.04434629 -0.9926744  -0.7969282
  1.94455053  1.44748613 -0.41091611 -0.22110077 -0.26262897 -0.19745151
 -0.68127114 -0.54073814  0.57525861  0.01056919 -0.08838361  0.33881115
  1.04012231  0.89118808 -1.07281235  0.61446344 -0.57508807  0.        ]",1.1201847232870428,-0.14408543298192963,"[ 5.32378488e-05  1.43003395e-04 -1.62875431e-05 -1.57144713e-04
  5.12689647e-05 -1.00629315e-04]",-6.580369937753748,0.0013873359719398708,0.820636195817679,-0.03712727850744396,"[-0.12368885 -0.09589388 -0.06375032 -0.02059675  0.01395476  0.0576199
  0.10006799  0.14329933  0.16534205  0.18162478  0.16692597  0.08834896
 -0.03974289 -0.21870133 -0.31538414 -0.29695553 -0.22166575 -0.18757213
 -0.1141914   0.25396884  0.82641265  1.32274685  1.27726404 -0.06005044
  0.00483806]",[-0.00145896 -0.00068555 -0.00017273 -0.00126477 -0.00017453 -0.00018513],"[ 0.00530119 -0.00895362 -0.00830498  0.01103726 -0.00044897  0.00121262
 -0.00091461 -0.0004117  -0.00053247 -0.00124503 -0.00035778  0.0022423
 -0.0010787   0.00211071  0.00059805  0.00312894  0.00224205 -0.00250123
  0.0029655  -0.00127295]",0.08804112295878425,"[ 0.00530119 -0.00895362 -0.00830498  0.01103726 -0.00044897  0.00121262
 -0.00091461 -0.0004117  -0.00053247 -0.00124503 -0.00035778  0.0022423
 -0.0010787   0.00211071  0.00059805  0.00312894  0.00224205 -0.00250123
  0.0029655  -0.00127295]"
IEX,"[ 1.55092964e-01 -2.00885705e-02  3.56699478e-02 -1.84095242e-01
  5.71433090e-02  1.43365107e-01 -3.24694437e-02 -1.87811337e-01
 -8.11356645e-02  2.96167979e-02 -1.22678447e-01  7.94583641e-02
  9.50437665e-02 -6.73493615e-02  5.78187576e-02 -1.28186108e-01
 -2.40229341e-03  5.42137938e-02 -2.29763534e-01  5.09681413e-03
  1.03505310e-01 -9.82327620e-03 -5.64240500e-02  8.20199892e-02
 -4.61115092e-04  1.41071868e-01  1.14379336e-01 -1.18226392e-01
 -5.28621296e-02  6.37810047e-02 -1.21984525e-01  2.37794761e-02
 -7.82223114e-02 -5.23861057e-01 -2.83139387e-01  4.04416386e-01
  1.01784538e+00  1.04148388e-01 -1.41691041e+00 -8.87495508e-01
  8.75991560e-01  9.25811635e-01 -2.86163357e-01 -7.85466367e-01
  1.85722491e-01  8.18999792e-01 -2.61340265e-03 -4.48368483e-01
 -3.92626673e-01 -2.73562428e-01  1.54033478e-01 -3.21677385e-01
  1.01243085e+00  0.00000000e+00]",0.5392311140666799,0.4311325802353841,"[-4.83532954e-04  2.77558438e-04 -3.23193879e-04 -4.28773700e-05
 -8.06725786e-05 -1.14428787e-04]",-5.474578660463915,0.004191994430929524,0.8219296402760992,-0.037452659147547765,"[-0.11839135 -0.10194143 -0.06194993 -0.02001077  0.01702683  0.05365895
  0.1003182   0.14519917  0.17116994  0.18971075  0.17493954  0.09151779
 -0.03631946 -0.22494158 -0.3355304  -0.28522311 -0.24064196 -0.17433165
 -0.09468274  0.2423663   0.82747102  1.32996475  1.30813077 -0.06261176
  0.01024089]",[-0.001199   -0.00043555 -0.00018734 -0.00125952 -0.0003455  -0.00027478],"[ 0.00688979 -0.00697123 -0.00503761  0.00841133 -0.00426845 -0.00149665
 -0.00332126  0.00288587  0.00284829 -0.00055033 -0.00106236  0.00128106
  0.00108427  0.00235237 -0.00163353 -0.00029899 -0.00081378  0.00143888
  0.00058814  0.00305638]",0.08708488587931916,"[ 0.00688979 -0.00697123 -0.00503761  0.00841133 -0.00426845 -0.00149665
 -0.00332126  0.00288587  0.00284829 -0.00055033 -0.00106236  0.00128106
  0.00108427  0.00235237 -0.00163353 -0.00029899 -0.00081378  0.00143888
  0.00058814  0.00305638]"
