,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-1.14559982e-02  2.55942717e-01  1.56065766e-01 -1.09329516e-01
  4.04637902e-01  3.78507614e-01  1.38142023e-01 -1.36771327e-01
 -4.91762185e-01  2.85242316e-01  1.98856610e-01  3.62282279e-01
  3.36092699e-01  3.30722890e-02  2.59934510e-01 -2.54179306e-01
 -3.28923284e-01 -3.35396775e-01 -1.15865901e-01  2.26524750e-01
 -4.43810826e-01  2.55768360e-01 -3.74788616e-01 -8.47265369e-02
  3.38780110e-01 -2.52722899e-02 -4.81133265e-02 -4.28526841e-01
 -9.32964956e-02 -9.54395713e-02 -2.38780647e-03 -4.20976266e-01
  3.57323128e-01  9.17508275e-01 -1.13454907e+00 -8.18847348e-01
 -2.46592930e+00 -3.81868871e+00  1.75443529e-01 -1.27559349e+00
  3.76136592e+00  2.60057883e+00  1.61860961e+00  7.55978568e-01
 -1.96471077e+00 -1.63743463e+00 -4.96886163e-02  6.80073418e-01
  1.56347725e+00  5.82126454e-01 -7.89080494e-01 -1.10611296e+00
  9.45452977e-01  0.00000000e+00]",0.6287037080916159,0.31081432803849157,"[ 4.96458129e-04  1.71148945e-03 -9.78772745e-05 -8.42180849e-04
 -3.95364367e-04  2.79573775e-04]",-4.614238463429133,0.009909727153818203,0.8011979923738891,-0.03452541984234079,"[-0.11807031 -0.10056415 -0.0532538  -0.01624343  0.01899492  0.05438193
  0.08202869  0.14892269  0.18275406  0.20252265  0.18836811  0.10813404
 -0.00992036 -0.22731114 -0.36229326 -0.33139832 -0.2282689  -0.16327494
 -0.17916599  0.20206137  0.75418346  1.28694696  1.51463297 -0.01948777
 -0.00471349]",[-0.00186344 -0.00035474  0.00026263 -0.00044059 -0.00171741  0.00223092],"[ 0.00992443 -0.012096   -0.00906792 -0.00013186 -0.01410731  0.00317392
 -0.00347979  0.00890781  0.00600323  0.00631313  0.00419975 -0.00280447
 -0.00474946  0.00290868  0.00147889  0.00515763  0.00183321 -0.00238851
 -0.00153282  0.00160157]",0.08649328469711773,"[ 0.00992443 -0.012096   -0.00906792 -0.00013186 -0.01410731  0.00317392
 -0.00347979  0.00890781  0.00600323  0.00631313  0.00419975 -0.00280447
 -0.00474946  0.00290868  0.00147889  0.00515763  0.00183321 -0.00238851
 -0.00153282  0.00160157]"
LOW,"[ 0.07743397  0.26496253 -0.03258163 -0.18004719  0.38620449  0.26048639
 -0.16184385 -0.39610677 -0.46564391  0.06723939  0.47613252  0.35168872
  0.65444371  0.42417708  0.04022479 -0.16291004 -0.32140397 -0.01722819
  0.00918284  0.19414249 -0.16362043  0.2079905  -0.2284468   0.06124445
  0.21250303  0.11476889  0.07442793 -0.12334275  0.24357286 -0.00813843
 -0.01769537 -0.24853225  0.15134161  0.49184064 -1.61981028 -2.16347357
 -1.52845104 -2.76266831  2.45189941  1.57937729  3.25052638  2.64665211
  0.40473605  1.54695435 -0.79504082  1.12916539 -1.04958495  0.35308416
 -1.59098201 -0.35747504 -1.0499773   0.26847966 -1.47819695  0.        ]",0.5967597533650114,0.3614000431138746,[-0.00093456 -0.00122532  0.00014707 -0.0005409   0.00038696 -0.00043321],-4.66354929162856,0.009432922722217267,0.8029731076787894,-0.03440968186885589,"[-0.12224627 -0.10210373 -0.05380119 -0.01929422  0.01033023  0.04660815
  0.08224405  0.14131302  0.19396001  0.20127709  0.20468283  0.13308087
 -0.02414144 -0.22229485 -0.35918926 -0.30493654 -0.22001911 -0.16462046
 -0.13819053  0.20102559  0.77791088  1.32333118  1.48444622 -0.00234056
  0.00335279]",[-0.00084544  0.00052075  0.0004611  -0.00049432 -0.00122669  0.00175109],"[ 8.70266559e-03 -1.36838431e-02 -1.24347304e-02  2.42081353e-03
 -1.07523498e-02  9.11411339e-03  4.22461667e-03  8.43912076e-03
  6.09545417e-03  2.34236830e-03  6.58218789e-03  4.50936853e-04
  3.44479667e-03  6.09115680e-05  1.02002413e-03 -3.36121937e-03
 -2.26909676e-04 -2.03378836e-03  2.04339779e-03 -4.76393353e-03]",0.08670388434436412,"[ 8.70266559e-03 -1.36838431e-02 -1.24347304e-02  2.42081353e-03
 -1.07523498e-02  9.11411339e-03  4.22461667e-03  8.43912076e-03
  6.09545417e-03  2.34236830e-03  6.58218789e-03  4.50936853e-04
  3.44479667e-03  6.09115680e-05  1.02002413e-03 -3.36121937e-03
 -2.26909676e-04 -2.03378836e-03  2.04339779e-03 -4.76393353e-03]"
LRCX,"[ 6.21933155e-02  2.60168053e-01  8.95300655e-02 -2.32634702e-01
  4.08791040e-01  3.33600442e-01 -5.06817767e-02 -4.86977195e-01
 -5.29149613e-01  1.46579505e-01  4.67511707e-01  4.32441503e-01
  6.78832992e-01  3.52705942e-01  1.27280473e-01 -2.55051653e-01
 -3.08835790e-01 -7.54702167e-02 -2.16716116e-03  3.09117673e-01
 -2.68186747e-01  1.98757573e-01 -2.82929240e-01  9.66588346e-02
  2.90217329e-01  6.23034878e-02  9.29105422e-02 -2.65881154e-01
  1.92577593e-01 -6.22678198e-02 -1.00488464e-01 -2.79593269e-01
  1.75593080e-01  6.67496393e-01 -1.51273630e+00 -1.80149977e+00
 -2.05054379e+00 -3.47822879e+00  1.89292200e+00  8.65093621e-01
  3.96456789e+00  3.17099204e+00  8.79729807e-01  1.50133605e+00
 -1.20803723e+00  8.85171397e-01 -6.84494692e-01  1.03692657e+00
 -1.49278020e+00 -5.29238266e-01 -1.86101528e+00 -4.15004526e-01
 -1.51792436e+00  0.00000000e+00]",0.5019502702276373,0.4552676357733798,"[-2.19018232e-04  2.51574892e-04 -3.55317951e-04  1.19687107e-04
 -9.74654591e-05 -6.27180065e-04]",-4.94598048744932,0.00711193807837004,0.8026687548582906,-0.034461379202117864,"[-0.11956329 -0.10347027 -0.05329547 -0.01742263  0.01347888  0.04350357
  0.08039316  0.14379655  0.19375728  0.20495401  0.20591483  0.12879709
 -0.01850168 -0.22896989 -0.35856095 -0.3090849  -0.22043303 -0.15209574
 -0.15024332  0.19594901  0.77261346  1.32664326  1.5028479  -0.00863061
  0.00444784]",[-0.00122517  0.00037024  0.00031591 -0.00065025 -0.00132926  0.00178288],"[ 0.00923976 -0.01331382 -0.01153734  0.00096814 -0.01289351  0.00766565
  0.00238321  0.01021254  0.00752092  0.00383716  0.00649025 -0.00064052
  0.00267833  0.00119351  0.0027542  -0.00297943 -0.00082287 -0.0043548
  0.00019043 -0.00476704]",0.08673251561303998,"[ 0.00923976 -0.01331382 -0.01153734  0.00096814 -0.01289351  0.00766565
  0.00238321  0.01021254  0.00752092  0.00383716  0.00649025 -0.00064052
  0.00267833  0.00119351  0.0027542  -0.00297943 -0.00082287 -0.0043548
  0.00019043 -0.00476704]"
LUMN,"[-1.26998140e-01  6.98536308e-02  3.40325651e-01 -1.58989106e-01
  1.99330238e-01  4.46061378e-01  1.64067415e-01  6.75714933e-04
 -3.55201535e-01  3.27655321e-01  5.87610074e-02  3.55646885e-01
  6.02299079e-01 -8.46901053e-02  3.11834513e-01 -1.90060089e-01
 -9.98600070e-02 -3.50053841e-01  7.27007258e-02  1.14412068e-02
 -3.39338424e-01  6.35369170e-03 -3.31803237e-01 -1.68841560e-01
  1.65456788e-01 -1.16321714e-01  3.76315452e-02 -6.52178552e-01
 -2.25581049e-01 -1.22343343e-01 -3.76335636e-01 -2.94977513e-01
  2.35575110e-01  1.10096452e+00 -1.41804926e+00 -9.55188178e-01
 -3.25814095e+00 -4.00258540e+00 -6.87777911e-02 -2.31829545e+00
  2.92705259e+00  3.46203032e-01  2.56069252e+00  5.76686550e-01
  1.30161229e+00  1.31599986e+00  1.53817835e+00  2.10307824e+00
  5.01361640e-02  4.92502200e-01 -9.93092568e-01  6.57856474e-01
  1.10186979e+00  0.00000000e+00]",0.8173737405667006,0.14398596842262526,[ 0.00183521  0.0008017   0.00040123  0.00051669 -0.00031334  0.00023265],-4.875126516121967,0.007634128317450876,0.7988906382428013,-0.03638588013310016,"[-1.13871700e-01 -1.01890463e-01 -5.87118728e-02 -1.44193163e-02
  2.02780631e-02  5.82050259e-02  8.70137331e-02  1.50397721e-01
  1.77116556e-01  2.02840141e-01  1.98920405e-01  1.01878323e-01
 -7.17109669e-03 -2.24939491e-01 -3.45674122e-01 -3.32709835e-01
 -2.08752376e-01 -1.87793787e-01 -1.65338950e-01  1.67511313e-01
  7.61751278e-01  1.26871841e+00  1.48475428e+00 -2.53187664e-02
 -2.62629447e-04]",[-0.00248639 -0.000522    0.00017829 -0.00136704 -0.00145534  0.00194156],"[ 0.0103161  -0.01289819 -0.00937891 -0.00222663 -0.01460417  0.00240301
 -0.00630785  0.0062119   0.00027456  0.00893978  0.00360616  0.00607305
  0.00300813  0.00750584  0.00500778  0.00071472  0.00257943 -0.00295343
  0.00269476  0.00181115]",0.08587352971409126,"[ 0.0103161  -0.01289819 -0.00937891 -0.00222663 -0.01460417  0.00240301
 -0.00630785  0.0062119   0.00027456  0.00893978  0.00360616  0.00607305
  0.00300813  0.00750584  0.00500778  0.00071472  0.00257943 -0.00295343
  0.00269476  0.00181115]"
LUV,"[ 4.10889499e-02  6.35468524e-02  1.87921253e-01 -2.49123483e-01
  2.36595434e-01  3.52261296e-01  5.35647695e-02 -2.53705341e-01
 -4.38089391e-01  1.85177536e-01  3.10367952e-01  3.19241119e-01
  8.02916149e-01  1.38173762e-01  3.76545223e-02 -1.89211557e-01
 -2.04458254e-01 -8.26839747e-02  5.03140987e-02  3.04708158e-02
 -1.71208615e-01  6.70628973e-02 -2.00990906e-01  2.15143896e-02
  7.68331161e-02  1.55648766e-04  1.51525819e-01 -4.48939146e-01
  2.87541689e-02 -1.05645951e-01 -2.86595770e-01 -2.06123299e-01
  1.74211244e-01  6.53617071e-01 -1.42129431e+00 -1.51945397e+00
 -2.37145753e+00 -3.36842731e+00  1.43625337e+00  7.85771002e-02
  3.24333843e+00  1.70101567e+00  1.17860525e+00  8.30985422e-01
  5.82645205e-01  2.21811545e+00  7.74953296e-01  1.85779002e+00
 -2.07787933e+00 -5.38763002e-01 -1.39166707e+00  1.89354152e+00
 -5.63845911e-01  0.00000000e+00]",0.6569586399759694,0.29370023907782866,[ 0.00023855  0.00014944 -0.00013846  0.00072123 -0.00019437 -0.00019046],-4.832642195113798,0.007965447171685002,0.8022473047767326,-0.03639614746065898,"[-0.11728159 -0.10395521 -0.05785515 -0.01691892  0.01680486  0.05034261
  0.08398646  0.14530245  0.18746724  0.20097738  0.2096652   0.11670034
 -0.02442226 -0.22473119 -0.35184398 -0.30968856 -0.21283195 -0.18385668
 -0.14126322  0.18071094  0.78410703  1.31160104  1.45853576 -0.01264356
  0.00726184]",[-0.001788    0.00011444  0.0002113  -0.00115659 -0.00119698  0.00184195],"[ 0.00911604 -0.01299944 -0.01082489  0.00013787 -0.01260379  0.0063526
  0.00014858  0.00782827  0.00376153  0.00473828  0.00446544  0.00402754
  0.00608789  0.00531959  0.00479631 -0.00481753 -0.00029531 -0.00304498
  0.00622779 -0.00228854]",0.08613766822611142,"[ 0.00911604 -0.01299944 -0.01082489  0.00013787 -0.01260379  0.0063526
  0.00014858  0.00782827  0.00376153  0.00473828  0.00446544  0.00402754
  0.00608789  0.00531959  0.00479631 -0.00481753 -0.00029531 -0.00304498
  0.00622779 -0.00228854]"
LVS,"[-0.09553797  0.11642722  0.29364155 -0.13417637  0.21630028  0.40084668
  0.10251731 -0.11942844 -0.22526007  0.14127522  0.04054772  0.36469184
  0.35168864 -0.16623427  0.24566847 -0.26664627 -0.02663341 -0.43835377
  0.20547314  0.3587938  -0.3139268   0.08507249 -0.30175569  0.04784163
  0.41436881  0.04233515 -0.05805782 -0.52531632 -0.14062169 -0.14472989
 -0.21141427 -0.07674727  0.18217782  0.62771183 -0.22001201  0.29948983
 -2.45764612 -3.19324716 -1.00956169 -2.77273157  3.18014865  1.7687863
  3.08374547  1.99816069 -0.36921039  0.48696501 -0.15153183  1.38675465
 -0.16734358  0.14768772 -1.49031871 -0.02355247  0.31412682  0.        ]",0.22269737139345155,0.725212544535258,"[ 1.10700069e-04 -6.02028117e-04 -1.59431326e-04  1.39547909e-04
 -3.00822565e-05 -6.22494999e-04]",-4.514015473113383,0.010954384705837438,0.7995188917668341,-0.035919471652325966,"[-0.11493612 -0.10126311 -0.05818694 -0.01561111  0.01840486  0.05464992
  0.09135532  0.14368546  0.17570736  0.20254564  0.18773222  0.09717131
 -0.0106565  -0.22837314 -0.34099001 -0.33987881 -0.19694628 -0.14942237
 -0.16324724  0.17628828  0.77014445  1.31254477  1.54427153 -0.00886905
 -0.00533975]",[-0.00206731 -0.0003323   0.00015825 -0.00087407 -0.00074913  0.00167865],"[ 0.00899547 -0.0091622  -0.0060898  -0.00012768 -0.01260528 -0.00020998
 -0.00769868  0.00669156  0.00369061  0.01053001  0.00734556  0.00174733
  0.00086912  0.00265134  0.00244704  0.00047973  0.00100812 -0.00435321
  0.0012141  -0.00026025]",0.08631385657368965,"[ 0.00899547 -0.0091622  -0.0060898  -0.00012768 -0.01260528 -0.00020998
 -0.00769868  0.00669156  0.00369061  0.01053001  0.00734556  0.00174733
  0.00086912  0.00265134  0.00244704  0.00047973  0.00100812 -0.00435321
  0.0012141  -0.00026025]"
LYB,"[-0.01355553  0.1460455   0.23058513 -0.18687442  0.14280184  0.32434045
  0.03860469  0.03378621 -0.44865996  0.18598953  0.26762427  0.22529672
  0.69819243  0.03545794  0.12371218 -0.28364134 -0.24985669 -0.09602323
  0.10970697  0.07364747 -0.0905845   0.16133524 -0.12344007 -0.03275159
  0.12874562 -0.12304981  0.07141688 -0.39221857  0.01180489 -0.08336302
 -0.15330801 -0.34727696  0.30912833  0.75048324 -1.46309324 -1.43498793
 -2.27952452 -3.28593771  1.00695958 -0.34992917  3.12745414  1.31208372
  1.04462825  0.44458089  0.24750734  1.16763848  0.50484654  0.68224042
 -1.44320547 -1.25968687 -0.39963498  1.08765639  1.89395209  0.        ]",0.6903585463501958,0.25311915028718973,[ 0.00250324 -0.00023929  0.00033582  0.00089576 -0.00015685 -0.00075026],-4.668944310881105,0.009382168954404572,0.8011560652091356,-0.035603841479758896,"[-1.16372046e-01 -1.02488641e-01 -6.00303774e-02 -1.75834229e-02
  1.65021462e-02  5.93495228e-02  8.34843573e-02  1.45878456e-01
  1.85810412e-01  1.97212454e-01  2.04348245e-01  1.10315932e-01
 -1.96233813e-02 -2.31618669e-01 -3.55257371e-01 -3.11532615e-01
 -2.04672528e-01 -1.79601507e-01 -1.32333579e-01  1.92964142e-01
  7.92747874e-01  1.30555136e+00  1.47270965e+00 -2.52377700e-02
  9.18784568e-04]","[-1.71015911e-03  8.26504455e-06  2.83085042e-04 -8.76893544e-04
 -1.57719792e-03  2.19438488e-03]","[ 0.00931999 -0.01314919 -0.01061314  0.00043902 -0.01238443  0.00522392
 -0.00102748  0.00738767  0.00272197  0.00448704  0.00335156  0.00304129
  0.0030833   0.00457527  0.00152023 -0.00336057 -0.00245135 -0.00079118
  0.00404336  0.00436365]",0.0860903648409495,"[ 0.00931999 -0.01314919 -0.01061314  0.00043902 -0.01238443  0.00522392
 -0.00102748  0.00738767  0.00272197  0.00448704  0.00335156  0.00304129
  0.0030833   0.00457527  0.00152023 -0.00336057 -0.00245135 -0.00079118
  0.00404336  0.00436365]"
LYV,"[-0.11464869  0.28801934  0.14661725 -0.09499746  0.13386252  0.20698348
 -0.27217119 -0.30013016 -0.07976815 -0.14023808  0.23021407  0.34767375
  0.27191637  0.17791775  0.28601028 -0.28870698  0.07524864 -0.18984811
  0.45800542  0.69159498 -0.01316526  0.08088248 -0.13494723  0.24583787
  0.56620972  0.10448557 -0.09833848 -0.03426886  0.24932637 -0.00847465
 -0.05106391  0.07936986 -0.0478504   0.1459477  -0.18807637 -0.27529899
 -1.01429794 -1.46245123  0.00384755 -0.94224662  2.22609845  1.73027783
  2.21901554  3.20898917 -0.32128221  1.45453301 -2.52413295 -0.41209927
 -2.20294978 -1.4180727  -1.66618463 -2.00961095 -1.11654145  0.        ]",0.06889254083571769,0.8904686558368448,[-0.00128326 -0.00165473 -0.00054703  0.00081156 -0.00011617 -0.00077369],-4.193432070404223,0.015094390859892368,0.7991372543942848,-0.03424250862974872,"[-1.18248844e-01 -1.00177282e-01 -6.00298050e-02 -2.05883067e-02
  7.71938146e-03  4.95731811e-02  9.53859346e-02  1.34053437e-01
  1.82858471e-01  2.00611135e-01  1.85794752e-01  1.18295435e-01
 -8.48285569e-03 -2.31100058e-01 -3.31791469e-01 -3.19811475e-01
 -1.76549795e-01 -1.11007533e-01 -1.19174501e-01  1.75443900e-01
  7.98791738e-01  1.36074739e+00  1.58427482e+00  3.60739038e-04
 -7.70213617e-03]",[-0.00053771  0.00058852  0.00051087 -0.00046879 -0.00023366  0.00101882],"[ 0.00752851 -0.00914138 -0.00737823  0.00380555 -0.00760768  0.00233478
 -0.00283611  0.00466392  0.0033232   0.00775257  0.01071449  0.00209611
  0.00394192 -0.00419334 -0.00254774 -0.00507557 -0.00332449 -0.00447387
 -0.00413258 -0.00429445]",0.08690597577057911,"[ 0.00752851 -0.00914138 -0.00737823  0.00380555 -0.00760768  0.00233478
 -0.00283611  0.00466392  0.0033232   0.00775257  0.01071449  0.00209611
  0.00394192 -0.00419334 -0.00254774 -0.00507557 -0.00332449 -0.00447387
 -0.00413258 -0.00429445]"
MA,"[ 0.08143249  0.17772544 -0.05837144 -0.16597841  0.30922888  0.19163198
 -0.13243384 -0.35114038 -0.42463603  0.11786525  0.43316444  0.26807092
  0.65689202  0.45874484  0.02035423 -0.05120347 -0.28613504  0.10744377
 -0.08253775 -0.03879771 -0.11121178  0.10502838 -0.17681854 -0.02654792
  0.00433317  0.04061725  0.13822145 -0.08767389  0.20829987  0.02562695
 -0.10132355 -0.2647566   0.08243069  0.53771626 -1.89785063 -2.49651851
 -1.35168148 -2.27771035  2.78976822  2.12035764  2.22992611  1.43910318
 -0.34932403  0.47264294  0.25414022  1.60716718 -0.07395038  0.6700568
 -1.53804342 -0.14204309 -0.71402039  0.62345593 -1.62336705  0.        ]",0.7993760821090864,0.15259690474109555,[ 0.00117968  0.00072526 -0.0003083   0.00030872 -0.00054969 -0.00109696],-4.809285679081417,0.008153681963539298,0.8030529574968566,-0.035264001084115926,"[-0.12276023 -0.1017469  -0.05581789 -0.02109892  0.01131033  0.04787153
  0.0838265   0.1431538   0.19233792  0.19813035  0.20418248  0.13522971
 -0.02550059 -0.21495811 -0.35705781 -0.29451266 -0.22919768 -0.19056131
 -0.13236509  0.18999657  0.78533464  1.30537372  1.43665929 -0.00882646
  0.00720907]",[-0.00075904  0.00052514  0.00054138 -0.00077602 -0.00133472  0.00165313],"[ 0.00878319 -0.01458759 -0.01327015  0.00293464 -0.00932326  0.00998548
  0.00562035  0.00569095  0.00298054  0.00011183  0.00356974  0.00304655
  0.00472512  0.00267282  0.00213496 -0.0034155   0.00073237 -0.00087406
  0.0029567  -0.00551579]",0.08643817969163904,"[ 0.00878319 -0.01458759 -0.01327015  0.00293464 -0.00932326  0.00998548
  0.00562035  0.00569095  0.00298054  0.00011183  0.00356974  0.00304655
  0.00472512  0.00267282  0.00213496 -0.0034155   0.00073237 -0.00087406
  0.0029567  -0.00551579]"
MAA,"[ 2.39564199e-02  2.99291955e-01  9.78796142e-03 -1.44850560e-01
  4.62927570e-01  3.27282289e-01 -1.06423476e-01 -4.50692852e-01
 -4.21992829e-01  1.14971750e-01  3.76256564e-01  4.42926457e-01
  4.75851517e-01  3.39251495e-01  1.85072691e-01 -1.75457062e-01
 -2.56583948e-01 -2.07237711e-01  5.01203578e-03  3.26323352e-01
 -3.33780704e-01  1.98463915e-01 -3.62834285e-01  4.74204446e-02
  3.71726367e-01  1.43074605e-01 -3.17944048e-03 -2.11508817e-01
  1.41348632e-01 -2.73094416e-02 -4.07616299e-02 -2.20943650e-01
  1.34970710e-01  6.70881765e-01 -1.28761577e+00 -1.50923612e+00
 -1.91768180e+00 -3.14150397e+00  1.45778879e+00  2.65204055e-01
  3.48019912e+00  2.83710760e+00  1.37005137e+00  1.99395204e+00
 -1.26606510e+00  2.67501400e-01 -1.19935905e+00  6.07663711e-01
 -3.46220138e-01  4.64568953e-01 -1.44062706e+00 -9.19943590e-01
 -1.86213143e+00  0.00000000e+00]",0.5532570834111011,0.3997890978441764,"[-1.95570712e-03  2.51191394e-04 -9.10582901e-04 -2.68745874e-04
  8.39366431e-05 -5.92227543e-04]",-4.528559323144557,0.010796218736536817,0.8019051714814244,-0.03408942012331757,"[-1.21314759e-01 -1.01284504e-01 -5.18111607e-02 -1.75586268e-02
  1.18974224e-02  4.49831004e-02  8.38135495e-02  1.42724122e-01
  1.89644545e-01  2.04941757e-01  1.96323356e-01  1.27037239e-01
 -1.44951275e-02 -2.22376641e-01 -3.55362989e-01 -3.20694319e-01
 -2.20845961e-01 -1.50703095e-01 -1.60531610e-01  1.95375154e-01
  7.58525899e-01  1.31549716e+00  1.52269568e+00 -6.53847376e-04
 -8.28791303e-04]",[-0.00111265  0.00024055  0.00042109 -0.00048927 -0.00111902  0.00162097],"[ 0.00924165 -0.01258991 -0.01074378  0.00133259 -0.0120398   0.00651271
  0.00069143  0.00868007  0.00655099  0.00524969  0.00774381 -0.00065824
  0.00084788 -0.00035556  0.00135484  0.00013637  0.00178047 -0.00357238
 -0.00112164 -0.00597809]",0.0868086293463842,"[ 0.00924165 -0.01258991 -0.01074378  0.00133259 -0.0120398   0.00651271
  0.00069143  0.00868007  0.00655099  0.00524969  0.00774381 -0.00065824
  0.00084788 -0.00035556  0.00135484  0.00013637  0.00178047 -0.00357238
 -0.00112164 -0.00597809]"
MAR,"[-0.07093642  0.08115034  0.13062319 -0.05385727  0.18572142  0.41095082
 -0.04171643  0.08279024 -0.10690212  0.08184652 -0.02459257  0.2470261
  0.42903397 -0.17889507  0.19859429 -0.08312772  0.07051671 -0.45657295
  0.30001005  0.05914217 -0.15796059  0.01557984 -0.28450084 -0.04089081
  0.28878945  0.10922292 -0.09710684 -0.46156194 -0.19745013 -0.05910517
 -0.28997213  0.02333931  0.0890158   0.65453697 -0.50010703 -0.04643312
 -2.52327173 -2.72353099 -0.7791225  -2.84181253  1.97647055  0.04415119
  3.18540432  2.02846413  1.61606767  1.78119906  0.0870882   0.77704832
 -0.5103484   0.7307158   0.20395716  2.17493284 -0.06971713  0.        ]",0.46006928703843647,0.4863220304192958,"[ 5.79839028e-04 -2.84156098e-04 -9.54296811e-05  1.88820228e-04
 -4.87836911e-04 -5.14552659e-04]",-4.690559223958332,0.009181550177463457,0.8000101798404318,-0.036257886993237155,"[-1.18494793e-01 -9.91997593e-02 -5.89070775e-02 -1.52391673e-02
  1.43751573e-02  6.13846030e-02  9.49406788e-02  1.42067868e-01
  1.72864054e-01  1.97392993e-01  1.90290314e-01  9.64215562e-02
 -1.38632715e-02 -2.15124704e-01 -3.33810143e-01 -3.42068947e-01
 -1.87856289e-01 -1.82660095e-01 -1.45741284e-01  1.70490542e-01
  7.67035202e-01  1.29972438e+00  1.51943879e+00  8.07847874e-04
 -8.25931411e-03]",[-0.00193342 -0.0003749   0.0003884  -0.00113413 -0.00045969  0.00145272],"[ 0.0090188  -0.01001831 -0.00691642 -0.00023686 -0.01114661  0.00038041
 -0.00797682  0.00331812 -0.00076766  0.01067968  0.00735077  0.00712302
  0.00429711  0.00329373  0.00070971 -0.00084056  0.00316083  0.00012621
  0.0069005  -0.00144052]",0.08586226508991322,"[ 0.0090188  -0.01001831 -0.00691642 -0.00023686 -0.01114661  0.00038041
 -0.00797682  0.00331812 -0.00076766  0.01067968  0.00735077  0.00712302
  0.00429711  0.00329373  0.00070971 -0.00084056  0.00316083  0.00012621
  0.0069005  -0.00144052]"
MAS,"[ 0.12149589 -0.01869725  0.17472565 -0.30254405  0.30262004  0.37600369
  0.17276661 -0.35396333 -0.49389155  0.20221241  0.32488328  0.32923109
  0.84161902  0.08085194 -0.14032758 -0.17709038 -0.28275068 -0.09791546
 -0.08087967 -0.03390855 -0.26659773  0.1119897  -0.2217497   0.05520296
  0.01339631  0.07567472  0.21091502 -0.5482282  -0.01918522 -0.17358217
 -0.28031575 -0.1748104   0.2295227   0.51685214 -1.08198241 -1.19291279
 -2.3311191  -3.59075037  1.5261467   0.36208357  3.85977583  2.76165806
  1.03080786  0.72449678 -0.23148752  1.96689668  1.17825698  2.64073765
 -1.97255932 -0.06937812 -1.8183296   3.01130402 -1.05644349  0.        ]",0.37415870882441016,0.5820177037481472,[ 0.00030996  0.00127433 -0.00055549  0.00019702 -0.00013595 -0.00051282],-5.439756655724467,0.004340539387646393,0.8038530156724688,-0.037178050809903856,"[-0.11755809 -0.1052476  -0.05633739 -0.01637597  0.0200523   0.04700781
  0.08245425  0.14560034  0.18816151  0.20158316  0.21148244  0.11365913
 -0.03514788 -0.222736   -0.35798261 -0.31034005 -0.22539888 -0.19100194
 -0.15533899  0.18925684  0.78197288  1.31518719  1.43860093 -0.00630307
  0.01169284]","[-2.06221978e-03  2.16581863e-05  3.82169824e-05 -1.12631580e-03
 -1.12282332e-03  2.01634968e-03]","[ 0.00881354 -0.01195119 -0.0100591   0.00019553 -0.01327184  0.00659941
  0.00088387  0.00956572  0.0065405   0.00433839  0.0041829   0.00172099
  0.00554858  0.00645073  0.0070736  -0.00424802  0.00083276 -0.00382426
  0.00946592 -0.00344389]",0.08613578071172014,"[ 0.00881354 -0.01195119 -0.0100591   0.00019553 -0.01327184  0.00659941
  0.00088387  0.00956572  0.0065405   0.00433839  0.0041829   0.00172099
  0.00554858  0.00645073  0.0070736  -0.00424802  0.00083276 -0.00382426
  0.00946592 -0.00344389]"
