,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-4.45143160e-02  2.23692404e-01  1.21827002e-01 -4.22297952e-02
 -2.23562520e-01 -4.58993754e-02  1.45738444e-01  7.05984517e-02
  6.79004974e-02 -2.20984743e-01 -3.97344308e-02 -1.89572874e-01
 -8.48383883e-02  1.75012476e-01 -5.10781938e-03  1.31412574e-01
  1.71983079e-01 -3.77241886e-02  1.64231686e-01 -2.20723553e-02
 -2.39980177e-01  8.44841671e-02  4.21953632e-02 -1.38557752e-01
 -1.16658606e-01  8.31534418e-02  6.37388034e-02 -3.03272349e-03
  1.25860340e-01  9.04804172e-03 -7.35485515e-02 -3.00166851e-01
 -4.83441075e-02  3.08502489e-01 -4.92458436e-01  5.55396035e-01
 -1.53477818e+00  6.30642528e-01 -2.23932467e+00 -2.09811160e-01
 -2.28619202e+00 -6.82482279e-01 -1.26948982e+00 -3.09193420e-01
 -1.81405698e-01  8.79090711e-01  8.48523350e-01  1.56405483e+00
  9.13037591e-01  3.68653265e-01 -3.29140295e-01 -3.08452373e+00
 -1.52617033e+00  0.00000000e+00]",0.08927764197927501,0.8725310916553218,"[1.66852683e-03 2.21835574e-04 5.65342324e-04 2.39651665e-04
 1.02260667e-04 9.61350855e-05]",-5.756495419820907,0.0031621742954259994,0.8109056156485287,-0.036603323127869763,"[-0.14349818 -0.12146519 -0.09092941 -0.04525218  0.00368707  0.04625369
  0.0904781   0.12244401  0.17119815  0.18948175  0.20254416  0.1910106
  0.08931013 -0.06450969 -0.25187481 -0.37297341 -0.28345527 -0.23722562
 -0.25337171 -0.13852514  0.34008383  1.05152773  1.76696261  1.64159671
  0.00260645]",[-0.00098035  0.00104685  0.00087258 -0.00087403  0.00012284 -0.00167408],"[ 0.01054927 -0.00457573  0.00107776  0.00191603  0.00140571 -0.00405354
 -0.00071031 -0.00799083 -0.0032599  -0.00527853  0.00073917  0.00106918
  0.0019998   0.00455337  0.0042658   0.00512391  0.00192524 -0.00065063
 -0.00782308 -0.0059657 ]",0.08308508654314713,"[ 0.01054927 -0.00457573  0.00107776  0.00191603  0.00140571 -0.00405354
 -0.00071031 -0.00799083 -0.0032599  -0.00527853  0.00073917  0.00106918
  0.0019998   0.00455337  0.0042658   0.00512391  0.00192524 -0.00065063
 -0.00782308 -0.0059657 ]"
ILMN,"[-0.00372996  0.06450157 -0.06072735 -0.00230034 -0.08943779 -0.05916251
  0.09997719  0.05351332 -0.03418714  0.02896018 -0.04085704 -0.04870912
  0.0286598   0.05488745 -0.14544028  0.04493328  0.05976003 -0.02971677
  0.20677014 -0.07621335 -0.04108469  0.03206061  0.08616163  0.08471171
 -0.04702563  0.01295382  0.04925979 -0.10494146  0.03576777  0.06263284
 -0.08065499 -0.13310949 -0.06724156  0.07585431 -0.31139685  0.27287479
 -0.75608858  0.44664882 -1.15482678  0.13219758 -1.32430458  0.02052152
 -1.0950661   0.15871057 -0.69707287  0.65298602 -0.13343179  0.76204389
  0.02396261  0.045904   -0.02236468 -1.57410034  0.50273842  0.        ]",0.08332637273220307,0.8885740082829401,[ 0.00184757 -0.00050682  0.00059687  0.00043097 -0.00015479 -0.00013279],-4.86563771203564,0.0077069118335852975,0.8118307246001397,-0.038108542746800346,"[-0.14720617 -0.12069499 -0.08764996 -0.04529723  0.00243917  0.04582117
  0.08660175  0.13227624  0.171041    0.19547439  0.20857258  0.18403704
  0.07977422 -0.07214761 -0.26215971 -0.37099464 -0.28052032 -0.24600406
 -0.22753024 -0.14904758  0.3457625   1.10020815  1.77720908  1.63177059
  0.00215906]",[-0.00131645  0.00080367  0.00099181 -0.00091853  0.00050801 -0.00171535],"[ 9.94053648e-03 -3.86954110e-03  2.32879189e-04  4.24186535e-03
  7.42064278e-04 -8.72790586e-04  1.13844757e-04 -5.20959675e-03
 -1.02149187e-03 -4.73778422e-03  1.98366003e-03 -6.35581374e-04
  1.18650584e-03  1.70527524e-03  1.97123963e-03  2.22154209e-03
  1.19684209e-03  5.37805255e-04 -2.83596619e-03 -5.33069038e-05]",0.08363441306083065,"[ 9.94053648e-03 -3.86954110e-03  2.32879189e-04  4.24186535e-03
  7.42064278e-04 -8.72790586e-04  1.13844757e-04 -5.20959675e-03
 -1.02149187e-03 -4.73778422e-03  1.98366003e-03 -6.35581374e-04
  1.18650584e-03  1.70527524e-03  1.97123963e-03  2.22154209e-03
  1.19684209e-03  5.37805255e-04 -2.83596619e-03 -5.33069038e-05]"
INCY,"[-0.04353447  0.30926646 -0.02023436  0.1309092  -0.00741085 -0.25854288
  0.14230108  0.13702512  0.0514988  -0.16471379 -0.08229537  0.09313964
  0.03919646  0.04504375 -0.24102221  0.06789221 -0.08549214 -0.13200448
  0.20455627 -0.03294802  0.04023442  0.03271277 -0.09859867 -0.09158818
  0.03097926  0.19041243  0.07988684 -0.05056389  0.0812015   0.10480854
 -0.02224136 -0.02922363 -0.0311811   0.44428979 -0.54938952  0.17091574
 -1.50325271 -0.0130835  -2.03704901 -1.0512702  -1.40453918 -0.71415872
 -0.27460732  0.44241153  0.08084428  1.46491744 -0.36011826  1.13762621
 -1.39422277 -0.78624479 -1.68546051 -2.84889904  0.14771293  0.        ]",0.5210851031071564,0.4444141894593478,[ 0.00051324 -0.00047191  0.00012413  0.00074462 -0.00034299  0.00013144],-5.200380542146538,0.005514465534877178,0.8109278414352715,-0.03579964224692713,"[-0.14661999 -0.11744636 -0.08553919 -0.05139211  0.00342626  0.04885928
  0.0893151   0.12552214  0.16911071  0.20216993  0.20888044  0.18394638
  0.07393661 -0.06928452 -0.27332993 -0.38127073 -0.280862   -0.23972041
 -0.2176778  -0.14675714  0.31246246  1.06911397  1.79575122  1.660879
  0.00291579]",[-0.00109508  0.00086696  0.00109707 -0.00074777  0.00088517 -0.00169015],"[ 1.09922693e-02 -4.79881193e-03  4.92703189e-06  1.92718714e-03
 -4.62143957e-04 -3.39509907e-03 -3.01119589e-03 -5.51469965e-03
 -3.57064909e-03 -2.07368172e-03  2.84281944e-03  1.69075716e-03
  3.48603903e-03  9.38920262e-04  3.26830612e-03 -1.87963930e-03
 -1.80336048e-03 -3.74300450e-03 -6.66647085e-03 -5.29229744e-04]",0.08405475262434772,"[ 1.09922693e-02 -4.79881193e-03  4.92703189e-06  1.92718714e-03
 -4.62143957e-04 -3.39509907e-03 -3.01119589e-03 -5.51469965e-03
 -3.57064909e-03 -2.07368172e-03  2.84281944e-03  1.69075716e-03
  3.48603903e-03  9.38920262e-04  3.26830612e-03 -1.87963930e-03
 -1.80336048e-03 -3.74300450e-03 -6.66647085e-03 -5.29229744e-04]"
INTC,"[-0.1306543  -0.2654729   0.10068051  0.16190416 -0.05191714 -0.02060177
  0.01799253 -0.12974371  0.15018843 -0.09738608  0.09010042  0.12608931
 -0.09189107  0.10429     0.15483439 -0.09689537 -0.05874332 -0.09030933
 -0.02196454  0.01403898  0.24404845  0.00307792  0.24059876  0.17094771
  0.01141145 -0.33109723  0.08669037 -0.22426304  0.13449236 -0.31273986
  0.252715   -0.11061656 -0.38541209 -1.72190578  0.5602584  -2.5592647
  1.53391103 -1.82513277  1.65710141 -0.53733301  1.18450846  0.24476011
  0.13674827  0.4277224  -0.65872282  0.47472483 -0.47244544  0.59393001
  0.14934532  0.50990219  0.15180968 -0.75985944 -0.85137404  0.        ]",-0.7547003960071939,1.720993983031063,"[ 1.09701002e-03  4.41293994e-04  2.86620582e-04  5.42917979e-04
 -3.15759472e-05  2.78316731e-04]",-4.905927962832714,0.007402570584327426,0.8089517077907543,-0.0411781906028185,"[-1.43524996e-01 -1.17275168e-01 -8.70128648e-02 -4.34966240e-02
  3.52924630e-04  4.01708143e-02  9.31190708e-02  1.27194646e-01
  1.77092965e-01  2.03031467e-01  2.02494494e-01  1.85915701e-01
  9.77584318e-02 -8.24551535e-02 -2.70970245e-01 -3.78425826e-01
 -3.01808139e-01 -2.33447749e-01 -1.93492089e-01 -1.55514720e-01
  3.72219387e-01  1.12323629e+00  1.78646671e+00  1.57108745e+00
  2.04722040e-03]","[-1.73758906e-03  9.96362979e-04 -1.41161937e-04 -3.05616310e-05
  4.10056403e-04 -2.63649885e-03]","[ 0.00477056 -0.00084645 -0.00798332  0.01102425 -0.00586319  0.00757035
 -0.00239558  0.0019622   0.00021149 -0.00020911  0.00271302 -0.00135558
  0.00033424  0.00064015  0.00131591  0.00227795  0.00297224  0.00073354
  0.00060301 -0.00351159]",0.08364670280719737,"[ 0.00477056 -0.00084645 -0.00798332  0.01102425 -0.00586319  0.00757035
 -0.00239558  0.0019622   0.00021149 -0.00020911  0.00271302 -0.00135558
  0.00033424  0.00064015  0.00131591  0.00227795  0.00297224  0.00073354
  0.00060301 -0.00351159]"
INTU,"[-0.07082233  0.08995511  0.04866731  0.28838009 -0.15275207 -0.1795448
 -0.25610498  0.2145445   0.05265839 -0.09391985  0.19329481  0.02076456
 -0.1931639   0.1136734  -0.27261513 -0.02217662 -0.19352854 -0.29388528
  0.38940741  0.07506742  0.05386447 -0.03126843  0.03687742 -0.08280377
 -0.08252777 -0.08309182 -0.11588946 -0.1888365   0.12180102 -0.06674216
  0.00885258 -0.39263488 -0.18653176 -0.62295689 -0.43343362 -1.5371092
 -1.01209962 -1.57605523 -1.79208865 -2.71045853 -1.12352167 -2.09721989
  0.03930437 -0.30257515  0.44102608  1.49611081  0.49892695  1.6018553
 -0.27207178 -0.65428963 -0.6704829  -4.08910612  1.08987596  0.        ]",-0.21166124964932684,1.1811061327190067,"[1.05425283e-03 1.05378674e-04 4.21308424e-04 1.12976833e-06
 1.69562420e-04 9.42040470e-05]",-5.427490616734956,0.004394108481662354,0.8103088725007362,-0.037853429935812755,"[-0.14494773 -0.11400633 -0.08932177 -0.04876037 -0.00804893  0.05087935
  0.08957427  0.12880647  0.1805244   0.19919254  0.19757158  0.18780006
  0.07182883 -0.07532414 -0.28117849 -0.39549997 -0.26392157 -0.22936661
 -0.21257442 -0.15658648  0.33028197  1.06688465  1.76443995  1.61237996
 -0.01158487]",[-0.00143314  0.00094871  0.00058452 -0.00067765 -0.00019762 -0.00213061],"[ 0.0077751  -0.00415362 -0.00491694  0.00334532 -0.00482593 -0.00244253
 -0.00808163 -0.00497801 -0.00783908 -0.00067811  0.00093538  0.00249958
  0.00363139  0.00354059  0.00486356  0.00159167 -0.001513   -0.00122441
 -0.01000847  0.0027233 ]",0.08394323562930477,"[ 0.0077751  -0.00415362 -0.00491694  0.00334532 -0.00482593 -0.00244253
 -0.00808163 -0.00497801 -0.00783908 -0.00067811  0.00093538  0.00249958
  0.00363139  0.00354059  0.00486356  0.00159167 -0.001513   -0.00122441
 -0.01000847  0.0027233 ]"
IP,"[ 2.85636726e-02  1.71375631e-01  1.31824707e-01  2.75130553e-02
 -1.36757177e-01 -2.29434638e-02 -2.55847841e-02  9.74751018e-02
  2.77867580e-02 -1.24103943e-01  6.98839333e-02 -8.79287804e-02
 -1.45001531e-01  1.02106646e-01 -3.25342502e-02  3.30638591e-02
  2.90732034e-02 -5.29171508e-02  1.08250840e-01 -6.80184299e-04
 -1.02703795e-01  1.60656906e-02 -6.91580836e-03 -1.81661577e-01
 -1.05948698e-01  1.69474832e-01 -8.30083822e-03 -3.10354581e-03
  2.72399252e-02 -4.92203615e-02 -8.61164148e-02 -2.48524551e-01
  2.59409224e-02  2.48627013e-01 -3.61885843e-01  2.38201106e-01
 -1.17089631e+00  3.25843703e-02 -1.59155160e+00 -7.91203300e-01
 -1.57321740e+00 -1.08909830e+00 -9.03017952e-01 -7.81209813e-01
 -1.47662800e-01  3.02997313e-02  4.03328499e-01  6.79230716e-01
  4.01795444e-01  4.03450879e-01 -3.03508798e-01 -1.09052279e+00
 -1.10267249e+00  0.00000000e+00]",0.12777701098561983,0.8403526866168632,[ 0.00136281  0.00101697  0.0002024   0.00087272 -0.00010523  0.00040589],-4.992665715327171,0.00678754668726603,0.8125632391757347,-0.03711222589927961,"[-1.43173024e-01 -1.19813466e-01 -8.87662347e-02 -4.46231551e-02
 -1.68457088e-03  4.72819235e-02  8.87102453e-02  1.26491736e-01
  1.75755190e-01  1.94143730e-01  1.99794852e-01  1.86848564e-01
  8.71756368e-02 -7.12285579e-02 -2.63870921e-01 -3.74220716e-01
 -2.89358840e-01 -2.35973763e-01 -2.35317701e-01 -1.50224072e-01
  3.27834433e-01  1.04564101e+00  1.76465494e+00  1.65466073e+00
 -3.00185681e-03]",[-0.00102848  0.00071185  0.00070373 -0.00086625  0.00023467 -0.00148809],"[ 0.01037251 -0.00412082  0.00018473  0.00296487 -0.0003234  -0.00211916
 -0.00250338 -0.00598839 -0.00462376 -0.00391068 -0.00050926  0.00105074
 -0.00060437  0.00349073  0.00188618  0.00345884  0.00225031 -0.00045745
 -0.00126618 -0.0048247 ]",0.08355930234830779,"[ 0.01037251 -0.00412082  0.00018473  0.00296487 -0.0003234  -0.00211916
 -0.00250338 -0.00598839 -0.00462376 -0.00391068 -0.00050926  0.00105074
 -0.00060437  0.00349073  0.00188618  0.00345884  0.00225031 -0.00045745
 -0.00126618 -0.0048247 ]"
IPG,"[ 0.05552848  0.15299963  0.03075057  0.0333094  -0.17895378 -0.04321544
 -0.08555693  0.15174996  0.01552791 -0.04243123  0.12617599 -0.10312395
 -0.13014756  0.10824446 -0.16011716  0.05317315  0.0559217  -0.09920281
  0.29355036  0.01361672 -0.14859763  0.01026573  0.02015127 -0.07496843
 -0.10783018  0.07938388 -0.06093915 -0.08403198  0.11768274  0.03565229
 -0.11921859 -0.39332466  0.00781734  0.20243259 -0.56600023  0.17364122
 -1.53014155 -0.01477315 -2.1441887  -1.1073925  -1.86102293 -1.2178963
 -0.62777844 -0.32456502  0.16046911  1.09674438  0.79377247  1.52543328
  0.58521662  0.34676747  0.00545983 -2.31135597  0.24953549  0.        ]",0.16204678540781906,0.8044598519278797,[0.0011969  0.00057609 0.00032914 0.00020142 0.00012246 0.00015897],-5.137935777709855,0.005869793775450084,0.8131748803174011,-0.037291284501970855,"[-0.14529298 -0.11969933 -0.08980397 -0.04513723 -0.00332254  0.04881741
  0.08837747  0.1298941   0.17804484  0.19346064  0.20077461  0.187206
  0.07931347 -0.07012987 -0.26124523 -0.37748759 -0.27229796 -0.23591512
 -0.23976419 -0.14995723  0.33061522  1.06462785  1.763136    1.64046882
 -0.00640517]",[-0.00120386  0.00099587  0.00092901 -0.00098624 -0.00017379 -0.00150974],"[ 1.01910953e-02 -4.71071876e-03  7.41946048e-06  1.88087587e-03
 -4.13269759e-04 -3.70152210e-03 -3.34063028e-03 -6.91004539e-03
 -5.13252659e-03 -3.20963200e-03  7.59509099e-04  1.94921845e-03
  2.57111584e-03  4.43969306e-03  4.36909961e-03  4.20529453e-03
  1.72310170e-03  4.91621438e-04 -5.20865942e-03 -6.33082856e-04]",0.08357391636126107,"[ 1.01910953e-02 -4.71071876e-03  7.41946048e-06  1.88087587e-03
 -4.13269759e-04 -3.70152210e-03 -3.34063028e-03 -6.91004539e-03
 -5.13252659e-03 -3.20963200e-03  7.59509099e-04  1.94921845e-03
  2.57111584e-03  4.43969306e-03  4.36909961e-03  4.20529453e-03
  1.72310170e-03  4.91621438e-04 -5.20865942e-03 -6.33082856e-04]"
IPGP,"[ 0.09145977  0.25158423  0.01162254  0.0772044  -0.08876209 -0.09702449
 -0.1254528   0.20778082 -0.03065864 -0.02889745  0.11176798 -0.03746471
 -0.11216906  0.04380071 -0.23988973  0.03513932 -0.0486309  -0.11618455
  0.26811933  0.02395285 -0.09360874 -0.0250261  -0.10533898 -0.1562373
 -0.07188749  0.2291724  -0.08239722 -0.02912479  0.04618186  0.09464552
 -0.15221436 -0.27193685  0.11407374  0.64944816 -0.66954744  0.50471728
 -1.80322075 -0.01818204 -2.35621776 -1.48022206 -1.77081236 -1.50235542
 -0.34211052 -0.42085779  0.42302678  0.81764926  0.46083181  0.95339781
 -0.22216874 -0.18160264 -0.5254739  -1.59241567  0.57008306  0.        ]",0.8168245610023637,0.14433768936076244,"[ 4.90209839e-04 -3.75425972e-04  1.48005816e-04  2.17705516e-04
 -1.48172115e-04 -9.58426337e-05]",-5.8292138472135075,0.002940387665785422,0.8139899075016719,-0.036373709085629605,"[-0.14577257 -0.11856883 -0.08749526 -0.0469078  -0.00478188  0.05081768
  0.08643106  0.13076946  0.17722794  0.19658537  0.20165127  0.18389157
  0.07414738 -0.07104309 -0.27023577 -0.37884843 -0.27509424 -0.23513033
 -0.23243827 -0.15569802  0.30704959  1.05099835  1.76969061  1.66569569
 -0.00805305]",[-0.00104422  0.0007607   0.00110469 -0.00105238  0.00019535 -0.00124436],"[ 0.01150058 -0.00513187  0.00100154  0.0010528  -0.0004137  -0.00433588
 -0.0043158  -0.00665074 -0.006211   -0.00229365  0.00051977  0.0027808
  0.001683    0.00355652  0.00284486  0.00176765  0.00013529 -0.00072725
 -0.00286798  0.0002863 ]",0.08399790346669261,"[ 0.01150058 -0.00513187  0.00100154  0.0010528  -0.0004137  -0.00433588
 -0.0043158  -0.00665074 -0.006211   -0.00229365  0.00051977  0.0027808
  0.001683    0.00355652  0.00284486  0.00176765  0.00013529 -0.00072725
 -0.00286798  0.0002863 ]"
IQV,"[-0.0898781   0.20925344  0.11207419 -0.05834018 -0.19524634 -0.03389958
  0.12478469  0.06264012  0.04051146 -0.2358774  -0.10992292 -0.23979862
 -0.03997996  0.13796614  0.0154688   0.15836895  0.16669882 -0.03036734
  0.10810933  0.01263793 -0.31555499  0.08614266 -0.02136012 -0.17457378
 -0.09170485  0.01877273  0.03150462  0.08903234  0.09031961  0.0729265
 -0.05906318 -0.18208696 -0.015318    0.41301273 -0.42403518  0.81121306
 -1.3975125   0.85602184 -2.02132508  0.01509761 -1.84281388 -0.53335078
 -0.76918374 -0.24426046  0.3310364   0.67927032  1.16290725  1.11873869
  1.05097226 -0.27599443 -0.23304777 -3.39989654 -1.29754568  0.        ]",0.14327152789752068,0.8209159404871841,"[ 1.65550445e-03  5.48102606e-04  3.20545245e-04  5.75959770e-04
 -1.07704409e-04  6.49187383e-05]",-5.414625384265844,0.00445100491694486,0.8098766317593679,-0.036728154766899924,"[-1.43728424e-01 -1.21904291e-01 -9.02580688e-02 -4.48388129e-02
  3.18217365e-03  4.59801753e-02  8.95452862e-02  1.21764087e-01
  1.68112119e-01  1.87281747e-01  2.04516140e-01  1.89279963e-01
  9.03377922e-02 -6.30895174e-02 -2.52929822e-01 -3.71505988e-01
 -2.88668875e-01 -2.32688815e-01 -2.62642847e-01 -1.40278626e-01
  3.28885866e-01  1.04414524e+00  1.77248191e+00  1.63166732e+00
  4.74008781e-04]",[-0.00069962  0.00093691  0.0010676  -0.00084562  0.00042127 -0.00157949],"[ 1.09114835e-02 -4.37437873e-03  1.81940134e-03  2.38275958e-03
  2.03865990e-03 -3.47722660e-03 -7.24362401e-05 -6.63173231e-03
 -2.79858952e-03 -3.76689249e-03  8.18745368e-04  2.48048610e-03
  1.30654204e-03  5.36820192e-03  2.82770740e-03  5.58528733e-03
  2.49872182e-04 -3.19808839e-04 -8.70694828e-03 -5.41272212e-03]",0.0832022451814609,"[ 1.09114835e-02 -4.37437873e-03  1.81940134e-03  2.38275958e-03
  2.03865990e-03 -3.47722660e-03 -7.24362401e-05 -6.63173231e-03
 -2.79858952e-03 -3.76689249e-03  8.18745368e-04  2.48048610e-03
  1.30654204e-03  5.36820192e-03  2.82770740e-03  5.58528733e-03
  2.49872182e-04 -3.19808839e-04 -8.70694828e-03 -5.41272212e-03]"
IRM,"[-1.25050725e-01 -1.78524602e-01 -8.89293653e-02 -5.81363055e-02
  2.32059941e-02  8.53998953e-03  2.94411815e-01 -1.39348568e-01
 -1.42285350e-01  5.15599575e-02 -3.44377001e-01 -1.22979705e-01
  2.31707321e-01 -3.19416253e-02  8.89135614e-04  5.87991155e-02
  1.14458940e-01  7.93014845e-02 -3.33977622e-02 -9.81867927e-02
 -9.74726239e-02  2.32731026e-02  7.94180822e-02  2.30979362e-01
  7.86570868e-02 -2.80633712e-01  1.51145252e-01  5.91907677e-03
 -6.66005693e-02  1.14502961e-01  5.58683580e-02  3.34120901e-01
 -1.76937978e-01 -3.08233299e-01  2.68225740e-01  3.85777857e-01
  6.47776954e-01  9.50654879e-01  9.31150657e-01  2.07920263e+00
  5.71173733e-01  2.04199695e+00 -6.11912040e-01  1.00748936e+00
 -8.47354361e-01 -4.08010189e-01 -6.03453403e-01 -1.21413071e+00
  3.37408422e-01 -1.32992428e+00  1.06976707e+00 -7.23906223e-01
  4.59150561e-01  0.00000000e+00]",-0.056156216621942597,1.0250212636791602,[ 0.00064423  0.00215947 -0.00011704  0.00044834  0.0002373   0.00061838],-4.95257498624812,0.0070651927117897735,0.8090788132343106,-0.04036270167360842,"[-0.14766069 -0.12233705 -0.08503979 -0.04275421  0.00864898  0.0398213
  0.08280685  0.132366    0.15818221  0.19177773  0.21803671  0.17919491
  0.08792014 -0.07392484 -0.26024909 -0.36014806 -0.30276765 -0.24727639
 -0.23621186 -0.15693177  0.3489671   1.13202492  1.80438011  1.58706268
  0.00990366]",[-0.00104215  0.00054556  0.00114981 -0.00061641  0.00169597 -0.00200873],"[ 9.07086617e-03 -1.94807788e-03  4.75302003e-04  8.58838969e-03
  2.00337077e-03  5.03121938e-03  5.46914049e-03  5.44681737e-04
  5.67077195e-03 -3.32728233e-03  4.03618623e-03 -1.49741875e-03
 -2.24472150e-03  6.32582469e-05 -4.33442405e-03  2.74239001e-03
 -1.86860587e-03  3.76684984e-03  1.51638111e-04 -7.05410962e-04]",0.08362451705863325,"[ 9.07086617e-03 -1.94807788e-03  4.75302003e-04  8.58838969e-03
  2.00337077e-03  5.03121938e-03  5.46914049e-03  5.44681737e-04
  5.67077195e-03 -3.32728233e-03  4.03618623e-03 -1.49741875e-03
 -2.24472150e-03  6.32582469e-05 -4.33442405e-03  2.74239001e-03
 -1.86860587e-03  3.76684984e-03  1.51638111e-04 -7.05410962e-04]"
ISRG,"[-0.13620974 -0.19933509  0.02197232 -0.03389035 -0.02094273  0.05309516
  0.06905022 -0.14668698  0.09419357 -0.09540063 -0.07203642 -0.04765603
  0.05383633  0.03276075  0.20264928  0.03384401  0.09582267  0.02073426
 -0.12040577  0.06000358 -0.06073676  0.04124458  0.07840344  0.11375576
  0.05517383 -0.35683136  0.03102998  0.01551787  0.11857971 -0.06043962
  0.18838686  0.06730185 -0.1766782  -0.8276815   0.45339065 -0.84973551
  1.15786949 -0.32382402  1.38421881  0.6478934   1.36112438  0.88226967
  1.00083776  0.78944297  0.54669556  0.56178302  0.60203376  0.28800614
  0.85460967 -0.21039466  0.56897571 -1.13185492 -0.42860544  0.        ]",-0.38425643099851176,1.3475746134189184,[0.00050507 0.00074339 0.00036872 0.00025259 0.00033988 0.00071944],-4.611321158659433,0.009938679058341702,0.8088256940777593,-0.04055554316521573,"[-1.45278428e-01 -1.21769781e-01 -8.61662659e-02 -4.14994503e-02
  1.90998898e-03  3.94997667e-02  9.13201108e-02  1.26640151e-01
  1.70208519e-01  1.95274090e-01  2.09330885e-01  1.82516934e-01
  1.00661352e-01 -7.40989504e-02 -2.59438562e-01 -3.66172213e-01
 -3.10620953e-01 -2.26988008e-01 -2.32047463e-01 -1.52455117e-01
  3.44837695e-01  1.10830108e+00  1.79939798e+00  1.56919694e+00
 -7.78068260e-04]",[-0.00102478  0.00097313  0.00063132 -0.00021066  0.00087241 -0.00199064],"[ 7.46704470e-03 -1.33495629e-03 -3.03032121e-03  1.00618523e-02
 -1.60091672e-03  6.52058237e-03  1.16765328e-03  2.72752556e-03
  2.06853877e-03  2.00866010e-03  3.43716421e-03  2.20265827e-03
  4.56049154e-04  3.48344884e-03 -1.66460443e-05  4.69499150e-03
  1.20720625e-03  1.99081390e-03 -9.38845682e-04 -2.90257083e-03]",0.08371242230557137,"[ 7.46704470e-03 -1.33495629e-03 -3.03032121e-03  1.00618523e-02
 -1.60091672e-03  6.52058237e-03  1.16765328e-03  2.72752556e-03
  2.06853877e-03  2.00866010e-03  3.43716421e-03  2.20265827e-03
  4.56049154e-04  3.48344884e-03 -1.66460443e-05  4.69499150e-03
  1.20720625e-03  1.99081390e-03 -9.38845682e-04 -2.90257083e-03]"
IT,"[-2.49083761e-01 -1.43587440e-02  7.65480394e-02  1.70497434e-01
 -6.97582775e-02 -1.68481357e-01  1.32743319e-01 -3.36569921e-02
  1.37873019e-01 -2.43190185e-01 -1.05549684e-01  3.86486246e-02
  9.24759398e-03  1.12718101e-01  1.82919912e-02  2.87526139e-02
 -6.97641261e-02 -1.45883669e-01  5.45657599e-02  2.41570162e-03
  9.21532240e-02  6.85008511e-02  1.13950541e-01  1.82902654e-02
  1.78680044e-02 -2.46708118e-01  1.04020994e-01 -9.63610877e-02
  1.02236302e-01 -1.22097021e-01  1.94019277e-01  6.44106823e-03
 -3.36840988e-01 -9.96754289e-01  1.79391309e-01 -1.52265924e+00
  3.94015428e-01 -8.89536914e-01  2.66080030e-02 -5.86728146e-01
  7.22058063e-02 -1.18983903e-01 -7.18265859e-02  4.54089129e-01
 -2.03801371e-01  9.84114930e-01 -1.37145934e-01  9.18300378e-01
 -3.65096475e-01 -7.51415742e-01 -9.63265677e-01 -3.71763957e+00
 -7.28655757e-01  0.00000000e+00]",-0.4028857997793084,1.3792046463322094,"[ 6.89225685e-04  1.22026998e-03 -6.30076903e-05  5.26318065e-05
  1.18546424e-04  4.50356122e-05]",-4.866972320673361,0.007696632983129046,0.8062653795040026,-0.03879090089468943,"[-0.14438948 -0.11700827 -0.08740315 -0.04801535  0.00393007  0.04320315
  0.09282398  0.12187113  0.16839359  0.19936576  0.20701763  0.18739589
  0.08958919 -0.07329616 -0.27211486 -0.38299541 -0.29432601 -0.23355183
 -0.21208246 -0.14481026  0.35226262  1.09151258  1.79256485  1.58699435
  0.00396583]",[-0.00125854  0.00092192  0.00042148 -0.00021865  0.00083368 -0.00253932],"[ 0.00689518 -0.00223617 -0.00497022  0.00765075 -0.00309147  0.00273357
 -0.00217059 -0.00118531 -0.00111709 -0.00107266  0.00275922  0.00033774
  0.00192207  0.00147529  0.0022942   0.00098894 -0.00110035 -0.00217622
 -0.00879941 -0.00289888]",0.08363012715505529,"[ 0.00689518 -0.00223617 -0.00497022  0.00765075 -0.00309147  0.00273357
 -0.00217059 -0.00118531 -0.00111709 -0.00107266  0.00275922  0.00033774
  0.00192207  0.00147529  0.0022942   0.00098894 -0.00110035 -0.00217622
 -0.00879941 -0.00289888]"
