,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-4.08503245e-01  1.02716648e-01 -2.49905231e-01  3.51702568e-01
  2.18683737e-03 -2.02357775e-01  1.52917605e-02  4.67932885e-02
  3.06155742e-01 -3.54077626e-01  1.53574330e-01 -1.10744427e-01
  2.38861976e-01  1.60735847e-01 -9.01813271e-02  9.44024659e-03
 -3.49796906e-02 -1.12677651e-01  4.26880086e-01 -7.84583922e-02
  2.37497030e-01 -2.86518497e-01 -3.83607921e-01  1.95277179e-01
  4.73904975e-01 -2.45383755e-01  4.36245556e-01  1.89564716e-03
 -4.16229914e-02  6.25217688e-03  1.00533853e-01 -1.45268743e-01
  2.28234257e-01  1.42868443e-01 -6.10636742e-02 -3.65078400e-01
 -9.53008192e-01 -1.56552788e+00  1.79570958e-01 -1.04993633e+00
  1.35980790e+00  4.65769797e-01  1.40791576e+00  1.12434233e+00
  3.27537133e-01  6.60917177e-01  9.60850378e-02  1.56668008e+00
  2.16547364e-02  2.02488578e+00 -1.83191582e+00  1.50386299e-01
 -4.05845211e+00  0.00000000e+00]",0.1503331975936697,0.8067544794628211,"[ 5.52629975e-04 -8.28411120e-04 -3.25974460e-04  3.10087380e-05
 -6.02311223e-04 -1.06785421e-03]",-4.510512800328155,0.01099282160767288,0.7989790754590524,-0.03719170452909946,"[-0.12809736 -0.08917984 -0.0657503  -0.03451985  0.01517672  0.05827494
  0.10988252  0.12281718  0.17638849  0.18149653  0.1861663   0.11864606
 -0.02724424 -0.20221774 -0.33113357 -0.30594608 -0.16760755 -0.19459028
 -0.10629603  0.13070975  0.74063174  1.33942053  1.56020804 -0.03684742
  0.02669758]",[-0.00074922 -0.00046018 -0.00014048 -0.00032023  0.0002931   0.00121178],"[ 0.0086048  -0.00877865 -0.0077363   0.00358137 -0.00698102  0.0033305
 -0.00216059  0.00185312  0.00139978  0.00438566  0.0043885   0.00215923
  0.00049357  0.00164678  0.00207936 -0.00083952  0.00584496 -0.00548719
  0.00222011 -0.01150804]",0.08592492970789917,"[ 0.0086048  -0.00877865 -0.0077363   0.00358137 -0.00698102  0.0033305
 -0.00216059  0.00185312  0.00139978  0.00438566  0.0043885   0.00215923
  0.00049357  0.00164678  0.00207936 -0.00083952  0.00584496 -0.00548719
  0.00222011 -0.01150804]"
JNJ,"[-0.31853674  0.24654196 -0.44955257  0.11023698  0.30625685 -0.37285021
 -0.17115137 -0.00531657  0.65465376 -0.4305861   0.18695026  0.13773599
 -0.08207237 -0.28149934  0.14728988 -0.04082859 -0.36433093  0.15014313
  0.22769943  0.32162653  0.41650714  0.02061065 -0.14092676  0.01637566
  0.01855899 -0.15187311  0.49725129  0.30261562 -0.30298978 -0.10634908
  0.10103179  0.08665193  0.12406435  0.74055125 -2.25937396 -2.99028735
 -1.77521762 -2.9248296   2.29934693  0.53003627  2.18037543  0.49494199
  0.4066701   0.85390585  1.59827376  2.81628253  0.11643817  1.02142127
 -2.2715823  -0.03371548 -0.71544015  1.21670893 -2.23754624  0.        ]",1.124544821249977,-0.1808985961861709,"[-2.00083727e-04  1.17641196e-03 -5.12461323e-04 -3.74092882e-04
  6.61321158e-05 -3.21203246e-04]",-5.253166356838426,0.005230929160997307,0.8008222608748707,-0.03585845721703724,"[-0.13269863 -0.0950777  -0.05799317 -0.03944631  0.00961133  0.05736836
  0.12279577  0.12039726  0.17770075  0.19260238  0.16912202  0.09350442
 -0.01270241 -0.20860717 -0.35703446 -0.28303255 -0.18982341 -0.14567084
 -0.07884385  0.17769129  0.78034922  1.31053206  1.45654761 -0.0248214
  0.02749971]",[ 0.00020056 -0.00114954 -0.00042939 -0.00026933  0.00078596  0.0010286 ],"[ 0.01026125 -0.01536449 -0.01560122  0.00158824 -0.01086407  0.00880938
  0.00313927  0.00351056  0.00123163  0.00157781  0.00315125  0.00595166
  0.00633815  0.00168157  0.00026596 -0.00817826 -0.00051573 -0.00212427
  0.0050171  -0.00713798]",0.08699377906206548,"[ 0.01026125 -0.01536449 -0.01560122  0.00158824 -0.01086407  0.00880938
  0.00313927  0.00351056  0.00123163  0.00157781  0.00315125  0.00595166
  0.00633815  0.00168157  0.00026596 -0.00817826 -0.00051573 -0.00212427
  0.0050171  -0.00713798]"
JNPR,"[-0.09092369  0.18650963  0.05876586  0.14372837 -0.13026146 -0.37609071
 -0.03506881 -0.02744234  0.13983729  0.03594402  0.136784   -0.26656946
  0.42659772  0.24361204 -0.12599562 -0.11896212  0.18629728 -0.05671462
  0.12405115 -0.02981962  0.38155556 -0.45651967 -0.6910369   0.28370861
  0.39032481  0.09387269  0.40840482  0.06548836 -0.20343668  0.34370285
 -0.1827267  -0.28232707  0.16149176  0.3098948   0.64797946  0.76479035
 -0.99303867 -1.94025413 -1.55069602 -3.1176378   1.69314112  0.68657063
  3.71560654  3.20184077  0.02232245  0.6847647  -1.67087647  0.23442995
 -0.33337535  0.90252574 -1.35212157 -1.04316937 -2.47138716  0.        ]",0.02918396749317607,0.9197999679901956,[ 0.00219055 -0.00083665  0.0002534   0.0009944  -0.00074053 -0.00059856],-4.4073531107805834,0.012187394357715965,0.8054854750039513,-0.03630727167862362,"[-0.12128661 -0.09409247 -0.06949354 -0.03911144  0.01310496  0.05614545
  0.1034878   0.1376161   0.17586334  0.17382488  0.1957672   0.1223906
 -0.02932135 -0.20911004 -0.31349807 -0.30393939 -0.19988277 -0.19002541
 -0.08266795  0.10260152  0.68629213  1.36310749  1.54222256  0.00237671
  0.02992785]",[-0.00060813 -0.00104003  0.00077448 -0.00094201 -0.0002085   0.00091527],"[ 0.00904339 -0.0066167  -0.00444372  0.00342758 -0.00825129 -0.00146837
 -0.00804304  0.00337361  0.00198342  0.0111806   0.01056011  0.0009295
  0.00092267 -0.00349395 -0.00066011 -0.00125068  0.0030948  -0.00435267
 -0.00037455 -0.00709549]",0.0858729073201725,"[ 0.00904339 -0.0066167  -0.00444372  0.00342758 -0.00825129 -0.00146837
 -0.00804304  0.00337361  0.00198342  0.0111806   0.01056011  0.0009295
  0.00092267 -0.00349395 -0.00066011 -0.00125068  0.0030948  -0.00435267
 -0.00037455 -0.00709549]"
JPM,"[-3.97134841e-02  9.39465581e-02 -2.32719389e-01 -4.77468062e-02
  2.50092056e-01 -9.98636256e-02 -1.16921894e-01 -3.76772401e-02
  3.65526540e-01 -1.69501018e-01  6.08234513e-02  1.89189221e-01
 -1.91150300e-01 -3.12898739e-01  8.29943414e-02 -1.64326991e-03
 -2.45696353e-01  9.90146624e-02 -6.31781478e-02  2.61669221e-01
  2.20431533e-01  1.56524620e-01  3.16429248e-02 -7.57381512e-02
 -2.24255314e-01 -2.03652684e-02  1.52094484e-01  2.62068058e-01
 -1.80371264e-01 -5.45778029e-02  4.36789590e-02  1.39973664e-01
  1.58625010e-03  2.11004094e-01 -1.36877712e+00 -1.78863494e+00
 -5.89770706e-01 -1.00581766e+00  1.51305960e+00  8.92504968e-01
  7.41509170e-01  2.89213743e-02 -3.75933278e-01  2.34684898e-01
  1.20147296e+00  2.14489011e+00  4.46412337e-02  2.72579263e-01
 -2.05540216e+00 -9.68493172e-01  1.22055990e-01  1.29879010e+00
  7.02518408e-02  0.00000000e+00]",0.49759737070039106,0.4494765671669472,[ 0.00200386 -0.00055862 -0.00022159 -0.00048251 -0.00064659 -0.00200659],-4.579827322556112,0.010256667238580302,0.8065346421713853,-0.0371210144586074,"[-0.12779002 -0.09897545 -0.05971872 -0.03144191  0.010945    0.05598315
  0.11200007  0.13083357  0.17294849  0.194841    0.16302252  0.0901678
 -0.01643189 -0.20460055 -0.34915877 -0.28711537 -0.22261355 -0.15526039
 -0.10345697  0.19534326  0.8108037   1.28750494  1.40473467 -0.00808525
  0.00896128]",[ 0.00015681 -0.00090889 -0.00023862 -0.00038448  0.00091016  0.00059512],"[ 8.68037322e-03 -1.27088918e-02 -1.19574314e-02  4.82508031e-03
 -5.42708971e-03  6.85644253e-03  3.41458636e-03 -4.13332755e-04
  8.17829687e-05 -1.05449452e-03  1.62358315e-03  4.76078705e-03
  4.42552019e-03  1.27470932e-03 -1.55978531e-03 -7.22136796e-03
 -3.09198873e-03  1.42134351e-04  4.98129603e-03 -8.58938386e-04]",0.08705301795605737,"[ 8.68037322e-03 -1.27088918e-02 -1.19574314e-02  4.82508031e-03
 -5.42708971e-03  6.85644253e-03  3.41458636e-03 -4.13332755e-04
  8.17829687e-05 -1.05449452e-03  1.62358315e-03  4.76078705e-03
  4.42552019e-03  1.27470932e-03 -1.55978531e-03 -7.22136796e-03
 -3.09198873e-03  1.42134351e-04  4.98129603e-03 -8.58938386e-04]"
K,"[-0.3140817   0.29328558 -0.26267523  0.20787804 -0.17049854 -0.34734719
 -0.06087241  0.10603831  0.49440833 -0.31099911  0.12771588 -0.23645497
 -0.07307797  0.01207615  0.1687211  -0.29057839  0.02236767 -0.25228657
  0.27693835  0.07211463  0.13296907 -0.07143408 -0.19915912  0.12974357
  0.21210147 -0.00464045  0.21878696  0.07610889 -0.36308161 -0.02498531
 -0.06561412  0.06996555  0.29837216  0.89957522 -1.00270316 -1.23262266
 -1.84921744 -2.97626054  0.43202826 -1.15344563  2.41008484  0.91566499
  1.00603602  0.11270149  0.1664967   0.10522056  1.23678665  1.75797103
  0.54666728  0.98345065 -1.37071049 -0.22765646 -0.17265759  0.        ]",0.5650589675655966,0.3868630601573902,"[ 2.06957996e-03  5.20410026e-04 -6.05666818e-05  8.85761091e-04
 -6.04875597e-04 -5.57898707e-04]",-4.338348909181487,0.01305807047468898,0.8009135333466653,-0.03543521281709319,"[-0.12852955 -0.09257082 -0.07020993 -0.03851351  0.0124912   0.06052124
  0.11708237  0.12483201  0.17526076  0.17553802  0.17095712  0.10954829
 -0.01067884 -0.22369824 -0.32652133 -0.32014991 -0.18374665 -0.17277737
 -0.1169135   0.16386051  0.77276036  1.32625882  1.5059039  -0.01169646
  0.01072451]",[-0.00052841 -0.00131231 -0.00022392 -0.00075809  0.00082133  0.0013905 ],"[ 0.01090851 -0.01160733 -0.01036901  0.00115946 -0.01102789  0.0036311
 -0.00185647  0.00485585  0.00254011  0.00347751  0.0012558   0.00199587
 -0.00090078  0.00488993  0.00224136  0.00050967  0.00308063 -0.0037043
  0.00131308 -0.00164913]",0.08608525846153013,"[ 0.01090851 -0.01160733 -0.01036901  0.00115946 -0.01102789  0.0036311
 -0.00185647  0.00485585  0.00254011  0.00347751  0.0012558   0.00199587
 -0.00090078  0.00488993  0.00224136  0.00050967  0.00308063 -0.0037043
  0.00131308 -0.00164913]"
KEY,"[ 0.00422631  0.07145354 -0.21724939 -0.09851784  0.38354535 -0.10543602
 -0.14215074 -0.0952408   0.33840214 -0.14594077  0.06047554  0.30812047
 -0.15070621 -0.3721413   0.04120807  0.09073926 -0.33208284  0.24880452
 -0.12669601  0.30792334  0.2801583   0.11949024  0.00759997 -0.11745516
 -0.27710809 -0.02986137  0.17499188  0.32186278 -0.1332226  -0.04653812
  0.05303019  0.0963467  -0.09442007  0.08472059 -1.52451284 -1.99139387
 -0.43849948 -0.733961    1.72793852  1.07487163  0.36024521 -0.38595049
 -0.23263975  0.68523003  1.73897772  2.90943581 -0.55766254 -0.23129235
 -2.74646587 -1.22289474  0.52338655  1.51475999 -0.50001244  0.        ]",0.539786603784759,0.39690682575152514,"[ 1.87017080e-03 -1.01456292e-03  2.28435016e-05 -3.64650558e-04
 -5.57026126e-04 -1.65915032e-03]",-4.662958556282914,0.009438496729301436,0.8074348570185382,-0.037305965758812586,"[-0.12743781 -0.10023253 -0.05636988 -0.03161328  0.01025658  0.05424803
  0.11085025  0.13167755  0.17301115  0.20016461  0.16462813  0.08683838
 -0.01923163 -0.19842692 -0.35610588 -0.27366605 -0.22968111 -0.15110672
 -0.09486516  0.18901634  0.80641577  1.28203014  1.39073083 -0.00755721
  0.01112508]",[ 0.00033878 -0.00080858 -0.00020141 -0.0003273   0.00076352  0.0003433 ],"[ 0.00824278 -0.01318023 -0.01256452  0.00530874 -0.00465897  0.00749476
  0.00390004 -0.00160524 -0.00107885 -0.00074299  0.00296716  0.00612797
  0.00651303 -0.00049778 -0.00269411 -0.00925764 -0.00399276  0.0011661
  0.00551777 -0.00230075]",0.08718399583426958,"[ 0.00824278 -0.01318023 -0.01256452  0.00530874 -0.00465897  0.00749476
  0.00390004 -0.00160524 -0.00107885 -0.00074299  0.00296716  0.00612797
  0.00651303 -0.00049778 -0.00269411 -0.00925764 -0.00399276  0.0011661
  0.00551777 -0.00230075]"
KEYS,"[-0.36094987  0.35570912 -0.32169019  0.20138618  0.05907089 -0.60351539
 -0.16169084  0.01902954  0.67085216 -0.3678644   0.23221522 -0.14873751
  0.12498936 -0.06562956  0.07752279 -0.21669991 -0.12367658 -0.02167586
  0.27015112  0.20728247  0.50588613 -0.24790689 -0.53545537  0.21737319
  0.26300774 -0.03103806  0.58723998  0.24967135 -0.45128252  0.12352642
 -0.0860623  -0.07043233  0.27122382  0.9832212  -1.40058065 -1.8238409
 -2.2872994  -3.87939704  0.61239833 -1.84285108  3.02307193  0.90289472
  2.56902622  2.19363717  1.17965207  2.27090023 -0.26512927  1.4247632
 -1.61353558  0.45274511 -1.76575131 -0.1040526  -2.50206353  0.        ]",0.8062814522549907,0.15380291775326418,"[ 8.85250820e-04 -9.48182788e-04  3.84782169e-04 -2.22452909e-04
 -2.91851808e-05 -3.81399462e-04]",-4.922883068694807,0.007278117257511173,0.7999533233991657,-0.034891441525615116,"[-0.12988571 -0.09270974 -0.06431367 -0.04590704  0.00967023  0.0581866
  0.12334432  0.1223998   0.17939169  0.17940231  0.18068252  0.10602741
 -0.01694856 -0.21957034 -0.33674428 -0.29998572 -0.18402639 -0.15744382
 -0.06716014  0.13720953  0.71142997  1.35240305  1.51297092 -0.01367863
  0.03462247]","[-6.75163588e-05 -1.58276828e-03  1.65481681e-04 -7.43771737e-04
  3.50321598e-04  1.37522807e-03]","[ 1.10309532e-02 -1.27581273e-02 -1.21995494e-02  5.92822780e-06
 -1.37055236e-02  4.09843844e-03 -3.45715548e-03  6.55983896e-03
  2.39408072e-03  8.13930876e-03  7.15603013e-03  4.54112871e-03
  5.19747562e-03  6.53935620e-04  1.84570185e-03 -5.94668215e-03
  1.37901413e-03 -5.06854830e-03  1.96829635e-03 -7.72696434e-03]",0.08635808770674638,"[ 1.10309532e-02 -1.27581273e-02 -1.21995494e-02  5.92822780e-06
 -1.37055236e-02  4.09843844e-03 -3.45715548e-03  6.55983896e-03
  2.39408072e-03  8.13930876e-03  7.15603013e-03  4.54112871e-03
  5.19747562e-03  6.53935620e-04  1.84570185e-03 -5.94668215e-03
  1.37901413e-03 -5.06854830e-03  1.96829635e-03 -7.72696434e-03]"
KHC,"[-2.76443974e-01  5.07006064e-02 -2.13617869e-01  1.02092281e-01
  2.11862865e-01 -5.47954291e-01 -1.83871360e-01  3.04367146e-02
  3.98844739e-01 -3.14140508e-01  2.24301140e-01 -4.72035805e-02
  2.79928401e-01  8.40061196e-02  1.13850286e-01 -4.59341188e-02
 -1.95703139e-01  3.18722740e-01  3.12742697e-01  1.49128587e-01
  5.65077726e-01 -8.08798030e-02 -2.17511981e-01  2.53066024e-01
  1.94611345e-01 -2.07798206e-01  9.66483704e-01 -2.86375047e-03
 -1.14482391e-01 -6.66918701e-02  8.61885622e-02 -1.81165711e-01
  1.54277930e-01  2.10372896e-01 -1.07778111e+00 -1.98621229e+00
 -1.17266447e+00 -2.28451749e+00  1.67299694e+00  1.98455719e-01
  2.47887373e+00  1.75229208e+00  1.32785751e+00  2.26767068e+00
 -1.22156492e-01  1.75079703e+00 -1.33119732e+00  6.98536321e-01
 -2.04110690e+00 -1.97839251e-01 -2.28651670e+00 -1.80478586e+00
 -2.99371847e+00  0.00000000e+00]",0.4735697559269312,0.4913175337934576,[ 0.00133653 -0.00040207 -0.00014803 -0.00128928 -0.00014418 -0.00186192],-4.379416114290653,0.012532674134481702,0.8016846349309507,-0.03760704805535576,"[-0.12727833 -0.09534011 -0.06062476 -0.04440716  0.00893459  0.05831977
  0.11289735  0.12435708  0.17919783  0.18402448  0.18727986  0.11399637
 -0.01594641 -0.2069931  -0.34419686 -0.27053763 -0.17982835 -0.16554571
 -0.06093445  0.16258968  0.76951571  1.35912383  1.49242205 -0.03064673
  0.06091222]",[-0.0006255  -0.00060072 -0.00041811 -0.00031397  0.00010041  0.00109927],"[ 0.00875988 -0.01187231 -0.01253742  0.00317363 -0.00910316  0.00738146
  0.00177936  0.00443561  0.00467552  0.00426445  0.0071806   0.00112814
  0.00327826 -0.0023826  -0.00063148 -0.00693982 -0.00057102 -0.00725213
 -0.00276012 -0.00878938]",0.08716135155055012,"[ 0.00875988 -0.01187231 -0.01253742  0.00317363 -0.00910316  0.00738146
  0.00177936  0.00443561  0.00467552  0.00426445  0.0071806   0.00112814
  0.00327826 -0.0023826  -0.00063148 -0.00693982 -0.00057102 -0.00725213
 -0.00276012 -0.00878938]"
KIM,"[-8.41174709e-02  1.85864471e-01 -2.05621408e-01 -7.08131782e-02
  2.20877645e-03 -4.10567957e-01 -1.72509542e-01  9.24732177e-02
  3.64372476e-01 -1.16907137e-01  1.50359600e-01 -1.60649375e-01
 -8.10855411e-03 -3.09944347e-02  3.53599060e-01 -2.39830293e-01
 -9.56549552e-02  1.26564692e-01  1.95842161e-01  2.72958166e-01
  3.32706141e-01  1.91180150e-01  7.68831168e-02  1.16621657e-01
 -3.21361751e-02  3.12917087e-02  5.78222841e-01  3.08158797e-02
 -3.11726914e-01 -8.63528616e-02  1.35437624e-02  9.92821446e-02
  1.63316673e-01  8.74856017e-01 -1.69319056e+00 -2.33510642e+00
 -1.63011142e+00 -3.00716603e+00  1.73856084e+00  5.85012253e-01
  3.00781144e+00  2.22757114e+00  2.37013315e-01  6.21503704e-01
 -9.60096307e-01  1.54855260e-01 -2.37238661e-01  2.81165014e-01
 -6.96111112e-01 -8.17280102e-01 -8.22980185e-01 -1.06003388e+00
  5.94871627e-01  0.00000000e+00]",0.8496728799234432,0.0981091024569461,"[-1.11245114e-03  2.49342582e-03 -1.51479894e-03 -9.64465131e-04
 -9.82321481e-05 -1.17660392e-03]",-4.241757172375938,0.014382297450534159,0.8056249171191634,-0.036310324500281925,"[-1.27230324e-01 -9.94700620e-02 -6.60637796e-02 -4.02657665e-02
  8.85506916e-03  6.03514661e-02  1.12075045e-01  1.32356881e-01
  1.76257233e-01  1.78705274e-01  1.72923478e-01  1.06354507e-01
  2.51612244e-05 -2.19895411e-01 -3.37168773e-01 -2.88708497e-01
 -1.92812483e-01 -1.50220087e-01 -8.78473527e-02  2.03898652e-01
  8.21216987e-01  1.32845265e+00  1.44726773e+00 -4.44533717e-03
  3.55505438e-02]",[-0.00049248 -0.00115688 -0.00046196 -0.00050354  0.00082901  0.00105746],"[ 0.01078386 -0.01370549 -0.01359842  0.00195084 -0.01113245  0.00728524
  0.00315692  0.00596414  0.00593243  0.00122636  0.00231465 -0.00084079
 -0.0010802   0.00071204 -0.00222975 -0.00286875 -0.00206924 -0.00273962
 -0.00073124  0.00038732]",0.08733328324629742,"[ 0.01078386 -0.01370549 -0.01359842  0.00195084 -0.01113245  0.00728524
  0.00315692  0.00596414  0.00593243  0.00122636  0.00231465 -0.00084079
 -0.0010802   0.00071204 -0.00222975 -0.00286875 -0.00206924 -0.00273962
 -0.00073124  0.00038732]"
KLAC,"[-0.30964908  0.28052764 -0.37181711  0.12085011  0.045893   -0.51992026
 -0.17079884  0.09320048  0.59387512 -0.32525698  0.2349879  -0.1769634
  0.08315185 -0.02094896  0.27416788 -0.22494816 -0.15195544  0.0523146
  0.38209169  0.26811455  0.4856008   0.01897832 -0.18719434  0.19961649
  0.19158129 -0.08459451  0.760628    0.11730274 -0.38126607 -0.04313627
  0.05372395  0.04147034  0.27848522  1.03907949 -1.87557966 -2.62340197
 -2.20596001 -3.96798218  1.7928841  -0.16338989  3.65867559  2.17756308
  1.14325522  1.34099524 -0.27494739  1.07262596 -0.15046764  1.15567439
 -1.11962379  0.15341417 -1.6357111  -0.41420003 -1.72249615  0.        ]",0.9940630256739867,-0.03738423176557168,"[ 8.49458809e-04  3.03534648e-04 -5.61611720e-05 -7.80604614e-05
 -1.07933774e-04 -4.56185441e-04]",-5.057497283835973,0.006361460536846894,0.8010043465604094,-0.03554843698082701,"[-0.13097545 -0.09476218 -0.06467555 -0.04353827  0.00927091  0.06047434
  0.12065715  0.12420056  0.17946956  0.17818888  0.17810549  0.10817317
 -0.00485515 -0.21978369 -0.3401621  -0.29429692 -0.17195081 -0.15003452
 -0.06954052  0.17922439  0.77336591  1.34666186  1.49663582 -0.01928858
  0.04513569]",[-0.000332   -0.00131549 -0.00035006 -0.00041722  0.00068409  0.00142408],"[ 0.01125471 -0.01420521 -0.01450405  0.00030667 -0.0138741   0.00736205
  0.00135546  0.00788813  0.00578776  0.00404454  0.00434642  0.00096477
  0.00157128  0.00109304  0.00025796 -0.00438664  0.00057045 -0.00492863
  0.00114613 -0.00576793]",0.0870612016679722,"[ 0.01125471 -0.01420521 -0.01450405  0.00030667 -0.0138741   0.00736205
  0.00135546  0.00788813  0.00578776  0.00404454  0.00434642  0.00096477
  0.00157128  0.00109304  0.00025796 -0.00438664  0.00057045 -0.00492863
  0.00114613 -0.00576793]"
KMB,"[-0.19741212  0.20438745 -0.04239334  0.15798502 -0.36145229 -0.41437542
 -0.04634485  0.13875895  0.26272296 -0.10488005  0.12523352 -0.46688365
  0.13339673  0.24490005  0.14235747 -0.36800787  0.25130992 -0.28289516
  0.25974326 -0.04212831  0.16990357 -0.12657314 -0.30975601  0.2911919
  0.31438437  0.08496461  0.35590846 -0.10887459 -0.32096753  0.11708499
 -0.1545691  -0.05040728  0.340942    0.67777424  0.11483981  0.08197143
 -1.49349242 -2.65626409 -0.82072481 -2.03209098  2.65859249  1.83565993
  1.82504855  0.85154275 -1.30862957 -1.19041244  0.46478161  1.38003144
  1.09242037  0.60051794 -2.02621164 -1.95416299  0.26351014  0.        ]",0.2720797789956919,0.6671206316405283,"[-2.90000624e-03  4.46283287e-04 -1.53328831e-03  9.24327214e-05
 -5.81373658e-04 -3.99824571e-04]",-3.8493070750937126,0.021294486807613467,0.8033037972210593,-0.03618933072444439,"[-0.12354749 -0.09377635 -0.07529617 -0.04027324  0.01253065  0.06138685
  0.10833948  0.1324893   0.17519705  0.16486586  0.18150756  0.12210473
 -0.01266376 -0.22710582 -0.30869293 -0.32476148 -0.18531583 -0.18642831
 -0.11219742  0.15501447  0.75454122  1.35784794  1.52936725 -0.00173603
  0.02285861]",[-0.00104338 -0.00122859  0.00010782 -0.00097344  0.00049928  0.00143882],"[ 0.01030188 -0.00826341 -0.00643035  0.00202395 -0.01019917  0.00033887
 -0.00469027  0.00592099  0.00509915  0.00590896  0.00344271 -0.00215279
 -0.00440952  0.0026973   0.0013336   0.00266772  0.00252103 -0.00590978
 -0.00301207 -0.00027658]",0.08601515927523937,"[ 0.01030188 -0.00826341 -0.00643035  0.00202395 -0.01019917  0.00033887
 -0.00469027  0.00592099  0.00509915  0.00590896  0.00344271 -0.00215279
 -0.00440952  0.0026973   0.0013336   0.00266772  0.00252103 -0.00590978
 -0.00301207 -0.00027658]"
KMI,"[-2.96621981e-01  3.13666132e-01 -2.11873565e-01  2.25189606e-01
 -5.31415636e-02 -4.38397748e-01 -9.69810659e-02  6.37153643e-04
  6.49113882e-01 -3.45920719e-01  1.30549530e-01 -1.30000587e-01
 -9.37205337e-02 -1.56028965e-01 -7.47315810e-02 -2.69183930e-01
 -3.42439026e-03 -2.92882736e-01  2.69560370e-02  8.02827550e-02
  2.76441589e-01 -2.45555496e-01 -5.66685935e-01  1.59795712e-01
  1.19856226e-01  6.38891483e-02  1.22840820e-01  2.95383142e-01
 -4.65513036e-01  1.99797894e-01 -2.14880862e-01 -1.56027691e-02
  2.82869023e-01  5.99672120e-01 -5.21520813e-01 -5.12084354e-01
 -1.59682083e+00 -2.50199423e+00 -6.43021431e-01 -2.55550559e+00
  1.62366451e+00 -3.15876976e-01  2.31210113e+00  1.36070519e+00
  1.92297053e+00  2.33761523e+00  7.95958340e-01  2.02708222e+00
 -1.40961108e+00  1.73336434e-01 -1.80373969e+00  3.28909422e-01
 -5.34359426e-01  0.00000000e+00]",0.3279189027954425,0.6342687930839161,[ 0.00145432  0.00179541 -0.00096275  0.00057189 -0.0007924  -0.00119652],-4.458461411167863,0.011580166703051837,0.8012712387631897,-0.03524437382119717,"[-0.12740491 -0.09210887 -0.06724448 -0.04109043  0.01155043  0.05730237
  0.122505    0.12369053  0.17547479  0.18033179  0.16997124  0.10012129
 -0.02595364 -0.22326496 -0.3272843  -0.32225481 -0.21144663 -0.17222548
 -0.09826072  0.13502859  0.70512186  1.33500238  1.48552948 -0.00381345
  0.00575228]","[ 2.98257961e-05 -1.69494058e-03  4.62393331e-04 -1.08063077e-03
  5.00046909e-04  1.33128238e-03]","[ 0.00990773 -0.01011882 -0.00828384  0.00178121 -0.00982744  0.00071365
 -0.00601943  0.00304174 -0.00073672  0.00713794  0.00513864  0.00637074
  0.00554932  0.0034813   0.00391557 -0.00547471  0.00060638 -0.00482293
  0.0027627  -0.00247876]",0.08576700249214533,"[ 0.00990773 -0.01011882 -0.00828384  0.00178121 -0.00982744  0.00071365
 -0.00601943  0.00304174 -0.00073672  0.00713794  0.00513864  0.00637074
  0.00554932  0.0034813   0.00391557 -0.00547471  0.00060638 -0.00482293
  0.0027627  -0.00247876]"
