,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.00338406 -0.01282195 -0.10962738  0.13829696 -0.05041709 -0.04220031
 -0.08360665  0.03930846  0.00278879  0.0151474  -0.23640815 -0.0252441
 -0.0347773   0.13778602  0.0541331  -0.26333197  0.1760443   0.03086509
 -0.07706577  0.11066522  0.05889436  0.03788734  0.02114703  0.0926119
  0.01042607 -0.14627843 -0.00255122 -0.11198933 -0.03840082  0.06693382
 -0.2280651  -0.09078122 -0.05708624  0.13301927  0.50145072 -0.35036791
  0.72323216 -1.19967251 -0.07181154 -0.49952592 -1.05932549  0.69773216
 -0.91852831  1.08910547  0.29257633  0.25562216  0.68577423 -0.69649773
  0.54515848 -0.96228971 -0.23399291 -0.52243176 -1.53760518  0.        ]",0.2095143760149178,0.7586902561362372,[ 0.00168904  0.00135686  0.00023704  0.00110576 -0.00018905  0.00017845],-4.14853670438172,0.01578750137230967,0.8013110578735401,-0.03702434238983357,"[-1.30454717e-01 -1.00836118e-01 -7.11342998e-02 -3.20093239e-02
  9.53228849e-03  5.58964180e-02  9.77413324e-02  1.39474046e-01
  1.64955604e-01  1.94203182e-01  1.89367006e-01  1.44009813e-01
  2.21108469e-02 -1.83271894e-01 -3.06415804e-01 -3.27254287e-01
 -2.51133775e-01 -1.87330885e-01 -1.68058260e-01  3.16145770e-02
  6.99978518e-01  1.31463028e+00  1.75893429e+00  6.41892921e-01
 -9.50092007e-04]",[ 0.00111573  0.00043597  0.0003035  -0.00152616 -0.00106531 -0.00051232],"[ 0.01417114 -0.00144705 -0.00425024  0.00700845 -0.00553813  0.00165537
 -0.00086207 -0.00335046  0.00117471 -0.0030964   0.00268722  0.002447
 -0.00026631  0.00370433 -0.00311448  0.00187726  0.00030464  0.00039021
  0.00085297 -0.00491271]",0.08549056424361626,"[ 0.01417114 -0.00144705 -0.00425024  0.00700845 -0.00553813  0.00165537
 -0.00086207 -0.00335046  0.00117471 -0.0030964   0.00268722  0.002447
 -0.00026631  0.00370433 -0.00311448  0.00187726  0.00030464  0.00039021
  0.00085297 -0.00491271]"
HCA,"[ 0.08265163 -0.01808823  0.23530486 -0.18899446 -0.12400027 -0.11499904
  0.08226354  0.18085093 -0.23944223  0.04613037  0.22220369  0.03216326
  0.79685931 -0.49764319  0.12242742 -0.00871727 -0.46895482 -0.08266028
  0.18994587 -0.15832511 -0.301327    0.87531514  0.16672869 -0.2130163
 -0.36139266  0.83548163  0.12790553  0.31972044 -0.153262   -0.34310966
  0.14802023 -0.42404077  0.13137009 -0.46082531 -2.94740985  4.26724838
 -2.00070962  3.42747846  3.6340926  -2.57994074  3.14512216 -1.7273947
 -1.06403792  0.48655481  0.16732014 -1.21393437  0.48756691 -0.3658128
 -1.15647555 -0.05251781  0.5864028  -2.51661706 -0.78516371  0.        ]",-1.5708793284480624,2.519276195615798,[-0.00222859 -0.00150184 -0.00131161 -0.00111174 -0.00055092 -0.00110088],-4.932766300972076,0.007206540222968895,0.8031288953802016,-0.03708106776212228,"[-0.12285551 -0.10832471 -0.07332531 -0.03396167  0.01442285  0.06036502
  0.08864551  0.14049721  0.18293965  0.19751905  0.22885752  0.11351681
  0.0277587  -0.16896519 -0.35076399 -0.33914135 -0.2228261  -0.22295264
 -0.22063915  0.14969148  0.71718815  1.26343803  1.68564812  0.78188151
  0.00443728]","[ 2.19191047e-03  4.49264692e-04 -9.92867870e-04 -4.44969889e-04
 -1.93436058e-03  7.05232098e-05]","[ 0.01214147 -0.01131303  0.00849052  0.00038187  0.00700436  0.01196471
 -0.00692885  0.00787316 -0.00636409 -0.00165537  0.0023955   0.00248588
 -0.00469051  0.00267644 -0.00329614 -0.00412695  0.00207923  0.00240731
 -0.00630011 -0.00226046]",0.08655981515707607,"[ 0.01214147 -0.01131303  0.00849052  0.00038187  0.00700436  0.01196471
 -0.00692885  0.00787316 -0.00636409 -0.00165537  0.0023955   0.00248588
 -0.00469051  0.00267644 -0.00329614 -0.00412695  0.00207923  0.00240731
 -0.00630011 -0.00226046]"
HD,"[-0.02820372  0.04650548 -0.03875837  0.16697691  0.21891996 -0.14476819
 -0.03740895 -0.10693531  0.06426524 -0.00623385  0.14595574  0.04441734
 -0.48908205  0.43026092 -0.23754275 -0.12098866  0.19606448  0.02989095
 -0.09300259 -0.02005391  0.05391701 -0.47256426 -0.02346914  0.2102575
  0.21995651 -0.27890966  0.21628469 -0.11831922  0.0695877   0.36113107
 -0.0605013   0.27676595 -0.23284662  0.38256385  2.14999033 -2.59676511
  1.9996192  -2.60812659 -1.83611281  0.6496358  -1.80735244 -0.02520251
  0.17332906 -1.08442527 -1.47190676  1.47375349 -1.83302451  1.89829133
  0.1178707   0.99578368  0.17679821  1.87527962  0.24669043  0.        ]",1.0111088793840868,-0.056158456421198606,"[-4.92836576e-05  9.94876665e-04 -1.85379071e-04 -1.35854834e-04
  8.81861824e-05 -2.72922886e-04]",-4.982749782069739,0.006855186348154439,0.8007866464234241,-0.03648493905781764,"[-0.12881664 -0.10005544 -0.06486305 -0.03503849  0.01168153  0.05102092
  0.10032816  0.13877818  0.18193967  0.1979753   0.16804045  0.1582752
  0.00359133 -0.17376675 -0.30499911 -0.3235318  -0.25310143 -0.2010601
 -0.16844561 -0.04999103  0.69248239  1.33523323  1.80529843  0.62918243
  0.01485723]",[ 0.00120847  0.00057276  0.0011068  -0.00102654  0.00012597 -0.00097572],"[ 0.01498349  0.00340893 -0.01043022  0.01001021 -0.009097   -0.0032279
  0.00247792 -0.00534863 -0.00066277 -0.0008566  -0.00362949 -0.00253095
  0.00328302 -0.00295666  0.00424381  0.00070202  0.00642899  0.00232298
  0.00822016  0.00036108]",0.08422914716866474,"[ 0.01498349  0.00340893 -0.01043022  0.01001021 -0.009097   -0.0032279
  0.00247792 -0.00534863 -0.00066277 -0.0008566  -0.00362949 -0.00253095
  0.00328302 -0.00295666  0.00424381  0.00070202  0.00642899  0.00232298
  0.00822016  0.00036108]"
HES,"[ 0.03355292 -0.0860555  -0.2679124   0.03997532 -0.11535877  0.48865558
  0.02245059 -0.03729463  0.27126848 -0.20105035  0.02067991 -0.21675658
 -0.34291985  0.01910544 -0.32518821  0.08564397 -0.13810025  0.05569202
  0.1694723   0.34121453  0.22149408 -0.57604073  0.14387479 -0.026051
  0.10764982  0.09288667 -0.2409869  -0.08222645 -0.20996805  0.26513092
  0.07930361  0.26349153  0.10705607  0.18503288  0.8450215  -1.68524478
  0.08516263 -0.8440486  -1.93393249  2.03836764 -0.86319503  1.27484107
  1.5939446  -1.19731036  0.99651243 -0.24156254 -0.83365842  1.21681057
  0.06166017 -0.61514556  2.10713826 -3.31702711  0.15554298  0.        ]",0.36575788416561933,0.6091020060057254,[-0.00035392  0.00096812 -0.0006109   0.0004562  -0.00016956  0.00055552],-4.310553914583543,0.01342611061568587,0.8020914948617738,-0.037690844338868545,"[-0.13404512 -0.1034068  -0.07244615 -0.01680317  0.01178977  0.05390698
  0.10673919  0.13211366  0.17483376  0.18706253  0.17379475  0.13675031
 -0.00213743 -0.15929131 -0.32995289 -0.32528351 -0.22754624 -0.16261684
 -0.15017931 -0.06699051  0.72088016  1.2859531   1.77730587  0.67709439
 -0.00934097]","[ 1.18430698e-03 -2.10890403e-04  6.66502400e-04 -6.09062351e-04
  1.41977030e-06 -1.25613418e-04]","[ 0.0141529  -0.0005199  -0.00807968  0.00502837 -0.00435581 -0.00359048
  0.00679511 -0.00269153  0.00274366  0.00375147 -0.00379277  0.00406596
 -0.00190453 -0.00038751  0.00206804  0.00082934  0.00100892  0.00761002
 -0.00658251  0.00056769]",0.08525565790625134,"[ 0.0141529  -0.0005199  -0.00807968  0.00502837 -0.00435581 -0.00359048
  0.00679511 -0.00269153  0.00274366  0.00375147 -0.00379277  0.00406596
 -0.00190453 -0.00038751  0.00206804  0.00082934  0.00100892  0.00761002
 -0.00658251  0.00056769]"
HIG,"[-1.09843307e-01 -5.12534104e-02  3.49344983e-02 -1.00192542e-01
 -1.10254811e-01  3.65932057e-01  7.39929250e-02 -2.34681383e-02
  1.12727460e-01 -4.24151711e-02  1.81611220e-01 -1.04403179e-02
 -8.61962640e-02 -1.64957266e-01 -8.13371956e-02  2.86988627e-01
 -1.97740214e-01  6.92604134e-02  1.93546468e-01  1.19215499e-01
  3.55784459e-02 -4.57783363e-01  5.89704484e-02 -2.01830857e-01
 -7.87779770e-04  4.14679809e-02 -2.75851134e-01  2.79767997e-02
 -1.11561535e-01  9.28414467e-02  3.16277710e-01  1.49804506e-01
  1.69027834e-01  2.25135986e-02  8.79737666e-02 -8.25654115e-01
 -6.94080254e-01  8.08735575e-01 -1.28706816e+00  1.94174594e+00
  6.16730306e-01  2.85061469e-01  2.18590381e+00 -1.81069153e+00
  7.85524297e-01 -8.89065024e-01 -9.73027541e-01  5.45217669e-01
 -6.33696546e-01  4.56607684e-02  4.94141092e-01 -9.02083661e-01
 -3.91310763e-02  0.00000000e+00]",0.07501221777283493,0.8768989115055558,[ 0.00181113  0.00049367  0.00035547  0.0012796  -0.00057867 -0.00074945],-4.320863208219736,0.013288407927283637,0.799061693541843,-0.03736083220206872,"[-0.12726456 -0.10631524 -0.07283191 -0.02041153  0.0135507   0.05419644
  0.10132724  0.13765614  0.18190288  0.1961      0.18671928  0.12821029
  0.01433416 -0.14759935 -0.33310399 -0.32324467 -0.222451   -0.18912057
 -0.17735294 -0.05335539  0.70222803  1.25390792  1.7500873   0.66744632
 -0.01529269]","[ 1.50460176e-03  1.79975612e-04  2.23871335e-04  8.30318428e-07
 -2.58634985e-04  5.72097655e-05]","[ 1.36591175e-02 -2.62214483e-03 -5.71763426e-03  2.99909699e-03
  2.21483087e-04 -1.78875308e-03  6.49210859e-03  1.33240834e-03
 -2.26115874e-04  5.88043153e-03 -5.11587721e-03  3.59971845e-03
 -3.83910441e-03 -9.29402160e-04 -7.42425025e-05 -1.47693986e-03
  2.32499180e-03  2.74717550e-03 -7.84838675e-05  1.24760192e-04]",0.08524282380361226,"[ 1.36591175e-02 -2.62214483e-03 -5.71763426e-03  2.99909699e-03
  2.21483087e-04 -1.78875308e-03  6.49210859e-03  1.33240834e-03
 -2.26115874e-04  5.88043153e-03 -5.11587721e-03  3.59971845e-03
 -3.83910441e-03 -9.29402160e-04 -7.42425025e-05 -1.47693986e-03
  2.32499180e-03  2.74717550e-03 -7.84838675e-05  1.24760192e-04]"
HII,"[ 0.10808891 -0.0767491  -0.27191462  0.37255934  0.0770491  -0.24278712
 -0.14334351  0.0443851   0.103132   -0.05278101 -0.30556766 -0.12738851
 -0.43853258  0.46390956 -0.21446969 -0.56819     0.27935639  0.06663353
 -0.13842497  0.19090512  0.0885756  -0.08323277  0.02931798  0.3437426
  0.16773489 -0.11963141  0.19610645 -0.28335397 -0.06506951  0.23862846
 -0.54795752  0.09360452 -0.26599834  0.47545933  1.98462389 -1.85583059
  2.53194576 -3.86029031 -0.76287673 -1.12861953 -2.9550211   1.02171797
 -2.15483192  1.66213814 -0.45476178  0.94897456  0.49275105  0.11739211
  0.40117458 -0.34224432  0.61513475 -1.82775887 -0.71483773  0.        ]",0.9866663982559598,-0.02919580047091265,"[ 7.24228048e-04  1.06432363e-03  2.74920376e-04  3.42486652e-05
  9.33248866e-05 -7.07032338e-04]",-4.770341272819582,0.008477486530491575,0.8036663564729304,-0.03761450533973174,"[-0.13414661 -0.09545966 -0.06784424 -0.0375565   0.0081038   0.05591142
  0.10131044  0.13684386  0.16267301  0.1897542   0.17004915  0.15932408
  0.00418885 -0.20216662 -0.30069603 -0.32287441 -0.26105883 -0.1770458
 -0.15796175  0.01561863  0.70691401  1.36194567  1.79789065  0.65200506
  0.01435161]",[ 0.00068158  0.00023065  0.00078312 -0.00236302 -0.00054385 -0.00104531],"[ 0.0152728   0.00282718 -0.00828419  0.01169585 -0.01278289 -0.00020572
 -0.00275696 -0.00855595  0.00242656 -0.00732943  0.00375661  0.00030718
  0.00193189  0.00336192 -0.00035857  0.00163941  0.00304675  0.00323718
 -0.00274337 -0.00322178]",0.08484559173316257,"[ 0.0152728   0.00282718 -0.00828419  0.01169585 -0.01278289 -0.00020572
 -0.00275696 -0.00855595  0.00242656 -0.00732943  0.00375661  0.00030718
  0.00193189  0.00336192 -0.00035857  0.00163941  0.00304675  0.00323718
 -0.00274337 -0.00322178]"
HLT,"[-1.30188025e-01 -2.46836445e-01 -6.44858113e-02 -9.86782145e-02
 -2.07584696e-01  3.63372225e-01  1.00490751e-01  1.23559935e-01
  7.11538040e-02  6.82455574e-03  7.62610697e-02  1.33968745e-02
  6.85343173e-02 -3.61279523e-01  2.15939907e-01  8.64750967e-02
 -3.15950756e-01  3.42318519e-02  3.31999411e-01  2.21855939e-01
 -1.27415432e-01 -1.79626946e-01  6.44513973e-02 -2.53299217e-01
 -2.02106021e-01  2.19677805e-01 -4.30066904e-01 -4.40462105e-03
 -2.45841387e-01 -1.68674201e-01  1.64553086e-01  8.00605668e-04
  2.24833358e-01 -3.97931228e-02 -8.33814257e-01  3.70364066e-01
 -1.21470911e+00  1.08962831e+00 -2.62065483e-01  9.80468995e-01
  4.28126888e-01  1.31672838e+00  1.16677802e+00 -2.98520039e-01
  2.47196689e+00 -2.70251104e+00  7.17590192e-01 -9.40509539e-01
 -1.68925396e+00  4.17372564e-02  2.48805670e-01 -2.82965599e+00
 -3.86071550e-01  0.00000000e+00]",-0.31566637032378786,1.290546650071689,"[-2.13610700e-04  1.61113563e-03 -6.71330281e-04  1.04686218e-03
 -4.47915519e-04  6.88904246e-05]",-4.248339327226482,0.01428794181397464,0.798631832502561,-0.03912828874944276,"[-0.12966434 -0.10634513 -0.07506734 -0.02033038  0.01379533  0.05917336
  0.09932811  0.1389907   0.17707098  0.19772341  0.19422301  0.11752838
  0.03329688 -0.16078702 -0.34236753 -0.32720199 -0.20951016 -0.17748495
 -0.19792981 -0.01159948  0.70593347  1.24309434  1.70356717  0.68998266
 -0.02697135]",[ 0.00132558 -0.00012481 -0.00050758 -0.00050932 -0.00080193  0.00023017],"[ 0.01339068 -0.00538571 -0.00230109  0.00182275  0.00080759  0.00111647
  0.00368618  0.00074689  0.00271521  0.00340957 -0.00094585  0.00817923
 -0.00905964  0.00348678 -0.00416801 -0.00455456  0.00209941  0.00185556
 -0.00589799 -0.00142449]",0.08573403032660637,"[ 0.01339068 -0.00538571 -0.00230109  0.00182275  0.00080759  0.00111647
  0.00368618  0.00074689  0.00271521  0.00340957 -0.00094585  0.00817923
 -0.00905964  0.00348678 -0.00416801 -0.00455456  0.00209941  0.00185556
 -0.00589799 -0.00142449]"
HOLX,"[ 0.14227923  0.07636656  0.05576771  0.075146    0.07966634 -0.4405393
 -0.08364242  0.01773971 -0.10287195  0.03474577 -0.40322644 -0.0207345
  0.02288194  0.10208435  0.07396135 -0.1473715   0.26363483  0.03836757
 -0.27377107 -0.1792759   0.03542143  0.48450341 -0.16396055  0.15805991
  0.14161451 -0.16632619  0.15686695 -0.1277461   0.20799783 -0.2249756
 -0.38368465 -0.07936049 -0.11361199 -0.27109685  0.00716151  0.62508094
  0.3748354  -0.41469722  0.86945359 -1.50973301 -0.36099975 -0.50130016
 -2.19072253  2.55647283 -1.04120349  0.92833506  2.13729266 -1.89351968
  0.85817398  0.08722101 -1.47132311  1.00278171  1.01506637  0.        ]",0.04679258701589934,0.9099143860502379,[-0.0009614   0.00022096 -0.00088036 -0.00038265 -0.00035731 -0.00078149],-4.488980873617906,0.01123208489268409,0.8043887596965815,-0.03623274730246109,"[-0.12674598 -0.10225732 -0.06818476 -0.04334097  0.01045956  0.05478244
  0.09406759  0.14029044  0.15813087  0.1931385   0.19205713  0.14315702
  0.02348962 -0.17597277 -0.29909124 -0.32781592 -0.27087662 -0.22211792
 -0.16945665  0.10031041  0.66042032  1.34386118  1.79725885  0.63758609
  0.00809588]",[ 0.00118408  0.00127111 -0.00053174 -0.00182514 -0.00100368 -0.00064672],"[ 0.01304872 -0.00264696 -0.00161237  0.00631198 -0.00341242  0.00422278
 -0.00395724 -0.00155431 -0.00249914 -0.00638431  0.00713707 -0.00084301
  0.00188682  0.0075638  -0.0066623   0.00238885  0.00302214 -0.00357457
  0.00476802  0.00170426]",0.08556590672312811,"[ 0.01304872 -0.00264696 -0.00161237  0.00631198 -0.00341242  0.00422278
 -0.00395724 -0.00155431 -0.00249914 -0.00638431  0.00713707 -0.00084301
  0.00188682  0.0075638  -0.0066623   0.00238885  0.00302214 -0.00357457
  0.00476802  0.00170426]"
HON,"[-1.69950740e-03 -1.18260031e-01 -2.01707276e-01  1.01312141e-01
  6.13561750e-02  7.76320039e-02  2.85641281e-03 -1.54857347e-02
  1.30364002e-01 -6.15174330e-02  6.05701244e-03 -4.84642591e-02
 -3.80362603e-01  1.65448625e-01 -7.70589613e-02 -1.18171843e-01
  3.83140686e-02  6.01679501e-03  5.68821342e-02  1.56512626e-01
  3.63773099e-02 -3.46475200e-01 -5.54743125e-03  1.07228090e-01
  8.96930189e-02 -9.82337611e-02 -4.85238602e-02 -1.39099165e-01
 -7.01918329e-02  1.26338704e-01 -1.16992749e-01  2.21894812e-01
 -7.29962659e-02  1.81694628e-01  1.14799659e+00 -1.63764238e+00
  8.99190156e-01 -1.78340162e+00 -1.35340826e+00  7.11584783e-01
 -1.66654154e+00  1.17252085e+00  6.86985997e-02 -4.43255250e-02
  4.76765565e-01 -2.28035739e-01 -1.86398482e-01  6.03514788e-01
 -4.17903567e-01  5.41882695e-01  6.48976993e-01 -7.94599286e-01
  6.66262810e-01  0.00000000e+00]",0.529452302614729,0.44235600667830344,[ 0.00082846  0.00091709  0.00015405  0.00036277 -0.00019452 -0.00094847],-4.366242069422805,0.012698872494456701,0.8013466505850754,-0.03797850642904775,"[-1.32603664e-01 -1.01818060e-01 -6.83944156e-02 -2.85565618e-02
  1.20126782e-02  5.43590975e-02  1.01986858e-01  1.36721771e-01
  1.75115214e-01  1.94347557e-01  1.72767853e-01  1.44168522e-01
  1.37601754e-02 -1.73104717e-01 -3.16926202e-01 -3.27677845e-01
 -2.38753420e-01 -1.81767501e-01 -1.71920436e-01 -3.12173770e-02
  6.95590360e-01  1.31577155e+00  1.77475320e+00  6.50514150e-01
 -1.14489293e-03]",[ 0.00107199  0.00022741  0.00038118 -0.00121313 -0.00014069 -0.00055893],"[ 0.01425742  0.00042248 -0.00779917  0.00724492 -0.00698007 -0.0019038
  0.00274745 -0.00498262  0.00260491 -0.0007148  -0.00070851  0.00273935
 -0.00168128  0.00134883  0.00055457 -0.00073488  0.00461689  0.00343496
  0.00050823  0.00130636]",0.0849030530319453,"[ 0.01425742  0.00042248 -0.00779917  0.00724492 -0.00698007 -0.0019038
  0.00274745 -0.00498262  0.00260491 -0.0007148  -0.00070851  0.00273935
 -0.00168128  0.00134883  0.00055457 -0.00073488  0.00461689  0.00343496
  0.00050823  0.00130636]"
HPQ,"[ 7.66334805e-02 -8.52042196e-02 -3.10196089e-01  2.08390626e-02
 -1.31544173e-01  4.40743756e-01  1.19801756e-03 -2.75237168e-02
  2.52248792e-01 -2.07715717e-01 -1.73368575e-01 -2.44276652e-01
 -3.02319025e-01 -2.51399068e-02 -2.12668187e-01  7.56491425e-02
 -6.04392170e-02  5.25286926e-02  9.93432836e-02  3.27852598e-01
  2.63332455e-01 -4.05310615e-01  7.28047340e-02 -1.05422409e-02
  1.33607297e-01  3.87053531e-03 -2.98200337e-01 -1.33173750e-01
 -1.58554910e-01  1.22576336e-01 -4.70433519e-02  2.23604629e-01
  1.27076649e-01  1.45935798e-02  5.42361261e-01 -1.28561079e+00
 -2.46905726e-01 -6.06749126e-01 -1.67784134e+00  1.83996393e+00
 -9.65148949e-01  1.60639087e+00  9.72659271e-01  2.63601734e-02
  1.31647128e+00 -3.28904042e-01  4.76050427e-01  1.23402229e-01
  4.11130532e-01 -7.89794083e-01  1.63539004e+00 -3.22597337e+00
  5.77028713e-01  0.00000000e+00]",0.245799945281771,0.7141579698831056,"[-2.01809252e-03 -6.10713231e-04 -6.04729145e-05 -7.10508144e-04
  3.34233541e-04  5.96083994e-05]",-4.285349077805345,0.013768814294819059,0.8030017386515981,-0.0376876872065725,"[-0.13499284 -0.10394744 -0.0727433  -0.01816913  0.01120335  0.05422127
  0.10597815  0.13192357  0.1664853   0.18533426  0.17557532  0.13472901
  0.00488811 -0.1597017  -0.32411369 -0.32685851 -0.23447472 -0.16422288
 -0.14433795 -0.03881447  0.70659192  1.29410365  1.78471894  0.66135645
 -0.01352082]","[ 1.05951606e-03 -1.80092743e-05  2.72348579e-04 -9.40526540e-04
 -1.65285401e-04 -8.46599632e-05]","[ 0.01366687 -0.00136703 -0.00700341  0.00424681 -0.00378563 -0.00290753
  0.00618316 -0.00298366  0.00359281  0.00212385 -0.00037404  0.00503922
 -0.00209544  0.00313841 -0.00098964  0.0018416   0.00028061  0.00598932
 -0.00632229  0.00146099]",0.08556048668312775,"[ 0.01366687 -0.00136703 -0.00700341  0.00424681 -0.00378563 -0.00290753
  0.00618316 -0.00298366  0.00359281  0.00212385 -0.00037404  0.00503922
 -0.00209544  0.00313841 -0.00098964  0.0018416   0.00028061  0.00598932
 -0.00632229  0.00146099]"
HRL,"[-0.15250918  0.01009773  0.24452182  0.26070631  0.12757218 -0.31443961
 -0.06429073  0.00319758 -0.01657722  0.12030029  0.21517778  0.1478065
 -0.37347823  0.38639998 -0.28317039 -0.21437497  0.10001791  0.20393094
 -0.01840457 -0.06640148 -0.13461636 -0.47630595  0.03219053  0.08566286
  0.16363529 -0.11528593  0.22011195 -0.14459717 -0.01690968  0.39895014
 -0.01480973  0.17305178 -0.23769569  0.55907773  2.42551218 -2.70240168
  2.5032474  -2.63595362 -1.53377166 -0.07867554 -1.09293075 -1.08173863
  0.15231307 -1.64009971 -1.90771436  0.78405045 -2.31130004  1.41695179
 -1.014506    1.07090899 -0.62503897  1.07427463 -1.53350428  0.        ]",1.2860175618126204,-0.33531963540553006,"[ 4.84680072e-04  8.95913773e-04  6.95114316e-05  5.74827757e-05
  4.96334004e-05 -4.16411631e-04]",-5.4965110651460485,0.0041010548201811095,0.7981602114637709,-0.03680123586924528,"[-1.22549978e-01 -9.73568314e-02 -6.75124340e-02 -3.97355355e-02
  1.07578548e-02  5.42689467e-02  9.76495878e-02  1.42868535e-01
  1.85506360e-01  2.02366591e-01  1.74242790e-01  1.55841704e-01
  1.15969075e-03 -1.81065613e-01 -3.13089522e-01 -3.07572840e-01
 -2.46445071e-01 -2.08848345e-01 -1.89917212e-01 -5.39549426e-02
  7.05899845e-01  1.30480760e+00  1.78937596e+00  6.56625483e-01
  1.41607750e-02]","[ 1.11429425e-03  3.51937160e-04  1.24851523e-03 -9.06630972e-04
 -8.42359768e-05 -9.52217721e-04]","[ 1.55266029e-02  4.23948402e-03 -1.06677857e-02  1.12799735e-02
 -9.08304313e-03 -2.31955605e-03  3.53869135e-04 -3.38419914e-03
 -3.57006206e-03 -8.30846959e-04 -5.14015434e-03 -3.70894307e-03
  1.28672796e-03 -4.31325630e-03  3.05978453e-03 -2.69009228e-03
  6.84320369e-03 -4.48658996e-05  5.15254778e-03 -4.90653415e-03]",0.08391142104534491,"[ 1.55266029e-02  4.23948402e-03 -1.06677857e-02  1.12799735e-02
 -9.08304313e-03 -2.31955605e-03  3.53869135e-04 -3.38419914e-03
 -3.57006206e-03 -8.30846959e-04 -5.14015434e-03 -3.70894307e-03
  1.28672796e-03 -4.31325630e-03  3.05978453e-03 -2.69009228e-03
  6.84320369e-03 -4.48658996e-05  5.15254778e-03 -4.90653415e-03]"
HSIC,"[-0.05497208 -0.07697696 -0.0356492   0.24537264  0.03498092 -0.04468452
 -0.05753365 -0.03256372  0.20044579 -0.02222871 -0.160275   -0.0503256
 -0.67562214  0.3331325  -0.2871424  -0.0716909   0.19356311  0.22471141
 -0.04249591  0.13816602  0.11517885 -0.67966644 -0.07031702  0.10864079
  0.30701593 -0.34047138 -0.10702603 -0.31992758  0.00957972  0.2614171
 -0.17365803  0.37253186 -0.10486164  0.42605677  2.60911454 -3.50599596
  1.99785666 -2.98307247 -2.77802288  1.44974059 -2.12492666  0.61742463
  0.57920171 -0.50995006 -0.53434426  0.29791985 -0.41748654 -0.00597579
 -0.28750398  0.56468634 -0.43309805 -0.53206695  0.55060402  0.        ]",1.2438594430828247,-0.27659014496977646,"[ 3.50876306e-04  7.16392183e-04  8.48459404e-05  2.61596486e-04
 -2.57542429e-05 -2.75334457e-04]",-5.2228250388140465,0.0053920747689995855,0.8002210610277511,-0.037599363669376246,"[-1.28870037e-01 -9.81195177e-02 -6.92722344e-02 -3.19641543e-02
  1.03149815e-02  5.34902541e-02  1.04785092e-01  1.38083219e-01
  1.69028224e-01  1.93285100e-01  1.58991955e-01  1.52119042e-01
  3.01093240e-04 -1.69926849e-01 -3.07273235e-01 -3.08105779e-01
 -2.50029711e-01 -1.85690084e-01 -1.57325721e-01 -8.18906135e-02
  6.86047231e-01  1.31481147e+00  1.81992904e+00  6.18542744e-01
 -2.61303946e-03]",[ 0.00066579  0.00035809  0.00078422 -0.00128619  0.00037799 -0.00066453],"[ 1.50975442e-02  4.73126865e-03 -1.30154871e-02  9.89228196e-03
 -1.00679543e-02 -5.87679284e-03  4.92170024e-03 -6.11161717e-03
  1.18983206e-03  1.44637946e-04 -2.32552746e-03 -7.30208901e-05
 -6.77907325e-05  8.68871197e-04 -7.53936401e-04 -9.49357280e-05
  4.86578539e-03  2.71451226e-04  1.13840414e-03  6.32122426e-04]",0.0841795631354881,"[ 1.50975442e-02  4.73126865e-03 -1.30154871e-02  9.89228196e-03
 -1.00679543e-02 -5.87679284e-03  4.92170024e-03 -6.11161717e-03
  1.18983206e-03  1.44637946e-04 -2.32552746e-03 -7.30208901e-05
 -6.77907325e-05  8.68871197e-04 -7.53936401e-04 -9.49357280e-05
  4.86578539e-03  2.71451226e-04  1.13840414e-03  6.32122426e-04]"
