,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-3.89533481e-02 -3.58725479e-01 -3.67473157e-01 -5.65628671e-02
 -3.70679923e-01 -4.58942079e-02  2.10851461e-01  2.36654660e-01
 -2.95981505e-01  2.93266954e-02 -1.04809456e-01  1.49981045e-01
 -1.27181940e-01 -3.80363771e-01  5.40583022e-02 -1.23596030e-01
  3.48433577e-02 -1.37121826e-01 -2.23829773e-02 -1.09380998e-01
 -3.83087591e-04  1.70326815e-01  7.49853641e-02  2.12168651e-01
 -2.25948627e-01 -1.50425098e-01  5.24017516e-02  7.05902997e-02
 -2.37324604e-01  1.85079520e-01  2.13846911e-02 -6.43296953e-03
  2.14472072e-01  2.79648823e-01 -1.53602276e+00 -1.95720796e+00
 -1.36500695e+00 -2.35511204e+00  1.76325767e+00  7.02713254e-01
  2.70797689e+00  2.42632700e+00  4.82823668e-01  8.51536451e-01
 -1.17048002e+00 -4.23876288e-02 -1.96823613e-01  7.93520232e-01
 -1.82124772e-01  1.27081315e-01 -1.47803265e+00 -1.02759053e+00
 -6.78337323e-01  0.00000000e+00]",0.7771001543100378,0.17846863081384629,"[-1.45413840e-03  1.95467971e-03 -1.06325997e-03 -5.81673335e-04
 -6.18234475e-04  2.97494964e-05]",-4.810985109642778,0.008139837114734497,0.8004526174295581,-0.03593246730183764,"[-1.26445832e-01 -9.43998687e-02 -6.99258021e-02 -2.33297712e-02
  2.53543717e-02  6.93544944e-02  9.43445620e-02  1.46286668e-01
  1.70291552e-01  1.96682358e-01  1.71773775e-01  9.00804994e-02
 -2.34124715e-02 -2.16954524e-01 -3.32882543e-01 -3.05497942e-01
 -2.18346695e-01 -1.98073487e-01 -1.24977040e-01  2.15115327e-01
  8.33876609e-01  1.37481960e+00  1.36745406e+00 -5.08330067e-02
  6.37185230e-04]",[ 0.00052434 -0.00023261  0.00049466  0.00047188  0.00049587  0.00116873],"[ 0.00931618 -0.01081349 -0.01011712  0.00374761 -0.0096457   0.00793974
  0.0007823   0.00712834  0.00679542  0.00066563  0.00339268 -0.00079418
 -0.00053974  0.00228543  0.00074083  0.00024838  0.00099258 -0.00246308
 -0.00076803 -0.0007972 ]",0.08572369276430265,"[ 0.00931618 -0.01081349 -0.01011712  0.00374761 -0.0096457   0.00793974
  0.0007823   0.00712834  0.00679542  0.00066563  0.00339268 -0.00079418
 -0.00053974  0.00228543  0.00074083  0.00024838  0.00099258 -0.00246308
 -0.00076803 -0.0007972 ]"
IP,"[ 0.24527868 -0.06564963 -0.27148992 -0.02157758 -0.25941494 -0.02386246
 -0.0445062   0.12996487 -0.59234169 -0.13770615  0.3131583   0.13485618
 -0.27365358 -0.21875371  0.29048828 -0.26200652 -0.16430087 -0.33800008
 -0.01997699 -0.22749584  0.22197435 -0.20221705 -0.03743239  0.2072439
 -0.20402049 -0.02983629  0.03359262  0.16102654  0.00867141 -0.08588836
  0.08381375 -0.10325858  0.2486567   0.19781878 -2.24497697 -2.62093052
 -0.98146403 -1.87747398  2.50972256  1.28620218  2.04652116  1.57190627
  0.68277234  1.79050282 -0.32604217  1.02291107 -2.12489092 -1.07728578
 -1.61280411 -1.39748261 -0.06235133 -0.5540312   0.51841886  0.        ]",1.0818531343107647,-0.1296322677007791,"[ 8.74205789e-04  7.93371587e-04 -6.78454826e-05  9.37248496e-05
 -4.22987901e-04 -2.27625226e-04]",-5.194914734853037,0.005544689063565161,0.806407562306968,-0.033206441616120755,"[-1.24427518e-01 -9.38582473e-02 -6.72066882e-02 -2.27349478e-02
  1.79270857e-02  6.60766908e-02  8.39356566e-02  1.40610537e-01
  1.87511055e-01  1.95336748e-01  1.63984811e-01  9.83772015e-02
 -8.70977977e-03 -2.25536867e-01 -3.48984070e-01 -3.25047709e-01
 -2.19444548e-01 -2.10971029e-01 -9.37302693e-02  1.61813590e-01
  8.22134702e-01  1.37291177e+00  1.38013728e+00 -3.47637392e-02
  2.30944697e-04]",[ 0.00069414  0.00037232 -0.0002488   0.00064856  0.00023986  0.00120011],"[ 0.00888742 -0.01288296 -0.0120173   0.00467253 -0.00843269  0.00993173
  0.00257646  0.00532623  0.00436293  0.00141969  0.00622296  0.00167701
  0.00234368 -0.00275732 -0.0040013  -0.00396579 -0.00355869  0.00095911
  0.00068626  0.00191866]",0.08555577047439904,"[ 0.00888742 -0.01288296 -0.0120173   0.00467253 -0.00843269  0.00993173
  0.00257646  0.00532623  0.00436293  0.00141969  0.00622296  0.00167701
  0.00234368 -0.00275732 -0.0040013  -0.00396579 -0.00355869  0.00095911
  0.00068626  0.00191866]"
IPG,"[ 9.36736381e-02 -1.16073442e-01 -4.34989959e-01 -2.29306009e-02
 -2.15176250e-01 -5.75102385e-02  1.69469038e-01  1.08272582e-02
 -1.45019784e-01 -3.15814488e-02 -4.52849611e-02 -8.56775360e-02
 -4.98922322e-03 -2.37875610e-01  1.16723455e-01 -7.13251649e-02
  2.20926304e-01 -3.80605026e-01 -3.38936750e-02 -1.15576138e-01
 -2.27913720e-01  1.08969195e-01  1.11051310e-01 -1.10470431e-02
 -3.24132379e-01 -7.07686793e-02  3.15199824e-03  9.75222222e-02
 -3.22468326e-02  3.62895153e-02  1.38476870e-01 -8.27213065e-02
  1.98587924e-02  1.80707839e-01 -2.94448443e+00 -4.03370654e+00
 -7.39577234e-01 -1.05916843e+00  3.84598064e+00  2.30607981e+00
  9.20467265e-01  6.31620161e-01 -2.30528732e-01  6.80080775e-01
  2.08477946e-01  7.31418692e-01 -1.41380159e-01  1.06244575e+00
 -1.73564080e-01  5.97011022e-01 -2.23551832e+00 -1.85466570e+00
 -1.30775240e+00  0.00000000e+00]",1.29214298745434,-0.34271489321176896,[ 0.00124542  0.00123967  0.00010996 -0.00038336 -0.00015481 -0.00014796],-5.014317368413862,0.006642164641370853,0.8032312852124566,-0.033682034631657365,"[-0.12787678 -0.09377047 -0.06623757 -0.02395664  0.02376174  0.0626099
  0.09920417  0.1441594   0.17296097  0.18546098  0.17638518  0.09740762
 -0.01919322 -0.21309089 -0.31969167 -0.32818692 -0.21558215 -0.19971269
 -0.1531299   0.20849822  0.84409871  1.31363483  1.34514573 -0.04466218
 -0.0040683 ]","[5.85653514e-04 2.09935993e-04 7.69687540e-05 8.07634550e-04
 1.50777018e-04 6.62107340e-04]","[ 0.00895291 -0.01460588 -0.01596609  0.00525723 -0.00581871  0.01345644
  0.00540645  0.00238107  0.00178222 -0.00075788  0.00345453  0.00295826
  0.00139388  0.00277609  0.0019716   0.00080481  0.00208992 -0.00444348
 -0.00283266 -0.00219309]",0.08577350732781257,"[ 0.00895291 -0.01460588 -0.01596609  0.00525723 -0.00581871  0.01345644
  0.00540645  0.00238107  0.00178222 -0.00075788  0.00345453  0.00295826
  0.00139388  0.00277609  0.0019716   0.00080481  0.00208992 -0.00444348
 -0.00283266 -0.00219309]"
IPGP,"[-0.05344154 -0.54041661 -0.19660403 -0.02329193 -0.35004849 -0.12969811
  0.29756871  0.39790789 -0.51429506  0.00564286 -0.12624938 -0.05052015
 -0.13068279 -0.25081276  0.13219216 -0.13650785 -0.10884565 -0.03693408
 -0.08315037 -0.13840573  0.25081619  0.11420084  0.31035718  0.49397698
 -0.21696816 -0.21172583  0.32104396  0.05918434 -0.25263025  0.28107495
  0.06469936  0.0708506   0.23470547  0.30644736 -0.3446455  -0.04787363
 -1.72484662 -3.16726291  0.16479985 -0.16848298  3.73446878  3.45327396
  0.08266357 -0.14092491 -1.54968603  0.40973857  0.68550033  1.29751101
 -1.61100855 -1.7923427  -1.03743541  0.46022191  1.28545761  0.        ]",0.2315411163578502,0.7085052677329488,[-0.0009331   0.00061687 -0.00097519 -0.0006588  -0.00067138 -0.00102183],-4.599351814199337,0.010058353313903586,0.800149075244765,-0.037612095434435895,"[-0.12283516 -0.09352147 -0.0691259  -0.02545923  0.02778865  0.07413331
  0.08724615  0.14531751  0.16865633  0.18930937  0.17113068  0.09652595
 -0.01861117 -0.21790089 -0.3439924  -0.29954091 -0.22486272 -0.201981
 -0.09375535  0.20508377  0.87823474  1.44332734  1.37226714 -0.05337024
  0.01903221]",[ 0.0004718  -0.00025044  0.00082761  0.000567    0.00087916  0.00118538],"[ 0.0093745  -0.00758781 -0.00476016  0.00291138 -0.01215716  0.00374322
 -0.0016891   0.00981121  0.00968279 -0.00077484  0.0003072  -0.0019297
  0.00063121  0.0042448   0.00177208 -0.00403319 -0.00408739 -0.00089428
  0.00294143  0.00426905]",0.0856563531144362,"[ 0.0093745  -0.00758781 -0.00476016  0.00291138 -0.01215716  0.00374322
 -0.0016891   0.00981121  0.00968279 -0.00077484  0.0003072  -0.0019297
  0.00063121  0.0042448   0.00177208 -0.00403319 -0.00408739 -0.00089428
  0.00294143  0.00426905]"
IQV,"[ 0.02619857 -0.2410612  -0.32056328  0.04469597 -0.29242081 -0.29193484
  0.29760462  0.15988781 -0.46718827 -0.071411   -0.17861528 -0.33674356
  0.16969348 -0.19214223  0.12811026 -0.17855036  0.09703312 -0.30972985
 -0.13281561 -0.14137156 -0.09352159  0.02456712  0.39469846  0.25031022
 -0.37556307 -0.23587419  0.42205334  0.11926876 -0.12895905  0.18133611
  0.08209992 -0.11333663 -0.00627804  0.3521007  -1.32460669 -1.64869942
 -1.08511005 -1.98429058  2.15064091  1.68701024  1.89401883  1.85880777
 -1.22164364 -0.74988131 -0.29532129  1.33172262  0.7497564   1.23423809
 -1.71489022 -1.73817311 -1.99806925 -2.46829567  1.29344607  0.        ]",0.7436266120483733,0.20070584975826444,[ 0.00059902 -0.00148799  0.00029981 -0.00013066 -0.00049721 -0.00060439],-4.573455746335436,0.010322227013418284,0.8018176151447302,-0.03484115733157863,"[-0.12546483 -0.09207903 -0.06798002 -0.03011946  0.02751042  0.06721707
  0.08837968  0.14255645  0.16637591  0.17616873  0.1832985   0.09947833
 -0.01802812 -0.22026483 -0.33015342 -0.32417919 -0.22508418 -0.20451252
 -0.13565697  0.19290024  0.89833475  1.37642383  1.33253453 -0.0582174
  0.02400306]","[ 5.95964146e-04 -2.92618074e-05  5.48599673e-04  6.66075111e-04
  2.38437208e-04  5.95271362e-04]","[ 0.00946049 -0.01021948 -0.00924834  0.00454341 -0.00870131  0.00901755
  0.00357382  0.00494826  0.00530027 -0.00382517 -0.00095329  0.00141404
  0.00283219  0.00447267  0.00231712 -0.00389834 -0.00416933 -0.00345802
 -0.0048418   0.00489531]",0.08572722057080404,"[ 0.00946049 -0.01021948 -0.00924834  0.00454341 -0.00870131  0.00901755
  0.00357382  0.00494826  0.00530027 -0.00382517 -0.00095329  0.00141404
  0.00283219  0.00447267  0.00231712 -0.00389834 -0.00416933 -0.00345802
 -0.0048418   0.00489531]"
IRM,"[ 2.51025294e-01 -2.38971784e-03 -1.99953217e-01 -8.54134087e-02
 -6.81301059e-02  2.11397065e-01 -1.52302688e-01 -8.34794171e-02
 -1.67912459e-01 -1.58078615e-01  2.29892718e-01  2.25549827e-01
 -2.63511182e-01 -1.46744716e-01  2.75022127e-01 -1.99493760e-01
  1.49797070e-02 -3.32526386e-01  7.16537740e-02 -1.93376610e-01
  8.99375162e-02  2.71066377e-02 -1.64565891e-01 -6.66837861e-03
 -1.55832567e-01  8.64924547e-02 -3.00002777e-01  5.31874214e-02
  2.01824652e-01 -1.54072315e-01  1.00264695e-01  3.09542050e-02
  8.21577780e-02  1.06442945e-01 -3.28980284e+00 -4.16177341e+00
 -6.35954531e-01 -6.71104648e-01  3.31272212e+00  1.08858238e+00
  4.74980594e-01 -2.94025371e-01  1.71086777e+00  2.42293925e+00
  7.59957273e-01  6.88359242e-01 -1.70653555e+00  1.56234751e-02
 -9.86615021e-02  4.54770332e-01 -9.44759818e-01  3.93197412e-01
  1.90605700e-02  0.00000000e+00]",1.5273727531304204,-0.5812416682692473,"[ 7.80562003e-04  5.61534584e-04  1.30481394e-04 -1.37456569e-04
 -1.40742411e-04 -4.91466236e-05]",-5.790379581412859,0.003056821643500581,0.8065279595197794,-0.032621595784776,"[-0.12292944 -0.09546653 -0.06232183 -0.01667614  0.01464678  0.05935642
  0.09831534  0.13991194  0.18517549  0.19795814  0.1650649   0.10200608
 -0.01001889 -0.22106869 -0.33457025 -0.32360333 -0.208209   -0.20534359
 -0.11263391  0.19690897  0.79888813  1.32131615  1.38911392 -0.02466112
 -0.0228829 ]",[ 0.00046731  0.00083212 -0.00044599  0.00067647  0.0004646   0.00079849],"[ 0.0086303  -0.0156507  -0.01634142  0.00545987 -0.00477467  0.01200617
  0.00214511  0.00111841 -0.00083669  0.00462767  0.00820662  0.00455011
  0.00149541 -0.00106503 -0.00101177  0.00085733  0.00169304 -0.00164324
  0.00364335  0.00048954]",0.08568147973914134,"[ 0.0086303  -0.0156507  -0.01634142  0.00545987 -0.00477467  0.01200617
  0.00214511  0.00111841 -0.00083669  0.00462767  0.00820662  0.00455011
  0.00149541 -0.00106503 -0.00101177  0.00085733  0.00169304 -0.00164324
  0.00364335  0.00048954]"
ISRG,"[ 0.1427933  -0.19559391 -0.3927878  -0.02877446 -0.26569376 -0.05719895
  0.14570494  0.08555138 -0.31465674 -0.11678801 -0.03099754 -0.04170005
 -0.05229501 -0.21846442  0.16453727 -0.13291038  0.10944879 -0.32460475
 -0.06660475 -0.15881738 -0.05820533  0.06620233  0.15145999  0.16405834
 -0.32275811 -0.09619     0.07522176  0.04653158 -0.03247784  0.0553673
  0.14194123 -0.06732884  0.08642612  0.25960027 -2.73707338 -3.5197617
 -1.06400824 -1.64387792  3.23652066  1.60907566  1.59284194  1.20176963
  0.3468183   1.01789293  0.07852284  1.11766682 -0.31201773  1.1277489
 -1.01537059 -0.40792857 -2.15018795 -1.37099091 -0.40987679  0.        ]",1.1866338158139638,-0.23690756199589247,"[-7.13090816e-04  5.54724836e-04 -6.68189658e-04 -2.09057858e-05
 -5.84608205e-04 -2.97473081e-04]",-5.359847447391071,0.004701623297777546,0.804260391175155,-0.03441360190694611,"[-0.12697548 -0.09387513 -0.06743854 -0.02372009  0.02320794  0.06487033
  0.09359555  0.14112859  0.17315882  0.18801207  0.17420603  0.09836304
 -0.01638385 -0.21720305 -0.32807352 -0.32369964 -0.2211775  -0.20454188
 -0.13189131  0.20079621  0.85291891  1.3577853   1.34743585 -0.04541159
  0.00171197]",[0.00041881 0.00022938 0.0001557  0.00082573 0.00026322 0.00082442],"[ 0.0092046  -0.01409509 -0.01451038  0.00442978 -0.00753769  0.01187181
  0.00347453  0.00410494  0.00336043  0.00058109  0.00419842  0.0026732
  0.00255546  0.00237868  0.00185706 -0.00179328 -0.00060048 -0.00408497
 -0.0015107   0.00011651]",0.08577383683996694,"[ 0.0092046  -0.01409509 -0.01451038  0.00442978 -0.00753769  0.01187181
  0.00347453  0.00410494  0.00336043  0.00058109  0.00419842  0.0026732
  0.00255546  0.00237868  0.00185706 -0.00179328 -0.00060048 -0.00408497
 -0.0015107   0.00011651]"
IT,"[ 0.02944394  0.18758917 -0.23623465 -0.04489366 -0.22628819  0.04559509
 -0.12162216 -0.28452341  0.06909441 -0.07747468 -0.07281142  0.44269368
  0.09329296 -0.34795858  0.01141818 -0.14756837  0.10367058 -0.19305071
  0.09688194 -0.09073544 -0.28694823  0.09916223 -0.26693027 -0.34666344
 -0.06484021 -0.0538277  -0.25339381  0.0784616  -0.11634004 -0.08957643
 -0.2088978  -0.25036227 -0.07373634 -0.36059025 -1.93333804 -2.87167727
  0.23846444  0.67318693  2.60150876  1.17342275 -0.66387861 -0.22945088
  1.12747922  2.1955795  -0.36801535 -0.76362345 -2.13755349 -0.83926968
  1.51055292  1.32148336 -1.38963443 -3.42563347 -0.59202223  0.        ]",1.054247976228293,-0.12139677904418379,"[ 1.59988157e-03  4.28515736e-05  6.73239065e-04 -3.68664950e-04
 -7.06046070e-05 -8.20025183e-05]",-4.789955556509157,0.008312826824756259,0.8018856088239669,-0.0308805174353953,"[-0.12373708 -0.09458203 -0.06635264 -0.02132075  0.0158786   0.05351135
  0.10572393  0.1426672   0.17349476  0.20632074  0.18102039  0.09163093
 -0.02515794 -0.2173471  -0.32840825 -0.30701129 -0.20306652 -0.19332975
 -0.16045883  0.20783824  0.77813316  1.24131124  1.40001051 -0.04174184
 -0.01966059]","[ 5.83489722e-04 -1.78593708e-05 -2.77585830e-04 -6.74655637e-05
 -3.99263459e-04  5.16916877e-04]","[ 0.00718731 -0.01181574 -0.01265897  0.00792369 -0.00105889  0.00999899
  0.00209604 -0.00159474 -0.00056514  0.00337911  0.00737731  0.00097093
 -0.00299414 -0.00288068 -0.00260512  0.00553069  0.00397174 -0.00352967
 -0.00653969 -0.0009587 ]",0.08566850115932284,"[ 0.00718731 -0.01181574 -0.01265897  0.00792369 -0.00105889  0.00999899
  0.00209604 -0.00159474 -0.00056514  0.00337911  0.00737731  0.00097093
 -0.00299414 -0.00288068 -0.00260512  0.00553069  0.00397174 -0.00352967
 -0.00653969 -0.0009587 ]"
ITW,"[ 9.48016509e-02 -2.54598617e-01 -3.45600872e-01 -4.47251797e-02
 -2.39225281e-01  7.91347483e-03  1.48061773e-01  1.63301581e-01
 -3.51941795e-01 -2.42370159e-03  1.06577862e-01 -3.35633650e-03
 -2.19830183e-01 -3.03620066e-01  2.31456541e-01 -1.83580167e-01
  5.14027087e-02 -3.64304142e-01  1.63603438e-02 -1.82478952e-01
  3.94127675e-02  8.02443820e-02  6.75566934e-02  1.45194260e-01
 -2.92982356e-01 -5.81997272e-02 -1.02973292e-02  1.76110609e-01
 -3.15783189e-02  6.24916366e-02  1.25942258e-01  3.40755463e-02
  1.68383854e-01  3.12678891e-01 -2.74276696e+00 -3.48723208e+00
 -1.27322088e+00 -2.12369028e+00  3.22666792e+00  1.72817291e+00
  2.21677688e+00  1.58989617e+00  1.56793621e-01  9.00265455e-01
 -3.69190372e-01  4.86927103e-01 -5.16345643e-01  5.10906083e-01
 -4.57759780e-01 -3.23528723e-03 -1.10961657e+00 -2.92091515e-01
 -1.22297949e-01  0.00000000e+00]",1.1719579068952435,-0.21514139878971983,"[ 1.00355410e-03  1.02800229e-03  1.56526103e-04 -4.30484123e-04
 -2.08865725e-04 -8.99444359e-05]",-5.141834293809943,0.005846954837821647,0.8032549182078484,-0.03496183885812709,"[-0.12598228 -0.0942231  -0.06667462 -0.02201037  0.02328057  0.06706739
  0.09248722  0.14524711  0.17895958  0.18971677  0.16712004  0.09405937
 -0.01290519 -0.22061743 -0.33229246 -0.32692876 -0.21313862 -0.20649306
 -0.11821118  0.20221705  0.8361039   1.35604888  1.35564756 -0.04094118
 -0.00435198]",[0.00077492 0.00026804 0.00014063 0.00072072 0.00056903 0.00100797],"[ 9.33170072e-03 -1.41625964e-02 -1.44521473e-02  3.86148447e-03
 -8.89293155e-03  1.18582253e-02  3.81134965e-03  5.77435821e-03
  4.41487489e-03 -4.84628982e-05  3.92875609e-03  1.62097260e-03
  1.00931454e-03  1.71017059e-03  1.15691207e-04 -3.64340403e-04
  5.59425914e-04 -1.35578896e-03  1.23626565e-03  7.01690144e-04]",0.08579214940279985,"[ 9.33170072e-03 -1.41625964e-02 -1.44521473e-02  3.86148447e-03
 -8.89293155e-03  1.18582253e-02  3.81134965e-03  5.77435821e-03
  4.41487489e-03 -4.84628982e-05  3.92875609e-03  1.62097260e-03
  1.00931454e-03  1.71017059e-03  1.15691207e-04 -3.64340403e-04
  5.59425914e-04 -1.35578896e-03  1.23626565e-03  7.01690144e-04]"
IVZ,"[ 0.11844481 -0.31509237 -0.21075523 -0.00487384 -0.24359459 -0.08195815
  0.15091518  0.33231519 -0.61067921 -0.02464165  0.20919287 -0.08433313
 -0.28423779 -0.17918264  0.25771488 -0.18080061 -0.16415723 -0.2282167
 -0.05383812 -0.1819599   0.3050702  -0.11150291  0.16935299  0.39448066
 -0.21876024 -0.08003226  0.21320598  0.16159883 -0.07162795  0.08244012
  0.14894432  0.03731783  0.28574264  0.3595675  -1.24880056 -1.21491735
 -1.41487336 -2.73437775  1.32714915  0.81196412  3.10187329  2.55811625
 -0.13180343  0.35007239 -0.85802725  0.87206176 -0.51333702 -0.07662908
 -1.93379065 -1.81161889  0.09100529  0.81791558  0.86299302  0.        ]",0.5447906938669472,0.40235286111263435,[ 0.00066234  0.00064982 -0.00024512  0.000137   -0.00064234 -0.00050194],-4.784078869901355,0.0083618225280196,0.8037502660763637,-0.0355192445888459,"[-0.12313781 -0.09327046 -0.06660568 -0.02431611  0.02339291  0.07209925
  0.08371642  0.14446198  0.18269519  0.18700284  0.16368203  0.10033287
 -0.01088759 -0.2205948  -0.34862126 -0.31746985 -0.22195585 -0.2066504
 -0.08430765  0.17431946  0.85617768  1.41747516  1.37689876 -0.03909637
  0.01155567]",[0.00071655 0.0001957  0.00024268 0.00077749 0.00074473 0.00126675],"[ 0.00943447 -0.01013194 -0.00808589  0.00362206 -0.01094963  0.00682478
  0.00118338  0.0080869   0.00714636 -0.00111802  0.00200727  0.00013843
  0.00193779  0.0011785  -0.00161573 -0.00495664 -0.00445465  0.00183658
  0.00398028  0.00286306]",0.08552566077485503,"[ 0.00943447 -0.01013194 -0.00808589  0.00362206 -0.01094963  0.00682478
  0.00118338  0.0080869   0.00714636 -0.00111802  0.00200727  0.00013843
  0.00193779  0.0011785  -0.00161573 -0.00495664 -0.00445465  0.00183658
  0.00398028  0.00286306]"
J,"[ 0.16142055  0.10660243 -0.13358678 -0.09010677 -0.152251    0.18631426
 -0.24441792 -0.20207774 -0.06998681 -0.17431502  0.09575066  0.51134942
 -0.12548672 -0.22780808  0.1470445  -0.20931043 -0.04038426 -0.15934685
  0.09562175 -0.15572129  0.0157798   0.04529114 -0.29794999 -0.13401784
 -0.02127519  0.02411964 -0.3397688   0.00451066  0.04906654 -0.15343666
 -0.11647326 -0.10766627  0.03381128 -0.2279889  -2.20380565 -2.86543641
 -0.17997831  0.07770073  2.14037118  0.25962331 -0.07557874 -0.2421413
  2.29708344  3.00162096  0.10520123 -0.1194539  -2.50268509 -0.73075192
  0.62182069  0.63069172 -0.91137756 -1.10851093  0.21375145  0.        ]",1.051958635655741,-0.11150483852177386,[ 0.000559    0.00095445 -0.00011974 -0.00022035 -0.00027331 -0.00017617],-5.178957589971135,0.005633876163544128,0.8046506507617497,-0.031620324163373174,"[-0.12155548 -0.09566788 -0.06436395 -0.01734254  0.01235311  0.05579431
  0.10122606  0.13933383  0.18031791  0.20961015  0.17139704  0.09774732
 -0.01730373 -0.22145519 -0.33865392 -0.3055788  -0.20632728 -0.19976051
 -0.12267768  0.19959377  0.77479124  1.29499378  1.41566739 -0.03077994
 -0.02438326]","[ 3.67580895e-04  4.40118853e-04 -4.32235953e-04  1.47729239e-04
  5.90796243e-05  7.43106700e-04]","[ 0.00758741 -0.01263809 -0.0126549   0.00677031 -0.00277543  0.0088107
 -0.00033255 -0.00018484 -0.00064554  0.00636022  0.00950885  0.00244244
 -0.00097337 -0.00351844 -0.00277321  0.00280782  0.00212658 -0.00219256
 -0.0001912   0.00078523]",0.08561286718839893,"[ 0.00758741 -0.01263809 -0.0126549   0.00677031 -0.00277543  0.0088107
 -0.00033255 -0.00018484 -0.00064554  0.00636022  0.00950885  0.00244244
 -0.00097337 -0.00351844 -0.00277321  0.00280782  0.00212658 -0.00219256
 -0.0001912   0.00078523]"
JBHT,"[ 0.06205937 -0.32501738 -0.14838653 -0.04190377 -0.24177822  0.02167757
  0.09626625  0.22097441 -0.46347529 -0.02452401  0.12168026  0.10131805
 -0.26708364 -0.27009779  0.26546411 -0.22270526 -0.13784273 -0.19624117
  0.03049248 -0.19709942  0.26937927  0.04119684  0.07484694  0.2761902
 -0.16971358 -0.08090511  0.06200938  0.15896026 -0.08397695  0.08864038
  0.03887783  0.06352663  0.21184999  0.20792339 -1.4934097  -1.59131139
 -1.33508584 -2.35489346  1.45043776  0.47741703  2.77223071  2.33572164
  0.60835553  0.95517884 -1.07488582  0.13686527 -0.76396633  0.09280291
 -0.9074532  -1.13334566 -0.26586236  0.80096962  1.47605116  0.        ]",0.6361622852167558,0.30989754483938003,"[ 6.72020583e-04  1.08985095e-03 -1.57512515e-04  3.36009083e-04
 -5.13328497e-04  3.85023982e-05]",-4.730114390133508,0.008825461436271526,0.8025689347271014,-0.03561455688510663,"[-0.12183155 -0.09416572 -0.06645378 -0.02153745  0.02197064  0.0686372
  0.08875239  0.14443993  0.17962336  0.19460514  0.1649826   0.09562512
 -0.01084982 -0.22308141 -0.3464241  -0.3123759  -0.21337898 -0.20694959
 -0.08947923  0.1953114   0.83867501  1.39256268  1.38541193 -0.03973622
  0.00173144]",[0.00073051 0.00016277 0.00025354 0.00048155 0.00076235 0.00111784],"[ 8.96434605e-03 -1.07825582e-02 -9.12207119e-03  3.80923739e-03
 -9.76085153e-03  7.12715062e-03  2.41824096e-04  7.27597304e-03
  6.51496264e-03  9.88915763e-04  3.69474039e-03 -4.60467924e-04
  4.23246653e-06  6.75272349e-04 -1.17387753e-03 -1.91473196e-03
 -2.43177501e-03  7.05444105e-04  4.14173497e-03  4.48735077e-03]",0.08569854793443074,"[ 8.96434605e-03 -1.07825582e-02 -9.12207119e-03  3.80923739e-03
 -9.76085153e-03  7.12715062e-03  2.41824096e-04  7.27597304e-03
  6.51496264e-03  9.88915763e-04  3.69474039e-03 -4.60467924e-04
  4.23246653e-06  6.75272349e-04 -1.17387753e-03 -1.91473196e-03
 -2.43177501e-03  7.05444105e-04  4.14173497e-03  4.48735077e-03]"
