,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 0.25535976 -0.03388045 -0.10875224 -0.00426918  0.19626084  0.21140543
 -0.03509625  0.11090892 -0.18269531 -0.0256866   0.08009329  0.30853378
 -0.09864453  0.14989907  0.02848062 -0.07314728  0.09380864 -0.20005421
  0.1068368   0.0909565  -0.19004024 -0.1277109  -0.02271939  0.04032229
  0.04976975  0.01238919  0.25680561  0.08163145 -0.24153557 -0.12850307
  0.07387032  0.11302148  0.03436273 -0.63465732 -0.02807317 -1.23651238
 -0.12449703 -0.97539383 -0.31741366 -0.31271979 -0.23254045  0.37959077
 -0.10922975  1.10008161 -0.67912565  1.38630915 -0.86491016  1.40064493
 -0.74135347  0.32713906  0.02598327 -1.93311262  1.68874186  0.        ]",-0.28920509803043865,1.2625707399380888,"[ 4.56660020e-04  4.58023302e-04 -1.15300909e-04  5.60148488e-04
 -7.96535831e-05  8.09576703e-05]",-5.106068899408391,0.006059858073386692,0.8038193738260415,-0.037685537693534894,"[-1.46795893e-01 -1.20470455e-01 -7.91673332e-02 -3.78227171e-02
  2.24923904e-04  4.96638957e-02  8.35778085e-02  1.33517668e-01
  1.76721140e-01  2.19045269e-01  2.09098831e-01  1.93854223e-01
  1.00074393e-01 -6.77171531e-02 -2.63405691e-01 -3.96668362e-01
 -3.03600536e-01 -2.23537954e-01 -2.47655643e-01 -1.83501280e-01
  3.12405730e-01  1.08767305e+00  1.83449227e+00  1.68535461e+00
  2.64472309e-02]",[ 0.00023458  0.0006974   0.00022741 -0.00051056  0.00058543  0.00033608],"[ 0.00595757 -0.00401458 -0.0064231   0.00581442 -0.00340289  0.00396494
 -0.00120867 -0.00040778  0.00069622 -0.00206369  0.00648539 -0.00054417
  0.00271939 -0.00155456  0.00274751 -0.00188649  0.00169808  0.00137906
 -0.00288709  0.00465502]",0.08387300705996416,"[ 0.00595757 -0.00401458 -0.0064231   0.00581442 -0.00340289  0.00396494
 -0.00120867 -0.00040778  0.00069622 -0.00206369  0.00648539 -0.00054417
  0.00271939 -0.00155456  0.00274751 -0.00188649  0.00169808  0.00137906
 -0.00288709  0.00465502]"
KR,"[-4.88190812e-03 -4.13177409e-02  1.90173864e-02 -1.91108779e-02
  1.76481791e-01  7.47549723e-02 -7.79381248e-02 -1.04069814e-01
 -1.27764212e-01  2.45216162e-01 -1.60388893e-02 -2.53093539e-01
 -6.62936875e-02 -1.99873548e-01  5.55428802e-02 -1.92491515e-01
  2.38037788e-01  5.46313664e-02  1.02827788e-01  1.56964006e-01
 -1.25247450e-02  2.37918420e-02 -1.54878785e-01 -2.66108683e-02
  2.72922616e-01 -1.79650242e-01 -2.87835769e-04  7.06072695e-03
  2.27780680e-01  2.87798037e-02  1.14861781e-01 -1.85833754e-01
  3.91710861e-02  1.52558261e+00 -1.96625789e-02  2.22976114e+00
 -2.05776454e-02  1.55875560e+00 -1.59383457e-01  9.03455350e-01
 -5.33363533e-01 -3.10034928e-01 -9.71587114e-01 -7.67966512e-01
 -9.90590171e-01 -5.19208623e-01 -4.89733768e-01 -6.76254452e-02
  3.04813842e-01 -1.17964684e-01  5.93171150e-01 -8.35435919e-01
 -5.23555488e-01  0.00000000e+00]",1.024522636242075,-0.04951615468274117,"[5.70884803e-04 5.45014678e-04 1.42614868e-04 4.86600828e-05
 8.44937325e-05 1.17035875e-04]",-6.329992894012018,0.0017820464322570305,0.7982261825402075,-0.03758999246998267,"[-1.43994795e-01 -1.21051205e-01 -7.96295561e-02 -4.14437050e-02
 -1.08623210e-03  4.29791150e-02  8.53031211e-02  1.43372806e-01
  1.72379881e-01  1.94619549e-01  2.10354768e-01  1.74293641e-01
  1.02317775e-01 -7.12174837e-02 -2.50407267e-01 -3.73938530e-01
 -3.02416550e-01 -2.17358259e-01 -2.28482581e-01 -1.71656259e-01
  2.80342140e-01  1.07090207e+00  1.88285189e+00  1.65073934e+00
  1.03593392e-02]","[ 1.48897018e-04  2.00485054e-03  7.31523866e-04 -3.53016295e-04
 -9.99911462e-05  3.25734275e-04]","[ 1.24965817e-02 -3.93316562e-03  3.61875458e-03  6.53468415e-03
  3.34992535e-03  4.30728613e-03  2.17547068e-03 -1.43608725e-03
 -1.56589371e-03 -4.02120642e-03  7.99341490e-04 -9.30421783e-04
 -2.38362408e-03  6.56856036e-05 -1.54317863e-03  6.11994481e-04
 -9.99117896e-04  2.49573381e-03  1.51282997e-03 -1.82821560e-03]",0.08379802469132762,"[ 1.24965817e-02 -3.93316562e-03  3.61875458e-03  6.53468415e-03
  3.34992535e-03  4.30728613e-03  2.17547068e-03 -1.43608725e-03
 -1.56589371e-03 -4.02120642e-03  7.99341490e-04 -9.30421783e-04
 -2.38362408e-03  6.56856036e-05 -1.54317863e-03  6.11994481e-04
 -9.99117896e-04  2.49573381e-03  1.51282997e-03 -1.82821560e-03]"
L,"[ 6.51529984e-02  7.30060333e-02 -1.78549236e-01  7.23536984e-03
 -1.63829084e-01  1.96756962e-01 -3.54237038e-02  2.50209179e-01
 -8.40211621e-02 -5.47937768e-02  1.60699761e-02  3.80254692e-01
  2.29062609e-02  6.74286722e-02  1.74388235e-01 -2.05826474e-02
  7.76940278e-04  4.11832318e-02  1.37192012e-01 -5.28870297e-02
 -4.37693696e-02 -1.08104737e-01 -1.03770832e-01 -8.95258653e-02
  9.32763814e-02 -5.31560125e-02  1.87315940e-01  4.27444665e-02
 -2.40269415e-02 -1.55875773e-01  1.28880417e-01  1.80409777e-01
  2.07091849e-02 -1.15144818e+00 -4.33904824e-01 -1.85220278e+00
 -1.16034046e+00 -1.45409153e+00 -1.55894697e+00 -3.91808751e-01
 -9.63404522e-01  2.76391693e-01 -7.49867735e-02  1.61742223e-01
  8.50651721e-01 -3.08091972e-02  1.01254369e+00 -2.20032571e-01
  7.70085975e-01 -5.01595773e-01  5.10265971e-01 -1.13861120e+00
  1.18284174e+00  0.00000000e+00]",-0.42243543822726276,1.3990979796237035,"[ 5.87010585e-05 -1.66230329e-04  2.13942105e-04 -6.50862957e-05
  2.22686976e-04  1.75181561e-04]",-5.239473959012274,0.005303045721681356,0.7997313935653182,-0.03653488052018386,"[-1.48358084e-01 -1.20494410e-01 -8.85394083e-02 -3.77479475e-02
  1.09995321e-05  5.37511674e-02  8.62847329e-02  1.32173532e-01
  1.74886419e-01  2.21657487e-01  2.15119786e-01  1.88630118e-01
  1.09885693e-01 -6.27916247e-02 -2.69112509e-01 -3.75899769e-01
 -2.99313331e-01 -2.37833130e-01 -2.32753564e-01 -1.81830863e-01
  2.96493819e-01  1.05960232e+00  1.83983854e+00  1.67437921e+00
  2.10497367e-02]",[ 0.00013125  0.00133383  0.00014186 -0.00039727  0.00087215  0.00027952],"[ 0.00451292 -0.00531858 -0.00820041  0.00281741 -0.00474698  0.00028253
 -0.00150356 -0.00267628  0.00020444 -0.00183091  0.00365529  0.00379587
 -0.00154251  0.00363465 -0.00214764  0.00219827 -0.00057142  0.0022061
 -0.00077886  0.00315628]",0.08354211628187497,"[ 0.00451292 -0.00531858 -0.00820041  0.00281741 -0.00474698  0.00028253
 -0.00150356 -0.00267628  0.00020444 -0.00183091  0.00365529  0.00379587
 -0.00154251  0.00363465 -0.00214764  0.00219827 -0.00057142  0.0022061
 -0.00077886  0.00315628]"
LDOS,"[ 0.00944721 -0.08622315  0.08873082 -0.05123947  0.17942665 -0.05570455
 -0.01198459 -0.05966494  0.03891758  0.06026599  0.0690756  -0.15704279
  0.04352589  0.09604855 -0.02453477 -0.05155547  0.01909091 -0.07657749
  0.07791659 -0.02662204 -0.0806538   0.03921896  0.08679953  0.08507754
 -0.08423169 -0.04708017  0.08429978 -0.15934632 -0.07719417  0.07910963
 -0.17704174  0.03640288 -0.02660503  0.32909947  0.18227127  0.54591528
  0.63517402  0.13539064  0.82482194 -0.13117038  0.77537609 -0.61015927
  0.31485464 -0.53939077 -0.26515049 -0.44828575 -0.57534287 -0.34316177
 -0.65901426 -0.59741736 -0.24910225 -1.03500816  0.27431578  0.        ]",0.47593021218067344,0.5026749916489861,"[ 6.10105433e-04  1.12640757e-03 -4.25704503e-05 -1.72524631e-04
 -3.59665142e-05 -1.96202076e-05]",-5.353266632416473,0.00473266584136814,0.7985341481758075,-0.0380312973856604,"[-1.42457558e-01 -1.21720163e-01 -7.94215800e-02 -4.50564768e-02
  6.37578608e-04  4.45164566e-02  9.08008439e-02  1.36121848e-01
  1.76098765e-01  1.98507978e-01  2.16122021e-01  1.90881788e-01
  9.74303445e-02 -6.27211756e-02 -2.68052984e-01 -3.86832788e-01
 -3.03781581e-01 -2.39391777e-01 -2.34775867e-01 -1.69609524e-01
  3.23310809e-01  1.09920124e+00  1.79445074e+00  1.67268356e+00
  1.56209729e-02]",[-0.00026332  0.00121656  0.00072631 -0.00124111  0.00038404  0.00020379],"[ 9.03799365e-03 -3.39069714e-03 -1.41668129e-03  8.43348026e-03
 -5.32311608e-04  7.43748213e-03 -6.51817418e-04  2.63667574e-03
 -2.09993968e-03 -7.53936993e-04  1.49464517e-03  5.70394813e-04
 -2.44059429e-03 -6.40594323e-04 -2.25303427e-03 -2.02314308e-03
 -2.13763250e-03  2.43444634e-04  4.58621899e-04  8.01418763e-05]",0.08421804256244983,"[ 9.03799365e-03 -3.39069714e-03 -1.41668129e-03  8.43348026e-03
 -5.32311608e-04  7.43748213e-03 -6.51817418e-04  2.63667574e-03
 -2.09993968e-03 -7.53936993e-04  1.49464517e-03  5.70394813e-04
 -2.44059429e-03 -6.40594323e-04 -2.25303427e-03 -2.02314308e-03
 -2.13763250e-03  2.43444634e-04  4.58621899e-04  8.01418763e-05]"
LEG,"[ 0.13078443 -0.07938382  0.05683907 -0.01482443  0.28022824  0.04252367
  0.00266964 -0.0419386  -0.16375142  0.10106222  0.08836285 -0.13893517
 -0.1001001  -0.0874757  -0.01152266 -0.10505616  0.10394626 -0.09636824
  0.07900871  0.17640595 -0.09844622 -0.01395782  0.0470591   0.08289939
  0.17324029 -0.01086454  0.0808796   0.0196881  -0.03710301 -0.07334211
  0.02635353 -0.06772388  0.07577234  0.77810366  0.08533391  1.13334647
  0.30377939  0.97545471  0.4325246   0.87053501  0.08903736  0.61638454
 -0.2476118   0.58575053 -0.87120918  0.44708505 -0.93245234  0.34301448
 -0.76659499 -0.2174711  -0.22562599 -1.13084909  0.23307963  0.        ]",0.6855978766385151,0.2886463805031229,"[ 2.66282770e-04  2.10108758e-03 -2.32363945e-04 -6.92634549e-05
  1.69578152e-04  4.47776061e-04]",-5.474893139902264,0.004190676342142098,0.8011419637236408,-0.03804340078606081,"[-1.43169668e-01 -1.20779549e-01 -7.68716435e-02 -4.25004384e-02
  1.09442140e-03  4.50637126e-02  8.42845407e-02  1.37890672e-01
  1.76529371e-01  1.99623912e-01  2.09058117e-01  1.80743169e-01
  9.77253165e-02 -6.68609062e-02 -2.61422634e-01 -3.87650583e-01
 -3.05509768e-01 -2.16230298e-01 -2.35879044e-01 -1.74608521e-01
  3.18539072e-01  1.09558973e+00  1.86201050e+00  1.67848483e+00
  1.53910415e-02]",[ 0.0002153   0.00128313  0.00039687 -0.00058793  0.00014671  0.00049596],"[ 0.01024474 -0.00363053  0.00040427  0.00740232  0.00176672  0.00617925
  0.00210574  0.00053745  0.0013764  -0.00215535  0.00499833 -0.00074221
  0.00018914 -0.00149649 -0.00017046 -0.00229212 -0.00102155  0.00049679
  0.00035912  0.00040699]",0.08399015667827282,"[ 0.01024474 -0.00363053  0.00040427  0.00740232  0.00176672  0.00617925
  0.00210574  0.00053745  0.0013764  -0.00215535  0.00499833 -0.00074221
  0.00018914 -0.00149649 -0.00017046 -0.00229212 -0.00102155  0.00049679
  0.00035912  0.00040699]"
LEN,"[ 4.88933273e-02  1.26266867e-01 -1.64396814e-01  6.76785025e-02
 -8.46196788e-02  2.82339748e-01 -1.68797658e-01  2.84221727e-01
 -1.75016946e-01  9.83389111e-02  1.79556960e-02  1.37230283e-01
 -4.62391605e-02  1.17818886e-03  5.18134857e-02 -1.98058629e-01
  1.80463189e-01  4.00142871e-02 -8.60382561e-03  1.78846274e-01
  8.86880640e-02 -1.16874915e-01 -3.28194252e-01 -8.55184491e-02
  2.20094199e-01 -6.52480016e-02  6.40038214e-02  2.95465152e-01
  1.11510425e-01  1.74609469e-02  3.34582023e-01 -8.29870523e-02
  8.25065068e-02 -7.75575781e-02 -2.58750662e-01 -3.14127862e-01
 -1.10801737e+00 -9.19489636e-02 -1.58686223e+00  1.60274509e-01
 -1.75743153e+00  4.25948101e-01 -1.45881094e+00  2.49046231e-01
 -7.44543500e-01  1.14686897e-01 -9.17037459e-02  8.49579443e-02
  7.13869723e-01  3.85837949e-01  1.07737561e+00  1.00473599e+00
  1.35159394e+00  0.00000000e+00]",-0.008556076490970586,0.9890934167146709,"[ 5.27339372e-04  4.40017048e-04  5.32555382e-05  2.39617226e-04
 -1.73004982e-04  1.40670369e-04]",-5.02555149529092,0.006567963295104438,0.7993819358808584,-0.03601193561728832,"[-0.14809412 -0.11917777 -0.08659294 -0.03543586 -0.00373296  0.05498696
  0.08342483  0.13809657  0.17441451  0.21148035  0.21106091  0.18504412
  0.10276467 -0.074515   -0.25540106 -0.37481532 -0.31310009 -0.21303397
 -0.21482362 -0.18223002  0.2594364   1.05718231  1.87543946  1.6716418
  0.01357604]",[0.00080773 0.00164979 0.00075678 0.00017323 0.00017769 0.00041782],"[ 7.63177183e-03 -4.81069796e-03 -3.65682837e-03  2.91246295e-03
 -1.08963052e-03  6.03818841e-05  1.31151328e-05 -5.00534539e-03
  4.13270375e-04 -5.53604716e-03  3.95042790e-03 -4.56043063e-04
 -7.64228500e-04  1.03005373e-03 -1.19067783e-03  2.07082941e-03
  1.57099681e-03  3.78917542e-03  5.77976650e-03  3.85155469e-03]",0.08365341384828533,"[ 7.63177183e-03 -4.81069796e-03 -3.65682837e-03  2.91246295e-03
 -1.08963052e-03  6.03818841e-05  1.31151328e-05 -5.00534539e-03
  4.13270375e-04 -5.53604716e-03  3.95042790e-03 -4.56043063e-04
 -7.64228500e-04  1.03005373e-03 -1.19067783e-03  2.07082941e-03
  1.57099681e-03  3.78917542e-03  5.77976650e-03  3.85155469e-03]"
LH,"[ 5.50488116e-02 -1.26269158e-01  1.33474782e-01 -5.82422647e-04
  3.17812569e-01  4.80451713e-02 -2.43465935e-02 -4.16190966e-02
 -1.18065841e-01  2.09652870e-01  1.02012789e-01 -2.23805551e-01
 -7.66779898e-03 -1.31129960e-01 -8.39671126e-02 -1.71310306e-01
  1.27210777e-01 -3.31117638e-02  1.01737417e-01  3.10499171e-01
 -1.18906524e-01 -2.69442644e-02 -2.48028738e-02 -9.02188796e-03
  2.41224513e-01  5.97407731e-02  1.17041891e-01  6.74575524e-02
  5.33564956e-02 -5.15326674e-02  9.45445181e-02 -1.14515364e-01
  1.24138012e-01  1.06421069e+00  1.03134540e-02  1.83360612e+00
 -5.88578232e-02  1.80076606e+00  9.00068875e-02  1.47769484e+00
  9.48922753e-02  9.15410303e-01 -6.90422870e-02  2.77383478e-01
 -4.80089226e-01 -1.55591057e-01 -8.20463673e-01  8.41825543e-03
 -9.37537101e-01  2.64450068e-01 -3.78275365e-01 -2.03804594e-01
  8.98998921e-01  0.00000000e+00]",0.443133234152883,0.5332215528123853,"[6.50199013e-04 1.45235965e-04 2.83900931e-04 1.26015699e-04
 8.93913688e-05 1.73974801e-04]",-5.933423438591997,0.00264939639979138,0.7995142313784054,-0.038445923757510776,"[-1.41467441e-01 -1.20491340e-01 -7.58399479e-02 -4.24541884e-02
  4.16417183e-04  4.52369920e-02  8.57846886e-02  1.41720094e-01
  1.76792824e-01  1.96316335e-01  2.13556649e-01  1.78197539e-01
  9.40176849e-02 -7.08919262e-02 -2.59203750e-01 -3.82193827e-01
 -3.01768565e-01 -2.02892405e-01 -2.39618949e-01 -1.79480352e-01
  3.05836529e-01  1.07473225e+00  1.88003487e+00  1.68781930e+00
  1.71192819e-02]","[ 3.39457394e-04  1.53875181e-03  5.05470870e-04 -3.97021499e-04
  6.92200923e-05  6.15932723e-04]","[ 1.11396225e-02 -3.83598281e-03  2.46633964e-03  6.37163759e-03
  3.96047616e-03  5.10985526e-03  3.73762701e-03  4.73321193e-04
  2.14307924e-03 -1.45374712e-03  4.03700642e-03  5.38151458e-04
 -1.56545264e-03 -1.16827360e-03 -1.13674667e-03 -2.93034418e-03
  1.25181746e-04 -7.10600295e-05  3.23470322e-03  2.49211810e-03]",0.08382136939660291,"[ 1.11396225e-02 -3.83598281e-03  2.46633964e-03  6.37163759e-03
  3.96047616e-03  5.10985526e-03  3.73762701e-03  4.73321193e-04
  2.14307924e-03 -1.45374712e-03  4.03700642e-03  5.38151458e-04
 -1.56545264e-03 -1.16827360e-03 -1.13674667e-03 -2.93034418e-03
  1.25181746e-04 -7.10600295e-05  3.23470322e-03  2.49211810e-03]"
LHX,"[-2.22325653e-03  3.51560167e-02 -1.11002179e-01 -9.84906491e-03
 -8.22743433e-02  1.27655706e-01 -1.09888531e-01  1.49135533e-01
 -2.90358991e-02  5.50080670e-02  2.31176981e-02  1.09245721e-01
  2.07061231e-02  1.11044367e-01  9.44473673e-02 -9.88080539e-02
  7.98365314e-02  2.35700178e-02  9.86256439e-02 -5.25386035e-02
  2.29942684e-02 -3.52930242e-02 -1.30191561e-01 -3.56655437e-02
  1.81437376e-02 -1.28028988e-01  1.08543308e-01 -1.40669907e-02
 -6.63626990e-05  2.24963909e-02  4.14482419e-02  7.43483255e-02
 -2.23848892e-02 -2.95031972e-01 -1.01590146e-01 -6.36680624e-01
 -3.79727262e-01 -7.87885134e-01 -6.26447486e-01 -5.28231753e-01
 -5.57315843e-01 -5.80228424e-01 -4.59817930e-01 -5.64766028e-01
 -5.00790141e-02 -3.97123771e-01  2.57889105e-01 -3.40238614e-01
  6.95296329e-01 -4.98006799e-01  9.07352111e-01 -5.72842261e-01
  9.52623016e-01  0.00000000e+00]",0.04427007426403509,0.9241811263210045,"[ 2.02377753e-03 -1.13272979e-04  8.34198567e-04 -5.30912262e-04
 -3.33561924e-05 -7.72981463e-05]",-4.991928234053296,0.006792554222098067,0.798283323070183,-0.036855828661343584,"[-0.14686048 -0.12091383 -0.08639126 -0.0396928  -0.0020173   0.05075653
  0.0882458   0.13630594  0.17478208  0.2099744   0.21468054  0.19119359
  0.10510086 -0.06696079 -0.26306606 -0.37747037 -0.30194635 -0.23935128
 -0.22402699 -0.17467003  0.28923695  1.07198287  1.8196858   1.66234735
  0.01668386]","[ 9.66377111e-06  1.39412166e-03  6.43412159e-04 -6.69847449e-04
  5.47740921e-04  1.37076487e-04]","[ 0.00709237 -0.00431635 -0.00472919  0.00521822 -0.00297168  0.00304947
 -0.00181945 -0.00140265 -0.00225731 -0.00292904  0.00141662  0.00118389
 -0.00233094  0.00176854 -0.00244697  0.00194039 -0.00113752  0.00332398
  0.00126749  0.00220178]",0.08385261094148873,"[ 0.00709237 -0.00431635 -0.00472919  0.00521822 -0.00297168  0.00304947
 -0.00181945 -0.00140265 -0.00225731 -0.00292904  0.00141662  0.00118389
 -0.00233094  0.00176854 -0.00244697  0.00194039 -0.00113752  0.00332398
  0.00126749  0.00220178]"
LIN,"[ 0.07658712 -0.06710704 -0.08160171 -0.03749347  0.00888397  0.06457787
 -0.02313383  0.02197935  0.0050849  -0.02120638  0.02686033  0.24891579
  0.00210703  0.17789041  0.0599069   0.00712905  0.00262705 -0.07252681
  0.15323476 -0.10882682 -0.11880321 -0.04063524  0.03920435 -0.02034799
 -0.0871492  -0.04398767  0.19187472 -0.11990208 -0.19088745 -0.09221835
 -0.08455587  0.18994261 -0.05945074 -0.68551227  0.01579956 -1.27485735
  0.0909656  -1.2676642   0.0204777  -0.78357006  0.35609614 -0.5070125
  0.49830118 -0.02564208  0.3170941   0.42320959  0.11474415  0.58309208
  0.11375018 -0.16392771  0.39633027 -1.75933153  1.19449133  0.        ]",-0.2522844751470513,1.225931780610781,"[1.26928942e-03 8.45657532e-04 2.46164189e-04 4.16694760e-04
 9.60951336e-05 3.15361789e-04]",-5.0169557706801555,0.006624663037416366,0.7999771391827131,-0.037890465040341444,"[-1.46155327e-01 -1.21382010e-01 -8.39240634e-02 -4.15697219e-02
  5.27078138e-04  4.67462688e-02  8.94553152e-02  1.33486447e-01
  1.75025937e-01  2.15962571e-01  2.14225446e-01  1.94989315e-01
  1.02239386e-01 -6.07091548e-02 -2.69853574e-01 -3.86611975e-01
 -2.97550753e-01 -2.45582931e-01 -2.40760138e-01 -1.75562278e-01
  3.18624983e-01  1.07758065e+00  1.79336611e+00  1.67591809e+00
  2.19104410e-02]","[-2.51217899e-04  8.77987964e-04  2.44517240e-04 -1.00725457e-03
  8.05954959e-04  7.22976667e-05]","[ 0.00593559 -0.00389505 -0.00663332  0.00661592 -0.00422151  0.00505422
 -0.0025134   0.00131649 -0.00180276 -0.00038629  0.00303382  0.00207596
 -0.00014843  0.00109567  0.00025475  0.00032843  0.00012366  0.00217701
 -0.00224554  0.00291583]",0.08382628087639096,"[ 0.00593559 -0.00389505 -0.00663332  0.00661592 -0.00422151  0.00505422
 -0.0025134   0.00131649 -0.00180276 -0.00038629  0.00303382  0.00207596
 -0.00014843  0.00109567  0.00025475  0.00032843  0.00012366  0.00217701
 -0.00224554  0.00291583]"
LKQ,"[ 0.06402225  0.1854377  -0.13963657  0.0398655  -0.15822209  0.19410692
 -0.04748019  0.373963   -0.02309009 -0.16491432  0.03258368  0.33022937
  0.09646204  0.20535829  0.07444934 -0.01113558 -0.05456928 -0.03902114
 -0.06973539 -0.05219289  0.00842144 -0.12732277 -0.14731629  0.00397713
 -0.08081743  0.02710728  0.11980308  0.15975705 -0.04731893  0.06836784
  0.10546864  0.12949822  0.02698752 -1.61683473 -0.36607717 -2.32957722
 -1.11194782 -1.80766119 -1.53517633 -0.9204961  -1.07125613  0.12494227
 -0.34912324  0.25861071  0.39226234 -0.17938011  0.39973079 -0.55754481
 -0.09286372 -0.30585038 -0.24516255  0.42471712  1.13503914  0.        ]",-0.6619957791801487,1.6420596553868245,"[ 2.87691194e-04 -2.35453910e-04  2.98061113e-04  3.88917441e-04
  3.16947382e-05  3.33841031e-04]",-5.249260597845707,0.005251399860393986,0.7997070912296047,-0.035452277337564335,"[-1.47611282e-01 -1.19826846e-01 -8.84534961e-02 -3.77881040e-02
 -6.80714766e-04  5.77631562e-02  8.82800347e-02  1.27783272e-01
  1.75660557e-01  2.19314356e-01  2.18506965e-01  1.96674337e-01
  1.04310339e-01 -6.27593438e-02 -2.74112618e-01 -3.82615632e-01
 -3.18933798e-01 -2.38712490e-01 -2.23640831e-01 -1.82465795e-01
  2.92100684e-01  1.07907224e+00  1.80107124e+00  1.68570947e+00
  1.70031549e-02]",[ 0.00046182  0.00127986  0.00074471 -0.00051836  0.00068014  0.00034314],"[ 3.17378108e-03 -5.21392901e-03 -9.63210073e-03  2.85569116e-03
 -5.76385519e-03  3.75507875e-04 -2.98670669e-03 -2.82863768e-03
 -2.83042321e-04 -2.70816432e-03  3.95734520e-03  2.27362508e-03
 -1.92483351e-03  1.93434467e-03 -3.06075391e-03 -1.04293302e-04
  1.22966041e-06 -2.00575150e-05  3.43419070e-03  2.94416351e-03]",0.08396129490108249,"[ 3.17378108e-03 -5.21392901e-03 -9.63210073e-03  2.85569116e-03
 -5.76385519e-03  3.75507875e-04 -2.98670669e-03 -2.82863768e-03
 -2.83042321e-04 -2.70816432e-03  3.95734520e-03  2.27362508e-03
 -1.92483351e-03  1.93434467e-03 -3.06075391e-03 -1.04293302e-04
  1.22966041e-06 -2.00575150e-05  3.43419070e-03  2.94416351e-03]"
LLY,"[ 0.06266321  0.00527392  0.13193688 -0.02269531  0.28984018  0.01098488
 -0.01758904  0.0758705  -0.01456456  0.02820424  0.11275577 -0.2306513
  0.08318296  0.10245859 -0.07310995 -0.11202165  0.03772023 -0.14116889
 -0.0465353   0.10198058 -0.08970493 -0.01025717  0.00872705  0.15880073
 -0.05713142  0.01118564  0.08224832 -0.00384948 -0.02148487  0.20850494
 -0.10014743 -0.05240145  0.0510466   0.22900932  0.09050725  0.71781712
  0.28785622  0.43727816  0.38556611  0.12384276  0.29021341 -0.17830873
 -0.15865779 -0.26365042 -0.78734939 -0.66442476 -1.20199172 -0.75359753
 -1.61297586 -0.56009878 -1.09516205 -0.22023729  0.27474374  0.        ]",0.08359202460331565,0.89117649514553,[0.00151276 0.00120933 0.00073875 0.00046994 0.00027589 0.0009091 ],-5.255306219656074,0.005219747657891995,0.7996778822513522,-0.03718503602308855,"[-1.41609596e-01 -1.21073117e-01 -7.66333894e-02 -4.33910120e-02
  2.41091233e-04  4.89748631e-02  8.91989861e-02  1.34674732e-01
  1.77566824e-01  1.95575606e-01  2.17828493e-01  1.91734089e-01
  9.50338036e-02 -6.72606760e-02 -2.66760376e-01 -3.91650626e-01
 -3.15831747e-01 -2.26331912e-01 -2.34318296e-01 -1.75009594e-01
  3.12744921e-01  1.11227626e+00  1.80711459e+00  1.68033895e+00
  1.57774458e-02]",[ 0.00013606  0.00137172  0.00113295 -0.00101575  0.00014027  0.00044655],"[ 8.73578974e-03 -3.72022934e-03 -8.87396345e-04  7.32079892e-03
  2.29971566e-04  6.07732616e-03  4.02843323e-05  1.27356996e-03
 -9.88999139e-04 -2.02640471e-03  2.34520045e-03 -8.34188369e-04
 -2.97706149e-03 -2.32066827e-03 -3.33654776e-03 -4.62336672e-03
 -2.19427034e-03 -2.22612750e-03  2.67651316e-03  1.86194224e-04]",0.08446134514747385,"[ 8.73578974e-03 -3.72022934e-03 -8.87396345e-04  7.32079892e-03
  2.29971566e-04  6.07732616e-03  4.02843323e-05  1.27356996e-03
 -9.88999139e-04 -2.02640471e-03  2.34520045e-03 -8.34188369e-04
 -2.97706149e-03 -2.32066827e-03 -3.33654776e-03 -4.62336672e-03
 -2.19427034e-03 -2.22612750e-03  2.67651316e-03  1.86194224e-04]"
