,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 0.11616089 -0.05537178 -0.02180216 -0.34112455  0.25447044  0.18557973
  0.44534151  0.26223554 -0.24310062 -0.02588001 -0.08337842 -0.31368011
 -0.11321317 -0.00509797 -0.24515344 -0.222988   -0.48202978 -0.19127004
  0.28636677  0.19426726  0.07882627 -0.13803558 -0.06015819  0.24194316
 -0.22867853  0.11077834  0.1947019   0.07752164  0.19776413  0.06202888
 -0.40568728 -0.02681952 -0.35764444 -0.50148215 -1.37536231 -1.94971021
  0.43026568  0.91874123  2.10191162  2.39505834 -1.23866683 -1.54903911
 -1.93297702 -1.5207638   1.87073913  1.60198646  1.30435502  1.42864779
 -1.16547919 -0.81328112 -1.6965232  -1.67979572  0.46341628  0.        ]",0.6570985237990682,0.28767507257956887,[-0.00073164  0.00202445 -0.0004875   0.00065591 -0.00033537 -0.00109446],-4.4702362450890805,0.011444611797775039,0.8020519879893865,-0.036189170431870886,"[-0.11874402 -0.1017122  -0.05392715 -0.01705579  0.03078652  0.06814579
  0.09479819  0.14124939  0.17026047  0.17212226  0.16604454  0.10252647
 -0.04507036 -0.21986853 -0.37076463 -0.31633635 -0.18008946 -0.16234639
 -0.12213338  0.1722144   0.8118838   1.37200839  1.37365353 -0.01220902
  0.01453831]",[-0.00079242  0.00020631 -0.00024707 -0.00145146  0.00054387 -0.00245879],"[ 0.00602999 -0.01135354 -0.01030735  0.00805571 -0.00024161  0.00669256
  0.0052622  -0.00334207 -0.00464772 -0.00367161 -0.00281249  0.00480887
  0.00231626  0.00459031  0.00321187 -0.00332017 -0.00219658 -0.00442564
 -0.00266148  0.00226553]",0.0867712248329186,"[ 0.00602999 -0.01135354 -0.01030735  0.00805571 -0.00024161  0.00669256
  0.0052622  -0.00334207 -0.00464772 -0.00367161 -0.00281249  0.00480887
  0.00231626  0.00459031  0.00321187 -0.00332017 -0.00219658 -0.00442564
 -0.00266148  0.00226553]"
LMT,"[ 0.12291069  0.08752593  0.01872157 -0.46126193  0.28116306  0.06977012
  0.10745984  0.21926164 -0.07875442 -0.05859904 -0.10201019 -0.24588282
  0.19277276  0.41121732 -0.27173438 -0.20333885  0.16379115  0.07505493
  0.15231457  0.18416759  0.20044254  0.14601032  0.20647369 -0.06051878
 -0.29558253  0.02629986  0.13497829  0.04326557  0.17461249  0.31699432
 -0.09940822  0.01721201 -0.23731833 -0.33114435 -2.80385279 -3.82225883
 -0.45633879 -0.32230267  3.23524706  1.28440125 -0.43216488 -1.3173103
  1.07081782  1.89156722  1.7775922   1.10847495 -1.15566651  0.48957393
  0.13622146  1.44203432 -1.94709266 -1.44255553 -1.19132852  0.        ]",1.3207791975564942,-0.38220758012280037,"[ 8.00599416e-04  1.97244220e-03 -3.20990510e-04  1.47593965e-04
 -1.81287628e-05 -3.70506379e-04]",-5.515029866620832,0.004025807099409996,0.8021911361344007,-0.03487731947960997,"[-0.1178552  -0.10471547 -0.05315057 -0.02023474  0.0213003   0.06745063
  0.10144301  0.14058751  0.16959329  0.17500446  0.18141356  0.12582979
 -0.04450593 -0.22086194 -0.31848799 -0.29468951 -0.19141358 -0.16232803
 -0.09754045  0.20709278  0.85539789  1.29850556  1.37112431 -0.02145287
  0.00788252]",[-0.00086148  0.00023096  0.00053245 -0.00057698  0.00057005 -0.00199731],"[ 6.43665559e-03 -1.54072939e-02 -1.52727390e-02  5.28525591e-03
 -3.82843610e-03  9.97030572e-03  2.22435991e-03 -8.62059882e-04
 -3.78162285e-03  4.65563477e-03  6.22706642e-03  4.07244787e-03
  2.69179655e-04 -1.99806584e-03 -9.31504134e-05  9.12259253e-04
  4.26638391e-03 -4.36408389e-03 -2.05596645e-03 -2.62347830e-03]",0.08716695129687511,"[ 6.43665559e-03 -1.54072939e-02 -1.52727390e-02  5.28525591e-03
 -3.82843610e-03  9.97030572e-03  2.22435991e-03 -8.62059882e-04
 -3.78162285e-03  4.65563477e-03  6.22706642e-03  4.07244787e-03
  2.69179655e-04 -1.99806584e-03 -9.31504134e-05  9.12259253e-04
  4.26638391e-03 -4.36408389e-03 -2.05596645e-03 -2.62347830e-03]"
LNC,"[ 0.22233184  0.29683478 -0.07195761 -0.62679664  0.10109836 -0.11153569
 -0.05128502  0.0576861   0.19723502 -0.23422034 -0.13564467 -0.17360888
 -0.11146031  0.13570247 -0.1736565  -0.04645129 -0.05688607 -0.07975814
  0.10319345  0.24208661  0.13858093 -0.01865898  0.12367656 -0.07304994
 -0.16953477  0.13552899  0.05709692  0.13220006  0.22373919  0.22127483
 -0.16865683  0.10070878 -0.20657863  0.07631183 -1.73338108 -2.38286373
 -1.03408285 -1.47367496  1.8201272   0.63801052  1.23708539 -0.23453495
  0.58011581  1.01908703  1.61973246  2.61303749 -0.80508168  0.32126202
 -2.23420499 -1.20030615 -0.38433211  1.09144215 -0.17927233  0.        ]",0.8154264813886608,0.1357087059587733,"[ 1.51939219e-04  1.30195584e-03  1.78199357e-05  2.59942120e-04
 -1.98265708e-04 -1.40151466e-03]",-4.7250370465931235,0.008870385286286551,0.8042407173099285,-0.032986904217087894,"[-0.12008011 -0.10890732 -0.0575783  -0.02537877  0.01679025  0.06202513
  0.11177535  0.13433435  0.16726112  0.17836733  0.16683272  0.11355876
 -0.03807552 -0.21016115 -0.33461441 -0.30542638 -0.20090415 -0.15393791
 -0.10793707  0.18009325  0.83704731  1.29387708  1.40749426 -0.01187158
  0.00376453]",[-0.00062243  0.00026233  0.00022736 -0.00083029  0.0007816  -0.00199152],"[ 0.00750984 -0.01234497 -0.01146685  0.0037624  -0.00664391  0.00630552
  0.00054758  0.00359872 -0.00094682  0.00347043  0.00414748  0.00405954
  0.00475747 -0.00074539  0.00016259 -0.00554652 -0.00272692  0.00018149
  0.00447525  0.00012984]",0.08767921118631497,"[ 0.00750984 -0.01234497 -0.01146685  0.0037624  -0.00664391  0.00630552
  0.00054758  0.00359872 -0.00094682  0.00347043  0.00414748  0.00405954
  0.00475747 -0.00074539  0.00016259 -0.00554652 -0.00272692  0.00018149
  0.00447525  0.00012984]"
LNT,"[-0.21478106  0.19177802  0.1293527  -0.44561129 -0.1434715   0.22098435
 -0.12014491  0.01466564  0.09967158 -0.16650064 -0.26289702 -0.07364902
  0.04331     0.39945662 -0.06916734  0.03885275  0.45549525  0.48343437
  0.05416534  0.4034639   0.24680747  0.46702312  0.31335051 -0.0821926
 -0.08903136 -0.07817669 -0.0164683   0.10759687  0.01584778  0.39292878
 -0.13752652 -0.02137865  0.23044961  0.27584766 -1.76071583 -2.41622827
 -1.03419736 -2.07628338  2.27511176  0.43967621  2.13133783  2.26877255
  1.40612138  2.44863645 -1.82020714 -1.48707407 -1.9466021  -0.54013038
  1.04598681  0.96070945 -1.68640143 -3.3896342  -0.82090815  0.        ]",0.8118865124153257,0.1370084795524485,"[ 1.23516526e-05  9.11625068e-04  3.21360548e-04 -1.44220440e-04
  3.98906648e-04 -4.15590230e-05]",-4.568585820423165,0.010372618095050088,0.7952295728100464,-0.03380118942819973,"[-0.1151088  -0.10437341 -0.06420817 -0.01561023  0.01434879  0.0608514
  0.10788345  0.13739951  0.16245009  0.18366455  0.17690624  0.12687178
 -0.03192098 -0.20461531 -0.29493763 -0.25628938 -0.20141242 -0.13505654
 -0.09065037  0.25128409  0.86383392  1.29320818  1.42132762 -0.03001829
 -0.00407677]",[-0.00073811 -0.00019685  0.0007037  -0.00061044  0.00035643 -0.00073607],"[ 8.00872141e-03 -1.24801367e-02 -1.15307274e-02  3.73887968e-03
 -8.43030992e-03  7.61418400e-03 -3.53447410e-05  5.97268333e-03
  6.18665944e-03  5.69390672e-03  8.15099867e-03 -5.40523640e-03
 -6.16720401e-03 -3.13711048e-03 -2.76914247e-03  2.48050720e-03
  3.57914727e-03 -3.08399659e-03 -8.43548972e-03 -2.26572299e-03]",0.08657630751183433,"[ 8.00872141e-03 -1.24801367e-02 -1.15307274e-02  3.73887968e-03
 -8.43030992e-03  7.61418400e-03 -3.53447410e-05  5.97268333e-03
  6.18665944e-03  5.69390672e-03  8.15099867e-03 -5.40523640e-03
 -6.16720401e-03 -3.13711048e-03 -2.76914247e-03  2.48050720e-03
  3.57914727e-03 -3.08399659e-03 -8.43548972e-03 -2.26572299e-03]"
LOW,"[ 1.30069446e-01  2.38581123e-01 -1.06570076e-03 -7.94750877e-01
  1.49817014e-02  6.60581287e-02 -9.78245381e-02  1.26607822e-01
  1.43864572e-01 -2.29479263e-01 -2.24958106e-01 -7.93639320e-02
  4.75179224e-02  2.88120950e-01 -2.96844736e-01 -6.66772675e-02
  1.23379959e-01  1.12592871e-02  1.44674066e-01  3.95993345e-01
  1.39197934e-01  2.30732566e-01  1.24723806e-01 -6.89959055e-02
 -1.12056553e-01  9.48655332e-02  1.59795074e-01  8.05791244e-02
  1.03463280e-01  4.28056075e-01 -2.30219775e-01  3.41093121e-01
 -1.69924113e-02  5.41887874e-01 -2.61486138e+00 -3.40711987e+00
 -1.64702684e+00 -2.94542364e+00  2.95086017e+00  9.13526959e-01
  2.72926792e+00  1.48643153e+00  7.43428773e-01  1.01899331e+00
  4.26098034e-02  9.22729878e-01 -4.17505930e-01  7.96953681e-01
 -6.85378062e-01  6.05611248e-02 -9.79830165e-01  7.01591464e-01
 -1.71089096e-02  0.00000000e+00]",1.0474608208990583,-0.08743899624859804,"[-7.60491548e-04  9.85895792e-05  4.29135268e-04 -3.06759997e-04
  3.41485040e-04 -3.96013881e-04]",-5.150602364498342,0.005795912423248626,0.8023387149131088,-0.033490588093694505,"[-0.11836329 -0.11289068 -0.05980839 -0.02047648  0.01531597  0.06488372
  0.109733    0.13490334  0.16318022  0.18302915  0.17470766  0.12141779
 -0.04514727 -0.21200733 -0.31955788 -0.29755228 -0.19456932 -0.13686253
 -0.10534537  0.21828229  0.83537543  1.29886216  1.41987241 -0.01386938
  0.00879685]","[-7.30656970e-04 -2.90819464e-06  8.14871995e-04 -9.15057330e-04
  1.40776793e-03 -1.37390338e-03]","[ 0.00885446 -0.01505818 -0.01419635  0.00188447 -0.01074464  0.00973476
  0.00121401  0.00794978  0.00391926  0.00393717  0.00411681 -0.00012178
  0.00014901  0.00068242  0.00126767 -0.00186445  0.00085911 -0.00103138
  0.00323255  0.000128  ]",0.0872106121006129,"[ 0.00885446 -0.01505818 -0.01419635  0.00188447 -0.01074464  0.00973476
  0.00121401  0.00794978  0.00391926  0.00393717  0.00411681 -0.00012178
  0.00014901  0.00068242  0.00126767 -0.00186445  0.00085911 -0.00103138
  0.00323255  0.000128  ]"
LRCX,"[ 0.10140502  0.31456648  0.03763364 -0.81193207 -0.16128839  0.11289946
 -0.10613158 -0.04351802  0.30230017 -0.50562685 -0.41286169 -0.04210339
 -0.06856116  0.17847491 -0.08667    -0.03041088 -0.01896353 -0.03354908
  0.00473065  0.55181462  0.17589162  0.1084561   0.30555354 -0.11682724
  0.05585954  0.07800105  0.13759765  0.15966977  0.09226832  0.42608854
 -0.33478817  0.37069254  0.07400187  0.966894   -1.52254875 -1.78546167
 -2.12369537 -4.12005743  1.37954452 -0.01099033  4.51213087  3.202198
  0.91325752  0.23271427 -0.8864948   1.05505826  0.67671139  1.89634317
 -1.65432948 -0.87701868 -1.74924841  0.75593836 -0.59345413  0.        ]",0.6643137667273564,0.2897811742128813,"[-4.07199700e-04  8.73210827e-04 -1.96761140e-04 -1.01976761e-04
  3.41661865e-05 -4.43965913e-04]",-5.102716335904408,0.006080208225931437,0.8017477936645774,-0.032781807809173016,"[-0.11747311 -0.1133542  -0.06428857 -0.01909026  0.01476988  0.05902001
  0.11521874  0.12486998  0.15500351  0.18482819  0.1700912   0.11654791
 -0.03291077 -0.20865064 -0.32988511 -0.29919755 -0.21047764 -0.11814279
 -0.10241394  0.20233424  0.86824798  1.28684481  1.46182681 -0.01595968
  0.0081176 ]",[-0.00058891 -0.00010613  0.0008106  -0.00122487  0.00148868 -0.00116851],"[ 0.01003061 -0.01202429 -0.00985694  0.0007195  -0.01373364  0.00570399
 -0.00130488  0.01258801  0.00857171  0.00451506  0.00220835 -0.00231732
  0.00103349  0.00431294  0.00482846 -0.00481329 -0.00172502 -0.00292998
  0.00289851 -0.00183155]",0.08753592657063901,"[ 0.01003061 -0.01202429 -0.00985694  0.0007195  -0.01373364  0.00570399
 -0.00130488  0.01258801  0.00857171  0.00451506  0.00220835 -0.00231732
  0.00103349  0.00431294  0.00482846 -0.00481329 -0.00172502 -0.00292998
  0.00289851 -0.00183155]"
LUMN,"[ 1.02272300e-02  3.16721802e-01  4.52141422e-02 -6.20032477e-01
 -2.34422679e-01  1.38264140e-01 -7.44936626e-02 -2.16945620e-01
  3.09442253e-01 -6.05674530e-01 -4.87416155e-01 -4.63774976e-02
 -2.98829041e-01 -1.02931561e-01  1.08554316e-01  6.55651090e-02
 -2.58135299e-01 -3.03355509e-03 -9.86664365e-02  4.61197912e-01
  1.68414716e-01 -2.99164512e-02  2.58637886e-01 -1.00014800e-01
  1.85856909e-01  1.36283581e-01 -2.63608401e-02  2.09005843e-01
  1.51244966e-01  1.98759368e-01 -3.63272932e-01  1.45326342e-01
  9.48710218e-02  9.24651839e-01  2.76157298e-01  5.92573245e-01
 -1.95147603e+00 -3.61118050e+00 -8.97358042e-01 -8.28145119e-01
  4.34880178e+00  3.20763099e+00  3.11903765e-01 -6.64649858e-01
 -8.76224521e-01  1.47457037e+00  1.19347503e+00  1.76246941e+00
 -2.59183900e+00 -2.50210954e+00 -1.30936658e+00 -1.51359681e-01
  8.15691651e-01  0.00000000e+00]",-0.07190295241735775,1.019562869377147,[-0.00196144  0.00049493 -0.00087058  0.00036202 -0.00037709 -0.00019847],-4.469222075386085,0.01145622446393464,0.7998681506260995,-0.032730301436040096,"[-1.17238922e-01 -1.08717391e-01 -6.62778518e-02 -1.81845664e-02
  1.54984803e-02  5.27286561e-02  1.15219170e-01  1.21150926e-01
  1.52250675e-01  1.84555715e-01  1.59873145e-01  1.02087481e-01
 -2.22274015e-02 -2.00961330e-01 -3.49490769e-01 -2.95154445e-01
 -2.23657286e-01 -1.27850528e-01 -1.08194872e-01  1.83876754e-01
  8.59388436e-01  1.28960105e+00  1.48881971e+00 -1.05771119e-02
 -1.26142516e-03]","[-5.12773237e-04 -2.48687311e-05  1.25918459e-04 -1.33595922e-03
  8.80292112e-04 -1.24177052e-03]","[ 9.88027650e-03 -6.77468295e-03 -3.50411322e-03  1.55611425e-03
 -1.20795743e-02 -6.30605639e-04 -3.44520658e-03  1.16797804e-02
  8.40549673e-03  2.94505452e-03  4.78506149e-05 -2.06251134e-03
  2.68267903e-03  5.93069868e-03  5.03696179e-03 -7.57152145e-03
 -6.21750066e-03 -1.95204466e-03  4.13916225e-05  2.14282235e-03]",0.08723846116380907,"[ 9.88027650e-03 -6.77468295e-03 -3.50411322e-03  1.55611425e-03
 -1.20795743e-02 -6.30605639e-04 -3.44520658e-03  1.16797804e-02
  8.40549673e-03  2.94505452e-03  4.78506149e-05 -2.06251134e-03
  2.68267903e-03  5.93069868e-03  5.03696179e-03 -7.57152145e-03
 -6.21750066e-03 -1.95204466e-03  4.13916225e-05  2.14282235e-03]"
LUV,"[ 0.19567328  0.26551214 -0.00902832 -0.713486   -0.02505277  0.01589483
 -0.03138893 -0.00955331  0.23257953 -0.44457579 -0.34739346 -0.06892988
 -0.09027835  0.07272355 -0.13474036 -0.05611235 -0.19119485 -0.18025745
  0.00401745  0.37189415  0.12397675 -0.02418835  0.17537693 -0.09493737
  0.04597766  0.1315896   0.11307785  0.12830291  0.1379195   0.29160806
 -0.28868702  0.33749367 -0.0640682   0.70185853 -1.22306262 -1.42700599
 -1.73387247 -3.0727234   0.93497848 -0.03167604  3.26697474  1.78819694
  0.54341784 -0.25624185  0.29890381  1.91786765  1.03105702  2.04112041
 -2.10548603 -1.29325503 -1.34966986  1.64627999  0.26136278  0.        ]",0.5949390865722431,0.35549096973166006,"[-3.76890931e-04  2.33965687e-04  1.77526000e-04  4.83472088e-04
 -9.93241284e-05 -2.78318617e-04]",-4.746854828240451,0.008678949107183875,0.803691147288166,-0.03326570728199545,"[-0.11859845 -0.11095645 -0.06078778 -0.02184671  0.01701732  0.05987405
  0.11269059  0.12675399  0.15811252  0.18334577  0.16826853  0.11063033
 -0.03622118 -0.21022224 -0.34395965 -0.31277645 -0.21168166 -0.13951364
 -0.11125618  0.18376223  0.84803812  1.29214639  1.4583653  -0.01193958
  0.00771035]","[-6.59958988e-04 -3.39989890e-06  4.16429108e-04 -1.13063149e-03
  1.42762371e-03 -1.60298483e-03]","[ 0.00932185 -0.01106826 -0.00889696  0.00190893 -0.01083052  0.00428439
 -0.00129295  0.00908404  0.00458195  0.00347498  0.00084255  0.00086453
  0.0032726   0.004957    0.00532437 -0.00579942 -0.0030766  -0.00216391
  0.00560561  0.00073782]",0.08745192850050854,"[ 0.00932185 -0.01106826 -0.00889696  0.00190893 -0.01083052  0.00428439
 -0.00129295  0.00908404  0.00458195  0.00347498  0.00084255  0.00086453
  0.0032726   0.004957    0.00532437 -0.00579942 -0.0030766  -0.00216391
  0.00560561  0.00073782]"
LVS,"[-9.68469584e-02  3.08628334e-01  1.10519848e-01 -3.22087971e-01
 -2.34629368e-01  3.55043533e-03 -2.38130294e-01 -3.17906067e-01
  3.44698946e-01 -5.53427067e-01 -5.05721222e-01  7.35693912e-02
 -1.49674353e-01  2.39605183e-02  1.72408994e-01  1.67676373e-01
  8.97634013e-02  2.23508054e-01 -3.00967110e-01  2.03904272e-01
  1.95864844e-01  1.53155740e-01  3.21669380e-01 -2.80335099e-01
  2.86199440e-01  3.18901702e-02 -2.37214381e-01  1.40235734e-01
  4.75262915e-02  1.42626880e-01 -5.98323521e-02  4.00841610e-02
  2.65166905e-01  7.98775241e-01  7.94559492e-01  1.26497859e+00
 -1.76854365e+00 -2.98226355e+00 -1.88662953e+00 -2.45785732e+00
  3.62401978e+00  3.00628667e+00  2.17010427e+00  1.19117768e+00
 -1.55413745e+00  1.00874853e-01 -1.53315093e-01  1.01437069e+00
 -1.10837623e+00 -1.44616913e+00 -1.22603579e+00 -3.91109482e-01
  1.13114160e+00  0.00000000e+00]",-0.20064359270190704,1.1399395997113093,"[-1.08593631e-03  4.27032653e-04 -2.18766575e-04 -4.21356681e-05
 -1.19350887e-05 -4.37838942e-04]",-4.51887657852061,0.010901263505593905,0.7976608010387217,-0.032767526795045104,"[-0.11565683 -0.10149674 -0.06643181 -0.02156171  0.01067028  0.04921404
  0.11670302  0.12306284  0.15251803  0.19002162  0.16827732  0.10958494
 -0.01796005 -0.19529684 -0.32216763 -0.27662716 -0.24376873 -0.15722372
 -0.10237029  0.20707975  0.86815596  1.24587824  1.51867245 -0.02328467
 -0.01594469]","[-7.17701459e-04 -2.68086635e-04 -4.91101362e-05 -4.79449853e-04
  5.09430345e-04 -8.31687404e-04]","[ 0.00946962 -0.00507157 -0.00166888  0.00216718 -0.01032738 -0.00356478
 -0.00768533  0.00944869  0.00791743  0.00806543  0.00512195 -0.0042012
 -0.00132457  0.00251803  0.00262888 -0.00332512 -0.00321844 -0.001643
 -0.00083675  0.00255438]",0.08668746017364481,"[ 0.00946962 -0.00507157 -0.00166888  0.00216718 -0.01032738 -0.00356478
 -0.00768533  0.00944869  0.00791743  0.00806543  0.00512195 -0.0042012
 -0.00132457  0.00251803  0.00262888 -0.00332512 -0.00321844 -0.001643
 -0.00083675  0.00255438]"
LYB,"[ 0.05655333  0.30216597  0.00771369 -0.70434674 -0.10959165  0.01637321
 -0.05216303 -0.02815594  0.21903237 -0.38017401 -0.37364067 -0.04914546
 -0.26710234 -0.02440613 -0.17389791  0.08449172 -0.20192285 -0.00731922
  0.04345584  0.33368068  0.12166868  0.13416036  0.02243302 -0.02008205
  0.0853247   0.15064188 -0.02759273  0.15346059  0.12171398  0.21275679
 -0.33172968  0.23628247  0.05746305  0.64153413 -0.77731484 -0.97753569
 -1.50661747 -2.71408853  0.72342881  0.06960354  3.06980808  2.18594344
 -0.02480218 -0.18736397 -0.59543415  1.17248034  0.38496728  1.05222473
 -2.01315401 -2.41853248 -0.57692903  0.71994057  2.21786508  0.        ]",0.38542510263886043,0.5565447420396668,[ 0.00122052  0.00139678  0.00035623  0.00087582 -0.0001227  -0.00042891],-4.6841574549486165,0.009240516885087254,0.8008231698338644,-0.03288026636074379,"[-0.11813165 -0.1107532  -0.06304887 -0.02168001  0.01657819  0.05924058
  0.11222356  0.12928745  0.15689072  0.18414626  0.16014752  0.10571634
 -0.03853972 -0.20098798 -0.34523351 -0.29719924 -0.20866379 -0.14306048
 -0.11312693  0.20681596  0.81558676  1.30904851  1.46655196 -0.0093057
 -0.00186341]","[-5.59463104e-04 -5.71645178e-05  1.51552070e-04 -1.24167146e-03
  1.11692806e-03 -1.29951883e-03]","[ 9.10015778e-03 -9.75726112e-03 -7.71606740e-03  2.60980788e-03
 -9.80358702e-03  3.58537525e-03 -9.38646235e-04  8.48411884e-03
  5.68443698e-03  1.90947839e-03  1.19702452e-03 -1.51620228e-03
  1.41564017e-03  3.24540242e-03  2.61564776e-03 -5.77080642e-03
 -5.91583556e-03 -9.47542117e-05  2.81347139e-03  6.15020101e-03]",0.0868159490911675,"[ 9.10015778e-03 -9.75726112e-03 -7.71606740e-03  2.60980788e-03
 -9.80358702e-03  3.58537525e-03 -9.38646235e-04  8.48411884e-03
  5.68443698e-03  1.90947839e-03  1.19702452e-03 -1.51620228e-03
  1.41564017e-03  3.24540242e-03  2.61564776e-03 -5.77080642e-03
 -5.91583556e-03 -9.47542117e-05  2.81347139e-03  6.15020101e-03]"
LYV,"[-0.01323634  0.34985857  0.04972559 -0.38768489  0.0304719  -0.04101169
 -0.16464364 -0.14027068  0.2500862  -0.35060129 -0.27836018 -0.19927667
 -0.07446853  0.28600615  0.08433391  0.03884917  0.29264342  0.34960668
 -0.11197735  0.20747714  0.31563422  0.14600236  0.43738281 -0.25564749
 -0.12691654  0.02062776 -0.17636477  0.18506223  0.24086411  0.21436768
  0.005863   -0.26742628 -0.04408299 -0.05306909 -0.97266843 -1.42359377
 -1.07652947 -1.25643352  0.58313776 -0.80820001  1.10025775  0.08445888
  2.44528604  3.23555965  0.89354441  1.52439311 -2.55105198 -0.57444032
 -1.28070386 -0.37331597 -1.42386905 -2.26304845 -1.01182023  0.        ]",0.5741847098200331,0.37974287623084757,[ 0.00021941 -0.00022605  0.00010558  0.00040089 -0.0002824  -0.00053229],-4.472839147264383,0.011414861328408693,0.7993844458040141,-0.03241739677796921,"[-0.11712939 -0.10313354 -0.05958624 -0.02296988  0.01341291  0.05528877
  0.11363242  0.13036396  0.16213912  0.17693493  0.17076594  0.12180149
 -0.02248963 -0.20451943 -0.30767659 -0.26818183 -0.22164529 -0.15628962
 -0.08280184  0.20270619  0.8895949   1.24650542  1.42045258 -0.02341263
 -0.01261655]",[-0.00055871  0.00032208  0.00022967 -0.00034059 -0.00028763 -0.00155926],"[ 7.05293804e-03 -1.00478748e-02 -8.85880430e-03  3.80850824e-03
 -6.06909217e-03  2.80875236e-03 -3.36052575e-03  2.87226811e-03
  9.84187604e-06  8.64618776e-03  1.02529751e-02  1.77456936e-03
  1.85372547e-03 -5.13733113e-03 -2.55823456e-03 -2.78142557e-03
 -3.22882944e-04 -2.50532039e-03 -5.16761790e-03 -2.34843507e-03]",0.08748727448272473,"[ 7.05293804e-03 -1.00478748e-02 -8.85880430e-03  3.80850824e-03
 -6.06909217e-03  2.80875236e-03 -3.36052575e-03  2.87226811e-03
  9.84187604e-06  8.64618776e-03  1.02529751e-02  1.77456936e-03
  1.85372547e-03 -5.13733113e-03 -2.55823456e-03 -2.78142557e-03
 -3.22882944e-04 -2.50532039e-03 -5.16761790e-03 -2.34843507e-03]"
MA,"[ 1.42518236e-01  1.74931572e-01 -5.88383898e-02 -7.63695447e-01
  2.28285889e-02  1.53811315e-01  6.59090862e-02  2.41008083e-01
  5.30691663e-02 -7.73289578e-02 -2.61825559e-02 -2.05312265e-01
 -6.00670680e-02  2.16188038e-01 -2.67529938e-01 -1.36475155e-01
 -3.60584868e-02 -6.81981013e-02  3.39927292e-01  5.20100686e-01
  1.02125943e-01  7.93036009e-02  7.92386066e-02  1.39480441e-01
 -2.89165184e-01  8.70449341e-02  3.10281613e-01  1.25004480e-01
  1.54004968e-01  3.86844653e-01 -3.73253807e-01  2.29418980e-01
 -1.64411447e-01  2.42951332e-01 -2.78261702e+00 -3.77747232e+00
 -8.94432760e-01 -1.97593103e+00  3.88538124e+00  2.69004989e+00
  1.77454782e+00  7.79144717e-01 -9.99560431e-01  3.23376975e-04
  5.74709728e-01  1.43405747e+00 -2.77424433e-01  2.78831959e-01
 -1.27202867e+00 -2.12102999e-01 -7.41839895e-01 -2.03166772e-01
 -1.38130841e+00  0.00000000e+00]",1.2360251335683161,-0.2860479244724221,"[ 8.55133421e-04  8.63360203e-04  8.39886338e-05  4.06797050e-04
 -2.11821085e-04 -7.33933411e-04]",-4.862486926414483,0.007731232955774563,0.8025953484851864,-0.03408028398175076,"[-0.11968753 -0.11210635 -0.05964457 -0.01813112  0.01997009  0.06846844
  0.10630015  0.14024282  0.17127113  0.1777364   0.16906376  0.11635308
 -0.04403239 -0.21551163 -0.33355452 -0.30413759 -0.17360352 -0.12299094
 -0.11197444  0.19578683  0.82825898  1.34763798  1.36904127 -0.01303185
  0.01928243]",[-0.00063143  0.00014041  0.00070199 -0.00131859  0.00116567 -0.00178634],"[ 8.03072636e-03 -1.55520607e-02 -1.52214376e-02  3.91899877e-03
 -8.20415049e-03  1.21006450e-02  5.92450471e-03  5.41074703e-03
  1.94899095e-03 -9.79150840e-04  1.29237879e-03  1.35216383e-03
  1.68631685e-03  5.98138882e-04 -1.60103395e-04 -3.62514464e-03
  9.40141655e-05 -8.41314916e-04  1.07444942e-03 -3.03073427e-03]",0.08760321314778366,"[ 8.03072636e-03 -1.55520607e-02 -1.52214376e-02  3.91899877e-03
 -8.20415049e-03  1.21006450e-02  5.92450471e-03  5.41074703e-03
  1.94899095e-03 -9.79150840e-04  1.29237879e-03  1.35216383e-03
  1.68631685e-03  5.98138882e-04 -1.60103395e-04 -3.62514464e-03
  9.40141655e-05 -8.41314916e-04  1.07444942e-03 -3.03073427e-03]"
