,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.22074121 -0.06147626  0.19202694 -0.17428189  0.00857358 -0.10161102
 -0.07264383  0.01110373 -0.1564928  -0.03793658 -0.04821567  0.22718893
  0.02383412 -0.05769829  0.1514851   0.10527521  0.08204618  0.20057431
 -0.12840831  0.25175751 -0.11685635  0.13623145  0.06630702 -0.08931106
 -0.20673465 -0.03965793 -0.19760454 -0.02252821  0.05264085  0.20817794
  0.03732372 -0.10676305 -0.2962825   0.51043748 -0.47137708  0.1966271
 -1.60402609 -0.69564649 -1.92513943 -1.76206    -0.92628426 -1.44327592
  0.23576424 -0.64456684  0.46345411 -0.35976091  0.20805187 -0.40736953
  0.27166478  0.02107885  0.38332079  0.41811353 -0.18340427  0.        ]",0.7273882227480446,0.25480986419217616,"[ 1.01511515e-03 -1.01538278e-03  6.65039545e-04 -1.37831558e-05
  1.99548646e-04  1.50092173e-04]",-5.2802704117810135,0.005091053925587784,0.7887579609514208,-0.0376064036467854,"[-1.38449420e-01 -1.21986150e-01 -8.39725471e-02 -4.40545639e-02
 -9.81327532e-05  4.58657515e-02  8.51314075e-02  1.33910969e-01
  1.71368420e-01  2.09044045e-01  2.07307942e-01  1.75686567e-01
  9.40086411e-02 -8.13917497e-02 -2.78301825e-01 -3.55093325e-01
 -3.07436448e-01 -1.96860975e-01 -2.37489885e-01 -1.38604989e-01
  3.99899270e-01  1.12368981e+00  1.78965921e+00  1.58058307e+00
 -6.26291860e-03]",[ 0.00050572  0.00120839  0.00081524 -0.00034705  0.00073883 -0.00037138],"[ 1.06242596e-02 -6.19033588e-03 -2.03189056e-03  9.26894515e-04
 -3.79265844e-03 -8.40002540e-04 -5.26772200e-03 -3.14512133e-03
 -4.80361947e-03 -6.50724220e-04  1.27845507e-05  3.55530001e-03
 -2.05277725e-03  1.62693702e-03 -8.73465297e-04  1.04094983e-03
  7.78236257e-04  1.33329924e-03  3.52011892e-03 -6.22206190e-04]",0.08461936071586938,"[ 1.06242596e-02 -6.19033588e-03 -2.03189056e-03  9.26894515e-04
 -3.79265844e-03 -8.40002540e-04 -5.26772200e-03 -3.14512133e-03
 -4.80361947e-03 -6.50724220e-04  1.27845507e-05  3.55530001e-03
 -2.05277725e-03  1.62693702e-03 -8.73465297e-04  1.04094983e-03
  7.78236257e-04  1.33329924e-03  3.52011892e-03 -6.22206190e-04]"
IDXX,"[ 0.01790415 -0.0276724   0.00324896  0.01785386  0.10078666  0.06942639
 -0.17211248  0.12066399 -0.03693219  0.02734414  0.06172689  0.17500184
  0.01803477  0.17975363 -0.1110004  -0.05318406  0.10156061 -0.11023862
 -0.08212314  0.06954558 -0.15727186 -0.06106631  0.01139392 -0.16170132
  0.09609937 -0.17455672 -0.19601192 -0.17922523 -0.03197875  0.30283142
  0.035819    0.07347153  0.07047453 -0.41780118  0.6680974   1.16217482
  0.40916283  1.3885068  -1.12184052  0.30419357 -1.93066424 -0.59511065
 -1.00239844 -0.16823408 -0.65427223  0.019071   -1.59699744 -0.98212306
 -1.48107053 -0.36303043 -1.15366209 -0.34742071 -3.10066979  0.        ]",-0.19134033017574945,1.1583573011419508,"[ 6.98723217e-04 -2.82741285e-04  4.27247153e-04  1.69841202e-04
  5.54718724e-05  1.64983165e-04]",-5.529214041206969,0.003969107418367335,0.7936664381787956,-0.03734889471955816,"[-0.142602   -0.11793856 -0.08112618 -0.03925511 -0.00357896  0.04966449
  0.0889946   0.13629821  0.17613907  0.20787964  0.20772131  0.18891918
  0.07681256 -0.09149291 -0.27823347 -0.38153727 -0.30639072 -0.21680228
 -0.24168489 -0.17048293  0.38416305  1.11155675  1.87461009  1.55767751
 -0.00751909]",[ 0.00010247  0.00095093  0.00103961 -0.00043478  0.00125194  0.00069056],"[ 7.88674429e-03 -2.77214105e-03  8.07816543e-04  6.77694589e-03
  1.80530854e-03  1.11270228e-03  3.42747715e-05 -5.62590758e-03
 -1.88398441e-03 -3.42100828e-03  1.53334819e-03 -5.29241367e-04
 -9.68167272e-04 -4.13040719e-03 -2.77250702e-03 -3.89250318e-03
  8.67125642e-05 -2.44279795e-03  8.12082644e-04 -9.63887606e-03]",0.0839456655969521,"[ 7.88674429e-03 -2.77214105e-03  8.07816543e-04  6.77694589e-03
  1.80530854e-03  1.11270228e-03  3.42747715e-05 -5.62590758e-03
 -1.88398441e-03 -3.42100828e-03  1.53334819e-03 -5.29241367e-04
 -9.68167272e-04 -4.13040719e-03 -2.77250702e-03 -3.89250318e-03
  8.67125642e-05 -2.44279795e-03  8.12082644e-04 -9.63887606e-03]"
IEX,"[-0.10988889 -0.1169601   0.0337613  -0.10980176  0.05185235 -0.0719461
 -0.00672299  0.00769693 -0.2168484   0.14037761 -0.00752346  0.20284408
  0.1357928   0.03762812  0.13483924  0.07897122  0.11506704 -0.0304447
 -0.1422408   0.2501731   0.00283894  0.19766205  0.07272533  0.07122689
 -0.1282582   0.06227453 -0.12048487  0.02669211  0.13377916  0.12033771
 -0.04137113 -0.06078081 -0.28254054  0.06872686 -0.11058417  0.09461956
 -0.74689791 -0.40047679 -1.22325886 -1.37492592 -0.68001536 -1.67497596
  0.26819213 -1.05737823  0.99062331 -0.59074439  0.97038074 -0.49392869
  0.68354895 -0.21364222  0.39524224 -0.71425211 -0.54891539  0.        ]",0.0526333140212313,0.9252468629314937,[ 0.00062451 -0.00061906  0.00036873  0.00032271 -0.00010164  0.00010797],-5.415230011962687,0.00444831452951663,0.7910379805622113,-0.03814066735418397,"[-1.41841521e-01 -1.20649144e-01 -8.24882672e-02 -4.32734265e-02
  1.44885498e-03  4.61338779e-02  8.32313959e-02  1.39960231e-01
  1.73108608e-01  2.08046999e-01  2.12652199e-01  1.80760082e-01
  9.28480665e-02 -8.43154830e-02 -2.75649803e-01 -3.72772117e-01
 -3.09701214e-01 -1.97343414e-01 -2.21514942e-01 -1.30079928e-01
  3.96836402e-01  1.16062116e+00  1.81137364e+00  1.59663635e+00
 -9.75129314e-04]",[ 0.00063738  0.00141145  0.00055433 -0.00059539  0.00090113 -0.00038216],"[ 0.0093244  -0.00512633 -0.00237593  0.00335923 -0.00297474  0.00094409
 -0.00428584 -0.00241598 -0.00529501 -0.00031405 -0.00090352  0.00491004
 -0.00238143  0.00377426 -0.00138892  0.00227515  0.00021508  0.00127125
  0.00048162 -0.00192935]",0.08449485143975478,"[ 0.0093244  -0.00512633 -0.00237593  0.00335923 -0.00297474  0.00094409
 -0.00428584 -0.00241598 -0.00529501 -0.00031405 -0.00090352  0.00491004
 -0.00238143  0.00377426 -0.00138892  0.00227515  0.00021508  0.00127125
  0.00048162 -0.00192935]"
IFF,"[-2.72498600e-01 -1.12284043e-01  3.09114231e-01 -1.50614689e-01
  1.06383824e-01 -3.68301884e-03 -2.21093413e-01  4.91033318e-02
 -1.33580914e-01 -1.43602548e-01  2.07821438e-02  3.12096600e-01
 -3.89170878e-03 -6.38807347e-03  4.16600610e-02  1.25949410e-01
  1.33451421e-01  3.14412119e-01 -1.80529448e-01  2.47976450e-01
 -2.25235272e-01  6.58153002e-02  8.96659712e-02 -3.10106523e-01
 -1.15051687e-01 -1.39551316e-01 -2.68652143e-01 -6.80287866e-02
 -5.09524387e-02  4.25477113e-01  5.42190741e-02 -4.21556905e-02
 -2.33914906e-01  5.94004791e-01 -5.43723278e-01  6.06401803e-01
 -2.06729232e+00 -5.67264342e-01 -2.67052352e+00 -1.72377442e+00
 -1.50277141e+00 -1.26895973e+00 -1.23497255e-01 -2.92987671e-01
 -2.34606244e-01 -4.16306048e-02 -1.07991936e+00 -5.56489013e-01
 -9.94080533e-01  2.04107741e-04 -8.53101984e-01  3.02309372e-01
 -2.10608407e+00  0.00000000e+00]",1.0869775113918694,-0.10622333877683307,[ 0.00111957 -0.00025887  0.00052414  0.00012526  0.00013151  0.00013976],-6.173299067249026,0.002084348240155246,0.7876934107113212,-0.03806160456236054,"[-0.13583831 -0.12136621 -0.08177428 -0.04135948 -0.00462516  0.04673494
  0.08569433  0.13070305  0.17441862  0.21273164  0.20596381  0.17816701
  0.08712671 -0.07897824 -0.2751542  -0.3471991  -0.31344031 -0.19770127
 -0.25214727 -0.15106899  0.4059702   1.07519392  1.81238612  1.56278354
 -0.01064471]",[ 0.00038446  0.00093012  0.00141661 -0.00029159  0.00088589 -0.00014086],"[ 0.01090952 -0.00637687 -0.00079136 -0.00034991 -0.00348512 -0.00280846
 -0.00517459 -0.00475566 -0.0044071  -0.00176094  0.0008059   0.00152229
 -0.00144266 -0.00221407 -0.00100612 -0.00261493  0.0006476  -0.00198805
  0.00300436 -0.00621386]",0.08449375205998907,"[ 0.01090952 -0.00637687 -0.00079136 -0.00034991 -0.00348512 -0.00280846
 -0.00517459 -0.00475566 -0.0044071  -0.00176094  0.0008059   0.00152229
 -0.00144266 -0.00221407 -0.00100612 -0.00261493  0.0006476  -0.00198805
  0.00300436 -0.00621386]"
ILMN,"[-4.00079345e-02  7.86055511e-02 -1.45055075e-01 -1.06511240e-01
  7.09953977e-02  1.21256999e-03 -3.57783107e-02 -8.70099988e-03
 -1.04465527e-01  2.21425666e-01  2.07465348e-02  1.40680155e-01
  4.45542226e-02  1.08852811e-01  4.55827589e-02  1.47495250e-03
  6.85184321e-02 -1.33280214e-01 -1.03744189e-01  1.93358611e-01
 -1.34967591e-01  7.67420623e-02  1.68131267e-02 -1.21764766e-02
 -1.18869815e-01 -2.16555415e-02 -1.99563243e-01 -1.75967664e-01
  8.24096468e-02  1.11412256e-01  2.34689557e-03 -1.24868071e-01
 -2.75494100e-02 -3.66542698e-01  6.93532277e-01  9.25310757e-01
  5.10519367e-01  1.17770287e+00 -1.08724821e+00 -4.70603904e-01
 -1.79719041e+00 -1.57851499e+00 -4.13585693e-01 -5.54423247e-01
  6.60240405e-01  1.00461763e-01 -2.31773858e-01 -8.75565855e-01
 -6.16554857e-01 -9.54813640e-01  1.74163038e-01 -3.39707894e-01
 -4.83546849e-01  0.00000000e+00]",-0.20852721659085988,1.1794133443576484,"[ 7.54695703e-04 -7.92435623e-04  4.27281757e-04 -2.61283624e-04
  5.38753178e-05 -2.72775193e-04]",-4.737112011662699,0.008763919771084839,0.7924752977135832,-0.0363598183810053,"[-1.45958825e-01 -1.20760732e-01 -8.16151512e-02 -4.10873761e-02
  7.56090906e-04  4.60241928e-02  8.70521376e-02  1.42957867e-01
  1.74011088e-01  2.06285174e-01  2.08681439e-01  1.85215377e-01
  8.71782083e-02 -8.97394160e-02 -2.79924315e-01 -3.82351825e-01
 -3.06604285e-01 -2.03090488e-01 -2.37171503e-01 -1.48910110e-01
  3.87960621e-01  1.14215617e+00  1.81722017e+00  1.58438574e+00
 -7.29477239e-03]",[ 0.00010185  0.00128641  0.00048086 -0.00049172  0.00074602  0.00035487],"[ 8.01508095e-03 -2.70902565e-03  7.84895069e-05  7.02702749e-03
  1.28716994e-03  1.17880035e-03 -2.09094254e-03 -5.40156144e-03
 -4.70932876e-03 -1.80652708e-03  6.12625945e-04  3.49583109e-03
 -5.67735962e-04 -3.44382734e-04 -2.74597211e-03 -1.67400628e-03
 -1.68913762e-03  9.10101707e-04  1.44438576e-03 -1.79048470e-03]",0.08450802192722003,"[ 8.01508095e-03 -2.70902565e-03  7.84895069e-05  7.02702749e-03
  1.28716994e-03  1.17880035e-03 -2.09094254e-03 -5.40156144e-03
 -4.70932876e-03 -1.80652708e-03  6.12625945e-04  3.49583109e-03
 -5.67735962e-04 -3.44382734e-04 -2.74597211e-03 -1.67400628e-03
 -1.68913762e-03  9.10101707e-04  1.44438576e-03 -1.79048470e-03]"
INCY,"[-0.31676115 -0.18959945  0.22877309 -0.03763808  0.18952361  0.20927477
 -0.0446884  -0.10085236 -0.06885896 -0.0521585   0.1855123   0.21214819
  0.12373334  0.10194568  0.01172751  0.11031067  0.17543426  0.29760669
 -0.00608723  0.31755993 -0.10778436  0.30307178 -0.04234601 -0.05888846
  0.12424301  0.1030445  -0.03723076  0.14537652 -0.04175572  0.10270972
  0.10761064 -0.34075384 -0.31804135  0.11173508 -0.53295769  0.10024593
 -1.61845111 -1.3985379  -1.55972042 -1.88758966 -0.01717848 -0.76288844
  1.25284227  0.66518716  0.07812042 -0.53441064 -1.55254365 -2.13934814
 -0.61501523 -0.90465238 -0.06455093 -1.7812396  -2.39269992  0.        ]",0.26161007107071765,0.7097276534367005,"[ 2.58238433e-04 -2.52144541e-04  1.88894858e-04  1.46091051e-04
  2.56605161e-05  1.48817377e-04]",-5.786877048285301,0.0030675470346261517,0.7867830150430916,-0.03876195548151351,"[-1.37509310e-01 -1.18808996e-01 -7.94404162e-02 -3.54753690e-02
 -2.52765772e-05  4.28929173e-02  8.85640659e-02  1.34186646e-01
  1.80662704e-01  2.07968435e-01  2.12063871e-01  1.83944381e-01
  8.62921453e-02 -8.15385736e-02 -2.71422741e-01 -3.50050262e-01
 -2.99255516e-01 -1.91963707e-01 -2.36938925e-01 -1.14074201e-01
  3.84000909e-01  1.13092960e+00  1.87392687e+00  1.59810539e+00
  6.61736672e-03]",[ 0.00100385  0.00090272  0.00047129 -0.00024468  0.00010365 -0.00046444],"[ 9.48210403e-03 -6.41938439e-03 -2.40710746e-03  9.12236194e-04
 -5.86028953e-03  9.00292035e-05 -5.55826232e-03 -6.18208434e-04
 -2.87519541e-03  2.13392696e-03  3.72469898e-03  2.89792734e-03
 -2.58189117e-03 -3.19513050e-03 -5.89940669e-03 -4.57348665e-04
 -1.80589605e-03  9.06875181e-05 -2.95532192e-03 -7.33564312e-03]",0.0839077325838534,"[ 9.48210403e-03 -6.41938439e-03 -2.40710746e-03  9.12236194e-04
 -5.86028953e-03  9.00292035e-05 -5.55826232e-03 -6.18208434e-04
 -2.87519541e-03  2.13392696e-03  3.72469898e-03  2.89792734e-03
 -2.58189117e-03 -3.19513050e-03 -5.89940669e-03 -4.57348665e-04
 -1.80589605e-03  9.06875181e-05 -2.95532192e-03 -7.33564312e-03]"
INTC,"[ 0.19208725  0.15496801 -0.29045338  0.00387765  0.04961052 -0.0827567
 -0.04132837  0.07294548 -0.01417705  0.21520164  0.04273219 -0.02451539
 -0.05712368  0.06926288 -0.06960497 -0.09579151 -0.04467385 -0.26108832
 -0.10380004 -0.12893243  0.06192948 -0.15280516  0.01537385 -0.04751493
  0.01334933 -0.08090008 -0.04358421 -0.17073969  0.10353306  0.05536244
 -0.17472786  0.20301506  0.24369077 -0.65622404  1.07189652  0.79619092
  1.82648281  1.85226026  0.28831668  0.91051735 -1.01199499 -0.4885484
 -0.55745975 -0.18682095  0.59381807  0.94538168  0.32662992  0.83878811
 -0.60573492  0.15842714 -0.6009156   0.22863922 -0.43910315  0.        ]",-0.6456484728793184,1.6177210678028888,[ 0.00011338 -0.00052905  0.00023288  0.00016712 -0.00026816 -0.00015399],-5.596963756124872,0.0037091083946973256,0.7972490503569444,-0.035709932981036675,"[-1.49210935e-01 -1.18535758e-01 -8.17600617e-02 -4.33245611e-02
  4.48894234e-04  4.87501578e-02  9.00337194e-02  1.42334909e-01
  1.74604484e-01  2.00159658e-01  2.04601532e-01  1.84263062e-01
  7.95634139e-02 -9.53839529e-02 -2.88587798e-01 -3.92864999e-01
 -3.07641421e-01 -2.36720297e-01 -2.12157671e-01 -1.81761674e-01
  3.80716599e-01  1.13737855e+00  1.85865971e+00  1.57609819e+00
  1.77385509e-03]","[ 5.34786186e-05  1.32954047e-03  3.59303127e-04 -1.05892090e-03
  1.63131373e-03  1.13524622e-03]","[ 0.00716607 -0.00167231 -0.00026405  0.01082779  0.00318436  0.00484344
  0.0016103  -0.00293095 -0.00127471 -0.00179932  0.00190243  0.00296979
  0.00173891  0.00146441  0.00196808 -0.00153036  0.00169057 -0.00131359
  0.00281176 -0.00197026]",0.08397323295218624,"[ 0.00716607 -0.00167231 -0.00026405  0.01082779  0.00318436  0.00484344
  0.0016103  -0.00293095 -0.00127471 -0.00179932  0.00190243  0.00296979
  0.00173891  0.00146441  0.00196808 -0.00153036  0.00169057 -0.00131359
  0.00281176 -0.00197026]"
INTU,"[-3.07452077e-01 -2.05903244e-01  2.14747469e-01 -7.58839371e-02
  1.69120978e-01  1.44235018e-01 -3.32955608e-02 -1.07980532e-01
 -1.36533328e-01 -7.82812695e-03  1.30126930e-01  2.15802569e-01
  1.49848812e-01  4.57623460e-02  6.89340302e-02  1.61001516e-01
  1.66344070e-01  2.71161715e-01 -7.21397048e-02  3.28479306e-01
 -7.18356522e-02  3.08859368e-01  2.49622502e-02 -3.80686792e-02
  1.26523366e-02  1.42517723e-01 -4.31546300e-02  1.64033483e-01
 -9.58495675e-04  1.05213513e-01  5.11356644e-02 -2.73760424e-01
 -3.59485841e-01  2.94101653e-01 -7.53234099e-01 -2.17404713e-01
 -1.90053206e+00 -1.69250916e+00 -1.56088040e+00 -2.08701646e+00
  1.50750946e-01 -1.11095276e+00  1.17213894e+00  5.38985382e-02
  5.30884085e-01 -5.40768515e-01 -4.57208406e-01 -1.39848140e+00
 -1.14974532e-01 -7.40711546e-01  5.68351358e-03 -1.60684726e+00
 -1.46319329e+00  0.00000000e+00]",0.30433070713369514,0.6721296510635976,"[ 7.56801980e-04 -5.47242033e-04  4.85149723e-04 -9.22666781e-05
  1.41592246e-04  3.82677683e-05]",-5.432894959118848,0.004370425268694079,0.7869744847468446,-0.03891378122463411,"[-1.37797453e-01 -1.19665182e-01 -7.99401107e-02 -3.73095740e-02
  3.84189651e-04  4.26109195e-02  8.62319325e-02  1.35604838e-01
  1.78480748e-01  2.07922585e-01  2.13121254e-01  1.80896043e-01
  8.98215973e-02 -7.83880429e-02 -2.71813862e-01 -3.51155958e-01
 -3.04624646e-01 -1.90430487e-01 -2.32514991e-01 -1.13033321e-01
  3.95136808e-01  1.13519957e+00  1.84418048e+00  1.60521044e+00
  6.21263291e-03]",[ 0.00103155  0.00102189  0.00049564 -0.00037694  0.00028742 -0.00058439],"[ 1.00235729e-02 -7.08587694e-03 -3.33190699e-03  7.58864969e-05
 -6.58541759e-03  1.23843285e-04 -6.05413742e-03 -1.72847353e-04
 -3.94698750e-03  1.83517804e-03  2.01390976e-03  4.19807815e-03
 -2.52517871e-03  6.52625334e-05 -3.72978291e-03  7.19672822e-04
 -1.42179487e-03  1.13589195e-04 -2.28455692e-03 -4.57602482e-03]",0.08418604295320786,"[ 1.00235729e-02 -7.08587694e-03 -3.33190699e-03  7.58864969e-05
 -6.58541759e-03  1.23843285e-04 -6.05413742e-03 -1.72847353e-04
 -3.94698750e-03  1.83517804e-03  2.01390976e-03  4.19807815e-03
 -2.52517871e-03  6.52625334e-05 -3.72978291e-03  7.19672822e-04
 -1.42179487e-03  1.13589195e-04 -2.28455692e-03 -4.57602482e-03]"
IP,"[-0.14800255 -0.02800686  0.17941264 -0.17031736  0.02760703 -0.14049933
 -0.22951497  0.16402031 -0.13268076 -0.10328911 -0.05660695  0.28104096
 -0.05940631 -0.03082889  0.05240831  0.07874086  0.08364583  0.12961273
 -0.20150232  0.18371113 -0.21507318 -0.06455626  0.1179079  -0.30044469
 -0.19136879 -0.24068254 -0.33191761 -0.17881157 -0.0092838   0.4668173
  0.0207235   0.11217303 -0.15992197  0.40848493 -0.15870586  0.76661556
 -1.35991869  0.28468497 -2.39688291 -1.11523049 -2.05296673 -1.46786374
 -0.83619991 -0.9641336  -0.17590458  0.04015183 -0.46959331  0.0350503
 -0.8444951   0.26015832 -0.82963791  1.38299965 -1.72657617  0.        ]",0.3648506609632396,0.6104170060077252,"[ 6.17350434e-04 -1.72047142e-04  3.96926900e-04  4.67240374e-04
 -9.27204270e-05  2.80789576e-04]",-5.46051190109735,0.00425137890217332,0.7902540555796265,-0.03731512379872454,"[-0.13875946 -0.12196572 -0.08346759 -0.04510561 -0.00464328  0.05016158
  0.0854516   0.13154114  0.17141629  0.21209696  0.20369669  0.17737774
  0.08705305 -0.08181016 -0.27904429 -0.3608102  -0.31484462 -0.20327497
 -0.25016054 -0.17076307  0.4072913   1.07835192  1.79554691  1.5493461
 -0.01648463]","[ 6.82896713e-05  1.05742363e-03  1.53770112e-03 -3.71678996e-04
  1.31203522e-03  8.57556767e-05]","[ 0.01034418 -0.00520731 -0.00028232  0.00166057 -0.00111044 -0.00213083
 -0.00362141 -0.00621718 -0.00480678 -0.00349334 -0.00095872  0.00124871
 -0.0010986  -0.00069074  0.00054647 -0.00264148  0.00152106 -0.00184932
  0.00605352 -0.00505903]",0.08461352343005477,"[ 0.01034418 -0.00520731 -0.00028232  0.00166057 -0.00111044 -0.00213083
 -0.00362141 -0.00621718 -0.00480678 -0.00349334 -0.00095872  0.00124871
 -0.0010986  -0.00069074  0.00054647 -0.00264148  0.00152106 -0.00184932
  0.00605352 -0.00505903]"
IPG,"[-0.24209746 -0.15971246  0.31113835 -0.13270719  0.07236872 -0.03404104
 -0.1691565   0.04136141 -0.17724129 -0.11058511 -0.01529331  0.30162774
  0.05111421 -0.01060356  0.08323086  0.12385371  0.13593063  0.25754806
 -0.17787449  0.24484483 -0.14887028  0.1148207   0.10130221 -0.20026007
 -0.12891793 -0.08207236 -0.22216876 -0.0105022  -0.00248668  0.3588594
  0.03639322 -0.02126984 -0.28583531  0.60103058 -0.63522629  0.33233159
 -2.07018299 -0.81919923 -2.37065411 -1.73863967 -1.11469517 -1.26950105
 -0.01393113 -0.58513219 -0.02697114 -0.3777588  -0.36886775 -0.41593505
 -0.26886299  0.1897171  -0.51252298 -0.00415224 -1.66030604  0.        ]",0.9817976750569671,-0.0005925485561097861,"[ 7.50246011e-04 -2.94920543e-04  4.38211690e-04  4.36891515e-05
  1.56459012e-04  1.73605974e-04]",-5.50563508349419,0.0040638069044881,0.7883187039236603,-0.0385040093418184,"[-0.13574122 -0.12096717 -0.08261583 -0.04224781 -0.0031697   0.04656427
  0.08427378  0.13167663  0.17303114  0.21198905  0.2084539   0.17777897
  0.08962378 -0.07947497 -0.27464948 -0.35096591 -0.31288414 -0.19819263
 -0.24258286 -0.14312478  0.40597755  1.09977307  1.80865531  1.57199935
 -0.00749239]",[ 0.00054012  0.00105164  0.00124625 -0.00034389  0.00095478 -0.00031373],"[ 1.09204711e-02 -6.66239800e-03 -1.61462307e-03 -3.85529080e-04
 -4.14687790e-03 -2.00018970e-03 -5.17256432e-03 -3.66384653e-03
 -4.41130507e-03 -1.46179825e-03  2.78194080e-05  2.12956484e-03
 -2.22385264e-03  7.69230567e-06 -6.41777314e-04 -4.79099567e-04
  1.19046784e-03 -1.07951399e-03  2.17572713e-03 -5.00708379e-03]",0.08450255043354939,"[ 1.09204711e-02 -6.66239800e-03 -1.61462307e-03 -3.85529080e-04
 -4.14687790e-03 -2.00018970e-03 -5.17256432e-03 -3.66384653e-03
 -4.41130507e-03 -1.46179825e-03  2.78194080e-05  2.12956484e-03
 -2.22385264e-03  7.69230567e-06 -6.41777314e-04 -4.79099567e-04
  1.19046784e-03 -1.07951399e-03  2.17572713e-03 -5.00708379e-03]"
IPGP,"[-3.33638430e-01 -9.55554659e-02  2.71652827e-01 -1.78161923e-01
  1.09394841e-01  5.09811330e-02 -1.34507340e-01 -7.74095487e-02
 -1.39292577e-01 -7.72817942e-02  1.20995640e-02  2.60063232e-01
  4.14406528e-02 -4.45334946e-02  1.00722869e-01  1.87793093e-01
  1.21885921e-01  3.51198540e-01 -1.55711846e-01  3.14918113e-01
 -2.29774959e-01  1.69008330e-01  9.43277528e-02 -2.25413427e-01
 -1.99424932e-01 -3.05840816e-04 -2.17624413e-01 -1.03621519e-02
 -4.48226880e-02  2.69675492e-01  7.43227418e-02 -2.01573204e-01
 -2.78446441e-01  6.99294271e-01 -7.98394029e-01  1.76147144e-01
 -2.31874833e+00 -1.15738886e+00 -2.41057395e+00 -2.11418798e+00
 -9.30579926e-01 -1.42239838e+00  3.12767092e-01 -3.05750348e-01
  2.50293171e-01 -1.11512988e-01 -5.06640532e-01 -5.99683346e-01
 -6.09372703e-01 -5.46743196e-01 -2.75364225e-01 -1.14209714e-01
 -4.63673052e-01  0.00000000e+00]",1.2063881896148283,-0.22758753328978146,"[ 7.09298285e-05 -1.46100847e-04 -2.11218887e-05 -4.23713961e-05
  4.63104965e-05 -2.21213117e-05]",-6.027445165990926,0.0024116474736768545,0.786435881691099,-0.03789436688529563,"[-0.13667651 -0.12195667 -0.08163138 -0.03983877 -0.00206112  0.04318979
  0.08581119  0.1332084   0.1738021   0.21002949  0.20786014  0.17616453
  0.09144917 -0.07576581 -0.275559   -0.34446618 -0.31068096 -0.19089068
 -0.25250228 -0.13445677  0.40954222  1.09247002  1.78879722  1.58453041
 -0.00648388]",[ 0.00054269  0.00094226  0.000971   -0.00024339  0.00046366 -0.00029608],"[ 0.0112071  -0.00717401 -0.00210025 -0.00109472 -0.00506478 -0.00209406
 -0.00618571 -0.00319204 -0.00491303 -0.00063741  0.0008025   0.00313449
 -0.00155998 -0.00039604 -0.00121187 -0.00137312 -0.0009603  -0.00055802
  0.00196364 -0.00142619]",0.0847185743938071,"[ 0.0112071  -0.00717401 -0.00210025 -0.00109472 -0.00506478 -0.00209406
 -0.00618571 -0.00319204 -0.00491303 -0.00063741  0.0008025   0.00313449
 -0.00155998 -0.00039604 -0.00121187 -0.00137312 -0.0009603  -0.00055802
  0.00196364 -0.00142619]"
IQV,"[-0.2787636  -0.14500723  0.3278113  -0.09539966  0.0790152   0.0624619
 -0.14299924  0.00251693 -0.07584409 -0.1841447   0.02852023  0.23396901
  0.02427569 -0.00788723  0.03742044  0.12220031  0.12250646  0.32757187
 -0.07489834  0.23675679 -0.18992871  0.11955816  0.0427428  -0.2048224
 -0.04838462 -0.06193079 -0.16597614  0.02386419 -0.08578677  0.27832369
  0.11744193 -0.13603159 -0.25871465  0.58346743 -0.74771222  0.17761145
 -2.1279671  -1.10518457 -2.00965987 -1.57442617 -0.66818415 -0.6715554
  0.21538081  0.01560679 -0.44947632 -0.38936354 -1.16957717 -0.96639876
 -0.64420144 -0.19730502 -0.43794388 -0.07049983 -1.67388684  0.        ]",1.0771196216007308,-0.09932616543670506,"[ 6.72941883e-04 -1.38804445e-04  3.16218944e-04  1.45569742e-04
 -1.41128099e-05  3.22528991e-05]",-5.7953704023945045,0.003041603600756507,0.7875645517668455,-0.03836079199408647,"[-0.13539432 -0.12011164 -0.08246681 -0.03954783 -0.00246931  0.04556517
  0.08785801  0.12929682  0.17462267  0.20902563  0.20736673  0.17822643
  0.08715776 -0.07927362 -0.27574485 -0.34677437 -0.30407291 -0.19944478
 -0.24816835 -0.1413512   0.39777021  1.09869671  1.82978396  1.57371176
 -0.00347348]",[ 0.00065103  0.00080692  0.00100989 -0.00016513  0.00063104 -0.00022858],"[ 0.01086003 -0.00702398 -0.00210004 -0.00053848 -0.00497307 -0.0010193
 -0.00469362 -0.00235273 -0.00268916 -0.00082938  0.00168677  0.00101089
 -0.00233353 -0.00210861 -0.00224164 -0.00112464  0.0001639  -0.00077579
  0.00167697 -0.00510153]",0.08424236230049463,"[ 0.01086003 -0.00702398 -0.00210004 -0.00053848 -0.00497307 -0.0010193
 -0.00469362 -0.00235273 -0.00268916 -0.00082938  0.00168677  0.00101089
 -0.00233353 -0.00210861 -0.00224164 -0.00112464  0.0001639  -0.00077579
  0.00167697 -0.00510153]"
