,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 4.17759985e-02  1.81531099e-01 -7.62540384e-02  2.19705927e-02
  6.51916011e-02 -1.23406703e-03  4.38733080e-02  7.60715902e-02
 -6.43175199e-02  2.15196336e-01 -1.60217599e-01  9.81695383e-03
 -1.00920693e-01  2.71449512e-01 -1.71607649e-01 -2.49674059e-02
  1.48559434e-01 -4.49147162e-02 -1.79340795e-01  1.02789088e-01
 -1.52855714e-01 -3.24485615e-01  1.13070520e-01 -4.18514327e-01
  1.19142468e-01 -2.08032462e-02  5.29692081e-02  8.41083811e-02
  1.38508978e-02 -6.59257797e-02  1.36309687e-01  2.86784636e-01
 -2.00570093e-01 -1.50867751e+00  2.45985083e-01 -2.29701158e+00
  3.93075637e-01 -2.62525665e+00  7.24681754e-01 -2.22081595e+00
  1.02823623e+00 -1.30049539e+00  6.96143552e-01 -5.36067878e-01
  2.67129941e-01 -5.86270081e-02 -2.81585805e-01 -6.26108216e-02
 -2.81372447e-01 -5.75753015e-01  4.22644818e-01 -1.20841114e+00
  1.97936424e+00  0.00000000e+00]",-0.6144079988364148,1.5649593250988,"[ 3.42922640e-04  6.78507465e-04 -3.67413072e-04 -2.33096545e-05
 -1.81213821e-04 -4.57710756e-04]",-3.981921166637372,0.018649775572004992,0.7577013802804756,-0.03309518521488,"[-0.11803123 -0.09249488 -0.05954997 -0.0239602   0.01789831  0.0603198
  0.09580374  0.14836929  0.1643398   0.18856108  0.16865844  0.13125617
 -0.02452584 -0.19174941 -0.32658453 -0.32088391 -0.24409056 -0.18389444
 -0.17829441  0.06629655  0.78449617  1.22778612  1.60431256  0.13346332
  0.0061825 ]",[-0.00065841  0.00071084  0.00128474  0.00118466 -0.000132   -0.00023785],"[ 0.00683008 -0.00728178 -0.01205199  0.00392151 -0.01209749  0.00498646
 -0.00717877  0.0027704  -0.00247957  0.00354907  0.00146     0.00219001
 -0.00134299  0.00033647 -0.00210775 -0.00075824 -0.00165515  0.00223102
 -0.00115185  0.00542416]",0.08603306977137443,"[ 0.00683008 -0.00728178 -0.01205199  0.00392151 -0.01209749  0.00498646
 -0.00717877  0.0027704  -0.00247957  0.00354907  0.00146     0.00219001
 -0.00134299  0.00033647 -0.00210775 -0.00075824 -0.00165515  0.00223102
 -0.00115185  0.00542416]"
HPQ,"[ 2.28236319e-02  2.14589113e-01  7.61862426e-02  1.29417983e-01
  1.26579618e-01 -1.38853864e-01  1.22634284e-01  1.76345930e-01
 -1.91424768e-01  3.65592986e-01 -3.41644400e-01 -6.50313414e-03
  1.35107190e-01  4.59740377e-01 -3.36105581e-01  8.93368154e-02
  7.26257249e-02 -2.08741575e-01 -2.27041712e-01  1.10004949e-01
 -2.77170070e-01 -5.02533936e-01  2.01934982e-01 -4.13678413e-01
  1.96721306e-01 -1.86935689e-03  1.12793309e-02 -7.75154228e-03
  4.81409596e-02 -1.07955377e-01  9.34515014e-02  4.52546483e-01
 -2.60658919e-01 -2.34215435e+00  1.85523793e-01 -3.82571872e+00
  4.26814516e-01 -4.64438500e+00  1.05378670e+00 -3.95086810e+00
  1.66827325e+00 -2.61512473e+00  1.44042199e+00 -8.24487381e-01
  6.98089014e-01  6.01264975e-01 -3.22200524e-01  9.95908251e-01
 -1.01463263e+00  4.27457084e-01 -5.64898888e-01 -4.04651689e-01
  1.22857371e+00  0.00000000e+00]",-0.9894197018239546,1.9387218327289155,"[-6.21760439e-04  1.77166551e-04 -3.06037697e-04 -3.43543453e-04
  2.61443702e-05 -2.12404868e-04]",-4.686759982471303,0.009216499452141237,0.7572919070610405,-0.032797323641713005,"[-0.1145924  -0.08973231 -0.05811545 -0.02753011  0.020462    0.06349746
  0.09101672  0.15413509  0.15703531  0.18728403  0.1814903   0.14158714
 -0.03210594 -0.18443404 -0.3334864  -0.33323883 -0.2493364  -0.18365179
 -0.19503698  0.03898209  0.80123951  1.22874558  1.62469932  0.13642619
  0.00258793]",[-0.00085989  0.00092442  0.0011454   0.0010046   0.00048006 -0.0004034 ],"[ 0.00456692 -0.0073421  -0.01626921  0.0037363  -0.01741609  0.00562454
 -0.01192638  0.00448675 -0.00562062  0.00545181  0.00068998  0.00334479
  0.00075441  0.0003776   0.0006997  -0.00263982  0.00063666 -0.00053257
  0.00132853  0.00297254]",0.08588572973910806,"[ 0.00456692 -0.0073421  -0.01626921  0.0037363  -0.01741609  0.00562454
 -0.01192638  0.00448675 -0.00562062  0.00545181  0.00068998  0.00334479
  0.00075441  0.0003776   0.0006997  -0.00263982  0.00063666 -0.00053257
  0.00132853  0.00297254]"
HRL,"[ 0.07850129 -0.50342693 -0.26652904  0.02723313 -0.33539876 -0.03477032
  0.05418395  0.38080279  0.08589578  0.01489131  0.52197955  0.02872971
  0.37288244 -0.34676736  0.08334687 -0.27450283 -0.14497662  0.24880039
 -0.17718352  0.43256017  0.57273664  0.31818304  0.18563241  0.30123945
 -0.29919649 -0.18953744  0.22992151 -0.06633168 -0.2723418   0.3604924
 -0.22044887 -0.28992499  0.70533326  2.48766062 -1.26549372  3.14183116
 -2.97474666  1.62310255 -3.21314067 -0.36647135 -3.03121778 -2.05789676
 -0.55781711 -2.13355799  1.92419757 -1.04079762  3.07511329  0.21154341
  1.96318675  0.33443233  0.06320651 -0.69116425 -1.67108765  0.        ]",1.2566188932943065,-0.32486868165932137,[-0.00346935  0.00037767 -0.00075518 -0.00144669  0.00061111  0.00017311],-4.694554755019836,0.00914493819939139,0.7584948445159273,-0.039423474967154426,"[-0.12262377 -0.09259691 -0.06905638 -0.02581219  0.0180122   0.06843353
  0.10000599  0.14029109  0.19325757  0.18997692  0.18745093  0.1020439
 -0.01181391 -0.20934869 -0.34586792 -0.29649275 -0.24783276 -0.14006099
 -0.08455035  0.16282168  0.79513706  1.37575193  1.49459025  0.11472858
  0.01795958]",[-0.00132895 -0.00031415  0.00247239  0.00021963 -0.00187483  0.00219535],"[ 1.77326454e-02 -1.24082206e-02  3.03741886e-03 -4.78245416e-03
 -9.53381236e-04 -5.22517768e-03 -1.67669275e-03 -7.90519272e-03
 -6.10413440e-03 -1.23881732e-03 -2.81615636e-03  6.06232962e-03
 -4.84507810e-03  9.50159790e-03  1.81188206e-04  5.56684887e-03
  1.19351006e-03  1.99421179e-03 -8.49537655e-05 -3.40091185e-03]",0.08619643512721974,"[ 1.77326454e-02 -1.24082206e-02  3.03741886e-03 -4.78245416e-03
 -9.53381236e-04 -5.22517768e-03 -1.67669275e-03 -7.90519272e-03
 -6.10413440e-03 -1.23881732e-03 -2.81615636e-03  6.06232962e-03
 -4.84507810e-03  9.50159790e-03  1.81188206e-04  5.56684887e-03
  1.19351006e-03  1.99421179e-03 -8.49537655e-05 -3.40091185e-03]"
HSIC,"[ 0.07433784 -0.41399269 -0.26050047  0.07184933 -0.24780594 -0.13710329
  0.17914899  0.36746863 -0.0384316   0.3473295   0.29220863  0.10942907
  0.49762657 -0.00407348 -0.24391635 -0.09036889 -0.10419647  0.01373428
 -0.22889403  0.51902999  0.30755287 -0.02281051  0.3603974   0.02141338
 -0.28978741 -0.13590093  0.18364645  0.03716384 -0.22287185  0.29896236
 -0.13680606  0.03192882  0.56376926  0.8163937  -1.25210942  0.43231723
 -2.8043625  -1.50929599 -2.85954115 -2.93445721 -2.37035362 -3.32735298
  0.00482024 -1.78425401  1.95617394  0.39854688  2.5036309   1.78395969
  1.11104336  0.97413575 -0.09206709 -1.46851443 -0.17107111  0.        ]",0.4533020363808454,0.48956811752425033,[-0.00109672  0.00057611 -0.00038102 -0.00021089  0.00013221  0.00017965],-4.329772476740656,0.01317054375424923,0.758404891581636,-0.03859691898557417,"[-0.12244735 -0.09152052 -0.06692057 -0.02835213  0.02184271  0.06800949
  0.09586084  0.15219607  0.18338693  0.19278361  0.19461252  0.12005872
 -0.02920096 -0.19682724 -0.34391511 -0.31358672 -0.25197517 -0.13256113
 -0.11856899  0.11472586  0.82545594  1.31763241  1.50193034  0.12188116
  0.01558375]","[-9.33471625e-04 -1.46286748e-05  2.22336712e-03  4.38304439e-04
 -8.74078031e-04  1.82191867e-03]","[ 0.01329661 -0.01215342 -0.0044869  -0.00480104 -0.00930453 -0.00468053
 -0.00872859 -0.00602724 -0.00884701  0.00014741 -0.00193303  0.00610106
 -0.00027173  0.00820496  0.00423222  0.0035073   0.00219918  0.00119194
 -0.00153214  0.00016218]",0.08595480886800012,"[ 0.01329661 -0.01215342 -0.0044869  -0.00480104 -0.00930453 -0.00468053
 -0.00872859 -0.00602724 -0.00884701  0.00014741 -0.00193303  0.00610106
 -0.00027173  0.00820496  0.00423222  0.0035073   0.00219918  0.00119194
 -0.00153214  0.00016218]"
HST,"[ 0.09252073 -0.01407555 -0.15211814  0.12350813 -0.05398148 -0.10659787
  0.11773875  0.28936937 -0.12210159  0.41651553 -0.04497728  0.0622571
  0.2906206   0.24152398 -0.33200475  0.04220186  0.02379015 -0.09568669
 -0.2558231   0.31074056 -0.0382931  -0.34485189  0.29024469 -0.37988338
 -0.12420459 -0.07552755  0.1026735   0.13593447 -0.05011362  0.1016265
 -0.03861533  0.30380078  0.13529077 -1.04669815 -0.49731319 -2.12225709
 -1.13100244 -3.40602164 -0.97766357 -3.82370042 -0.58194374 -3.12805176
  0.37954266 -1.47596992  0.91983722  0.33694393  0.7943642   1.15482411
  0.18567075  0.53329991  0.31339638 -0.91339078  1.62349393  0.        ]",-0.4118227789135374,1.3685370412732758,"[ 3.69852817e-04  5.45522460e-04  5.24492678e-06 -3.75845299e-04
  1.88285677e-04 -1.80114823e-04]",-4.647559982540237,0.009584960892745822,0.7587977399510717,-0.03488467024225828,"[-0.11981041 -0.09015976 -0.06237187 -0.02711304  0.02017634  0.06625781
  0.09333397  0.15526513  0.16904941  0.19045234  0.18693609  0.13123137
 -0.03329049 -0.187768   -0.33607041 -0.32306715 -0.25350641 -0.15917212
 -0.16320953  0.06548538  0.81521891  1.2344469   1.54639396  0.1279366
  0.01006969]","[-5.53017911e-04  5.88171611e-04  1.66664728e-03  6.79512588e-04
 -2.06195704e-05  7.05759453e-04]","[ 8.17602241e-03 -9.59610454e-03 -1.15698093e-02 -4.30760386e-04
 -1.42714086e-02  2.43569443e-04 -1.13713265e-02 -1.39229579e-03
 -7.60398803e-03  1.79591827e-03 -1.08594203e-03  3.54158139e-03
 -8.58041808e-05  3.44965402e-03  1.72817697e-03  8.85921681e-04
  8.17916713e-04  1.92158239e-03  1.12200881e-05  4.41600672e-03]",0.08621227946716617,"[ 8.17602241e-03 -9.59610454e-03 -1.15698093e-02 -4.30760386e-04
 -1.42714086e-02  2.43569443e-04 -1.13713265e-02 -1.39229579e-03
 -7.60398803e-03  1.79591827e-03 -1.08594203e-03  3.54158139e-03
 -8.58041808e-05  3.44965402e-03  1.72817697e-03  8.85921681e-04
  8.17916713e-04  1.92158239e-03  1.12200881e-05  4.41600672e-03]"
HSY,"[ 0.13752542 -0.42148666 -0.46537886  0.01436819 -0.27889808  0.13683649
  0.11224989  0.46463079  0.12330317  0.15997814  0.38657183  0.12461873
  0.08945118 -0.04411313 -0.06863364 -0.55613684  0.04942938  0.38414054
 -0.34049296  0.58392302  0.44620401  0.05099359  0.2658284  -0.14506073
 -0.05659898 -0.18146335  0.34102744  0.02448236 -0.3046834   0.25071266
 -0.01172853 -0.08779934  0.3991006   1.63458149 -0.97232606  1.58595632
 -2.72531689 -0.4686619  -2.5568406  -2.16095173 -1.94744465 -3.08534736
  0.19516776 -2.72107775  2.29749304 -1.87143474  2.49209595 -1.13885742
  1.30225102 -1.88482     0.24310099 -3.27778144  0.46361217  0.        ]",0.8110374537075614,0.14251300827036376,"[-2.50070085e-03  8.94701518e-04 -8.33589564e-04 -1.13707381e-03
  4.05044530e-04 -7.93068083e-05]",-4.691950758216958,0.009168782621150453,0.7597700837173204,-0.03863852795100069,"[-0.1270358  -0.0931573  -0.06757884 -0.02130251  0.01969896  0.07075898
  0.10177084  0.1451865   0.18710873  0.19420376  0.17347675  0.11674047
 -0.02048898 -0.22896911 -0.33267529 -0.28366636 -0.26236344 -0.12127651
 -0.10575098  0.12682499  0.80830154  1.28449627  1.55785519  0.11508799
  0.02727674]",[-0.00096925 -0.0003692   0.00221313  0.00081841 -0.00136333  0.00138814],"[ 0.01547374 -0.01150174 -0.00126154 -0.0042621  -0.00654356 -0.00364458
 -0.0065628  -0.00498217 -0.00836244  0.0009857  -0.00449863  0.00719565
 -0.00681498  0.00801512 -0.00398818  0.00383922 -0.00522786  0.00225197
 -0.00712214  0.0017982 ]",0.08624463018277223,"[ 0.01547374 -0.01150174 -0.00126154 -0.0042621  -0.00654356 -0.00364458
 -0.0065628  -0.00498217 -0.00836244  0.0009857  -0.00449863  0.00719565
 -0.00681498  0.00801512 -0.00398818  0.00383922 -0.00522786  0.00225197
 -0.00712214  0.0017982 ]"
HUM,"[-0.06302492 -0.28682904 -0.17179501 -0.13883723 -0.05341949 -0.10413163
  0.32541777  0.08076658  0.04858645  0.29123207  0.01308283  0.13332708
 -0.1089091   0.31064315 -0.20746058 -0.27924611  0.18736692  0.0678164
 -0.25182093  0.40489822  0.17862839 -0.13318302  0.23730293 -0.01286728
  0.21084394 -0.12321359  0.25815556 -0.16775428 -0.22815347  0.00946081
  0.32628569  0.20713513 -0.01173044 -0.44362248 -0.09246482 -1.27027878
 -0.79611803 -2.88615038 -0.00903876 -2.79845198  1.62325087 -1.93778509
  2.70822356  0.00642577  3.15713701  1.04881014  1.95424102  1.0391429
  0.0274768  -0.91597776 -0.57963446 -3.13773931  0.77897051  0.        ]",-0.09714455702181547,1.051927285740879,[-0.00066575  0.00112992 -0.00047215 -0.00062919  0.00025015 -0.00017745],-4.296845883983248,0.013611423385572703,0.7554371158375216,-0.03747950405622016,"[-0.12044789 -0.09643936 -0.06217786 -0.02687324  0.02605666  0.05981198
  0.09953068  0.15042339  0.17181784  0.19422452  0.16602158  0.13458899
 -0.02694406 -0.20840789 -0.32195412 -0.30914165 -0.25067701 -0.14526435
 -0.1383588   0.09718562  0.80156798  1.31559314  1.62288868  0.12207634
  0.01978745]","[-1.33530577e-03 -7.80229071e-05  1.56495673e-03  1.78832988e-03
 -5.03167218e-04  1.24789755e-04]","[ 9.84249463e-03 -8.59803812e-03 -9.12614443e-03  7.14034870e-04
 -1.27483508e-02  2.86500683e-03 -8.56075386e-03  4.57500979e-03
 -4.23578900e-03  8.85321407e-03  2.85277604e-03  1.02272010e-02
  1.49695050e-03  6.87289091e-03  1.42680161e-03  8.77641965e-06
 -2.76582210e-03 -2.17816333e-04 -6.11816740e-03  2.46296964e-03]",0.08475089514081147,"[ 9.84249463e-03 -8.59803812e-03 -9.12614443e-03  7.14034870e-04
 -1.27483508e-02  2.86500683e-03 -8.56075386e-03  4.57500979e-03
 -4.23578900e-03  8.85321407e-03  2.85277604e-03  1.02272010e-02
  1.49695050e-03  6.87289091e-03  1.42680161e-03  8.77641965e-06
 -2.76582210e-03 -2.17816333e-04 -6.11816740e-03  2.46296964e-03]"
IBM,"[-1.76410150e-04  4.92184344e-02  3.36068186e-02  5.90399810e-02
  1.83564973e-02 -1.93670154e-01  1.43054731e-01  1.60368835e-01
 -1.39925393e-01  3.09526746e-01 -1.41465584e-01 -1.49861011e-02
  1.62624867e-01  2.66782483e-01 -2.32997471e-01  7.24199893e-02
  5.23382814e-02 -1.44886386e-01 -2.32340593e-01  1.83882076e-01
 -5.35283899e-02 -3.05511852e-01  2.05539685e-01 -1.93448699e-01
  7.18062649e-02 -7.99269461e-02  7.53251479e-02 -5.90329754e-02
 -2.94196559e-02  1.69187440e-02  8.03349177e-02  3.19641645e-01
 -2.00988727e-02 -1.45093882e+00 -4.90792432e-02 -2.53417764e+00
 -1.64330958e-01 -3.44467357e+00  3.17403770e-01 -3.19003535e+00
  1.02948289e+00 -2.31004145e+00  1.45663116e+00 -6.83126250e-01
  1.42273810e+00  7.97299494e-01  9.08024614e-01  1.37158578e+00
 -4.01928415e-03  8.03796799e-01 -1.87501634e-01 -3.10367333e-01
  5.94598360e-01  0.00000000e+00]",-0.5393122984129898,1.4967338086004625,[-0.00040785  0.00014915  0.00040981 -0.0002702   0.00056779  0.00078534],-4.216274735293314,0.014753502964211232,0.7567949822442988,-0.03433919650715803,"[-0.11563891 -0.0914643  -0.06070348 -0.02909063  0.02093953  0.06278428
  0.09271298  0.15187144  0.16538315  0.18716543  0.18169499  0.13214936
 -0.02722274 -0.18524659 -0.33365775 -0.32804578 -0.2508337  -0.17375587
 -0.16516198  0.06856036  0.80031212  1.27516728  1.59149061  0.1265863
  0.00677944]","[-1.05445987e-03  6.27357161e-04  1.50087478e-03  1.00826674e-03
  3.47990178e-05  2.11958233e-04]","[ 7.00680337e-03 -8.20009108e-03 -1.26579049e-02  2.26864576e-03
 -1.42267094e-02  3.72905152e-03 -9.76011789e-03  2.83857560e-03
 -5.13637065e-03  5.30950264e-03  1.08068076e-03  5.28339506e-03
  1.03568836e-03  3.78772580e-03  2.11390007e-03  6.01402467e-05
  1.70580955e-03  6.15875299e-04  1.64393354e-03  1.61764639e-03]",0.08568020088984504,"[ 7.00680337e-03 -8.20009108e-03 -1.26579049e-02  2.26864576e-03
 -1.42267094e-02  3.72905152e-03 -9.76011789e-03  2.83857560e-03
 -5.13637065e-03  5.30950264e-03  1.08068076e-03  5.28339506e-03
  1.03568836e-03  3.78772580e-03  2.11390007e-03  6.01402467e-05
  1.70580955e-03  6.15875299e-04  1.64393354e-03  1.61764639e-03]"
ICE,"[-0.01750575  0.12728811  0.00861223 -0.0391479   0.10303126  0.04136531
 -0.00869683 -0.16600796 -0.00138636  0.03690687 -0.13685046  0.04356236
 -0.11421531  0.14882653 -0.08255316  0.09699295  0.05559942 -0.10839758
  0.10827914 -0.09926085 -0.22031774 -0.10456107 -0.02269353 -0.14674586
  0.02809984  0.10696628 -0.09430431  0.10282693  0.06166484 -0.1229305
  0.08479073  0.08280766 -0.20581316 -0.87947244  0.3047321  -0.85375651
  0.67508928 -0.36336358  0.62659898  0.19643747  0.47562976  0.83195644
 -0.2809255   0.93959536 -0.99267177  0.66416226 -1.29766437  0.22271549
 -0.81815797 -0.23704821  0.03290455 -0.59216845  1.16052447  0.        ]",-0.352683924057212,1.2991605822412098,"[-3.89510748e-03  4.27206315e-04 -1.53752168e-03 -1.13760953e-03
 -9.15537698e-06 -5.06178821e-04]",-3.78979832631636,0.0226001592489194,0.7564205750834995,-0.03362369852341333,"[-0.11617166 -0.09384568 -0.05861274 -0.02275017  0.01626018  0.05319908
  0.09805993  0.14198916  0.16580305  0.19023257  0.16771728  0.12488636
 -0.0195888  -0.18260066 -0.33227568 -0.32794716 -0.21367882 -0.20992386
 -0.18358008  0.09636124  0.76117156  1.2821908   1.57975486  0.15124959
 -0.00479735]",[-0.00068483  0.00076919  0.0010978   0.00104657 -0.00075795 -0.00027781],"[ 0.00851776 -0.00709579 -0.00815189  0.00489178 -0.00611162  0.00498648
 -0.00066845  0.00126794  0.00287009  0.00114388  0.00548562 -0.00122644
  0.00043995 -0.00261154 -0.00120406 -0.00233941  0.00011975  0.0014099
  0.00023243  0.00387293]",0.08577028461672993,"[ 0.00851776 -0.00709579 -0.00815189  0.00489178 -0.00611162  0.00498648
 -0.00066845  0.00126794  0.00287009  0.00114388  0.00548562 -0.00122644
  0.00043995 -0.00261154 -0.00120406 -0.00233941  0.00011975  0.0014099
  0.00023243  0.00387293]"
IDXX,"[ 0.05175486 -0.23879631 -0.35591937 -0.09358815 -0.14838863 -0.02542423
  0.18581977  0.14400158  0.09195357  0.30779551  0.20137946  0.14110555
 -0.02877187  0.06727617 -0.15958212 -0.16407173  0.18091516  0.12811547
 -0.24423261  0.40580834  0.26283522 -0.07936477  0.21543761 -0.20833356
 -0.18580096 -0.17116134  0.2762204   0.13215302 -0.19445981  0.14308618
  0.12043899  0.11696527  0.25852127  0.23629119 -0.5049975  -0.1315219
 -1.49771972 -1.39196999 -1.41293645 -2.17790411 -0.5402178  -1.79763052
  0.86330196 -0.64248017  1.94733146  0.36650468  1.84986737  0.56769988
  1.06960451 -0.70290017  1.0774826  -2.36641358  2.47555706  0.        ]",0.14769700745451364,0.8080404755441206,"[-1.48541763e-03 -4.52571274e-04 -5.24962180e-04 -1.10071186e-03
  8.25994971e-05 -7.04450006e-04]",-4.150113133009322,0.015762633109858547,0.7579169774775436,-0.03698409294873236,"[-0.12452126 -0.09559903 -0.0644861  -0.02502936  0.02184521  0.06145757
  0.10113755  0.15067133  0.17902837  0.19469694  0.16902525  0.12197857
 -0.02570609 -0.20059698 -0.32205638 -0.30463902 -0.25128264 -0.14602272
 -0.12428154  0.10669818  0.79823759  1.27253933  1.52834191  0.11570971
  0.02234526]","[-5.90413610e-04  5.65053091e-06  1.83505167e-03  1.24382611e-03
 -7.85701291e-04  9.62805135e-04]","[ 0.01171304 -0.009878   -0.0060254  -0.00110005 -0.00892716 -0.0007532
 -0.00677654 -0.00119318 -0.00439721  0.00328654  0.00112414  0.00653853
 -0.00042073  0.0063795   0.00040397  0.00307398 -0.0021176   0.00418712
 -0.0041269   0.00731476]",0.08571503490600792,"[ 0.01171304 -0.009878   -0.0060254  -0.00110005 -0.00892716 -0.0007532
 -0.00677654 -0.00119318 -0.00439721  0.00328654  0.00112414  0.00653853
 -0.00042073  0.0063795   0.00040397  0.00307398 -0.0021176   0.00418712
 -0.0041269   0.00731476]"
IEX,"[ 0.11216047 -0.02349869 -0.24817677  0.10558742 -0.06962499 -0.07383609
  0.13269257  0.30577669 -0.11901657  0.48774224 -0.03653213  0.10345114
  0.24313896  0.30927371 -0.39319801 -0.01605171  0.07252876 -0.07051511
 -0.31158813  0.39664105 -0.05597203 -0.40868106  0.35403601 -0.51192651
 -0.1201317  -0.08099316  0.13681326  0.20384105 -0.07813013  0.11679942
  0.019194    0.35964017  0.12318785 -1.26681006 -0.60361393 -2.51552448
 -1.32542181 -3.96261351 -1.12072438 -4.39017449 -0.66073738 -3.4637479
  0.3833727  -1.61002779  1.02661403  0.27529299  0.84443835  1.05792704
  0.27299246  0.07592345  0.61530804 -1.87964677  2.40055713  0.        ]",-0.46652597717951944,1.4200245830458011,"[ 1.99818903e-04  9.63763412e-05 -4.47936141e-04  2.69261437e-04
 -4.63296164e-04 -5.72169917e-04]",-4.483794323967202,0.011290491993394169,0.7592220641505021,-0.03496331038376497,"[-0.12196872 -0.0907088  -0.06270546 -0.02629169  0.02056583  0.06659167
  0.09361573  0.15758837  0.16917637  0.19222699  0.18428106  0.13468595
 -0.0370407  -0.19188166 -0.33256474 -0.32028264 -0.25871765 -0.14894203
 -0.16637625  0.05788394  0.82573013  1.20725716  1.54875522  0.12711298
  0.01318352]",[-0.00034643  0.00051889  0.00170764  0.00085729  0.00010773  0.00068425],"[ 0.00762116 -0.00991085 -0.01266288 -0.00104833 -0.01578848 -0.00022012
 -0.01288675 -0.00154134 -0.00841944  0.00169195 -0.00149845  0.00379006
 -0.00013245  0.00365133  0.00143154  0.00120991 -0.00061683  0.00264262
 -0.00251191  0.00640883]",0.0862317748412505,"[ 0.00762116 -0.00991085 -0.01266288 -0.00104833 -0.01578848 -0.00022012
 -0.01288675 -0.00154134 -0.00841944  0.00169195 -0.00149845  0.00379006
 -0.00013245  0.00365133  0.00143154  0.00120991 -0.00061683  0.00264262
 -0.00251191  0.00640883]"
IFF,"[ 0.02031048  0.42038683  0.00945204 -0.03028393  0.20475875  0.10821451
 -0.09173092 -0.1870513  -0.00926164  0.03008099 -0.30283549 -0.00722692
 -0.38345407  0.23502672 -0.04824818  0.09721576  0.21188562 -0.06170859
  0.0187364  -0.23932149 -0.35753446 -0.28251304 -0.10976234 -0.47467347
  0.11984491  0.08088812 -0.0686759   0.20757291  0.15526662 -0.23306208
  0.16630396  0.23492886 -0.47264285 -1.86437303  0.78992722 -2.16713825
  1.7803583  -1.1314239   1.90197193 -0.0771692   1.75058504  1.11384189
  0.04320724  0.82098361 -1.49493888 -0.07976765 -2.14643057 -1.07688579
 -0.8965744  -1.14183955  0.96034208 -0.1642807   2.94111741  0.        ]",-0.7417942901694224,1.703958574624964,[-0.00291452  0.00084058 -0.00169327 -0.0015909  -0.0001128  -0.00139688],-4.140000576348365,0.015922842327404905,0.7572376095474753,-0.030892220270052263,"[-0.11599775 -0.09364285 -0.05624696 -0.02071892  0.0138297   0.05292447
  0.09812945  0.1420525   0.15846625  0.18811068  0.15587797  0.12789469
 -0.01776543 -0.18256008 -0.32163109 -0.32468514 -0.22226309 -0.22645474
 -0.20185869  0.06908366  0.7469543   1.21495287  1.60452304  0.14602872
 -0.00284909]",[-0.0003342   0.00106982  0.00081356  0.00127984 -0.00032322 -0.00095687],"[ 0.00578117 -0.00549953 -0.01176879  0.00788416 -0.00809528  0.00838204
 -0.00153228  0.00455896  0.00401102  0.00247992  0.00516572 -0.00236607
 -0.00149758 -0.00504346 -0.00530235 -0.00269657 -0.00241134  0.00367566
  0.00123713  0.00826942]",0.08615306256219868,"[ 0.00578117 -0.00549953 -0.01176879  0.00788416 -0.00809528  0.00838204
 -0.00153228  0.00455896  0.00401102  0.00247992  0.00516572 -0.00236607
 -0.00149758 -0.00504346 -0.00530235 -0.00269657 -0.00241134  0.00367566
  0.00123713  0.00826942]"
ILMN,"[-1.14307019e-01  1.69810273e-01  1.58599807e-01 -1.01933225e-01
  1.29491508e-01 -6.22955378e-02  5.94151257e-02 -1.70001882e-01
 -1.25527549e-01 -5.77654200e-04 -2.46416206e-01 -6.39079080e-02
 -2.69238889e-01  3.49663061e-01 -6.65836001e-02 -8.60349317e-02
  9.51521834e-02 -1.28082370e-01 -7.06940562e-02  5.49363750e-03
 -2.62868056e-01 -2.04295937e-01  8.79332481e-02 -8.09939436e-02
  5.18632760e-01  8.78920847e-02 -9.45834754e-02 -2.26508292e-01
  1.05679917e-02 -1.31809126e-01  3.80146767e-01  2.40738275e-01
 -4.40044732e-01 -2.04890424e+00  7.34850605e-01 -2.70989561e+00
  1.49117752e+00 -2.48559903e+00  2.31004664e+00 -9.35909487e-01
  2.71672218e+00  2.03401432e-01  1.58534737e+00  8.63519885e-01
  5.69421630e-01  6.29799676e-01 -3.20892047e-01  3.82001893e-01
 -6.55822760e-01 -5.18804846e-01 -7.31006618e-01 -2.12763776e+00
 -7.42770643e-01  0.00000000e+00]",-0.8594143761303278,1.8084951639319367,[-0.00164492  0.00071789 -0.00105194 -0.00025937 -0.00026032 -0.00046787],-4.458023681282184,0.011585236797683921,0.7543291462403781,-0.0332724305322093,"[-0.1128161  -0.09515201 -0.05806618 -0.02522716  0.01829431  0.05337657
  0.09383643  0.14105136  0.16165165  0.18538013  0.16130737  0.13507784
 -0.01783606 -0.19576803 -0.32990067 -0.3293531  -0.23181966 -0.19520088
 -0.19381706  0.08146218  0.77986475  1.29955333  1.69646189  0.14682237
 -0.00539012]",[-0.0014995   0.00064256  0.0012324   0.00184137 -0.00027823 -0.00100625],"[ 0.00529741 -0.00574093 -0.0131673   0.00694613 -0.01156371  0.00929224
 -0.00385014  0.00724855  0.00187192  0.00673035  0.00521707  0.00343877
  0.00040565  0.00030238 -0.00112363 -0.00215299 -0.00122226 -0.00076937
 -0.00361368 -0.0018382 ]",0.08498116387721541,"[ 0.00529741 -0.00574093 -0.0131673   0.00694613 -0.01156371  0.00929224
 -0.00385014  0.00724855  0.00187192  0.00673035  0.00521707  0.00343877
  0.00040565  0.00030238 -0.00112363 -0.00215299 -0.00122226 -0.00076937
 -0.00361368 -0.0018382 ]"
