,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-5.58398721e-02 -1.97817244e-02 -1.71877682e-01 -1.39342479e-01
 -1.34273081e-01  1.78199286e-01 -1.23150123e-01  6.16209973e-02
  3.10553804e-03  1.27691922e-01 -9.31883813e-03 -5.43955629e-02
 -7.27918593e-02 -1.71854922e-02 -8.36044221e-03  9.34155949e-04
 -5.02687275e-03  8.10570947e-02 -3.38181968e-02 -5.18133014e-02
  9.62275450e-02  2.73330865e-02 -4.85151741e-03  2.30888409e-01
 -1.81399675e-01 -3.37662975e-02 -3.65884971e-02 -7.78152742e-02
  1.02133501e-01  4.25384341e-02 -7.64346761e-02 -1.38331858e-01
  1.31906870e-01 -7.18389105e-01  7.40742896e-02  1.28040111e+00
 -1.86981957e-01 -1.62715733e+00  4.21147744e-01  1.26531757e+00
 -5.41858735e-01 -8.86457920e-01  4.37273501e-01  6.79007151e-01
 -4.56548517e-01 -4.62392527e-01  2.90062657e-01  7.08892590e-01
 -1.64673352e-01 -1.07324327e+00 -2.57836687e-01  1.64844276e+00
  4.24344151e-01  0.00000000e+00]",0.35301478661788305,0.6043218989785473,"[ 1.47441257e-03 -6.01580295e-05  1.02626912e-04  5.39391992e-04
 -4.46573764e-04 -5.89843538e-04]",-4.702187806792672,0.009075400144071363,0.8260704007634093,-0.039394747193765525,"[-0.12774952 -0.10383926 -0.07055804 -0.02414993  0.0089832   0.05739162
  0.09838017  0.13978327  0.164357    0.17247778  0.14832338  0.07853566
 -0.05727543 -0.22361971 -0.31946315 -0.26631823 -0.20186501 -0.16778484
 -0.07681748  0.28717841  0.84594311  1.32075712  1.13054407 -0.1057421
 -0.00791351]",[ 0.00038108  0.00027358 -0.00046183  0.00067443 -0.00058411  0.0004238 ],"[ 0.00421693 -0.00379383 -0.00034003  0.00314086 -0.00852235  0.00346251
  0.00367599 -0.00185456 -0.00164656  0.00077856  0.00124886  0.00083938
 -0.00181103  0.00405511  0.00174421 -0.00042132 -0.00329943  0.0003253
  0.00828363 -0.00121481]",0.08639948360348902,"[ 0.00421693 -0.00379383 -0.00034003  0.00314086 -0.00852235  0.00346251
  0.00367599 -0.00185456 -0.00164656  0.00077856  0.00124886  0.00083938
 -0.00181103  0.00405511  0.00174421 -0.00042132 -0.00329943  0.0003253
  0.00828363 -0.00121481]"
JCI,"[-0.19205257 -0.07409719 -0.15418002 -0.08001419 -0.03642252 -0.07279991
  0.01818045  0.10544744 -0.14059086  0.14148068  0.05988995  0.04626127
 -0.09735779 -0.57896368 -0.11094451 -0.08349397  0.09769461 -0.06642628
 -0.39274335  0.19215847 -0.14035359  0.00710456 -0.01609491 -0.01589088
 -0.13212444 -0.29197483  0.11507319  0.04168214  0.16052471  0.19509481
 -0.10211558 -0.14264097  0.02809374 -1.76901949  0.01760896  2.43769628
 -0.140619   -2.15025416  0.65498094  1.48544649 -0.93514317 -0.31196717
  1.2878682  -0.69012867 -1.40697238  1.05886501  1.26581931 -0.83662262
 -1.0540685   0.67832684  0.57126148 -0.55983694  0.32966043  0.        ]",0.6171232731503411,0.3422479864254025,[0.00115305 0.00165196 0.00075246 0.00099205 0.00021473 0.00016922],-4.885056170538639,0.007558699173912972,0.8232448126805559,-0.0399072582728157,"[-0.12735323 -0.10240989 -0.06817814 -0.03080282  0.01335966  0.05893997
  0.09274071  0.13991611  0.16726591  0.17729341  0.14725418  0.04996894
 -0.06296866 -0.2255215  -0.31235104 -0.27515562 -0.23863737 -0.14207188
 -0.11006434  0.28591772  0.85058646  1.27379628  1.13002396 -0.12978765
  0.00583505]",[ 0.00072408  0.00057145 -0.00013388  0.00063596 -0.00059868  0.00018469],"[ 8.95562874e-04 -3.84961515e-03  3.10778119e-03  2.98812004e-03
 -9.97870437e-03  4.28656997e-03  4.27225626e-03 -3.24999839e-03
  7.94062711e-05  2.92486337e-03 -3.24082349e-03 -1.88856837e-03
  3.18024118e-03  6.97932200e-03 -2.84679498e-03 -3.29537412e-03
  9.54555492e-04  2.59930079e-03  2.63315433e-03 -8.12033240e-04]",0.08675248255099464,"[ 8.95562874e-04 -3.84961515e-03  3.10778119e-03  2.98812004e-03
 -9.97870437e-03  4.28656997e-03  4.27225626e-03 -3.24999839e-03
  7.94062711e-05  2.92486337e-03 -3.24082349e-03 -1.88856837e-03
  3.18024118e-03  6.97932200e-03 -2.84679498e-03 -3.29537412e-03
  9.54555492e-04  2.59930079e-03  2.63315433e-03 -8.12033240e-04]"
JKHY,"[-0.15166924 -0.10674981 -0.31638408 -0.28128897 -0.21460988  0.21666711
 -0.0879732   0.08325982 -0.14553902  0.29910317  0.13724552  0.08249412
 -0.07365676 -0.28361565  0.13965837  0.19310648  0.09277662  0.05069462
 -0.33577542 -0.08004024 -0.05379921  0.01930949 -0.03915445  0.21533168
 -0.46073005 -0.05035165 -0.0517553  -0.1133659   0.30830057  0.11034954
 -0.04491601 -0.31973949  0.14968866 -2.16223622 -0.16499893  3.25338413
  0.50416563 -3.73177205 -0.46404771  2.95678724  0.4109132  -1.66826315
  0.04656424  0.40465697 -0.82425578  0.58064492  1.00817019 -0.28461828
 -0.88928807 -0.41626262 -0.43804398  2.1174069   1.94289576  0.        ]",0.7787024135053167,0.1783276305287569,"[-3.33701785e-04  1.25160577e-03 -2.42386584e-04 -9.50706289e-05
  1.93325107e-04  1.35585480e-04]",-4.919800739630626,0.007300585419211732,0.8240825222097324,-0.04023177775561369,"[-0.13088345 -0.10706255 -0.07260187 -0.02349671  0.01025995  0.05831843
  0.09275913  0.14604458  0.1704986   0.17905433  0.1481584   0.06432288
 -0.04709118 -0.2099281  -0.3126088  -0.26747464 -0.23098804 -0.17012313
 -0.09718891  0.28813411  0.83903893  1.31414437  1.06722917 -0.10652126
 -0.00560398]",[ 0.00034265  0.00089581 -0.00034409  0.00074591 -0.00097804  0.00048866],"[-1.15012707e-04 -4.58849254e-03  5.33827601e-03  4.72414339e-03
 -1.42170050e-02  1.08448257e-03  8.51735015e-03 -8.01225026e-06
 -3.21223713e-03 -4.96149298e-05 -2.77022180e-04 -1.74170150e-04
  1.21787496e-03  5.95982621e-03 -1.76161751e-03 -2.31900112e-03
 -1.71661337e-03 -6.73806409e-04  9.71538002e-03  3.28460343e-03]",0.08711760032474687,"[-1.15012707e-04 -4.58849254e-03  5.33827601e-03  4.72414339e-03
 -1.42170050e-02  1.08448257e-03  8.51735015e-03 -8.01225026e-06
 -3.21223713e-03 -4.96149298e-05 -2.77022180e-04 -1.74170150e-04
  1.21787496e-03  5.95982621e-03 -1.76161751e-03 -2.31900112e-03
 -1.71661337e-03 -6.73806409e-04  9.71538002e-03  3.28460343e-03]"
JNJ,"[-2.05987178e-01 -1.21115583e-01 -3.97488232e-01 -2.97429984e-01
 -1.50786316e-01  1.62330719e-01 -5.50684318e-02 -8.88386422e-03
 -1.39717313e-01  2.12994222e-01  2.67886596e-01  1.29151463e-01
 -2.91334711e-02 -4.22616967e-01  1.75936906e-01  2.11041066e-01
  2.00671659e-01 -2.53143286e-03 -3.92483443e-01 -1.75884550e-01
 -1.57835002e-01 -2.45536699e-03 -1.52150708e-01  1.13711264e-01
 -3.91407974e-01 -6.75224386e-02  1.27382134e-02 -8.40294184e-02
  3.00565746e-01  2.58996403e-01 -4.76629585e-02 -2.13266248e-01
  9.72252507e-02 -2.35379678e+00 -2.55113949e-01  3.58019216e+00
  8.48920446e-01 -3.94942428e+00 -9.92294899e-01  3.44247652e+00
  1.13938672e+00 -2.03242760e+00 -7.62320499e-01  4.23317465e-01
 -5.14161069e-02  8.13702244e-01  5.55181273e-01 -1.00869799e+00
 -7.93019483e-01  4.31703003e-01  1.44278855e-01  1.22165653e+00
  9.25603502e-01  0.00000000e+00]",1.0756882343821095,-0.11622401827288566,"[ 1.69524676e-04  5.59740307e-04  1.14880410e-04 -2.73697664e-05
  1.93493828e-04  1.71360597e-04]",-5.393933843182526,0.004544062500336002,0.8229557540707729,-0.04036487498787901,"[-1.32651233e-01 -1.07410461e-01 -7.11430877e-02 -2.50234848e-02
  1.13547457e-02  5.55422986e-02  9.28095491e-02  1.42897711e-01
  1.75677495e-01  1.80835789e-01  1.49734154e-01  5.76383159e-02
 -4.47256061e-02 -2.08397759e-01 -3.05223330e-01 -2.70310308e-01
 -2.36018153e-01 -1.80182406e-01 -1.10276095e-01  2.84444340e-01
  8.19688169e-01  1.29395324e+00  1.07487489e+00 -1.08730743e-01
  8.43252542e-04]","[ 4.29681779e-04  8.62867105e-04  5.80209377e-05  7.57223315e-04
 -6.64453504e-04  3.42999336e-04]","[-0.00069869 -0.00490075  0.00635775  0.00559946 -0.01488174 -0.00028695
  0.00980915  0.00179595 -0.00395116 -0.00214653 -0.00018893  0.00211099
  0.00169061  0.00459376 -0.00401195 -0.0019684   0.0007182   0.00090662
  0.00716101  0.00074773]",0.08724281178359412,"[-0.00069869 -0.00490075  0.00635775  0.00559946 -0.01488174 -0.00028695
  0.00980915  0.00179595 -0.00395116 -0.00214653 -0.00018893  0.00211099
  0.00169061  0.00459376 -0.00401195 -0.0019684   0.0007182   0.00090662
  0.00716101  0.00074773]"
JNPR,"[-0.13745858 -0.00524546 -0.07875233  0.0044783   0.03948378 -0.0225796
 -0.0567142   0.09539688 -0.02270025 -0.04796667 -0.02960842 -0.02085591
  0.0295484  -0.24492754 -0.18072479 -0.20167107  0.03922107 -0.00977182
 -0.06149801  0.11604178 -0.03946182 -0.07234113 -0.06819955  0.00302843
  0.13754682 -0.18244495  0.10977457 -0.01737778 -0.00971419  0.1179812
 -0.14296862  0.01880111  0.02127873 -0.45843828  0.18781985  0.79045267
 -0.57577324 -0.49617183  0.9453559   0.19439019 -1.21910382  0.36293951
  0.89562756 -0.50037157 -0.4416159   0.18526834  0.14355331  0.10922526
 -0.11790728 -0.53930751  0.77933221  0.0608158  -1.75336563  0.        ]",0.23047264491252267,0.7310114516822938,[ 0.00026443 -0.00069765  0.00041658  0.00014053  0.00010114  0.00038324],-4.611873814728992,0.009933187904536218,0.8243773070915941,-0.03924173381086238,"[-0.12572332 -0.10049978 -0.06631506 -0.02918521  0.01102144  0.05849446
  0.09729244  0.13291767  0.16352439  0.17369706  0.15350126  0.06770541
 -0.06850739 -0.23470988 -0.31665888 -0.27235995 -0.20567816 -0.14998583
 -0.09533133  0.27133087  0.83966312  1.28085097  1.18991157 -0.12041835
  0.00256636]","[ 5.31875806e-04  2.90666003e-05 -2.45581240e-04  5.42872028e-04
 -2.06357903e-04  1.28217037e-04]","[ 0.00485539 -0.00331487 -0.00165177  0.00208304 -0.00551835  0.00501499
  0.00053938 -0.00344459  0.0015043   0.00174988 -0.00204231  0.00088045
  0.00047831  0.00379552  0.00034086 -0.00066045 -0.00208554  0.00358991
  0.00406962 -0.00701547]",0.08598603864785809,"[ 0.00485539 -0.00331487 -0.00165177  0.00208304 -0.00551835  0.00501499
  0.00053938 -0.00344459  0.0015043   0.00174988 -0.00204231  0.00088045
  0.00047831  0.00379552  0.00034086 -0.00066045 -0.00208554  0.00358991
  0.00406962 -0.00701547]"
JPM,"[-0.11187635  0.02663063 -0.08086234 -0.00976152 -0.05336315 -0.00415292
 -0.0965355   0.16486918 -0.07314598  0.15525527 -0.14257286 -0.08547505
 -0.13901454 -0.20221599 -0.25577125 -0.32397797 -0.03342707 -0.00232391
 -0.11459689  0.24074398  0.12574356 -0.067941    0.12597142  0.11445196
 -0.07469351 -0.22396748  0.05221506  0.00511463  0.0789129   0.12823678
 -0.14095172 -0.13128101  0.09376792 -0.66894883  0.29225752  1.09883749
 -0.91535073 -1.06953194  1.73170598  0.50308317 -2.18856646 -0.05120494
  2.12231793 -0.13709617 -1.41153597  0.11182505  0.47499208  0.17626149
  0.24035691 -0.53056741 -0.42770985  0.55267996 -0.18627035  0.        ]",0.3417647067872414,0.6304839355157132,"[ 2.76011682e-04  1.62674226e-03 -2.55901655e-04  7.75870466e-04
 -9.23838980e-05  3.85035476e-04]",-4.9158296578632745,0.007329634280388643,0.8249079833724619,-0.038933659121069344,"[-0.12577683 -0.10085423 -0.06856215 -0.02873619  0.00967292  0.06059171
  0.0955082   0.14061578  0.15895864  0.17141802  0.14587006  0.06935586
 -0.07295067 -0.2430561  -0.32019004 -0.2727073  -0.21158635 -0.13802312
 -0.07522159  0.27377113  0.87558915  1.30365939  1.1506809  -0.1239843
 -0.00331092]",[ 0.0005702   0.00032668 -0.00027456  0.00050372 -0.00063411  0.0003229 ],"[ 0.00422467 -0.00295582 -0.00083033  0.00111366 -0.00696572  0.00711943
  0.00150337 -0.00612655  0.0002889   0.00509629 -0.00124172 -0.00194923
  0.00046969  0.00491298  0.00072633  0.00025297 -0.00212889  0.00022938
  0.00538489 -0.00279621]",0.08631305970811927,"[ 0.00422467 -0.00295582 -0.00083033  0.00111366 -0.00696572  0.00711943
  0.00150337 -0.00612655  0.0002889   0.00509629 -0.00124172 -0.00194923
  0.00046969  0.00491298  0.00072633  0.00025297 -0.00212889  0.00022938
  0.00538489 -0.00279621]"
K,"[-0.22959591 -0.08077541 -0.44405027 -0.25921985 -0.11596857  0.14245859
 -0.11042615  0.0469575  -0.11829099  0.1715021   0.18560384  0.07631715
  0.03396996 -0.33852778  0.05334491 -0.01718579  0.20803256 -0.0496487
 -0.24144573 -0.12376273 -0.08586104 -0.16817705 -0.15983943  0.08838634
 -0.22705982 -0.04128894  0.09384489 -0.12620462  0.24778173  0.32429447
 -0.08136406 -0.12134874  0.06430273 -2.1088742   0.01172211  3.4223214
  0.23343841 -3.61650599 -0.25274324  2.91208837  0.40295321 -1.55544924
 -0.6614153   0.33060198  0.66581562  0.41975284 -0.61154818 -0.52775482
  0.39198192 -0.32823995 -0.05266742  1.45950962 -0.62059396  0.        ]",0.8790362041497429,0.07610952211025206,"[ 1.83382884e-03 -1.75086979e-04  7.98057115e-04  2.25798665e-04
  1.51052238e-04  9.26644434e-05]",-5.224368697046076,0.005383757669425867,0.8224660159249993,-0.03996748084555751,"[-0.1336784  -0.10653325 -0.07036357 -0.02548139  0.0096401   0.05736495
  0.09367853  0.14143306  0.17218219  0.17849292  0.15329052  0.06253337
 -0.0526845  -0.22362651 -0.30346027 -0.27519989 -0.22129312 -0.17496233
 -0.10193617  0.25911384  0.81895971  1.29378121  1.10951699 -0.10722536
  0.00375775]",[ 0.00028877  0.0007285   0.0002491   0.00066061 -0.00043406  0.00021578],"[-5.47668573e-06 -4.05058872e-03  5.89020252e-03  3.92686769e-03
 -1.38810158e-02  1.73760169e-03  8.26155227e-03 -2.83002406e-05
 -2.93614603e-03 -1.93635084e-03 -4.95528260e-04  4.23860693e-03
  7.31286202e-04  1.32718320e-03 -2.29997492e-03  1.29310119e-03
 -1.22225302e-03  7.96652136e-04  7.71257968e-03 -3.84341242e-03]",0.08695141449812595,"[-5.47668573e-06 -4.05058872e-03  5.89020252e-03  3.92686769e-03
 -1.38810158e-02  1.73760169e-03  8.26155227e-03 -2.83002406e-05
 -2.93614603e-03 -1.93635084e-03 -4.95528260e-04  4.23860693e-03
  7.31286202e-04  1.32718320e-03 -2.29997492e-03  1.29310119e-03
 -1.22225302e-03  7.96652136e-04  7.71257968e-03 -3.84341242e-03]"
KEY,"[-2.18296526e-02  8.01999097e-02  1.05024264e-01  1.21283609e-01
 -8.96401888e-03 -6.70440166e-02 -7.80608911e-02  1.75859841e-01
 -3.06236755e-02  9.12196454e-02 -2.73213461e-01 -1.43124356e-01
 -1.64283126e-01 -3.68399079e-02 -3.44057536e-01 -4.13278819e-01
 -1.40446347e-01  2.26745552e-02  1.08818401e-02  3.45372497e-01
  2.05035428e-01 -3.10409419e-02  2.26873296e-01  9.89692357e-02
  3.87956872e-02 -2.32937329e-01  1.40794998e-02  5.16950174e-02
 -3.09472098e-02  2.19814311e-03 -1.32421090e-01 -8.82325600e-02
  8.05158088e-02  2.90970452e-01  4.19759625e-01 -4.27021943e-01
 -1.31498032e+00  5.70093138e-01  2.24698700e+00 -8.67194882e-01
 -2.86390533e+00  7.05283936e-01  2.80950295e+00 -2.82143247e-01
 -1.85789243e+00 -1.38459804e-01  6.23214868e-01  5.13077049e-01
  3.18299946e-01 -6.15335391e-01 -5.52581812e-01  1.57773318e-01
 -1.62755334e-01  0.00000000e+00]",-0.1050188781580357,1.067867530349029,"[ 5.92632462e-04  7.29750562e-04 -2.06379662e-05  8.31505252e-04
 -1.89012677e-04  3.76752503e-04]",-5.073983060393386,0.006257446650440399,0.8267759067141237,-0.03842224213650333,"[-0.12173145 -0.09787121 -0.0673292  -0.0300758   0.01002528  0.06067646
  0.09715704  0.13815334  0.15367675  0.16872234  0.14480713  0.07788724
 -0.07913744 -0.24901899 -0.32815555 -0.27156545 -0.20004024 -0.12750549
 -0.06405151  0.27801318  0.89538537  1.30150935  1.17811171 -0.12474709
 -0.00767417]","[ 6.62165167e-04  1.81797515e-05 -5.83298087e-04  5.50558666e-04
 -5.92290603e-04  2.91860775e-04]","[ 7.08250463e-03 -2.46574661e-03 -5.22063344e-03  2.59667669e-04
 -2.56052761e-03  8.50901657e-03 -2.39353960e-03 -7.42629630e-03
  1.95463769e-03  6.72342925e-03 -1.12704370e-03 -3.34368300e-03
 -1.64676738e-04  5.50086119e-03  2.12946128e-03  2.91017996e-04
 -2.40412014e-03  9.46665487e-05  4.25896202e-03 -2.80050488e-03]",0.08597979721533054,"[ 7.08250463e-03 -2.46574661e-03 -5.22063344e-03  2.59667669e-04
 -2.56052761e-03  8.50901657e-03 -2.39353960e-03 -7.42629630e-03
  1.95463769e-03  6.72342925e-03 -1.12704370e-03 -3.34368300e-03
 -1.64676738e-04  5.50086119e-03  2.12946128e-03  2.91017996e-04
 -2.40412014e-03  9.46665487e-05  4.25896202e-03 -2.80050488e-03]"
KEYS,"[ 0.054581    0.01148841  0.24171045  0.14158183  0.06500845 -0.09660556
  0.05047467  0.08026305  0.03120486 -0.09656257 -0.13454654 -0.04242557
 -0.00898196 -0.00582394 -0.11242847 -0.03959701 -0.11919518  0.01744267
  0.05127667  0.18466907 -0.00918743  0.10180581  0.06366618 -0.05292813
  0.18110614 -0.09156528  0.01353543  0.05376977 -0.123536   -0.19958455
 -0.01294638  0.02572907 -0.0259915   0.69204907  0.08249576 -1.25495847
 -0.40493407  1.62167985  0.61720622 -1.61845765 -0.92352445  1.36381034
  1.09104292 -0.77592027 -1.0968382   0.05087374  0.99032227  0.54655421
 -0.79629402 -0.3105267   0.53684848 -0.87004915 -0.03338765  0.        ]",-0.1251818149102843,1.0755384588507133,"[ 1.41483462e-04  1.35954371e-04  5.16575048e-04  4.37556389e-04
 -9.17517775e-05 -8.27888973e-04]",-4.698771792351253,0.009106454853494591,0.8283609646536361,-0.03910398412796989,"[-0.1187287  -0.09738658 -0.06537387 -0.03079888  0.01400832  0.05761879
  0.09935081  0.1309266   0.1594856   0.17267492  0.15150193  0.07946592
 -0.06477002 -0.22429722 -0.32994072 -0.27117815 -0.19538843 -0.14268633
 -0.08896902  0.29560718  0.86419932  1.26413882  1.20506409 -0.11056238
 -0.00436642]","[ 7.09512042e-04 -3.36842664e-04 -1.06835704e-03  9.67643211e-04
 -2.58037675e-04  3.69528837e-05]","[ 8.32123394e-03 -3.52737131e-03 -7.50960543e-03  2.92394706e-03
  8.76102930e-05  4.08063111e-03 -4.56900335e-03 -2.05861592e-03
  3.94568099e-03  2.01544812e-03 -2.02422231e-03 -1.21412350e-03
 -2.55015470e-05  6.27245727e-03  1.77245996e-03 -2.57730436e-03
 -1.54045932e-03  2.79551487e-03  1.59471152e-03 -2.10457417e-03]",0.08589375742148155,"[ 8.32123394e-03 -3.52737131e-03 -7.50960543e-03  2.92394706e-03
  8.76102930e-05  4.08063111e-03 -4.56900335e-03 -2.05861592e-03
  3.94568099e-03  2.01544812e-03 -2.02422231e-03 -1.21412350e-03
 -2.55015470e-05  6.27245727e-03  1.77245996e-03 -2.57730436e-03
 -1.54045932e-03  2.79551487e-03  1.59471152e-03 -2.10457417e-03]"
KHC,"[-0.18003664 -0.09393118 -0.34845123 -0.23060805 -0.13320463  0.16993307
 -0.07841572  0.14652244 -0.16975521  0.21723844  0.09464822  0.14283794
  0.18669747 -0.15744294  0.11609029  0.06192644  0.15127737 -0.03647721
 -0.15460052 -0.04534393 -0.12169911 -0.30501698 -0.13511087  0.05719953
 -0.21005944  0.10458704  0.0567173  -0.22015625  0.25139738  0.11929734
 -0.02546078 -0.18852522  0.01892504 -1.95099516  0.01783658  3.07937225
  0.10771484 -3.20628191 -0.36458403  1.97294096  0.52199627 -0.440519
 -0.95271504 -0.43598816  0.88755994  0.64725486 -0.80727913 -0.00554174
  0.54459069 -1.37526361 -0.49685411  2.76467889  0.04252169  0.        ]",0.7665062710988965,0.19807245360741108,"[ 2.45986370e-03  2.20780028e-04  9.95951992e-04 -9.93217910e-06
  2.36343124e-04 -4.70748288e-04]",-4.766671596528968,0.008508653312841966,0.8234940705163745,-0.04010269924642658,"[-1.31587351e-01 -1.05879211e-01 -7.06690988e-02 -2.46518741e-02
  1.05683104e-02  6.04554003e-02  9.19261259e-02  1.42876158e-01
  1.68718814e-01  1.81714701e-01  1.61197367e-01  7.16437225e-02
 -4.90251507e-02 -2.18274251e-01 -3.08106708e-01 -2.75984042e-01
 -2.12677353e-01 -1.65723215e-01 -1.05915328e-01  2.37993776e-01
  8.22314006e-01  1.28669398e+00  1.11573026e+00 -9.28511029e-02
  2.28017449e-04]","[ 5.48531315e-05  7.46249989e-04 -2.75947599e-04  8.47233951e-04
 -5.95976608e-04  8.17612612e-05]","[ 0.00046165 -0.00396293  0.00486717  0.00367288 -0.01274139  0.00138019
  0.00563088  0.00043111 -0.00010644 -0.00284421 -0.00275309  0.0048362
  0.00153616  0.00071564 -0.00076583  0.00174208 -0.00421589 -0.00039338
  0.01135881 -0.00229789]",0.0868413024819431,"[ 0.00046165 -0.00396293  0.00486717  0.00367288 -0.01274139  0.00138019
  0.00563088  0.00043111 -0.00010644 -0.00284421 -0.00275309  0.0048362
  0.00153616  0.00071564 -0.00076583  0.00174208 -0.00421589 -0.00039338
  0.01135881 -0.00229789]"
KIM,"[-0.09975622 -0.14947004 -0.27182056 -0.28865259 -0.16833038  0.18265932
  0.01519509 -0.03606053 -0.14282299  0.22459537  0.28302822  0.18899162
  0.01801941 -0.25600867  0.34719407  0.45544072  0.15009109  0.01370288
 -0.35536031 -0.2358219  -0.2002886   0.06792252 -0.12777907  0.07284492
 -0.45617259  0.08590566 -0.07150039 -0.09834343  0.29378655  0.05107896
  0.07621437 -0.2520513   0.06406135 -2.04702347 -0.46554368  2.91948427
  1.38831352 -3.36609174 -1.94762922  2.90091061  2.2438265  -1.70791199
 -1.51313616  0.27761092  0.04677105  0.91754607  0.90135922 -0.89401046
 -1.23362015  0.48112038 -0.16292552  1.32942783  2.39031959  0.        ]",0.8639012135052925,0.09527039185110968,"[ 3.52993275e-04  1.49673657e-04  1.01673882e-04  1.33789357e-04
 -5.89515096e-05 -1.90044798e-04]",-5.520904767013289,0.004002225222118058,0.8251594026658708,-0.04065623100711673,"[-0.12989847 -0.10722098 -0.07141297 -0.02443839  0.01343049  0.05454938
  0.09273289  0.14320885  0.17649615  0.18350646  0.15172878  0.06570734
 -0.0341508  -0.19276027 -0.31045915 -0.26973914 -0.23197759 -0.18586407
 -0.11359535  0.29388451  0.82258003  1.2796536   1.06355861 -0.09330672
 -0.00389037]",[ 0.00041132  0.00079375 -0.00047897  0.00114687 -0.00075294  0.00026884],"[ 0.00026561 -0.00553391  0.00447192  0.00724266 -0.01339283 -0.00293415
  0.00829555  0.00487975 -0.00298379 -0.00419934 -0.0002743   0.00229474
  0.00172645  0.00545946 -0.00390832 -0.00299662  0.00087303 -0.00024633
  0.00745348  0.00490604]",0.08743737698182542,"[ 0.00026561 -0.00553391  0.00447192  0.00724266 -0.01339283 -0.00293415
  0.00829555  0.00487975 -0.00298379 -0.00419934 -0.0002743   0.00229474
  0.00172645  0.00545946 -0.00390832 -0.00299662  0.00087303 -0.00024633
  0.00745348  0.00490604]"
KLAC,"[-0.03256837 -0.08027158 -0.07394849 -0.12471026 -0.05413253  0.07281063
  0.00612638 -0.15324084  0.01677123 -0.0087094   0.22776294  0.02889228
 -0.18065347 -0.2811672   0.15329811  0.30576177  0.05336547  0.0632961
 -0.26965399 -0.21734711 -0.08918721  0.38195498 -0.07045935  0.08054805
 -0.23692073 -0.13802245 -0.07687244  0.08968414  0.07417464  0.0528982
  0.00417222 -0.07738647  0.11002855 -0.73097535 -0.3640613   0.91865727
  1.10026944 -1.17463491 -1.26511486  1.84367281  1.26733525 -1.74004667
 -0.21801558  0.88523311 -1.10935579  0.19704013  1.89015556 -0.79879911
 -1.97244587  1.47275621  0.83194474 -1.08766418  1.18717522  0.        ]",0.26177812843003845,0.6939424265936691,"[-1.17856305e-03  1.02556295e-03  2.99012224e-04 -2.23047389e-04
  5.15589678e-04 -6.57024526e-05]",-4.542850545902369,0.010643024841013008,0.8265531433839508,-0.03998900895662928,"[-0.1255962  -0.10347969 -0.06851132 -0.02694346  0.01298822  0.05053082
  0.09855523  0.1346051   0.17405272  0.17558154  0.14160899  0.06468875
 -0.04700198 -0.20266729 -0.31810447 -0.26424063 -0.22489818 -0.18531324
 -0.09841314  0.33930205  0.83574909  1.2826451   1.11187863 -0.11491702
 -0.00486068]",[ 0.00085611  0.00014849 -0.00043903  0.00095447 -0.00042047  0.00043258],"[ 0.00418791 -0.00518594 -0.00123603  0.0067206  -0.00758252 -0.00103267
  0.00525353  0.00289911 -0.00340148 -0.00094014  0.0024214  -0.00115834
 -0.00039817  0.00852749 -0.00314128 -0.00536948  0.00361279  0.00270269
  0.0008313   0.00188382]",0.08684292967127805,"[ 0.00418791 -0.00518594 -0.00123603  0.0067206  -0.00758252 -0.00103267
  0.00525353  0.00289911 -0.00340148 -0.00094014  0.0024214  -0.00115834
 -0.00039817  0.00852749 -0.00314128 -0.00536948  0.00361279  0.00270269
  0.0008313   0.00188382]"
