,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.12350328 -0.11951258  0.05838295  0.08351643  0.12835509  0.08052416
  0.07607763 -0.12430315  0.07466752 -0.00334493  0.02077315 -0.03413816
  0.09974761  0.02464038 -0.01926753  0.01739055  0.08022343  0.01978495
 -0.11455728  0.03657491  0.21851344  0.01417406 -0.1056707  -0.12963411
 -0.23759663  0.12578143 -0.01728988 -0.0525464   0.02938654  0.20040285
  0.12310666  0.17924118  0.00547483 -0.99131869 -0.08131383 -1.18702292
 -0.01485878 -1.11216958 -0.09386062 -0.72439735 -0.48330416 -0.02487261
 -0.57896779  0.2354564  -0.64605917  0.41397945 -0.2431327   0.0893984
  0.40864978 -0.24804989  1.19701261 -0.63733421  1.75758182  0.        ]",-0.2916660422288711,1.2637024021161516,"[-1.28838951e-03 -1.22766847e-03 -2.99950237e-05  1.33632616e-04
  1.99818656e-04  1.30290984e-04]",-4.681359873520142,0.00926640417753495,0.8143510947828212,-0.04106565081411529,"[-1.45759495e-01 -1.22354326e-01 -8.46189232e-02 -4.36966202e-02
  4.35864724e-04  4.00394849e-02  8.85941660e-02  1.30737830e-01
  1.69875990e-01  1.95749152e-01  2.11683567e-01  1.85831751e-01
  9.21629766e-02 -6.71579162e-02 -2.58795497e-01 -3.67336078e-01
 -3.15514095e-01 -2.32175935e-01 -2.04600000e-01 -1.62486506e-01
  2.99951676e-01  1.03754418e+00  1.72345119e+00  1.64448302e+00
  8.58327181e-05]","[-3.15174576e-04  8.88969017e-06 -2.95712419e-04 -1.66710133e-03
  5.35433378e-04  2.27363986e-04]","[ 5.62059935e-03 -3.44149353e-03 -5.11610677e-03  5.16888031e-03
 -4.63992836e-03  3.69723091e-03 -2.44471262e-03 -1.89119710e-03
  6.87656017e-06 -1.92135087e-03  2.37986320e-03 -1.42997936e-03
  7.67629763e-04  1.06507561e-03 -8.11966309e-04  5.64132853e-04
 -5.30999158e-04  4.11921072e-03 -1.52584878e-04  4.80821833e-03]",0.0844572769620846,"[ 5.62059935e-03 -3.44149353e-03 -5.11610677e-03  5.16888031e-03
 -4.63992836e-03  3.69723091e-03 -2.44471262e-03 -1.89119710e-03
  6.87656017e-06 -1.92135087e-03  2.37986320e-03 -1.42997936e-03
  7.67629763e-04  1.06507561e-03 -8.11966309e-04  5.64132853e-04
 -5.30999158e-04  4.11921072e-03 -1.52584878e-04  4.80821833e-03]"
LUV,"[-9.54434733e-03  6.61826559e-02 -1.03077121e-01 -1.17550515e-02
  4.33369396e-02  1.04985281e-03  8.43704093e-02  6.52914526e-02
  6.84775022e-02  1.70079850e-01  1.51767877e-02  1.41111574e-01
  7.64021942e-02  1.47980487e-01 -1.43265814e-01  1.40817387e-01
 -8.95783346e-02 -2.86767915e-01  1.67997944e-02 -4.66631388e-02
 -7.99411011e-02  6.49268347e-02  8.03270878e-02  3.53044012e-02
 -1.32306431e-01  7.89147961e-02 -1.49199752e-01 -2.61714931e-01
  1.77217911e-01  1.25843770e-02 -2.24917744e-01 -8.07854221e-02
  8.77303950e-02  1.11824378e+00 -2.16258757e-01  1.34121483e+00
 -7.65076066e-01  9.89189243e-01 -7.63989624e-01  5.91196681e-02
 -7.32640663e-01 -6.07766734e-01 -5.49347290e-01 -7.19302326e-01
 -5.11817313e-01 -3.76990041e-01 -6.13312534e-01 -5.89155221e-02
 -9.88363470e-01 -2.48809977e-01 -3.65624628e-01 -1.14829027e+00
  1.55319346e+00  0.00000000e+00]",0.39429712389049393,0.5765712833655678,[ 0.00261231  0.00118389  0.00044488  0.00055554 -0.00043123  0.00029934],-4.83844699047451,0.007919343322061203,0.8116606999909701,-0.03938395654386156,"[-1.49926945e-01 -1.24009544e-01 -8.67058621e-02 -4.59333193e-02
  8.70837997e-04  4.58322761e-02  8.88237292e-02  1.37628865e-01
  1.68984822e-01  2.05184622e-01  2.10846935e-01  1.92476425e-01
  8.45116803e-02 -5.83713732e-02 -2.71449564e-01 -3.93370367e-01
 -2.99354522e-01 -2.40398460e-01 -2.35652076e-01 -1.55586636e-01
  3.30049631e-01  1.08146289e+00  1.75399716e+00  1.64411520e+00
 -5.60246189e-03]",[-0.0008552   0.00029761 -0.00084665 -0.00259269 -0.00018455  0.0005532 ],"[ 0.01183392 -0.00421381  0.00232652  0.00261585  0.00163955  0.00169262
  0.00036836 -0.00194343 -0.00136872 -0.00107924 -0.00057504 -0.00095138
 -0.00184472 -0.0007743  -0.00156736 -0.00378129 -0.00076702 -0.00058463
 -0.00140997  0.00403737]",0.08495011762210165,"[ 0.01183392 -0.00421381  0.00232652  0.00261585  0.00163955  0.00169262
  0.00036836 -0.00194343 -0.00136872 -0.00107924 -0.00057504 -0.00095138
 -0.00184472 -0.0007743  -0.00156736 -0.00378129 -0.00076702 -0.00058463
 -0.00140997  0.00403737]"
LVS,"[-0.13757529  0.04441443  0.05189658 -0.01155707  0.1093789   0.11020204
  0.3601751  -0.08408664  0.25879009  0.31157858  0.08547771  0.09887863
 -0.05387652  0.24732783 -0.13096066  0.21663328 -0.035529   -0.16887527
  0.1327073   0.08440734  0.18475674  0.0941029   0.05034982 -0.39614304
 -0.32108646  0.11021609 -0.11186279 -0.06211018  0.0715482   0.01925419
  0.27328113  0.36083756  0.4605311  -0.4519938  -0.36709948 -0.5620576
 -1.4356336  -1.20336294 -2.00100408 -1.66306129 -1.88895755 -0.87229378
 -1.22018194  0.05477621 -0.11928767  1.36793046  0.78855051  1.92399801
  0.90809083  0.74139677  0.95351708 -2.86076939  0.901417    0.        ]",0.15053500250311022,0.824934496603397,"[ 3.91615007e-04 -3.72298550e-05  5.16099951e-04 -8.32744670e-05
  3.64764230e-04  3.44428346e-04]",-5.382819392800897,0.004594848966548864,0.8090717489211415,-0.03957111148712471,"[-0.146246   -0.12429533 -0.08493708 -0.04281495  0.00884249  0.04109314
  0.0947865   0.14264173  0.17144812  0.2032678   0.20222988  0.19879519
  0.08560871 -0.05376405 -0.26916541 -0.38361527 -0.28972406 -0.22749369
 -0.20443853 -0.1512788   0.32444748  0.9827128   1.7077481   1.64677189
 -0.00210019]",[-0.00044186  0.00013372 -0.00069136 -0.00124527  0.00114201  0.00148564],"[ 0.00721945 -0.00465084 -0.00339609  0.00048025 -0.00451803 -0.00179341
 -0.00485956 -0.00609557 -0.00246651 -0.00320279  0.00171806  0.00011633
  0.00348526  0.00413542  0.00399693  0.00155077  0.00246148  0.00372525
 -0.00643432  0.00228407]",0.084506770009245,"[ 0.00721945 -0.00465084 -0.00339609  0.00048025 -0.00451803 -0.00179341
 -0.00485956 -0.00609557 -0.00246651 -0.00320279  0.00171806  0.00011633
  0.00348526  0.00413542  0.00399693  0.00155077  0.00246148  0.00372525
 -0.00643432  0.00228407]"
LYB,"[-1.10855156e-01  9.04073568e-02 -4.00705363e-02 -3.69249323e-02
  1.82287022e-01  1.49342912e-01  3.09324305e-01  9.61005939e-02
  1.42673152e-01  2.13118262e-01  6.72762902e-02 -1.47033301e-02
 -3.11866697e-02  2.45190667e-01  1.78349242e-02  2.07047682e-01
  2.87169933e-02 -1.10621493e-01  1.60328608e-01  4.96548996e-02
  1.03213374e-01 -3.45632019e-02  9.95977572e-03 -4.51023030e-01
 -2.76385758e-01  2.19992000e-01 -1.44951213e-03  1.42645581e-01
 -3.84826189e-02 -4.59013301e-02  2.01710941e-01  2.29446431e-01
  5.18162887e-01  7.11910217e-03 -4.47159613e-01 -1.34041896e-02
 -1.60175603e+00 -1.96514566e-01 -2.43119315e+00 -4.19392265e-01
 -2.42045633e+00 -1.15918896e-01 -1.66680655e+00  1.25858028e-01
 -9.56611712e-02  4.79443870e-01  1.23774377e+00  4.39229819e-01
  1.69580735e+00 -2.60073908e-01  1.26980208e+00 -1.96141497e+00
 -2.81660182e-01  0.00000000e+00]",0.16252185939030092,0.8151998320092999,[0.00105705 0.00044049 0.00044888 0.00021447 0.00029778 0.00036106],-5.054872732923796,0.006378178442802869,0.8096120646181888,-0.03915873758044388,"[-0.14849711 -0.12465736 -0.08305981 -0.04176507  0.00735346  0.0467434
  0.09109379  0.13949432  0.17054267  0.19780865  0.20410633  0.19882232
  0.09474724 -0.05465504 -0.26415633 -0.37869646 -0.28765778 -0.23234448
 -0.21431665 -0.16603702  0.32265452  0.97088472  1.71812911  1.6638589
  0.00533506]",[ 0.0001632  -0.00024025 -0.00084526 -0.00142683  0.0007657   0.00161963],"[ 8.46390851e-03 -5.03058527e-03 -1.78528530e-03  2.68532155e-06
 -1.60975292e-03 -3.03631213e-03 -1.07732670e-03 -7.40046283e-03
 -3.90478864e-04 -4.48213374e-03  2.13106498e-03  2.53602334e-04
  5.61057766e-04  5.48703818e-03 -5.75130950e-05  3.74052801e-03
 -4.30967030e-04  4.30794714e-03 -3.58025815e-03 -9.69084183e-04]",0.08452948604282692,"[ 8.46390851e-03 -5.03058527e-03 -1.78528530e-03  2.68532155e-06
 -1.60975292e-03 -3.03631213e-03 -1.07732670e-03 -7.40046283e-03
 -3.90478864e-04 -4.48213374e-03  2.13106498e-03  2.53602334e-04
  5.61057766e-04  5.48703818e-03 -5.75130950e-05  3.74052801e-03
 -4.30967030e-04  4.30794714e-03 -3.58025815e-03 -9.69084183e-04]"
LYV,"[-0.03865694  0.01896069  0.12741297  0.08154049 -0.0540388   0.01479529
  0.19685602 -0.22584568  0.2453823   0.13127675 -0.0137627   0.1224918
 -0.04103648  0.09802824 -0.1813007   0.02095934 -0.03284314 -0.02884158
  0.02137417  0.09227757  0.2185208   0.1246642  -0.00515232 -0.11218118
 -0.20097974 -0.04628656 -0.07231608 -0.12648892  0.0560796   0.05416041
  0.21419389  0.26920201  0.17133302 -0.93148724 -0.08388955 -1.17622772
 -0.40788658 -1.81425482 -0.35231804 -1.97168456 -0.19885005 -1.03647751
  0.02603236  0.00345352  0.19153486  1.05640265  0.21770027  1.45378377
 -0.11914728  0.53056472  0.14732763 -2.04322326  0.93255709  0.        ]",-0.09829244905976774,1.073490889771292,"[ 9.38192841e-04 -2.41807824e-06  3.47514322e-04 -8.19086580e-06
 -5.58287478e-05  9.54447071e-05]",-4.940036592647044,0.007154336571411623,0.8110720057867479,-0.039807233398207374,"[-0.14440071 -0.12237328 -0.08931334 -0.04544631  0.00396795  0.03674111
  0.09424482  0.13524288  0.168327    0.20392148  0.20384013  0.18990115
  0.08219867 -0.0661548  -0.26782186 -0.37182649 -0.30071954 -0.2252997
 -0.20309842 -0.14969951  0.31201137  1.04528538  1.73546455  1.62169229
 -0.00208818]",[-0.00058251  0.00014785 -0.00069582 -0.00143783  0.00090628  0.00069077],"[ 5.88406399e-03 -3.52217711e-03 -5.10954176e-03  3.81108561e-03
 -6.52537510e-03  2.97650314e-03 -6.05123037e-03 -1.21398355e-03
 -2.84133947e-03  9.73307313e-05  1.39997964e-03  8.81826305e-04
  2.90160585e-03  2.46250877e-03  2.79907426e-03 -8.73690373e-04
  1.77924014e-03  1.49858557e-03 -4.29982489e-03  2.28728785e-03]",0.08463061633909126,"[ 5.88406399e-03 -3.52217711e-03 -5.10954176e-03  3.81108561e-03
 -6.52537510e-03  2.97650314e-03 -6.05123037e-03 -1.21398355e-03
 -2.84133947e-03  9.73307313e-05  1.39997964e-03  8.81826305e-04
  2.90160585e-03  2.46250877e-03  2.79907426e-03 -8.73690373e-04
  1.77924014e-03  1.49858557e-03 -4.29982489e-03  2.28728785e-03]"
MA,"[-0.14036343  0.13981889  0.00705106 -0.01679852 -0.01041371  0.00361907
  0.22155698 -0.0748108   0.16968649  0.21054945  0.02031817  0.06925595
 -0.12641342  0.20980944 -0.16389515  0.02907765 -0.09056189 -0.15229175
  0.21119496  0.05212558 -0.0057095   0.12928647  0.17494713 -0.12115299
 -0.06534019  0.05132339 -0.18249322 -0.10892117  0.04885459 -0.03687285
  0.05585283  0.10064997  0.25110599  0.07290963 -0.25832308 -0.1584115
 -1.00818809 -0.95221767 -0.97916384 -1.71484882 -0.7072833  -1.72680613
 -0.22750453 -1.14989076  0.28672504  0.13167856  0.42311583  1.25115657
  0.03978857  1.0720065  -0.14652651 -0.91306203  0.42265289  0.        ]",0.2294739834119704,0.745774508273011,"[ 2.60414420e-03  9.55123015e-04  6.10305905e-04  1.75164067e-04
 -9.20124050e-05  1.59685731e-04]",-5.0689649480117325,0.0062889261387011775,0.8090153691577924,-0.038711666220290285,"[-0.14747641 -0.12424012 -0.08806863 -0.04574975  0.00477489  0.04138624
  0.09203932  0.13888771  0.16899009  0.20194653  0.19952559  0.19619609
  0.08319151 -0.0656629  -0.27234351 -0.38249144 -0.2811543  -0.22998835
 -0.22627788 -0.1466941   0.34664827  1.04600311  1.76916907  1.64103573
 -0.00701826]","[-4.72663771e-04  2.41602882e-05 -8.81023608e-04 -1.84680457e-03
  4.54062492e-04  9.15002427e-04]","[ 8.81936452e-03 -4.30146408e-03 -2.04792336e-03  1.84963111e-03
 -3.81994538e-03  1.12256228e-03 -5.01188555e-03 -2.44132079e-03
 -4.64699497e-03 -1.98733959e-04 -1.99368546e-03  1.05881095e-03
 -1.90299758e-05  2.61105699e-03  2.09722945e-03 -5.13421843e-04
  3.24894087e-03  7.98840590e-04 -8.57488064e-04  6.07081491e-04]",0.08424343191848549,"[ 8.81936452e-03 -4.30146408e-03 -2.04792336e-03  1.84963111e-03
 -3.81994538e-03  1.12256228e-03 -5.01188555e-03 -2.44132079e-03
 -4.64699497e-03 -1.98733959e-04 -1.99368546e-03  1.05881095e-03
 -1.90299758e-05  2.61105699e-03  2.09722945e-03 -5.13421843e-04
  3.24894087e-03  7.98840590e-04 -8.57488064e-04  6.07081491e-04]"
MAA,"[-0.07495938 -0.02297226 -0.03377734 -0.03263297 -0.1091072  -0.03707022
  0.01753225  0.06403679  0.05593825  0.16792322  0.02329572  0.23287381
  0.07894065 -0.04176701 -0.08103582  0.27068105 -0.12907884 -0.17813122
 -0.10570071 -0.05394399 -0.02340246  0.01643517 -0.05837316  0.04037647
 -0.06054338 -0.20057263  0.02780245 -0.1783019   0.19267918 -0.10482748
 -0.05444587  0.01837113  0.06871197  1.05407972  0.15744706  1.65332121
  0.01507345  1.56030362 -0.24844288  1.0171212   0.00336996  0.99317927
 -0.05372427  1.23842669 -0.19471048  1.18346823 -0.45460374  0.87842233
 -1.0604885  -0.30487323 -0.69952348 -2.74226703 -0.12458277  0.        ]",0.5977152239600845,0.3698978596571609,"[-9.75195660e-05  6.44543236e-04 -9.00584300e-05  1.75045685e-04
 -4.16276822e-05  2.57127978e-04]",-5.8335039754741755,0.0029278000461210106,0.8103379235984461,-0.04018237549874698,"[-1.48140452e-01 -1.24683894e-01 -9.05233959e-02 -4.71456634e-02
 -8.82440513e-04  4.56459507e-02  8.85245316e-02  1.37225914e-01
  1.69234128e-01  2.09527769e-01  2.11547945e-01  1.81215748e-01
  8.80154504e-02 -5.03535097e-02 -2.74140236e-01 -3.84266022e-01
 -3.11347746e-01 -2.41339684e-01 -2.30293769e-01 -1.62971413e-01
  3.04617943e-01  1.08413850e+00  1.77142336e+00  1.60038208e+00
  5.92218802e-03]",[-0.00067786  0.00042225 -0.00125512 -0.00218519  0.00016044  0.00047828],"[ 1.16196863e-02 -2.99679516e-03  3.11919544e-03  5.07829434e-03
  3.09191962e-03  3.24928816e-03  3.14677151e-03  3.35074739e-04
  2.92915047e-03 -4.73922190e-05  5.16233861e-03  3.68494697e-04
  2.80946752e-03  1.83275731e-04  1.13397433e-03 -4.19219124e-03
 -8.79876126e-04 -2.06153654e-03 -5.71853169e-03 -6.47069166e-04]",0.08588601617197007,"[ 1.16196863e-02 -2.99679516e-03  3.11919544e-03  5.07829434e-03
  3.09191962e-03  3.24928816e-03  3.14677151e-03  3.35074739e-04
  2.92915047e-03 -4.73922190e-05  5.16233861e-03  3.68494697e-04
  2.80946752e-03  1.83275731e-04  1.13397433e-03 -4.19219124e-03
 -8.79876126e-04 -2.06153654e-03 -5.71853169e-03 -6.47069166e-04]"
MAR,"[-0.2443753   0.20288987  0.02526678 -0.05313134 -0.09270676 -0.01338419
  0.25995698 -0.02900122  0.22260161  0.27062225  0.01426558  0.16393655
 -0.16705422  0.21466578 -0.1780577   0.11358445 -0.12660031 -0.16062647
  0.24140515  0.06347334 -0.02589233  0.10879888  0.16387152 -0.15976046
 -0.05645226 -0.06681898 -0.10346995 -0.05589347  0.03666193 -0.18628517
  0.11744501  0.15023009  0.38740951  0.44091258 -0.24360346  0.39624718
 -1.2493736  -0.49416742 -1.4776427  -1.39436158 -0.89832061 -1.28439031
 -0.17225018 -0.46346589  0.76395434  0.73060602  0.8995257   1.67633937
 -0.01371444  0.89589908 -0.73489756 -2.04461981 -0.8126173   0.        ]",0.3771371002570553,0.5963878891450934,[0.00101558 0.00096485 0.00048169 0.00026632 0.00015442 0.00067066],-5.107039587863046,0.006053978693102938,0.8069121150013051,-0.038136394110243686,"[-1.47174736e-01 -1.25019515e-01 -9.01249281e-02 -4.62426324e-02
  5.95368391e-03  4.27178300e-02  9.39040424e-02  1.41059985e-01
  1.68445690e-01  2.06907373e-01  1.97437556e-01  1.96332362e-01
  8.23000626e-02 -5.99786018e-02 -2.75310886e-01 -3.83383597e-01
 -2.77520698e-01 -2.28959078e-01 -2.28144419e-01 -1.49856062e-01
  3.43418862e-01  1.04022651e+00  1.77323349e+00  1.62432449e+00
 -7.00949689e-04]","[-3.70746221e-04  1.64724968e-05 -1.30549313e-03 -1.69641740e-03
  6.63188531e-04  1.28759978e-03]","[ 9.87907147e-03 -4.36797973e-03 -5.02402204e-04  1.03113007e-03
 -2.45423932e-03 -2.87693207e-04 -3.93205219e-03 -2.89004607e-03
 -3.50131504e-03  5.52111775e-05 -1.63672342e-05  2.59563856e-03
  1.67511925e-03  4.21313298e-03  3.21004046e-03 -8.55116750e-04
  2.78706099e-03 -1.08689587e-03 -3.91274792e-03 -2.82678685e-03]",0.08472818066696018,"[ 9.87907147e-03 -4.36797973e-03 -5.02402204e-04  1.03113007e-03
 -2.45423932e-03 -2.87693207e-04 -3.93205219e-03 -2.89004607e-03
 -3.50131504e-03  5.52111775e-05 -1.63672342e-05  2.59563856e-03
  1.67511925e-03  4.21313298e-03  3.21004046e-03 -8.55116750e-04
  2.78706099e-03 -1.08689587e-03 -3.91274792e-03 -2.82678685e-03]"
MAS,"[-0.10801068  0.11457528 -0.13281893 -0.10276019  0.09015772  0.07489315
  0.17490727  0.24814443  0.00277194  0.13916346  0.03337879 -0.04439827
  0.00458555  0.18519394  0.05029272  0.00415867 -0.07090565 -0.14455994
  0.20190967 -0.03232967 -0.11943971  0.04181704  0.13576204 -0.10628736
  0.02959691  0.24723053 -0.15334082  0.02908526 -0.00194573 -0.04594955
 -0.11367314 -0.10403955  0.30881302  1.11441346 -0.36878914  1.21889624
 -1.28271254  0.86839489 -1.30760929  0.00357112 -1.14156627 -0.90357408
 -0.49979488 -1.32975079  0.37837887 -0.93686303  0.88278395 -0.25483142
  0.94286107  0.2194155   0.58185367  0.16807341  0.55771853  0.        ]",0.500708237760273,0.46985871569907695,[ 0.00091226  0.00050535  0.00017543  0.00033758 -0.000176    0.00027438],-5.057417568190224,0.006361967664994253,0.8096695835828213,-0.03894126909477541,"[-0.15073145 -0.12594849 -0.08535941 -0.04397709  0.00360743  0.05143021
  0.0867829   0.13697507  0.16909847  0.19649905  0.20718614  0.19515925
  0.09647781 -0.06755834 -0.27084813 -0.38094027 -0.28335155 -0.24041019
 -0.23938804 -0.15397782  0.34661264  1.04950696  1.7911091   1.67190157
 -0.0046332 ]","[-4.27063201e-06 -2.48831626e-04 -8.92449671e-04 -2.30700544e-03
 -1.98108285e-04  1.06861208e-03]","[ 0.01175347 -0.00482281  0.00200433  0.00102079  0.0014383   0.00012131
  0.00030882 -0.00321148 -0.00229956 -0.00082154 -0.00234679  0.00145823
 -0.00353102  0.00375648 -0.00214753  0.00193587  0.0007276   0.00249919
  0.00255441  0.00112763]",0.08412027915353266,"[ 0.01175347 -0.00482281  0.00200433  0.00102079  0.0014383   0.00012131
  0.00030882 -0.00321148 -0.00229956 -0.00082154 -0.00234679  0.00145823
 -0.00353102  0.00375648 -0.00214753  0.00193587  0.0007276   0.00249919
  0.00255441  0.00112763]"
MCD,"[ 0.00271586 -0.09760725  0.04100794 -0.02409974  0.20557847  0.12849473
  0.20496598 -0.021142    0.08932672  0.12041359  0.09771022 -0.06534578
  0.06495834  0.12460641  0.01551491  0.05435117  0.05600305 -0.03895966
  0.00530249  0.0435441   0.16545047  0.03298865 -0.0140511  -0.26755326
 -0.21861413  0.22269991 -0.09298634 -0.00508278  0.01376979  0.1662513
  0.18124906  0.23893488  0.18499825 -0.59269782 -0.30143659 -0.84918084
 -0.7338672  -1.00567061 -1.02378988 -0.96357175 -1.30930242 -0.37515799
 -0.91554145 -0.05272552 -0.35747222  0.6576525   0.42301601  0.81391389
  1.1514674   0.48256177  1.60100956 -0.53042804  1.90351893  0.        ]",-0.03920830903025026,1.0170772023090346,[0.00248796 0.00072295 0.00094422 0.00049426 0.00024367 0.0006972 ],-5.041198606401814,0.006465993490532888,0.8119086172742639,-0.04085996740848495,"[-0.14622797 -0.12471284 -0.08244142 -0.04239754  0.00429986  0.04316594
  0.08919958  0.135801    0.17221121  0.19469127  0.20919519  0.19179628
  0.09450191 -0.06489442 -0.26154253 -0.3720839  -0.3042635  -0.23228216
 -0.20863679 -0.15794503  0.31814889  1.00729862  1.72788693  1.66094409
 -0.00289416]","[-1.80259461e-04 -6.83724462e-05 -3.05010733e-04 -1.50808018e-03
  7.16258698e-04  6.98320904e-04]","[ 0.00676128 -0.00428751 -0.00413228  0.00284573 -0.00412143  0.00099309
 -0.0029437  -0.00431619 -0.00100669 -0.00259887  0.00154    -0.00060567
  0.00139076  0.00299643  0.0010517   0.00250731  0.00164305  0.00547044
  0.00029249  0.00522101]",0.08404145824937322,"[ 0.00676128 -0.00428751 -0.00413228  0.00284573 -0.00412143  0.00099309
 -0.0029437  -0.00431619 -0.00100669 -0.00259887  0.00154    -0.00060567
  0.00139076  0.00299643  0.0010517   0.00250731  0.00164305  0.00547044
  0.00029249  0.00522101]"
MCHP,"[-0.20961497  0.20539976 -0.15706194 -0.1111133   0.07661942  0.04511238
  0.23585663  0.15523464  0.0569309   0.29823605  0.06568645  0.01976346
 -0.15048055  0.27872125 -0.05727257  0.18876038 -0.13220066 -0.28201445
  0.33010527 -0.017147   -0.17626387  0.07130655  0.24175777 -0.24455407
 -0.02185873  0.16268703 -0.19753813 -0.0238812   0.05987116 -0.13559341
 -0.0626333  -0.03725399  0.41722001  1.11862077 -0.37432842  1.23121589
 -1.55695757  0.70074405 -1.93651246 -0.41354483 -1.68550419 -1.28311522
 -1.10251705 -1.41610333 -0.02609534 -0.48050966  0.70266433  0.77404122
  0.69531377  0.9727744   0.11948182 -0.90593003 -0.48015857  0.        ]",0.551666130440549,0.41668376250422706,"[ 2.23795396e-03  1.24113212e-03  4.37487992e-04  4.09536133e-04
 -4.77863038e-05  1.83928577e-04]",-5.216473650156743,0.005426430920668503,0.8076150136914235,-0.03811620492461041,"[-0.15148223 -0.12599109 -0.08568735 -0.04468987  0.00538075  0.04846798
  0.08862169  0.14299359  0.17005314  0.20003518  0.19856491  0.20013654
  0.08969363 -0.05570648 -0.2757025  -0.39354988 -0.26857227 -0.23850365
 -0.24369315 -0.15097096  0.36296202  1.02115252  1.78126771  1.66130438
 -0.00561815]","[-2.13737972e-04 -5.99675168e-05 -1.10381461e-03 -2.14091263e-03
  5.26734293e-05  1.38406443e-03]","[ 1.18099287e-02 -4.94244713e-03  2.00016431e-03  4.94698981e-05
  1.09445529e-03 -1.66503264e-03 -8.53550426e-04 -4.89537437e-03
 -3.37870201e-03 -2.46163592e-03 -2.61362720e-03  3.05211556e-04
 -2.23157953e-03  3.15303304e-03  7.14265043e-04  9.54651683e-04
  2.89137639e-03  1.25368433e-03 -4.81797255e-04 -2.04994498e-03]",0.08434193484969348,"[ 1.18099287e-02 -4.94244713e-03  2.00016431e-03  4.94698981e-05
  1.09445529e-03 -1.66503264e-03 -8.53550426e-04 -4.89537437e-03
 -3.37870201e-03 -2.46163592e-03 -2.61362720e-03  3.05211556e-04
 -2.23157953e-03  3.15303304e-03  7.14265043e-04  9.54651683e-04
  2.89137639e-03  1.25368433e-03 -4.81797255e-04 -2.04994498e-03]"
MCK,"[-0.20380343  0.14726129 -0.12581337 -0.14489716  0.08209285  0.02362732
  0.15354549  0.16500825  0.00247033  0.24934715  0.09186399  0.02118144
 -0.12534174  0.2025148  -0.02163258  0.19892288 -0.09325004 -0.2371128
  0.24863012 -0.02590161 -0.20792319  0.01158546  0.2036105  -0.19950526
  0.01968642  0.08437839 -0.11817452  0.00486693  0.04325915 -0.15489913
 -0.0553957  -0.02952224  0.29268888  1.20645285 -0.30709145  1.32810516
 -1.19958866  1.02891383 -1.69608956  0.18444551 -1.47984966 -0.53513451
 -0.95279185 -0.68550081 -0.04103104 -0.08398569  0.50600222  0.77193852
  0.42278818  0.84917679 -0.17329121 -0.44355197 -0.81632369  0.        ]",0.5052540975663989,0.4657501102521385,"[1.55948539e-03 5.85532774e-04 4.72606412e-04 3.12212088e-05
 2.84140618e-05 1.99713627e-04]",-5.275024521412908,0.005117831210281666,0.8077325304311721,-0.03864022768453674,"[-1.50639160e-01 -1.26867711e-01 -8.54804742e-02 -4.53100067e-02
  2.97548288e-03  4.87886164e-02  8.69017073e-02  1.41262520e-01
  1.71049971e-01  1.99966326e-01  2.00224571e-01  1.95442354e-01
  9.17333839e-02 -5.53795730e-02 -2.72387762e-01 -3.89857819e-01
 -2.76857134e-01 -2.39600264e-01 -2.48131695e-01 -1.59598834e-01
  3.57248943e-01  1.03059917e+00  1.78985667e+00  1.64771405e+00
 -8.01062365e-04]","[-1.18091821e-04 -8.94488900e-05 -1.18823592e-03 -2.14006223e-03
  8.31936813e-05  1.02885474e-03]","[ 0.01203884 -0.00468468  0.00227608  0.00122208  0.00195869 -0.00096295
  0.00088745 -0.00420997 -0.00132573 -0.00218371 -0.00040288  0.00040975
 -0.00111351  0.00272365  0.00077566  0.00011723  0.00250985  0.00013471
  0.00102628 -0.00287915]",0.08453779536910763,"[ 0.01203884 -0.00468468  0.00227608  0.00122208  0.00195869 -0.00096295
  0.00088745 -0.00420997 -0.00132573 -0.00218371 -0.00040288  0.00040975
 -0.00111351  0.00272365  0.00077566  0.00011723  0.00250985  0.00013471
  0.00102628 -0.00287915]"
