,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 1.82233135e-02 -1.05423668e-02  1.79897515e-02 -7.55493487e-02
 -8.78347647e-02  9.09530588e-02  1.55486193e-02  1.61325476e-01
 -7.13831902e-06 -5.97004263e-02 -1.08219073e-01  1.21719871e-01
 -8.01202943e-02  6.52362452e-02  2.03650005e-01 -2.86608391e-03
  1.47153879e-01 -6.17321750e-02  3.78481405e-02  2.25274489e-02
 -1.15136039e-03 -6.69930874e-02  9.85826898e-02 -1.77617522e-01
  5.05769499e-02 -9.89537549e-03  1.26527339e-01  3.62390186e-01
  1.65453156e-01  3.75662334e-02  6.70182837e-02 -1.69215230e-01
  1.01215462e-01 -4.56896334e-01 -2.84150321e-01 -9.90368541e-02
 -9.01046241e-01  1.72516193e-01 -5.77319393e-01 -1.23619756e-01
 -2.89567834e-01 -1.30188149e-01 -9.12034097e-01  4.78737675e-01
 -1.08360284e+00  1.53102340e+00 -6.08586552e-01  1.20751203e+00
  5.84517092e-01  7.92529399e-01  8.71629701e-01  4.47009662e-01
  1.32805348e+00  0.00000000e+00]",-0.29277577844277697,1.2671129804814383,[-0.00142845  0.00102917 -0.00029374  0.00054056  0.00033848  0.00021792],-4.517977234825399,0.010911071898094366,0.7886557497829614,-0.03621073682163114,"[-1.23767164e-01 -1.01865389e-01 -6.88393656e-02 -2.43830936e-02
  1.28765557e-02  6.33577853e-02  9.74566379e-02  1.36010069e-01
  1.67045059e-01  1.96930907e-01  1.78708757e-01  1.33342930e-01
  1.98852262e-02 -1.76220898e-01 -3.10576195e-01 -3.35191282e-01
 -2.33559264e-01 -1.98341942e-01 -1.60702463e-01  5.66784038e-02
  7.35014059e-01  1.25960523e+00  1.70997879e+00  5.34265004e-01
 -6.36929342e-04]",[ 0.00027255  0.00153117  0.00019551 -0.00049247 -0.00119135 -0.00046803],"[ 0.0098062  -0.00502266 -0.00273043  0.00524035 -0.00200441  0.00098767
  0.00126308 -0.00263733 -0.00057882 -0.0023806   0.00315886 -0.0013694
  0.00280952  0.00107874  0.0032871   0.00171973  0.00357514  0.00326473
  0.00416814  0.00345298]",0.08553452567047655,"[ 0.0098062  -0.00502266 -0.00273043  0.00524035 -0.00200441  0.00098767
  0.00126308 -0.00263733 -0.00057882 -0.0023806   0.00315886 -0.0013694
  0.00280952  0.00107874  0.0032871   0.00171973  0.00357514  0.00326473
  0.00416814  0.00345298]"
MDLZ,"[-0.40736717 -0.19170122  0.07965145 -0.03820058 -0.07064899 -0.17897388
  0.40045562  0.19340925 -0.02603358 -0.15732661 -0.08498979  0.07978908
 -0.14471101  0.13615806  0.02717088  0.06363271  0.02552542 -0.05078626
  0.12028793 -0.10374596 -0.09306378  0.21132954 -0.11153059  0.10294478
  0.08843089 -0.1939179   0.03895967 -0.10644079  0.2879038  -0.06514368
 -0.10868023  0.06789241  0.21856123 -1.06857149 -0.89221297  0.23786396
 -2.42764775  1.99814934 -1.64218469  2.18374191  0.71342313  0.68254458
  1.79331519 -1.05787887  1.20039796 -0.85883195 -0.08886653 -0.34227303
 -0.33172408  0.78584436  0.2084113   0.71706484  2.4132776   0.        ]",-0.5985157614243306,1.5665644759467947,"[-1.90212718e-03  1.16559618e-03 -3.84725715e-04  9.08179855e-07
  3.39110058e-04  2.87349161e-04]",-4.898361516340976,0.007458794176718411,0.7798838443688955,-0.037747543239481714,"[-0.12235762 -0.10129539 -0.06830657 -0.03162336  0.02482434  0.06363429
  0.0965454   0.13305228  0.16951794  0.19540094  0.17738278  0.13787675
  0.0089405  -0.17168111 -0.31900561 -0.32961336 -0.22408116 -0.21640219
 -0.17632712  0.09992027  0.69369479  1.32468169  1.71056103  0.50879754
 -0.00470111]","[-9.60288140e-04  1.83203031e-03 -2.25743935e-04 -9.26293543e-04
 -5.67322102e-04 -2.99511906e-05]","[ 7.97112780e-03 -6.69998896e-03 -1.66304562e-03  1.04611996e-03
  2.94806298e-03 -1.99585395e-03  7.90284053e-03  9.93897394e-05
  9.99678207e-04  4.80120393e-03 -1.00401211e-03  5.58606736e-03
 -4.57341278e-03  2.23319002e-03 -5.43575141e-04 -7.47925048e-04
  2.79576351e-03  1.41726189e-03  3.91919981e-03  5.85060468e-03]",0.08617211704220555,"[ 7.97112780e-03 -6.69998896e-03 -1.66304562e-03  1.04611996e-03
  2.94806298e-03 -1.99585395e-03  7.90284053e-03  9.93897394e-05
  9.99678207e-04  4.80120393e-03 -1.00401211e-03  5.58606736e-03
 -4.57341278e-03  2.23319002e-03 -5.43575141e-04 -7.47925048e-04
  2.79576351e-03  1.41726189e-03  3.91919981e-03  5.85060468e-03]"
MDT,"[ 0.00751219 -0.17831452 -0.11495549  0.06067003 -0.06981063  0.00610628
 -0.08551173 -0.1863212   0.02572927 -0.02659771  0.19482758 -0.09511316
  0.17557668 -0.04918995 -0.00360372 -0.1076631  -0.0927193   0.06550598
  0.1043917   0.14098111 -0.1128519  -0.04280921 -0.1519552   0.04280008
 -0.17101028  0.0666572   0.05281584 -0.04623746 -0.12290033 -0.07439533
  0.08505897  0.16334698 -0.04004715  0.47511044  0.75462379 -0.52407305
  1.14242839 -1.3239979   0.19113102 -0.44281651 -0.79140487  0.2523967
 -0.03107476 -0.41721626  0.30364186 -0.64691855 -0.62476167  0.60931389
 -0.59862813  0.27488437  0.72720316 -1.39572941 -0.22632146  0.        ]",0.33491973245970147,0.6474889695874316,"[-5.43101488e-04  9.63382224e-04 -3.12646445e-04 -1.20530441e-04
 -4.93199548e-05 -1.19055122e-04]",-5.175318999712056,0.0056544128701462556,0.7884349813227608,-0.03766917234753729,"[-0.12679351 -0.09872016 -0.0681462  -0.02686453  0.00991749  0.05208353
  0.09869654  0.13718429  0.18042141  0.18698803  0.19202434  0.12803469
  0.00889412 -0.18036479 -0.32808509 -0.32127746 -0.22801782 -0.18488344
 -0.18149252  0.05867845  0.69187094  1.31112336  1.65713303  0.54913558
 -0.00296706]",[-0.00086782  0.00075142 -0.00016712 -0.00052578 -0.00027737 -0.00091728],"[ 0.01275656 -0.00214259 -0.00404908  0.01084978 -0.00607839  0.0032788
  0.00028328 -0.00414393  0.00082394 -0.00015726  0.00031276  0.00193257
 -0.00377631  0.00110502  0.0016254  -0.00100264  0.00151088  0.00193135
 -0.00090995 -0.00114791]",0.08568218310287289,"[ 0.01275656 -0.00214259 -0.00404908  0.01084978 -0.00607839  0.0032788
  0.00028328 -0.00414393  0.00082394 -0.00015726  0.00031276  0.00193257
 -0.00377631  0.00110502  0.0016254  -0.00100264  0.00151088  0.00193135
 -0.00090995 -0.00114791]"
MET,"[-0.03365524 -0.11670519  0.06133561 -0.14184523 -0.12408308 -0.06231482
  0.1538512   0.18796615  0.11071457 -0.15745921  0.04271135  0.12583993
 -0.13987271  0.26007437  0.16358235  0.10067825  0.23698525 -0.07135247
 -0.14151514  0.07272347 -0.10409635  0.15210243  0.4074392  -0.31730326
  0.15029895  0.18446985  0.14221788  0.14025729 -0.18057034  0.05655469
 -0.07734503 -0.19998041  0.24553027 -0.87466655 -0.40020808 -0.8876811
 -1.68544353 -0.19376957 -2.10638478  0.82170497 -2.02156104  1.60712719
 -1.16342301  1.35008264 -0.25865392  1.18315258 -0.00301318  0.67776529
  0.08450021  1.09373961  0.0087192   1.60407702  0.85163278  0.        ]",-0.44049020251456006,1.4117156738003016,[-0.00016291  0.00067595 -0.00032792  0.0001503  -0.00016494 -0.00071502],-4.78188997906704,0.008380145691095306,0.7875864736579912,-0.03712946592518352,"[-1.22818749e-01 -1.03409561e-01 -6.97955133e-02 -2.84411120e-02
  1.68938777e-02  6.41127953e-02  1.01079127e-01  1.32928808e-01
  1.74149730e-01  1.96190432e-01  1.76764010e-01  1.43979047e-01
  1.72250531e-02 -1.69427434e-01 -3.04939661e-01 -3.37065113e-01
 -2.50088274e-01 -1.92974080e-01 -1.73404460e-01  9.16180463e-02
  7.86058690e-01  1.22920120e+00  1.73480638e+00  5.66303143e-01
 -3.60789147e-04]","[-3.67616860e-04  5.27790576e-04  2.82074754e-04 -8.66669577e-04
 -1.22319597e-03 -2.26652495e-05]","[ 0.00852373 -0.0053253  -0.00501259  0.00296113 -0.00321863 -0.00348301
  0.00403087 -0.00753393  0.00418402 -0.00293279  0.00528988  0.00122222
  0.0018766   0.00291849  0.00190994  0.00053688  0.00417044  0.00028743
  0.00731583  0.00187688]",0.08572176349840382,"[ 0.00852373 -0.0053253  -0.00501259  0.00296113 -0.00321863 -0.00348301
  0.00403087 -0.00753393  0.00418402 -0.00293279  0.00528988  0.00122222
  0.0018766   0.00291849  0.00190994  0.00053688  0.00417044  0.00028743
  0.00731583  0.00187688]"
META,"[ 0.0601923  -0.23856287 -0.06373314  0.05035658 -0.15952397 -0.12944963
 -0.00765288 -0.15813407  0.07284727  0.03170203  0.25168748 -0.1572807
  0.09967665  0.06351392 -0.01513528 -0.01130061  0.00479977 -0.07836733
 -0.08970536  0.20349792 -0.14491995  0.11356754  0.07853107 -0.0857175
 -0.07452003  0.17713459  0.09298133 -0.1639247  -0.279834   -0.15601582
  0.10923057  0.09329316  0.05990282 -0.05929401  0.36781961 -0.78546338
  0.33714695 -1.32991569 -0.63860636 -0.33164448 -1.6462663   0.90682812
 -0.74275039  0.47242375  0.38316012 -0.61674204  0.21573428 -0.47418709
 -0.56042844  0.11619635 -0.14495424 -0.76814308  0.74591344  0.        ]",0.28147890640848094,0.6999366959658723,[-0.00025782  0.00163428 -0.00014151  0.00029002  0.0002205   0.0003803 ],-5.379240397486146,0.004611323372798186,0.7895207785658057,-0.03819809636508879,"[-1.25675343e-01 -9.88696252e-02 -7.05073485e-02 -3.04490319e-02
  1.20801102e-02  5.30007508e-02  1.00230321e-01  1.39904455e-01
  1.82912048e-01  1.83552683e-01  1.88735329e-01  1.34385386e-01
  7.98396390e-03 -1.74386721e-01 -3.20544924e-01 -3.34996437e-01
 -2.46306673e-01 -1.78158282e-01 -1.85130892e-01  8.47149829e-02
  7.31148656e-01  1.28110594e+00  1.67872509e+00  5.63760379e-01
 -1.35354934e-03]",[-0.00119446  0.00027552 -0.00030451 -0.00047484 -0.00044578 -0.00063486],"[ 0.01112771 -0.0032196  -0.00489432  0.00864409 -0.00618848  0.00083462
  0.00059902 -0.00656419  0.00268833 -0.00203984  0.0027306   0.00242578
 -0.00352197  0.00341197 -0.00158258 -0.0008836   0.00120256 -0.00061741
  0.00088962  0.00157562]",0.08573192192819384,"[ 0.01112771 -0.0032196  -0.00489432  0.00864409 -0.00618848  0.00083462
  0.00059902 -0.00656419  0.00268833 -0.00203984  0.0027306   0.00242578
 -0.00352197  0.00341197 -0.00158258 -0.0008836   0.00120256 -0.00061741
  0.00088962  0.00157562]"
MGM,"[-4.40505003e-02  8.06110279e-02  6.26114299e-02 -3.95848938e-02
  2.34607420e-02  5.55958405e-02  3.58470490e-02  8.90943172e-02
  8.85134250e-02 -1.10826415e-01  1.29063289e-02  7.36956326e-02
 -3.09317754e-02  1.81036798e-01  4.61813805e-02  8.17229538e-02
  2.53077126e-02 -1.14356422e-02 -6.25720304e-02  1.59128162e-02
 -1.90864052e-02  1.00600201e-01  2.61588609e-01 -1.17029704e-01
  1.24923456e-01  1.41282201e-01 -1.72518576e-02  3.70180724e-02
 -9.62998375e-02  7.63108884e-02 -1.62276180e-01 -1.24752319e-01
  1.46798737e-01 -3.28228483e-01 -1.31124489e-01 -3.21933396e-01
 -6.37394537e-01 -2.23354408e-04 -9.76560181e-01  7.26794208e-01
 -8.75701506e-01  1.10063869e+00 -2.46437761e-01  8.79682300e-01
  3.58094563e-01  7.02085187e-01  5.80644946e-01  2.31716655e-01
  6.22621986e-01  1.12041726e-01  1.57188874e-01  1.06755182e+00
 -4.05500669e-01  0.00000000e+00]",-0.09464860908274256,1.0707038745993955,[-0.00011124  0.00226156 -0.00048392  0.0004815  -0.00029048  0.00034818],-4.806828882250038,0.008173738530918784,0.7873722154341523,-0.035412095030278236,"[-0.1227277  -0.10108106 -0.06605394 -0.0252361   0.01389195  0.06102334
  0.1002964   0.13412278  0.1722624   0.19523328  0.18220951  0.13942884
  0.01039403 -0.17021666 -0.32124885 -0.32956721 -0.24309547 -0.19883922
 -0.16539467  0.0804966   0.7616384   1.2690451   1.72449809  0.56016258
 -0.01020558]",[-0.0006031   0.00079786  0.00028459 -0.00103867 -0.00103634 -0.00038341],"[ 0.01025306 -0.00463845 -0.00344286  0.00593982 -0.00250468 -0.00016407
  0.00369117 -0.00432224  0.00276771 -0.00059468  0.0041149   0.00261678
  0.00016321  0.00430256  0.00034413  0.00225128  0.00144023  0.00078746
  0.00581186 -0.0013725 ]",0.08575607932932834,"[ 0.01025306 -0.00463845 -0.00344286  0.00593982 -0.00250468 -0.00016407
  0.00369117 -0.00432224  0.00276771 -0.00059468  0.0041149   0.00261678
  0.00016321  0.00430256  0.00034413  0.00225128  0.00144023  0.00078746
  0.00581186 -0.0013725 ]"
MHK,"[-0.21142817 -0.16740309  0.05974503 -0.07794144  0.03484782 -0.10495154
  0.20451409  0.20905243 -0.1189936  -0.16631813 -0.13925481  0.29614417
 -0.2284786  -0.10206288  0.07413141 -0.04398151  0.2140392   0.1354158
  0.09275269 -0.25998928  0.00543484  0.08596334 -0.18165732 -0.02878348
  0.01553243 -0.27591789  0.00911944  0.07048645  0.20776317  0.08113366
 -0.05692835 -0.05807724 -0.02581309 -0.8778264  -0.95846268  0.07890413
 -2.208851    1.81323952 -1.16034787  1.34856228  0.78832768 -0.5290515
  0.89123558 -1.17738491 -0.60514972 -0.19024151 -1.45909969  0.62111971
 -0.79778688  0.47106156 -0.11844229  0.23406317  0.31126563  0.        ]",-0.5733705653448624,1.5515241848527863,"[-2.61805978e-03  9.35889920e-04 -7.99974879e-04 -1.79222429e-04
  1.45881999e-04  4.09563844e-05]",-4.444054140652575,0.011748212934349685,0.783922370731805,-0.037554161590175064,"[-0.12283472 -0.10206433 -0.06566725 -0.0295136   0.01889098  0.06447392
  0.09331349  0.13245657  0.16641378  0.20541573  0.17296135  0.12495781
  0.01185052 -0.17879159 -0.30402014 -0.31545151 -0.22947005 -0.23160334
 -0.16054019  0.07916014  0.68629922  1.29126831  1.69984963  0.4964534
 -0.00722349]",[-0.00043661  0.00167452  0.00010028 -0.00076209 -0.00087838 -0.00080622],"[ 0.00839111 -0.00681394 -0.00208811  0.00157158  0.0024539  -0.00066014
  0.00548494  0.00033489 -0.00223056  0.0024616  -0.00130982  0.00033726
 -0.00237982 -0.00138646  0.00235632 -0.00236141  0.00223783  0.0007138
  0.00265639  0.00013252]",0.08606104808174304,"[ 0.00839111 -0.00681394 -0.00208811  0.00157158  0.0024539  -0.00066014
  0.00548494  0.00033489 -0.00223056  0.0024616  -0.00130982  0.00033726
 -0.00237982 -0.00138646  0.00235632 -0.00236141  0.00223783  0.0007138
  0.00265639  0.00013252]"
MKC,"[-4.01633505e-02 -2.83562074e-02 -4.93994887e-04 -1.07511001e-01
 -7.11832805e-02 -6.30656198e-02  1.19480933e-01  5.15342605e-02
  3.40655590e-02  4.12513114e-02 -8.02714140e-02 -1.01373211e-01
  2.08345950e-02  7.71042554e-02  3.72026843e-02  4.35890542e-02
  3.59292722e-03 -7.22260420e-02  1.52966975e-02  4.17944110e-02
  1.25638430e-03 -1.17425769e-01  7.57397062e-04  1.38221251e-02
 -3.01396275e-03 -5.02012426e-02  1.18009259e-01  5.99502223e-02
  5.65523274e-02  1.71743390e-02  3.61687343e-02  9.21919888e-02
  7.07920682e-02  6.33786851e-02  2.77378078e-01  2.11819303e-02
  1.67513519e-01 -1.47132438e-01  1.53154024e-01 -1.84993466e-01
  1.85048153e-01 -8.02434123e-02  2.69493746e-01 -4.52930119e-01
  2.09838818e-01 -7.10684047e-02 -2.48990742e-01  2.09853227e-01
 -1.25693646e-01  8.53306079e-01  2.67705377e-01  1.07146107e+00
  1.33265151e+00  0.00000000e+00]",-0.011271203665141435,0.9914493368714499,"[-9.63601911e-04  1.49828860e-03 -4.65288576e-04  1.33533181e-04
 -8.89011831e-05  1.08235018e-04]",-4.93755888619519,0.007172084895782457,0.7874523340256141,-0.036360337375980066,"[-1.24174980e-01 -1.02670340e-01 -6.83739883e-02 -2.86131836e-02
  1.60253295e-02  5.97491835e-02  9.85627883e-02  1.40178297e-01
  1.68408042e-01  1.87069445e-01  1.84435004e-01  1.34623820e-01
  9.70549586e-03 -1.71984033e-01 -3.21116295e-01 -3.33607261e-01
 -2.35530648e-01 -1.97684885e-01 -1.63822322e-01  4.89058694e-02
  7.17547358e-01  1.30104776e+00  1.69022118e+00  5.27660534e-01
  9.29068223e-06]",[-0.00053412  0.00121858  0.00014865 -0.00057495 -0.00052086 -0.00055998],"[ 1.14806901e-02 -3.55182408e-03 -2.51483295e-03  8.20461409e-03
 -2.80564841e-03  3.19436558e-03  9.86281316e-04 -1.35597001e-03
 -3.06526336e-04  6.16689947e-04  5.50822601e-04  1.94211203e-03
 -2.13358983e-03  1.89828043e-03  4.21335534e-04  9.21795894e-05
  3.27652376e-03  1.25412306e-03  5.64569303e-03  3.34439516e-03]",0.08590457665435484,"[ 1.14806901e-02 -3.55182408e-03 -2.51483295e-03  8.20461409e-03
 -2.80564841e-03  3.19436558e-03  9.86281316e-04 -1.35597001e-03
 -3.06526336e-04  6.16689947e-04  5.50822601e-04  1.94211203e-03
 -2.13358983e-03  1.89828043e-03  4.21335534e-04  9.21795894e-05
  3.27652376e-03  1.25412306e-03  5.64569303e-03  3.34439516e-03]"
MKTX,"[ 0.0996924   0.22603285  0.00368902 -0.09262431  0.0776468   0.13914856
 -0.09094726  0.04556908  0.02007904  0.05089268 -0.14949536 -0.01751483
  0.04933339  0.00512606  0.03186277  0.01981118 -0.03913082  0.01834982
  0.02108072 -0.01669288  0.11393648 -0.24251727  0.04327627  0.01027504
  0.01514766 -0.0123328   0.01318767  0.20055103  0.0571893   0.15157311
 -0.02812228 -0.01951296 -0.04858132  0.57416243  0.49524542  0.31397292
  1.08159367 -0.39079093  1.11284268 -0.82920658  0.567222   -0.60020021
 -0.15303787 -0.00404321 -0.39359039  0.80419714 -0.14162795  0.74859135
  0.55867859  0.28120345  0.41209881  1.05416649 -0.67867817  0.        ]",0.2522234119389299,0.7265140774669768,"[ 3.10209317e-05 -4.03457973e-04  4.16162603e-04 -4.70856219e-05
  1.41415635e-04  1.42949054e-04]",-5.167087537675923,0.00570114904465509,0.7903349205213593,-0.03416029053132052,"[-0.12403108 -0.10226132 -0.0646774  -0.02309067  0.01001134  0.05992414
  0.09794134  0.1398757   0.16439163  0.19186467  0.18536526  0.13006955
  0.00934709 -0.17372014 -0.32529854 -0.326396   -0.23618815 -0.20210738
 -0.1484102   0.02695337  0.72735625  1.29436663  1.69567187  0.53388427
 -0.00756725]",[-0.0001235   0.00126703  0.00050499 -0.00067938 -0.00081848 -0.00099647],"[ 1.30170111e-02 -2.97929695e-03 -1.71380682e-03  1.07433402e-02
 -3.34557690e-03  5.94334784e-03 -9.01411900e-04 -2.44040984e-04
 -1.61287242e-03 -5.06165103e-04  1.87132273e-03 -9.24656151e-05
  3.80979775e-04  2.14515174e-03  1.57216366e-03  2.03626752e-03
  2.02583442e-03  1.80207216e-03  5.87014919e-03 -1.81212614e-03]",0.08580344924591338,"[ 1.30170111e-02 -2.97929695e-03 -1.71380682e-03  1.07433402e-02
 -3.34557690e-03  5.94334784e-03 -9.01411900e-04 -2.44040984e-04
 -1.61287242e-03 -5.06165103e-04  1.87132273e-03 -9.24656151e-05
  3.80979775e-04  2.14515174e-03  1.57216366e-03  2.03626752e-03
  2.02583442e-03  1.80207216e-03  5.87014919e-03 -1.81212614e-03]"
MLM,"[ 0.06780922 -0.05778834  0.15274342  0.01178752  0.069636    0.12760037
 -0.11992855  0.28114914 -0.10760637 -0.22329796 -0.10310076  0.58000695
 -0.29057179 -0.1145798   0.26971368 -0.06168253  0.44158038  0.12996305
 -0.07822442 -0.28665403  0.0889708   0.21514328  0.11934697 -0.45312506
  0.11930492 -0.10565067 -0.02993291  0.41440147  0.05807653  0.14415731
 -0.06939391 -0.47629303 -0.04007828 -1.82075818 -1.66232577 -0.52520643
 -3.48254369  1.45510342 -2.37212505  0.73864738 -0.64879732 -0.76952241
 -1.58835794  0.56773367 -2.75592928  2.17900901 -1.35830098  1.18384391
  0.93006305 -0.92255311  0.41004144 -0.25093704 -0.68013592  0.        ]",-0.9905797311177978,1.9632502504013318,[ 0.00104751 -0.00141398  0.00041326  0.0008383  -0.00020639 -0.00059393],-4.884442808202663,0.007563336817427756,0.7896777717884197,-0.03662627167314974,"[-0.12077385 -0.09969371 -0.06499948 -0.02290808  0.00926471  0.0672912
  0.09364356  0.12970152  0.16691943  0.21809323  0.16883548  0.12305741
  0.02406073 -0.18148692 -0.28788688 -0.32079105 -0.24746066 -0.23028923
 -0.1454465   0.09701085  0.74103915  1.19222676  1.73560645  0.5208277
 -0.01258386]",[ 0.00049662  0.0012848   0.00031872 -0.00078078 -0.00190311 -0.0009466 ],"[ 0.00539746 -0.00866613 -0.00377279 -0.00194212  0.00132441 -0.00434783
  0.00384537 -0.00362076 -0.00279475 -0.00399346  0.00345846 -0.0053606
  0.00505952 -0.00069737  0.00384358  0.00213267 -0.00071945  0.00246217
  0.00207745 -0.00225201]",0.08495842603637359,"[ 0.00539746 -0.00866613 -0.00377279 -0.00194212  0.00132441 -0.00434783
  0.00384537 -0.00362076 -0.00279475 -0.00399346  0.00345846 -0.0053606
  0.00505952 -0.00069737  0.00384358  0.00213267 -0.00071945  0.00246217
  0.00207745 -0.00225201]"
MMC,"[ 0.01008032 -0.04362136  0.02432843 -0.10913652 -0.02576271 -0.11527039
  0.09774048  0.04720228  0.05295803 -0.00888417  0.01347892 -0.01857346
 -0.04574145  0.09064233 -0.01133864  0.06824316  0.09321695 -0.01184399
 -0.11614894  0.00787241 -0.01734244  0.0128097   0.16253864 -0.08219236
  0.04640046  0.05744845  0.05822259 -0.06797721 -0.17978248  0.06054278
 -0.0449114   0.00944878  0.04277416 -0.12140514  0.10679302 -0.34855415
 -0.17902542 -0.29538775 -0.45280908  0.10767182 -0.68957259  0.56189556
 -0.18362896  0.22842198  0.18087078 -0.12412695  0.0072127  -0.13358852
 -0.47021381  0.51535427 -0.59666709  1.24517163 -0.08099956  0.        ]",0.0007738636970715005,0.9774809538331218,[-0.00057611  0.00219648 -0.00069652  0.00012584 -0.00024028 -0.00036074],-4.928148648572397,0.007239894470616813,0.7884879132953416,-0.036497737454402955,"[-0.12363374 -0.10264534 -0.06726365 -0.02991273  0.01543221  0.05968223
  0.0991027   0.13846542  0.1723436   0.19065976  0.18183485  0.1353988
  0.00683183 -0.17031736 -0.31470603 -0.32937174 -0.24899624 -0.20048182
 -0.16554278  0.06857422  0.74605637  1.27665491  1.70421211  0.54560874
 -0.00462102]",[-0.00087415  0.00056584  0.00025035 -0.00076225 -0.00069769 -0.00068116],"[ 0.01085399 -0.003991   -0.00360544  0.00718722 -0.00329396  0.00138448
  0.00183491 -0.00383535  0.00147395 -0.00051072  0.00230229  0.00195145
 -0.00219233  0.0026728  -0.00056466 -0.00081133  0.00237967 -0.00141668
  0.00612424 -0.00058144]",0.08604979330502545,"[ 0.01085399 -0.003991   -0.00360544  0.00718722 -0.00329396  0.00138448
  0.00183491 -0.00383535  0.00147395 -0.00051072  0.00230229  0.00195145
 -0.00219233  0.0026728  -0.00056466 -0.00081133  0.00237967 -0.00141668
  0.00612424 -0.00058144]"
MMM,"[ 0.03663836 -0.15174235  0.01610839 -0.12286253 -0.09932412 -0.1088189
  0.09294631  0.08876486  0.08236899 -0.10223408  0.09846776  0.08043292
 -0.1080561   0.15132538  0.08742177  0.05645089  0.2247012  -0.01277756
 -0.16045965  0.06517445 -0.09895721  0.1108578   0.31990124 -0.26421129
  0.07262938  0.1733263   0.11571745  0.02894925 -0.28261771  0.04691817
 -0.02714656 -0.12203875  0.12117148 -0.48646051 -0.12038595 -0.92086535
 -0.91302624 -0.60609694 -1.5029325   0.35193856 -1.95467169  1.28351825
 -1.14834437  1.0849436  -0.32496924  0.58997061 -0.22867419  0.4396056
 -0.54500224  0.8766755  -0.49483277  1.05569798  0.00685396  0.        ]",-0.1737088217072735,1.1560659348286488,[ 0.00063261  0.00036642  0.00011339  0.0007667  -0.00046882 -0.00013753],-4.952619148475987,0.007064880704028837,0.7890353049562099,-0.03744069914031969,"[-1.23856176e-01 -1.02917908e-01 -6.91177815e-02 -2.97368791e-02
  1.50377560e-02  6.10000422e-02  1.00177984e-01  1.35047047e-01
  1.76333015e-01  1.94214951e-01  1.78608516e-01  1.38555870e-01
  1.29703968e-02 -1.71469542e-01 -3.05111476e-01 -3.31540716e-01
 -2.53014441e-01 -1.93425963e-01 -1.73951190e-01  8.48977621e-02
  7.72715734e-01  1.23947268e+00  1.71630178e+00  5.64627064e-01
 -1.53956919e-03]",[-0.00065592  0.00026497  0.00023407 -0.00074689 -0.00101274 -0.00042286],"[ 0.00969541 -0.00454902 -0.0051767   0.00508252 -0.00430184 -0.00172409
  0.00262346 -0.00737842  0.00346018 -0.00294176  0.00450226  0.00077349
  0.00013048  0.00226361  0.00119124 -0.00113266  0.0034907  -0.00130214
  0.00577415 -0.00045726]",0.08589984305564148,"[ 0.00969541 -0.00454902 -0.0051767   0.00508252 -0.00430184 -0.00172409
  0.00262346 -0.00737842  0.00346018 -0.00294176  0.00450226  0.00077349
  0.00013048  0.00226361  0.00119124 -0.00113266  0.0034907  -0.00130214
  0.00577415 -0.00045726]"
