,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-0.05709871 -0.18567398  0.13262342  0.02857441  0.06346539 -0.15774219
 -0.01961394 -0.1356244   0.05488451 -0.0563075  -0.30343546  0.05343545
  0.06501567 -0.01842394  0.05621782  0.0971013  -0.00607722  0.05257252
  0.04783086 -0.05520954 -0.16076984 -0.05286668 -0.16358492  0.00522284
 -0.08083615 -0.03988789 -0.01219225 -0.06439237  0.01418788 -0.07182332
 -0.05622977 -0.04322001 -0.10200236  0.19959851 -0.16931766  0.60566422
 -0.3654656   0.3553198   0.4776064  -0.46233966 -0.15592201  0.17721185
  0.11750141 -0.80824626  0.25953868 -0.18036554 -1.25497109  0.86027615
 -0.13721762  0.82370594 -0.1641931   0.97855645  2.32192324  0.        ]",-0.11097887400858326,1.0661792331855247,"[ 5.25682107e-04  2.22124705e-04  8.19917095e-05  5.08735684e-04
 -2.35643809e-04 -2.34782160e-04]",-4.254931674647824,0.014194060526631273,0.8067356615989242,-0.03968916257540241,"[-1.31271827e-01 -1.07674511e-01 -7.16928287e-02 -3.92349167e-02
  9.06062813e-03  4.93631134e-02  9.65647722e-02  1.37724352e-01
  1.58594963e-01  1.96007474e-01  1.92960065e-01  1.42867874e-01
  2.61155172e-02 -1.47358089e-01 -3.19849857e-01 -3.31745276e-01
 -2.49618281e-01 -2.14917523e-01 -2.08984766e-01 -1.52858139e-03
  6.31495661e-01  1.28384598e+00  1.74398555e+00  7.78962427e-01
 -2.15664421e-03]","[ 7.26258287e-05  6.83762207e-04 -3.75294470e-04 -1.02419390e-03
 -2.05181687e-05  7.29388630e-04]","[ 0.0141498  -0.00391981 -0.0012681   0.00524357 -0.00042456  0.00492575
 -0.00181698 -0.00086434  0.00061171  0.00040077 -0.00073399  0.0009792
 -0.00073431 -0.00144655  0.00158816 -0.00021933  0.00321786  0.00059066
  0.00543845  0.00569337]",0.08360463628775973,"[ 0.0141498  -0.00391981 -0.0012681   0.00524357 -0.00042456  0.00492575
 -0.00181698 -0.00086434  0.00061171  0.00040077 -0.00073399  0.0009792
 -0.00073431 -0.00144655  0.00158816 -0.00021933  0.00321786  0.00059066
  0.00543845  0.00569337]"
LH,"[ 0.07533519  0.02159155  0.11766134 -0.04245788  0.09857807  0.12626313
 -0.08431284 -0.15848573  0.02495776 -0.118524    0.11459634  0.02412435
  0.07504974  0.12496847  0.15701719  0.02542343  0.21708859  0.18643022
  0.24492711 -0.05148847 -0.01851816 -0.28031104 -0.06066387 -0.1136924
 -0.38032357 -0.13070703 -0.24726322  0.03310121 -0.11397419 -0.14096086
 -0.07058796 -0.07182871  0.01129282  0.19765007 -0.03740462  0.41723138
  1.17864145 -2.1939261  -0.32758189  0.70042658 -2.37801384  1.62339447
  0.77374368 -0.25414284  0.80132254 -0.04421889  0.63967925 -1.26872371
  0.01943825  0.60912969 -1.22904423  0.0370434   1.59112579  0.        ]",-0.15710916276363465,1.1286780625588568,"[-1.36824616e-04 -1.28366846e-04 -3.05359291e-04  3.81026110e-04
 -3.43080797e-04 -7.67124498e-05]",-4.3755265876084595,0.012581515227720658,0.8094071274886018,-0.03765143824915617,"[-0.13120653 -0.10921193 -0.07080164 -0.03143485  0.00713107  0.04877148
  0.09555627  0.1350862   0.17608872  0.19542865  0.19344129  0.15023386
  0.03220835 -0.15278207 -0.30525542 -0.31994986 -0.2303347  -0.20986552
 -0.19100967 -0.03493876  0.65680974  1.25961577  1.68261679  0.75883739
 -0.01825401]","[ 3.23848534e-04  2.99497245e-04 -4.84396493e-04 -1.13401554e-03
  2.87373289e-05  1.07386626e-03]","[ 0.01428677 -0.00336049 -0.00177403  0.00983683 -0.00760665  0.00268232
  0.00174842 -0.00689254  0.00532849  0.00233148  0.00130942  0.00274681
 -0.00125448  0.00467197 -0.00457592  0.00052035  0.00314253 -0.00317737
  0.00320036  0.00273193]",0.08361073930195768,"[ 0.01428677 -0.00336049 -0.00177403  0.00983683 -0.00760665  0.00268232
  0.00174842 -0.00689254  0.00532849  0.00233148  0.00130942  0.00274681
 -0.00125448  0.00467197 -0.00457592  0.00052035  0.00314253 -0.00317737
  0.00320036  0.00273193]"
LHX,"[-0.09024014  0.14543903  0.22210665 -0.07806487  0.35912731  0.14017128
  0.18015557 -0.01009264  0.04850116 -0.00616288  0.27248805  0.08210683
  0.09338584  0.27842336  0.17461397  0.05842523  0.12148677  0.27591847
  0.54118037 -0.00706735  0.02346195 -0.05669297 -0.06557169 -0.06343251
 -0.44406772 -0.20742821 -0.51165288 -0.17080058  0.09737858 -0.11693816
 -0.06480614 -0.20692526  0.11240793  0.33665991  0.10948431  0.05463841
  1.55460137 -2.72766498 -1.56369964  2.3956336  -2.43502981  1.31986538
  2.53753431 -1.49633009 -0.35651693  1.35390862  0.03002965 -0.88441461
  1.02785166  0.36463789 -0.38259658 -2.05929277  1.61850086  0.        ]",-0.07444674772710078,1.0370888991174736,[ 0.00093597  0.0012751  -0.00041863  0.00175791 -0.00089119 -0.00046458],-4.613330169459498,0.009918732188222866,0.806067130420651,-0.03642608546867886,"[-0.12903872 -0.10996332 -0.06435937 -0.03105989  0.01518171  0.05350933
  0.09665451  0.13915313  0.18185942  0.19696156  0.19423377  0.15764492
  0.03279014 -0.15034657 -0.31118044 -0.31391826 -0.1994929  -0.20777563
 -0.18383897  0.00417419  0.65534994  1.2589636   1.66768595  0.74895748
 -0.03717023]",[-0.00018425  0.00085359 -0.0005148  -0.00128362 -0.0003434   0.00134465],"[ 0.01455135 -0.00284666 -0.00276066  0.01092913 -0.0091976  -0.00077255
  0.00658453 -0.00686563  0.00495709  0.00736232 -0.00153762 -0.00020363
  0.00213032  0.0023559  -0.00359493  0.00373656  0.00249181 -0.00056851
 -0.00290401  0.00291057]",0.08414730603600429,"[ 0.01455135 -0.00284666 -0.00276066  0.01092913 -0.0091976  -0.00077255
  0.00658453 -0.00686563  0.00495709  0.00736232 -0.00153762 -0.00020363
  0.00213032  0.0023559  -0.00359493  0.00373656  0.00249181 -0.00056851
 -0.00290401  0.00291057]"
LIN,"[-9.06799927e-02  1.17911412e-01  2.63536701e-01 -4.14656052e-02
  3.98355929e-01  1.21888805e-01  2.05850816e-01 -3.36154538e-02
  4.87703988e-03  5.01503731e-02  2.09806716e-01  5.97743333e-02
  2.29298830e-01  2.54165177e-01  1.53219380e-01  1.12226016e-01
  1.21478590e-01  2.77641889e-01  5.02004727e-01 -1.31261629e-01
 -2.79478396e-03  5.23775125e-02 -4.77337169e-02 -3.64086416e-03
 -5.62263922e-01 -2.51378505e-01 -4.22106815e-01 -4.65016514e-02
  2.42423143e-01 -9.02980363e-02 -1.24981749e-01 -1.87237995e-01
  9.91079682e-02  2.59563037e-01  9.39712012e-01 -1.01833007e+00
  9.18389504e-01 -1.89359827e+00 -2.80254127e+00  3.13513340e+00
 -1.77808557e+00  8.85411122e-01  3.02898961e+00 -1.86324891e+00
 -2.52940356e-01  9.09307000e-01 -3.61157037e-01 -7.55359616e-01
  5.24234737e-01  9.07820687e-01 -8.70703487e-01 -7.33001473e-01
  2.60822316e+00  0.00000000e+00]",0.255605439962169,0.7145007340903483,"[1.49527194e-03 1.33593340e-03 7.11063423e-04 8.94624873e-04
 1.15852956e-04 4.34919859e-05]",-4.363339983305322,0.012735779243409732,0.8060582577128524,-0.03669726545696626,"[-0.12819112 -0.10911207 -0.06339461 -0.03156256  0.01596981  0.05284959
  0.09526388  0.14125635  0.17926085  0.19573576  0.20080039  0.15642935
  0.03185244 -0.14644653 -0.31050598 -0.31382965 -0.20364712 -0.2215842
 -0.18772994  0.01967828  0.65681821  1.27303105  1.64270027  0.74661055
 -0.03120278]",[ 0.00013085  0.00122495 -0.00046031 -0.00144461 -0.00033291  0.00136037],"[ 0.01431256 -0.00022005 -0.00560318  0.00901368 -0.00696859 -0.00414673
  0.0086122  -0.00494857  0.00391164  0.00880924 -0.00213186  0.00018695
  0.00084132  0.00079085 -0.00323772  0.00222114  0.00413904 -0.00189175
  0.00083678  0.00562454]",0.08435269390296611,"[ 0.01431256 -0.00022005 -0.00560318  0.00901368 -0.00696859 -0.00414673
  0.0086122  -0.00494857  0.00391164  0.00880924 -0.00213186  0.00018695
  0.00084132  0.00079085 -0.00323772  0.00222114  0.00413904 -0.00189175
  0.00083678  0.00562454]"
LKQ,"[ 5.95324763e-02 -8.19317605e-03  6.90464187e-02  5.80945570e-02
 -6.34666193e-02  6.29979632e-02 -1.48968533e-01 -1.82757852e-01
  1.08416544e-01 -1.85501135e-01  1.82305805e-01 -4.91097280e-02
 -3.85544113e-02  7.24802175e-02  1.75680137e-01 -9.95342918e-02
  2.83033484e-01  3.50393495e-02  2.52028559e-01 -7.94910672e-03
 -6.07087634e-02 -3.86494484e-01 -7.99796173e-02 -9.94496059e-02
 -1.45537520e-01 -3.03205698e-02 -1.25160677e-01  1.15535032e-01
 -4.21716604e-01 -2.04470264e-01  7.53017191e-02 -1.69876238e-01
  1.87985867e-02 -1.00819348e-03 -1.15581811e+00  1.58633128e+00
  1.44998002e+00 -2.22341032e+00  1.20944190e+00 -6.27959017e-01
 -1.92688577e+00  8.46300289e-01 -3.66486382e-01  8.47742723e-01
 -3.88614149e-01  1.03334446e+00  1.75643420e+00 -1.85641698e+00
  6.00460780e-01  6.46077947e-01 -8.37496638e-01 -1.63420324e+00
  1.55884088e+00  0.00000000e+00]",-0.5159346535939366,1.4759346461147294,"[ 1.09301265e-04  4.06032583e-04  1.77357907e-04  1.03956886e-03
 -8.18930270e-05  7.94548534e-04]",-4.299984675325378,0.013568766947546149,0.8090883541388215,-0.03794436807201335,"[-0.13228934 -0.10693481 -0.07481292 -0.03339195  0.00526481  0.04794868
  0.09833151  0.13250812  0.1788031   0.19312978  0.18820997  0.14809003
  0.03252741 -0.16097181 -0.3019918  -0.3311679  -0.22865508 -0.20496767
 -0.19610731 -0.05099026  0.65587189  1.26686198  1.73278076  0.77045398
 -0.01067712]",[ 0.0005553  -0.00049063 -0.00055601 -0.00060342 -0.0002234   0.00111954],"[ 0.01386162 -0.00691129  0.00133626  0.01069744 -0.00758187  0.0068131
 -0.00201027 -0.00576627  0.00265536 -0.00128734  0.00353223 -0.0009601
  0.00222946  0.00796836 -0.00602034  0.00205068  0.00318614 -0.00173362
 -0.00157513  0.00253702]",0.08395369363708188,"[ 0.01386162 -0.00691129  0.00133626  0.01069744 -0.00758187  0.0068131
 -0.00201027 -0.00576627  0.00265536 -0.00128734  0.00353223 -0.0009601
  0.00222946  0.00796836 -0.00602034  0.00205068  0.00318614 -0.00173362
 -0.00157513  0.00253702]"
LLY,"[ 5.49518421e-02 -3.57138004e-02 -1.18308794e-01 -9.87078215e-04
  1.87707625e-02 -1.08476537e-01 -6.60214120e-02  1.83443845e-01
 -4.86280877e-03 -7.42117612e-02  7.43505546e-02  6.45044403e-02
  9.01605255e-02  5.39474975e-02 -7.55087365e-02 -8.71854161e-02
 -5.87004369e-02 -1.17051378e-01 -1.38786646e-01 -7.17914852e-02
 -7.99000346e-02  2.54990820e-02 -1.59093166e-02  3.55372319e-02
  2.18676351e-01  1.64331851e-01  3.06669261e-01  9.29512770e-02
 -3.24317795e-02  5.09647967e-02  1.15733850e-01 -4.04899466e-02
 -2.11255399e-02 -3.18610818e-01 -1.56233153e-01  1.29795176e-01
 -5.78220526e-01  8.84894545e-01  6.49363287e-01 -1.00940667e+00
  1.19493013e+00 -1.23090899e+00 -8.94313842e-01  5.77932989e-01
 -9.54489333e-01  1.04359806e+00  4.24551779e-01 -2.49165439e-01
  1.00456606e+00 -1.08139379e+00 -5.10728050e-01  7.37983882e-01
 -6.20424559e-01  0.00000000e+00]",-0.0031067805700388295,0.9585774226197885,[ 0.0044784   0.0015191   0.00069882  0.00093683 -0.0001895  -0.00022493],-4.22296418651431,0.014655139491423216,0.8089959532670397,-0.03821534804626617,"[-0.13630057 -0.10839508 -0.07270973 -0.03746664  0.007715    0.0592064
  0.09486347  0.13607844  0.17460728  0.19726907  0.19419818  0.1465922
  0.0180051  -0.16037594 -0.32427231 -0.34644768 -0.26862893 -0.2182041
 -0.19805656  0.00991629  0.65369759  1.29621759  1.80265707  0.8018253
  0.01956516]","[ 4.71338402e-04  5.79361620e-04  4.19965587e-05 -4.71282690e-04
  1.29554353e-04  1.04349681e-03]","[ 0.01277608 -0.00392464 -0.00260218  0.00455882  0.00115454  0.00530049
 -0.00336622  0.00291692 -0.00356549 -0.00282393  0.00256985 -0.00271946
  0.00312921  0.00298493 -0.00144394  0.00281939 -0.00147598 -0.00037834
  0.00492568 -0.00263375]",0.08385722558394128,"[ 0.01277608 -0.00392464 -0.00260218  0.00455882  0.00115454  0.00530049
 -0.00336622  0.00291692 -0.00356549 -0.00282393  0.00256985 -0.00271946
  0.00312921  0.00298493 -0.00144394  0.00281939 -0.00147598 -0.00037834
  0.00492568 -0.00263375]"
LMT,"[-0.03049171  0.24059627  0.0921244   0.03400828  0.14025201  0.13596278
  0.19110168  0.04184829 -0.10497531  0.17934211  0.22029573 -0.15614044
  0.07668908  0.0529424   0.00412728  0.01507956  0.01979793  0.13645309
  0.0554734  -0.11218512  0.14522822  0.27540258  0.21680921  0.08913091
 -0.24838692 -0.13729126 -0.17095908  0.13575775  0.28611541  0.0404632
 -0.02687717  0.05526754  0.12256938 -0.29918834  1.59067434 -2.21323029
 -0.34682014  0.27640925 -2.9653386   2.49278414  0.29510745 -0.02348196
  1.62556903 -0.56808032  0.11162289 -0.31866206  0.19648525 -0.56197854
 -0.40992444  0.47805755 -0.23507077 -0.82301287  0.31843673  0.        ]",0.6814693645703346,0.2905413074990054,"[ 4.98482933e-04  1.99871557e-03 -1.51253624e-04  4.83137912e-04
  4.16500200e-05 -2.45849527e-05]",-4.531279970866813,0.010766885948806594,0.8072723798691595,-0.035490516818698255,"[-0.13162202 -0.10739713 -0.06974641 -0.03138276  0.01548811  0.05523306
  0.09181275  0.14543169  0.1803756   0.18723657  0.19396419  0.14686076
  0.0231715  -0.15236337 -0.31927014 -0.32500053 -0.24723267 -0.22334674
 -0.16758943  0.05128565  0.70026314  1.31236714  1.7123465   0.76257922
 -0.01428069]",[ 0.0005369   0.00139218 -0.00012683 -0.00104218  0.00038231  0.00145245],"[ 1.27680184e-02  1.73520050e-03 -8.88104156e-03  5.17676500e-03
 -8.00758951e-04 -4.60429143e-03  6.60822422e-03  8.29601788e-04
  9.68258948e-04  4.71566255e-03  1.05513240e-03  1.00096533e-03
 -1.95207106e-03  2.08910719e-03 -2.61445989e-03 -9.46885069e-04
  3.30584784e-03 -3.42611612e-05  6.49061894e-04 -5.07473362e-04]",0.08441818540184136,"[ 1.27680184e-02  1.73520050e-03 -8.88104156e-03  5.17676500e-03
 -8.00758951e-04 -4.60429143e-03  6.60822422e-03  8.29601788e-04
  9.68258948e-04  4.71566255e-03  1.05513240e-03  1.00096533e-03
 -1.95207106e-03  2.08910719e-03 -2.61445989e-03 -9.46885069e-04
  3.30584784e-03 -3.42611612e-05  6.49061894e-04 -5.07473362e-04]"
LNC,"[-0.01809878  0.14477527  0.20076554 -0.07871085  0.32093407  0.20707968
  0.11339618 -0.05835651  0.01871944 -0.01975187  0.32110074  0.06076068
  0.15787282  0.26901475  0.18307068  0.04627738  0.20275954  0.27398842
  0.52354862 -0.05698215  0.02671385 -0.12821412 -0.03710137 -0.08809962
 -0.5580649  -0.23256556 -0.46365408 -0.05265898  0.06591991 -0.11997448
 -0.10611807 -0.19003807  0.11388916  0.29101985  0.38095246 -0.26992706
  1.62657254 -2.923234   -1.93393722  2.5951221  -2.69288177  1.50854383
  2.54193823 -1.2606781   0.01027314  0.92957365  0.48713509 -1.50919134
  0.59404233  0.6535933  -1.11640819 -1.20954275  1.75699026  0.        ]",-0.016744974693245613,0.9751216062991623,"[ 7.23858382e-04  2.00077316e-03  2.97505595e-04  9.29198282e-04
  3.69137547e-05 -1.59659421e-04]",-4.486499620692824,0.011259989140610919,0.8075223709890821,-0.03643490943065424,"[-0.12941062 -0.10997564 -0.06529813 -0.0291936   0.01315133  0.05204633
  0.0955637   0.13859956  0.18413013  0.19632228  0.19735665  0.15729432
  0.03356166 -0.15132822 -0.30567274 -0.31368164 -0.20187622 -0.2115377
 -0.18431499 -0.00810033  0.66160889  1.25678531  1.64435276  0.74481851
 -0.03376111]",[ 0.00011005  0.00075401 -0.00048045 -0.0013698  -0.00027889  0.00138202],"[ 0.01448515 -0.00196694 -0.00360697  0.0111378  -0.00977882 -0.00177635
  0.00718318 -0.00755659  0.00559906  0.00738959 -0.00073675  0.00084423
  0.00082303  0.00377545 -0.00535704  0.00247769  0.00344626 -0.00283042
 -0.00037265  0.00299384]",0.08409265005677988,"[ 0.01448515 -0.00196694 -0.00360697  0.0111378  -0.00977882 -0.00177635
  0.00718318 -0.00755659  0.00559906  0.00738959 -0.00073675  0.00084423
  0.00082303  0.00377545 -0.00535704  0.00247769  0.00344626 -0.00283042
 -0.00037265  0.00299384]"
LNT,"[-0.10987159 -0.0862691   0.18264223 -0.20149382  0.68177272 -0.09267773
  0.24064415  0.26973977 -0.01241415  0.00996483  0.01436171  0.40313279
  0.49666355  0.3960199   0.00965688  0.19974408 -0.14696262  0.22583326
  0.4381637  -0.18740492 -0.19941843  0.20798334 -0.24984511  0.01106275
 -0.42909976 -0.11743348 -0.1412141  -0.26275981  0.5613541   0.06974474
 -0.18851918 -0.24959202 -0.00344293  0.51064763  1.15810912 -1.01123296
 -0.13275773 -0.49841161 -2.51396015  2.63577436 -0.45410137 -0.3123485
  3.29767654 -3.24190513 -0.85481226  1.77582498 -2.42972319  0.84382385
  1.67375947 -0.57910178 -1.34707009  2.46389918  2.14393062  0.        ]",0.3282422386753249,0.6337668507113826,"[ 4.04117650e-04 -2.90498259e-04 -5.20035612e-05  7.35201807e-04
 -3.31070528e-04  4.64884900e-04]",-4.862828338067182,0.007728593873286128,0.8056711233795398,-0.03870818360559693,"[-0.1301586  -0.11291734 -0.05633652 -0.03646935  0.01694316  0.06204678
  0.09466878  0.13982964  0.17103815  0.2090638   0.21288168  0.16240443
  0.02371567 -0.14167662 -0.3261068  -0.3214727  -0.21245483 -0.23024665
 -0.21401694  0.04233032  0.6092571   1.25921169  1.65969939  0.7690644
 -0.01044931]","[-4.02823388e-04  2.06400444e-03 -8.78559254e-05 -1.68903986e-03
 -5.51335898e-04  1.06860810e-03]","[ 0.01479299  0.00035188 -0.00554698  0.00585391 -0.00306169 -0.00329153
  0.00706098 -0.00136903  0.00029827  0.00966323 -0.00605846 -0.0015831
  0.00379081 -0.00589455  0.00127446  0.00549308 -0.00033842 -0.00284365
  0.00960086  0.00513272]",0.08389877723581332,"[ 0.01479299  0.00035188 -0.00554698  0.00585391 -0.00306169 -0.00329153
  0.00706098 -0.00136903  0.00029827  0.00966323 -0.00605846 -0.0015831
  0.00379081 -0.00589455  0.00127446  0.00549308 -0.00033842 -0.00284365
  0.00960086  0.00513272]"
LOW,"[-0.08956865  0.18716112  0.16004598 -0.07392676  0.38226207  0.06986682
  0.29244575  0.14907836 -0.12159096  0.19948103  0.07759769  0.02225218
  0.1933622   0.15504991 -0.02156964  0.15400136 -0.12492672  0.25110396
  0.11932115 -0.13663334  0.10488219  0.40153288  0.11084601  0.09161981
 -0.34033038 -0.16940745 -0.26168485 -0.07831426  0.58372886  0.09088841
 -0.12240117  0.05423885  0.08299776  0.04671529  2.14185161 -2.61588181
 -0.6201829   0.44166898 -3.66611002  3.19324339  0.17352898  0.21220885
  2.62581363 -1.99572178  0.43255218 -0.31884427 -1.49738651  0.70019035
 -0.04836302 -0.01124892 -0.13427589  0.45888762  0.63207886  0.        ]",0.786177041131871,0.1803610640813764,[0.00133148 0.00243297 0.00058941 0.00106235 0.00022135 0.00014766],-4.147775223841437,0.01579952782575838,0.8060806758025941,-0.03601507297697861,"[-0.13030782 -0.109881   -0.06376039 -0.03283364  0.01849269  0.05852478
  0.09130793  0.1464002   0.17417254  0.19366954  0.19915204  0.15120185
  0.02203992 -0.14336492 -0.32729766 -0.31749529 -0.24180275 -0.22727487
 -0.17268626  0.07157933  0.67677076  1.30053886  1.68887518  0.7613237
 -0.01971563]","[-5.79112284e-07  2.16885082e-03 -1.01499705e-04 -1.44738372e-03
  3.28671750e-04  1.29539482e-03]","[ 0.01354434  0.00345985 -0.00993832  0.00433769 -0.00040693 -0.00645291
  0.00856194  0.00053507  0.00188243  0.0078372  -0.00241321  0.00215395
 -0.00215068 -0.00305853  0.00078867  0.00025347  0.00173933  0.00024795
  0.00414991  0.00082713]",0.08412188550621645,"[ 0.01354434  0.00345985 -0.00993832  0.00433769 -0.00040693 -0.00645291
  0.00856194  0.00053507  0.00188243  0.0078372  -0.00241321  0.00215395
 -0.00215068 -0.00305853  0.00078867  0.00025347  0.00173933  0.00024795
  0.00414991  0.00082713]"
LRCX,"[ 0.08079205  0.21475814  0.14227376  0.09751959 -0.12118424  0.22667577
 -0.02259519 -0.2805975  -0.07987353  0.06626464  0.10116442 -0.3100643
 -0.09623197 -0.09327411  0.12164825  0.02252144  0.24058326  0.20837683
 -0.03516917 -0.09443706  0.20194915 -0.05268494  0.23553548 -0.00711657
 -0.36899943 -0.1937293  -0.29256674  0.25956521 -0.01560959 -0.11970528
 -0.04592514  0.18090481  0.06591738 -0.19849565  1.24753965 -1.50067145
  0.3468075  -0.82042552 -1.93416994  1.49617132 -1.40212769  1.74494782
  0.46613543  0.51533991  1.84790418 -1.94457247  1.07539232 -1.22446243
 -1.64174634  1.51772864 -0.48186356 -0.9117115   1.1963019   0.        ]",0.4540808249423011,0.5110270690200989,"[ 1.04282111e-03  1.67026358e-03  3.34901048e-05  7.19203217e-04
 -2.48032979e-04 -8.14418808e-04]",-4.49917426184017,0.011118173448942595,0.8095172036824443,-0.035748590953446215,"[-1.30461107e-01 -1.05901622e-01 -7.62594280e-02 -2.93875817e-02
  8.99693475e-03  4.52025677e-02  9.23423517e-02  1.41611153e-01
  1.75883187e-01  1.81674158e-01  1.85925365e-01  1.40018353e-01
  3.04057215e-02 -1.51605859e-01 -3.05438529e-01 -3.16503125e-01
 -2.56223085e-01 -2.16834414e-01 -1.61033557e-01 -1.07211201e-03
  7.11279817e-01  1.30261725e+00  1.69352521e+00  7.52329734e-01
 -2.23411823e-02]",[ 0.00084883  0.00059121 -0.00049665 -0.0010086   0.00072012  0.00124611],"[ 0.01319776  0.00069844 -0.00696796  0.0073023  -0.00380815 -0.00170467
  0.00388574 -0.0040036   0.00582971  0.00155207  0.00381758  0.00583871
 -0.00661756  0.00575352 -0.00450985 -0.00455726  0.00611892 -0.00124463
  0.00067791  0.00156911]",0.08396327278232381,"[ 0.01319776  0.00069844 -0.00696796  0.0073023  -0.00380815 -0.00170467
  0.00388574 -0.0040036   0.00582971  0.00155207  0.00381758  0.00583871
 -0.00661756  0.00575352 -0.00450985 -0.00455726  0.00611892 -0.00124463
  0.00067791  0.00156911]"
LUMN,"[-0.02018738  0.16630997  0.23628894  0.00461346  0.17103468  0.19411885
  0.11207105 -0.18716786 -0.03067903  0.06292585  0.13508343 -0.11221529
  0.05049317  0.09634309  0.16117433  0.08840266  0.18727281  0.29248387
  0.29441858 -0.08146104  0.10013721 -0.02169181  0.07860259 -0.03144872
 -0.52865443 -0.26177056 -0.45821619  0.03959029  0.12842548 -0.11731007
 -0.11862318 -0.00733328  0.08383172  0.14800803  1.0415809  -1.09862101
  0.84076575 -1.72930805 -2.37296928  2.5123215  -2.06576971  1.73676331
  2.05053689 -0.98502859  1.03789236 -0.63150497  0.11354234 -0.89445658
 -0.63859404  1.38506491 -0.61437496 -1.02400878  2.03853804  0.        ]",0.31770719835351996,0.650834199803111,"[ 4.87365197e-04  2.61340103e-03 -2.00773718e-05  1.18190927e-03
 -8.28823809e-05 -8.58608071e-05]",-4.677216193393964,0.009304880854834083,0.8074802396889528,-0.03622268980590249,"[-0.12863509 -0.10803274 -0.06903353 -0.02995005  0.01307878  0.04811063
  0.09397628  0.14173588  0.17666961  0.18907769  0.19254195  0.14895202
  0.03258684 -0.14766021 -0.30745874 -0.31118108 -0.22379869 -0.21547529
 -0.17427886  0.00657619  0.68222466  1.28014863  1.65538955  0.74389191
 -0.03354537]",[ 0.00031554  0.0009412  -0.00053101 -0.00135498  0.00017602  0.0012818 ],"[ 1.40637610e-02  8.93635945e-05 -5.85084879e-03  8.78283527e-03
 -6.44007868e-03 -2.92592620e-03  6.83162354e-03 -5.79408360e-03
  6.15136252e-03  6.13011476e-03  1.11172019e-04  3.77299084e-03
 -3.37318740e-03  2.71113585e-03 -3.64912537e-03 -1.30366791e-03
  5.50803843e-03 -1.45293093e-03  1.76082228e-04  3.97410684e-03]",0.08406214579100518,"[ 1.40637610e-02  8.93635945e-05 -5.85084879e-03  8.78283527e-03
 -6.44007868e-03 -2.92592620e-03  6.83162354e-03 -5.79408360e-03
  6.15136252e-03  6.13011476e-03  1.11172019e-04  3.77299084e-03
 -3.37318740e-03  2.71113585e-03 -3.64912537e-03 -1.30366791e-03
  5.50803843e-03 -1.45293093e-03  1.76082228e-04  3.97410684e-03]"
LUV,"[ 0.10981481  0.38927253  0.12052137 -0.01217929  0.24053439  0.17754551
  0.11920453  0.11403485 -0.20256614  0.10931375  0.26205015 -0.20326584
  0.11200637  0.12307659 -0.00478532  0.06417037  0.04532935  0.34542962
 -0.18771652 -0.2839518   0.26553376  0.3026439   0.34357729  0.0810856
 -0.35345313 -0.09823979 -0.19573825  0.255869    0.48000305  0.01993995
  0.01206314  0.26806052  0.10366081 -0.43142876  3.0433087  -3.74768231
 -0.79417726  0.4290076  -4.08280698  2.75316346 -0.20899127  1.05256603
  1.26898616 -0.29282558  1.68645233 -1.23654907  0.30593944 -0.74618434
 -0.27218586 -0.42586452 -1.02234482  0.36878668  0.22904389  0.        ]",1.1650616103571563,-0.21269795833665922,[0.00041669 0.00114241 0.0006103  0.0002607  0.00040749 0.0001321 ],-4.944277013504456,0.007124063404240245,0.8101026528824493,-0.03403024605715824,"[-0.1306937  -0.10836363 -0.06724714 -0.03006875  0.01332582  0.05742724
  0.0889668   0.14252694  0.18218716  0.18519889  0.19548656  0.15002065
  0.02331736 -0.14918141 -0.31699624 -0.30757409 -0.27151742 -0.23991268
 -0.15108655  0.05406511  0.7211285   1.31477255  1.68836395  0.76688934
 -0.01487186]",[ 0.00086216  0.00188334 -0.00023559 -0.00100378  0.00098177  0.00141711],"[ 0.01232427  0.00636432 -0.01304372  0.00384206 -0.00039948 -0.00756403
  0.00737172 -0.00047029  0.00433431  0.0040736   0.00227355  0.00569292
 -0.00468693  0.00258221 -0.00341686 -0.00077286  0.00128379 -0.00288128
  0.00442973 -0.00070199]",0.08427760845828232,"[ 0.01232427  0.00636432 -0.01304372  0.00384206 -0.00039948 -0.00756403
  0.00737172 -0.00047029  0.00433431  0.0040736   0.00227355  0.00569292
 -0.00468693  0.00258221 -0.00341686 -0.00077286  0.00128379 -0.00288128
  0.00442973 -0.00070199]"
