,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.258496   -0.3507425   0.32923641  0.17134852  0.2174033   0.16795592
  0.18727531 -0.14137974 -0.1532256  -0.03284767 -0.10253788 -0.38508084
 -0.42051253  0.21707941 -0.30925784 -0.37920414  0.30220351  0.3024507
  0.22529971  0.23569776  0.16832852 -0.016808    0.08502426 -0.50153406
 -0.19117175  0.00524993  0.17878601 -0.10005966 -0.0135416   0.36720332
 -0.37050277  0.53355696  0.14528111 -1.70372512  2.3830475   0.80324759
 -3.48914651  1.38509652  3.24591115 -1.3023065  -0.57108106 -0.53048836
 -0.0314649   1.52995965 -0.98451452 -0.67954045  1.33644609  0.75780542
 -0.22873925 -1.69740449  0.01394405  1.42314338 -0.12951966  0.        ]",1.1829759256758685,-0.2074892407029557,"[ 9.25026256e-04  9.81659287e-05  5.67045611e-05 -3.38048336e-04
  1.83689342e-04 -3.51069584e-04]",-5.39848980468712,0.004523407015036387,0.8135471134690251,-0.04333987063930262,"[-0.11249418 -0.09223196 -0.05828793 -0.02066058  0.02225558  0.051287
  0.09306787  0.13336271  0.16038692  0.15568263  0.12798124  0.08370225
 -0.08867859 -0.26261524 -0.29992857 -0.23234338 -0.17114371 -0.13017517
 -0.05660858  0.31148176  0.89826613  1.13249569  1.05386724 -0.11816967
  0.0182944 ]",[-0.00068418 -0.00051409  0.00109522 -0.00109625  0.0008343  -0.00048753],"[ 2.58800563e-03  3.45845682e-03 -3.60486596e-03 -4.31895988e-03
 -5.48135879e-04  1.18019308e-02 -2.48724830e-03 -3.23168564e-03
 -2.33621426e-03  1.01627301e-03  5.43459900e-03 -2.52001026e-03
 -2.67773175e-03  6.90729833e-03  1.10709832e-03  7.04210301e-04
 -3.82311544e-03 -7.99820799e-05  3.33365961e-03 -7.65689169e-04]",0.08758837373159277,"[ 2.58800563e-03  3.45845682e-03 -3.60486596e-03 -4.31895988e-03
 -5.48135879e-04  1.18019308e-02 -2.48724830e-03 -3.23168564e-03
 -2.33621426e-03  1.01627301e-03  5.43459900e-03 -2.52001026e-03
 -2.67773175e-03  6.90729833e-03  1.10709832e-03  7.04210301e-04
 -3.82311544e-03 -7.99820799e-05  3.33365961e-03 -7.65689169e-04]"
INTU,"[ 9.29347794e-03 -8.15107670e-03  2.29032558e-01  3.29435533e-01
  2.49048838e-01  9.88502620e-02  1.38207941e-01 -1.55184428e-01
  2.80266721e-02  2.90879817e-02  6.88534077e-02 -4.58269872e-02
 -1.53515570e-01  1.37670243e-03 -4.32845801e-02 -1.30035335e-01
 -1.84290120e-02 -1.33395853e-02  3.88766876e-02  1.89289934e-01
 -2.21111843e-01 -2.18192862e-01  5.20648209e-02 -1.54229832e-01
  2.13624740e-01 -9.45906879e-02  1.30739083e-02  1.15784901e-01
 -6.47800906e-02  3.12666210e-01 -1.19216164e-01  1.77577735e-01
  2.33673274e-01 -6.72724244e-01  4.78571366e-01  9.28058074e-01
 -6.22513024e-01 -1.16254437e+00  1.17515772e+00  9.30021515e-01
 -5.59996461e-01 -6.87222395e-01  6.85751347e-01  1.10328784e+00
 -1.47378487e-01 -1.58343073e+00 -1.31675810e-02  2.08151636e+00
 -1.33116479e-02 -2.03787621e+00  7.78029054e-03  2.15146838e+00
  1.02022436e+00  0.00000000e+00]",0.353774700834542,0.616100040046174,"[ 1.66960445e-03 -2.14056278e-05  2.75366702e-04  5.60153881e-04
  3.68527547e-04  5.65680041e-04]",-5.014440600997351,0.0066413461606949185,0.819342987624098,-0.04026016264214877,"[-0.11461159 -0.08824065 -0.05713676 -0.02322665  0.02020443  0.05125588
  0.09863736  0.13604578  0.16640287  0.17063121  0.14152112  0.07249389
 -0.0743788  -0.24287144 -0.32150245 -0.25491973 -0.19154657 -0.14001214
 -0.10745453  0.28373718  0.88646908  1.2117907   1.14781412 -0.12390384
  0.00698617]",[-0.0002051  -0.00040115  0.0008572  -0.00050718 -0.00029816 -0.00030441],"[ 5.65630800e-03 -2.15026209e-03 -3.55174257e-03  3.57648083e-03
 -7.78055340e-03  5.82062502e-03  3.18626410e-03 -2.69754662e-03
 -3.07157294e-03  3.31383341e-03  4.37917405e-03  9.79160782e-04
 -5.96066470e-03  2.26495396e-03  5.34850460e-03  3.59817353e-04
 -5.67986799e-03  1.70900001e-05  5.17406707e-03  2.55855727e-03]",0.08693219245580858,"[ 5.65630800e-03 -2.15026209e-03 -3.55174257e-03  3.57648083e-03
 -7.78055340e-03  5.82062502e-03  3.18626410e-03 -2.69754662e-03
 -3.07157294e-03  3.31383341e-03  4.37917405e-03  9.79160782e-04
 -5.96066470e-03  2.26495396e-03  5.34850460e-03  3.59817353e-04
 -5.67986799e-03  1.70900001e-05  5.17406707e-03  2.55855727e-03]"
IP,"[-0.31160009 -0.34210285  0.33409999  0.07434839  0.24091414  0.23054611
  0.2086556  -0.19364456 -0.13285809  0.03246093 -0.31449297 -0.54820777
 -0.40330743  0.08969648 -0.37534848 -0.4519737   0.34964864  0.34988393
  0.1071974   0.24942114  0.20049663  0.01045922  0.04839046 -0.43980015
 -0.24676361 -0.02637282  0.15574158 -0.14658207  0.01134456  0.29911451
 -0.34465693  0.53566575  0.22938288 -1.88640154  2.45577545  1.16984967
 -3.73304824  1.35597641  4.04752001 -2.07906655 -1.46389039  0.52424777
  0.12643457  0.74215569 -0.48111629 -0.65071396  0.93949056  0.67494656
 -0.54224892 -1.11237906  0.42265036  0.78343213 -0.32985478  0.        ]",1.2786610834188912,-0.29917898745085086,"[ 1.83105601e-03  3.56172563e-04  3.29684439e-04 -1.22617275e-04
  3.31863466e-04 -9.81208562e-05]",-5.480389461711906,0.004167706219784273,0.8123977603739393,-0.04324469587793296,"[-0.11238099 -0.09447737 -0.05758022 -0.01871901  0.02300567  0.04964597
  0.09376082  0.13588713  0.15193838  0.14768158  0.12908748  0.07598557
 -0.09182986 -0.26900905 -0.29651597 -0.2287031  -0.1825129  -0.12762731
 -0.05283082  0.31619821  0.89221398  1.14360117  1.03795598 -0.12218021
  0.01771331]",[-0.00081359 -0.00050054  0.00090915 -0.00099     0.00088102 -0.00025447],"[ 0.00204035  0.00359459 -0.00258607 -0.00494582 -0.00061552  0.01407138
 -0.00447435 -0.00599056  0.00075251  0.00110746  0.00321566 -0.0012241
 -0.00230184  0.00592254  0.00079185 -0.0005224  -0.00239051  0.00098262
  0.00177317 -0.00156362]",0.08798094080069181,"[ 0.00204035  0.00359459 -0.00258607 -0.00494582 -0.00061552  0.01407138
 -0.00447435 -0.00599056  0.00075251  0.00110746  0.00321566 -0.0012241
 -0.00230184  0.00592254  0.00079185 -0.0005224  -0.00239051  0.00098262
  0.00177317 -0.00156362]"
IPG,"[ 0.06177083  0.05406224  0.1978923   0.16341495  0.18322413  0.09436448
  0.1367901  -0.17128977  0.0297049   0.05805976 -0.01685998 -0.03317989
 -0.05154672 -0.12820738  0.10518074 -0.15968101 -0.02349584 -0.0597882
 -0.07575024  0.13315685 -0.28141024 -0.1764745   0.01105544 -0.14453819
  0.17445492 -0.15899791 -0.03593655  0.08116329 -0.10344559  0.15448008
  0.03025678  0.07092837  0.16830177 -0.10872414 -0.06870614  0.6601501
  0.16225251 -0.98503582  0.60359239  0.28650664 -0.42642576  0.07333111
  0.0613185   0.66214804  0.67599044 -1.66737189 -0.22101515  1.65122594
 -0.48903093 -1.29431751  0.20402633  2.23488908  0.6237272   0.        ]",0.07849969278046426,0.8747193808137698,"[-8.12082079e-04 -1.03173552e-03  3.08175277e-05  7.87189908e-07
 -6.31894219e-04 -6.19620806e-04]",-4.771930988876755,0.008464020440495289,0.8204787758555822,-0.03970202472462537,"[-0.11529079 -0.09206137 -0.05879135 -0.02350794  0.02005891  0.05072984
  0.09847766  0.13732553  0.16269672  0.17086312  0.14647985  0.06522472
 -0.06532837 -0.24587023 -0.32151912 -0.25882583 -0.20338234 -0.14868369
 -0.11738131  0.29198076  0.87381316  1.21426583  1.13798357 -0.13026668
  0.00410346]","[-3.30189482e-04 -4.51885733e-04  4.31178242e-04 -7.41134914e-05
 -5.94664662e-04 -4.65020625e-04]","[ 0.0072657  -0.00373514 -0.00437713  0.00566329 -0.00735033  0.00434564
  0.00141501 -0.00213332 -0.00103463  0.00140128  0.00301758  0.00339857
 -0.00628456  0.00156124  0.0041679  -0.0013155  -0.00375231  0.00049927
  0.00573585  0.00118569]",0.08687987417463233,"[ 0.0072657  -0.00373514 -0.00437713  0.00566329 -0.00735033  0.00434564
  0.00141501 -0.00213332 -0.00103463  0.00140128  0.00301758  0.00339857
 -0.00628456  0.00156124  0.0041679  -0.0013155  -0.00375231  0.00049927
  0.00573585  0.00118569]"
IPGP,"[-0.25566223 -0.15135083  0.20500124  0.04599483  0.14066295  0.18125934
  0.0971765  -0.16297681 -0.01516211  0.06174386 -0.43346418 -0.39918255
 -0.22261567 -0.0673065  -0.43827652 -0.15912188  0.17898697  0.283551
  0.06760583  0.15489498  0.20646682  0.08473622  0.0134007   0.09161602
 -0.14583489  0.07575846  0.05865719 -0.02054987  0.11957168  0.21843697
 -0.25116924  0.21590081  0.34212487 -1.55139188  1.39683509  1.1831557
 -2.38834934  0.15921062  3.10057251 -1.07477687 -2.21081689  1.0102994
  1.51336983 -0.96882635 -0.57255172  0.12445703 -0.20602172  0.87992191
 -0.37611442 -0.43994324  1.52768631 -1.76785793 -0.79525613  0.        ]",0.7596354283355772,0.21438012935959164,"[ 1.43463027e-03  3.08255540e-04 -8.69698975e-05  5.94487420e-04
  2.30077960e-04  3.94529786e-04]",-5.035112613298756,0.006505465473594513,0.81360844586229,-0.04150268832140572,"[-0.1152322  -0.09493612 -0.06006138 -0.02045606  0.0194929   0.05074453
  0.09727867  0.13723619  0.14680167  0.15376154  0.13799862  0.06741318
 -0.09689777 -0.24826826 -0.30792672 -0.23202216 -0.18866271 -0.13980584
 -0.05096526  0.32938604  0.8821295   1.26560499  1.05662088 -0.11073226
  0.01362346]","[-5.55894882e-04 -1.28105519e-04  6.61571669e-04 -7.28158950e-04
 -1.79492813e-05  9.90694621e-05]","[ 0.00305785  0.00031802 -0.00277451 -0.00115922 -0.00406311  0.0113506
 -0.00187947 -0.00785364  0.00201161  0.00481416 -0.00156117 -0.00076549
 -0.00035436  0.00217701  0.00191455 -0.00132062 -0.00127854  0.00420267
 -0.0046296  -0.00294113]",0.08779036010461125,"[ 0.00305785  0.00031802 -0.00277451 -0.00115922 -0.00406311  0.0113506
 -0.00187947 -0.00785364  0.00201161  0.00481416 -0.00156117 -0.00076549
 -0.00035436  0.00217701  0.00191455 -0.00132062 -0.00127854  0.00420267
 -0.0046296  -0.00294113]"
IQV,"[-0.31565099 -0.33955122  0.26973794  0.38625547  0.29363763  0.10846017
  0.08378139 -0.09716016 -0.12329492 -0.04678351  0.0369194  -0.45326379
 -0.4518979   0.2706659  -0.60216191 -0.24538012  0.24304442  0.35769126
  0.41991492  0.31605509  0.37386206 -0.12560862  0.10412547 -0.24597036
 -0.01541279  0.14560759  0.16268145 -0.05878392  0.22446757  0.60731811
 -0.61112301  0.57216152  0.40020801 -2.57157031  2.83536778  1.58506398
 -4.40052463  0.20206862  4.21355022  0.11937691 -1.41329606 -1.26183081
  1.39118414  1.72609367 -1.95256875 -0.71943391  0.99627994  1.79704096
  0.5329137  -2.15204276 -0.17229317 -0.81114742  1.90191017  0.        ]",1.5040463813359974,-0.5183489484716438,"[1.12752260e-03 9.89586973e-06 1.99244332e-04 1.16164907e-04
 2.93608283e-04 2.05596770e-04]",-5.686082413207575,0.00339285878618527,0.8123100852276992,-0.04321998973569558,"[-0.11384579 -0.08717689 -0.0562349  -0.02223365  0.019259    0.05274272
  0.09395537  0.13266556  0.16607209  0.15260402  0.12634222  0.08678027
 -0.10707394 -0.25185477 -0.30425649 -0.2262713  -0.15314835 -0.11824405
 -0.02448659  0.29018456  0.9083427   1.19243135  1.09497638 -0.10291787
  0.01805724]","[-5.72435782e-04  4.79462957e-05  1.72765507e-03 -1.78385963e-03
  9.62735226e-04  2.37941528e-04]","[ 0.00012739  0.00464856 -0.00143539 -0.00663874 -0.00373642  0.01417207
  0.0013828  -0.00591092 -0.00421799  0.00518934  0.00625683 -0.00524808
 -0.00263545  0.00607907  0.0041732   0.00293263 -0.00520682 -0.00051098
 -0.00313297  0.00532243]",0.0878974034836162,"[ 0.00012739  0.00464856 -0.00143539 -0.00663874 -0.00373642  0.01417207
  0.0013828  -0.00591092 -0.00421799  0.00518934  0.00625683 -0.00524808
 -0.00263545  0.00607907  0.0041732   0.00293263 -0.00520682 -0.00051098
 -0.00313297  0.00532243]"
IRM,"[ 0.05910645 -0.02556329  0.06270578 -0.04199237 -0.16685259 -0.22692782
 -0.05785111 -0.00417103 -0.12107493 -0.09746362  0.00684299  0.31607871
  0.07221895 -0.01830145 -0.01795162  0.130181   -0.12169354  0.01654433
  0.40298047 -0.07440363  0.13877476  0.16158745  0.09730364  0.30925367
  0.04560449  0.10036941  0.03750587  0.10586051  0.15282623  0.13933779
  0.01052939 -0.26878601  0.08594718  0.29032297 -0.4534169  -0.38619431
  0.52293942 -0.17710422 -1.35530526  0.98360278  0.97512601 -1.17683191
 -0.07628709  0.39870402 -0.18505753 -0.45863277 -0.30757601  0.85020054
 -0.29895957 -0.05378112  1.52861347 -2.82094324 -1.2118868   0.        ]",-0.15525314589124212,1.1193278722057733,"[ 1.92159294e-04  3.62235248e-04 -9.36516166e-04 -1.27899376e-04
  5.17153306e-04  8.97470771e-05]",-4.520251538814391,0.010886285000906024,0.8204211095916805,-0.04043524107900836,"[-0.11840623 -0.09690857 -0.06830356 -0.03319064  0.01417253  0.05547163
  0.09265389  0.13149608  0.16340067  0.18755275  0.15172026  0.07165646
 -0.07480531 -0.22575648 -0.32852473 -0.25319543 -0.15976276 -0.17542117
 -0.06282585  0.342223    0.88242402  1.32946802  1.10892938 -0.10384485
  0.01226905]","[-3.02438334e-04  2.49124931e-04  4.54223195e-04 -3.22036727e-05
 -1.47251080e-03 -5.34069234e-04]","[ 0.00839794 -0.00497618 -0.00744605  0.00663583 -0.0051639  -0.0010786
  0.00314704  0.00245965 -0.00479544  0.00124447  0.0021406   0.00110391
 -0.00331061  0.00102621  0.00237569 -0.00096652 -0.00011068  0.00423341
 -0.007206   -0.00388437]",0.08572580335548718,"[ 0.00839794 -0.00497618 -0.00744605  0.00663583 -0.0051639  -0.0010786
  0.00314704  0.00245965 -0.00479544  0.00124447  0.0021406   0.00110391
 -0.00331061  0.00102621  0.00237569 -0.00096652 -0.00011068  0.00423341
 -0.007206   -0.00388437]"
ISRG,"[-0.24932727 -0.26896794  0.14468982  0.23082627  0.16336628  0.101045
  0.09282391 -0.02489566 -0.06654928 -0.0385342  -0.06784318 -0.22035793
 -0.35021319  0.29292347 -0.4035281  -0.11353589  0.17755217  0.24811121
  0.22723665  0.14759157  0.19771919  0.03390622  0.08660904 -0.19158265
 -0.11585625  0.10364734  0.19521508 -0.02863989  0.03401702  0.29367676
 -0.36160777  0.39059042  0.10252208 -1.57571259  1.91813386  0.53158804
 -2.82856026  0.91660515  2.43356932 -0.30868018 -0.59961373 -0.86086554
  0.90912885  0.65913517 -1.61125923  0.4592135   0.78703761  0.44859329
  0.74643208 -1.61137425 -0.0561871  -0.03546478 -0.54366289  0.        ]",0.8463693728752477,0.13143689870336014,"[ 1.52566758e-03  1.12515668e-03 -7.13655221e-04  2.84386998e-04
  8.61020847e-05 -3.40657176e-04]",-4.977703328745531,0.006889868162565401,0.8137455558080459,-0.04258874700846968,"[-0.1166595  -0.0907257  -0.05959376 -0.02266123  0.0194646   0.05500601
  0.09567115  0.13325532  0.16162013  0.16308795  0.13128807  0.08822255
 -0.09578839 -0.24310188 -0.30868671 -0.23524425 -0.17216893 -0.14063077
 -0.0495322   0.31984818  0.89547109  1.20416244  1.06922671 -0.10718395
  0.02080151]",[-0.00052219 -0.00032084  0.00090471 -0.0010831   0.00041617 -0.00057694],"[ 3.03886805e-03  2.01054107e-03 -4.44874928e-03 -2.45536751e-03
 -1.93999074e-03  9.49626458e-03  1.02309423e-04 -3.07994160e-03
 -3.37552539e-03  3.68658576e-03  3.00525781e-03 -3.82237130e-03
  2.84446592e-04  4.96114024e-03  6.65354316e-04  2.77463630e-03
 -3.91476063e-03  4.88243438e-05 -2.32472453e-04 -1.65324291e-03]",0.08743343841019312,"[ 3.03886805e-03  2.01054107e-03 -4.44874928e-03 -2.45536751e-03
 -1.93999074e-03  9.49626458e-03  1.02309423e-04 -3.07994160e-03
 -3.37552539e-03  3.68658576e-03  3.00525781e-03 -3.82237130e-03
  2.84446592e-04  4.96114024e-03  6.65354316e-04  2.77463630e-03
 -3.91476063e-03  4.88243438e-05 -2.32472453e-04 -1.65324291e-03]"
IT,"[ 0.14807319  0.10449201 -0.06552099  0.21834483 -0.10486054 -0.21242026
 -0.13774552  0.09829011  0.04706524 -0.1062738   0.34384702  0.3896736
  0.10398474  0.06893142 -0.05906711  0.33123595 -0.27804836 -0.1221931
  0.32053085 -0.04306398  0.07490317 -0.05353847  0.08458267  0.40027487
  0.20468931  0.16570632 -0.04547111  0.21514427  0.16589222  0.22212634
 -0.0619828  -0.27397025  0.10785372  0.29675102 -0.89488834  0.03018478
  1.26315763 -1.92677237 -1.67547475  2.95814279  0.53924395 -1.96226828
  1.06969995  0.76190399 -1.02605099 -0.27527487 -0.14138563  0.91665805
  0.45737567 -0.34987784  0.16670512 -2.15834375  0.96754625  0.        ]",-0.16351805552396798,1.121681629834176,"[ 6.25186271e-04 -6.48827636e-04  1.01966159e-04 -1.38904727e-04
  7.02808206e-05 -2.35303011e-04]",-5.215428794095941,0.005432103723019352,0.8223466520780138,-0.03926240299336921,"[-0.12126444 -0.09069381 -0.06652203 -0.03287569  0.01165732  0.05903051
  0.09829064  0.13130005  0.17671024  0.19085272  0.15287018  0.07766529
 -0.07886843 -0.2090585  -0.33948158 -0.26198851 -0.16849234 -0.17186889
 -0.06529089  0.30717859  0.88236305  1.34985984  1.14808006 -0.09491432
  0.00548775]","[-2.95437387e-05  3.97585221e-04  6.47440795e-04 -3.33913254e-04
 -1.55659704e-03 -4.89035693e-04]","[ 0.00849847 -0.00625093 -0.00635494  0.00872018 -0.0100356  -0.00221368
  0.00832194  0.00130519 -0.00705701  0.00475201  0.00338085 -0.00069504
 -0.00311037  0.0011986   0.00302116  0.00087654 -0.00120293  0.00071348
 -0.00565681  0.00279783]",0.08586177605135298,"[ 0.00849847 -0.00625093 -0.00635494  0.00872018 -0.0100356  -0.00221368
  0.00832194  0.00130519 -0.00705701  0.00475201  0.00338085 -0.00069504
 -0.00311037  0.0011986   0.00302116  0.00087654 -0.00120293  0.00071348
 -0.00565681  0.00279783]"
ITW,"[-0.3218957  -0.29315576  0.27337224  0.26358385  0.28930601  0.19209924
  0.14794792 -0.1522652  -0.07992726  0.01846614 -0.21939297 -0.46064417
 -0.41125865  0.16783711 -0.52051612 -0.27551568  0.25713626  0.33803331
  0.21175218  0.26617524  0.22268771 -0.04032086  0.06783084 -0.21747181
 -0.07682541  0.06069081  0.16548733 -0.05768145  0.09712648  0.42260328
 -0.45004235  0.50752335  0.33671906 -2.26622287  2.44639039  1.39198123
 -3.81458978  0.57509179  4.02705943 -0.80429212 -1.69288037 -0.18795567
  1.27472619  0.59434728 -1.28184239 -0.3363634   0.51097615  1.43533128
  0.30055653 -1.89327054  0.44615732 -0.19166883  0.26110174  0.        ]",1.3428504196187732,-0.36088404627387316,"[ 9.93121284e-04  5.91408207e-04  6.42124511e-06  8.90435053e-06
  2.01471487e-04 -5.43764507e-06]",-5.710195395209063,0.003312025327789044,0.8121749283844045,-0.04279048534244376,"[-0.11374194 -0.08999477 -0.05625106 -0.01980632  0.02120141  0.05105596
  0.09546427  0.13525705  0.15577737  0.15175708  0.1287717   0.08056199
 -0.10148317 -0.25519172 -0.30308485 -0.22825949 -0.17286802 -0.12440849
 -0.04690126  0.30728133  0.89844117  1.19506148  1.07664562 -0.11238498
  0.01888576]","[-5.81979949e-04 -2.70599955e-04  1.22486542e-03 -1.31568172e-03
  7.77721251e-04  3.58428771e-05]","[ 0.0010086   0.00347709 -0.00199398 -0.00505233 -0.00278792  0.0138336
 -0.00107711 -0.00666509 -0.0012255   0.00451147  0.00294125 -0.00322511
 -0.00149657  0.00455887  0.00313388  0.00169781 -0.00477018  0.0012255
 -0.00107003  0.00039715]",0.0879536551758159,"[ 0.0010086   0.00347709 -0.00199398 -0.00505233 -0.00278792  0.0138336
 -0.00107711 -0.00666509 -0.0012255   0.00451147  0.00294125 -0.00322511
 -0.00149657  0.00455887  0.00313388  0.00169781 -0.00477018  0.0012255
 -0.00107003  0.00039715]"
IVZ,"[-0.35932224 -0.35088031  0.30312951  0.14859671  0.25611588  0.18588985
  0.14724215 -0.16662469 -0.15466394  0.01718787 -0.28893297 -0.55308889
 -0.41581879  0.13452313 -0.50513548 -0.37093799  0.34718691  0.39887366
  0.2369912   0.26391207  0.30777674  0.01504277  0.05672599 -0.30134728
 -0.16007529  0.05381554  0.16933533 -0.14006276  0.12993587  0.39148172
 -0.45168094  0.54345752  0.32480604 -2.30366114  2.77287257  1.26789896
 -4.30709764  1.29783521  4.33979122 -1.63511576 -1.56367141  0.14846045
  0.71504816  0.62429824 -0.9934894  -0.39922492  0.63691384  1.17185659
 -0.06434767 -1.42355517  0.65475624 -0.49178798  0.14527806  0.        ]",1.754014612426749,-0.7717177963899435,"[1.19050531e-03 4.79700869e-04 1.21410481e-04 3.25064963e-04
 6.28269314e-05 9.93797913e-05]",-5.97675396906242,0.0025370482777999706,0.8113648908874045,-0.04331164787059728,"[-0.11309175 -0.09273488 -0.05717825 -0.01993013  0.02124617  0.050477
  0.09293865  0.1351715   0.15307661  0.14754063  0.12846204  0.07844375
 -0.10001088 -0.26290477 -0.296723   -0.22413526 -0.17038315 -0.12475652
 -0.0371148   0.31532713  0.89552871  1.17659423  1.0574447  -0.11395319
  0.01942915]","[-7.98072903e-04 -2.33759384e-04  1.16125948e-03 -1.28176688e-03
  9.18825710e-04  3.21631538e-05]","[ 0.00086282  0.00445721 -0.00230983 -0.00644203 -0.00075683  0.01478126
 -0.00324701 -0.00635889 -0.00024252  0.0028426   0.00294679 -0.00271851
 -0.00150709  0.00511881  0.00220918  0.00086988 -0.0032786   0.00169597
 -0.00176879 -0.00012787]",0.088081784340625,"[ 0.00086282  0.00445721 -0.00230983 -0.00644203 -0.00075683  0.01478126
 -0.00324701 -0.00635889 -0.00024252  0.0028426   0.00294679 -0.00271851
 -0.00150709  0.00511881  0.00220918  0.00086988 -0.0032786   0.00169597
 -0.00176879 -0.00012787]"
J,"[-0.15607814 -0.05287343  0.23470752  0.3026699   0.20514137  0.26078578
  0.16091449 -0.1591446   0.14505275  0.04982796 -0.27445022 -0.19662392
 -0.26987497  0.01973195 -0.37997497 -0.00607452  0.02974147  0.14462562
 -0.03599463  0.17502762 -0.06966884 -0.02173488  0.04656981  0.098717
 -0.06187254  0.07023381  0.04643887  0.17772264 -0.05866465  0.28940168
 -0.22089588  0.18527596  0.28976631 -1.270746    0.78802087  1.21964199
 -1.25121089 -1.09424518  2.3753668   0.46821067 -2.30897385  0.23387269
  2.52438391 -0.79396145 -1.27975653  0.18675833  0.06152421  1.18510416
 -0.02023356 -1.60006085  1.09674769  0.38272383 -1.12002576  0.        ]",0.5588993729584149,0.4129350753834952,[0.00034426 0.00058232 0.00019612 0.00012827 0.00028146 0.00050038],-5.143884467348792,0.005834979845331119,0.8157637839076785,-0.04062404406867424,"[-0.11450763 -0.08887337 -0.0583587  -0.01834924  0.02118572  0.05118816
  0.10301656  0.13686447  0.1531264   0.16311673  0.13586516  0.07299483
 -0.09419759 -0.23545366 -0.31839366 -0.24201912 -0.19793782 -0.13730122
 -0.08594045  0.3151685   0.89083808  1.26444093  1.07641477 -0.11019004
  0.01099366]","[-2.13432327e-05 -4.74603514e-04  8.05241875e-04 -7.38823378e-04
 -2.02804948e-04 -1.33078678e-04]","[ 0.00392291 -0.00141105 -0.00269444  0.00195912 -0.00760175  0.0092564
  0.00214022 -0.00798642 -0.00028947  0.00785781 -0.00094859 -0.00211541
 -0.00058276  0.00250118  0.00308921 -0.00059896 -0.00476584  0.00318315
  0.00090953 -0.0035051 ]",0.08743398947001209,"[ 0.00392291 -0.00141105 -0.00269444  0.00195912 -0.00760175  0.0092564
  0.00214022 -0.00798642 -0.00028947  0.00785781 -0.00094859 -0.00211541
 -0.00058276  0.00250118  0.00308921 -0.00059896 -0.00476584  0.00318315
  0.00090953 -0.0035051 ]"
JBHT,"[ 0.01973526  0.01018939  0.18050109  0.28642168  0.20184372  0.17591523
  0.152485   -0.11471392  0.12109199  0.0339163   0.05386642 -0.06982288
 -0.15635542  0.01604413 -0.04085495 -0.09148049 -0.03071915 -0.04354521
 -0.12191454  0.15472945 -0.24071396 -0.19594778  0.03186388 -0.17882194
  0.05913338 -0.07706774 -0.0087759   0.13314943 -0.15512193  0.20348397
 -0.07320823  0.167678    0.12213037 -0.4268971   0.1668139   0.87247771
 -0.1152522  -1.31790765  1.06669388  0.81377971 -0.96614347 -0.28536266
  0.91074897  0.6678748  -0.34379277 -0.92210041  0.42788662  0.98682656
 -0.16076636 -1.40190327 -0.40774968  2.71619033  0.53179054  0.        ]",0.1834125538028031,0.776869459474015,"[ 1.77311968e-03  3.10125838e-04  3.58162594e-04  2.00731916e-04
  4.33970488e-05 -1.47137118e-04]",-4.702696135687388,0.009070788028282198,0.8195689831922952,-0.0400941528447549,"[-0.11570819 -0.08921924 -0.05836328 -0.02103957  0.0206565   0.05261445
  0.1019097   0.13643177  0.16577998  0.16927983  0.14108115  0.07361344
 -0.07440341 -0.24034842 -0.32243435 -0.25723204 -0.2069168  -0.14411217
 -0.10883893  0.28810717  0.88203785  1.20400763  1.11109057 -0.12258388
  0.00519946]",[-0.00015957 -0.00058932  0.00057019 -0.00038745 -0.00032731 -0.00060853],"[ 0.00636539 -0.00304577 -0.00371815  0.00492973 -0.00824987  0.00560527
  0.00286667 -0.00378762 -0.00197747  0.00376067  0.00311745  0.0006421
 -0.00415987  0.00338547  0.00250852 -0.00049562 -0.00400519 -0.00103763
  0.00702897  0.00125118]",0.0870656914431922,"[ 0.00636539 -0.00304577 -0.00371815  0.00492973 -0.00824987  0.00560527
  0.00286667 -0.00378762 -0.00197747  0.00376067  0.00311745  0.0006421
 -0.00415987  0.00338547  0.00250852 -0.00049562 -0.00400519 -0.00103763
  0.00702897  0.00125118]"
