,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 0.05283742 -0.35056677  0.15245212 -0.20397275  0.07912399 -0.11663983
  0.26965876  0.3509487   0.06556113 -0.06037663 -0.13748126  0.25000314
  0.11696487 -0.05577255 -0.09801614 -0.14945433 -0.15931055  0.12450104
 -0.04650963 -0.20237834  0.27833063  0.1566481  -0.2218945  -0.1837969
 -0.30857433  0.14995021 -0.29257637 -0.09536775  0.36371383 -0.20139475
 -0.16527785  0.12383615  0.43434985 -1.48917003 -0.24264303 -1.92470594
 -1.00416996 -1.78840255 -1.48056833 -1.72515122 -1.01918099 -1.65050027
 -0.24707363 -1.42240763  0.38778718 -1.59392611  0.47748633 -0.98382257
  0.81030256 -0.1910259   1.28977795  0.68041348  3.03363206  0.        ]",-0.5794560998729569,1.548943871044662,"[-5.98377553e-04  2.17198510e-03 -4.13475525e-04  8.10866507e-05
  3.93993801e-04  7.52811314e-04]",-4.22919354415602,0.014564131142316744,0.7385245283493195,-0.037433809061094975,"[-0.10591495 -0.09152917 -0.0545493  -0.02164665  0.02472107  0.06870466
  0.10175096  0.13668444  0.16363828  0.19973835  0.18120483  0.11532436
 -0.01044155 -0.19062862 -0.33907886 -0.3121528  -0.23792629 -0.2247275
 -0.12659659  0.10836661  0.70713413  1.23582639  1.55241993  0.30779011
 -0.0172522 ]","[-2.22197479e-05  9.27968940e-04 -4.33553975e-04 -6.70812003e-04
  1.57968117e-04  7.05658971e-04]","[ 8.68692131e-03 -9.21803823e-03 -7.58794630e-03 -3.49964832e-05
 -9.76258011e-03 -4.98742703e-03 -5.34645529e-03 -5.98386359e-03
 -6.23118371e-03 -9.46981184e-04 -3.95841921e-03  1.12100147e-03
 -5.91646152e-03  4.02285425e-03 -3.21264202e-03  4.41851758e-03
  3.27387932e-04  5.58861979e-03  4.87350524e-03  8.24303016e-03]",0.08692221759452466,"[ 8.68692131e-03 -9.21803823e-03 -7.58794630e-03 -3.49964832e-05
 -9.76258011e-03 -4.98742703e-03 -5.34645529e-03 -5.98386359e-03
 -6.23118371e-03 -9.46981184e-04 -3.95841921e-03  1.12100147e-03
 -5.91646152e-03  4.02285425e-03 -3.21264202e-03  4.41851758e-03
  3.27387932e-04  5.58861979e-03  4.87350524e-03  8.24303016e-03]"
GS,"[ 3.65755986e-01 -5.08540438e-01  2.29926061e-01 -4.83889775e-02
  1.36810927e-01 -5.29351808e-01  1.61499638e-01  4.30176273e-01
  4.71138165e-02 -1.58668520e-02 -1.01526909e-02  2.24714132e-02
 -2.96249676e-01 -4.95400122e-02 -9.35299203e-02 -1.36207052e-01
 -1.12365327e-02 -1.21900984e-02  2.55478414e-02 -2.24670444e-01
  2.69146390e-01 -2.56128097e-02 -2.84402614e-01 -4.88919861e-02
 -3.37839132e-01  7.43325227e-04 -1.78875291e-01 -2.80675730e-01
  3.97183889e-01 -5.81941137e-01 -4.81922540e-01  1.36131468e-01
  3.95244637e-01 -3.30208564e+00 -5.62974761e-01 -4.11541302e+00
 -1.96033738e+00 -3.54419328e+00 -2.52760355e+00 -2.00113906e+00
 -1.44725943e+00 -6.54732477e-01  2.10431279e-01 -2.76860642e-01
  1.60933750e+00 -6.62641368e-01  1.66302692e+00 -7.49044772e-01
  6.56241006e-01 -1.32558435e-01 -2.57834798e-01  5.55590473e-01
  6.27248440e-01  0.00000000e+00]",-1.3592125123740209,2.313297705949014,"[-2.13711704e-04  1.00421900e-04 -2.38310309e-05  7.87033353e-05
  5.17714889e-05  2.14760371e-04]",-4.892407581480114,0.007503335818824105,0.7449834622268904,-0.03900342112667465,"[-0.10419472 -0.08764069 -0.05346176 -0.03291516  0.02170418  0.07028911
  0.10043271  0.13842423  0.16824274  0.18968215  0.16243451  0.11688858
 -0.01168693 -0.18639054 -0.32628822 -0.32036218 -0.22814649 -0.23256912
 -0.12599463  0.08035258  0.69906678  1.26084528  1.54800429  0.28129512
 -0.00888735]",[-0.00033244  0.00094795 -0.00129153 -0.00154923  0.00030846  0.00060438],"[ 0.00341326 -0.01030885 -0.01336187 -0.00286083 -0.01468762 -0.00807997
 -0.00615975 -0.00745998 -0.0035265   0.00035391 -0.00070938  0.00462635
 -0.00343325  0.00733798 -0.00272884  0.00483995  0.00065342  0.00152279
  0.00458478  0.00208693]",0.08638765083777276,"[ 0.00341326 -0.01030885 -0.01336187 -0.00286083 -0.01468762 -0.00807997
 -0.00615975 -0.00745998 -0.0035265   0.00035391 -0.00070938  0.00462635
 -0.00343325  0.00733798 -0.00272884  0.00483995  0.00065342  0.00152279
  0.00458478  0.00208693]"
GWW,"[ 0.12310457 -0.25424202  0.34708009 -0.06717858  0.08372197 -0.43119977
  0.1261056   0.16594042  0.04689379 -0.0171828  -0.22926187  0.36923311
 -0.23971305 -0.18275526 -0.22053089 -0.24140885 -0.25377511  0.44059319
  0.12382556 -0.20597493  0.2443258  -0.09810597 -0.28618285 -0.16505119
 -0.35130466  0.0294599   0.04017842 -0.12044747  0.24624346 -0.47025702
 -0.23110518 -0.14587388  0.35405214 -1.47025515 -0.44150688 -1.10325949
 -1.52982332 -0.54127079 -1.890721    0.07659056 -0.87977339 -0.12183684
  0.57447162 -0.74140246  1.7874982  -2.03462831  1.75558271 -1.92162118
  1.21326899 -0.7154316   0.78284285  1.19056799  2.10465526  0.        ]",-0.5481603193434856,1.503109730235102,[ 0.00048265  0.00019217  0.000397   -0.00020156  0.00037936  0.00035717],-4.3395500100589945,0.013042395830082387,0.7399749084885743,-0.036511806313297895,"[-0.10167957 -0.08802788 -0.05458413 -0.0304579   0.0211331   0.06287429
  0.10114447  0.13818248  0.15924729  0.20531317  0.16458923  0.10899395
 -0.01939256 -0.19400986 -0.34579988 -0.2804588  -0.2225498  -0.2288291
 -0.12922056  0.06990351  0.69769246  1.2353188   1.53993907  0.28786966
  0.00368611]","[-3.15970482e-05  5.17223501e-04 -1.12188747e-03 -8.75155640e-04
 -5.31809657e-04  4.82731116e-04]","[ 0.00864341 -0.0098518  -0.00531883 -0.00172913 -0.00621001 -0.00631906
 -0.00029412 -0.00550151 -0.00195278  0.00119722 -0.00248796  0.00538738
 -0.00716968  0.00701926 -0.00587397  0.00558623 -0.00137008  0.00357838
  0.00631294  0.00584234]",0.08749499336258493,"[ 0.00864341 -0.0098518  -0.00531883 -0.00172913 -0.00621001 -0.00631906
 -0.00029412 -0.00550151 -0.00195278  0.00119722 -0.00248796  0.00538738
 -0.00716968  0.00701926 -0.00587397  0.00558623 -0.00137008  0.00357838
  0.00631294  0.00584234]"
HAL,"[ 0.36063893 -0.41459962  0.10958269  0.0497198   0.04535797 -0.40646944
  0.26184368  0.37896886 -0.01854226 -0.00581694  0.10849365  0.07655751
 -0.14071344 -0.07735703  0.00714449 -0.13124153 -0.06848174  0.02846554
 -0.02662482 -0.15035643  0.27422358  0.04977455 -0.29231783 -0.02529934
 -0.35176164  0.06869265 -0.31557084 -0.23197615  0.41021356 -0.59008027
 -0.50025534  0.26858723  0.46584547 -2.87026976 -0.50530875 -3.55796843
 -1.96449391 -3.13980319 -2.88366539 -1.94656913 -2.14363947 -0.76110074
 -0.72660907 -0.59392881  0.53596656 -0.77749571  0.71315096 -0.37642005
  0.32818063  0.68004499 -0.10936543  1.80793768  0.84504338  0.        ]",-1.196970867534089,2.152498978990202,"[-6.53258901e-04  2.31984974e-04  7.98626602e-06 -1.09956321e-04
  2.77152039e-04  4.90785795e-04]",-4.986037297410227,0.00683268682190594,0.7448778414412339,-0.0380943437486249,"[-0.10680751 -0.08557244 -0.05573137 -0.02959254  0.02482264  0.06883336
  0.09804859  0.13870779  0.17357966  0.19184371  0.16975197  0.11533382
 -0.00473313 -0.18643798 -0.33201752 -0.31721834 -0.23387279 -0.21904199
 -0.12680204  0.08867307  0.69473111  1.26596607  1.55019975  0.29562284
 -0.01763989]",[-0.00028407  0.00104323 -0.0013977  -0.00159386  0.00065492  0.00082262],"[ 0.00467993 -0.01011521 -0.01195593 -0.00289665 -0.01356809 -0.00904958
 -0.00598674 -0.00940597 -0.0038432  -0.0021162  -0.00160315  0.00163261
 -0.00380469  0.0045995  -0.00205031  0.00384069  0.00298116  0.00185091
  0.00819172  0.00276353]",0.08615040610042485,"[ 0.00467993 -0.01011521 -0.01195593 -0.00289665 -0.01356809 -0.00904958
 -0.00598674 -0.00940597 -0.0038432  -0.0021162  -0.00160315  0.00163261
 -0.00380469  0.0045995  -0.00205031  0.00384069  0.00298116  0.00185091
  0.00819172  0.00276353]"
HAS,"[ 0.54131465  0.33637301  0.06522749  0.06139761 -0.17692643 -0.43288469
  0.25752594 -0.29591866 -0.26385455  0.09875207  0.13386592  0.29186861
 -0.29227037 -0.25196103 -0.11336222 -0.13672207 -0.10395864  0.07143884
  0.03083048 -0.14521815  0.04983774 -0.06156341 -0.31591978  0.0656849
 -0.33191008 -0.01840373  0.36054992 -0.46046896 -0.21438886 -0.9585429
 -0.46557964 -0.01127629  0.26739056 -0.98469824 -0.97631808 -0.26710167
 -2.565201    0.37001996 -4.15464565  2.29342285 -4.27119472  3.23168686
 -2.63090823  2.32942654 -0.89332262  0.70982278  0.09954572 -0.51408168
  0.17556764 -0.70416772 -0.075382    0.09688019  0.29210435  0.        ]",-0.5842312439592738,1.5286674694210214,[-0.00129445  0.00093098 -0.00026915 -0.00081591  0.00054015  0.00026304],-4.760863299982752,0.008558217898052676,0.7486071584064474,-0.03085685127842517,"[-0.10774177 -0.08567483 -0.06030204 -0.03014609  0.02604485  0.04862217
  0.09053062  0.14253805  0.17398796  0.20083459  0.16297231  0.10684183
 -0.0106838  -0.18687858 -0.33758178 -0.31014398 -0.22677033 -0.21803845
 -0.15546929  0.06884622  0.68994526  1.28303986  1.55624579  0.28794899
  0.02756849]","[-1.03565658e-03 -7.07617913e-04 -2.55513830e-03 -1.37412429e-03
 -7.35352988e-05  3.91808000e-04]","[ 1.01347014e-02 -1.13999068e-02 -3.31774088e-03 -4.79709369e-03
 -3.51643337e-03 -1.28582709e-02  5.85863933e-03 -1.48014961e-02
  7.18112534e-03 -7.66371323e-03  5.88449816e-03 -1.30444892e-03
 -1.09518384e-04  1.41503224e-03 -4.11048591e-03  3.84727381e-03
 -1.13943759e-03  8.48625727e-05  3.59489941e-03  3.10460263e-04]",0.08666754054092275,"[ 1.01347014e-02 -1.13999068e-02 -3.31774088e-03 -4.79709369e-03
 -3.51643337e-03 -1.28582709e-02  5.85863933e-03 -1.48014961e-02
  7.18112534e-03 -7.66371323e-03  5.88449816e-03 -1.30444892e-03
 -1.09518384e-04  1.41503224e-03 -4.11048591e-03  3.84727381e-03
 -1.13943759e-03  8.48625727e-05  3.59489941e-03  3.10460263e-04]"
HBAN,"[ 2.46123477e-01 -5.70477142e-01  1.78645277e-01 -6.41468601e-02
  2.09746698e-01 -4.09409015e-01  4.44539621e-02  5.02403205e-01
  1.04449190e-01  5.11409662e-02  1.00954631e-01 -2.05500672e-01
 -2.51662320e-01  1.47057132e-01 -4.38592218e-02 -2.34330857e-02
  1.55973429e-01 -2.11068191e-01 -5.04237239e-02 -1.80264431e-01
  1.35240794e-01  5.20152697e-02 -1.04551562e-01 -1.45782963e-02
 -1.70627316e-01 -3.06538279e-03 -3.72017385e-01 -7.76475749e-02
  3.92154825e-01 -2.58740461e-01 -3.46916817e-01  1.55147136e-01
  2.48861371e-01 -3.20671291e+00 -3.55462288e-01 -4.38188683e+00
 -1.06863466e+00 -3.97684054e+00 -1.14451278e+00 -2.73938045e+00
  1.13942307e-01 -1.12996779e+00  1.21687147e+00 -2.46915463e-01
  1.98704204e+00  5.12574572e-01  1.62955988e+00  7.68145272e-01
  4.16386682e-01  1.01539922e+00 -5.18746526e-01  9.37010996e-03
 -2.30395906e-01  0.00000000e+00]",-1.2938208575729095,2.2613087961289597,"[-9.89614672e-05 -5.35684097e-04  5.00057080e-06  7.13664754e-05
 -1.31072242e-04 -9.48465817e-05]",-5.084279685654333,0.006193346640406934,0.7425141345903464,-0.039586266330999896,"[-0.10532369 -0.08808193 -0.05182311 -0.02960162  0.01795593  0.07270781
  0.10244397  0.14134762  0.17284189  0.17890389  0.16439089  0.1277619
 -0.00876103 -0.18008574 -0.31182197 -0.3405833  -0.23410353 -0.2272247
 -0.14363495  0.09572832  0.73113073  1.27836775  1.58800292  0.28147495
 -0.02119091]",[ 0.00023704  0.00101153 -0.00038597 -0.0011872   0.00034207  0.00011834],"[ 3.72401505e-03 -9.60510157e-03 -1.39261193e-02 -1.92329123e-04
 -1.60003892e-02 -3.95210239e-03 -8.29651756e-03 -3.04497071e-03
 -4.83943030e-03  2.88199417e-03 -4.01349297e-04  5.48564142e-03
 -7.14335527e-06  7.73140589e-03  1.91116509e-03  4.22739329e-03
  4.07827482e-03  8.29364748e-04  2.85801665e-03  4.84579842e-05]",0.0859214496970541,"[ 3.72401505e-03 -9.60510157e-03 -1.39261193e-02 -1.92329123e-04
 -1.60003892e-02 -3.95210239e-03 -8.29651756e-03 -3.04497071e-03
 -4.83943030e-03  2.88199417e-03 -4.01349297e-04  5.48564142e-03
 -7.14335527e-06  7.73140589e-03  1.91116509e-03  4.22739329e-03
  4.07827482e-03  8.29364748e-04  2.85801665e-03  4.84579842e-05]"
HBI,"[ 3.77168745e-01  7.16544889e-02  1.01201796e-01  1.89464666e-01
 -1.37054384e-01 -4.34675503e-01  3.13403932e-01 -8.85915117e-02
 -1.58857106e-01  7.42871359e-02  1.12517525e-01  3.22574343e-01
 -2.18491955e-01 -2.37092250e-01 -2.95539962e-02 -1.99381284e-01
 -2.27335164e-01  3.52635693e-01 -3.53283484e-04 -1.07345638e-01
  1.71741552e-01 -5.44839386e-02 -2.94186422e-01 -5.50469915e-02
 -4.02202654e-01  7.13262968e-02 -1.99613707e-02 -2.50900584e-01
  1.51090832e-01 -7.52944004e-01 -4.48718148e-01  1.35678136e-01
  4.31165406e-01 -1.38858230e+00 -6.63044490e-01 -7.55553942e-01
 -2.19719640e+00 -1.43731773e-01 -3.50678766e+00  1.12672145e+00
 -3.06274330e+00  1.52512514e+00 -1.49566423e+00  4.43315734e-01
 -1.60343202e-01 -8.46214122e-01  1.27974220e-02 -6.68275889e-01
 -1.27689251e-01  7.70384136e-01 -2.50785968e-01  2.82820019e+00
  1.21838127e+00  0.00000000e+00]",-0.5777627663915854,1.5261993287863482,"[-8.66343337e-04  1.84433673e-03 -2.33912333e-05 -2.69132337e-04
  7.93507431e-04  1.15761323e-03]",-4.54796750939597,0.010588703968924761,0.7452190323227897,-0.03339457867819776,"[-1.06983484e-01 -8.25090318e-02 -5.98940584e-02 -3.05151591e-02
  2.74636364e-02  5.48507263e-02  9.36971773e-02  1.41497664e-01
  1.73663354e-01  2.02382691e-01  1.66193801e-01  1.07059206e-01
 -6.32861404e-03 -1.90476972e-01 -3.46024862e-01 -2.86126477e-01
 -2.33467890e-01 -2.11009045e-01 -1.40360386e-01  6.97717656e-02
  6.92152269e-01  1.25771238e+00  1.54188433e+00  3.01300682e-01
  1.41738504e-03]",[-0.00045701  0.00032887 -0.00198386 -0.00140558  0.00029776  0.00079551],"[ 0.00893222 -0.01053536 -0.00455524 -0.00376471 -0.00510936 -0.01093397
  0.00262335 -0.01160897  0.00249492 -0.00436023  0.00071565  0.00027949
 -0.00415615  0.00163076 -0.00374325  0.00250277  0.0030015   0.0001991
  0.01118032  0.00363488]",0.08671602110954134,"[ 0.00893222 -0.01053536 -0.00455524 -0.00376471 -0.00510936 -0.01093397
  0.00262335 -0.01160897  0.00249492 -0.00436023  0.00071565  0.00027949
 -0.00415615  0.00163076 -0.00374325  0.00250277  0.0030015   0.0001991
  0.01118032  0.00363488]"
HCA,"[ 0.06908662  0.03573757  0.07706746 -0.12051928 -0.04924352 -0.03860843
  0.24581936 -0.01248418 -0.028058   -0.06475274 -0.1708916   0.34480755
  0.09008877 -0.16056772 -0.06617185 -0.13564045 -0.21401951  0.21920335
 -0.01825854 -0.13515592  0.17195094  0.0593426  -0.16327325 -0.15807574
 -0.27739432  0.10133875  0.03838517 -0.16140992  0.0832102  -0.26660083
 -0.07480629  0.01748949  0.28774624 -0.18265525 -0.25364827  0.24231865
 -0.98043524  0.41914707 -1.58042068  0.44125251 -1.6236325  -0.07048183
 -0.98579172 -0.54867665 -0.5142459  -1.41635108 -0.31242976 -1.23340531
  0.21022482 -0.68148999  0.93092743  0.26660257  2.623679    0.        ]",-0.04619686439213242,1.0073413267908915,[-0.00478762  0.000588   -0.00166107 -0.00206265  0.0003918  -0.00062314],-4.083958068589652,0.01684067700818695,0.7388599270598685,-0.033700501745989014,"[-0.10754655 -0.0898558  -0.05741533 -0.01950476  0.02469417  0.05795961
  0.09896346  0.13628709  0.16220677  0.20375805  0.17990743  0.1097618
 -0.00777462 -0.19010764 -0.34484826 -0.3026939  -0.23562441 -0.21424256
 -0.14137243  0.09273056  0.71646916  1.24148941  1.56366975  0.30435318
  0.00476599]",[-0.00029111  0.00015125 -0.00072849 -0.00036184 -0.00015605  0.00032356],"[ 1.24731133e-02 -9.22223702e-03 -1.83818600e-03 -5.98921401e-05
 -3.50860689e-03 -5.31079833e-03  7.12934136e-04 -7.34926260e-03
 -1.84062647e-03 -3.18079103e-03 -1.89680264e-03 -9.23789504e-04
 -5.55853215e-03  1.15506355e-03 -4.57113636e-03  2.63484898e-03
 -1.23987668e-03  3.63915135e-03  3.70018660e-03  6.83079452e-03]",0.08722846370575768,"[ 1.24731133e-02 -9.22223702e-03 -1.83818600e-03 -5.98921401e-05
 -3.50860689e-03 -5.31079833e-03  7.12934136e-04 -7.34926260e-03
 -1.84062647e-03 -3.18079103e-03 -1.89680264e-03 -9.23789504e-04
 -5.55853215e-03  1.15506355e-03 -4.57113636e-03  2.63484898e-03
 -1.23987668e-03  3.63915135e-03  3.70018660e-03  6.83079452e-03]"
HD,"[-0.20596071 -0.38591382 -0.02329751 -0.22516269  0.08542293  0.26386002
  0.30562871  0.41680698  0.16895489 -0.1406993  -0.19135539  0.13583472
  0.41650027  0.07144952  0.08719251 -0.05150522 -0.13250354  0.05923962
 -0.20547074 -0.12909772  0.25546741  0.28829796  0.0180711  -0.29988448
 -0.22175294  0.24198698 -0.58316617  0.10146667  0.50343201  0.34168241
  0.1075317   0.3083322   0.38559982 -0.69794733  0.21068813 -1.33003742
  0.23722325 -1.57641358  0.33942737 -2.69393975  0.58160111 -3.36477534
  0.39465552 -2.82885304 -0.31982088 -1.97264297 -1.04055377 -0.20880103
 -0.37134431  0.91201796  1.08778186  0.81391616  3.91477408  0.        ]",-0.26025373456896844,1.2263738805600681,"[-1.85748810e-03 -2.33276236e-04  7.69921995e-05 -1.44102019e-03
  8.63683465e-04  3.77386315e-04]",-4.5108463439925,0.01098915563308765,0.7331826912722434,-0.037740842235033614,"[-0.10976368 -0.09232925 -0.05451731 -0.01124783  0.02533797  0.07121301
  0.10546521  0.13360405  0.16215669  0.19443257  0.19471513  0.12120046
  0.00178865 -0.18711261 -0.33660987 -0.32218411 -0.25526344 -0.21091964
 -0.13211681  0.131358    0.7474275   1.21987994  1.57730751  0.3241847
 -0.03619157]","[4.37024454e-04 1.40374827e-03 9.60766106e-04 8.93855332e-05
 5.54494798e-04 4.89689531e-04]","[ 0.01105296 -0.00783101 -0.00592788  0.00366472 -0.00932478  0.00043905
 -0.00806491 -0.0013799  -0.01094196  0.00068575 -0.0076829  -0.00123492
 -0.00670312  0.00038361 -0.00045835  0.00051839  0.00345924  0.00527833
  0.00497771  0.01096177]",0.08678166466600672,"[ 0.01105296 -0.00783101 -0.00592788  0.00366472 -0.00932478  0.00043905
 -0.00806491 -0.0013799  -0.01094196  0.00068575 -0.0076829  -0.00123492
 -0.00670312  0.00038361 -0.00045835  0.00051839  0.00345924  0.00527833
  0.00497771  0.01096177]"
HES,"[ 4.73359646e-01 -4.00361531e-01  2.43442114e-01 -8.29582437e-02
  8.38828918e-02 -5.89408314e-01  2.98813815e-01  3.41017874e-01
 -1.33841804e-03  8.98639431e-04 -2.92334889e-02  1.52024638e-01
 -3.10783264e-01 -1.00235612e-01 -1.13361720e-01 -1.83293922e-01
 -6.81464923e-02  5.17354267e-02 -2.81931805e-02 -3.01205286e-01
  2.92356874e-01  8.16494239e-03 -3.27412952e-01 -1.22010322e-01
 -4.80052494e-01  4.29862376e-02 -1.48353917e-01 -3.84893233e-01
  3.83246561e-01 -7.56731766e-01 -5.51409615e-01  1.67902404e-01
  5.22143034e-01 -3.41809670e+00 -8.12713830e-01 -3.97837457e+00
 -2.54825777e+00 -3.19333688e+00 -3.54926235e+00 -1.27174575e+00
 -2.42831364e+00  2.42359723e-02 -3.10533389e-01  5.26390526e-02
  1.28687420e+00 -7.07105803e-01  1.28505721e+00 -7.51282153e-01
  3.59082733e-01  1.89632179e-02 -1.59102167e-01  5.26646047e-01
  1.66196780e+00  0.00000000e+00]",-1.4749172777236357,2.429340626280155,"[ 5.04672630e-04  1.94449049e-04  1.25242564e-04  3.54052661e-04
 -2.66692372e-05  2.26891373e-04]",-5.348360904613038,0.0047559400535687165,0.74720450308384,-0.03797180661939677,"[-0.10388685 -0.08846592 -0.0545042  -0.03448536  0.0260306   0.06738318
  0.09887394  0.13893369  0.1673585   0.19553084  0.16189791  0.1142287
 -0.01239622 -0.18932685 -0.33146161 -0.31330237 -0.23438017 -0.24162665
 -0.1221332   0.08327042  0.69059793  1.24059226  1.51442257  0.28772494
 -0.0065375 ]",[-0.00063421  0.00088919 -0.00179053 -0.00170365  0.00042177  0.00102656],"[ 3.07467981e-03 -1.10688973e-02 -1.30928442e-02 -4.61764578e-03
 -1.36773736e-02 -1.10986364e-02 -4.12146308e-03 -1.01788143e-02
 -1.70701889e-03 -9.55270369e-04  5.24498650e-05  3.87470770e-03
 -3.65647178e-03  5.94887561e-03 -3.19735484e-03  4.22278478e-03
  1.04337766e-03  1.65711536e-03  4.71613948e-03  4.77530142e-03]",0.08660895665487207,"[ 3.07467981e-03 -1.10688973e-02 -1.30928442e-02 -4.61764578e-03
 -1.36773736e-02 -1.10986364e-02 -4.12146308e-03 -1.01788143e-02
 -1.70701889e-03 -9.55270369e-04  5.24498650e-05  3.87470770e-03
 -3.65647178e-03  5.94887561e-03 -3.19735484e-03  4.22278478e-03
  1.04337766e-03  1.65711536e-03  4.71613948e-03  4.77530142e-03]"
HIG,"[ 3.66626036e-01 -4.69959155e-01  2.05491956e-01  9.88790433e-02
  6.66054308e-02 -5.60242272e-01  2.34119005e-01  3.85595631e-01
  9.71060557e-03  2.20290571e-03  5.05832267e-02  1.05766142e-01
 -2.86221420e-01 -1.19192428e-01 -4.37286381e-02 -1.85211989e-01
 -1.14846874e-01  1.81233233e-01  2.08023409e-02 -1.75494270e-01
  3.09879790e-01 -4.64131000e-02 -3.24143192e-01 -6.43827540e-02
 -3.96002708e-01  4.50557324e-02 -2.72616937e-01 -2.38042693e-01
  4.84267739e-01 -6.45359964e-01 -5.41077974e-01  2.16653203e-01
  4.93899023e-01 -3.18267737e+00 -5.58337343e-01 -3.71469559e+00
 -2.12837848e+00 -3.13096068e+00 -2.91582382e+00 -1.71452882e+00
 -1.81294021e+00 -6.05676389e-01 -8.56722152e-02 -6.63250201e-01
  1.36667563e+00 -1.26418672e+00  1.30149716e+00 -8.88171529e-01
  4.15263865e-01  5.86523704e-01 -4.38618864e-01  2.47326604e+00
  8.69641326e-01  0.00000000e+00]",-1.3058770115044056,2.262387971026158,[-0.0011297   0.00018292 -0.00012276 -0.00052105  0.00037669  0.00032053],-4.982467618847755,0.006857120902538948,0.7450014208676145,-0.038630464271114065,"[-0.10472482 -0.08423493 -0.05536274 -0.03393729  0.02414858  0.06886477
  0.09891781  0.13895301  0.17103085  0.19331687  0.162979    0.11314209
 -0.00863479 -0.18880305 -0.33485629 -0.30233815 -0.23031729 -0.22391383
 -0.12142149  0.0744225   0.69006222  1.25558046  1.53852726  0.29031249
 -0.01543059]",[-0.0002522   0.00120639 -0.00150301 -0.00173129  0.00053467  0.00089743],"[ 0.00373847 -0.01032179 -0.01233736 -0.00342921 -0.01356273 -0.00919895
 -0.00532074 -0.00851834 -0.00338508 -0.00033888 -0.00189048  0.00394982
 -0.00510746  0.00617251 -0.00325935  0.00406574  0.00264693  0.00095014
  0.01003118  0.00305908]",0.08638537575759123,"[ 0.00373847 -0.01032179 -0.01233736 -0.00342921 -0.01356273 -0.00919895
 -0.00532074 -0.00851834 -0.00338508 -0.00033888 -0.00189048  0.00394982
 -0.00510746  0.00617251 -0.00325935  0.00406574  0.00264693  0.00095014
  0.01003118  0.00305908]"
HII,"[ 0.07766141 -0.2099179  -0.02824884 -0.24680761  0.02853109  0.07316625
  0.27266228  0.31094308 -0.03617184  0.05746429  0.16735316  0.06421005
  0.2962998   0.09506352 -0.05520417 -0.02197517  0.03469059 -0.26177196
 -0.14666626 -0.13726385  0.12273213  0.34764091 -0.16728504 -0.02563225
 -0.12736362  0.18255416 -0.43475013 -0.03527979  0.18477809 -0.09750354
 -0.15178313  0.23025217  0.33581583 -1.07966706 -0.22858561 -1.99790503
 -0.54189516 -2.18134554 -1.32815487 -2.10226288 -1.49006218 -1.17663817
 -1.37179354 -0.32544179 -0.90311603  0.55424727 -0.22378114  0.84589103
  0.8848079   0.54577676  1.65823008 -0.07312867  2.02666991  0.        ]",-0.6109307216934303,1.5576269611119171,[-0.00064557 -0.00064459  0.0001763  -0.002039    0.00070252 -0.00076544],-4.487502622617449,0.011248701011785423,0.739036918938402,-0.036077095767657504,"[-0.10983407 -0.0928903  -0.05554066 -0.01625081  0.02473229  0.06772933
  0.0983236   0.1415971   0.17632266  0.19040696  0.18985822  0.12421932
 -0.00656356 -0.18380328 -0.32474675 -0.34868938 -0.24360185 -0.21459122
 -0.14787743  0.13649231  0.71523843  1.27785679  1.59844571  0.31729628
 -0.02535327]","[ 7.93442869e-05  5.49378348e-04 -1.93171420e-04 -6.00024488e-04
  4.63521050e-04  4.43548302e-04]","[ 9.94859487e-03 -9.03300960e-03 -7.82661013e-03  1.41154430e-03
 -1.08552456e-02 -4.40091129e-03 -6.46958608e-03 -7.25024771e-03
 -4.97941709e-03 -4.16003787e-03 -6.22874181e-04 -2.42406069e-03
 -8.32226132e-05  2.17762412e-03  1.32789896e-03  5.08700250e-03
  2.71743256e-03  6.38409777e-03  2.80379028e-03  5.25596849e-03]",0.08603356239508296,"[ 9.94859487e-03 -9.03300960e-03 -7.82661013e-03  1.41154430e-03
 -1.08552456e-02 -4.40091129e-03 -6.46958608e-03 -7.25024771e-03
 -4.97941709e-03 -4.16003787e-03 -6.22874181e-04 -2.42406069e-03
 -8.32226132e-05  2.17762412e-03  1.32789896e-03  5.08700250e-03
  2.71743256e-03  6.38409777e-03  2.80379028e-03  5.25596849e-03]"
